Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Northeast,GFDL,Low,Low,569.97,3.42,1.45,3.75,1.14,0.62,2.75,0.9,2.05,0,0.54,0,564.51,0.05,3.72,0,568.28,140.02,-45078.31,-2.25,-101.329999999994,High
Dec 2055,Northeast,GFDL,Low,Low,162.37,0.92,0.42,1.12,0.28,0.62,2.74,0.9,0.58,0,0.54,0,160.86,0.01,3.17,0,164.05,138.67,-45077.57,-1.35000000000002,0.739999999997963,High
Jan 2056,Northeast,GFDL,Low,Low,346.78,1.86,1.23,1.81,1.26,0.62,2.74,0.9,1.24,0,0.6,0,343.68,0.03,3.92,0,347.63,137.01,-45078.29,-1.66,-0.720000000001164,High
Feb 2056,Northeast,GFDL,Low,Low,100.32,0.56,0.39,0.86,0.16,0.62,2.74,0.9,0.36,0,0.55,0,99.39,0.01,3.63,0,103.03,135.58,-45078.28,-1.42999999999998,0.0100000000020373,High
Mar 2056,Northeast,GFDL,Low,Low,61.13,0.33,1.38,0.91,1.49,1.36,14.26,3.89,0.22,0,0.64,0,60.58,0.02,13.24,0.12,73.96,133.33,-45079.21,-2.25,-0.930000000000291,High
Apr 2056,Northeast,GFDL,Low,Low,84.99,0.46,22.91,13.48,20.96,14.01,171.39,45.34,0.31,0,2.68,0,84.22,0.27,133.34,4.59,222.43,130.59,-45088.83,-2.74000000000001,-9.62000000000262,High
May 2056,Northeast,GFDL,Low,Low,698.31,3.68,23.87,12.36,24.47,12.22,166.58,44.13,2.51,0,2.62,0,692.12,0.32,128.86,5.7,827,130.24,-45216.48,-0.349999999999994,-127.650000000001,High
Jun 2056,Northeast,GFDL,Low,Low,634.72,3.34,29.69,15.94,29.84,16.36,198.01,52.41,2.28,0,3.25,0,629.1,0.37,153.65,7.28,790.4,136.09,-45339.5,5.84999999999999,-123.019999999997,High
Jul 2056,Northeast,GFDL,Low,Low,1638.45,9.51,24.33,19.22,29.59,17.8,175.64,46.63,5.88,0,2.43,0,1623.07,0.4,139.37,7.04,1769.87,141.51,-45486.86,5.41999999999999,-147.360000000001,High
Aug 2056,Northeast,GFDL,Low,Low,1588.43,9.22,21.97,15.58,27.7,14.74,145.25,38.59,5.7,0,2.29,0,1573.5,0.36,115.33,6.2,1695.39,142.93,-45614.59,1.42000000000002,-127.729999999996,High
Sep 2056,Northeast,GFDL,Low,Low,1618.67,8.85,16.42,16.65,18.45,11.87,103.49,27.44,5.81,0,1.75,0,1604.01,0.29,83.41,4.65,1692.36,147.22,-45719.45,4.28999999999999,-104.860000000001,High
Oct 2056,Northeast,GFDL,Low,Low,613.99,3.4,11.81,9.69,13.32,9.52,75.21,19.81,2.2,0,1.56,0,608.38,0.17,61.18,1.39,671.12,146.43,-45792.58,-0.789999999999992,-73.1300000000047,High
Nov 2056,Northeast,GFDL,Low,Low,594.39,3.41,1.53,3.79,1.18,0.62,2.74,0.9,2.13,0,0.54,0,588.84,0.06,3.64,0,592.54,144.45,-45845.6,-1.98000000000002,-53.0199999999968,High
Dec 2056,Northeast,GFDL,Low,Low,10.22,0.06,0.06,0.16,0.04,0.62,2.74,0.9,0.04,0,0.53,0,10.12,0,3.45,0,13.57,143.21,-45844.77,-1.23999999999998,0.830000000001746,High
Jan 2057,Northeast,GFDL,Low,Low,421.51,2.43,1.27,2.27,1.41,0.62,2.74,0.9,1.51,0,0.6,0,417.57,0.03,3.49,0,421.09,141.03,-45846.04,-2.18000000000001,-1.27000000000407,High
Feb 2057,Northeast,GFDL,Low,Low,92.57,0.49,0.26,0.69,0.13,0.62,2.74,0.9,0.33,0,0.54,0,91.75,0.01,3.73,0,95.48,140.17,-45845.76,-0.860000000000014,0.279999999998836,High
Mar 2057,Northeast,GFDL,Low,Low,65.9,0.38,0.16,0.42,0.34,0.76,3.88,1.19,0.24,0,0.53,0,65.29,0.01,5.29,0.01,70.6,137.8,-45846.72,-2.36999999999998,-0.959999999999127,High
Apr 2057,Northeast,GFDL,Low,Low,80.22,0.33,19.31,11.69,17.48,12.08,153.8,40.54,0.29,0,2.32,0,79.6,0.23,119.29,2.11,201.24,134.77,-45848.65,-3.03,-1.93000000000029,High
May 2057,Northeast,GFDL,Low,Low,513.07,2.55,26.65,12.68,26.25,13.03,176.98,46.83,1.84,0,2.96,0,508.68,0.33,136.94,6.2,652.15,134.14,-45961.41,-0.630000000000024,-112.760000000002,High
Jun 2057,Northeast,GFDL,Low,Low,701.15,4.2,28.77,15.99,29.72,16.24,202.53,53.7,2.52,0,3.13,0,694.43,0.37,157.05,7.2,859.05,140.56,-46092.95,6.42000000000002,-131.539999999994,High
Jul 2057,Northeast,GFDL,Low,Low,874.64,5.13,21.32,15.48,23.61,15.29,203.2,53.91,3.14,0,2.35,0,866.38,0.31,157.32,6.97,1030.98,145.82,-46243.33,5.25999999999999,-150.380000000005,High
Aug 2057,Northeast,GFDL,Low,Low,1241.22,7.29,14.29,11.86,19.23,11.39,162.01,43.02,4.46,0,1.64,0,1229.47,0.24,125.22,6.21,1361.15,146.1,-46394.1,0.280000000000001,-150.769999999997,High
Sep 2057,Northeast,GFDL,Low,Low,1242.04,6.86,13.57,12.67,18.11,12.15,115.69,30.68,4.46,0,1.58,0,1230.72,0.23,92.21,4.58,1327.73,147.71,-46513.22,1.61000000000001,-119.120000000003,High
Oct 2057,Northeast,GFDL,Low,Low,185.79,0.99,9.27,7.62,9.28,8.13,145.25,38.56,0.67,0,1.36,0,184.13,0.12,110.75,3.31,298.32,146.47,-46596.77,-1.24000000000001,-83.5499999999956,High
Nov 2057,Northeast,GFDL,Low,Low,20.42,0.12,1.85,1.18,1.75,1.69,27.78,7.45,0.07,0,0.7,0,20.23,0.02,22.63,0.17,43.04,143.56,-46704.74,-2.91,-107.970000000001,High
Dec 2057,Northeast,GFDL,Low,Low,344.36,2.16,1.49,2.82,0.81,0.62,2.74,0.9,1.24,0,0.61,0,340.96,0.04,3.28,0,344.28,141.33,-46724.47,-2.22999999999999,-19.7300000000032,High
Jan 2058,Northeast,GFDL,Low,Low,375.12,2.1,0.86,1.97,1.05,0.62,2.74,0.9,1.35,0,0.52,0,371.67,0.03,3.85,0,375.56,140.08,-46724.46,-1.25,0.0100000000020373,High
Feb 2058,Northeast,GFDL,Low,Low,293.29,1.72,0.9,2.26,0.4,0.62,2.74,0.9,1.05,0,0.56,0,290.52,0.03,3.78,0,294.32,138.5,-46724.44,-1.58000000000001,0.0199999999967986,High
Mar 2058,Northeast,GFDL,Low,Low,464.86,2.6,1.14,2.85,1.06,0.71,3.81,1.18,1.67,0,0.49,0,460.58,0.05,5.2,0.01,465.84,136.35,-46724.67,-2.15000000000001,-0.229999999995925,High
Apr 2058,Northeast,GFDL,Low,Low,32.8,0.13,19.13,11.45,17.22,11.96,155.38,40.95,0.12,0,2.33,0,32.55,0.22,120.36,2.01,155.14,134.12,-46725.14,-2.22999999999999,-0.470000000001164,High
May 2058,Northeast,GFDL,Low,Low,673.82,3.31,25.12,12.48,25.54,12.72,162.66,43.02,2.42,0,2.8,0,668.1,0.32,126.43,6.12,800.97,133.45,-46839.14,-0.670000000000016,-114,High
Jun 2058,Northeast,GFDL,Low,Low,569.94,2.93,12.59,9.38,14.23,9.91,196.05,51.86,2.05,0,1.66,0,564.96,0.17,148.12,7.08,720.33,139.49,-46959.69,6.04000000000002,-120.550000000003,High
Jul 2058,Northeast,GFDL,Low,Low,1034.36,5.99,13.33,12.4,17.22,12.09,195.8,51.94,3.71,0,1.57,0,1024.65,0.22,149.98,7.07,1181.93,139.87,-47107.25,0.379999999999995,-147.559999999998,High
Aug 2058,Northeast,GFDL,Low,Low,1203.05,6.66,10.51,10.3,15.23,9.84,160.84,42.63,4.32,0,1.29,0,1192.08,0.19,123.18,6.21,1321.66,138.88,-47252.91,-0.990000000000009,-145.660000000003,High
Sep 2058,Northeast,GFDL,Low,Low,763.2,3.83,6.25,7.98,8.67,7.62,149.23,39.51,2.74,0,0.92,0,756.63,0.12,113.08,4.53,874.36,139.3,-47371.73,0.420000000000016,-118.82,High
Oct 2058,Northeast,GFDL,Low,Low,361.55,2.11,2.85,4.58,4.58,4.98,118.78,31.49,1.3,0,0.74,0,358.14,0.05,89.6,2.75,450.55,136.99,-47482.31,-2.31,-110.579999999994,High
Nov 2058,Northeast,GFDL,Low,Low,445.05,2.48,1.31,2.65,1.88,1.32,8.47,2.39,1.6,0,0.54,0,440.98,0.05,8.44,0.06,449.52,134.27,-47570.31,-2.72,-88,High
Dec 2058,Northeast,GFDL,Low,Low,170.7,0.85,0.54,1.13,0.31,0.62,2.74,0.9,0.61,0,0.56,0,169.24,0.01,3.32,0,172.57,132.47,-47574.3,-1.80000000000001,-3.99000000000524,High
Jan 2059,Northeast,GFDL,Low,Low,431.47,2.52,1.35,2.39,1.48,0.62,2.74,0.9,1.55,0,0.59,0,427.4,0.04,3.82,0,431.26,130.68,-47574.97,-1.78999999999999,-0.669999999998254,High
Feb 2059,Northeast,GFDL,Low,Low,247.14,1.45,0.84,1.99,0.34,0.62,2.74,0.9,0.89,0,0.56,0,244.8,0.02,3.68,0,248.5,129.56,-47574.68,-1.12,0.290000000000873,High
Mar 2059,Northeast,GFDL,Low,Low,517.85,3.02,1.56,3.36,1.28,0.68,2.79,0.91,1.86,0,0.57,0,512.97,0.05,4.33,0.01,517.35,127.45,-47575.07,-2.11,-0.389999999999418,High
Apr 2059,Northeast,GFDL,Low,Low,199.64,1.16,21.09,12.83,19.94,13.25,157.57,41.7,0.72,0,2.48,0,197.77,0.26,122.84,3.7,324.56,125.6,-47574.53,-1.85000000000001,0.540000000000873,High
May 2059,Northeast,GFDL,Low,Low,297.55,1.57,26.04,12.22,24.78,12.63,204.38,54.16,1.07,0,2.92,0,294.9,0.32,156.29,6.26,457.78,125.32,-47690.9,-0.280000000000001,-116.370000000003,High
Jun 2059,Northeast,GFDL,Low,Low,1077.44,5.8,8.75,9.28,13.34,9.43,172.26,45.6,3.87,0,1.21,0,1067.78,0.16,130.86,7.35,1206.15,131.4,-47843.39,6.08000000000001,-152.489999999998,High
Jul 2059,Northeast,GFDL,Low,Low,1696,9.73,22.53,18.35,28.21,16.99,157.44,41.79,6.09,0,2.32,0,1680.19,0.37,125.53,7.05,1813.14,131.1,-47972.33,-0.300000000000011,-128.940000000002,High
Aug 2059,Northeast,GFDL,Low,Low,1617.18,9.27,14.55,13.11,20.91,12.03,146.71,38.95,5.8,0,1.56,0,1602.1,0.27,114.53,6.17,1723.07,132.43,-48086.62,1.33000000000001,-114.290000000001,High
Sep 2059,Northeast,GFDL,Low,Low,929.28,4.56,11.41,10.82,13.99,10.43,136.12,36.02,3.34,0,1.4,0,921.39,0.19,105.37,4.63,1031.58,134.56,-48193.19,2.13,-106.57,High
Oct 2059,Northeast,GFDL,Low,Low,22.36,0.07,0.48,2.78,0.5,3.32,151.93,40.19,0.08,0,0.57,0,22.21,0.01,112.2,3.41,137.83,132.85,-48293.18,-1.71000000000001,-99.989999999998,High
Nov 2059,Northeast,GFDL,Low,Low,77.53,0.41,0.94,0.84,1.14,1.24,12.88,3.55,0.28,0,0.6,0,76.85,0.02,11.49,0.07,88.43,129.57,-48407.67,-3.28,-114.489999999998,High
Dec 2059,Northeast,GFDL,Low,Low,271.26,1.57,0.97,2.01,0.54,0.62,2.74,0.9,0.97,0,0.58,0,268.72,0.03,3.42,0,272.16,127.31,-48416.2,-2.25999999999999,-8.52999999999884,High
Jan 2060,Northeast,GFDL,Low,Low,541.01,3.29,1.63,3.09,1.81,0.62,2.74,0.9,1.94,0,0.58,0,535.79,0.05,4.03,0,539.87,125.66,-48416.49,-1.65000000000001,-0.290000000000873,High
Feb 2060,Northeast,GFDL,Low,Low,142.78,0.71,0.57,1.13,0.19,0.62,2.74,0.9,0.51,0,0.55,0,141.56,0.02,3.67,0,145.25,124.66,-48415.81,-1,0.680000000000291,High
Mar 2060,Northeast,GFDL,Low,Low,446.94,2.54,1.41,2.76,1.76,1.16,7.68,2.19,1.6,0,0.53,0,442.8,0.05,8.22,0.06,451.13,122.41,-48416.58,-2.25,-0.770000000004075,High
Apr 2060,Northeast,GFDL,Low,Low,129.38,0.64,20.01,12.19,18.36,12.52,155.66,41.05,0.46,0,2.38,0,128.28,0.24,120.78,2.16,251.45,120.29,-48420,-2.11999999999999,-3.41999999999825,High
May 2060,Northeast,GFDL,Low,Low,424.08,2.3,25.98,12.42,25.24,12.59,188.29,49.9,1.52,0,2.87,0,420.26,0.33,144.5,5.51,570.6,119.96,-48533.92,-0.330000000000013,-113.919999999998,High
Jun 2060,Northeast,GFDL,Low,Low,505.14,2.76,10,8.8,11.53,9.08,227.44,60.23,1.81,0,1.36,0,500.57,0.15,170.17,7.53,678.41,126.49,-48673.42,6.53,-139.5,High
Jul 2060,Northeast,GFDL,Low,Low,1840.36,10.53,23.16,19.7,28.08,16.8,158.59,42.09,6.61,0,2.31,0,1823.23,0.39,126.25,7.1,1956.96,125.99,-48844.98,-0.5,-171.560000000005,High
Aug 2060,Northeast,GFDL,Low,Low,1350.8,7.89,11.48,11.3,17.07,10.55,160.25,42.54,4.85,0,1.33,0,1338.07,0.22,123.2,6.24,1467.73,127.52,-48959.65,1.53,-114.669999999998,High
Sep 2060,Northeast,GFDL,Low,Low,325.07,1.71,4.99,6.34,6.07,6.72,185.94,49.29,1.17,0,0.92,0,322.19,0.08,138.83,5.1,466.21,128.55,-49077.43,1.03000000000002,-117.779999999999,High
Oct 2060,Northeast,GFDL,Low,Low,154.26,0.88,2,3.85,2.68,4.38,146.28,38.76,0.55,0,0.7,0,152.83,0.03,108.87,3.45,265.18,125.72,-49217.09,-2.83000000000001,-139.659999999996,High
Nov 2060,Northeast,GFDL,Low,Low,159.16,0.56,2.67,1.65,2.92,2.15,19.65,5.25,0.57,0,0.78,0,158.03,0.04,16.81,0.17,175.04,122.67,-49326.81,-3.05,-109.720000000001,High
Dec 2060,Northeast,GFDL,Low,Low,50.26,0.28,0.19,0.44,0.11,0.62,2.74,0.9,0.18,0,0.54,0,49.8,0.01,3.28,0,53.08,121.04,-49340.04,-1.63,-13.2300000000032,High
Jan 2061,Northeast,GFDL,Low,Low,22.39,0.12,0.1,0.19,0.11,0.62,2.74,0.9,0.08,0,0.54,0,22.19,0,3.92,0,26.12,119.09,-49341.17,-1.95,-1.12999999999738,High
Feb 2061,Northeast,GFDL,Low,Low,102.37,0.6,0.53,1,0.17,0.62,2.74,0.9,0.37,0,0.56,0,101.4,0.01,3.66,0,105.07,116.51,-49342.39,-2.58,-1.22000000000116,High
Mar 2061,Northeast,GFDL,Low,Low,40.57,0.18,4.37,2.03,4.02,2.48,32.52,8.65,0.15,0,0.93,0,40.24,0.05,26.82,0.27,67.39,114.25,-49343.31,-2.26000000000001,-0.919999999998254,High
Apr 2061,Northeast,GFDL,Low,Low,70.61,0.29,9.33,7.13,8.64,7.65,166.23,43.95,0.25,0,1.39,0,70.07,0.11,125.28,3.6,199.06,112.83,-49366.37,-1.42,-23.0600000000049,High
May 2061,Northeast,GFDL,Low,Low,1302.96,6.9,11.24,10.23,15.58,9.15,146.17,38.69,4.68,0,1.27,0,1291.38,0.22,112.21,5.72,1409.53,110.83,-49490.62,-2,-124.25,High
Jun 2061,Northeast,GFDL,Low,Low,1655.11,9.46,13.13,12.94,19.9,11.93,156.34,41.46,5.94,0,1.44,0,1639.7,0.25,121.04,6.82,1767.81,112.53,-49597.87,1.7,-107.25,High
Jul 2061,Northeast,GFDL,Low,Low,1701.6,9.55,17.09,16.08,23.25,14.76,164.14,43.52,6.11,0,1.76,0,1685.94,0.31,128.66,6.99,1821.89,114.34,-49712.19,1.81,-114.32,High
Aug 2061,Northeast,GFDL,Low,Low,1510.99,8.79,16.87,13.8,22.61,12.84,155.94,41.41,5.42,0,1.8,0,1496.77,0.29,121.41,6.32,1624.8,114.8,-49831.93,0.459999999999994,-119.739999999998,High
Sep 2061,Northeast,GFDL,Low,Low,932.88,5.36,14.57,12.82,17.49,12.29,152.9,40.62,3.35,0,1.67,0,924.17,0.24,118.66,4.71,1047.77,117.68,-49945.56,2.88000000000001,-113.629999999997,High
Oct 2061,Northeast,GFDL,Low,Low,435.82,2.44,7,7.17,8.32,7.26,125.63,33.28,1.56,0,1.09,0,431.82,0.11,95.79,2.49,530.21,116.51,-50057.52,-1.17,-111.959999999999,High
Nov 2061,Northeast,GFDL,Low,Low,443.22,2.33,0.82,2.52,0.87,0.76,4.49,1.37,1.59,0,0.49,0,439.3,0.04,4.95,0.01,444.3,114.13,-50149.71,-2.38000000000001,-92.1900000000023,High
Dec 2061,Northeast,GFDL,Low,Low,101.52,0.59,0.22,0.73,0.16,0.62,2.74,0.9,0.36,0,0.53,0,100.57,0.01,3.26,0,103.84,112.41,-50150.76,-1.72,-1.05000000000291,High
Jan 2062,Northeast,GFDL,Low,Low,289.57,1.47,0.67,1.42,0.76,0.62,2.74,0.9,1.04,0,0.56,0,287.05,0.02,3.5,0,290.58,110.53,-50151.71,-1.88,-0.94999999999709,High
Feb 2062,Northeast,GFDL,Low,Low,373.84,2.08,1.04,2.72,0.43,0.62,2.74,0.9,1.34,0,0.55,0,370.42,0.03,3.43,0,373.88,109.01,-50151.95,-1.52,-0.239999999997963,High
Mar 2062,Northeast,GFDL,Low,Low,244.6,1.39,0.84,1.6,0.89,0.83,3.87,1.19,0.88,0,0.55,0,242.33,0.03,4.99,0.02,247.37,107.23,-50151.9,-1.78,0.0499999999956344,High
Apr 2062,Northeast,GFDL,Low,Low,203.89,0.99,21.28,13.06,19.69,13.21,156.59,41.31,0.73,0,2.47,0,202.17,0.26,121.7,2.49,326.62,104.98,-50153.17,-2.25,-1.2699999999968,High
May 2062,Northeast,GFDL,Low,Low,1018.8,5.7,22.03,12.87,24.42,12.25,159.54,42.3,3.66,0,2.37,0,1009.44,0.32,123.65,5.5,1138.91,105.04,-50267.74,0.0600000000000023,-114.57,High
Jun 2062,Northeast,GFDL,Low,Low,707.96,3.95,8.68,8.68,11.56,8.99,208.98,55.35,2.54,0,1.24,0,701.47,0.14,156.65,7.51,865.77,110.8,-50384.46,5.75999999999999,-116.720000000001,High
Jul 2062,Northeast,GFDL,Low,Low,948.26,5.56,10.44,11.03,14.31,10.84,204.13,54.14,3.4,0,1.32,0,939.29,0.18,154.69,7.34,1101.5,110.35,-50541.81,-0.450000000000003,-157.349999999999,High
Aug 2062,Northeast,GFDL,Low,Low,1051.72,6.26,12.54,10.66,17.04,10.66,166.97,44.34,3.77,0,1.55,0,1041.68,0.21,127.69,6.32,1175.91,109.12,-50694.42,-1.22999999999999,-152.610000000001,High
Sep 2062,Northeast,GFDL,Low,Low,287.6,1.61,1.33,4.37,2.82,4.91,173.73,45.94,1.03,0,0.64,0,284.96,0.03,128.54,5.02,418.54,110.45,-50818.06,1.33,-123.639999999999,High
Oct 2062,Northeast,GFDL,Low,Low,1.89,0.01,0.61,2.97,0.55,3.5,162.53,42.99,0.01,0,0.59,0,1.88,0.01,119.72,3.69,125.29,107.61,-50949.2,-2.84,-131.139999999999,High
Nov 2062,Northeast,GFDL,Low,Low,13.22,0.08,0.81,0.55,0.81,1.08,12.07,3.34,0.05,0,0.61,0,13.09,0.01,10.55,0.06,23.71,104.48,-51071.83,-3.13,-122.630000000005,High
Dec 2062,Northeast,GFDL,Low,Low,117.58,0.65,0.27,0.81,0.18,0.62,2.74,0.9,0.42,0,0.54,0,116.5,0.01,3.08,0,119.59,102.4,-51079.97,-2.08,-8.13999999999942,High
Jan 2063,Northeast,GFDL,Low,Low,274.28,1.64,0.9,1.61,0.94,0.62,2.74,0.9,0.98,0,0.58,0,271.67,0.02,3.41,0,275.1,100.72,-51080.85,-1.68000000000001,-0.879999999997381,High
Feb 2063,Northeast,GFDL,Low,Low,574.22,3.61,1.97,4.77,0.76,0.62,2.74,0.9,2.06,0,0.62,0,568.54,0.05,3.43,0,572.03,99.47,-51081.14,-1.25,-0.290000000000873,High
Mar 2063,Northeast,GFDL,Low,Low,112.89,0.55,1.56,1.23,1.73,1.51,17.35,4.68,0.41,0,0.64,0,111.93,0.03,15.07,0.15,127.18,98.02,-51080.3,-1.45,0.839999999996508,High
Apr 2063,Northeast,GFDL,Low,Low,37.78,0.16,23.88,13.79,21.53,14.33,171.09,45.22,0.14,0,2.78,0,37.48,0.28,132.68,4.05,174.5,95.84,-51092.07,-2.17999999999999,-11.7699999999968,High
May 2063,Northeast,GFDL,Low,Low,600.28,3.17,3.51,6.11,5.82,6.05,195.83,51.87,2.15,0,0.71,0,594.95,0.08,145.61,6.5,747.14,96.23,-51219.08,0.390000000000001,-127.010000000002,High
Jun 2063,Northeast,GFDL,Low,Low,116.21,0.54,1.39,4.89,1.81,5.43,252,66.59,0.42,0,0.64,0,115.26,0.02,184.67,7.96,307.91,94.35,-51366.67,-1.88000000000001,-147.589999999997,High
Jul 2063,Northeast,GFDL,Low,Low,707.78,4.02,6.51,8.73,9.39,8.69,220.63,58.47,2.54,0,0.98,0,701.22,0.12,164.7,7.41,873.45,91.47,-51558.98,-2.88,-192.310000000005,High
Aug 2063,Northeast,GFDL,Low,Low,472.12,2.67,5.52,6.71,7.51,7.07,206.06,54.63,1.69,0,0.95,0,467.76,0.1,152.9,6.42,627.17,89.63,-51725.04,-1.84,-166.059999999998,High
Sep 2063,Northeast,GFDL,Low,Low,1008.05,6.06,7.19,9.19,12.03,9.17,137.19,36.45,3.62,0,1.05,0,998.38,0.14,105.1,5.06,1108.68,88.6,-51880.24,-1.03,-155.199999999997,High
Oct 2063,Northeast,GFDL,Low,Low,1004.68,5.71,6.76,8.28,11.37,8.34,80.41,21.33,3.61,0,1.04,0,995.37,0.12,63.85,3.21,1062.55,87.1,-51981.36,-1.5,-101.120000000003,High
Nov 2063,Northeast,GFDL,Low,Low,15.61,0.09,0.59,0.41,0.61,0.93,6.34,1.82,0.06,0,0.58,0,15.47,0.01,6.1,0.03,21.61,85.37,-52039.01,-1.72999999999999,-57.6500000000015,High
Dec 2063,Northeast,GFDL,Low,Low,107.09,0.6,0.26,0.76,0.16,0.62,2.74,0.9,0.38,0,0.54,0,106.11,0.01,2.92,0,109.04,83.46,-52042.92,-1.91000000000001,-3.90999999999622,High
Jan 2064,Northeast,GFDL,Low,Low,30.21,0.17,0.11,0.24,0.12,0.62,2.74,0.9,0.11,0,0.54,0,29.93,0,3.41,0,33.34,81.92,-52043.84,-1.53999999999999,-0.919999999998254,High
Feb 2064,Northeast,GFDL,Low,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.74,0.9,0.05,0,0.53,0,13.97,0,3.28,0,17.25,79.87,-52045.04,-2.05,-1.20000000000437,High
Mar 2064,Northeast,GFDL,Low,Low,111.58,0.59,0.85,0.92,1.17,1.24,14.35,3.94,0.4,0,0.57,0,110.59,0.02,12.45,0.09,123.15,77.83,-52046.3,-2.04000000000001,-1.26000000000204,High
Apr 2064,Northeast,GFDL,Low,Low,171.49,0.92,8.72,7.03,8.63,7.46,148,39.05,0.62,0,1.32,0,169.96,0.11,111.4,2.58,284.04,75.73,-52055.83,-2.09999999999999,-9.52999999999884,High
May 2064,Northeast,GFDL,Low,Low,33.31,0.09,1.23,4.09,1.2,4.62,224.91,59.43,0.12,0,0.64,0,33.1,0.02,164.81,6.65,204.58,74.46,-52165.43,-1.27000000000001,-109.599999999999,High
Jun 2064,Northeast,GFDL,Low,Low,119.6,0.52,1.3,4.81,1.71,5.34,248.45,65.65,0.43,0,0.63,0,118.65,0.02,181.61,7.82,308.1,71.72,-52336.81,-2.73999999999999,-171.379999999997,High
Jul 2064,Northeast,GFDL,Low,Low,1653.58,9.53,19.93,17.42,25.95,16.3,170.65,45.29,5.94,0,2.05,0,1638.11,0.34,133.49,7.25,1779.2,69.27,-52526.37,-2.45,-189.560000000005,High
Aug 2064,Northeast,GFDL,Low,Low,1847.58,10.5,19.78,15.87,26.59,14.54,136.02,36.12,6.63,0,2.01,0,1830.45,0.35,107.45,6.21,1944.46,70.78,-52650.99,1.51000000000001,-124.619999999995,High
Sep 2064,Northeast,GFDL,Low,Low,1325.17,7.8,18.32,17.21,19.26,12.65,123.01,32.72,4.76,0,2.01,0,1312.61,0.29,96.98,4.78,1414.67,75.28,-52748.47,4.5,-97.4800000000032,High
Oct 2064,Northeast,GFDL,Low,Low,568.36,2.91,16.47,12.66,16.99,12.43,131.39,34.85,2.04,0,1.92,0,563.4,0.23,102.64,3.32,669.6,75.19,-52836.78,-0.0900000000000034,-88.3099999999977,High
Nov 2064,Northeast,GFDL,Low,Low,1211.49,7.25,4.49,8.86,2.66,0.62,2.74,0.9,4.35,0,0.71,0,1199.89,0.13,3.12,0,1203.14,73.65,-52932.67,-1.53999999999999,-95.8899999999994,High
Dec 2064,Northeast,GFDL,Low,Low,171.28,1.02,0.82,1.47,0.38,0.62,2.74,0.9,0.61,0,0.58,0,169.65,0.02,2.97,0,172.64,74.41,-52929.46,0.759999999999991,3.20999999999913,High
Jan 2065,Northeast,GFDL,Low,Low,711.09,4.12,2.08,4.01,2.13,0.62,2.74,0.9,2.55,0,0.61,0,704.42,0.06,2.89,0,707.37,73.05,-52930.1,-1.36,-0.639999999999418,High
Feb 2065,Northeast,GFDL,Low,Low,217.86,1.31,0.79,1.86,0.27,0.62,2.74,0.9,0.78,0,0.57,0,215.77,0.02,3.32,0,219.11,73.51,-52928.79,0.460000000000008,1.30999999999767,High
Mar 2065,Northeast,GFDL,Low,Low,87.37,0.48,0.52,0.6,0.85,1.03,5.92,1.71,0.31,0,0.56,0,86.58,0.01,6.11,0.04,92.75,71.68,-52929.28,-1.83,-0.489999999997963,High
Apr 2065,Northeast,GFDL,Low,Low,496.92,3.11,16.11,11.35,17.06,11.36,125.11,33.05,1.78,0,1.95,0,492.03,0.22,97.48,1.78,591.51,69.59,-52932.65,-2.09,-3.37000000000262,High
May 2065,Northeast,GFDL,Low,Low,469.16,2.64,26.56,12.86,26.14,13.07,192.64,51.07,1.68,0,2.93,0,464.83,0.34,147.12,6.02,618.31,69.87,-53022.75,0.280000000000001,-90.0999999999985,High
Jun 2065,Northeast,GFDL,Low,Low,1245.65,7.03,26.41,16.74,29.9,16.39,176.63,46.78,4.47,0,2.8,0,1234.15,0.38,137.66,7.18,1379.36,77.39,-53165.72,7.52,-142.970000000001,High
Jul 2065,Northeast,GFDL,Low,Low,1457.42,8.52,21.56,17.44,26.74,16.7,175.57,46.59,5.23,0,2.28,0,1443.67,0.34,137.51,7.36,1588.88,83.09,-53295.47,5.7,-129.75,High
Aug 2065,Northeast,GFDL,Low,Low,490.59,2.79,6.19,7.06,8.2,7.39,207.76,55.08,1.76,0,1.01,0,486.04,0.11,154.26,6.48,646.88,84.6,-53424.31,1.50999999999999,-128.839999999997,High
Sep 2065,Northeast,GFDL,Low,Low,425.6,1.9,2.52,5.04,4.16,5.54,162.64,43.03,1.53,0,0.71,0,422.17,0.05,120.54,4.96,547.72,83.84,-53580.7,-0.759999999999991,-156.389999999999,High
Oct 2065,Northeast,GFDL,Low,Low,279.96,1.37,10.32,8.51,10.23,8.6,133.14,35.26,1,0,1.41,0,277.59,0.14,101.37,2.45,381.56,81.53,-53703.03,-2.31,-122.330000000002,High
Nov 2065,Northeast,GFDL,Low,Low,297.83,1.75,1.01,2.04,0.99,0.87,3.91,1.19,1.07,0,0.58,0,295.01,0.03,4.26,0.02,299.32,79.67,-53800.96,-1.86,-97.9300000000003,High
