Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Rio_Chama,GFDL,Low,High,186.15,1.5,0.24,6.24,0.01,13.95,0.09,0.02,15.98,0,-2.29,0,168.68,11.72,0.91,0,181.31,486.22,5752.99,-14.78,15.4399999999996,Low
Jan 2046,Rio_Chama,GFDL,Low,High,236.24,1.3,0.18,6.09,0.87,3.45,0.09,0.02,20.28,0,-4.23,0,214.66,2.19,0.9,0,217.75,471.45,5766.6,-14.77,13.6100000000006,Low
Feb 2046,Rio_Chama,GFDL,Low,High,161.17,1.98,0.36,6.08,1.43,3.36,0.09,0.02,13.83,0,-4.22,0,145.36,2.4,1.24,0,149,468.05,5782.58,-3.39999999999998,15.9799999999996,Low
Mar 2046,Rio_Chama,GFDL,Low,High,371.08,6.66,2.8,8.44,3.75,0.5,0.09,0.02,31.85,0,-4.65,0,332.57,2.41,2.25,0,337.24,464.96,5792.12,-3.09000000000003,9.53999999999996,Low
Apr 2046,Rio_Chama,GFDL,Low,High,101.67,24.94,19.51,10.25,22.05,0.03,0.09,0.02,8.73,0,-4.65,0,68,16.83,3.68,0,88.51,466.03,5819.25,1.06999999999999,27.1300000000001,Low
May 2046,Rio_Chama,GFDL,Low,High,43.46,41.65,30.7,20.48,30.89,0.84,0.11,0.02,3.73,0,-4.67,0,-1.93,26.48,5.74,4.57,34.87,484.45,5823.24,18.42,3.98999999999978,Low
Jun 2046,Rio_Chama,GFDL,Low,High,203.79,16.58,13.21,11.19,13.7,1.79,0.13,0.02,17.49,0,-4.7,0,169.72,11.39,7.59,11.89,200.6,508.86,5817.64,24.41,-5.59999999999945,Low
Jul 2046,Rio_Chama,GFDL,Low,High,584.97,4.31,0.65,8.43,4.01,3.33,0.12,0.02,50.21,0,-4.71,0,530.45,0.56,6.28,11.38,548.67,513.28,5818.44,4.41999999999996,0.799999999999272,Low
Aug 2046,Rio_Chama,GFDL,Low,High,406.49,1.27,0,11.38,3.99,9.38,0.12,0.02,34.89,0,-4.72,0,370.33,0,5.84,10.29,386.46,507.78,5852.46,-5.5,34.0200000000004,Low
Sep 2046,Rio_Chama,GFDL,Low,High,276.26,0.31,0,10.91,3.44,9.67,0.12,0.02,23.71,0,-4.65,0,252.24,0.28,4.64,8.04,265.2,496.65,5872.24,-11.13,19.7799999999997,Low
Oct 2046,Rio_Chama,GFDL,Low,High,442.68,1.2,0.06,7.36,1.74,3.18,0.09,0.02,38,0,-4.71,0,403.48,0.05,2.69,0,406.23,485.88,5883.17,-10.77,10.9300000000003,Low
Nov 2046,Rio_Chama,GFDL,Low,High,259.75,1.31,0,6.69,0.69,8.79,0.09,0.02,22.3,0,-3.47,0,236.14,6.19,1.64,0,243.97,481.82,5916.38,-4.06,33.21,Low
Dec 2046,Rio_Chama,GFDL,Low,High,479.39,5.16,0.42,7.67,0.8,5.16,0.09,0.02,41.15,0,-3.61,0,433.09,5.87,0.92,0,439.88,472.15,5935.13,-9.67000000000002,18.75,Low
Jan 2047,Rio_Chama,GFDL,Low,High,229.06,10.96,0.83,8.22,2.15,2.25,0.09,0.02,19.66,0,-3.43,0,198.44,7.1,0.85,0,206.39,466.94,5972.6,-5.20999999999998,37.4700000000003,Low
Feb 2047,Rio_Chama,GFDL,Low,High,248.43,7.92,0.42,7.65,1.54,2.8,0.09,0.02,21.32,0,-3.65,0,219.18,5.6,1.22,0,226,466.07,5988.76,-0.870000000000005,16.1599999999999,Low
Mar 2047,Rio_Chama,GFDL,Low,High,333.26,16.37,4.52,10.98,10.76,0.03,0.09,0.02,28.61,0,-4.71,0,288.29,3.9,2.28,0,294.47,463.66,6006.36,-2.40999999999997,17.5999999999995,Low
Apr 2047,Rio_Chama,GFDL,Low,High,156.78,148.87,28.2,54.21,103.25,0.03,0.09,0.02,13.46,0,-4.72,0,-5.54,24.36,3.63,0,22.45,472.18,6030.18,8.51999999999998,23.8200000000006,Low
May 2047,Rio_Chama,GFDL,Low,High,36.03,329.15,48.07,102.33,238.84,0.7,0.11,0.02,3.09,0,-4.72,0,-296.21,41.47,6.04,3.72,-244.99,571.84,6038.84,99.66,8.65999999999985,Low
Jun 2047,Rio_Chama,GFDL,Low,High,56.43,43.61,31.95,31.37,54.73,79.71,0.14,0.02,4.84,0,3,0,7.98,66.17,10.5,12.62,97.27,804.04,6033.4,232.2,-5.44000000000051,Low
Jul 2047,Rio_Chama,GFDL,Low,High,216.42,7.71,1.19,14.9,3.13,97.75,0.13,0.02,18.58,0,10.97,0,190.13,77.65,9.07,12.41,289.27,768.67,6028.51,-35.37,-4.88999999999942,Low
Aug 2047,Rio_Chama,GFDL,Low,High,165.75,6.43,0,22.97,2.9,46.62,0.13,0.02,14.23,0,0.74,0,145.09,26.45,7.08,10.51,189.13,665.09,6045.54,-103.58,17.0299999999997,Low
Sep 2047,Rio_Chama,GFDL,Low,High,9.15,4.64,0,28.64,2.44,44.42,0.12,0.02,0.79,0,-0.81,0,3.73,18.78,5.01,6.83,34.35,614.41,6049.88,-50.6800000000001,4.34000000000015,Low
Oct 2047,Rio_Chama,GFDL,Low,High,229.24,4.76,0,8.04,0.01,19.1,0.09,0.02,19.68,0,-1.16,0,204.81,16.97,2.86,0,224.64,567.51,6042.92,-46.9,-6.96000000000004,Low
Nov 2047,Rio_Chama,GFDL,Low,High,328.34,3.18,0,7.45,0.01,12.8,0.09,0.02,28.18,0,-2.39,0,296.97,10.92,1.82,0,309.71,545.64,6061.37,-21.87,18.4499999999998,Low
Dec 2047,Rio_Chama,GFDL,Low,High,165.93,2.3,0,6.37,0.01,14.15,0.09,0.02,14.24,0,-2.13,0,149.39,12.19,1.04,0,162.63,531.1,6087.08,-14.54,25.71,Low
Jan 2048,Rio_Chama,GFDL,Low,High,291.69,2.68,0,6.46,0.65,3.45,0.09,0.02,25.04,0,-4.01,0,263.97,3.03,1.17,0,268.17,515.99,6099.12,-15.11,12.04,Low
Feb 2048,Rio_Chama,GFDL,Low,High,214.77,7.24,0.36,7.28,1.62,2.95,0.09,0.02,18.43,0,-3.61,0,189.09,5.26,1.61,0,195.96,512.1,6120.08,-3.88999999999999,20.96,Low
Mar 2048,Rio_Chama,GFDL,Low,High,423.23,25.28,2.26,13.49,5.91,0.03,0.09,0.02,36.33,0,-2.77,0,361.62,10.95,1.83,0,374.4,509.23,6134.83,-2.87,14.75,Low
Apr 2048,Rio_Chama,GFDL,Low,High,123.2,89.47,6.43,37.21,16.52,0.03,0.09,0.02,10.57,0,2.43,0,23.15,39.77,3.36,0,66.28,513.35,6168.31,4.12,33.4800000000005,Low
May 2048,Rio_Chama,GFDL,Low,High,330.76,105.01,21.72,54.95,57.76,0.18,0.1,0.02,28.39,0,-4.53,0,197.36,18.73,4.98,1.75,222.83,526.56,6181.23,13.2099999999999,12.9199999999992,Low
Jun 2048,Rio_Chama,GFDL,Low,High,267.49,52.14,21.24,18.52,42.57,1.68,0.13,0.02,22.96,0,-4.35,0,192.39,18.32,8.09,12.05,230.85,579.24,6203.26,52.6800000000001,22.0300000000007,Low
Jul 2048,Rio_Chama,GFDL,Low,High,604.53,11.62,1.73,9.58,8.48,1.97,0.12,0.02,51.89,0,-4.24,0,541.02,1.49,7.2,11.96,561.67,612.15,6209.71,32.91,6.44999999999982,Low
Aug 2048,Rio_Chama,GFDL,Low,High,733.28,3.91,1.73,9.23,4.93,14.32,0.11,0.02,62.94,0,-2.78,0,666.42,8.59,6.01,10.19,691.22,611.55,6245.3,-0.600000000000023,35.5900000000001,Low
Sep 2048,Rio_Chama,GFDL,Low,High,360.77,2.43,2.97,7.2,5.09,15.95,0.1,0.02,30.97,0,-2.4,0,327.38,11.45,3.98,4.63,347.44,596.23,6295.18,-15.3199999999999,49.8800000000001,Low
Oct 2048,Rio_Chama,GFDL,Low,High,249.36,2,2.68,7.48,0.01,15.34,0.09,0.02,21.4,0,-1.76,0,225.95,14.29,2.96,0,243.21,581.48,6319.03,-14.75,23.8499999999995,Low
Nov 2048,Rio_Chama,GFDL,Low,High,261.39,1.81,1.43,7.17,0.01,11.78,0.09,0.02,22.44,0,-2.38,0,237.13,10.21,1.58,0,248.93,563.26,6338.6,-18.22,19.5700000000006,Low
Dec 2048,Rio_Chama,GFDL,Low,High,88.84,1.46,1.25,5.97,0.01,13.02,0.09,0.02,7.63,0,-2.02,0,79.75,11.78,1.04,0,92.57,549.99,6358.58,-13.27,19.9799999999996,Low
Jan 2049,Rio_Chama,GFDL,Low,High,563.82,4.08,1.25,7.12,3.02,1.67,0.09,0.02,48.4,0,-4.22,0,511.34,1.08,0.96,0,513.38,536.01,6364.11,-13.98,5.52999999999975,Low
Feb 2049,Rio_Chama,GFDL,Low,High,49.88,1.71,1.84,5.78,2.57,2.16,0.09,0.02,4.28,0,-4.22,0,43.89,1.59,1.4,0,46.88,536.48,6408.21,0.470000000000027,44.1000000000004,Low
Mar 2049,Rio_Chama,GFDL,Low,High,157.68,8.3,5.83,7.91,5.43,0.03,0.09,0.02,13.53,0,-4.22,0,135.85,5.03,2.51,0,143.39,535.56,6408.19,-0.920000000000073,-0.0200000000004366,Low
Apr 2049,Rio_Chama,GFDL,Low,High,31.55,28.98,17.97,14.84,20.88,0.03,0.09,0.02,2.71,0,-4.24,0,-0.14,15.5,3.69,0,19.05,538.53,6417.43,2.97000000000003,9.24000000000069,Low
May 2049,Rio_Chama,GFDL,Low,High,16.7,42.81,28.91,22.56,29.7,1.2,0.12,0.02,1.43,0,-4.28,0,-27.55,24.94,6.57,6.41,10.37,555.76,6415.83,17.23,-1.60000000000036,Low
Jun 2049,Rio_Chama,GFDL,Low,High,21.72,13.62,11.96,9.26,12.46,2.32,0.14,0.02,1.86,0,-4.14,0,6.24,10.32,9,13.12,38.67,577.8,6406.47,22.04,-9.35999999999967,Low
Jul 2049,Rio_Chama,GFDL,Low,High,230.99,1.62,0,16.63,4.48,15.47,0.13,0.02,19.83,0,-4.03,0,209.55,0,7.65,12.47,229.67,579.05,6390.96,1.25,-15.5100000000002,Low
Aug 2049,Rio_Chama,GFDL,Low,High,423,2.38,0,14.53,4.19,12.32,0.12,0.02,36.31,0,-4.02,0,384.31,0,6.22,10.6,401.13,560.52,6394.18,-18.53,3.22000000000025,Low
Sep 2049,Rio_Chama,GFDL,Low,High,240.48,0.29,0,12.37,3.02,11.38,0.12,0.02,20.64,0,-3.97,0,219.55,0.25,4.98,8.25,233.02,546.27,6415.77,-14.25,21.5900000000001,Low
Oct 2049,Rio_Chama,GFDL,Low,High,74.97,0.42,0,11.39,1.55,9.71,0.09,0.02,6.43,0,-3.83,0,68.12,1.02,2.63,0.08,71.85,533.03,6424.09,-13.24,8.31999999999971,Low
Nov 2049,Rio_Chama,GFDL,Low,High,200.84,1.68,0,6.5,0.61,9.39,0.09,0.02,17.24,0,-2.69,0,181.92,6.65,1.5,0,190.07,522.31,6426.54,-10.72,2.44999999999982,Low
Dec 2049,Rio_Chama,GFDL,Low,High,76.91,2.8,0,5.65,0.36,6.24,0.09,0.02,6.6,0,-2.85,0,67.51,5.88,0.89,0,74.28,512.11,6441.02,-10.1999999999999,14.4800000000005,Low
Jan 2050,Rio_Chama,GFDL,Low,High,581,3.45,0,7.46,0.65,2.82,0.09,0.02,49.87,0,-3.68,0,527.68,1.83,1.18,0,530.69,505.41,6444.69,-6.69999999999999,3.66999999999916,Low
Feb 2050,Rio_Chama,GFDL,Low,High,126.53,3.12,0,6.14,0.75,3.76,0.09,0.02,10.86,0,-3.37,0,112.54,3.37,1.34,0,117.25,502.14,6490.81,-3.27000000000004,46.1200000000008,Low
Mar 2050,Rio_Chama,GFDL,Low,High,182.76,6.28,0.24,7.79,1.83,3.28,0.09,0.02,15.69,0,-3.37,0,160.79,3.54,2.4,0,166.73,497.86,6498.23,-4.27999999999997,7.41999999999916,Low
Apr 2050,Rio_Chama,GFDL,Low,High,26.75,42.91,14.75,23.72,25.3,0.05,0.09,0.02,2.3,0,-4.04,0,-18.45,12.73,4.27,0.12,-1.33,494.09,6510.47,-3.77000000000004,12.2400000000007,Low
May 2050,Rio_Chama,GFDL,Low,High,39.83,56.17,20.17,35.63,30.79,3.37,0.13,0.02,3.42,0,-4.11,0,-19.76,17.4,6.7,9.8,14.14,515.14,6508.54,21.05,-1.93000000000029,Low
Jun 2050,Rio_Chama,GFDL,Low,High,51.53,12.43,7.26,19.1,9.11,10.62,0.14,0.02,4.42,0,-4.17,0,34.67,6.26,8.55,12.69,62.17,535.97,6497.94,20.83,-10.6000000000004,Low
Jul 2050,Rio_Chama,GFDL,Low,High,205.38,0.97,0,5.78,4.88,5.73,0.13,0.02,17.63,0,-4.14,0,186.78,0.18,7.53,12.5,207,526.03,6485.38,-9.94000000000005,-12.5599999999995,Low
Aug 2050,Rio_Chama,GFDL,Low,High,342.32,1.1,0,6.14,4.07,4.94,0.12,0.02,29.38,0,-4.17,0,311.84,0,6.19,10.55,328.59,517.76,6486.25,-8.26999999999998,0.869999999999891,Low
Sep 2050,Rio_Chama,GFDL,Low,High,211.57,0.48,0,6.1,3.29,20.1,0.12,0.02,18.16,0,-1.55,0,192.93,12.74,4.52,7.15,217.34,510.8,6500.81,-6.95999999999998,14.5600000000004,Low
Oct 2050,Rio_Chama,GFDL,Low,High,482.54,0.57,0,8.04,1.17,14.17,0.09,0.02,41.42,0,-2.5,0,440.55,8.03,2.73,0,451.31,489.57,6510.17,-21.23,9.35999999999967,Low
Nov 2050,Rio_Chama,GFDL,Low,High,272.84,1.02,0,6.58,0.63,10.03,0.09,0.02,23.42,0,-2.75,0,248.4,6.59,1.46,0,256.45,473.91,6549.02,-15.66,38.8500000000004,Low
Dec 2050,Rio_Chama,GFDL,Low,High,225.89,0.94,0,5.51,0.01,7.85,0.09,0.02,19.39,0,-2.85,0,205.56,6.12,0.78,0,212.46,463.13,6569.61,-10.78,20.5899999999992,Low
Jan 2051,Rio_Chama,GFDL,Low,High,248.19,0.56,0,5.97,0.51,3.76,0.09,0.02,21.3,0,-3.77,0,226.33,1.62,0.87,0,228.82,454.59,6586.07,-8.54000000000002,16.46,Low
Feb 2051,Rio_Chama,GFDL,Low,High,313.79,1.07,0.3,6.29,1.39,3.31,0.09,0.02,26.93,0,-3.97,0,285.78,0.97,1.34,0,288.09,450.54,6603.52,-4.04999999999995,17.4500000000007,Low
Mar 2051,Rio_Chama,GFDL,Low,High,630.17,14.25,9.7,9.43,10.31,0.03,0.09,0.02,54.09,0,-4.13,0,561.83,8.37,2.24,0,572.44,447.35,6626.41,-3.19,22.8899999999994,Low
Apr 2051,Rio_Chama,GFDL,Low,High,306.9,47.67,41.35,15.39,42.14,0.03,0.09,0.02,26.34,0,-4.15,0,232.89,35.67,3.38,0,271.94,455.46,6676.3,8.10999999999996,49.8900000000003,Low
May 2051,Rio_Chama,GFDL,Low,High,195.77,75.05,56.46,32.11,55.16,0.2,0.1,0.02,16.8,0,-4.26,0,103.92,48.71,4.76,1.39,158.77,494.27,6698.42,38.81,22.1199999999999,Low
Jun 2051,Rio_Chama,GFDL,Low,High,159.91,46.2,38.43,19.4,38.38,1.85,0.13,0.02,13.73,0,-4.45,0,99.99,33.16,7.64,11.61,152.39,544.54,6709.5,50.27,11.0799999999999,Low
Jul 2051,Rio_Chama,GFDL,Low,High,265.39,6.48,5.53,7.64,6.01,1.77,0.13,0.02,22.78,0,-4.64,0,236.13,4.77,7.11,11.71,259.72,573.54,6707.06,29,-2.4399999999996,Low
Aug 2051,Rio_Chama,GFDL,Low,High,685.49,5.98,2.02,8.21,4.07,1.36,0.11,0.02,58.84,0,-4.66,0,620.67,1.75,5.78,10.28,638.47,570.77,6713.38,-2.76999999999998,6.31999999999971,Low
Sep 2051,Rio_Chama,GFDL,Low,High,206,0.17,0.54,7.68,2.76,6.21,0.12,0.02,17.68,0,-4.56,0,188.15,1.03,4.71,7.44,201.33,567.79,6757.19,-2.98000000000002,43.8099999999995,Low
Oct 2051,Rio_Chama,GFDL,Low,High,301.94,1.54,0.77,6.86,2.24,2.75,0.09,0.02,25.92,0,-4.7,0,274.48,0.67,2.5,0,277.64,559.73,6762.78,-8.05999999999995,5.59000000000015,Low
Nov 2051,Rio_Chama,GFDL,Low,High,249.12,0.75,0.36,6.69,0.93,3.89,0.09,0.02,21.38,0,-4.42,0,226.99,1.79,1.44,0,230.22,556.8,6783.92,-2.93000000000006,21.1400000000003,Low
Dec 2051,Rio_Chama,GFDL,Low,High,302.73,1.44,0.48,5.73,0.87,4.84,0.09,0.02,25.98,0,-3.98,0,275.31,4.13,0.98,0,280.42,552.47,6800.81,-4.32999999999993,16.8900000000003,Low
Jan 2052,Rio_Chama,GFDL,Low,High,368.65,2.72,1.61,6.63,2.77,1.72,0.09,0.02,31.64,0,-4.74,0,334.29,1.39,1.25,0,336.92,547.59,6822.74,-4.88,21.9299999999994,Low
Feb 2052,Rio_Chama,GFDL,Low,High,265.53,3.82,2.92,6.55,3.06,0.63,0.09,0.02,22.79,0,-4.76,0,238.92,2.51,1.79,0,243.22,547.46,6849.57,-0.129999999999995,26.8299999999999,Low
Mar 2052,Rio_Chama,GFDL,Low,High,33.27,19,14.75,8.19,17.66,0.03,0.09,0.02,2.86,0,-4.79,0,11.41,12.73,2.77,0,26.91,548.18,6867.53,0.719999999999914,17.96,Low
Apr 2052,Rio_Chama,GFDL,Low,High,31.27,38.32,26.48,16.04,30.82,0.03,0.09,0.02,2.68,0,-4.87,0,-9.74,22.84,3.48,0,16.58,563.12,6865.51,14.9400000000001,-2.01999999999953,Low
May 2052,Rio_Chama,GFDL,Low,High,9.41,63.16,32.25,41.1,32.8,1.3,0.12,0.02,0.81,0,-5.01,0,-54.56,27.82,6.87,6.92,-12.95,590.51,6863.25,27.39,-2.26000000000022,Low
Jun 2052,Rio_Chama,GFDL,Low,High,93.49,23.8,15.41,16.78,16.56,2.12,0.13,0.02,8.03,0,-5.3,0,61.67,13.29,8.85,12.71,96.52,615.24,6852.03,24.73,-11.2200000000003,Low
Jul 2052,Rio_Chama,GFDL,Low,High,231.46,0.51,0.12,6.72,4.42,5.49,0.13,0.02,19.87,0,-5.38,0,211.09,0.35,7.96,12.64,232.04,620.94,6841.93,5.70000000000005,-10.0999999999995,Low
Aug 2052,Rio_Chama,GFDL,Low,High,852.46,4.5,0,8.67,4.04,2.79,0.11,0.02,73.17,0,-5.42,0,774.79,0,6.02,10.54,791.35,612.03,6843.66,-8.91000000000008,1.72999999999956,Low
Sep 2052,Rio_Chama,GFDL,Low,High,141.91,0.2,0,26.39,3.52,25.84,0.12,0.02,12.18,0,-5.17,0,129.54,1.3,5.32,8.3,144.46,607.34,6900.78,-4.68999999999994,57.1199999999999,Low
Oct 2052,Rio_Chama,GFDL,Low,High,181.47,0.26,0,8.86,1.18,6.86,0.09,0.02,15.58,0,-5.01,0,165.64,2.08,2.87,0.25,170.83,579.81,6899.38,-27.5300000000001,-1.39999999999964,Low
Nov 2052,Rio_Chama,GFDL,Low,High,149.46,0.53,0.06,6.11,0.73,10.19,0.09,0.02,12.83,0,-3.85,0,136.11,7.79,1.69,0,145.59,571.34,6909.63,-8.46999999999991,10.25,Low
Dec 2052,Rio_Chama,GFDL,Low,High,107.76,0.63,0,4.55,0.38,5.56,0.09,0.02,9.25,0,-4.3,0,97.88,5.55,0.97,0,104.4,560.25,6918.54,-11.09,8.90999999999985,Low
Jan 2053,Rio_Chama,GFDL,Low,High,576.75,0.66,0,6.9,0.67,2.92,0.09,0.02,49.51,0,-5.19,0,526.59,1.19,1.26,0,529.04,554.18,6923.41,-6.07000000000005,4.86999999999989,Low
Feb 2053,Rio_Chama,GFDL,Low,High,352.72,2.6,0.95,6.9,2.78,2.37,0.09,0.02,30.28,0,-5.3,0,319.84,1.54,1.63,0,323.01,550.76,6967.66,-3.41999999999996,44.25,Low
Mar 2053,Rio_Chama,GFDL,Low,High,101.1,11.72,4.94,8,9.9,0.03,0.09,0.02,8.68,0,-5.47,0,80.7,4.26,2.16,0,87.12,549.62,6992.55,-1.13999999999999,24.8900000000003,Low
Apr 2053,Rio_Chama,GFDL,Low,High,30.63,31.42,18.09,13.23,26.18,0.03,0.09,0.02,2.63,0,-5.47,0,-3.42,15.6,4.19,0,16.37,557.4,6995.69,7.77999999999997,3.13999999999942,Low
May 2053,Rio_Chama,GFDL,Low,High,156.81,58.51,33.26,23.24,45.95,0.66,0.11,0.02,13.46,0,-5.46,0,84.84,28.69,6.01,4.29,123.83,579.43,6992.77,22.03,-2.91999999999916,Low
Jun 2053,Rio_Chama,GFDL,Low,High,99.35,17.17,17.79,16.75,10.3,2.04,0.13,0.02,8.53,0,-5.39,0,73.65,15.35,8.52,12.07,109.59,618.8,6996.4,39.37,3.6299999999992,Low
Jul 2053,Rio_Chama,GFDL,Low,High,563.56,4.36,1.49,8.19,4.24,2.62,0.12,0.02,48.37,0,-5.25,0,510.83,1.28,7.25,12.04,531.4,618.66,6987.35,-0.139999999999986,-9.04999999999927,Low
Aug 2053,Rio_Chama,GFDL,Low,High,841.74,4.96,0.18,8.52,4.41,2.71,0.11,0.02,72.25,0,-5.23,0,764.53,0.15,6.07,10.51,781.26,613.13,7018.34,-5.52999999999997,30.9899999999998,Low
Sep 2053,Rio_Chama,GFDL,Low,High,46.06,0.25,0.12,27.27,3.72,32.61,0.12,0.02,3.95,0,-4.02,0,41.85,6.01,4.85,6.62,59.33,608.85,7074.76,-4.27999999999997,56.4200000000001,Low
Oct 2053,Rio_Chama,GFDL,Low,High,25.04,0.3,0,16.78,1.15,25.87,0.09,0.02,2.15,0,-2.91,0,22.59,11.15,2.9,0,36.65,575.22,7067.98,-33.63,-6.78000000000065,Low
Nov 2053,Rio_Chama,GFDL,Low,High,118.25,0.66,0,6.05,0.55,10.39,0.09,0.02,10.15,0,-3.55,0,107.45,7.99,1.38,0,116.81,547.67,7067.14,-27.5500000000001,-0.839999999999236,Low
Dec 2053,Rio_Chama,GFDL,Low,High,536.4,0.63,0,5.54,0.39,4.37,0.09,0.02,46.04,0,-4.47,0,489.73,3.53,0.98,0,494.24,536.53,7073.66,-11.14,6.51999999999953,Low
Jan 2054,Rio_Chama,GFDL,Low,High,570.27,0.44,0,6.94,0.66,3.06,0.09,0.02,48.95,0,-5.01,0,520.88,0.91,1.2,0,523,531.65,7115.16,-4.88,41.5,Low
Feb 2054,Rio_Chama,GFDL,Low,High,214.02,0.94,0,6.17,0.7,3.78,0.09,0.02,18.37,0,-4.67,0,194.71,2.52,1.27,0,198.5,528.13,7159.03,-3.51999999999998,43.8699999999999,Low
Mar 2054,Rio_Chama,GFDL,Low,High,292.7,6.1,2.62,8.13,4.39,0.89,0.09,0.02,25.12,0,-5.17,0,261.47,2.26,2.45,0,266.17,523.86,7172.65,-4.26999999999998,13.6199999999999,Low
Apr 2054,Rio_Chama,GFDL,Low,High,223.73,33.51,24.75,11.97,30.16,0.03,0.09,0.02,19.2,0,-5.19,0,171.02,21.35,3.8,0,196.16,524.99,7192.53,1.13,19.8800000000001,Low
May 2054,Rio_Chama,GFDL,Low,High,45.55,63.69,54.5,20.57,56.36,0.44,0.1,0.02,3.91,0,-5.31,0,-22.06,47.01,5.37,2.34,32.67,551.4,7206.47,26.41,13.9400000000005,Low
Jun 2054,Rio_Chama,GFDL,Low,High,202.85,56.7,46.11,23.82,46.48,1.83,0.13,0.02,17.41,0,-5.44,0,128.74,39.78,8.29,12.2,189.01,602.02,7202.64,50.62,-3.82999999999993,Low
Jul 2054,Rio_Chama,GFDL,Low,High,606.6,7.37,3.99,9.01,5.62,1.18,0.12,0.02,52.07,0,-5.53,0,547.16,3.44,7.17,11.93,569.7,638.49,7202.3,36.47,-0.340000000000146,Low
Aug 2054,Rio_Chama,GFDL,Low,High,1232.51,13.26,5.47,10.64,9.36,0.46,0.1,0.02,105.79,0,-5.54,0,1113.46,4.72,5.8,10.25,1134.23,635.85,7236.82,-2.63999999999999,34.5199999999995,Low
Sep 2054,Rio_Chama,GFDL,Low,High,222.41,18.39,15.35,15.95,11.28,1.11,0.12,0.02,19.09,0,-5.62,0,184.93,13.24,4.74,6.82,209.74,639.05,7326.74,3.19999999999993,89.9200000000001,Low
Oct 2054,Rio_Chama,GFDL,Low,High,28.86,0.36,4.28,14.56,5.45,19.28,0.09,0.02,2.48,0,-4.72,0,26.02,8.63,3.08,0,37.74,644.57,7333.29,5.5200000000001,6.55000000000018,Low
Nov 2054,Rio_Chama,GFDL,Low,High,149.21,5.23,0.59,7.58,1.3,9.38,0.09,0.02,12.81,0,-3.76,0,131.17,10.09,1.82,0,143.08,627.74,7330.98,-16.83,-2.3100000000004,Low
Dec 2054,Rio_Chama,GFDL,Low,High,233.14,5.01,0.18,5.71,0.01,7.65,0.09,0.02,20.01,0,-3.57,0,208.12,10.68,1.18,0,219.98,617.91,7339.94,-9.83000000000004,8.96000000000004,Low
Jan 2055,Rio_Chama,GFDL,Low,High,535.08,3.96,0.42,7.76,1.43,2.35,0.09,0.02,45.93,0,-5.23,0,485.19,2.78,1.14,0,489.11,609.17,7356.31,-8.74000000000001,16.3700000000008,Low
Feb 2055,Rio_Chama,GFDL,Low,High,63.19,4.29,0.59,6.62,1.91,3.31,0.09,0.02,5.42,0,-4.91,0,53.48,4.57,1.38,0,59.44,607.18,7396.93,-1.99000000000001,40.6199999999999,Low
Mar 2055,Rio_Chama,GFDL,Low,High,602.56,25.99,13.56,14.22,19.4,0.03,0.09,0.02,51.72,0,-5.74,0,524.85,11.7,2.63,0,539.18,604.47,7397.37,-2.70999999999992,0.4399999999996,Low
Apr 2055,Rio_Chama,GFDL,Low,High,171.05,77.84,49.32,64.49,25.93,0.03,0.09,0.02,14.68,0,-5.78,0,78.53,42.55,4.2,0,125.28,621.29,7443.27,16.8199999999999,45.9000000000005,Low
May 2055,Rio_Chama,GFDL,Low,High,261.38,143.29,55.93,121.23,36.32,0.53,0.1,0.02,22.44,0,-6.05,0,95.65,48.25,6.18,4.21,154.29,643.06,7452.1,21.77,8.82999999999993,Low
Jun 2055,Rio_Chama,GFDL,Low,High,310.38,76.02,31.59,49.92,38.34,1.57,0.12,0.02,26.64,0,-6.34,0,207.72,27.25,8.34,11.77,255.08,672.76,7464.18,29.7,12.0799999999999,Low
Jul 2055,Rio_Chama,GFDL,Low,High,622.19,7.1,2.62,10.26,5.56,1.83,0.12,0.02,53.41,0,-6.53,0,561.68,2.26,7.38,11.58,582.9,701.3,7472.62,28.54,8.4399999999996,Low
Aug 2055,Rio_Chama,GFDL,Low,High,741.97,0.88,2.68,9.58,1.63,14.91,0.11,0.02,63.69,0,-4.6,0,677.41,11.85,6.58,10.52,706.36,697.75,7507.81,-3.54999999999995,35.1900000000005,Low
Sep 2055,Rio_Chama,GFDL,Low,High,215.43,0.5,1.9,6.71,1.81,20.17,0.12,0.02,18.49,0,-3.33,0,196.44,17.39,4.97,6.96,225.77,677.98,7556.29,-19.77,48.4799999999996,Low
Oct 2055,Rio_Chama,GFDL,Low,High,19.73,0.61,1.07,11.4,0.01,23.67,0.09,0.02,1.69,0,-3.23,0,17.43,17.16,3.21,0,37.8,654.74,7564.39,-23.24,8.10000000000036,Low
Nov 2055,Rio_Chama,GFDL,Low,High,299.37,1.77,0,7.54,0.01,13.35,0.09,0.02,25.7,0,-4.15,0,271.9,11.73,1.37,0,285,627.94,7562.78,-26.8,-1.61000000000058,Low
