Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Middle_Rio_Grande,UKMO,No Change,No Change,28.11,0.95,80.13,62.83,7.55,11.6,17.44,0.62,0.6,0,3.46,0,26.56,18.85,14.93,0.5,60.84,57.62,-10858.64,-2.22000000000001,-9.45999999999913,High
Apr 2079,Middle_Rio_Grande,UKMO,No Change,No Change,71.39,2.13,90.79,63.39,36.19,31.05,18.92,0.62,1.52,0,3.69,0,67.74,20.7,23.52,10.93,122.89,55.46,-10871.91,-2.16,-13.2700000000004,High
May 2079,Middle_Rio_Grande,UKMO,No Change,No Change,64.04,3.12,60.73,35.81,50.53,37.39,19.36,0.62,1.36,0,2.08,0,59.56,12.82,26.4,15.23,114.01,55.38,-10895.92,-0.0799999999999983,-24.0100000000002,High
Jun 2079,Middle_Rio_Grande,UKMO,No Change,No Change,42.79,2.16,12.12,8.83,27.88,25.14,19.87,0.62,0.91,0,0.31,0,39.71,2.41,21.88,19.77,83.77,60.86,-10926.46,5.48,-30.5399999999991,High
Jul 2079,Middle_Rio_Grande,UKMO,No Change,No Change,818.99,39.03,62.92,77.39,39.51,33.08,19.09,0.62,17.42,0,2.78,0,762.54,15.35,24.9,18.55,821.34,60.96,-10964.26,0.100000000000001,-37.8000000000011,High
Aug 2079,Middle_Rio_Grande,UKMO,No Change,No Change,1322.17,61.88,115.26,141.06,25.04,22.51,18.36,0.62,28.12,0,5.23,0,1232.16,28.33,20.27,14.81,1295.57,60.96,-10981.07,0,-16.8099999999995,High
Sep 2079,Middle_Rio_Grande,UKMO,No Change,No Change,401.47,20.09,42.33,47.75,33.01,30.71,18.85,0.62,8.54,0,1.93,0,372.84,10.45,23.12,12.16,418.57,60.96,-10980.27,0,0.799999999999272,High
Oct 2079,Middle_Rio_Grande,UKMO,No Change,No Change,127.3,6.17,28.22,24.37,26.06,23.84,18.5,0.62,2.71,0,1.18,0,118.41,6.63,20.42,6.1,151.56,58.38,-11000.2,-2.58,-19.9300000000003,High
Nov 2079,Middle_Rio_Grande,UKMO,No Change,No Change,192.53,6.58,87.69,72.63,6.53,9.23,17.41,0.62,4.09,0,3.75,0,181.85,20.6,14.08,0,216.53,58.06,-11020.3,-0.32,-20.0999999999985,High
Dec 2079,Middle_Rio_Grande,UKMO,No Change,No Change,112.81,5.46,60.87,52.26,6.4,9.24,17.42,0.62,2.4,0,2.59,0,104.95,14.31,13.96,0,133.23,58.06,-11029.24,0,-8.94000000000051,High
Jan 2080,Middle_Rio_Grande,UKMO,No Change,No Change,141.39,6.25,60.32,52.57,6.44,9.24,17.43,0.62,3.01,0,2.58,0,132.13,14.22,14.01,0,160.36,58.06,-11041.05,0,-11.8099999999995,High
Feb 2080,Middle_Rio_Grande,UKMO,No Change,No Change,121.82,4.85,59.38,50.8,6.11,9.25,17.45,0.62,2.59,0,2.55,0,114.39,14.02,14.13,0,142.53,58.06,-11052.28,0,-11.2300000000014,High
Mar 2080,Middle_Rio_Grande,UKMO,No Change,No Change,169.77,6.72,81.03,69.58,5.6,10.26,17.46,0.62,3.61,0,3.55,0,159.44,19.29,14.33,0,193.06,57.62,-11063.96,-0.440000000000005,-11.6799999999985,High
Apr 2080,Middle_Rio_Grande,UKMO,No Change,No Change,144.54,5.75,61.94,46.61,32.57,28.44,19.04,0.62,3.07,0,2.58,0,135.72,14.37,22.64,8.43,181.14,55.46,-11073.64,-2.16,-9.68000000000029,High
May 2080,Middle_Rio_Grande,UKMO,No Change,No Change,124.05,5.59,33.6,23.3,44.41,37.43,19.51,0.62,2.64,0,1.31,0,115.82,7.6,26.55,15.89,165.86,55.38,-11094.83,-0.0799999999999983,-21.1900000000005,High
Jun 2080,Middle_Rio_Grande,UKMO,No Change,No Change,51.94,2.04,9.08,8.11,22.68,21.83,20.12,0.62,1.1,0,0.24,0,48.8,1.92,20.35,20.77,91.84,54.69,-11125.66,-0.690000000000005,-30.8299999999999,High
Jul 2080,Middle_Rio_Grande,UKMO,No Change,No Change,651.31,29.16,52.2,58.98,44.28,36.75,19.51,0.62,13.85,0,2.27,0,608.3,12.59,26.41,19.1,666.39,54.69,-11164.59,0,-38.9300000000003,High
Aug 2080,Middle_Rio_Grande,UKMO,No Change,No Change,1447.23,64.53,150.11,169.09,24.1,21.95,18.48,0.62,30.78,0,6.78,0,1351.92,36.62,20.01,14.77,1423.32,54.69,-11186.45,0,-21.8600000000006,High
Sep 2080,Middle_Rio_Grande,UKMO,No Change,No Change,636.11,32.56,56.11,69.41,28.07,24.99,18.66,0.62,13.53,0,2.48,0,590.02,13.69,21.13,11.58,636.42,54.69,-11181.52,0,4.93000000000029,High
Oct 2080,Middle_Rio_Grande,UKMO,No Change,No Change,954.68,46.48,111.27,127.35,9.7,11.49,17.74,0.62,20.31,0,5.01,0,887.9,27.18,15.32,4.23,934.63,54.69,-11195.13,0,-13.6099999999988,High
Nov 2080,Middle_Rio_Grande,UKMO,No Change,No Change,328.07,12.76,81.62,74.17,6.52,9.29,17.56,0.62,6.98,0,3.55,0,308.33,19.43,14.16,0,341.92,54.69,-11191.15,0,3.97999999999956,High
Dec 2080,Middle_Rio_Grande,UKMO,No Change,No Change,95.2,3.19,69.42,56.24,6.47,9.29,17.57,0.62,2.02,0,2.95,0,89.99,16.25,14.12,0,120.36,54.69,-11197.56,0,-6.40999999999985,High
Jan 2081,Middle_Rio_Grande,UKMO,No Change,No Change,104.06,3.49,66.52,54.45,6.43,9.3,17.58,0.62,2.21,0,2.83,0,98.36,15.61,14.09,0,128.06,54.69,-11209.53,0,-11.9700000000012,High
Feb 2081,Middle_Rio_Grande,UKMO,No Change,No Change,193.36,8.83,70.73,62.64,6.52,9.3,17.59,0.62,4.11,0,3.03,0,180.42,16.67,14.19,0,211.28,54.69,-11221.45,0,-11.9200000000001,High
Mar 2081,Middle_Rio_Grande,UKMO,No Change,No Change,226.35,9.25,114.02,94.44,6.74,9.31,17.61,0.62,4.81,0,4.82,0,212.28,26.58,14.41,0,253.27,54.69,-11231.28,0,-9.82999999999993,High
Apr 2081,Middle_Rio_Grande,UKMO,No Change,No Change,572.78,24.16,164.02,140.35,25.07,22.83,18.76,0.62,12.18,0,7.03,0,536.44,38.55,20.38,7.87,603.25,54.69,-11238.63,0,-7.34999999999854,High
May 2081,Middle_Rio_Grande,UKMO,No Change,No Change,190.77,7.99,162.62,119.46,43.34,36.2,19.58,0.62,4.06,0,6.7,0,178.72,37.31,26.1,15.51,257.64,54.69,-11245.42,0,-6.79000000000087,High
Jun 2081,Middle_Rio_Grande,UKMO,No Change,No Change,44.98,2.03,59.69,35.97,54.66,44.41,20.16,0.62,0.96,0,2.28,0,41.99,13.22,29.79,19.52,104.52,54.69,-11269.13,0,-23.7099999999991,High
Jul 2081,Middle_Rio_Grande,UKMO,No Change,No Change,847.86,39.06,99.76,104.42,38.98,32.88,19.38,0.62,18.03,0,4.36,0,790.77,23.94,24.85,18.32,857.88,54.69,-11304.95,0,-35.8200000000015,High
Aug 2081,Middle_Rio_Grande,UKMO,No Change,No Change,1161.17,54.39,117.04,134.62,27.59,24.56,18.79,0.62,24.7,0,5.25,0,1082.09,28.53,21.2,15.01,1146.83,54.69,-11319.63,0,-14.6799999999985,High
Sep 2081,Middle_Rio_Grande,UKMO,No Change,No Change,533.71,28.63,65.24,71.73,30.77,26.99,18.94,0.62,11.35,0,2.8,0,493.73,15.56,22.09,12.09,543.47,54.69,-11322.87,0,-3.2400000000016,High
Oct 2081,Middle_Rio_Grande,UKMO,No Change,No Change,391.21,18.91,57.72,59.08,21.55,20.34,18.53,0.62,8.32,0,2.51,0,363.98,13.83,19.12,6.11,403.04,54.69,-11339.13,0,-16.2599999999984,High
Nov 2081,Middle_Rio_Grande,UKMO,No Change,No Change,935.77,41.46,161.66,159.86,6.62,9.35,17.7,0.62,19.9,0,7.14,0,874.41,38.84,14.36,0,927.61,54.69,-11352.32,0,-13.1900000000005,High
Dec 2081,Middle_Rio_Grande,UKMO,No Change,No Change,217.24,9.69,81.83,71.61,6.45,9.35,17.72,0.62,4.62,0,3.51,0,202.93,19.3,14.2,0,236.42,54.69,-11342.36,0,9.95999999999913,High
Jan 2082,Middle_Rio_Grande,UKMO,No Change,No Change,208.56,8.72,70.61,62.42,6.54,9.36,17.73,0.62,4.44,0,3.04,0,195.4,16.7,14.29,0,226.39,54.69,-11351.32,0,-8.95999999999913,High
Feb 2082,Middle_Rio_Grande,UKMO,No Change,No Change,483.47,20.61,127.17,114.99,6.58,9.36,17.74,0.62,10.28,0,5.5,0,452.57,30.08,14.34,0,496.99,54.69,-11360.96,0,-9.63999999999942,High
Mar 2082,Middle_Rio_Grande,UKMO,No Change,No Change,171.63,6.74,142.71,112.9,6.79,9.38,17.75,0.62,3.65,0,6.01,0,161.23,33.13,14.55,0.01,208.92,54.69,-11362.3,0,-1.34000000000015,High
Apr 2082,Middle_Rio_Grande,UKMO,No Change,No Change,205.77,7.48,214.16,159.92,29.59,26.31,19.2,0.62,4.38,0,8.97,0,193.92,49.46,21.87,6.83,272.07,54.69,-11369.78,0,-7.48000000000138,High
May 2082,Middle_Rio_Grande,UKMO,No Change,No Change,49.61,1.83,257.11,181.8,46.08,38.28,19.86,0.62,1.06,0,10.57,0,46.72,58.76,27.04,15.43,147.95,54.69,-11381.84,0,-12.0599999999995,High
Jun 2082,Middle_Rio_Grande,UKMO,No Change,No Change,63.03,2.29,130.18,69.84,76.72,44.18,20.29,0.62,1.34,0,4,0,59.4,26.1,29.78,19.39,134.68,54.69,-11404.89,0,-23.0499999999993,High
Jul 2082,Middle_Rio_Grande,UKMO,No Change,No Change,501.64,23.41,79.61,72.54,47.18,38.57,19.91,0.62,10.67,0,3.31,0,467.57,18.56,27.9,18.94,532.96,77.12,-11438.61,22.43,-33.7200000000012,High
Aug 2082,Middle_Rio_Grande,UKMO,No Change,No Change,397.81,18.02,63.46,67.38,42.79,48.9,19.82,0.62,8.46,0,3.38,0,371.33,16.83,27.05,16.37,431.57,77.12,-11462.86,0,-24.25,High
Sep 2082,Middle_Rio_Grande,UKMO,No Change,No Change,638.09,32.99,76.64,88.4,27.37,28.8,18.99,0.62,13.57,0,3.59,0,591.53,19.07,21.72,11.98,644.32,63.16,-11486.58,-13.96,-23.7199999999993,High
Oct 2082,Middle_Rio_Grande,UKMO,No Change,No Change,42.58,1.07,29.09,19.56,28.48,25.78,19.1,0.62,0.91,0,1.19,0,40.61,6.71,21.5,6.05,74.86,58.38,-11499.78,-4.77999999999999,-13.2000000000007,High
Nov 2082,Middle_Rio_Grande,UKMO,No Change,No Change,141.77,4.37,65.04,54.12,6.59,9.41,17.85,0.62,3.02,0,2.79,0,134.38,15.33,14.42,0,164.12,58.06,-11522.22,-0.32,-22.4399999999987,High
Dec 2082,Middle_Rio_Grande,UKMO,No Change,No Change,245.08,12.4,70.43,65.99,6.49,9.41,17.87,0.62,5.21,0,3.04,0,227.47,16.71,14.33,0,258.51,58.06,-11533.65,0,-11.4300000000003,High
Jan 2083,Middle_Rio_Grande,UKMO,No Change,No Change,129.81,5.04,56.91,48.98,6.51,9.41,17.88,0.62,2.76,0,2.44,0,122.01,13.44,14.36,0,149.8,58.06,-11542.64,0,-8.98999999999978,High
Feb 2083,Middle_Rio_Grande,UKMO,No Change,No Change,426.79,17.52,109.78,99.65,6.19,9.42,17.89,0.62,9.08,0,4.79,0,400.19,26.09,14.48,0,440.77,58.06,-11554.7,0,-12.0600000000013,High
Mar 2083,Middle_Rio_Grande,UKMO,No Change,No Change,211.38,7.21,98.3,82.67,5.67,10.49,17.9,0.62,4.5,0,4.31,0,199.68,23.35,14.62,0,237.65,57.62,-11558.11,-0.440000000000005,-3.40999999999985,High
Apr 2083,Middle_Rio_Grande,UKMO,No Change,No Change,204.07,7.43,114.19,88.14,25.18,23,19.02,0.62,4.34,0,4.8,0,192.3,26.5,20.66,6.39,245.85,55.46,-11566.59,-2.16,-8.47999999999956,High
May 2083,Middle_Rio_Grande,UKMO,No Change,No Change,44.19,1.58,190.45,132.75,47.17,39.09,20.07,0.62,0.94,0,7.78,0,41.67,43.41,27.53,15.98,128.59,55.38,-11582.24,-0.0799999999999983,-15.6499999999996,High
Jun 2083,Middle_Rio_Grande,UKMO,No Change,No Change,185.27,9.01,91.24,66.4,51.68,42.25,20.3,0.62,3.94,0,3.67,0,172.32,20.75,29.11,19.57,241.75,55.38,-11608.95,0,-26.7100000000009,High
Jul 2083,Middle_Rio_Grande,UKMO,No Change,No Change,860.01,38.02,109.17,110.13,39.58,33.4,19.72,0.62,18.29,0,4.77,0,803.71,26.11,25.28,18.47,873.56,55.38,-11640.59,0,-31.6399999999994,High
Aug 2083,Middle_Rio_Grande,UKMO,No Change,No Change,1269.76,60.15,116.62,140.25,26.3,23.65,19.02,0.62,27.01,0,5.27,0,1182.61,28.6,21.04,15.2,1247.45,55.38,-11655.1,0,-14.5100000000002,High
Sep 2083,Middle_Rio_Grande,UKMO,No Change,No Change,456.07,24.13,57.52,61.24,33.04,28.75,19.36,0.62,9.7,0,2.45,0,422.24,13.67,23.03,12.22,471.16,55.38,-11656.43,0,-1.32999999999993,High
Oct 2083,Middle_Rio_Grande,UKMO,No Change,No Change,775.71,36.81,83.89,96.27,17.69,17.52,18.62,0.62,16.5,0,3.77,0,722.4,20.49,18.18,7.2,768.26,55.38,-11675.24,0,-18.8099999999995,High
Nov 2083,Middle_Rio_Grande,UKMO,No Change,No Change,289.94,10.65,97.57,83.77,6.67,9.46,18.01,0.62,6.17,0,4.21,0,273.12,23.04,14.59,0,310.75,55.38,-11680.17,0,-4.93000000000029,High
Dec 2083,Middle_Rio_Grande,UKMO,No Change,No Change,508.54,27.6,91.16,95.82,6.55,9.47,18.02,0.62,10.82,0,3.99,0,470.12,21.87,14.48,0,506.47,55.38,-11687.19,0,-7.02000000000044,High
Jan 2084,Middle_Rio_Grande,UKMO,No Change,No Change,145.19,5.51,68.87,58.17,6.51,9.47,18.03,0.62,3.09,0,2.95,0,136.6,16.22,14.45,0,167.27,55.38,-11689.78,0,-2.59000000000015,High
Feb 2084,Middle_Rio_Grande,UKMO,No Change,No Change,110.37,4.72,69.29,57.63,6.73,9.48,18.04,0.62,2.35,0,2.93,0,103.3,16.21,14.68,0,134.18,55.38,-11701.15,0,-11.369999999999,High
Mar 2084,Middle_Rio_Grande,UKMO,No Change,No Change,446.95,19.16,160.71,138.08,6.86,9.49,18.06,0.62,9.51,0,6.84,0,418.28,37.58,14.81,0.01,470.68,55.38,-11713.3,0,-12.1499999999996,High
Apr 2084,Middle_Rio_Grande,UKMO,No Change,No Change,173.03,7.38,125.18,95.62,27.72,25.04,19.42,0.62,3.68,0,5.26,0,161.97,29.01,21.48,5.73,218.18,55.38,-11714.39,0,-1.09000000000015,High
May 2084,Middle_Rio_Grande,UKMO,No Change,No Change,22.79,0.92,133.52,90.9,46.47,38.63,20.18,0.62,0.48,0,5.4,0,21.38,30.3,27.39,15.38,94.46,55.38,-11729.98,0,-15.5900000000001,High
Jun 2084,Middle_Rio_Grande,UKMO,No Change,No Change,33.2,1.59,62.32,37.4,55.32,44.99,20.64,0.62,0.71,0,2.38,0,30.9,13.8,30.35,19.72,94.77,55.38,-11759.04,0,-29.0600000000013,High
Jul 2084,Middle_Rio_Grande,UKMO,No Change,No Change,478.85,23.11,70.62,66.13,47.16,39.03,20.23,0.62,10.18,0,2.94,0,445.56,16.52,27.75,19.12,508.94,55.38,-11795.7,0,-36.6599999999999,High
Aug 2084,Middle_Rio_Grande,UKMO,No Change,No Change,900.58,39.06,112.05,114.58,34.3,29.65,19.62,0.62,19.15,0,4.94,0,842.37,26.94,23.65,15.7,908.65,55.38,-11821.3,0,-25.5999999999985,High
Sep 2084,Middle_Rio_Grande,UKMO,No Change,No Change,562.08,28.26,78.7,80.93,31.76,27.83,19.46,0.62,11.95,0,3.38,0,521.86,18.72,22.76,12.48,575.81,55.38,-11831.9,0,-10.6000000000004,High
Oct 2084,Middle_Rio_Grande,UKMO,No Change,No Change,498.71,25.9,63.44,69.77,23.09,21.56,19.05,0.62,10.61,0,2.77,0,462.2,15.27,19.96,7.73,505.16,55.38,-11847.87,0,-15.9700000000012,High
Nov 2084,Middle_Rio_Grande,UKMO,No Change,No Change,55.82,2.12,53.52,43.68,6.71,9.52,18.16,0.62,1.19,0,2.26,0,52.52,12.52,14.72,0,79.76,55.38,-11860.65,0,-12.7799999999988,High
Dec 2084,Middle_Rio_Grande,UKMO,No Change,No Change,122.77,5.82,56.18,49.32,6.52,9.53,18.17,0.62,2.61,0,2.41,0,114.34,13.27,14.55,0,142.16,55.38,-11874.75,0,-14.1000000000004,High
Jan 2085,Middle_Rio_Grande,UKMO,No Change,No Change,188.38,6.62,68.4,58.85,6.59,9.53,18.19,0.62,4.01,0,2.95,0,177.75,16.17,14.62,0,208.54,55.38,-11887.28,0,-12.5300000000007,High
Feb 2085,Middle_Rio_Grande,UKMO,No Change,No Change,216.64,9.1,72.99,64.62,6.63,9.54,18.2,0.62,4.61,0,3.14,0,202.93,17.23,14.67,0,234.84,55.38,-11897.89,0,-10.6099999999988,High
Mar 2085,Middle_Rio_Grande,UKMO,No Change,No Change,329.32,12.92,101.59,89.01,6.73,9.54,18.21,0.62,7,0,4.37,0,309.39,23.94,14.78,0,348.12,55.38,-11907.73,0,-9.84000000000015,High
Apr 2085,Middle_Rio_Grande,UKMO,No Change,No Change,313.32,12.09,88.87,77.49,11.74,13.07,18.53,0.62,6.66,0,3.82,0,294.57,20.97,16.59,1.53,333.66,55.38,-11913.95,0,-6.22000000000116,High
May 2085,Middle_Rio_Grande,UKMO,No Change,No Change,130.81,5.84,68.83,48.76,45.25,37.74,20.27,0.62,2.78,0,2.75,0,122.19,15.63,27.16,15.95,180.95,55.38,-11922.91,0,-8.95999999999913,High
Jun 2085,Middle_Rio_Grande,UKMO,No Change,No Change,39.85,1.82,50.87,29.59,54.28,44.28,20.74,0.62,0.85,0,1.91,0,37.18,11.2,30.11,19.16,97.66,55.38,-11952.98,0,-30.0699999999997,High
Jul 2085,Middle_Rio_Grande,UKMO,No Change,No Change,921.49,42.94,87.24,99.48,37.84,32.17,19.91,0.62,19.6,0,3.86,0,858.96,21.17,24.96,18.47,923.56,55.38,-11989.49,0,-36.5100000000002,High
Aug 2085,Middle_Rio_Grande,UKMO,No Change,No Change,1036.22,47.83,95.64,112.21,30.29,26.7,19.54,0.62,22.04,0,4.3,0,966.36,23.38,22.5,15.26,1027.5,55.38,-12003.79,0,-14.3000000000011,High
Sep 2085,Middle_Rio_Grande,UKMO,No Change,No Change,582.61,30.22,48.84,61.41,30.65,27.04,19.54,0.62,12.39,0,2.15,0,539.99,11.91,22.52,12.31,586.73,55.38,-12011.64,0,-7.84999999999854,High
Oct 2085,Middle_Rio_Grande,UKMO,No Change,No Change,996.39,49.42,105.12,125.84,10.08,11.95,18.5,0.62,21.19,0,4.76,0,925.78,25.8,16.02,5.13,972.73,55.38,-12028.32,0,-16.6800000000003,High
Nov 2085,Middle_Rio_Grande,UKMO,No Change,No Change,257.12,10.13,87.11,75.8,6.69,9.58,18.32,0.62,5.47,0,3.75,0,241.52,20.59,14.8,0,276.91,55.38,-12025.39,0,2.93000000000029,High
Dec 2085,Middle_Rio_Grande,UKMO,No Change,No Change,45.32,1.5,51.36,41.66,6.57,9.59,18.33,0.62,0.96,0,2.18,0,42.85,12.04,14.69,0,69.58,55.38,-12033.86,0,-8.47000000000116,High
Jan 2086,Middle_Rio_Grande,UKMO,No Change,No Change,574.33,20.26,147.05,129.02,6.61,9.59,18.34,0.62,12.22,0,6.41,0,541.86,34.86,14.74,0,591.45,55.38,-12048.43,0,-14.5699999999997,High
Feb 2086,Middle_Rio_Grande,UKMO,No Change,No Change,162.14,6.29,76.72,64.66,6.66,9.6,18.36,0.62,3.45,0,3.27,0,152.4,18.02,14.79,0,185.22,55.38,-12047.52,0,0.909999999999854,High
Mar 2086,Middle_Rio_Grande,UKMO,No Change,No Change,288.11,10.81,118.61,99.37,6.82,9.6,18.37,0.62,6.13,0,5.06,0,271.18,27.77,14.96,0,313.91,55.38,-12058.54,0,-11.0200000000004,High
Apr 2086,Middle_Rio_Grande,UKMO,No Change,No Change,109.2,3.25,93.37,70.33,20.07,19.3,19.19,0.62,2.32,0,3.9,0,103.63,21.6,19.35,3.9,148.48,55.38,-12065.1,0,-6.55999999999949,High
May 2086,Middle_Rio_Grande,UKMO,No Change,No Change,14.57,0.6,382.59,207.34,129.09,39.88,20.57,0.62,0.31,0,11.3,0,13.66,75.34,28.16,16.18,133.34,55.38,-12081.35,0,-16.25,High
Jun 2086,Middle_Rio_Grande,UKMO,No Change,No Change,58.02,1.99,162.99,157.15,52.52,100.17,20.91,0.65,1.23,0,9.8,0,54.8,45.68,31.87,19.33,151.67,136.38,-12105.87,81,-24.5200000000004,High
Jul 2086,Middle_Rio_Grande,UKMO,No Change,No Change,954.68,44.49,150.34,146.67,37.86,31.82,20.04,0.62,20.31,0,6.48,0,889.89,35.64,25.46,18.49,969.48,77.12,-12134.42,-59.26,-28.5499999999993,High
Aug 2086,Middle_Rio_Grande,UKMO,No Change,No Change,538.64,25.17,87.75,92.86,39.53,46.64,20.26,0.62,11.46,0,4.47,0,502.02,22.69,26.48,16.2,567.39,77.12,-12145.54,0,-11.1200000000008,High
Sep 2086,Middle_Rio_Grande,UKMO,No Change,No Change,763.86,40.82,96.85,111.52,24.49,26.8,19.44,0.62,16.25,0,4.49,0,706.8,23.97,21.3,12.02,764.07,63.16,-12165.45,-13.96,-19.9099999999999,High
Oct 2086,Middle_Rio_Grande,UKMO,No Change,No Change,33.07,0.94,45.57,31.62,28.42,25.88,19.7,0.62,0.7,0,1.87,0,31.43,10.49,21.94,6.06,69.92,58.38,-12175.55,-4.77999999999999,-10.0999999999985,High
Nov 2086,Middle_Rio_Grande,UKMO,No Change,No Change,139.04,4.84,65.3,54.85,6.78,9.64,18.47,0.62,2.96,0,2.79,0,131.24,15.37,14.99,0,161.59,58.06,-12198.12,-0.32,-22.5700000000015,High
Dec 2086,Middle_Rio_Grande,UKMO,No Change,No Change,138.25,5.88,61.64,53.32,6.66,9.65,18.49,0.62,2.94,0,2.64,0,129.43,14.54,14.88,0,158.85,58.06,-12210.22,0,-12.0999999999985,High
Jan 2087,Middle_Rio_Grande,UKMO,No Change,No Change,41.93,1.12,50.52,39.24,8.45,9.65,18.5,0.62,0.89,0,2.04,0,39.92,11.56,14.9,0,66.38,58.06,-12222.51,0,-12.2900000000009,High
Feb 2087,Middle_Rio_Grande,UKMO,No Change,No Change,195.91,7.71,76.64,67.69,5.77,10.89,18.51,0.62,4.17,0,3.4,0,184.04,18.38,15,0,217.41,59.84,-12237.46,1.78,-14.9499999999989,High
Mar 2087,Middle_Rio_Grande,UKMO,No Change,No Change,86.41,2.65,102.1,81.15,5.87,10.72,18.53,0.62,1.84,0,4.41,0,81.92,24.03,15.22,0.03,121.2,57.62,-12247.78,-2.22000000000001,-10.3200000000015,High
Apr 2087,Middle_Rio_Grande,UKMO,No Change,No Change,9.41,0.2,84.39,55.91,40.78,34.65,20.42,0.62,0.2,0,3.4,0,9.01,19.14,26.01,12.37,66.53,55.46,-12259.47,-2.16,-11.6899999999987,High
May 2087,Middle_Rio_Grande,UKMO,No Change,No Change,69.41,3.5,94.96,65.19,47.2,39.23,20.67,0.62,1.48,0,3.8,0,64.44,21.5,28.02,16.48,130.44,55.38,-12288.04,-0.0799999999999983,-28.5700000000015,High
Jun 2087,Middle_Rio_Grande,UKMO,No Change,No Change,266.11,12.96,78.54,61.57,49.6,40.85,20.8,0.62,5.66,0,3.18,0,247.49,18,28.93,19.41,313.83,55.38,-12319.29,0,-31.25,High
Jul 2087,Middle_Rio_Grande,UKMO,No Change,No Change,391.75,18.73,64.23,56.84,49.32,40.75,20.81,0.62,8.33,0,2.64,0,364.69,14.9,28.77,19.24,427.6,55.38,-12350.05,0,-30.7599999999984,High
Aug 2087,Middle_Rio_Grande,UKMO,No Change,No Change,1313.81,62.42,128.1,150.82,26.5,23.94,19.64,0.62,27.94,0,5.78,0,1223.45,31.36,21.58,15.6,1292,55.38,-12378.51,0,-28.4600000000009,High
Sep 2087,Middle_Rio_Grande,UKMO,No Change,No Change,1099.9,58.92,89.59,121.91,18.42,18.06,19.2,0.62,23.39,0,4.07,0,1017.58,22.17,18.94,11.32,1070.01,55.38,-12379.41,0,-0.899999999999636,High
Oct 2087,Middle_Rio_Grande,UKMO,No Change,No Change,518.4,21.85,80.13,79.15,17.92,17.9,19.28,0.62,11.03,0,3.54,0,485.53,19.27,18.68,4.87,528.35,55.38,-12381.84,0,-2.43000000000029,High
Nov 2087,Middle_Rio_Grande,UKMO,No Change,No Change,30.06,0.84,36.58,30.28,6.68,9.7,18.63,0.62,0.64,0,1.55,0,28.58,8.61,14.99,0,52.18,55.38,-12390.81,0,-8.96999999999935,High
Dec 2087,Middle_Rio_Grande,UKMO,No Change,No Change,117.57,5.32,47.8,42.78,6.66,9.71,18.65,0.62,2.5,0,2.05,0,109.75,11.33,14.98,0,136.05,55.38,-12406.63,0,-15.8199999999997,High
Jan 2088,Middle_Rio_Grande,UKMO,No Change,No Change,231.93,10.22,72.25,65.29,6.66,9.71,18.66,0.62,4.93,0,3.12,0,216.78,17.12,14.98,0,248.88,55.38,-12420.1,0,-13.4700000000012,High
Feb 2088,Middle_Rio_Grande,UKMO,No Change,No Change,185.66,7.95,79.4,68.25,6.74,9.72,18.67,0.62,3.95,0,3.39,0,173.76,18.68,15.08,0,207.52,55.38,-12430.09,0,-9.98999999999978,High
Mar 2088,Middle_Rio_Grande,UKMO,No Change,No Change,592.58,25.06,160.22,143.47,6.93,9.72,18.69,0.62,12.6,0,6.88,0,554.92,37.72,15.27,0,607.91,55.38,-12440.8,0,-10.7099999999991,High
Apr 2088,Middle_Rio_Grande,UKMO,No Change,No Change,47.5,1.33,108.54,79.4,21.08,20.11,19.55,0.62,1.01,0,4.51,0,45.16,25,19.9,4.21,94.27,55.38,-12439.38,0,1.42000000000007,High
May 2088,Middle_Rio_Grande,UKMO,No Change,No Change,61.56,1.87,142.46,98.36,46.59,38.87,20.82,0.62,1.31,0,5.8,0,58.38,32.44,27.92,15.69,134.43,55.38,-12457.01,0,-17.630000000001,High
Jun 2088,Middle_Rio_Grande,UKMO,No Change,No Change,142.26,6.85,62.67,43.59,52.21,42.85,21.1,0.62,3.03,0,2.46,0,132.38,14.12,29.84,19.25,195.59,55.38,-12485.78,0,-28.7700000000004,High
Jul 2088,Middle_Rio_Grande,UKMO,No Change,No Change,653.34,30.48,79.94,81.04,43.28,36.32,20.67,0.62,13.9,0,3.43,0,608.96,19,27,18.68,673.64,55.38,-12520.03,0,-34.25,High
Aug 2088,Middle_Rio_Grande,UKMO,No Change,No Change,1117.74,50.33,125.71,136.63,29.83,26.48,20,0.62,23.77,0,5.6,0,1043.64,30.45,22.73,15.48,1112.29,55.38,-12541.43,0,-21.3999999999996,High
Sep 2088,Middle_Rio_Grande,UKMO,No Change,No Change,550.39,28.59,68.36,74,31.44,27.76,20.06,0.62,11.71,0,2.94,0,510.09,16.33,23.12,12.3,561.85,55.38,-12546.91,0,-5.47999999999956,High
