Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,GFDL,No Change,No Change,13.99,0.18,0,0.19,0.67,3.38,15.69,3.39,0.14,0,2.69,0,13.67,0.01,9.58,2.91,26.17,0,-4724.54,0,-9.59000000000015,Low
Jun 2047,Southwest,GFDL,No Change,No Change,335.19,4.54,0,4.32,4.14,5.38,17.23,4.69,3.37,0,1.3,0,327.28,0.15,11.31,4.44,343.18,0,-4736.91,0,-12.3699999999999,Low
Jul 2047,Southwest,GFDL,No Change,No Change,1453.45,19,0,24.45,6.27,6.12,15.18,4.29,14.62,0,-6.38,0,1419.84,0.78,11.04,4.24,1435.89,0,-4749.22,0,-12.3100000000004,Low
Aug 2047,Southwest,GFDL,No Change,No Change,1914.68,25.25,0,31.36,7.4,6.08,12.47,3.78,19.26,0,-8.39,0,1870.16,0.96,10,3.69,1884.81,0,-4756.11,0,-6.88999999999942,Low
Sep 2047,Southwest,GFDL,No Change,No Change,280.92,3.13,0,2.55,3.2,4.24,13.71,3.72,2.83,0,1.54,0,274.96,0.09,8.95,2.86,286.86,0,-4757.61,0,-1.5,Low
Oct 2047,Southwest,GFDL,No Change,No Change,1827.42,25.38,0,35.7,4.12,3.43,8.24,2.51,18.39,0,-12.09,0,1783.65,1.09,6.42,1.2,1792.36,0,-4766.09,0,-8.48000000000047,Low
Nov 2047,Southwest,GFDL,No Change,No Change,423.35,5.13,0,7.5,1.01,1.35,3.64,0.77,4.26,0,-2.28,0,413.96,0.24,2.53,0,416.74,0,-4766.74,0,-0.649999999999636,Low
Dec 2047,Southwest,GFDL,No Change,No Change,460.28,5.66,0,7.24,0.48,0.6,2.15,0.58,4.63,0,-1.66,0,449.98,0.21,1.45,0,451.63,0,-4767.63,0,-0.890000000000327,Low
Jan 2048,Southwest,GFDL,No Change,No Change,1476.17,21.05,0,30.41,0.48,0.6,2.15,0.58,14.85,0,-10.16,0,1440.27,0.92,1.45,0,1442.63,0,-4766.22,0,1.40999999999985,Low
Feb 2048,Southwest,GFDL,No Change,No Change,839.01,11.85,0,17.12,0.48,0.6,2.15,0.58,8.44,0,-5.67,0,818.71,0.52,1.45,0,820.68,0,-4763.09,0,3.13000000000011,Low
Mar 2048,Southwest,GFDL,No Change,No Change,796.64,10.93,0,16.93,0.51,0.62,2.17,0.59,8.02,0,-6.44,0,777.69,0.55,1.47,0,779.71,0,-4761.89,0,1.19999999999982,Low
Apr 2048,Southwest,GFDL,No Change,No Change,179.21,2.4,0,3.38,1.43,2.95,11.09,2.55,1.8,0,0.41,0,175,0.14,7.02,0.68,182.84,0,-4761.89,0,0,Low
May 2048,Southwest,GFDL,No Change,No Change,600.75,8.16,0,12,3.8,4.58,14.68,4.1,6.04,0,-3.52,0,586.55,0.45,9.8,2.8,599.6,0,-4768.9,0,-7.00999999999931,Low
Jun 2048,Southwest,GFDL,No Change,No Change,377.81,4.91,0,5.05,4.41,5.72,18.18,4.94,3.8,0,0.99,0,369.09,0.19,11.93,4.92,386.13,0,-4779.75,0,-10.8500000000004,Low
Jul 2048,Southwest,GFDL,No Change,No Change,3275.69,43.67,0,58.23,9.67,6.85,11.43,3.87,32.96,0,-19.2,0,3199.07,1.82,10.37,4.26,3215.52,0,-4793.12,0,-13.3699999999999,Low
Aug 2048,Southwest,GFDL,No Change,No Change,4435.31,59.4,0,77.58,5.42,3.94,7.4,2.47,44.62,0,-22.06,0,4331.29,2.41,6.41,3.46,4343.57,0,-4791.18,0,1.9399999999996,Low
Sep 2048,Southwest,GFDL,No Change,No Change,3229.53,45.09,0,62.29,5.62,4.09,7.46,2.41,32.49,0,-20.56,0,3151.95,1.83,6.57,2.45,3162.8,0,-4777.01,0,14.1700000000001,Low
Oct 2048,Southwest,GFDL,No Change,No Change,1384.98,19.45,0,27.66,3.72,3.63,9.77,2.77,13.93,0,-9.15,0,1351.6,0.87,7.08,1.39,1360.93,0,-4772.57,0,4.44000000000051,Low
Nov 2048,Southwest,GFDL,No Change,No Change,555.34,7.03,0,10.02,0.67,0.73,2.32,0.63,5.59,0,-3.24,0,542.72,0.31,1.62,0,544.66,0,-4776.18,0,-3.61000000000058,Low
Dec 2048,Southwest,GFDL,No Change,No Change,93.67,1.24,0,1.82,0.48,0.6,2.15,0.58,0.94,0,-0.53,0,91.49,0.07,1.45,0,93,0,-4775.52,0,0.659999999999854,Low
Jan 2049,Southwest,GFDL,No Change,No Change,1583.77,22.14,0,32.6,0.48,0.6,2.15,0.58,15.93,0,-11.34,0,1545.7,1,1.45,0,1548.15,0,-4776.67,0,-1.14999999999964,Low
Feb 2049,Southwest,GFDL,No Change,No Change,120.42,1.5,0,1.82,0.48,0.6,2.15,0.58,1.21,0,-0.25,0,117.71,0.06,1.45,0,119.21,0,-4773.65,0,3.02000000000044,Low
Mar 2049,Southwest,GFDL,No Change,No Change,186.33,2.46,0,3.48,0.8,1.29,4.47,1.04,1.87,0,-0.64,0,181.99,0.12,2.93,0.09,185.13,0,-4774.26,0,-0.610000000000582,Low
Apr 2049,Southwest,GFDL,No Change,No Change,6.71,0.08,0,0.1,0.38,2.84,13.55,2.83,0.07,0,2.44,0,6.56,0,8.25,2.08,16.9,0,-4776.54,0,-2.27999999999975,Low
May 2049,Southwest,GFDL,No Change,No Change,20.83,0.26,0,0.17,0.79,3.5,16.02,3.5,0.21,0,2.79,0,20.36,0.01,9.81,3.21,33.4,0,-4786.83,0,-10.29,Low
Jun 2049,Southwest,GFDL,No Change,No Change,96.1,1.17,0,0.42,2.49,4.68,18.28,4.54,0.97,0,2.9,0,93.96,0.04,11.56,4.63,110.19,0,-4799.56,0,-12.7300000000005,Low
Jul 2049,Southwest,GFDL,No Change,No Change,2017.38,26.71,0,35.15,7.39,6.43,14.06,4.13,20.3,0,-10.51,0,1970.37,1.11,10.89,4.26,1986.63,0,-4814.07,0,-14.5099999999993,Low
Aug 2049,Southwest,GFDL,No Change,No Change,1966.75,26.53,0,34.96,7.82,6.21,12.88,4.06,19.79,0,-11.18,0,1920.43,1.14,10.42,3.69,1935.68,0,-4818.47,0,-4.40000000000055,Low
Sep 2049,Southwest,GFDL,No Change,No Change,1916.85,24.28,0,30.56,4.99,4.16,9.34,2.91,19.29,0,-7.96,0,1873.29,0.84,7.26,3.01,1884.4,0,-4822.36,0,-3.88999999999942,Low
Oct 2049,Southwest,GFDL,No Change,No Change,894.51,11.65,0,14.23,3.07,3.38,9.82,2.71,9,0,-2.68,0,873.87,0.39,6.81,1.43,882.51,0,-4820.47,0,1.88999999999942,Low
Nov 2049,Southwest,GFDL,No Change,No Change,802.12,9.61,0,12.83,1.02,0.98,2.58,0.7,8.07,0,-3.62,0,784.44,0.36,1.91,0.01,786.73,0,-4822.69,0,-2.21999999999935,Low
Dec 2049,Southwest,GFDL,No Change,No Change,54.51,0.73,0,0.95,0.48,0.6,2.15,0.58,0.55,0,-0.14,0,53.24,0.04,1.45,0,54.73,0,-4820.13,0,2.55999999999949,Low
Jan 2050,Southwest,GFDL,No Change,No Change,1957.46,27.78,0,41.6,0.48,0.6,2.15,0.58,19.69,0,-15,0,1909.99,1.3,1.45,0,1912.73,0,-4821.29,0,-1.15999999999985,Low
Feb 2050,Southwest,GFDL,No Change,No Change,393.59,5.33,0,7.98,0.48,0.6,2.15,0.58,3.96,0,-2.79,0,384.3,0.26,1.45,0,386.01,0,-4818.17,0,3.11999999999989,Low
Mar 2050,Southwest,GFDL,No Change,No Change,370.15,4.77,0,7.07,0.97,1.01,2.9,0.77,3.72,0,-2.49,0,361.66,0.23,2.09,0.02,363.99,0,-4818.57,0,-0.399999999999636,Low
Apr 2050,Southwest,GFDL,No Change,No Change,10.32,0.14,0,0.13,0.5,2.95,13.91,2.96,0.1,0,2.46,0,10.08,0.01,8.49,2.19,20.77,0,-4819.48,0,-0.909999999999854,Low
May 2050,Southwest,GFDL,No Change,No Change,10.52,0.13,0,0.16,0.65,3.45,15.85,3.38,0.11,0,2.77,0,10.29,0.01,9.67,3.75,23.72,0,-4830.06,0,-10.5800000000008,Low
Jun 2050,Southwest,GFDL,No Change,No Change,553.48,7.48,0,9.11,4.58,5.64,17.37,4.73,5.57,0,-0.89,0,540.44,0.32,11.57,4.6,556.93,0,-4843.41,0,-13.3499999999995,Low
Jul 2050,Southwest,GFDL,No Change,No Change,2213.69,29.67,0,38.71,7.8,6.54,13.68,4.09,22.27,0,-11.5,0,2161.75,1.2,10.86,4.27,2178.08,0,-4855.97,0,-12.5600000000004,Low
Aug 2050,Southwest,GFDL,No Change,No Change,1761.36,23.5,0,30.44,7.19,6.04,13.04,3.95,17.72,0,-9.08,0,1720.14,0.98,10.25,3.63,1734.99,0,-4859.07,0,-3.09999999999945,Low
Sep 2050,Southwest,GFDL,No Change,No Change,722.79,9.54,0,12.83,3.79,4.48,13.62,3.76,7.27,0,-3.04,0,705.98,0.43,9.17,3.02,718.61,0,-4863.15,0,-4.07999999999993,Low
Oct 2050,Southwest,GFDL,No Change,No Change,1640.61,22.65,0,33.64,4.13,3.84,9.76,2.81,16.51,0,-12.38,0,1601.46,1.09,7.24,1.58,1611.37,0,-4871.8,0,-8.65000000000055,Low
Nov 2050,Southwest,GFDL,No Change,No Change,751.44,10.17,0,14.74,1.57,1.39,3.28,0.91,7.56,0,-5.2,0,733.7,0.46,2.55,0.03,736.74,0,-4876.19,0,-4.38999999999942,Low
Dec 2050,Southwest,GFDL,No Change,No Change,1553.52,20.27,0,26.19,0.48,0.6,2.16,0.58,15.63,0,-6.53,0,1517.62,0.72,1.45,0,1519.8,0,-4876.24,0,-0.0500000000001819,Low
Jan 2051,Southwest,GFDL,No Change,No Change,1477.15,20.77,0,29.2,0.48,0.6,2.16,0.58,14.86,0,-9.17,0,1441.51,0.86,1.45,0,1443.82,0,-4868.71,0,7.52999999999975,Low
Feb 2051,Southwest,GFDL,No Change,No Change,900.25,12.79,0,19.3,0.48,0.6,2.16,0.58,9.06,0,-7.01,0,878.41,0.62,1.45,0,880.47,0,-4864.58,0,4.13000000000011,Low
Mar 2051,Southwest,GFDL,No Change,No Change,635.74,8.6,0,14.2,1.31,1.21,3.05,0.84,6.4,0,-6.19,0,620.74,0.49,2.32,0.02,623.57,0,-4864.11,0,0.470000000000255,Low
Apr 2051,Southwest,GFDL,No Change,No Change,265.9,3.58,0,5.03,2.73,3.73,12.69,3.43,2.68,0,-0.67,0,259.65,0.21,8.27,1.89,270.01,0,-4866.14,0,-2.03000000000065,Low
May 2051,Southwest,GFDL,No Change,No Change,416.6,5.68,0,7.99,3.5,4.54,14.98,4.09,4.19,0,-1.58,0,406.73,0.31,9.85,2.71,419.61,0,-4875.28,0,-9.13999999999942,Low
Jun 2051,Southwest,GFDL,No Change,No Change,1074.19,14.54,0,17.9,5.27,5.48,15.03,4.26,10.81,0,-3.7,0,1048.84,0.55,10.56,4.26,1064.21,0,-4886.28,0,-11,Low
Jul 2051,Southwest,GFDL,No Change,No Change,2658.33,35.81,0,47.31,8.55,6.53,11.97,3.77,26.75,0,-14.99,0,2595.78,1.47,10.23,3.94,2611.41,0,-4894.2,0,-7.92000000000007,Low
Aug 2051,Southwest,GFDL,No Change,No Change,2669.98,35.59,0,48.62,9.29,6.7,11.44,3.79,26.86,0,-17.21,0,2607.53,1.6,10.24,3.58,2622.95,0,-4894.59,0,-0.390000000000327,Low
Sep 2051,Southwest,GFDL,No Change,No Change,1447.23,19.42,0,26.09,4.52,4.32,11.36,3.34,14.56,0,-7.66,0,1413.25,0.79,8.23,2.93,1425.2,0,-4896.18,0,-1.59000000000015,Low
Oct 2051,Southwest,GFDL,No Change,No Change,2238.99,29.19,0,39.62,4.46,3.39,6.59,2.07,22.53,0,-12.65,0,2187.27,1.15,5.59,1.28,2195.29,0,-4900.23,0,-4.04999999999927,Low
Nov 2051,Southwest,GFDL,No Change,No Change,488.04,6.12,0,8.76,0.94,0.93,2.48,0.66,4.91,0,-2.92,0,477.01,0.27,1.83,0,479.11,0,-4896.15,0,4.07999999999993,Low
Dec 2051,Southwest,GFDL,No Change,No Change,1496.23,18.66,0,25.29,0.48,0.6,2.16,0.58,15.05,0,-7.24,0,1462.51,0.73,1.45,0,1464.7,0,-4895.98,0,0.170000000000073,Low
Jan 2052,Southwest,GFDL,No Change,No Change,924.03,13.24,0,20.43,0.48,0.6,2.16,0.58,9.3,0,-7.73,0,901.49,0.66,1.45,0,903.6,0,-4889.74,0,6.23999999999978,Low
Feb 2052,Southwest,GFDL,No Change,No Change,616.92,8.83,0,13.02,0.52,0.63,2.18,0.59,6.21,0,-4.49,0,601.89,0.41,1.48,0,603.78,0,-4889.75,0,-0.0100000000002183,Low
Mar 2052,Southwest,GFDL,No Change,No Change,123.08,1.57,0,1.44,1.01,2.3,10.69,2.69,1.24,0,1.36,0,120.28,0.05,6.72,0.27,127.32,0,-4889.62,0,0.130000000000109,Low
Apr 2052,Southwest,GFDL,No Change,No Change,4.73,0.05,0,0.09,0.33,2.79,13.36,2.77,0.05,0,2.42,0,4.63,0,8.13,2.01,14.77,0,-4895.29,0,-5.67000000000007,Low
May 2052,Southwest,GFDL,No Change,No Change,5.91,0.08,0,0.11,0.46,3.41,16.22,3.42,0.06,0,2.91,0,5.77,0.01,9.85,3.25,18.88,0,-4905.43,0,-10.1400000000003,Low
Jun 2052,Southwest,GFDL,No Change,No Change,525.49,7,0,8.45,4.52,5.65,17.43,4.73,5.29,0,-0.62,0,513.2,0.3,11.57,4.62,529.7,0,-4918.5,0,-13.0699999999997,Low
Jul 2052,Southwest,GFDL,No Change,No Change,2462.78,33.05,0,43.85,8.35,6.72,13.37,4.09,24.78,0,-13.8,0,2404.94,1.38,10.92,4.31,2421.54,0,-4931.16,0,-12.6599999999999,Low
Aug 2052,Southwest,GFDL,No Change,No Change,4071.59,55.78,0,74.67,6.98,5.01,9,3.01,40.96,0,-23.25,0,3974.84,2.38,7.96,3.61,3988.79,0,-4933.78,0,-2.61999999999989,Low
Sep 2052,Southwest,GFDL,No Change,No Change,78.32,0.88,0,0.65,2.11,3.96,15.46,3.83,0.79,0,2.02,0,76.65,0.05,9.78,3.16,89.65,0,-4925.66,0,8.11999999999989,Low
Oct 2052,Southwest,GFDL,No Change,No Change,376.77,4.74,0,6.4,2.82,3.64,12.01,3.28,3.79,0,-1.07,0,368.24,0.24,7.9,1.64,378.03,0,-4937.64,0,-11.9800000000005,Low
Nov 2052,Southwest,GFDL,No Change,No Change,411.86,5.68,0,8.34,1.09,1.17,3.39,0.89,4.14,0,-2.85,0,402.04,0.27,2.42,0.03,404.75,0,-4945.29,0,-7.64999999999964,Low
Dec 2052,Southwest,GFDL,No Change,No Change,947.51,10.73,0,12.65,0.48,0.6,2.16,0.58,9.53,0,-2.1,0,927.24,0.31,1.45,0,929,0,-4946.52,0,-1.23000000000047,Low
Jan 2053,Southwest,GFDL,No Change,No Change,1264.38,18.02,0,28.44,0.48,0.6,2.16,0.58,12.72,0,-11.23,0,1233.64,0.94,1.45,0,1236.03,0,-4940.66,0,5.86000000000058,Low
Feb 2053,Southwest,GFDL,No Change,No Change,657.14,9.23,0,13.43,0.48,0.6,2.16,0.58,6.61,0,-4.49,0,641.3,0.42,1.45,0,643.17,0,-4940.75,0,-0.0900000000001455,Low
Mar 2053,Southwest,GFDL,No Change,No Change,250.53,3.46,0,4.68,0.82,0.9,2.67,0.7,2.52,0,-1.29,0,244.55,0.14,1.89,0.01,246.59,0,-4940.21,0,0.539999999999964,Low
Apr 2053,Southwest,GFDL,No Change,No Change,1.53,0.01,0,0.07,0.25,2.88,14.04,2.89,0.02,0,2.57,0,1.5,0,8.51,1.76,11.77,0,-4940.95,0,-0.739999999999782,Low
May 2053,Southwest,GFDL,No Change,No Change,104.81,1.43,0,1.15,2.81,4.39,15.72,4.08,1.05,0,1.78,0,102.33,0.07,10.06,3.79,116.26,0,-4951.27,0,-10.3200000000006,Low
Jun 2053,Southwest,GFDL,No Change,No Change,325.69,4.17,0,3.87,4.09,5.31,17.01,4.64,3.28,0,1.37,0,318.24,0.14,11.16,4.36,333.91,0,-4963.87,0,-12.5999999999995,Low
Jul 2053,Southwest,GFDL,No Change,No Change,3481.98,46.44,0,61.38,9.03,6.44,10.59,3.53,35.03,0,-19.42,0,3400.51,1.89,9.65,4.11,3416.15,0,-4975.96,0,-12.0900000000001,Low
Aug 2053,Southwest,GFDL,No Change,No Change,2900.73,38.64,0,52.76,9.16,6.5,11.05,3.75,29.18,0,-18.52,0,2832.91,1.74,9.97,3.65,2848.27,0,-4971.5,0,4.46000000000004,Low
Sep 2053,Southwest,GFDL,No Change,No Change,660.8,8.16,0,9.45,3.58,4.24,12.76,3.52,6.65,0,-0.92,0,645.99,0.28,8.59,2.86,657.73,0,-4971.8,0,-0.300000000000182,Low
Oct 2053,Southwest,GFDL,No Change,No Change,691.93,8.85,0,10.37,2.99,3.41,10.41,2.9,6.96,0,-1.38,0,676.12,0.29,7.09,1.47,684.96,0,-4978.18,0,-6.38000000000011,Low
Nov 2053,Southwest,GFDL,No Change,No Change,315.04,4.32,0,6.33,0.8,0.83,2.42,0.66,3.17,0,-2.19,0,307.55,0.21,1.73,0,309.49,0,-4981.58,0,-3.39999999999964,Low
Dec 2053,Southwest,GFDL,No Change,No Change,4442.16,58.46,0,73.89,0.48,0.61,2.16,0.58,44.69,0,-17.25,0,4339.01,1.94,1.45,0,4342.4,0,-4982.37,0,-0.789999999999964,Low
Jan 2054,Southwest,GFDL,No Change,No Change,1790.13,25.14,0,37.17,0.48,0.61,2.16,0.58,18.01,0,-13.06,0,1746.98,1.15,1.45,0,1749.58,0,-4956.51,0,25.8599999999997,Low
Feb 2054,Southwest,GFDL,No Change,No Change,499.15,6.84,0,10.1,0.48,0.61,2.16,0.58,5.02,0,-3.46,0,487.29,0.32,1.45,0,489.07,0,-4953.13,0,3.38000000000011,Low
Mar 2054,Southwest,GFDL,No Change,No Change,599.61,8.38,0,13.49,1.33,1.36,3.75,0.98,6.03,0,-5.53,0,585.19,0.46,2.73,0.06,588.44,0,-4953.14,0,-0.0100000000002183,Low
Apr 2054,Southwest,GFDL,No Change,No Change,303.93,4.21,0,5.98,2.88,3.88,13.12,3.55,3.06,0,-1,0,296.66,0.24,8.57,2.03,307.5,0,-4955.46,0,-2.31999999999971,Low
May 2054,Southwest,GFDL,No Change,No Change,51.27,0.69,0,0.4,1.59,3.73,15.7,3.74,0.52,0,2.4,0,50.06,0.03,9.81,2.94,62.85,0,-4965.01,0,-9.55000000000018,Low
Jun 2054,Southwest,GFDL,No Change,No Change,1308.73,18.19,0,24.08,5.73,5.74,15.16,4.3,13.17,0,-6.65,0,1277.38,0.77,10.84,4.31,1293.3,0,-4976.99,0,-11.9799999999996,Low
Jul 2054,Southwest,GFDL,No Change,No Change,3842.9,52.07,0,70.79,9.41,6.71,10.84,3.57,38.66,0,-23.65,0,3752.16,2.23,9.96,4.12,3768.47,0,-4985.64,0,-8.65000000000055,Low
Aug 2054,Southwest,GFDL,No Change,No Change,5966.46,81.85,0,111.41,5.44,3.98,7.14,2.32,60.03,0,-34.59,0,5824.58,3.57,6.27,3.59,5838.02,0,-4982.01,0,3.63000000000011,Low
Sep 2054,Southwest,GFDL,No Change,No Change,1324.44,17.68,0,24.1,4.34,4.39,11.85,3.38,13.33,0,-7.12,0,1293.43,0.75,8.43,2.91,1305.52,0,-4964.97,0,17.04,Low
Oct 2054,Southwest,GFDL,No Change,No Change,41.15,0.43,0,0.23,0.98,2.88,12.56,2.85,0.41,0,2.07,0,40.31,0.02,7.81,1.52,49.66,0,-4970.15,0,-5.17999999999938,Low
Nov 2054,Southwest,GFDL,No Change,No Change,699.91,9.31,0,12.88,1.55,1.56,4.28,1.13,7.04,0,-3.96,0,683.56,0.39,3.13,0.06,687.14,0,-4978.89,0,-8.74000000000069,Low
Dec 2054,Southwest,GFDL,No Change,No Change,982.64,12.95,0,16.96,0.48,0.61,2.16,0.58,9.89,0,-4.36,0,959.8,0.48,1.45,0,961.73,0,-4979.01,0,-0.119999999999891,Low
Jan 2055,Southwest,GFDL,No Change,No Change,2097.52,29.18,0,42.56,0.48,0.61,2.16,0.58,21.1,0,-14.54,0,2047.24,1.29,1.45,0,2049.98,0,-4975.06,0,3.94999999999982,Low
Feb 2055,Southwest,GFDL,No Change,No Change,143.9,1.8,0,2.35,0.48,0.61,2.16,0.58,1.45,0,-0.49,0,140.64,0.07,1.45,0,142.17,0,-4970.08,0,4.98000000000047,Low
Mar 2055,Southwest,GFDL,No Change,No Change,1404.19,19.64,0,31.53,1.49,1.31,3,0.82,14.13,0,-13.12,0,1370.42,1.05,2.36,0.02,1373.85,0,-4970.7,0,-0.619999999999891,Low
Apr 2055,Southwest,GFDL,No Change,No Change,114.28,1.48,0,1.72,2.62,3.81,13.26,3.54,1.15,0,0.84,0,111.65,0.1,8.53,1.99,122.28,0,-4971.89,0,-1.19000000000051,Low
May 2055,Southwest,GFDL,No Change,No Change,111.09,1.42,0,1.26,2.78,4.39,16.01,4.17,1.12,0,1.68,0,108.56,0.08,10.23,3.29,122.16,0,-4981.61,0,-9.71999999999935,Low
Jun 2055,Southwest,GFDL,No Change,No Change,976.78,13.36,0,16.71,5.22,5.54,15.68,4.45,9.83,0,-3.56,0,953.58,0.53,10.9,4.38,969.4,0,-4993.94,0,-12.3299999999999,Low
Jul 2055,Southwest,GFDL,No Change,No Change,4200.05,56.36,0,73.42,6.83,4.9,8.82,2.98,42.26,0,-21.2,0,4101.44,2.21,7.77,4,4115.42,0,-5003.28,0,-9.34000000000015,Low
Aug 2055,Southwest,GFDL,No Change,No Change,4097.17,55.86,0,73.21,6.51,4.68,8.57,2.88,41.22,0,-21.46,0,4000.09,2.28,7.52,3.63,4013.52,0,-4992.06,0,11.2199999999993,Low
Sep 2055,Southwest,GFDL,No Change,No Change,331.7,4.06,0,5.71,3.35,4.44,14.44,3.91,3.34,0,-0.81,0,324.3,0.24,9.44,2.92,336.9,0,-4981.63,0,10.4300000000003,Low
Oct 2055,Southwest,GFDL,No Change,No Change,49.71,0.61,0,0.59,1.52,3.11,12.78,3.13,0.5,0,1.56,0,48.6,0.05,8.06,1.57,58.27,0,-4992.55,0,-10.9200000000001,Low
Nov 2055,Southwest,GFDL,No Change,No Change,122.47,1.51,0,2.72,0.66,0.84,2.85,0.73,1.23,0,-1.13,0,119.72,0.11,1.93,0.01,121.78,0,-5001.7,0,-9.14999999999964,Low
Dec 2055,Southwest,GFDL,No Change,No Change,523.02,6.27,0,7.44,0.48,0.61,2.16,0.58,5.26,0,-1.23,0,511.48,0.19,1.45,0,513.13,0,-5003.73,0,-2.02999999999975,Low
Jan 2056,Southwest,GFDL,No Change,No Change,1758.62,24.89,0,35.65,0.48,0.61,2.16,0.58,17.69,0,-11.7,0,1716.03,1.06,1.46,0,1718.55,0,-5001.27,0,2.45999999999913,Low
Feb 2056,Southwest,GFDL,No Change,No Change,553.61,7.78,0,11.27,0.48,0.61,2.16,0.58,5.57,0,-3.72,0,540.26,0.35,1.46,0,542.07,0,-4996.86,0,4.41000000000076,Low
Mar 2056,Southwest,GFDL,No Change,No Change,1272.91,17.29,0,27.05,0.83,0.85,2.43,0.65,12.81,0,-10.62,0,1242.81,0.88,1.75,0,1245.44,0,-4996.58,0,0.279999999999745,Low
Apr 2056,Southwest,GFDL,No Change,No Change,7.37,0.09,0,0.14,0.36,2.78,13.31,2.79,0.07,0,2.36,0,7.2,0.01,8.1,0.97,16.28,0,-4996.17,0,0.409999999999854,Low
May 2056,Southwest,GFDL,No Change,No Change,50.72,0.73,0,0.45,1.71,3.83,15.86,3.81,0.51,0,2.36,0,49.48,0.04,9.93,3.12,62.57,0,-5005.22,0,-9.05000000000018,Low
Jun 2056,Southwest,GFDL,No Change,No Change,46.33,0.56,0,0.26,1.46,4.29,18.38,4.18,0.47,0,3.12,0,45.3,0.02,11.36,4.58,61.27,0,-5017.52,0,-12.3000000000002,Low
Jul 2056,Southwest,GFDL,No Change,No Change,2428.63,32.41,0,42.51,8.26,6.66,13.28,4.06,24.43,0,-13.02,0,2371.79,1.32,10.82,4.34,2388.27,0,-5032.71,0,-15.1899999999996,Low
Aug 2056,Southwest,GFDL,No Change,No Change,2702.55,36.34,0,47.59,9.52,6.79,11.61,3.92,27.19,0,-15.49,0,2639.02,1.51,10.42,3.84,2654.79,0,-5034.86,0,-2.14999999999964,Low
Sep 2056,Southwest,GFDL,No Change,No Change,2230.84,30.61,0,42.87,5.54,4.63,10.71,3.3,22.44,0,-14.49,0,2177.79,1.31,8.32,3.12,2190.55,0,-5034.69,0,0.170000000000073,Low
Oct 2056,Southwest,GFDL,No Change,No Change,574.89,7.56,0,9.28,2.7,3.2,10.48,2.92,5.78,0,-1.5,0,561.54,0.28,7.06,1.25,570.13,0,-5037.26,0,-2.57000000000062,Low
Nov 2056,Southwest,GFDL,No Change,No Change,690.22,9.46,0,13.27,0.53,0.64,2.2,0.59,6.94,0,-4.11,0,673.82,0.4,1.5,0,675.72,0,-5041.78,0,-4.51999999999953,Low
Dec 2056,Southwest,GFDL,No Change,No Change,42.08,0.56,0,0.76,0.48,0.61,2.17,0.58,0.42,0,-0.11,0,41.1,0.03,1.46,0,42.59,0,-5040.55,0,1.22999999999956,Low
Jan 2057,Southwest,GFDL,No Change,No Change,797.37,11.45,0,15.53,0.48,0.61,2.17,0.58,8.02,0,-4.4,0,777.9,0.45,1.46,0,779.8,0,-5041.81,0,-1.26000000000022,Low
Feb 2057,Southwest,GFDL,No Change,No Change,206.27,2.72,0,3.48,0.48,0.61,2.17,0.58,2.08,0,-0.74,0,201.47,0.1,1.46,0,203.03,0,-5039.78,0,2.03000000000065,Low
Mar 2057,Southwest,GFDL,No Change,No Change,32.75,0.33,0,0.23,0.56,0.98,3.77,0.92,0.33,0,0.51,0,32.09,0.02,2.43,0.05,34.59,0,-5040.02,0,-0.240000000000691,Low
Apr 2057,Southwest,GFDL,No Change,No Change,45.64,0.62,0,0.49,1.46,3.14,13.03,3.16,0.46,0,1.77,0,44.56,0.04,8.19,1.94,54.74,0,-5042.09,0,-2.06999999999971,Low
May 2057,Southwest,GFDL,No Change,No Change,43.88,0.6,0,0.35,1.47,3.81,16.2,3.78,0.44,0,2.57,0,42.84,0.03,10.08,3.42,56.36,0,-5051.67,0,-9.57999999999993,Low
Jun 2057,Southwest,GFDL,No Change,No Change,270.97,3.7,0,3.2,4.04,5.43,17.58,4.73,2.73,0,1.76,0,264.55,0.12,11.46,4.48,280.6,0,-5064.5,0,-12.8299999999999,Low
Jul 2057,Southwest,GFDL,No Change,No Change,2436.55,32.78,0,43.65,8.34,6.76,13.62,4.15,24.51,0,-13.82,0,2379.26,1.38,11.05,4.36,2396.05,0,-5077.33,0,-12.8299999999999,Low
Aug 2057,Southwest,GFDL,No Change,No Change,1851.39,25.04,0,32.7,7.64,6.32,13.65,4.19,18.63,0,-10.04,0,1807.72,1.06,10.77,3.91,1823.47,0,-5080.48,0,-3.14999999999964,Low
Sep 2057,Southwest,GFDL,No Change,No Change,2514.16,34,0,47.93,5.67,4.6,9.77,3,25.3,0,-16.47,0,2454.87,1.46,7.85,3.01,2467.19,0,-5085.26,0,-4.78000000000065,Low
