Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Northwest,UKMO,Low,No Change,976.72,2.69,0,3.22,0.14,0.25,1.99,0.07,1.44,0,-0.42,0,972.58,0.01,1.8,1.03,975.42,0,-1626.93,0,-3.1400000000001,No Change
Aug 2058,Northwest,UKMO,Low,No Change,1089.22,3,0,3.53,0.12,0.23,1.95,0.07,1.61,0,-0.42,0,1084.6,0.01,1.78,0.89,1087.28,0,-1628.86,0,-1.92999999999984,No Change
Sep 2058,Northwest,UKMO,Low,No Change,970.67,2.72,0,3.25,0.09,0.21,1.91,0.06,1.44,0,-0.43,0,966.51,0.01,1.74,0.65,968.9,0,-1630.45,0,-1.59000000000015,No Change
Oct 2058,Northwest,UKMO,Low,No Change,1092.47,3.13,0,3.66,0.04,0.15,1.81,0.05,1.62,0,-0.43,0,1087.72,0.01,1.65,0.11,1089.5,0,-1631.94,0,-1.49000000000001,No Change
Nov 2058,Northwest,UKMO,Low,No Change,682.72,1.89,0,2.44,0.04,0.15,1.81,0.05,1.01,0,-0.43,0,679.82,0,1.65,0,681.47,0,-1632.63,0,-0.690000000000055,No Change
Dec 2058,Northwest,UKMO,Low,No Change,439.83,1.03,0,1.58,0.04,0.15,1.81,0.05,0.65,0,-0.44,0,438.15,0,1.65,0,439.81,0,-1633.82,0,-1.18999999999983,No Change
Jan 2059,Northwest,UKMO,Low,No Change,97.52,0,0,0.48,0.04,0.15,1.81,0.05,0.14,0,-0.37,0,97.37,0,1.65,0,99.02,0,-1635.38,0,-1.56000000000017,No Change
Feb 2059,Northwest,UKMO,Low,No Change,174.26,0.33,0,0.88,0.04,0.15,1.81,0.05,0.26,0,-0.43,0,173.68,0,1.65,0,175.33,0,-1637.37,0,-1.98999999999978,No Change
Mar 2059,Northwest,UKMO,Low,No Change,375.21,1.1,0,1.65,0.04,0.15,1.81,0.05,0.56,0,-0.43,0,373.55,0,1.65,0,375.21,0,-1639.31,0,-1.94000000000005,No Change
Apr 2059,Northwest,UKMO,Low,No Change,81.57,0.02,0,0.51,0.04,0.15,1.81,0.05,0.12,0,-0.37,0,81.43,0,1.65,0,83.09,0,-1640.96,0,-1.65000000000009,No Change
May 2059,Northwest,UKMO,Low,No Change,315.57,0.57,0,1.12,0.11,0.23,1.95,0.06,0.47,0,-0.44,0,314.53,0,1.77,0.67,316.98,0,-1642.98,0,-2.01999999999998,No Change
Jun 2059,Northwest,UKMO,Low,No Change,631.72,1.65,0,2.2,0.14,0.25,2,0.07,0.93,0,-0.44,0,629.14,0.01,1.82,1.02,631.98,0,-1645.51,0,-2.52999999999997,No Change
Jul 2059,Northwest,UKMO,Low,No Change,686.79,1.71,0,2.26,0.15,0.26,2.02,0.07,1.02,0,-0.44,0,684.06,0.01,1.83,1.03,686.93,0,-1647.96,0,-2.45000000000005,No Change
Aug 2059,Northwest,UKMO,Low,No Change,763.4,1.97,0,2.52,0.13,0.25,1.99,0.07,1.13,0,-0.44,0,760.3,0.01,1.81,0.9,763.02,0,-1650.36,0,-2.39999999999986,No Change
Sep 2059,Northwest,UKMO,Low,No Change,1142.94,3.25,0,3.79,0.09,0.2,1.91,0.06,1.69,0,-0.43,0,1138,0.01,1.74,0.66,1140.41,0,-1652.5,0,-2.1400000000001,No Change
Oct 2059,Northwest,UKMO,Low,No Change,470.05,1.25,0,1.8,0.05,0.16,1.84,0.05,0.7,0,-0.43,0,468.1,0,1.68,0.12,469.91,0,-1653.75,0,-1.25,No Change
Nov 2059,Northwest,UKMO,Low,No Change,462.67,1.31,0,1.86,0.04,0.15,1.82,0.05,0.68,0,-0.44,0,460.67,0,1.66,0,462.33,0,-1655.41,0,-1.66000000000008,No Change
Dec 2059,Northwest,UKMO,Low,No Change,107.58,0,0,0.53,0.04,0.15,1.82,0.05,0.16,0,-0.42,0,107.42,0,1.66,0,109.08,0,-1656.93,0,-1.51999999999998,No Change
Jan 2060,Northwest,UKMO,Low,No Change,330.65,0.66,0,1.22,0.04,0.15,1.82,0.05,0.49,0,-0.44,0,329.5,0,1.66,0,331.16,0,-1658.97,0,-2.03999999999996,No Change
Feb 2060,Northwest,UKMO,Low,No Change,256.37,0.46,0,1.02,0.04,0.15,1.82,0.05,0.38,0,-0.45,0,255.53,0,1.66,0,257.19,0,-1660.69,0,-1.72000000000003,No Change
Mar 2060,Northwest,UKMO,Low,No Change,24.36,0.01,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.13,0,24.32,0,1.66,0,25.98,0,-1662.53,0,-1.83999999999992,No Change
Apr 2060,Northwest,UKMO,Low,No Change,19.16,0.01,0,0.25,0.04,0.15,1.83,0.05,0.03,0,-0.13,0,19.13,0,1.67,0.03,20.83,0,-1664.41,0,-1.88000000000011,No Change
May 2060,Northwest,UKMO,Low,No Change,296.07,0.57,0,1.13,0.14,0.25,2.01,0.07,0.44,0,-0.45,0,295.06,0,1.82,0.88,297.76,0,-1666.32,0,-1.90999999999985,No Change
Jun 2060,Northwest,UKMO,Low,No Change,69.42,0.01,0,0.38,0.11,0.26,2.07,0.07,0.1,0,-0.23,0,69.31,0,1.85,1.08,72.24,0,-1669.14,0,-2.82000000000016,No Change
Jul 2060,Northwest,UKMO,Low,No Change,304.23,0.52,0,1.08,0.17,0.29,2.07,0.08,0.45,0,-0.45,0,303.26,0,1.87,1.07,306.21,0,-1672.35,0,-3.20999999999981,No Change
Aug 2060,Northwest,UKMO,Low,No Change,1420.96,4.02,0,4.56,0.1,0.22,1.94,0.06,2.1,0,-0.44,0,1414.84,0.01,1.76,0.87,1417.49,0,-1675.4,0,-3.05000000000018,No Change
Sep 2060,Northwest,UKMO,Low,No Change,790.31,2.11,0,2.66,0.1,0.22,1.94,0.06,1.17,0,-0.44,0,787.03,0.01,1.77,0.68,789.48,0,-1676.49,0,-1.08999999999992,No Change
Oct 2060,Northwest,UKMO,Low,No Change,575.09,1.53,0,2.08,0.05,0.17,1.85,0.05,0.85,0,-0.44,0,572.71,0,1.69,0.18,574.58,0,-1678.32,0,-1.82999999999993,No Change
Nov 2060,Northwest,UKMO,Low,No Change,440.61,1.17,0,1.73,0.04,0.15,1.82,0.05,0.65,0,-0.44,0,438.79,0,1.66,0,440.45,0,-1679.9,0,-1.58000000000015,No Change
Dec 2060,Northwest,UKMO,Low,No Change,132.1,0.08,0,0.63,0.04,0.15,1.83,0.05,0.2,0,-0.44,0,131.83,0,1.67,0,133.49,0,-1681.47,0,-1.56999999999994,No Change
Jan 2061,Northwest,UKMO,Low,No Change,129.22,0.01,0,0.57,0.04,0.15,1.83,0.05,0.19,0,-0.44,0,129.01,0,1.67,0,130.68,0,-1683.5,0,-2.02999999999997,No Change
Feb 2061,Northwest,UKMO,Low,No Change,169.53,0.19,0,0.75,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,169.09,0,1.67,0,170.76,0,-1685.53,0,-2.02999999999997,No Change
Mar 2061,Northwest,UKMO,Low,No Change,768.12,2.3,0,2.86,0.04,0.15,1.83,0.05,1.14,0,-0.45,0,764.68,0.01,1.67,0,766.35,0,-1687.51,0,-1.98000000000002,No Change
Apr 2061,Northwest,UKMO,Low,No Change,344.86,0.91,0,1.47,0.04,0.15,1.83,0.05,0.51,0,-0.45,0,343.44,0,1.67,0.02,345.13,0,-1688.6,0,-1.08999999999992,No Change
May 2061,Northwest,UKMO,Low,No Change,238.76,0.43,0,1,0.14,0.25,2,0.07,0.35,0,-0.45,0,237.97,0,1.82,0.77,240.57,0,-1690.35,0,-1.75,No Change
Jun 2061,Northwest,UKMO,Low,No Change,139.76,0.02,0,0.59,0.17,0.29,2.07,0.08,0.21,0,-0.46,0,139.54,0,1.88,1.07,142.49,0,-1693.16,0,-2.81000000000017,No Change
Jul 2061,Northwest,UKMO,Low,No Change,1110.58,3.06,0,3.62,0.13,0.24,2,0.07,1.64,0,-0.46,0,1105.88,0.01,1.81,1.03,1108.74,0,-1696.47,0,-3.30999999999995,No Change
Aug 2061,Northwest,UKMO,Low,No Change,1179,3.18,0,3.75,0.11,0.23,1.96,0.06,1.74,0,-0.46,0,1174.08,0.01,1.78,0.88,1176.76,0,-1698.24,0,-1.76999999999998,No Change
Sep 2061,Northwest,UKMO,Low,No Change,142.93,0.02,0,0.58,0.14,0.25,2.02,0.07,0.21,0,-0.44,0,142.7,0,1.83,0.68,145.21,0,-1699.74,0,-1.5,No Change
Oct 2061,Northwest,UKMO,Low,No Change,47.82,0,0,0.39,0.05,0.17,1.86,0.05,0.07,0,-0.27,0,47.75,0,1.69,0.1,49.54,0,-1702.6,0,-2.8599999999999,No Change
Nov 2061,Northwest,UKMO,Low,No Change,307.81,0.68,0,1.25,0.04,0.15,1.83,0.05,0.46,0,-0.45,0,306.67,0,1.67,0,308.34,0,-1704.71,0,-2.11000000000013,No Change
Dec 2061,Northwest,UKMO,Low,No Change,101.86,0,0,0.51,0.04,0.15,1.83,0.05,0.15,0,-0.39,0,101.71,0,1.67,0,103.38,0,-1706.49,0,-1.77999999999997,No Change
Jan 2062,Northwest,UKMO,Low,No Change,796.34,2.34,0,2.9,0.04,0.15,1.83,0.05,1.18,0,-0.45,0,792.82,0,1.67,0,794.49,0,-1708.52,0,-2.02999999999997,No Change
Feb 2062,Northwest,UKMO,Low,No Change,231.64,0.36,0,0.93,0.04,0.15,1.83,0.05,0.34,0,-0.45,0,230.94,0,1.67,0,232.61,0,-1709.57,0,-1.04999999999995,No Change
Mar 2062,Northwest,UKMO,Low,No Change,128.38,0.12,0,0.68,0.04,0.15,1.83,0.05,0.19,0,-0.45,0,128.07,0,1.67,0,129.74,0,-1711.47,0,-1.90000000000009,No Change
Apr 2062,Northwest,UKMO,Low,No Change,103.17,0.03,0,0.59,0.04,0.16,1.84,0.05,0.15,0,-0.45,0,102.99,0,1.68,0.06,104.73,0,-1713.52,0,-2.04999999999995,No Change
May 2062,Northwest,UKMO,Low,No Change,72.19,0.01,0,0.41,0.15,0.26,2.04,0.07,0.11,0,-0.28,0,72.07,0,1.85,0.84,74.76,0,-1715.67,0,-2.15000000000009,No Change
Jun 2062,Northwest,UKMO,Low,No Change,21.39,0,0,0.26,0.06,0.24,2.1,0.07,0.03,0,-0.09,0,21.36,0,1.86,1.12,24.34,0,-1718.65,0,-2.98000000000002,No Change
Jul 2062,Northwest,UKMO,Low,No Change,307.09,0.52,0,1.08,0.18,0.29,2.09,0.08,0.45,0,-0.45,0,306.12,0,1.89,1.11,309.12,0,-1721.86,0,-3.20999999999981,No Change
Aug 2062,Northwest,UKMO,Low,No Change,1278.1,3.64,0,4.19,0.11,0.23,1.97,0.06,1.89,0,-0.44,0,1272.57,0.01,1.79,0.91,1275.28,0,-1724.97,0,-3.11000000000013,No Change
Sep 2062,Northwest,UKMO,Low,No Change,859.2,2.36,0,2.91,0.1,0.22,1.95,0.06,1.27,0,-0.44,0,855.57,0.01,1.78,0.69,858.04,0,-1726.33,0,-1.3599999999999,No Change
Oct 2062,Northwest,UKMO,Low,No Change,581.18,1.41,0,1.96,0.05,0.16,1.85,0.05,0.86,0,-0.44,0,578.91,0,1.69,0.11,580.71,0,-1728.08,0,-1.75,No Change
Nov 2062,Northwest,UKMO,Low,No Change,662.87,1.9,0,2.46,0.04,0.15,1.84,0.05,0.98,0,-0.44,0,659.98,0,1.68,0,661.66,0,-1729.57,0,-1.49000000000001,No Change
Dec 2062,Northwest,UKMO,Low,No Change,811.58,2.23,0,2.79,0.04,0.15,1.84,0.05,1.2,0,-0.44,0,808.14,0,1.68,0,809.82,0,-1730.83,0,-1.25999999999999,No Change
Jan 2063,Northwest,UKMO,Low,No Change,1075.3,3.25,0,3.81,0.04,0.15,1.84,0.05,1.59,0,-0.45,0,1070.45,0,1.68,0,1072.13,0,-1731.87,0,-1.03999999999996,No Change
Feb 2063,Northwest,UKMO,Low,No Change,629.57,1.8,0,2.37,0.04,0.15,1.84,0.05,0.93,0,-0.46,0,626.84,0,1.68,0,628.52,0,-1732.52,0,-0.650000000000091,No Change
Mar 2063,Northwest,UKMO,Low,No Change,456.97,1.33,0,1.91,0.04,0.15,1.84,0.05,0.68,0,-0.46,0,454.96,0,1.68,0,456.64,0,-1733.84,0,-1.31999999999994,No Change
Apr 2063,Northwest,UKMO,Low,No Change,199.6,0.36,0,0.94,0.04,0.16,1.85,0.05,0.3,0,-0.47,0,198.94,0,1.68,0.03,200.66,0,-1735.42,0,-1.58000000000015,No Change
May 2063,Northwest,UKMO,Low,No Change,116.1,0.02,0,0.6,0.14,0.26,2.03,0.07,0.17,0,-0.47,0,115.92,0,1.85,0.79,118.55,0,-1737.43,0,-2.00999999999999,No Change
Jun 2063,Northwest,UKMO,Low,No Change,198.94,0.19,0,0.77,0.17,0.28,2.08,0.08,0.29,0,-0.47,0,198.46,0,1.88,1.06,201.4,0,-1740.47,0,-3.03999999999996,No Change
Jul 2063,Northwest,UKMO,Low,No Change,948.85,2.61,0,3.18,0.14,0.26,2.03,0.07,1.4,0,-0.47,0,944.84,0.01,1.84,1.06,947.75,0,-1743.7,0,-3.23000000000002,No Change
Aug 2063,Northwest,UKMO,Low,No Change,1666.21,4.78,0,5.34,0.1,0.21,1.95,0.06,2.47,0,-0.47,0,1658.97,0.02,1.77,0.9,1661.66,0,-1745.78,0,-2.07999999999993,No Change
Sep 2063,Northwest,UKMO,Low,No Change,643.48,1.61,0,2.2,0.11,0.22,1.97,0.06,0.95,0,-0.48,0,640.92,0,1.79,0.64,643.35,0,-1746.57,0,-0.789999999999964,No Change
Oct 2063,Northwest,UKMO,Low,No Change,1007.83,2.94,0,3.52,0.04,0.15,1.85,0.05,1.49,0,-0.48,0,1003.4,0.01,1.68,0.08,1005.17,0,-1748.64,0,-2.07000000000016,No Change
Nov 2063,Northwest,UKMO,Low,No Change,159.55,0.15,0,0.74,0.04,0.15,1.85,0.05,0.24,0,-0.48,0,159.17,0,1.68,0,160.85,0,-1749.5,0,-0.8599999999999,No Change
Dec 2063,Northwest,UKMO,Low,No Change,34.84,0,0,0.3,0.04,0.15,1.85,0.05,0.05,0,-0.18,0,34.79,0,1.68,0,36.48,0,-1751.55,0,-2.04999999999995,No Change
Jan 2064,Northwest,UKMO,Low,No Change,321.55,0.6,0,1.2,0.04,0.15,1.85,0.05,0.48,0,-0.48,0,320.47,0,1.68,0,322.16,0,-1753.47,0,-1.92000000000007,No Change
Feb 2064,Northwest,UKMO,Low,No Change,152.36,0.1,0,0.7,0.04,0.15,1.85,0.05,0.23,0,-0.48,0,152.03,0,1.68,0,153.72,0,-1755.28,0,-1.80999999999995,No Change
Mar 2064,Northwest,UKMO,Low,No Change,18.22,0,0,0.24,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.19,0,1.69,0,19.87,0,-1757.34,0,-2.05999999999995,No Change
Apr 2064,Northwest,UKMO,Low,No Change,41.5,0.01,0,0.34,0.04,0.15,1.85,0.05,0.06,0,-0.21,0,41.43,0,1.69,0.01,43.12,0,-1759.24,0,-1.90000000000009,No Change
May 2064,Northwest,UKMO,Low,No Change,177.44,0.14,0,0.73,0.15,0.27,2.06,0.07,0.26,0,-0.48,0,177.04,0,1.87,0.94,179.86,0,-1761.19,0,-1.95000000000005,No Change
Jun 2064,Northwest,UKMO,Low,No Change,41.68,0.01,0,0.34,0.08,0.25,2.12,0.07,0.06,0,-0.16,0,41.61,0,1.88,1.21,44.71,0,-1764.34,0,-3.14999999999986,No Change
Jul 2064,Northwest,UKMO,Low,No Change,626.74,1.51,0,2.1,0.16,0.28,2.07,0.08,0.93,0,-0.48,0,624.31,0.01,1.88,1.11,627.3,0,-1767.71,0,-3.37000000000012,No Change
Aug 2064,Northwest,UKMO,Low,No Change,1110.86,3.06,0,3.64,0.12,0.24,2,0.07,1.64,0,-0.47,0,1106.15,0.01,1.82,0.93,1108.91,0,-1770.36,0,-2.64999999999986,No Change
Sep 2064,Northwest,UKMO,Low,No Change,775.05,1.94,0,2.52,0.11,0.23,1.98,0.06,1.15,0,-0.48,0,771.97,0.01,1.8,0.71,774.49,0,-1772.06,0,-1.70000000000005,No Change
Oct 2064,Northwest,UKMO,Low,No Change,0.04,0,0,0.18,0.03,0.17,1.92,0.05,0,0,-0.03,0,0.04,0,1.73,0.25,2.02,0,-1774.01,0,-1.95000000000005,No Change
Nov 2064,Northwest,UKMO,Low,No Change,150.79,0.12,0,0.71,0.04,0.15,1.85,0.05,0.22,0,-0.47,0,150.45,0,1.69,0,152.14,0,-1776.17,0,-2.16000000000008,No Change
Dec 2064,Northwest,UKMO,Low,No Change,643.91,1.78,0,2.37,0.04,0.15,1.85,0.05,0.95,0,-0.47,0,641.17,0,1.69,0,642.87,0,-1778.23,0,-2.05999999999995,No Change
Jan 2065,Northwest,UKMO,Low,No Change,342.82,0.7,0,1.29,0.04,0.15,1.85,0.05,0.51,0,-0.48,0,341.61,0,1.69,0,343.3,0,-1779.55,0,-1.31999999999994,No Change
Feb 2065,Northwest,UKMO,Low,No Change,293.42,0.6,0,1.19,0.04,0.15,1.85,0.05,0.43,0,-0.48,0,292.39,0,1.69,0,294.08,0,-1781.33,0,-1.77999999999997,No Change
Mar 2065,Northwest,UKMO,Low,No Change,145.78,0.1,0,0.7,0.04,0.15,1.85,0.05,0.22,0,-0.48,0,145.46,0,1.69,0,147.15,0,-1783.18,0,-1.85000000000014,No Change
Apr 2065,Northwest,UKMO,Low,No Change,216.77,0.45,0,1.04,0.04,0.15,1.86,0.05,0.32,0,-0.48,0,216,0,1.69,0,217.7,0,-1785.25,0,-2.06999999999994,No Change
May 2065,Northwest,UKMO,Low,No Change,188.44,0.17,0,0.77,0.11,0.22,1.98,0.06,0.28,0,-0.48,0,187.99,0,1.8,0.57,190.36,0,-1787.23,0,-1.98000000000002,No Change
Jun 2065,Northwest,UKMO,Low,No Change,176.86,0.12,0,0.72,0.17,0.29,2.1,0.08,0.26,0,-0.48,0,176.48,0,1.9,1.08,179.46,0,-1789.91,0,-2.68000000000006,No Change
Jul 2065,Northwest,UKMO,Low,No Change,716.55,1.87,0,2.46,0.16,0.27,2.07,0.07,1.06,0,-0.48,0,713.63,0.01,1.88,1.07,716.58,0,-1793.23,0,-3.31999999999994,No Change
Aug 2065,Northwest,UKMO,Low,No Change,721.61,1.79,0,2.39,0.14,0.26,2.04,0.07,1.07,0,-0.49,0,718.75,0.01,1.86,0.94,721.55,0,-1795.72,0,-2.49000000000001,No Change
Sep 2065,Northwest,UKMO,Low,No Change,221.56,0.31,0,0.91,0.14,0.26,2.05,0.07,0.33,0,-0.48,0,220.92,0,1.86,0.74,223.52,0,-1798.05,0,-2.32999999999993,No Change
Oct 2065,Northwest,UKMO,Low,No Change,1046.45,2.76,0,3.35,0.05,0.16,1.88,0.05,1.55,0,-0.47,0,1042.14,0.01,1.71,0.25,1044.11,0,-1800.93,0,-2.88000000000011,No Change
Nov 2065,Northwest,UKMO,Low,No Change,285.12,0.52,0,1.12,0.04,0.15,1.86,0.05,0.42,0,-0.48,0,284.17,0,1.7,0,285.87,0,-1801.93,0,-1,No Change
Dec 2065,Northwest,UKMO,Low,No Change,204.74,0.24,0,0.85,0.04,0.16,1.86,0.05,0.3,0,-0.48,0,204.2,0,1.7,0,205.89,0,-1803.8,0,-1.86999999999989,No Change
Jan 2066,Northwest,UKMO,Low,No Change,78.79,0,0,0.43,0.04,0.16,1.86,0.05,0.12,0,-0.31,0,78.68,0,1.7,0,80.37,0,-1805.8,0,-2,No Change
Feb 2066,Northwest,UKMO,Low,No Change,254.26,0.43,0,1.03,0.04,0.16,1.86,0.05,0.38,0,-0.48,0,253.45,0,1.7,0,255.15,0,-1807.8,0,-2,No Change
Mar 2066,Northwest,UKMO,Low,No Change,47.26,0.01,0,0.36,0.04,0.16,1.86,0.05,0.07,0,-0.23,0,47.18,0,1.7,0,48.88,0,-1809.73,0,-1.93000000000006,No Change
Apr 2066,Northwest,UKMO,Low,No Change,22.9,0.01,0,0.24,0.04,0.16,1.87,0.05,0.03,0,-0.12,0,22.86,0,1.71,0.05,24.62,0,-1811.7,0,-1.97000000000003,No Change
May 2066,Northwest,UKMO,Low,No Change,18.74,0,0,0.25,0.07,0.23,2.08,0.06,0.03,0,-0.09,0,18.71,0,1.86,0.89,21.46,0,-1813.66,0,-1.96000000000004,No Change
Jun 2066,Northwest,UKMO,Low,No Change,18.38,0,0,0.27,0.06,0.24,2.12,0.06,0.03,0,-0.09,0,18.35,0,1.88,1.11,21.34,0,-1816.63,0,-2.97000000000003,No Change
Jul 2066,Northwest,UKMO,Low,No Change,471.69,1.04,0,1.63,0.17,0.29,2.1,0.08,0.7,0,-0.48,0,469.95,0,1.9,1.1,472.97,0,-1819.87,0,-3.23999999999978,No Change
Aug 2066,Northwest,UKMO,Low,No Change,682.68,1.66,0,2.25,0.15,0.26,2.06,0.07,1.01,0,-0.48,0,680.01,0.01,1.87,0.99,682.88,0,-1822.77,0,-2.90000000000009,No Change
Sep 2066,Northwest,UKMO,Low,No Change,501.45,1.17,0,1.75,0.13,0.24,2.02,0.07,0.74,0,-0.47,0,499.54,0,1.84,0.74,502.12,0,-1825.21,0,-2.44000000000005,No Change
Oct 2066,Northwest,UKMO,Low,No Change,310.7,0.67,0,1.26,0.05,0.17,1.89,0.05,0.46,0,-0.46,0,309.57,0,1.72,0.11,311.39,0,-1827.63,0,-2.42000000000007,No Change
Nov 2066,Northwest,UKMO,Low,No Change,362.37,0.84,0,1.43,0.04,0.16,1.87,0.05,0.54,0,-0.47,0,360.99,0,1.7,0,362.7,0,-1829.59,0,-1.95999999999981,No Change
Dec 2066,Northwest,UKMO,Low,No Change,296.29,0.54,0,1.13,0.04,0.16,1.87,0.05,0.44,0,-0.47,0,295.31,0,1.7,0,297.01,0,-1831.34,0,-1.75,No Change
Jan 2067,Northwest,UKMO,Low,No Change,165.75,0.09,0,0.68,0.04,0.16,1.87,0.05,0.25,0,-0.47,0,165.41,0,1.7,0,167.11,0,-1833.19,0,-1.85000000000014,No Change
Feb 2067,Northwest,UKMO,Low,No Change,260.61,0.52,0,1.11,0.04,0.16,1.87,0.05,0.39,0,-0.47,0,259.7,0,1.7,0,261.41,0,-1835.24,0,-2.04999999999995,No Change
Mar 2067,Northwest,UKMO,Low,No Change,71.89,0.02,0,0.42,0.04,0.16,1.87,0.05,0.11,0,-0.29,0,71.77,0,1.7,0,73.47,0,-1837.15,0,-1.91000000000008,No Change
Apr 2067,Northwest,UKMO,Low,No Change,64.22,0.02,0,0.41,0.04,0.16,1.87,0.05,0.1,0,-0.27,0,64.1,0,1.71,0.03,65.85,0,-1839.15,0,-2,No Change
May 2067,Northwest,UKMO,Low,No Change,23.83,0,0,0.27,0.08,0.24,2.08,0.07,0.04,0,-0.11,0,23.79,0,1.86,0.86,26.51,0,-1841.19,0,-2.03999999999996,No Change
Jun 2067,Northwest,UKMO,Low,No Change,203.18,0.23,0,0.81,0.17,0.29,2.11,0.08,0.3,0,-0.47,0,202.65,0,1.91,1.09,205.66,0,-1844.14,0,-2.95000000000005,No Change
Jul 2067,Northwest,UKMO,Low,No Change,537.93,1.27,0,1.85,0.17,0.28,2.1,0.08,0.8,0,-0.47,0,535.87,0.01,1.91,1.1,538.88,0,-1847.43,0,-3.28999999999996,No Change
Aug 2067,Northwest,UKMO,Low,No Change,1638.25,4.7,0,5.27,0.1,0.22,1.98,0.06,2.42,0,-0.47,0,1631.12,0.02,1.8,0.92,1633.86,0,-1850.23,0,-2.79999999999995,No Change
Sep 2067,Northwest,UKMO,Low,No Change,638.28,1.63,0,2.21,0.11,0.23,2.01,0.06,0.94,0,-0.47,0,635.71,0,1.83,0.68,638.22,0,-1851.1,0,-0.869999999999891,No Change
Oct 2067,Northwest,UKMO,Low,No Change,738.52,1.92,0,2.51,0.05,0.17,1.89,0.05,1.09,0,-0.47,0,735.5,0,1.72,0.15,737.38,0,-1853.25,0,-2.15000000000009,No Change
Nov 2067,Northwest,UKMO,Low,No Change,146.35,0.16,0,0.75,0.04,0.16,1.87,0.05,0.22,0,-0.47,0,145.98,0,1.71,0,147.68,0,-1854.62,0,-1.36999999999989,No Change
Dec 2067,Northwest,UKMO,Low,No Change,215.49,0.31,0,0.9,0.04,0.16,1.87,0.05,0.32,0,-0.47,0,214.86,0,1.71,0,216.57,0,-1856.71,0,-2.09000000000015,No Change
Jan 2068,Northwest,UKMO,Low,No Change,238.54,0.48,0,1.07,0.04,0.16,1.87,0.05,0.35,0,-0.47,0,237.7,0,1.71,0,239.42,0,-1858.69,0,-1.98000000000002,No Change
Feb 2068,Northwest,UKMO,Low,No Change,17.87,0,0,0.22,0.04,0.16,1.88,0.05,0.03,0,-0.1,0,17.85,0,1.71,0,19.56,0,-1860.64,0,-1.95000000000005,No Change
Mar 2068,Northwest,UKMO,Low,No Change,503.22,1.49,0,2.07,0.04,0.16,1.88,0.05,0.74,0,-0.47,0,500.99,0,1.71,0,502.7,0,-1862.54,0,-1.89999999999986,No Change
Apr 2068,Northwest,UKMO,Low,No Change,264.48,0.62,0,1.2,0.04,0.16,1.88,0.05,0.39,0,-0.47,0,263.46,0,1.71,0,265.18,0,-1864.1,0,-1.55999999999995,No Change
May 2068,Northwest,UKMO,Low,No Change,49.91,0,0,0.36,0.12,0.25,2.07,0.07,0.07,0,-0.23,0,49.83,0,1.87,0.79,52.49,0,-1866.01,0,-1.91000000000008,No Change
Jun 2068,Northwest,UKMO,Low,No Change,63.66,0.01,0,0.38,0.1,0.26,2.13,0.07,0.09,0,-0.22,0,63.55,0,1.9,1.11,66.57,0,-1868.95,0,-2.94000000000005,No Change
Jul 2068,Northwest,UKMO,Low,No Change,570.35,1.35,0,1.93,0.16,0.28,2.1,0.08,0.84,0,-0.46,0,568.16,0.01,1.91,1.09,571.16,0,-1872.24,0,-3.28999999999996,No Change
Aug 2068,Northwest,UKMO,Low,No Change,765.6,2.05,0,2.61,0.14,0.26,2.06,0.07,1.13,0,-0.46,0,762.42,0.01,1.87,0.95,765.25,0,-1874.97,0,-2.73000000000002,No Change
Sep 2068,Northwest,UKMO,Low,No Change,349.55,0.76,0,1.33,0.14,0.26,2.06,0.07,0.52,0,-0.46,0,348.27,0,1.87,0.74,350.88,0,-1877.23,0,-2.25999999999999,No Change
Oct 2068,Northwest,UKMO,Low,No Change,696.11,1.86,0,2.42,0.05,0.17,1.9,0.05,1.03,0,-0.45,0,693.22,0,1.73,0.17,695.13,0,-1879.9,0,-2.67000000000007,No Change
Nov 2068,Northwest,UKMO,Low,No Change,455,1.18,0,1.75,0.04,0.16,1.88,0.05,0.67,0,-0.45,0,453.15,0,1.72,0,454.87,0,-1881.34,0,-1.43999999999983,No Change
Dec 2068,Northwest,UKMO,Low,No Change,53.6,0,0,0.37,0.04,0.16,1.88,0.05,0.08,0,-0.25,0,53.52,0,1.72,0,55.23,0,-1882.95,0,-1.61000000000013,No Change
Jan 2069,Northwest,UKMO,Low,No Change,732.39,2.02,0,2.58,0.04,0.16,1.88,0.05,1.08,0,-0.44,0,729.29,0,1.72,0,731.01,0,-1884.96,0,-2.00999999999999,No Change
Feb 2069,Northwest,UKMO,Low,No Change,191.73,0.24,0,0.81,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.2,0,1.72,0,192.92,0,-1886.15,0,-1.19000000000005,No Change
