Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,UKMO,Low,Low,419.53,1.09,223.02,171.44,40.23,1.67,0.75,0.09,9.73,0,3.13,0,408.71,10.98,5.49,0.13,425.31,1258.34,7545.75,-2.6400000000001,6.89000000000033,Low
May 2045,San_Juan,UKMO,Low,Low,28.68,0.03,127.31,31.13,94.51,10.61,0.76,0.09,0.67,0,2.73,0,27.98,9.58,17.21,13.82,68.6,1292.07,7557.82,33.73,12.0699999999997,Low
Jun 2045,San_Juan,UKMO,Low,Low,51.6,0.04,74.43,16.81,66.66,15.64,0.76,0.09,1.2,0,0.27,0,50.36,6.36,23.32,18.46,98.5,1359.42,7546.73,67.3500000000001,-11.0900000000001,Low
Jul 2045,San_Juan,UKMO,Low,Low,692.91,9.38,55.25,29.04,53.35,19.6,0.76,0.09,16.07,0,-3.05,0,667.47,4.89,28.99,18.6,719.95,1387.8,7529.06,28.3799999999999,-17.6699999999992,Low
Aug 2045,San_Juan,UKMO,Low,Low,457.97,3.52,43.67,24.14,46.79,23.99,0.76,0.09,10.62,0,-3.06,0,443.82,3.32,28.35,16.78,492.27,1393.22,7522.81,5.42000000000007,-6.25,Low
Sep 2045,San_Juan,UKMO,Low,Low,394.48,3.33,37.45,37.55,31.02,26.46,0.76,0.09,9.15,0,-3.06,0,382,1.73,19.38,12.56,415.67,1388.34,7512.92,-4.88000000000011,-9.89000000000033,Low
Oct 2045,San_Juan,UKMO,Low,Low,98.53,0.04,38.83,38.36,15.68,17.3,0.75,0.09,2.28,0,-1.31,0,96.2,3.44,10.71,7.76,118.11,1374.18,7505.79,-14.1599999999999,-7.13000000000011,Low
Nov 2045,San_Juan,UKMO,Low,Low,31.74,0.02,39.03,40.01,6.51,10.78,0.75,0.09,0.74,0,-0.39,0,30.99,3.71,5.5,0,40.19,1362.51,7498.34,-11.6700000000001,-7.44999999999982,Low
Dec 2045,San_Juan,UKMO,Low,Low,45,0.03,38.93,91.03,6.51,61.74,0.75,0.09,1.04,0,-0.18,0,43.93,3.33,5.5,0,52.75,1353.41,7498.02,-9.09999999999991,-0.319999999999709,Low
Jan 2046,San_Juan,UKMO,Low,Low,337.55,0.9,38.54,41.33,6.52,6.2,0.75,0.09,7.83,0,-3.02,0,328.83,0.81,5.5,0,335.13,1293.35,7498.22,-60.0600000000002,0.199999999999818,Low
Feb 2046,San_Juan,UKMO,Low,Low,370.14,2.09,40.22,66.87,6.52,29.52,0.76,0.09,8.58,0,-2.4,0,359.47,0.83,5.5,0,365.81,1288.82,7502.37,-4.52999999999997,4.14999999999964,Low
Mar 2046,San_Juan,UKMO,Low,Low,97.28,0.54,53.66,47.69,6.52,4.32,0.76,0.09,2.26,0,1.5,0,94.48,2.82,5.5,0,102.8,1260.98,7507.9,-27.8399999999999,5.52999999999975,Low
Apr 2046,San_Juan,UKMO,Low,Low,71.53,0.19,153.51,98.95,43.49,3.07,0.76,0.09,1.66,0,5.02,0,69.68,9.32,7.35,5.35,91.69,1258.34,7510.99,-2.6400000000001,3.09000000000015,Low
May 2046,San_Juan,UKMO,Low,Low,15.08,0.01,208.28,101.23,98.89,12.56,0.76,0.09,0.35,0,5.53,0,14.72,15.21,19.65,16.16,65.74,1292.07,7511.66,33.73,0.670000000000073,Low
Jun 2046,San_Juan,UKMO,Low,Low,398.03,0.31,137,45.8,101.16,16.55,0.76,0.09,9.23,0,-2.27,0,388.49,9.16,24.95,18.21,440.81,1359.42,7500.71,67.3500000000001,-10.9499999999998,Low
Jul 2046,San_Juan,UKMO,Low,Low,1282.27,20.87,55.44,43.35,47.13,16.08,0.76,0.09,29.74,0,-2.99,0,1231.66,4.91,24.41,18.02,1279,1419.75,7488.79,60.3299999999999,-11.9200000000001,Low
Aug 2046,San_Juan,UKMO,Low,Low,1192.09,17.58,68.29,91.98,35.1,43.39,0.76,0.09,27.65,0,-3.01,0,1146.86,5.19,21.73,15.57,1189.36,1427.05,7496.85,7.29999999999995,8.0600000000004,Low
Sep 2046,San_Juan,UKMO,Low,Low,726.89,5.41,106.16,117.41,25.84,33.57,0.76,0.09,16.86,0,-3.02,0,704.62,4.9,16.46,11.65,737.64,1397.7,7505.25,-29.3499999999999,8.39999999999964,Low
Oct 2046,San_Juan,UKMO,Low,Low,739.34,10.39,133.64,144.59,6.9,13.51,0.76,0.09,17.15,0,-3.01,0,711.81,9.06,5.72,3.15,729.75,1374.18,7506.77,-23.52,1.52000000000044,Low
Nov 2046,San_Juan,UKMO,Low,Low,192.84,0.1,85.1,84.7,6.53,10.79,0.76,0.09,4.47,0,-1.38,0,188.27,6.15,5.51,0,199.92,1362.51,7517.09,-11.6700000000001,10.3199999999997,Low
Dec 2046,San_Juan,UKMO,Low,Low,262.05,0.15,57.51,112.79,6.53,61.74,0.76,0.09,6.08,0,-2.9,0,255.82,2.99,5.51,0,264.32,1353.41,7519.52,-9.09999999999991,2.43000000000029,Low
Jan 2047,San_Juan,UKMO,Low,Low,124.5,0.23,52.57,49.4,6.53,6.2,0.76,0.09,2.89,0,0.38,0,121.38,2.7,5.51,0,129.59,1293.35,7522.03,-60.0600000000002,2.50999999999931,Low
Feb 2047,San_Juan,UKMO,Low,Low,108.29,0.61,60.48,79.65,6.53,29.52,0.76,0.09,2.51,0,1.48,0,105.16,2.95,5.51,0,113.62,1288.82,7524.63,-4.52999999999997,2.60000000000036,Low
Mar 2047,San_Juan,UKMO,Low,Low,125.05,0.7,125.24,112.54,6.53,4.33,0.76,0.09,2.9,0,5.53,0,121.45,5.66,5.51,0,132.63,1260.98,7527.96,-27.8399999999999,3.32999999999993,Low
Apr 2047,San_Juan,UKMO,Low,Low,91.22,0.24,512.29,421.43,43.93,3.27,0.76,0.09,2.12,0,20.74,0,88.87,29.69,7.6,5.78,131.95,1258.34,7535.73,-2.6400000000001,7.76999999999953,Low
May 2047,San_Juan,UKMO,Low,Low,34.92,0.03,366.57,244.43,97.56,11.98,0.77,0.09,0.81,0,10.51,0,34.07,26.08,18.9,15.56,94.62,1292.07,7552.13,33.73,16.4000000000005,Low
Jun 2047,San_Juan,UKMO,Low,Low,388.16,0.3,135.22,43.88,100.85,16.41,0.76,0.09,9,0,-1.99,0,378.86,9.19,24.78,18.03,430.85,1359.42,7547.22,67.3500000000001,-4.90999999999985,Low
Jul 2047,San_Juan,UKMO,Low,Low,375.08,3.11,49.11,25.01,52.27,26.4,0.77,0.09,8.7,0,-3,0,363.27,4.35,31.46,18.83,417.91,1419.75,7535.54,60.3299999999999,-11.6800000000003,Low
Aug 2047,San_Juan,UKMO,Low,Low,998.4,15.71,41.21,51.67,37.11,32.05,0.76,0.09,23.15,0,-2.95,0,959.53,3.13,22.87,15.77,1001.31,1414.84,7521.73,-4.91000000000008,-13.8100000000004,Low
Sep 2047,San_Juan,UKMO,Low,Low,1263.6,21.67,34.38,69.05,18.94,30.57,0.76,0.09,29.3,0,-2.96,0,1212.63,1.59,12.56,11.02,1237.79,1397.7,7525.5,-17.1399999999999,3.77000000000044,Low
Oct 2047,San_Juan,UKMO,Low,Low,762.24,13.14,47.04,66.84,6.54,13.36,0.76,0.09,17.68,0,-3.03,0,731.42,3.19,5.52,1.41,741.54,1374.18,7540.16,-23.52,14.6599999999999,Low
Nov 2047,San_Juan,UKMO,Low,Low,367.07,3.15,46.44,54.01,6.54,10.79,0.76,0.09,8.51,0,-3.09,0,355.41,2.93,5.52,0,363.86,1362.51,7552.73,-11.6700000000001,12.5699999999997,Low
Dec 2047,San_Juan,UKMO,Low,Low,733.85,11.21,43.38,110.67,6.54,61.75,0.76,0.09,17.02,0,-3.08,0,705.62,2.22,5.52,0,713.36,1353.41,7557.48,-9.09999999999991,4.75,Low
Jan 2048,San_Juan,UKMO,Low,Low,1230.69,20.4,40.91,63.19,6.54,6.21,0.76,0.09,28.54,0,-3.06,0,1181.75,0.86,5.52,0,1188.13,1293.35,7570.75,-60.0600000000002,13.2700000000004,Low
Feb 2048,San_Juan,UKMO,Low,Low,409.08,2.31,42.19,68.98,6.54,29.53,0.76,0.09,9.49,0,-2.4,0,397.28,0.91,5.52,0,403.71,1288.82,7595.56,-4.52999999999997,24.8100000000004,Low
Mar 2048,San_Juan,UKMO,Low,Low,853.89,10.13,53.66,63.96,6.54,4.33,0.76,0.09,19.8,0,-3.09,0,823.96,0.71,5.52,0,830.18,1260.98,7601.99,-27.8399999999999,6.42999999999938,Low
Apr 2048,San_Juan,UKMO,Low,Low,897.2,4.23,152.62,115.49,40.94,1.98,0.76,0.09,20.81,0,-3.12,0,872.17,5.52,5.9,4.22,887.81,1258.34,7618.03,-2.6400000000001,16.04,Low
May 2048,San_Juan,UKMO,Low,Low,294.9,0.29,329.59,219.32,92.31,9.64,0.76,0.09,6.84,0,5.9,0,287.77,21.99,15.98,13.51,339.25,1292.07,7630.83,33.73,12.8000000000002,Low
Jun 2048,San_Juan,UKMO,Low,Low,460.41,0.35,141.45,51.39,99.97,16.03,0.77,0.09,10.68,0,-2.8,0,449.38,9.27,24.28,17.95,500.88,1359.42,7629.39,67.3500000000001,-1.4399999999996,Low
Jul 2048,San_Juan,UKMO,Low,Low,443.62,3.6,64.93,29.44,56.77,20.27,0.77,0.09,10.29,0,-3.15,0,429.73,5.75,29.87,18.22,483.58,1419.75,7618.64,60.3299999999999,-10.75,Low
Aug 2048,San_Juan,UKMO,Low,Low,672.82,7.93,52.97,65.04,40.8,45.87,0.77,0.09,15.6,0,-3.1,0,649.28,4.03,24.96,15.8,694.08,1427.05,7606.88,7.29999999999995,-11.7600000000002,Low
Sep 2048,San_Juan,UKMO,Low,Low,780.5,9.81,40.7,60.27,24.34,32.91,0.77,0.09,18.1,0,-3.07,0,752.59,1.88,15.62,11.25,781.34,1397.7,7602.91,-29.3499999999999,-3.97000000000025,Low
Oct 2048,San_Juan,UKMO,Low,Low,444.19,5.57,37.85,48.91,9.73,14.73,0.76,0.09,10.3,0,-3.06,0,428.31,2.57,7.34,4.94,443.15,1374.18,7606.02,-23.52,3.11000000000058,Low
Nov 2048,San_Juan,UKMO,Low,Low,187.04,0.1,40.12,44.22,6.55,10.8,0.76,0.09,4.34,0,-2.53,0,182.6,2.78,5.53,0,190.91,1362.51,7607.65,-11.6700000000001,1.6299999999992,Low
Dec 2048,San_Juan,UKMO,Low,Low,185.2,0.11,42.98,97.38,6.55,61.75,0.76,0.09,4.3,0,-1.84,0,180.8,2.75,5.53,0,189.07,1353.41,7608.8,-9.09999999999991,1.15000000000055,Low
Jan 2049,San_Juan,UKMO,Low,Low,1002.75,15.24,43.67,60.66,6.55,6.22,0.76,0.09,23.25,0,-3,0,964.25,0.92,5.53,0,970.69,1293.35,7610.58,-60.0600000000002,1.77999999999975,Low
Feb 2049,San_Juan,UKMO,Low,Low,300.12,1.69,47.63,72.24,6.55,29.54,0.76,0.09,6.96,0,-1.37,0,291.47,1.44,5.53,0,298.43,1288.82,7630.17,-4.52999999999997,19.5900000000001,Low
Mar 2049,San_Juan,UKMO,Low,Low,324.54,1.81,159.45,147.82,6.55,4.34,0.76,0.09,7.53,0,5.24,0,315.2,5.98,5.53,0,326.71,1260.98,7635.09,-27.8399999999999,4.92000000000007,Low
Apr 2049,San_Juan,UKMO,Low,Low,110.02,0.29,355.5,280.75,44.15,3.36,0.76,0.09,2.55,0,13.59,0,107.19,20.65,7.73,6,141.57,1258.34,7647.19,-2.6400000000001,12.0999999999995,Low
May 2049,San_Juan,UKMO,Low,Low,18.92,0.02,470.36,338.76,95.29,11,0.77,0.09,0.44,0,14.03,0,18.46,33.31,17.62,14.58,83.97,1292.07,7656.65,33.73,9.46000000000004,Low
Jun 2049,San_Juan,UKMO,Low,Low,328.69,0.25,421.33,298.64,103.74,17.67,0.77,0.09,7.62,0,5.66,0,320.81,31.21,26.42,18.86,397.3,1359.42,7655.86,67.3500000000001,-0.789999999999964,Low
Jul 2049,San_Juan,UKMO,Low,Low,613.55,7.07,67.61,34.87,57.3,20.49,0.77,0.09,14.23,0,-2.98,0,592.25,5.99,30.18,18.85,647.27,1419.75,7649.6,60.3299999999999,-6.25999999999931,Low
Aug 2049,San_Juan,UKMO,Low,Low,1501.02,25.83,64.73,98.71,31.87,41.99,0.77,0.09,34.81,0,-2.95,0,1440.38,4.92,19.9,15.76,1480.97,1427.05,7641.33,7.29999999999995,-8.27000000000044,Low
Sep 2049,San_Juan,UKMO,Low,Low,868.89,11.76,48.23,69.68,23.74,32.66,0.77,0.09,20.15,0,-2.99,0,836.98,2.23,15.28,11.39,865.87,1397.7,7656.74,-29.3499999999999,15.4099999999999,Low
Oct 2049,San_Juan,UKMO,Low,Low,2.15,0,39.03,38.14,13.07,16.18,0.77,0.09,0.05,0,-0.04,0,2.1,4.04,9.24,6.17,21.55,1374.18,7661.84,-23.52,5.10000000000036,Low
Nov 2049,San_Juan,UKMO,Low,Low,129.05,0.07,55.94,57.38,6.56,10.81,0.77,0.09,2.99,0,-1.39,0,125.98,4.26,5.53,0,135.78,1362.51,7655.01,-11.6700000000001,-6.82999999999993,Low
Dec 2049,San_Juan,UKMO,Low,Low,161.17,0.1,41.3,95.7,6.56,61.76,0.77,0.09,3.74,0,-1.76,0,157.33,2.65,5.54,0,165.52,1353.41,7655.93,-9.09999999999991,0.920000000000073,Low
Jan 2050,San_Juan,UKMO,Low,Low,140.41,0.26,41.01,39.3,6.56,6.22,0.77,0.09,3.26,0,-0.4,0,136.89,2.04,5.54,0,144.46,1293.35,7657.24,-60.0600000000002,1.30999999999949,Low
Feb 2050,San_Juan,UKMO,Low,Low,169.22,0.95,42.78,64.83,6.56,29.54,0.77,0.09,3.92,0,-0.02,0,164.34,1.91,5.54,0,171.78,1288.82,7659.42,-4.52999999999997,2.18000000000029,Low
Mar 2050,San_Juan,UKMO,Low,Low,5.09,0.03,48.51,41.34,6.66,4.39,0.77,0.09,0.12,0,2.01,0,4.94,2.91,5.59,0.79,14.24,1260.98,7662.65,-27.8399999999999,3.22999999999956,Low
Apr 2050,San_Juan,UKMO,Low,Low,94.98,0.25,165.96,105.95,51.4,6.48,0.77,0.09,2.2,0,5.45,0,92.53,9.89,11.86,11.71,125.99,1258.34,7663.32,-2.6400000000001,0.670000000000073,Low
May 2050,San_Juan,UKMO,Low,Low,46.5,0.05,83.51,12.21,74.37,10.71,0.77,0.09,1.08,0,1.28,0,45.37,6.42,16.82,16.13,84.73,1292.07,7658.59,33.73,-4.72999999999956,Low
Jun 2050,San_Juan,UKMO,Low,Low,328.69,1.49,59,20.57,57.15,18.21,0.78,0.09,7.62,0,-2.82,0,319.58,3.8,27.13,19.3,369.8,1339.59,7644.13,47.52,-14.46,Low
Jul 2050,San_Juan,UKMO,Low,Low,934.13,14.05,45.16,33.05,44.89,19.89,0.77,0.09,21.66,0,-2.83,0,898.41,4,27.29,18.39,948.09,1352.08,7628.95,12.49,-15.1800000000003,Low
Aug 2050,San_Juan,UKMO,Low,Low,852.64,11.36,46.64,28.4,44.68,15.78,0.77,0.09,19.77,0,-2.85,0,821.51,3.55,24.02,15.74,864.82,1350.47,7628.71,-1.6099999999999,-0.239999999999782,Low
Sep 2050,San_Juan,UKMO,Low,Low,641.3,8.17,36.76,22.01,34.94,10.88,0.77,0.09,14.87,0,-2.84,0,618.26,1.7,17.53,12.14,649.63,1356.03,7629.22,5.55999999999995,0.510000000000218,Low
Oct 2050,San_Juan,UKMO,Low,Low,895.29,15.88,37.36,49.26,6.81,2.53,0.77,0.09,20.76,0,-2.84,0,858.65,2.53,5.68,3.23,870.09,1363.23,7628.44,7.20000000000005,-0.780000000000655,Low
Nov 2050,San_Juan,UKMO,Low,Low,531.16,6.36,49.51,59.89,6.57,10.81,0.77,0.09,12.32,0,-2.91,0,512.48,3.13,5.54,0,521.16,1362.51,7642.45,-0.720000000000027,14.0100000000002,Low
Dec 2050,San_Juan,UKMO,Low,Low,62.74,0.04,40.12,92.42,6.57,61.76,0.77,0.09,1.46,0,-0.32,0,61.25,3.25,5.54,0,70.04,1353.41,7651.18,-9.09999999999991,8.73000000000047,Low
Jan 2051,San_Juan,UKMO,Low,Low,125.05,0.23,40.12,38.07,6.57,6.23,0.77,0.09,2.9,0,-0.16,0,121.92,2.1,5.55,0,129.56,1293.35,7651.64,-60.0600000000002,0.460000000000036,Low
Feb 2051,San_Juan,UKMO,Low,Low,49.74,0.28,43.09,62.48,6.57,29.55,0.77,0.09,1.15,0,1.35,0,48.31,2.51,5.55,0,56.36,1288.82,7653.7,-4.52999999999997,2.05999999999949,Low
Mar 2051,San_Juan,UKMO,Low,Low,246.49,1.38,56.23,52.97,6.58,4.35,0.77,0.09,5.72,0,0.27,0,239.4,2.13,5.55,0,247.08,1260.98,7655.52,-27.8399999999999,1.82000000000062,Low
Apr 2051,San_Juan,UKMO,Low,Low,78.05,0.2,224.6,163.14,43.11,2.91,0.77,0.09,1.81,0,8.21,0,76.04,13.25,7.14,4.89,101.32,1258.34,7660.83,-2.6400000000001,5.30999999999949,Low
May 2051,San_Juan,UKMO,Low,Low,49.4,0.05,170.02,68.48,97.11,11.75,0.77,0.09,1.15,0,3.95,0,48.2,12.27,18.69,15.04,94.2,1292.07,7665.29,33.73,4.46000000000004,Low
Jun 2051,San_Juan,UKMO,Low,Low,41.34,0.03,68.59,18.06,61.63,17.07,0.78,0.09,0.96,0,0.21,0,40.35,5.78,25.26,19.27,90.66,1359.42,7654.67,67.3500000000001,-10.6199999999999,Low
Jul 2051,San_Juan,UKMO,Low,Low,693.82,10.6,46.74,30.46,47.78,22.36,0.78,0.09,16.09,0,-2.68,0,667.13,4.14,28.92,18.66,718.85,1379.41,7635.88,19.99,-18.79,Low
Aug 2051,San_Juan,UKMO,Low,Low,1487.86,25.08,49.11,38.82,47.02,12.72,0.77,0.09,34.51,0,-2.66,0,1428.28,3.74,20.02,15.6,1467.63,1376.59,7629.95,-2.82000000000016,-5.93000000000029,Low
Sep 2051,San_Juan,UKMO,Low,Low,608.92,6.87,49.51,57.8,26.86,27.87,0.78,0.09,14.12,0,-2.7,0,587.93,2.29,17.04,11.71,618.96,1391.55,7645.51,14.96,15.5600000000004,Low
Oct 2051,San_Juan,UKMO,Low,Low,24.29,0.01,55.25,51.03,16.6,17.69,0.77,0.09,0.56,0,0.22,0,23.71,5.11,11.25,8.14,48.22,1374.18,7644.55,-17.3699999999999,-0.960000000000036,Low
Nov 2051,San_Juan,UKMO,Low,Low,255.83,0.6,65.81,69.09,6.58,10.82,0.77,0.09,5.93,0,-2.6,0,249.29,4.16,5.55,0,259,1362.51,7636.51,-11.6700000000001,-8.03999999999996,Low
Dec 2051,San_Juan,UKMO,Low,Low,379.89,1.98,53.57,110.58,6.58,61.77,0.77,0.09,8.81,0,-2.58,0,369.09,2.74,5.55,0,377.39,1353.41,7639.17,-9.09999999999991,2.65999999999985,Low
Jan 2052,San_Juan,UKMO,Low,Low,455.24,3.21,50.89,55.28,6.59,6.23,0.77,0.09,10.56,0,-2.6,0,441.48,1.07,5.55,0,448.1,1293.35,7644.72,-60.0600000000002,5.55000000000018,Low
Feb 2052,San_Juan,UKMO,Low,Low,397.96,2.24,56.73,81.88,6.59,29.55,0.77,0.09,9.23,0,-1.33,0,386.49,1.39,5.55,0,393.43,1288.82,7652,-4.52999999999997,7.27999999999975,Low
Mar 2052,San_Juan,UKMO,Low,Low,123.35,0.69,103.39,93.23,6.59,4.36,0.77,0.09,2.86,0,4.1,0,119.8,4.52,5.56,0,129.88,1260.98,7659.22,-27.8399999999999,7.22000000000025,Low
Apr 2052,San_Juan,UKMO,Low,Low,224.33,0.58,194.34,140.64,40.33,1.72,0.77,0.09,5.2,0,5.04,0,218.54,10.63,5.56,0.57,235.3,1258.34,7665.49,-2.6400000000001,6.26999999999953,Low
May 2052,San_Juan,UKMO,Low,Low,158.78,0.16,256.13,146.52,98.43,12.32,0.78,0.09,3.68,0,5.87,0,154.94,17.77,19.45,15.73,207.89,1292.07,7674.49,33.73,9,Low
Jun 2052,San_Juan,UKMO,Low,Low,506.88,2,113.08,25.91,100.96,16.46,0.78,0.09,11.76,0,-2.62,0,493.12,7.28,24.86,18.35,543.61,1359.42,7667.62,67.3500000000001,-6.86999999999989,Low
Jul 2052,San_Juan,UKMO,Low,Low,888.67,13.47,64.64,40.78,52.77,18.53,0.78,0.09,20.61,0,-2.63,0,854.59,5.72,27.62,18.46,906.4,1419.75,7657.72,60.3299999999999,-9.89999999999964,Low
Aug 2052,San_Juan,UKMO,Low,Low,1383.4,23.82,43.67,76.32,32.9,42.44,0.78,0.09,32.08,0,-2.6,0,1327.5,3.32,20.49,15.63,1366.94,1427.05,7656.55,7.29999999999995,-1.17000000000007,Low
Sep 2052,San_Juan,UKMO,Low,Low,954.26,15.32,40.61,66.58,22.04,31.93,0.78,0.09,22.13,0,-2.64,0,916.81,1.87,14.32,11.16,944.16,1397.7,7669.71,-29.3499999999999,13.1599999999999,Low
Oct 2052,San_Juan,UKMO,Low,Low,129.25,0.05,36.96,41.04,8.33,14.13,0.78,0.09,3,0,-1.35,0,126.2,3.12,6.55,2.74,138.61,1374.18,7677.36,-23.52,7.64999999999964,Low
Nov 2052,San_Juan,UKMO,Low,Low,576.75,8.44,41.5,54.17,6.6,10.82,0.78,0.09,13.38,0,-2.63,0,554.93,2.62,5.56,0,563.12,1362.51,7675.59,-11.6700000000001,-1.76999999999953,Low
Dec 2052,San_Juan,UKMO,Low,Low,301.04,1.4,44.67,101.62,6.6,61.78,0.78,0.09,6.98,0,-2.66,0,292.66,2.28,5.56,0,300.5,1353.41,7685.65,-9.09999999999991,10.0599999999995,Low
Jan 2053,San_Juan,UKMO,Low,Low,92.92,0.17,43.47,40.59,6.6,6.24,0.78,0.09,2.15,0,0.36,0,90.59,2.33,5.56,0,98.48,1293.35,7689.29,-60.0600000000002,3.64000000000033,Low
Feb 2053,San_Juan,UKMO,Low,Low,357.68,2.02,49.71,74.77,6.6,29.56,0.78,0.09,8.3,0,-1.37,0,347.37,1.29,5.56,0,354.22,1288.82,7691.13,-4.52999999999997,1.84000000000015,Low
Mar 2053,San_Juan,UKMO,Low,Low,193.88,1.08,116.93,106.36,6.6,4.36,0.78,0.09,4.5,0,4.52,0,188.3,4.9,5.56,0,198.76,1260.98,7697.37,-27.8399999999999,6.23999999999978,Low
Apr 2053,San_Juan,UKMO,Low,Low,250.28,0.65,223.21,166.75,40.9,1.96,0.78,0.09,5.8,0,6.03,0,243.82,12.14,5.89,2.35,264.2,1258.34,7705.7,-2.6400000000001,8.32999999999993,Low
May 2053,San_Juan,UKMO,Low,Low,259.97,0.26,771.21,613.9,94.62,10.65,0.78,0.09,6.03,0,21,0,253.68,52.6,17.3,14.38,337.97,1292.07,7714.51,33.73,8.8100000000004,Low
Jun 2053,San_Juan,UKMO,Low,Low,134.14,0.1,488.75,353.58,106.56,18.9,0.78,0.09,3.11,0,10.13,0,130.93,37.48,28.02,19.09,215.52,1359.42,7726.47,67.3500000000001,11.96,Low
Jul 2053,San_Juan,UKMO,Low,Low,385.15,2.99,117.73,74.99,59.31,21.38,0.78,0.09,8.93,0,-2.61,0,373.22,10.42,31.32,18.82,433.78,1419.75,7719.93,60.3299999999999,-6.53999999999996,Low
Aug 2053,San_Juan,UKMO,Low,Low,626.18,7.05,83.91,89.68,45.31,47.82,0.78,0.09,14.52,0,-2.59,0,604.61,6.38,27.53,16.92,655.44,1427.05,7706.74,7.29999999999995,-13.1900000000005,Low
Sep 2053,San_Juan,UKMO,Low,Low,607.05,6.46,58.7,71.18,28.63,34.79,0.78,0.09,14.08,0,-2.56,0,586.51,2.71,18.05,12.31,619.58,1397.7,7701.06,-29.3499999999999,-5.67999999999938,Low
Oct 2053,San_Juan,UKMO,Low,Low,681.54,9.74,66.91,77.68,13.28,16.27,0.78,0.09,15.81,0,-2.59,0,655.99,4.54,9.37,8.04,677.93,1374.18,7699.58,-23.52,-1.48000000000047,Low
Nov 2053,San_Juan,UKMO,Low,Low,112.35,0.06,67.1,67.05,6.61,10.83,0.78,0.09,2.61,0,-0.76,0,109.68,5.1,5.57,0,120.36,1362.51,7704.08,-11.6700000000001,4.5,Low
Dec 2053,San_Juan,UKMO,Low,Low,12.2,0.01,51.89,102.02,6.61,61.78,0.78,0.09,0.28,0,0.8,0,11.91,4.24,5.57,0,21.72,1353.41,7705.24,-9.09999999999991,1.15999999999985,Low
Jan 2054,San_Juan,UKMO,Low,Low,130.18,0.24,48.92,46.24,6.61,6.25,0.78,0.09,3.02,0,0.22,0,126.92,2.34,5.57,0,134.82,1293.35,7705.64,-60.0600000000002,0.400000000000546,Low
Feb 2054,San_Juan,UKMO,Low,Low,295.64,1.67,53.57,77.11,6.61,29.56,0.78,0.09,6.86,0,-0.59,0,287.12,1.67,5.57,0,294.36,1288.82,7708.19,-4.52999999999997,2.54999999999927,Low
Mar 2054,San_Juan,UKMO,Low,Low,77.09,0.43,106.06,94.44,6.61,4.37,0.78,0.09,1.79,0,4.9,0,74.87,4.9,5.57,0,85.35,1260.98,7713.77,-27.8399999999999,5.58000000000084,Low
Apr 2054,San_Juan,UKMO,Low,Low,179.17,0.47,162.02,110.91,40.46,1.78,0.78,0.09,4.16,0,3.98,0,174.55,8.91,5.64,1.07,190.18,1258.34,7719.78,-2.6400000000001,6.00999999999931,Low
May 2054,San_Juan,UKMO,Low,Low,238.72,0.24,94.1,19.69,80.32,10.68,0.78,0.09,5.54,0,-0.84,0,232.95,5.85,17.32,14.39,270.51,1292.07,7726.15,33.73,6.36999999999989,Low
Jun 2054,San_Juan,UKMO,Low,Low,423.19,3.31,51.09,21.37,49.26,17,0.79,0.09,9.81,0,-2.51,0,410.06,3.29,25.56,18.57,457.48,1345.07,7715.77,53,-10.3799999999992,Low
Jul 2054,San_Juan,UKMO,Low,Low,858.25,12.94,40.32,32.42,45.92,26.12,0.79,0.09,19.9,0,-2.54,0,825.41,3.57,27.88,18.44,875.31,1352.47,7703.8,7.40000000000009,-11.9700000000003,Low
Aug 2054,San_Juan,UKMO,Low,Low,742.18,9.58,40.12,28.06,42.21,21.06,0.79,0.09,17.21,0,-2.56,0,715.38,3.05,25.78,16.28,760.5,1345.08,7702.03,-7.3900000000001,-1.77000000000044,Low
Sep 2054,San_Juan,UKMO,Low,Low,710.72,9.51,33.69,22.28,31.8,9.9,0.78,0.09,16.48,0,-2.54,0,684.73,1.55,16.29,11.44,714.02,1341.14,7699.71,-3.93999999999983,-2.31999999999971,Low
Oct 2054,San_Juan,UKMO,Low,Low,315.97,3.39,32.91,12.7,28.61,4.71,0.78,0.09,7.33,0,-2.53,0,305.25,2.23,9.52,7.09,324.09,1347.44,7701.51,6.29999999999995,1.80000000000018,Low
Nov 2054,San_Juan,UKMO,Low,Low,445.45,5.74,37.36,47.45,6.62,10.84,0.78,0.09,10.33,0,-2.5,0,429.38,2.36,5.58,0,437.32,1362.51,7698.53,15.0699999999999,-2.98000000000047,Low
Dec 2054,San_Juan,UKMO,Low,Low,220.17,0.28,36.36,92.43,6.62,61.79,0.78,0.09,5.11,0,-2.49,0,214.79,1.86,5.58,0,222.23,1353.41,7705.67,-9.09999999999991,7.14000000000033,Low
Jan 2055,San_Juan,UKMO,Low,Low,84.18,0.16,35.07,32.86,6.62,6.25,0.78,0.09,1.95,0,0.06,0,82.07,1.94,5.58,0,89.59,1293.35,7707.6,-60.0600000000002,1.93000000000029,Low
