Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,MPIM,Low,Low,295.8,0,0,0,0,0.58,17.43,4.45,0.01,0,0.58,0,295.79,0,12.4,0.02,308.22,0,-8268.86,0,-10.3500000000004,Low
Sep 2051,Lea,MPIM,Low,Low,291.8,0,0,0,0,0.58,14.93,3.73,0.01,0,0.58,0,291.79,0,10.62,0.02,302.43,0,-8281.27,0,-12.4099999999999,Low
Oct 2051,Lea,MPIM,Low,Low,80.14,0,0,0,0,0.58,13.99,3.46,0,0,0.58,0,80.14,0,9.95,0.01,90.1,0,-8291.9,0,-10.6299999999992,Low
Nov 2051,Lea,MPIM,Low,Low,361.93,0,0,0,0,0.58,2.9,0.27,0.01,0,0.58,0,361.92,0,2.05,0,363.97,0,-8301.85,0,-9.95000000000073,Low
Dec 2051,Lea,MPIM,Low,Low,47.56,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,47.56,0,1.52,0,49.08,0,-8303.89,0,-2.03999999999905,Low
Jan 2052,Lea,MPIM,Low,Low,111.53,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,111.52,0,1.52,0,113.04,0,-8305.41,0,-1.52000000000044,Low
Feb 2052,Lea,MPIM,Low,Low,107.61,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,107.61,0,1.52,0,109.13,0,-8306.92,0,-1.51000000000022,Low
Mar 2052,Lea,MPIM,Low,Low,27.42,0,0,0,0,0.58,4.54,0.74,0,0,0.58,0,27.42,0,3.22,0,30.64,0,-8308.44,0,-1.52000000000044,Low
Apr 2052,Lea,MPIM,Low,Low,7.01,0,0,0,0,0.58,16.78,4.26,0,0,0.58,0,7.01,0,11.93,0.02,18.96,0,-8311.66,0,-3.21999999999935,Low
May 2052,Lea,MPIM,Low,Low,1394.4,0,0,0,0,0.58,6.03,1.17,0.06,0,0.58,0,1394.34,0,4.28,0.02,1398.64,0,-8323.61,0,-11.9500000000007,Low
Jun 2052,Lea,MPIM,Low,Low,84.85,0,0,0,0,0.58,21.49,5.62,0,0,0.58,0,84.85,0,15.29,0.03,100.17,0,-8327.86,0,-4.25,Low
Jul 2052,Lea,MPIM,Low,Low,154.31,0,0,0,0,0.58,21.52,5.63,0.01,0,0.58,0,154.3,0,15.31,0.03,169.64,0,-8343.18,0,-15.3199999999997,Low
Aug 2052,Lea,MPIM,Low,Low,210.9,0,0,0,0,0.58,19.34,5,0.01,0,0.58,0,210.89,0,13.76,0.02,224.67,0,-8358.51,0,-15.3299999999999,Low
Sep 2052,Lea,MPIM,Low,Low,1258.87,0,0,0,0,0.58,5.28,0.95,0.05,0,0.58,0,1258.82,0,3.74,0.02,1262.58,0,-8372.28,0,-13.7700000000004,Low
Oct 2052,Lea,MPIM,Low,Low,93.26,0,0,0,0,0.58,15.19,3.81,0,0,0.58,0,93.25,0,10.8,0.01,104.07,0,-8375.99,0,-3.70999999999913,Low
Nov 2052,Lea,MPIM,Low,Low,9.59,0,0,0,0,0.58,9.53,2.18,0,0,0.58,0,9.59,0,6.77,0.01,16.37,0,-8386.8,0,-10.8099999999995,Low
Dec 2052,Lea,MPIM,Low,Low,2.72,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,2.72,0,1.52,0,4.24,0,-8393.58,0,-6.78000000000065,Low
Jan 2053,Lea,MPIM,Low,Low,21.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,21.18,0,1.52,0,22.7,0,-8395.1,0,-1.52000000000044,Low
Feb 2053,Lea,MPIM,Low,Low,47.16,0,0,0,0,0.58,2.58,0.18,0,0,0.58,0,47.16,0,1.82,0,48.98,0,-8396.62,0,-1.52000000000044,Low
Mar 2053,Lea,MPIM,Low,Low,35.17,0,0,0,0,0.58,14.01,3.47,0,0,0.58,0,35.17,0,9.97,0.01,45.15,0,-8398.44,0,-1.81999999999971,Low
Apr 2053,Lea,MPIM,Low,Low,497.71,0,0,0,0,0.58,10.41,2.43,0.02,0,0.58,0,497.69,0,7.4,0.02,505.1,0,-8408.42,0,-9.97999999999956,Low
May 2053,Lea,MPIM,Low,Low,235.69,0,0,0,0,0.58,17.88,4.58,0.01,0,0.58,0,235.68,0,12.72,0.02,248.42,0,-8415.81,0,-7.38999999999942,Low
Jun 2053,Lea,MPIM,Low,Low,10.83,0,0,0,0,0.58,24.37,6.45,0,0,0.58,0,10.83,0,17.34,0.03,28.2,0,-8428.54,0,-12.7300000000014,Low
Jul 2053,Lea,MPIM,Low,Low,175.9,0,0,0,0,0.58,21.47,5.61,0.01,0,0.58,0,175.89,0,15.28,0.03,191.2,0,-8445.91,0,-17.369999999999,Low
Aug 2053,Lea,MPIM,Low,Low,115,0,0,0,0,0.58,20.94,5.46,0,0,0.58,0,114.99,0,14.9,0.02,129.92,0,-8461.21,0,-15.2999999999993,Low
Sep 2053,Lea,MPIM,Low,Low,135.87,0,0,0,0,0.58,17.41,4.45,0.01,0,0.58,0,135.86,0,12.39,0.02,148.27,0,-8476.13,0,-14.9200000000001,Low
Oct 2053,Lea,MPIM,Low,Low,90.81,0,0,0,0,0.58,14.48,3.6,0,0,0.58,0,90.81,0,10.3,0.01,101.12,0,-8488.53,0,-12.4000000000015,Low
Nov 2053,Lea,MPIM,Low,Low,88.34,0,0,0,0,0.58,3.52,0.45,0,0,0.58,0,88.33,0,2.49,0,90.83,0,-8498.84,0,-10.3099999999995,Low
Dec 2053,Lea,MPIM,Low,Low,105.85,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,105.84,0,1.52,0,107.36,0,-8501.33,0,-2.48999999999978,Low
Jan 2054,Lea,MPIM,Low,Low,85.93,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,85.92,0,1.52,0,87.44,0,-8502.84,0,-1.51000000000022,Low
Feb 2054,Lea,MPIM,Low,Low,7.87,0,0,0,0,0.58,2.16,0.06,0,0,0.58,0,7.87,0,1.52,0,9.39,0,-8504.35,0,-1.51000000000022,Low
Mar 2054,Lea,MPIM,Low,Low,128.73,0,0,0,0,0.58,12.77,3.11,0.01,0,0.58,0,128.73,0,9.08,0.01,137.83,0,-8505.87,0,-1.52000000000044,Low
Apr 2054,Lea,MPIM,Low,Low,2.35,0,0,0,0,0.58,17.74,4.54,0,0,0.58,0,2.35,0,12.62,0.02,14.99,0,-8514.97,0,-9.09999999999854,Low
May 2054,Lea,MPIM,Low,Low,93.69,0,0,0,0,0.58,19.64,5.09,0,0,0.58,0,93.69,0,13.98,0.02,107.69,0,-8527.61,0,-12.6400000000012,Low
Jun 2054,Lea,MPIM,Low,Low,207.47,0,0,0,0,0.58,21.21,5.54,0.01,0,0.58,0,207.46,0,15.09,0.03,222.58,0,-8541.61,0,-14,Low
Jul 2054,Lea,MPIM,Low,Low,24.77,0,0,0,0,0.58,23.75,6.27,0,0,0.58,0,24.77,0,16.9,0.03,41.69,0,-8556.72,0,-15.1099999999988,Low
Aug 2054,Lea,MPIM,Low,Low,123.82,0,0,0,0,0.58,21.22,5.54,0.01,0,0.58,0,123.82,0,15.1,0.02,138.94,0,-8573.64,0,-16.9200000000001,Low
Sep 2054,Lea,MPIM,Low,Low,344.1,0,0,0,0,0.58,15.52,3.9,0.01,0,0.58,0,344.09,0,11.04,0.02,355.15,0,-8588.76,0,-15.1200000000008,Low
Oct 2054,Lea,MPIM,Low,Low,292.17,0,0,0,0,0.58,11.63,2.78,0.01,0,0.58,0,292.16,0,8.27,0.01,300.44,0,-8599.81,0,-11.0499999999993,Low
Nov 2054,Lea,MPIM,Low,Low,351.15,0,0,0,0,0.58,2.16,0.06,0.01,0,0.58,0,351.14,0,1.53,0,352.67,0,-8608.08,0,-8.27000000000044,Low
Dec 2054,Lea,MPIM,Low,Low,96.92,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,96.91,0,1.52,0,98.43,0,-8609.59,0,-1.51000000000022,Low
Jan 2055,Lea,MPIM,Low,Low,31.53,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,31.53,0,1.51,0,33.04,0,-8611.1,0,-1.51000000000022,Low
Feb 2055,Lea,MPIM,Low,Low,77.56,0,0,0,0,0.58,2.64,0.19,0,0,0.58,0,77.56,0,1.86,0,79.43,0,-8612.62,0,-1.52000000000044,Low
Mar 2055,Lea,MPIM,Low,Low,110.44,0,0,0,0,0.58,11.95,2.88,0,0,0.58,0,110.44,0,8.5,0.01,118.95,0,-8614.48,0,-1.85999999999876,Low
Apr 2055,Lea,MPIM,Low,Low,8.87,0,0,0,0,0.58,17.83,4.57,0,0,0.58,0,8.87,0,12.68,0.02,21.57,0,-8622.98,0,-8.5,Low
May 2055,Lea,MPIM,Low,Low,820.06,0,0,0,0,0.58,10.39,2.43,0.03,0,0.58,0,820.02,0,7.38,0.02,827.43,0,-8635.69,0,-12.7100000000009,Low
Jun 2055,Lea,MPIM,Low,Low,354.52,0,0,0,0,0.58,17.79,4.56,0.01,0,0.58,0,354.51,0,12.66,0.03,367.19,0,-8643.06,0,-7.36999999999898,Low
Jul 2055,Lea,MPIM,Low,Low,1124.53,0,0,0,0,0.58,10.09,2.34,0.05,0,0.58,0,1124.48,0,7.17,0.02,1131.68,0,-8655.73,0,-12.6700000000001,Low
Aug 2055,Lea,MPIM,Low,Low,504.47,0,0,0,0,0.58,14.66,3.66,0.02,0,0.58,0,504.45,0,10.43,0.02,514.9,0,-8662.88,0,-7.14999999999964,Low
Sep 2055,Lea,MPIM,Low,Low,466.07,0,0,0,0,0.58,12.83,3.13,0.02,0,0.58,0,466.05,0,9.12,0.02,475.19,0,-8673.31,0,-10.4300000000003,Low
Oct 2055,Lea,MPIM,Low,Low,638.13,0,0,0,0,0.58,7.27,1.53,0.03,0,0.58,0,638.11,0,5.16,0.01,643.28,0,-8682.44,0,-9.13000000000102,Low
Nov 2055,Lea,MPIM,Low,Low,33.44,0,0,0,0,0.58,2.48,0.15,0,0,0.58,0,33.44,0,1.76,0,35.2,0,-8687.59,0,-5.14999999999964,Low
Dec 2055,Lea,MPIM,Low,Low,43.11,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,43.1,0,1.51,0,44.62,0,-8689.34,0,-1.75,Low
Jan 2056,Lea,MPIM,Low,Low,239.43,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,239.42,0,1.51,0,240.93,0,-8690.85,0,-1.51000000000022,Low
Feb 2056,Lea,MPIM,Low,Low,100.57,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,100.57,0,1.51,0,102.08,0,-8692.36,0,-1.51000000000022,Low
Mar 2056,Lea,MPIM,Low,Low,20.19,0,0,0,0,0.58,5.25,0.95,0,0,0.58,0,20.19,0,3.72,0,23.92,0,-8693.87,0,-1.51000000000022,Low
Apr 2056,Lea,MPIM,Low,Low,121.2,0,0,0,0,0.58,15.3,3.84,0,0,0.58,0,121.2,0,10.88,0.02,132.1,0,-8697.59,0,-3.71999999999935,Low
May 2056,Lea,MPIM,Low,Low,1264.71,0,0,0,0,0.58,6.04,1.17,0.05,0,0.58,0,1264.66,0,4.29,0.02,1268.97,0,-8708.49,0,-10.8999999999996,Low
Jun 2056,Lea,MPIM,Low,Low,161.66,0,0,0,0,0.58,20.56,5.35,0.01,0,0.58,0,161.66,0,14.63,0.03,176.32,0,-8712.74,0,-4.25,Low
Jul 2056,Lea,MPIM,Low,Low,408.9,0,0,0,0,0.58,17.81,4.56,0.02,0,0.58,0,408.88,0,12.67,0.02,421.58,0,-8727.4,0,-14.6599999999999,Low
Aug 2056,Lea,MPIM,Low,Low,732.53,0,0,0,0,0.58,12.22,2.95,0.03,0,0.58,0,732.5,0,8.69,0.02,741.21,0,-8740.08,0,-12.6800000000003,Low
Sep 2056,Lea,MPIM,Low,Low,1294.8,0,0,0,0,0.58,4.08,0.61,0.05,0,0.58,0,1294.75,0,2.89,0.02,1297.66,0,-8748.76,0,-8.68000000000029,Low
Oct 2056,Lea,MPIM,Low,Low,256.68,0,0,0,0,0.58,11.57,2.77,0.01,0,0.58,0,256.67,0,8.22,0.01,264.91,0,-8751.62,0,-2.86000000000058,Low
Nov 2056,Lea,MPIM,Low,Low,319.18,0,0,0,0,0.58,2.2,0.07,0.01,0,0.58,0,319.17,0,1.56,0,320.72,0,-8759.84,0,-8.21999999999935,Low
Dec 2056,Lea,MPIM,Low,Low,3.5,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,3.5,0,1.51,0,5.01,0,-8761.39,0,-1.54999999999927,Low
Jan 2057,Lea,MPIM,Low,Low,196.11,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,196.1,0,1.51,0,197.61,0,-8762.9,0,-1.51000000000022,Low
Feb 2057,Lea,MPIM,Low,Low,15.75,0,0,0,0,0.58,11.73,2.81,0,0,0.58,0,15.75,0,8.34,0.01,24.1,0,-8764.4,0,-1.5,Low
Mar 2057,Lea,MPIM,Low,Low,20.93,0,0,0,0,0.58,14.67,3.66,0,0,0.58,0,20.93,0,10.43,0.01,31.38,0,-8772.76,0,-8.36000000000058,Low
Apr 2057,Lea,MPIM,Low,Low,150.75,0,0,0,0,0.58,16.2,4.1,0.01,0,0.58,0,150.74,0,11.52,0.02,162.29,0,-8783.21,0,-10.4499999999989,Low
May 2057,Lea,MPIM,Low,Low,500.46,0,0,0,0,0.58,13.13,3.22,0.02,0,0.58,0,500.44,0,9.34,0.02,509.8,0,-8794.74,0,-11.5300000000007,Low
Jun 2057,Lea,MPIM,Low,Low,741.41,0,0,0,0,0.58,12.91,3.15,0.03,0,0.58,0,741.38,0,9.18,0.02,750.59,0,-8804.09,0,-9.35000000000036,Low
Jul 2057,Lea,MPIM,Low,Low,307.27,0,0,0,0,0.58,19.03,4.91,0.01,0,0.58,0,307.26,0,13.54,0.02,320.82,0,-8813.26,0,-9.17000000000007,Low
Aug 2057,Lea,MPIM,Low,Low,762.68,0,0,0,0,0.58,11.54,2.76,0.03,0,0.58,0,762.64,0,8.2,0.02,770.87,0,-8826.82,0,-13.5599999999995,Low
Sep 2057,Lea,MPIM,Low,Low,283.96,0,0,0,0,0.58,15.68,3.95,0.01,0,0.58,0,283.95,0,11.15,0.02,295.12,0,-8835.01,0,-8.19000000000051,Low
Oct 2057,Lea,MPIM,Low,Low,18.69,0,0,0,0,0.58,14.89,3.72,0,0,0.58,0,18.69,0,10.6,0.01,29.3,0,-8846.17,0,-11.1599999999999,Low
Nov 2057,Lea,MPIM,Low,Low,0.62,0,0,0,0,0.58,6.02,1.17,0,0,0.58,0,0.62,0,4.27,0,4.9,0,-8856.78,0,-10.6100000000006,Low
Dec 2057,Lea,MPIM,Low,Low,43.38,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,43.37,0,1.51,0,44.89,0,-8861.05,0,-4.26999999999862,Low
Jan 2058,Lea,MPIM,Low,Low,88.02,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,88.02,0,1.51,0,89.53,0,-8862.56,0,-1.51000000000022,Low
Feb 2058,Lea,MPIM,Low,Low,86.33,0,0,0,0,0.57,2.33,0.11,0,0,0.57,0,86.33,0,1.64,0,87.97,0,-8864.07,0,-1.51000000000022,Low
Mar 2058,Lea,MPIM,Low,Low,100.78,0,0,0,0,0.57,12.71,3.09,0,0,0.57,0,100.78,0,9.04,0.01,109.83,0,-8865.71,0,-1.63999999999942,Low
Apr 2058,Lea,MPIM,Low,Low,1.38,0,0,0,0,0.57,17.29,4.41,0,0,0.57,0,1.38,0,12.3,0.02,13.7,0,-8874.76,0,-9.05000000000109,Low
May 2058,Lea,MPIM,Low,Low,790.63,0,0,0,0,0.57,10.18,2.37,0.03,0,0.57,0,790.59,0,7.24,0.02,797.85,0,-8887.08,0,-12.3199999999997,Low
Jun 2058,Lea,MPIM,Low,Low,1930.44,0,0,0,0,0.57,7.46,1.58,0.08,0,0.57,0,1930.36,0,5.3,0.02,1935.68,0,-8894.3,0,-7.21999999999935,Low
Jul 2058,Lea,MPIM,Low,Low,108.23,0,0,0,0,0.57,21.86,5.73,0,0,0.57,0,108.23,0,15.56,0.02,123.81,0,-8899.55,0,-5.25,Low
Aug 2058,Lea,MPIM,Low,Low,240.57,0,0,0,0,0.57,18.32,4.71,0.01,0,0.57,0,240.56,0,13.04,0.02,253.62,0,-8915.12,0,-15.5700000000015,Low
Sep 2058,Lea,MPIM,Low,Low,607.82,0,0,0,0,0.57,10.68,2.51,0.02,0,0.57,0,607.8,0,7.59,0.02,615.41,0,-8928.17,0,-13.0499999999993,Low
Oct 2058,Lea,MPIM,Low,Low,422.57,0,0,0,0,0.57,8.8,1.97,0.02,0,0.57,0,422.55,0,6.25,0.01,428.82,0,-8935.76,0,-7.59000000000015,Low
Nov 2058,Lea,MPIM,Low,Low,91.56,0,0,0,0,0.57,4.54,0.74,0,0,0.57,0,91.56,0,3.22,0,94.78,0,-8942.01,0,-6.25,Low
Dec 2058,Lea,MPIM,Low,Low,1.81,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,1.81,0,1.51,0,3.32,0,-8945.23,0,-3.21999999999935,Low
Jan 2059,Lea,MPIM,Low,Low,10.22,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,10.22,0,1.51,0,11.73,0,-8946.74,0,-1.51000000000022,Low
Feb 2059,Lea,MPIM,Low,Low,127.82,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,127.82,0,1.51,0,129.33,0,-8948.25,0,-1.51000000000022,Low
Mar 2059,Lea,MPIM,Low,Low,39.13,0,0,0,0,0.57,6.55,1.32,0,0,0.57,0,39.13,0,4.65,0.01,43.79,0,-8949.76,0,-1.51000000000022,Low
Apr 2059,Lea,MPIM,Low,Low,474.8,0,0,0,0,0.57,10.84,2.56,0.02,0,0.57,0,474.78,0,7.71,0.02,482.51,0,-8954.41,0,-4.64999999999964,Low
May 2059,Lea,MPIM,Low,Low,674.5,0,0,0,0,0.57,11.84,2.85,0.03,0,0.57,0,674.47,0,8.42,0.02,682.91,0,-8962.12,0,-7.71000000000095,Low
Jun 2059,Lea,MPIM,Low,Low,384.83,0,0,0,0,0.57,17.83,4.57,0.02,0,0.57,0,384.81,0,12.69,0.03,397.53,0,-8970.54,0,-8.42000000000007,Low
Jul 2059,Lea,MPIM,Low,Low,40.6,0,0,0,0,0.57,23.39,6.17,0,0,0.57,0,40.59,0,16.65,0.03,57.27,0,-8983.24,0,-12.6999999999989,Low
Aug 2059,Lea,MPIM,Low,Low,621.22,0,0,0,0,0.57,13.23,3.25,0.03,0,0.57,0,621.19,0,9.41,0.02,630.63,0,-8999.91,0,-16.6700000000001,Low
Sep 2059,Lea,MPIM,Low,Low,838.18,0,0,0,0,0.57,8.54,1.9,0.03,0,0.57,0,838.15,0,6.07,0.02,844.24,0,-9009.32,0,-9.40999999999985,Low
Oct 2059,Lea,MPIM,Low,Low,139.13,0,0,0,0,0.57,13.35,3.28,0.01,0,0.57,0,139.12,0,9.49,0.01,148.63,0,-9015.37,0,-6.05000000000109,Low
Nov 2059,Lea,MPIM,Low,Low,109.45,0,0,0,0,0.57,4.04,0.6,0,0,0.57,0,109.44,0,2.87,0,112.31,0,-9024.87,0,-9.5,Low
Dec 2059,Lea,MPIM,Low,Low,314.6,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,314.58,0,1.51,0,316.09,0,-9027.74,0,-2.86999999999898,Low
Jan 2060,Lea,MPIM,Low,Low,22.43,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,22.43,0,1.51,0,23.94,0,-9029.23,0,-1.48999999999978,Low
Feb 2060,Lea,MPIM,Low,Low,77.47,0,0,0,0,0.57,3.02,0.31,0,0,0.57,0,77.47,0,2.14,0,79.6,0,-9030.74,0,-1.51000000000022,Low
Mar 2060,Lea,MPIM,Low,Low,0.61,0,0,0,0,0.57,14.73,3.68,0,0,0.57,0,0.61,0,10.48,0.01,11.1,0,-9032.88,0,-2.13999999999942,Low
Apr 2060,Lea,MPIM,Low,Low,2.13,0,0,0,0,0.57,17.34,4.43,0,0,0.57,0,2.13,0,12.34,0.02,14.48,0,-9043.37,0,-10.4900000000016,Low
May 2060,Lea,MPIM,Low,Low,564.21,0,0,0,0,0.57,12.88,3.14,0.02,0,0.57,0,564.19,0,9.16,0.02,573.37,0,-9055.73,0,-12.3599999999988,Low
Jun 2060,Lea,MPIM,Low,Low,135.07,0,0,0,0,0.57,21.9,5.74,0.01,0,0.57,0,135.06,0,15.58,0.03,150.67,0,-9064.89,0,-9.15999999999985,Low
Jul 2060,Lea,MPIM,Low,Low,400.55,0,0,0,0,0.57,18.65,4.81,0.02,0,0.57,0,400.54,0,13.27,0.03,413.83,0,-9080.49,0,-15.6000000000004,Low
Aug 2060,Lea,MPIM,Low,Low,178.07,0,0,0,0,0.57,20.5,5.34,0.01,0,0.57,0,178.06,0,14.59,0.02,192.67,0,-9093.77,0,-13.2800000000007,Low
Sep 2060,Lea,MPIM,Low,Low,324.55,0,0,0,0,0.57,14.46,3.6,0.01,0,0.57,0,324.54,0,10.29,0.02,334.85,0,-9108.37,0,-14.6000000000004,Low
Oct 2060,Lea,MPIM,Low,Low,53.02,0,0,0,0,0.57,15.27,3.83,0,0,0.57,0,53.02,0,10.87,0.01,63.9,0,-9118.67,0,-10.2999999999993,Low
Nov 2060,Lea,MPIM,Low,Low,421.33,0,0,0,0,0.57,2.45,0.14,0.02,0,0.57,0,421.31,0,1.73,0,423.04,0,-9129.54,0,-10.8700000000008,Low
Dec 2060,Lea,MPIM,Low,Low,408.2,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,408.19,0,1.51,0,409.7,0,-9131.26,0,-1.71999999999935,Low
Jan 2061,Lea,MPIM,Low,Low,269.14,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,269.13,0,1.51,0,270.64,0,-9132.75,0,-1.48999999999978,Low
Feb 2061,Lea,MPIM,Low,Low,172.93,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,172.92,0,1.51,0,174.43,0,-9134.25,0,-1.5,Low
Mar 2061,Lea,MPIM,Low,Low,81.19,0,0,0,0,0.57,2.89,0.27,0,0,0.57,0,81.18,0,2.05,0,83.23,0,-9135.75,0,-1.5,Low
Apr 2061,Lea,MPIM,Low,Low,185.82,0,0,0,0,0.57,13.58,3.35,0.01,0,0.57,0,185.81,0,9.66,0.02,195.49,0,-9137.79,0,-2.04000000000087,Low
May 2061,Lea,MPIM,Low,Low,409.4,0,0,0,0,0.57,14.68,3.67,0.02,0,0.57,0,409.38,0,10.45,0.02,419.85,0,-9147.47,0,-9.67999999999847,Low
Jun 2061,Lea,MPIM,Low,Low,354.82,0,0,0,0,0.57,18.17,4.67,0.01,0,0.57,0,354.8,0,12.93,0.03,367.76,0,-9157.92,0,-10.4500000000007,Low
Jul 2061,Lea,MPIM,Low,Low,385.04,0,0,0,0,0.57,18.15,4.66,0.02,0,0.57,0,385.02,0,12.91,0.03,397.96,0,-9170.86,0,-12.9400000000005,Low
Aug 2061,Lea,MPIM,Low,Low,544.29,0,0,0,0,0.57,14.43,3.59,0.02,0,0.57,0,544.27,0,10.27,0.02,554.56,0,-9183.78,0,-12.9200000000001,Low
Sep 2061,Lea,MPIM,Low,Low,649.61,0,0,0,0,0.57,9.87,2.28,0.03,0,0.57,0,649.58,0,7.02,0.02,656.62,0,-9194.05,0,-10.2699999999986,Low
Oct 2061,Lea,MPIM,Low,Low,802.8,0,0,0,0,0.57,5.58,1.05,0.03,0,0.57,0,802.77,0,3.96,0.01,806.74,0,-9201.06,0,-7.01000000000022,Low
Nov 2061,Lea,MPIM,Low,Low,184.83,0,0,0,0,0.57,2.34,0.11,0.01,0,0.57,0,184.82,0,1.65,0,186.47,0,-9205,0,-3.94000000000051,Low
Dec 2061,Lea,MPIM,Low,Low,20.52,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.52,0,1.51,0,22.03,0,-9206.65,0,-1.64999999999964,Low
Jan 2062,Lea,MPIM,Low,Low,36.3,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,36.3,0,1.51,0,37.81,0,-9208.15,0,-1.5,Low
Feb 2062,Lea,MPIM,Low,Low,42.57,0,0,0,0,0.57,2.7,0.22,0,0,0.57,0,42.56,0,1.91,0,44.48,0,-9209.66,0,-1.51000000000022,Low
Mar 2062,Lea,MPIM,Low,Low,21.83,0,0,0,0,0.57,13.81,3.41,0,0,0.57,0,21.83,0,9.82,0.01,31.67,0,-9211.57,0,-1.90999999999985,Low
Apr 2062,Lea,MPIM,Low,Low,115.59,0,0,0,0,0.57,15.97,4.04,0,0,0.57,0,115.58,0,11.36,0.02,126.96,0,-9221.41,0,-9.84000000000015,Low
May 2062,Lea,MPIM,Low,Low,99.91,0,0,0,0,0.57,20.06,5.21,0,0,0.57,0,99.9,0,14.27,0.02,114.2,0,-9232.78,0,-11.3700000000008,Low
Jun 2062,Lea,MPIM,Low,Low,224.61,0,0,0,0,0.57,20.78,5.42,0.01,0,0.57,0,224.6,0,14.79,0.03,239.41,0,-9247.08,0,-14.2999999999993,Low
Jul 2062,Lea,MPIM,Low,Low,256.23,0,0,0,0,0.57,20.5,5.34,0.01,0,0.57,0,256.22,0,14.59,0.03,270.83,0,-9261.89,0,-14.8099999999995,Low
Aug 2062,Lea,MPIM,Low,Low,414.16,0,0,0,0,0.57,17.02,4.34,0.02,0,0.57,0,414.14,0,12.11,0.02,426.28,0,-9276.49,0,-14.6000000000004,Low
Sep 2062,Lea,MPIM,Low,Low,689.68,0,0,0,0,0.57,9.72,2.24,0.03,0,0.57,0,689.65,0,6.91,0.02,696.58,0,-9288.61,0,-12.1200000000008,Low
Oct 2062,Lea,MPIM,Low,Low,136.15,0,0,0,0,0.57,14.22,3.53,0.01,0,0.57,0,136.14,0,10.12,0.01,146.27,0,-9295.51,0,-6.89999999999964,Low
Nov 2062,Lea,MPIM,Low,Low,48.32,0,0,0,0,0.57,4.7,0.79,0,0,0.57,0,48.31,0,3.34,0,51.66,0,-9305.63,0,-10.119999999999,Low
Dec 2062,Lea,MPIM,Low,Low,54.24,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,54.23,0,1.51,0,55.74,0,-9308.97,0,-3.34000000000015,Low
Jan 2063,Lea,MPIM,Low,Low,257.09,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,257.08,0,1.51,0,258.59,0,-9310.48,0,-1.51000000000022,Low
Feb 2063,Lea,MPIM,Low,Low,172.94,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,172.93,0,1.51,0,174.44,0,-9311.97,0,-1.48999999999978,Low
Mar 2063,Lea,MPIM,Low,Low,78.53,0,0,0,0,0.57,13.84,3.42,0,0,0.57,0,78.52,0,9.84,0.01,88.38,0,-9313.48,0,-1.51000000000022,Low
Apr 2063,Lea,MPIM,Low,Low,182.3,0,0,0,0,0.57,14.96,3.75,0.01,0,0.57,0,182.29,0,10.64,0.02,192.95,0,-9323.33,0,-9.85000000000036,Low
May 2063,Lea,MPIM,Low,Low,595.39,0,0,0,0,0.57,12.29,2.98,0.02,0,0.57,0,595.36,0,8.74,0.02,604.13,0,-9333.99,0,-10.6599999999999,Low
Jun 2063,Lea,MPIM,Low,Low,265.92,0,0,0,0,0.57,19.17,4.96,0.01,0,0.57,0,265.91,0,13.64,0.03,279.58,0,-9342.73,0,-8.73999999999978,Low
