Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Taos,GFDL,No Change,No Change,414.33,24.06,7.85,34.62,5.25,3.28,2.05,0.78,40.57,0,-5.25,0,349.69,0.58,3.24,3.42,356.93,0,715.5,0,-1.49000000000001,Low
Aug 2048,Taos,GFDL,No Change,No Change,444.32,25.81,3.33,29.68,3.89,2.45,2.03,0.78,43.51,0,-2.23,0,375,0.25,2.69,2.94,380.88,0,746.13,0,30.63,Low
Sep 2048,Taos,GFDL,No Change,No Change,255.13,14.82,1.78,17.12,1.56,1.01,1.99,0.78,24.98,0,-1.19,0,215.33,0.13,1.76,0.92,218.14,0,783.23,0,37.1,Low
Oct 2048,Taos,GFDL,No Change,No Change,129.13,7.5,2.92,12.05,0.41,0.3,1.97,0.78,12.64,0,-1.95,0,108.98,0.22,1.29,0,110.49,0,804.89,0,21.66,Low
Nov 2048,Taos,GFDL,No Change,No Change,167.52,9.73,14.7,33.07,0.41,0.3,1.97,0.78,16.4,0,-9.83,0,141.39,1.09,1.29,0,143.77,0,814.39,0,9.5,Low
Dec 2048,Taos,GFDL,No Change,No Change,43.26,2.51,14.75,25.95,0.41,0.3,1.97,0.78,4.24,0,-9.87,0,36.52,1.09,1.29,0,38.9,0,819.78,0,5.38999999999999,Low
Jan 2049,Taos,GFDL,No Change,No Change,248.23,14.42,14.81,37.94,0.41,0.3,1.97,0.78,24.31,0,-9.91,0,209.51,1.09,1.29,0,211.9,0,812.95,0,-6.82999999999993,Low
Feb 2049,Taos,GFDL,No Change,No Change,44.44,2.58,17.91,31.04,0.41,0.3,1.97,0.78,4.35,0,-11.98,0,37.5,1.32,1.29,0,40.12,0,826.16,0,13.2099999999999,Low
Mar 2049,Taos,GFDL,No Change,No Change,90.21,5.24,23.26,42.24,0.41,0.3,1.97,0.78,8.83,0,-15.56,0,76.13,1.72,1.29,0,79.15,0,817.34,0,-8.81999999999994,Low
Apr 2049,Taos,GFDL,No Change,No Change,15.07,0.88,33.97,54.96,0.41,0.3,1.97,0.78,1.48,0,-22.73,0,12.72,2.51,1.29,0,16.52,0,809.42,0,-7.92000000000007,Low
May 2049,Taos,GFDL,No Change,No Change,16.99,0.99,49.26,78,4.2,2.64,2.03,0.78,1.66,0,-32.96,0,14.34,3.64,2.82,1.3,22.09,0,786.97,0,-22.4499999999999,Low
Jun 2049,Taos,GFDL,No Change,No Change,25.55,1.48,27.25,40.6,11.44,7.09,2.15,0.78,2.5,0,-18.23,0,21.56,2.01,5.72,3.75,33.05,0,753.13,0,-33.84,Low
Jul 2049,Taos,GFDL,No Change,No Change,173.27,10.06,6.43,16.86,9.11,5.66,2.11,0.78,16.97,0,-4.3,0,146.24,0.47,4.79,3.6,155.1,0,732.28,0,-20.85,Low
Aug 2049,Taos,GFDL,No Change,No Change,215.45,12.51,1.67,12.4,7.34,4.57,2.08,0.78,21.1,0,-1.11,0,181.84,0.12,4.08,3.07,189.11,0,740.02,0,7.74000000000001,Low
Sep 2049,Taos,GFDL,No Change,No Change,206.85,12.01,0.54,10.79,5.54,3.46,2.05,0.78,20.26,0,-0.36,0,174.58,0.04,3.35,2.34,180.32,0,755.63,0,15.61,Low
Oct 2049,Taos,GFDL,No Change,No Change,84.3,4.9,0.24,5.17,0.41,0.3,1.97,0.78,8.26,0,-0.16,0,71.15,0.02,1.29,0,72.46,0,771.91,0,16.28,Low
Nov 2049,Taos,GFDL,No Change,No Change,142.14,8.26,6.66,18.78,0.41,0.3,1.97,0.78,13.92,0,-4.46,0,119.97,0.49,1.29,0,121.76,0,778.81,0,6.89999999999998,Low
Dec 2049,Taos,GFDL,No Change,No Change,81.14,4.71,6.9,15.62,0.41,0.3,1.97,0.78,7.95,0,-4.62,0,68.49,0.51,1.29,0,70.29,0,787.08,0,8.2700000000001,Low
Jan 2050,Taos,GFDL,No Change,No Change,242.08,14.06,5.95,23.45,0.41,0.3,1.97,0.78,23.71,0,-3.98,0,204.31,0.44,1.29,0,206.05,0,789.22,0,2.13999999999999,Low
Feb 2050,Taos,GFDL,No Change,No Change,64.32,3.74,7.62,15.78,0.41,0.3,1.97,0.78,6.3,0,-5.09,0,54.29,0.56,1.29,0,56.15,0,807.75,0,18.53,Low
Mar 2050,Taos,GFDL,No Change,No Change,98.48,5.72,9.46,20.71,0.41,0.3,1.97,0.78,9.64,0,-6.33,0,83.12,0.7,1.29,0,85.11,0,807.77,0,0.0199999999999818,Low
Apr 2050,Taos,GFDL,No Change,No Change,13,0.76,2.26,4.26,0.41,0.3,1.97,0.78,1.27,0,-1.51,0,10.98,0.17,1.29,0,12.44,0,809.89,0,2.12,Low
May 2050,Taos,GFDL,No Change,No Change,50.29,2.92,3.39,7.07,3.42,2.16,2.02,0.78,4.92,0,-2.27,0,42.44,0.25,2.5,1.18,46.38,0,808.46,0,-1.42999999999995,Low
Jun 2050,Taos,GFDL,No Change,No Change,36.35,2.11,0.65,2.2,3.16,2.2,2.15,0.56,3.56,0,-0.44,0,30.68,0.05,2.54,3.62,36.89,0,808.69,0,0.230000000000018,Low
Jul 2050,Taos,GFDL,No Change,No Change,143.17,8.32,0,5.21,8.32,5.21,2.12,0.73,14.02,0,0,0,120.83,0,4.5,3.65,128.98,0,806.6,0,-2.09000000000003,Low
Aug 2050,Taos,GFDL,No Change,No Change,189.17,10.99,0,8.07,7.73,4.81,2.09,0.78,18.52,0,0,0,159.66,0,4.23,3.06,166.95,0,815.58,0,8.98000000000002,Low
Sep 2050,Taos,GFDL,No Change,No Change,168.25,9.77,0,8.15,4.35,2.73,2.04,0.78,16.48,0,0,0,142,0,2.88,1.7,146.57,0,829.73,0,14.15,Low
Oct 2050,Taos,GFDL,No Change,No Change,263.29,15.29,0,15.19,0.41,0.31,1.97,0.78,25.78,0,0,0,222.21,0,1.3,0,223.51,0,843.25,0,13.52,Low
Nov 2050,Taos,GFDL,No Change,No Change,138.77,8.06,6.9,18.97,0.41,0.31,1.97,0.78,13.59,0,-4.62,0,117.12,0.51,1.3,0,118.93,0,867.84,0,24.59,Low
Dec 2050,Taos,GFDL,No Change,No Change,166.97,9.7,7.85,22.12,0.41,0.31,1.97,0.78,16.35,0,-5.25,0,140.92,0.58,1.3,0,142.8,0,875.62,0,7.77999999999997,Low
Jan 2051,Taos,GFDL,No Change,No Change,139.43,8.1,7.14,19.38,0.41,0.31,1.97,0.78,13.65,0,-4.78,0,117.67,0.53,1.3,0,119.5,0,885.53,0,9.90999999999997,Low
Feb 2051,Taos,GFDL,No Change,No Change,151.81,8.82,9.52,23.9,0.41,0.31,1.97,0.78,14.87,0,-6.37,0,128.13,0.7,1.3,0,130.13,0,893.21,0,7.68000000000006,Low
Mar 2051,Taos,GFDL,No Change,No Change,302.38,17.56,12.61,37.58,0.41,0.31,1.97,0.78,29.61,0,-8.44,0,255.21,0.93,1.3,0,257.44,0,900.52,0,7.30999999999995,Low
Apr 2051,Taos,GFDL,No Change,No Change,353.08,20.51,8.92,34.64,0.41,0.31,1.97,0.78,34.58,0,-5.97,0,298,0.66,1.3,0,299.95,0,920.5,0,19.98,Low
May 2051,Taos,GFDL,No Change,No Change,159.38,9.26,54.56,96.13,0.53,0.38,1.97,0.78,15.61,0,-36.5,0,134.51,4.03,1.35,0.1,139.99,0,947.91,0,27.41,Low
Jun 2051,Taos,GFDL,No Change,No Change,122.41,7.11,60.33,100.03,8.74,5.43,2.11,0.78,11.99,0,-40.36,0,103.32,4.46,4.64,3.25,115.66,0,925.72,0,-22.1899999999999,Low
Jul 2051,Taos,GFDL,No Change,No Change,188.74,10.96,22.07,42.97,8.46,5.26,2.11,0.78,18.48,0,-14.77,0,159.3,1.63,4.53,3.41,168.86,0,892.77,0,-32.95,Low
Aug 2051,Taos,GFDL,No Change,No Change,390.72,22.69,11.3,39.01,4.59,2.88,2.04,0.78,38.26,0,-7.56,0,329.77,0.84,2.97,2.96,336.54,0,891.75,0,-1.01999999999998,Low
Sep 2051,Taos,GFDL,No Change,No Change,161.47,9.38,5.95,17.17,4.56,2.86,2.04,0.78,15.81,0,-3.98,0,136.28,0.44,2.96,1.74,141.42,0,918.22,0,26.47,Low
Oct 2051,Taos,GFDL,No Change,No Change,196.81,11.43,3.93,17.59,0.41,0.31,1.97,0.78,19.27,0,-2.63,0,166.1,0.29,1.3,0,167.69,0,927.04,0,8.81999999999994,Low
Nov 2051,Taos,GFDL,No Change,No Change,138.42,8.04,16.84,34.79,0.41,0.31,1.97,0.78,13.56,0,-11.26,0,116.83,1.24,1.3,0,119.37,0,942.5,0,15.46,Low
Dec 2051,Taos,GFDL,No Change,No Change,184.66,10.72,16,36.15,0.41,0.31,1.97,0.78,18.08,0,-10.71,0,155.85,1.18,1.3,0,158.33,0,943.59,0,1.09000000000003,Low
Jan 2052,Taos,GFDL,No Change,No Change,113.73,6.61,15.71,31.56,0.41,0.31,1.97,0.78,11.14,0,-10.51,0,95.98,1.16,1.3,0,98.44,0,949.77,0,6.17999999999995,Low
Feb 2052,Taos,GFDL,No Change,No Change,123.41,7.17,18.27,36.2,0.41,0.31,1.97,0.78,12.09,0,-12.22,0,104.16,1.35,1.3,0,106.81,0,949.21,0,-0.559999999999945,Low
Mar 2052,Taos,GFDL,No Change,No Change,16,0.93,25.11,40.88,0.41,0.31,1.97,0.78,1.57,0,-16.8,0,13.51,1.86,1.3,0,16.66,0,947.88,0,-1.33000000000004,Low
Apr 2052,Taos,GFDL,No Change,No Change,14.86,0.86,35.82,57.89,0.41,0.31,1.97,0.78,1.46,0,-23.96,0,12.55,2.65,1.3,0,16.49,0,931.46,0,-16.42,Low
May 2052,Taos,GFDL,No Change,No Change,17.75,1.03,100.55,159.53,5.05,3.16,2.05,0.78,1.74,0,-67.27,0,14.98,7.43,3.16,1.58,27.15,0,907.75,0,-23.71,Low
Jun 2052,Taos,GFDL,No Change,No Change,65.57,3.81,56.46,89.9,10.45,6.48,2.14,0.78,6.42,0,-37.77,0,55.34,4.17,5.33,3.6,68.44,0,839.38,0,-68.37,Low
Jul 2052,Taos,GFDL,No Change,No Change,138.24,8.03,14.46,27.34,9.88,6.13,2.13,0.78,13.54,0,-9.67,0,116.67,1.07,5.1,3.69,126.53,0,803.06,0,-36.3200000000001,Low
Aug 2052,Taos,GFDL,No Change,No Change,508.67,29.54,4.52,35.46,3.52,2.22,2.03,0.78,49.81,0,-3.03,0,429.31,0.33,2.55,3.04,435.24,0,801.89,0,-1.16999999999996,Low
Sep 2052,Taos,GFDL,No Change,No Change,75.65,4.39,2.02,4.75,7.62,4.75,2.1,0.77,7.41,0,-1.35,0,63.84,0.15,4.2,2.41,70.6,0,844.39,0,42.5,Low
Oct 2052,Taos,GFDL,No Change,No Change,111.17,6.46,1.55,8.82,0.41,0.31,1.97,0.78,10.89,0,-1.03,0,93.83,0.11,1.3,0,95.24,0,846.7,0,2.31000000000006,Low
Nov 2052,Taos,GFDL,No Change,No Change,79.59,4.62,8.45,18,0.41,0.31,1.97,0.78,7.79,0,-5.65,0,67.18,0.62,1.3,0,69.1,0,855.35,0,8.64999999999998,Low
Dec 2052,Taos,GFDL,No Change,No Change,62.66,3.64,9.16,18.15,0.41,0.31,1.97,0.78,6.14,0,-6.13,0,52.89,0.68,1.3,0,54.86,0,856.3,0,0.949999999999932,Low
Jan 2053,Taos,GFDL,No Change,No Change,194.88,11.32,8.63,24.98,0.41,0.31,1.97,0.78,19.08,0,-5.77,0,164.48,0.64,1.3,0,166.41,0,855.11,0,-1.18999999999994,Low
Feb 2053,Taos,GFDL,No Change,No Change,217.88,12.65,11.24,30.49,0.41,0.31,1.97,0.78,21.34,0,-7.52,0,183.89,0.83,1.3,0,186.01,0,867.23,0,12.12,Low
Mar 2053,Taos,GFDL,No Change,No Change,68.86,4,13.21,24.97,0.41,0.31,1.97,0.78,6.74,0,-8.84,0,58.12,0.98,1.3,0,60.39,0,879.85,0,12.62,Low
Apr 2053,Taos,GFDL,No Change,No Change,14.2,0.82,7.73,13.06,0.41,0.31,1.97,0.78,1.39,0,-5.17,0,11.98,0.57,1.3,0,13.85,0,876.56,0,-3.29000000000008,Low
May 2053,Taos,GFDL,No Change,No Change,181.21,10.52,27.37,53.77,1.22,0.8,1.99,0.78,17.74,0,-18.31,0,152.94,2.02,1.62,0.54,157.12,0,871.58,0,-4.9799999999999,Low
Jun 2053,Taos,GFDL,No Change,No Change,102.66,5.96,11.3,20.46,9.33,5.8,2.12,0.78,10.05,0,-7.56,0,86.64,0.84,4.88,3.37,95.73,0,869.26,0,-2.32000000000005,Low
Jul 2053,Taos,GFDL,No Change,No Change,373.08,21.67,1.96,22.61,5.83,3.64,2.06,0.78,36.53,0,-1.31,0,314.88,0.15,3.47,3.46,321.96,0,867.04,0,-2.22000000000003,Low
Aug 2053,Taos,GFDL,No Change,No Change,514.07,29.86,0.71,29.73,3.44,2.17,2.02,0.78,50.34,0,-0.48,0,433.87,0.05,2.51,3.03,439.46,0,897.51,0,30.47,Low
Sep 2053,Taos,GFDL,No Change,No Change,37.61,2.18,0.18,1.7,2.47,1.7,2.05,0.63,3.68,0,-0.12,0,31.74,0.01,2.19,1.34,35.29,0,943.1,0,45.59,Low
Oct 2053,Taos,GFDL,No Change,No Change,24.1,1.4,0,1.3,0.41,0.31,1.98,0.78,2.36,0,0,0,20.34,0,1.3,0,21.64,0,943.91,0,0.809999999999945,Low
Nov 2053,Taos,GFDL,No Change,No Change,64.67,3.76,8.21,16.75,0.41,0.31,1.98,0.78,6.33,0,-5.49,0,54.58,0.61,1.3,0,56.49,0,945.07,0,1.16000000000008,Low
Dec 2053,Taos,GFDL,No Change,No Change,267.04,15.51,9.28,30.21,0.41,0.31,1.98,0.78,26.15,0,-6.21,0,225.38,0.69,1.3,0,227.36,0,944.72,0,-0.350000000000023,Low
Jan 2054,Taos,GFDL,No Change,No Change,242.02,14.06,9.34,28.86,0.41,0.31,1.98,0.78,23.7,0,-6.25,0,204.26,0.69,1.3,0,206.25,0,963.46,0,18.74,Low
Feb 2054,Taos,GFDL,No Change,No Change,135.65,7.88,11.9,26.76,0.41,0.31,1.98,0.78,13.28,0,-7.96,0,114.49,0.88,1.3,0,116.66,0,979.72,0,16.26,Low
Mar 2054,Taos,GFDL,No Change,No Change,173.29,10.06,13.8,31.98,0.41,0.31,1.98,0.78,16.97,0,-9.23,0,146.26,1.02,1.3,0,148.58,0,983.84,0,4.12,Low
Apr 2054,Taos,GFDL,No Change,No Change,182.91,10.62,2.38,14.32,0.41,0.31,1.98,0.78,17.91,0,-1.59,0,154.38,0.18,1.3,0,155.85,0,990.38,0,6.53999999999996,Low
May 2054,Taos,GFDL,No Change,No Change,54.93,3.19,32.66,54.93,1.08,0.72,1.99,0.78,5.38,0,-21.85,0,46.36,2.41,1.57,0.27,50.62,0,1005.5,0,15.12,Low
Jun 2054,Taos,GFDL,No Change,No Change,145.89,8.47,36.53,63.36,8.95,5.56,2.12,0.78,14.29,0,-24.44,0,123.13,2.7,4.73,3.52,134.08,0,987.55,0,-17.95,Low
Jul 2054,Taos,GFDL,No Change,No Change,379.96,22.07,10.59,36.8,5.77,3.6,2.06,0.78,37.21,0,-7.09,0,320.69,0.78,3.45,3.47,328.38,0,972.53,0,-15.02,Low
Aug 2054,Taos,GFDL,No Change,No Change,673.02,39.09,6.9,49.24,2.37,1.52,2.01,0.78,65.91,0,-4.62,0,568.02,0.51,2.09,2.99,573.61,0,997.9,0,25.37,Low
Sep 2054,Taos,GFDL,No Change,No Change,183.32,10.65,3.99,15.75,3.41,2.16,2.03,0.78,17.95,0,-2.67,0,154.72,0.29,2.5,1.43,158.94,0,1054.97,0,57.0700000000001,Low
Oct 2054,Taos,GFDL,No Change,No Change,47.81,2.78,2.74,7.04,0.41,0.31,1.98,0.78,4.68,0,-1.83,0,40.35,0.2,1.3,0,41.85,0,1067.58,0,12.6099999999999,Low
Nov 2054,Taos,GFDL,No Change,No Change,75.1,4.36,18.21,33.3,0.41,0.31,1.98,0.78,7.35,0,-12.18,0,63.38,1.35,1.3,0,66.03,0,1069.24,0,1.66000000000008,Low
Dec 2054,Taos,GFDL,No Change,No Change,170.36,9.89,16.06,35.42,0.41,0.31,1.98,0.78,16.68,0,-10.75,0,143.78,1.19,1.3,0,146.27,0,1063.21,0,-6.02999999999997,Low
Jan 2055,Taos,GFDL,No Change,No Change,196.44,11.41,15.71,36.36,0.41,0.31,1.98,0.78,19.24,0,-10.51,0,165.79,1.16,1.3,0,168.25,0,1067.95,0,4.74000000000001,Low
Feb 2055,Taos,GFDL,No Change,No Change,43.34,2.52,18.68,32.22,0.41,0.31,1.98,0.78,4.24,0,-12.5,0,36.58,1.38,1.3,0,39.25,0,1075.48,0,7.52999999999997,Low
Mar 2055,Taos,GFDL,No Change,No Change,320.7,18.63,24.75,58.01,0.41,0.31,1.98,0.78,31.41,0,-16.56,0,270.67,1.83,1.3,0,273.8,0,1066.03,0,-9.45000000000005,Low
Apr 2055,Taos,GFDL,No Change,No Change,114.38,6.64,56.82,97.17,0.41,0.31,1.98,0.78,11.2,0,-38.01,0,96.54,4.2,1.3,0,102.04,0,1079.68,0,13.6500000000001,Low
May 2055,Taos,GFDL,No Change,No Change,282.49,16.41,130.18,223.84,0.71,0.5,1.98,0.78,27.66,0,-87.09,0,238.42,9.62,1.42,0.45,249.92,0,1051.67,0,-28.01,Low
Jun 2055,Taos,GFDL,No Change,No Change,257.37,14.95,78.18,137.15,6.64,4.14,2.08,0.78,25.2,0,-52.3,0,217.22,5.78,3.8,3.28,230.08,0,990.58,0,-61.09,Low
Jul 2055,Taos,GFDL,No Change,No Change,420.22,24.41,24.75,62.07,4.86,3.05,2.05,0.78,41.15,0,-16.56,0,354.66,1.83,3.09,3.28,362.85,0,958.9,0,-31.6800000000001,Low
Aug 2055,Taos,GFDL,No Change,No Change,520.01,30.2,16,54.5,3.34,2.11,2.03,0.78,50.92,0,-10.71,0,438.89,1.18,2.47,3.01,445.55,0,978.94,0,20.0400000000001,Low
Sep 2055,Taos,GFDL,No Change,No Change,189.63,11.01,8.92,23.99,3.43,2.16,2.03,0.78,18.57,0,-5.97,0,160.04,0.66,2.51,1.46,164.67,0,1014.91,0,35.9699999999999,Low
Oct 2055,Taos,GFDL,No Change,No Change,8.4,0.49,6.13,10.16,0.41,0.31,1.98,0.78,0.82,0,-4.1,0,7.09,0.45,1.3,0,8.84,0,1024.8,0,9.88999999999999,Low
Nov 2055,Taos,GFDL,No Change,No Change,234.58,13.62,14.81,37.15,0.41,0.31,1.98,0.78,22.97,0,-9.91,0,197.98,1.09,1.3,0,200.37,0,1020.32,0,-4.4799999999999,Low
Dec 2055,Taos,GFDL,No Change,No Change,62.63,3.64,13.51,25.08,0.41,0.31,1.98,0.78,6.13,0,-9.04,0,52.86,1,1.3,0,55.16,0,1032.18,0,11.86,Low
Jan 2056,Taos,GFDL,No Change,No Change,156.72,9.1,12.73,29.31,0.41,0.31,1.98,0.78,15.35,0,-8.52,0,132.27,0.94,1.3,0,134.51,0,1028.08,0,-4.10000000000014,Low
Feb 2056,Taos,GFDL,No Change,No Change,76.28,4.43,14.28,27.11,0.41,0.31,1.98,0.78,7.47,0,-9.55,0,64.38,1.06,1.3,0,66.74,0,1033.71,0,5.63000000000011,Low
Mar 2056,Taos,GFDL,No Change,No Change,111.88,6.5,17.31,34.01,0.41,0.31,1.98,0.78,10.96,0,-11.58,0,94.42,1.28,1.3,0,97,0,1030.43,0,-3.27999999999997,Low
Apr 2056,Taos,GFDL,No Change,No Change,14.45,0.84,39.56,63.85,0.41,0.31,1.98,0.78,1.41,0,-26.47,0,12.19,2.92,1.3,0,16.42,0,1028.6,0,-1.83000000000015,Low
May 2056,Taos,GFDL,No Change,No Change,59.62,3.46,53.49,87.59,3.25,2.05,2.03,0.78,5.84,0,-35.78,0,50.32,3.95,2.44,1.09,57.8,0,1002.35,0,-26.2499999999999,Low
Jun 2056,Taos,GFDL,No Change,No Change,30.8,1.79,33.56,50.91,11.58,7.18,2.16,0.78,3.02,0,-22.45,0,25.99,2.48,5.78,3.86,38.11,0,970.06,0,-32.2900000000001,Low
Jul 2056,Taos,GFDL,No Change,No Change,249.84,14.51,7.14,22.88,7.99,4.97,2.1,0.78,24.47,0,-4.78,0,210.86,0.53,4.34,3.64,219.38,0,945.39,0,-24.67,Low
Aug 2056,Taos,GFDL,No Change,No Change,331.6,19.26,2.44,20.9,6,3.75,2.07,0.78,32.47,0,-1.63,0,279.87,0.18,3.54,3.25,286.84,0,960.11,0,14.72,Low
Sep 2056,Taos,GFDL,No Change,No Change,307.81,17.88,0.95,18.15,3.39,2.14,2.03,0.78,30.14,0,-0.64,0,259.79,0.07,2.5,2.06,264.42,0,986.41,0,26.3,Low
Oct 2056,Taos,GFDL,No Change,No Change,73.68,4.28,0.89,5.6,0.41,0.31,1.98,0.78,7.22,0,-0.6,0,62.19,0.07,1.3,0,63.55,0,1012.6,0,26.1900000000001,Low
Nov 2056,Taos,GFDL,No Change,No Change,242.92,14.11,6.43,24.26,0.41,0.31,1.98,0.78,23.79,0,-4.3,0,205.02,0.47,1.3,0,206.8,0,1018.02,0,5.41999999999996,Low
Dec 2056,Taos,GFDL,No Change,No Change,26.84,1.56,6.78,12.28,0.41,0.31,1.98,0.78,2.63,0,-4.54,0,22.66,0.5,1.3,0,24.46,0,1036.31,0,18.29,Low
Jan 2057,Taos,GFDL,No Change,No Change,116.09,6.74,5.83,15.94,0.41,0.31,1.98,0.78,11.37,0,-3.9,0,97.98,0.43,1.3,0,99.71,0,1033.2,0,-3.1099999999999,Low
Feb 2057,Taos,GFDL,No Change,No Change,46.41,2.7,7.5,14.55,0.41,0.31,1.98,0.78,4.54,0,-5.02,0,39.17,0.55,1.3,0,41.03,0,1039.47,0,6.26999999999998,Low
Mar 2057,Taos,GFDL,No Change,No Change,64.66,3.76,9.22,18.37,0.41,0.31,1.98,0.78,6.33,0,-6.17,0,54.57,0.68,1.3,0,56.55,0,1037.8,0,-1.67000000000007,Low
Apr 2057,Taos,GFDL,No Change,No Change,55.73,3.24,3.33,8.45,0.41,0.31,1.98,0.78,5.46,0,-2.23,0,47.04,0.25,1.3,0,48.59,0,1036.76,0,-1.03999999999996,Low
May 2057,Taos,GFDL,No Change,No Change,20.59,1.2,5.83,8.22,6.07,3.79,2.07,0.78,2.02,0,-3.9,0,17.38,0.43,3.57,1.94,23.32,0,1038.79,0,2.02999999999997,Low
Jun 2057,Taos,GFDL,No Change,No Change,53.82,3.13,2.68,4.7,7.4,4.7,2.15,0.68,5.27,0,-1.79,0,45.43,0.2,4.17,3.69,53.49,0,1033.67,0,-5.11999999999989,Low
Jul 2057,Taos,GFDL,No Change,No Change,193.56,11.24,0.42,8.51,8.98,5.58,2.12,0.78,18.95,0,-0.28,0,163.36,0.03,4.74,3.69,171.82,0,1031.99,0,-1.68000000000006,Low
Aug 2057,Taos,GFDL,No Change,No Change,228.3,13.26,0,10.39,7.6,4.73,2.1,0.78,22.36,0,0,0,192.69,0,4.19,3.28,200.15,0,1045.63,0,13.6400000000001,Low
Sep 2057,Taos,GFDL,No Change,No Change,267.21,15.52,0,14.09,3.86,2.43,2.04,0.78,26.17,0,0,0,225.52,0,2.68,2.03,230.23,0,1063.39,0,17.76,Low
Oct 2057,Taos,GFDL,No Change,No Change,240.78,13.98,0,13.88,0.41,0.31,1.98,0.78,23.58,0,0,0,203.21,0,1.3,0,204.51,0,1086.27,0,22.8799999999999,Low
Nov 2057,Taos,GFDL,No Change,No Change,50.07,2.91,4.88,10.59,0.41,0.31,1.98,0.78,4.9,0,-3.26,0,42.26,0.36,1.3,0,43.92,0,1108.65,0,22.3800000000001,Low
Dec 2057,Taos,GFDL,No Change,No Change,172.93,10.04,5.95,19.43,0.41,0.31,1.98,0.78,16.93,0,-3.98,0,145.95,0.44,1.3,0,147.69,0,1109.09,0,0.439999999999827,Low
Jan 2058,Taos,GFDL,No Change,No Change,199.84,11.61,5.53,20.33,0.41,0.31,1.98,0.78,19.57,0,-3.7,0,168.67,0.41,1.3,0,170.38,0,1120.84,0,11.75,Low
Feb 2058,Taos,GFDL,No Change,No Change,158.78,9.22,7.5,21.08,0.41,0.31,1.98,0.78,15.55,0,-5.02,0,134.01,0.55,1.3,0,135.86,0,1135.51,0,14.6700000000001,Low
Mar 2058,Taos,GFDL,No Change,No Change,270.31,15.7,9.58,30.88,0.41,0.31,1.98,0.78,26.47,0,-6.41,0,228.14,0.71,1.3,0,230.15,0,1144.84,0,9.32999999999993,Low
Apr 2058,Taos,GFDL,No Change,No Change,14.26,0.83,2.08,4.05,0.41,0.31,1.98,0.78,1.4,0,-1.39,0,12.04,0.15,1.3,0,13.49,0,1163.7,0,18.8600000000001,Low
May 2058,Taos,GFDL,No Change,No Change,51.83,3.01,26.89,44.07,4.91,3.08,2.06,0.78,5.08,0,-17.99,0,43.74,1.99,3.11,1.66,50.5,0,1162.5,0,-1.20000000000005,Low
Jun 2058,Taos,GFDL,No Change,No Change,30.33,1.76,14.34,20.3,11.42,7.08,2.16,0.78,2.97,0,-9.59,0,25.6,1.06,5.72,3.78,36.15,0,1146.64,0,-15.8599999999999,Low
Jul 2058,Taos,GFDL,No Change,No Change,232.24,13.49,3.69,16.27,8.22,5.11,2.11,0.78,22.74,0,-2.47,0,196.01,0.27,4.44,3.62,204.34,0,1134.86,0,-11.7800000000002,Low
Aug 2058,Taos,GFDL,No Change,No Change,189.47,11,0.77,9.17,8.12,5.06,2.11,0.78,18.55,0,-0.52,0,159.91,0.06,4.4,3.23,167.6,0,1150.18,0,15.3200000000002,Low
Sep 2058,Taos,GFDL,No Change,No Change,160.55,9.32,0.18,7.38,5.94,3.71,2.07,0.78,15.72,0,-0.12,0,135.5,0.01,3.52,2.23,141.27,0,1163.65,0,13.47,Low
Oct 2058,Taos,GFDL,No Change,No Change,50.16,2.91,0,2.81,0.41,0.31,1.98,0.78,4.91,0,0,0,42.34,0,1.3,0.01,43.65,0,1175.74,0,12.0899999999999,Low
Nov 2058,Taos,GFDL,No Change,No Change,185.19,10.76,7.32,22.33,0.41,0.31,1.98,0.78,18.13,0,-4.9,0,156.3,0.54,1.3,0,158.14,0,1179.43,0,3.69000000000005,Low
Dec 2058,Taos,GFDL,No Change,No Change,72.78,4.23,7.5,16.09,0.41,0.31,1.98,0.78,7.13,0,-5.02,0,61.42,0.55,1.3,0,63.28,0,1191.47,0,12.04,Low
Jan 2059,Taos,GFDL,No Change,No Change,232.77,13.52,6.43,23.67,0.41,0.31,1.98,0.78,22.79,0,-4.3,0,196.46,0.47,1.3,0,198.24,0,1192.38,0,0.910000000000082,Low
Feb 2059,Taos,GFDL,No Change,No Change,162.67,9.45,8.21,22.45,0.41,0.31,1.98,0.78,15.93,0,-5.49,0,137.29,0.61,1.3,0,139.2,0,1209.67,0,17.29,Low
Mar 2059,Taos,GFDL,No Change,No Change,180.81,10.5,10,26.35,0.41,0.31,1.98,0.78,17.71,0,-6.69,0,152.61,0.74,1.3,0,154.65,0,1218.9,0,9.23000000000002,Low
Apr 2059,Taos,GFDL,No Change,No Change,75.68,4.4,2.14,7.71,0.41,0.31,1.98,0.78,7.41,0,-1.43,0,63.88,0.16,1.3,0,65.34,0,1228.72,0,9.81999999999994,Low
