Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2094,Estancia,MPIM,High,Low,192.71,0.03,0,0,4.61,6.85,25.39,4.17,0.92,0,2.28,0,191.76,0,18.97,3.8,214.53,0,-8453.73,0,-24.4399999999987,High
Aug 2094,Estancia,MPIM,High,Low,709.1,0.09,0,0,2.34,3.53,12.69,1.99,3.4,0,1.28,0,705.61,0,9.5,3.21,718.32,0,-8475.55,0,-21.8199999999997,High
Sep 2094,Estancia,MPIM,High,Low,448.28,0.06,0,0,2.66,4.06,14.72,2.32,2.15,0,1.47,0,446.07,0,11,2.84,459.91,0,-8484.76,0,-9.21000000000095,High
Oct 2094,Estancia,MPIM,High,Low,106.88,0,0,0,2.64,4.47,16.24,2.4,0.51,0,1.84,0,106.37,0,12,1.97,120.34,0,-8496.39,0,-11.6299999999992,High
Nov 2094,Estancia,MPIM,High,Low,34.03,0,0,0,0.26,0.5,1.11,0,0.16,0,0.24,0,33.87,0,0.87,0,34.74,0,-8509.84,0,-13.4500000000007,High
Dec 2094,Estancia,MPIM,High,Low,192.67,0,0,0,0.26,0.5,1.11,0,0.92,0,0.24,0,191.75,0,0.87,0,192.61,0,-8510.55,0,-0.709999999999127,High
Jan 2095,Estancia,MPIM,High,Low,70.59,0,0,0,0.26,0.5,1.11,0,0.34,0,0.24,0,70.25,0,0.87,0,71.12,0,-8510.49,0,0.0599999999994907,High
Feb 2095,Estancia,MPIM,High,Low,67.53,0,0,0,0.26,0.5,1.11,0,0.32,0,0.24,0,67.2,0,0.87,0,68.07,0,-8511.02,0,-0.530000000000655,High
Mar 2095,Estancia,MPIM,High,Low,41.3,0,0,0,0.26,0.53,1.19,0.01,0.2,0,0.26,0,41.1,0,0.92,0.05,42.08,0,-8511.57,0,-0.549999999999272,High
Apr 2095,Estancia,MPIM,High,Low,15.51,0,0,0,3.49,5.34,19.57,3.13,0.07,0,1.84,0,15.44,0,14.6,2.53,32.57,0,-8512.34,0,-0.770000000000437,High
May 2095,Estancia,MPIM,High,Low,34.1,0.01,0,0,4.32,6.49,24.01,3.91,0.16,0,2.18,0,33.93,0,17.92,3.33,55.19,0,-8529.4,0,-17.0599999999995,High
Jun 2095,Estancia,MPIM,High,Low,141.18,0.02,0,0,4.74,7.28,27,4.36,0.68,0,2.56,0,140.48,0,20.11,4.2,164.78,0,-8550.49,0,-21.0900000000001,High
Jul 2095,Estancia,MPIM,High,Low,396.81,0.07,0,0,3.63,5.8,21.34,3.33,1.9,0,2.24,0,394.84,0,15.84,3.9,414.58,0,-8574.1,0,-23.6100000000006,High
Aug 2095,Estancia,MPIM,High,Low,539.46,0.07,0,0,2.84,4.44,16.16,2.52,2.59,0,1.67,0,536.81,0,12.04,3.4,552.25,0,-8591.87,0,-17.7700000000004,High
Sep 2095,Estancia,MPIM,High,Low,462.6,0.07,0,0,2.41,3.86,13.91,2.11,2.22,0,1.51,0,460.32,0,10.35,2.77,473.45,0,-8604.65,0,-12.7799999999988,High
Oct 2095,Estancia,MPIM,High,Low,89.03,0,0,0,2.01,3.65,13.1,1.83,0.43,0,1.64,0,88.6,0,9.64,1.57,99.8,0,-8615.49,0,-10.8400000000001,High
Nov 2095,Estancia,MPIM,High,Low,36.66,0,0,0,0.27,0.51,1.12,0,0.18,0,0.24,0,36.48,0,0.88,0,37.36,0,-8626.27,0,-10.7800000000007,High
Dec 2095,Estancia,MPIM,High,Low,170.52,0,0,0,0.27,0.51,1.12,0,0.82,0,0.24,0,169.7,0,0.88,0,170.58,0,-8626.97,0,-0.699999999998909,High
Jan 2096,Estancia,MPIM,High,Low,34.09,0,0,0,0.27,0.51,1.12,0,0.16,0,0.24,0,33.92,0,0.88,0,34.8,0,-8627.03,0,-0.0600000000013097,High
Feb 2096,Estancia,MPIM,High,Low,68.98,0,0,0,0.27,0.51,1.12,0,0.33,0,0.24,0,68.65,0,0.88,0,69.53,0,-8627.74,0,-0.709999999999127,High
Mar 2096,Estancia,MPIM,High,Low,471.49,0,0,0,0.27,0.51,1.13,0,2.26,0,0.24,0,469.23,0,0.88,0,470.11,0,-8628.29,0,-0.550000000001091,High
Apr 2096,Estancia,MPIM,High,Low,3.62,0,0,0,1.41,2.81,9.87,1.25,0.02,0,1.4,0,3.6,0,7.21,1.47,12.28,0,-8626.92,0,1.3700000000008,High
May 2096,Estancia,MPIM,High,Low,69.33,0.01,0,0,4.14,6.33,23.36,3.76,0.33,0,2.2,0,68.98,0,17.41,3.34,89.74,0,-8635.59,0,-8.67000000000007,High
Jun 2096,Estancia,MPIM,High,Low,222.2,0.04,0,0,4.22,6.35,23.44,3.81,1.07,0,2.16,0,221.1,0,17.51,3.83,242.43,0,-8655.99,0,-20.3999999999996,High
Jul 2096,Estancia,MPIM,High,Low,332.76,0.06,0,0,4.08,6.15,22.68,3.68,1.6,0,2.13,0,331.11,0,16.94,3.89,351.93,0,-8676.23,0,-20.2399999999998,High
Aug 2096,Estancia,MPIM,High,Low,662.31,0.09,0,0,2.39,3.77,13.56,2.08,3.18,0,1.46,0,659.05,0,10.11,3.31,672.47,0,-8695.4,0,-19.1700000000001,High
Sep 2096,Estancia,MPIM,High,Low,409.75,0.06,0,0,2.5,3.99,14.39,2.2,1.96,0,1.54,0,407.72,0,10.71,2.69,421.12,0,-8705.55,0,-10.1499999999996,High
Oct 2096,Estancia,MPIM,High,Low,126.2,0,0,0,2.82,4.68,17.04,2.56,0.61,0,1.86,0,125.59,0,12.62,2.11,140.32,0,-8716.93,0,-11.380000000001,High
Nov 2096,Estancia,MPIM,High,Low,57.97,0,0,0,0.27,0.52,1.14,0,0.28,0,0.24,0,57.69,0,0.89,0,58.58,0,-8731.05,0,-14.119999999999,High
Dec 2096,Estancia,MPIM,High,Low,115.14,0,0,0,0.27,0.52,1.14,0,0.55,0,0.24,0,114.59,0,0.89,0,115.48,0,-8731.66,0,-0.610000000000582,High
Jan 2097,Estancia,MPIM,High,Low,243.53,0,0,0,0.27,0.52,1.14,0,1.17,0,0.24,0,242.37,0,0.89,0,243.26,0,-8732,0,-0.340000000000146,High
Feb 2097,Estancia,MPIM,High,Low,61.01,0,0,0,0.27,0.52,1.14,0,0.29,0,0.24,0,60.72,0,0.89,0,61.61,0,-8731.73,0,0.270000000000437,High
Mar 2097,Estancia,MPIM,High,Low,2.36,0,0,0,0.27,0.53,1.19,0,0.01,0,0.26,0,2.35,0,0.93,0.03,3.31,0,-8732.33,0,-0.600000000000364,High
Apr 2097,Estancia,MPIM,High,Low,6.53,0,0,0,1.66,4.98,18.03,1.94,0.03,0,3.32,0,6.5,0,12.76,2.66,21.93,0,-8733.27,0,-0.940000000000509,High
May 2097,Estancia,MPIM,High,Low,45.8,0.01,0,0,4.25,6.33,23.36,3.82,0.22,0,2.09,0,45.57,0,17.46,3.24,66.28,0,-8748.67,0,-15.3999999999996,High
Jun 2097,Estancia,MPIM,High,Low,44.11,0.01,0,0,5.42,7.95,29.57,4.92,0.21,0,2.54,0,43.89,0,22.12,4.28,70.29,0,-8769.14,0,-20.4699999999993,High
Jul 2097,Estancia,MPIM,High,Low,238.61,0.04,0,0,4.7,7.01,26.03,4.29,1.14,0,2.35,0,237.42,0,19.44,4.14,261,0,-8795.33,0,-26.1900000000005,High
Aug 2097,Estancia,MPIM,High,Low,155.68,0.02,0,0,4.66,6.91,25.59,4.21,0.75,0,2.28,0,154.91,0,19.13,3.68,177.72,0,-8817.72,0,-22.3899999999994,High
Sep 2097,Estancia,MPIM,High,Low,486.36,0.07,0,0,2.51,3.95,14.25,2.19,2.33,0,1.51,0,483.96,0,10.62,2.93,497.51,0,-8839.76,0,-22.0400000000009,High
Oct 2097,Estancia,MPIM,High,Low,628.83,0.01,0,0,0.97,2.39,8.22,0.88,3.02,0,1.43,0,625.81,0,5.92,2.35,634.08,0,-8850.91,0,-11.1499999999996,High
Nov 2097,Estancia,MPIM,High,Low,54.64,0,0,0,0.69,1.77,5.89,0.56,0.26,0,1.09,0,54.38,0,4.24,0.6,59.23,0,-8856.15,0,-5.23999999999978,High
Dec 2097,Estancia,MPIM,High,Low,11.56,0,0,0,0.28,0.52,1.15,0,0.06,0,0.25,0,11.51,0,0.9,0,12.41,0,-8860.73,0,-4.57999999999993,High
Jan 2098,Estancia,MPIM,High,Low,64.34,0,0,0,0.28,0.52,1.15,0,0.31,0,0.25,0,64.03,0,0.9,0,64.94,0,-8861.58,0,-0.850000000000364,High
Feb 2098,Estancia,MPIM,High,Low,69.06,0,0,0,0.28,0.52,1.15,0,0.33,0,0.25,0,68.73,0,0.91,0,69.63,0,-8862.18,0,-0.600000000000364,High
Mar 2098,Estancia,MPIM,High,Low,12.83,0,0,0,0.28,0.53,1.17,0,0.06,0,0.25,0,12.77,0,0.91,0.02,13.7,0,-8862.75,0,-0.569999999999709,High
Apr 2098,Estancia,MPIM,High,Low,102.72,0,0,0,1.13,4.33,15.52,1.46,0.49,0,3.2,0,102.22,0,10.86,2.63,115.71,0,-8863.62,0,-0.8700000000008,High
May 2098,Estancia,MPIM,High,Low,15.83,0,0,0,4.67,6.81,25.2,4.18,0.08,0,2.15,0,15.75,0,18.87,3.46,38.08,0,-8876.61,0,-12.9899999999998,High
Jun 2098,Estancia,MPIM,High,Low,28.06,0,0,0,5.56,8.08,30.11,5.05,0.13,0,2.52,0,27.92,0,22.54,4.29,54.75,0,-8898.86,0,-22.25,High
Jul 2098,Estancia,MPIM,High,Low,467.88,0.08,0,0,3.23,5.28,19.29,2.94,2.24,0,2.13,0,465.56,0,14.3,3.79,483.64,0,-8925.56,0,-26.6999999999989,High
Aug 2098,Estancia,MPIM,High,Low,585.88,0.08,0,0,2.7,4.24,15.33,2.36,2.81,0,1.62,0,582.99,0,11.42,3.38,597.8,0,-8941.32,0,-15.7600000000002,High
Sep 2098,Estancia,MPIM,High,Low,184.95,0.03,0,0,3.85,5.72,21.03,3.42,0.89,0,1.9,0,184.04,0,15.73,3.02,202.79,0,-8953.24,0,-11.9200000000001,High
Oct 2098,Estancia,MPIM,High,Low,339.67,0.01,0,0,2.03,3.49,12.46,1.78,1.63,0,1.47,0,338.04,0,9.22,2.05,349.3,0,-8971.08,0,-17.8400000000001,High
Nov 2098,Estancia,MPIM,High,Low,5.29,0,0,0,0.28,0.53,1.17,0,0.03,0,0.25,0,5.26,0,0.91,0.01,6.19,0,-8980.7,0,-9.6200000000008,High
Dec 2098,Estancia,MPIM,High,Low,80,0,0,0,0.28,0.53,1.17,0,0.38,0,0.25,0,79.62,0,0.92,0,80.54,0,-8981.6,0,-0.899999999999636,High
Jan 2099,Estancia,MPIM,High,Low,13.88,0,0,0,0.28,0.53,1.17,0,0.07,0,0.25,0,13.81,0,0.92,0,14.73,0,-8982.13,0,-0.529999999998836,High
Feb 2099,Estancia,MPIM,High,Low,17.29,0,0,0,0.28,0.53,1.17,0,0.08,0,0.25,0,17.2,0,0.92,0,18.12,0,-8982.98,0,-0.850000000000364,High
Mar 2099,Estancia,MPIM,High,Low,193.29,0,0,0,0.28,0.56,1.26,0.01,0.93,0,0.27,0,192.37,0,0.98,0.23,193.58,0,-8983.82,0,-0.840000000000146,High
Apr 2099,Estancia,MPIM,High,Low,11.56,0,0,0,1.52,4.93,17.78,1.83,0.06,0,3.41,0,11.5,0,12.53,2.65,26.69,0,-8984.11,0,-0.290000000000873,High
May 2099,Estancia,MPIM,High,Low,63.9,0.01,0,0,4.61,6.71,24.79,4.12,0.31,0,2.11,0,63.58,0,18.58,3.59,85.75,0,-8999.24,0,-15.1299999999992,High
Jun 2099,Estancia,MPIM,High,Low,439.92,0.07,0,0,3.92,5.55,20.37,3.42,2.11,0,1.7,0,437.74,0,15.32,4.1,457.17,0,-9021.09,0,-21.8500000000004,High
Jul 2099,Estancia,MPIM,High,Low,262.35,0.05,0,0,4.59,6.71,24.79,4.1,1.26,0,2.17,0,261.04,0,18.56,3.93,283.54,0,-9038.33,0,-17.2399999999998,High
Aug 2099,Estancia,MPIM,High,Low,524.47,0.07,0,0,3,4.74,17.22,2.66,2.51,0,1.81,0,521.89,0,12.81,3.55,538.26,0,-9059.52,0,-21.1900000000005,High
Sep 2099,Estancia,MPIM,High,Low,202.88,0.03,0,0,3.8,5.59,20.52,3.36,0.97,0,1.82,0,201.88,0,15.37,2.99,220.24,0,-9073.3,0,-13.7799999999988,High
Oct 2099,Estancia,MPIM,High,Low,1203.2,0.02,0,0,0.29,0.57,1.3,0.01,5.77,0,0.3,0,1197.41,0,1.01,2.02,1200.44,0,-9090.66,0,-17.3600000000006,High
Nov 2099,Estancia,MPIM,High,Low,1.17,0,0,0,0.27,0.53,1.18,0,0.01,0,0.26,0,1.17,0,0.92,0.03,2.11,0,-9087.9,0,2.76000000000022,High
Dec 2099,Estancia,MPIM,High,Low,248.18,0,0,0,0.29,0.54,1.18,0,1.19,0,0.25,0,246.99,0,0.93,0,247.92,0,-9088.84,0,-0.940000000000509,High
