Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,24.51,0,0,0,0.11,0.28,0.84,0.04,0.07,0,0,0,24.44,0.17,0.63,0,25.24,0,-1199.56,0,-1.79999999999995,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,Low,40.51,0,0,0,0.18,0.32,0.84,0.04,0.12,0,0,0,40.39,0.13,0.67,0,41.2,0,-1200.29,0,-0.730000000000018,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,79.74,0,0,0,0.33,0.39,0.84,0.04,0.23,0,0,0,79.5,0.06,0.75,0,80.31,0,-1200.98,0,-0.690000000000055,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,568.33,0.08,0,0,0.57,0.5,0.84,0.04,1.66,0,0,0,566.59,0.02,0.87,0,567.48,0,-1201.54,0,-0.559999999999945,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,42.48,0,0,0,0.18,0.31,0.94,0.08,0.12,0,0,0,42.35,0.13,0.73,0.13,43.34,0,-1200.69,0,0.849999999999909,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,201.94,0.38,0,0,1.01,0.62,1.69,0.46,0.59,0,0,0,200.97,0,1.61,1.77,204.35,0,-1201.56,0,-0.869999999999891,High
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,195.61,0.47,0,0,1.13,0.66,1.89,0.57,0.57,0,0,0,194.57,0,1.8,2.38,198.75,0,-1203.96,0,-2.40000000000009,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,92.85,0.15,0,0,0.63,0.48,2.18,0.57,0.27,0,0,0,92.43,0,1.76,2.73,96.92,0,-1207.1,0,-3.13999999999987,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,644.51,0.5,0,0,1.19,0.7,1.91,0.57,1.88,0,0,0,642.13,0,1.84,2.71,646.68,0,-1211.16,0,-4.06000000000017,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1066.93,0.33,0,0,0.94,0.62,1.49,0.36,3.11,0,0,0,1063.49,0.01,1.45,2.37,1067.31,0,-1213.34,0,-2.17999999999984,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,744.26,0.35,0,0,0.97,0.62,1.53,0.38,2.17,0,0,0,741.74,0,1.49,2.02,745.25,0,-1213.72,0,-0.380000000000109,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,832.48,0.23,0,0,0.78,0.56,1.3,0.26,2.43,0,0,0,829.83,0,1.26,1.27,832.36,0,-1214.71,0,-0.990000000000009,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,317,0.08,0,0,0.57,0.5,0.84,0.04,0.92,0,0,0,316,0.01,0.87,0,316.88,0,-1214.6,0,0.110000000000127,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,Low,227.59,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.85,0.01,0.87,0,227.72,0,-1214.47,0,0.129999999999882,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,173.76,0.07,0,0,0.57,0.5,0.85,0.04,0.51,0,0,0,173.18,0.01,0.87,0,174.05,0,-1214.61,0,-0.139999999999873,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,219.3,0.08,0,0,0.57,0.5,0.85,0.05,0.64,0,0,0,218.58,0.01,0.88,0.02,219.49,0,-1214.91,0,-0.300000000000182,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,28.51,0,0,0,0.17,0.28,1.6,0.31,0.08,0,0,0,28.42,0.12,1.18,0.98,30.7,0,-1215.1,0,-0.189999999999827,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,109.52,0.17,0,0,0.66,0.5,1.75,0.42,0.32,0,0,0,109.03,0,1.49,1.85,112.37,0,-1217.29,0,-2.19000000000005,High
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,236.44,0.5,0,0,1.18,0.68,1.92,0.58,0.69,0,0,0,235.25,0,1.84,2.44,239.53,0,-1220.15,0,-2.86000000000013,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,288.06,0.57,0,0,1.28,0.71,2.05,0.65,0.84,0,0,0,286.66,0,1.96,2.88,291.5,0,-1223.24,0,-3.08999999999992,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,713.96,0.47,0,0,1.14,0.67,1.87,0.55,2.08,0,0,0,711.41,0,1.79,2.62,715.82,0,-1226.68,0,-3.44000000000005,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,626.23,0.45,0,0,1.13,0.68,1.79,0.51,1.83,0,0,0,623.95,0,1.73,2.44,628.12,0,-1228.55,0,-1.86999999999989,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,647.74,0.36,0,0,0.99,0.63,1.58,0.4,1.89,0,0,0,645.49,0,1.53,1.92,648.95,0,-1230.44,0,-1.8900000000001,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.17,0.28,0,0,0.84,0.56,1.62,0.41,0.5,0,0,0,170.39,0,1.49,1.31,173.19,0,-1231.65,0,-1.21000000000004,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,284.45,0.09,0,0,0.58,0.5,0.89,0.06,0.83,0,0,0,283.53,0.01,0.9,0.08,284.52,0,-1233.67,0,-2.01999999999998,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,Low,151.23,0.07,0,0,0.57,0.5,0.85,0.04,0.44,0,0,0,150.72,0,0.87,0,151.59,0,-1233.74,0,-0.0699999999999363,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,321.17,0.08,0,0,0.57,0.5,0.85,0.04,0.94,0,0,0,320.16,0.01,0.87,0,321.04,0,-1234.1,0,-0.3599999999999,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,375.07,0.08,0,0,0.57,0.5,0.85,0.04,1.09,0,0,0,373.9,0.01,0.87,0,374.78,0,-1233.97,0,0.129999999999882,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,138.32,0.07,0,0,0.57,0.5,0.86,0.05,0.4,0,0,0,137.84,0,0.88,0.01,138.74,0,-1233.68,0,0.289999999999964,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,4.74,0,0,0,0.1,0.28,1.87,0.37,0.01,0,0,0,4.73,0.19,1.32,1.75,7.98,0,-1234.1,0,-0.419999999999845,High
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,213.15,0.48,0,0,1.15,0.67,1.88,0.56,0.62,0,0,0,212.04,0,1.8,2.4,216.24,0,-1237.35,0,-3.25,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,271.97,0.57,0,0,1.28,0.71,2.05,0.65,0.79,0,0,0,270.61,0,1.96,2.93,275.51,0,-1240.44,0,-3.09000000000015,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,909.48,0.42,0,0,1.07,0.65,1.74,0.48,2.65,0,0,0,906.41,0.01,1.67,2.65,910.73,0,-1243.98,0,-3.53999999999996,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1061.2,0.33,0,0,0.95,0.62,1.53,0.37,3.09,0,0,0,1057.77,0.01,1.48,2.33,1061.59,0,-1245.23,0,-1.25,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,79.46,0.03,0,0,0.45,0.42,2.02,0.47,0.23,0,0,0,79.2,0,1.57,2.05,82.82,0,-1245.61,0,-0.379999999999882,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1100.38,0.17,0,0,0.7,0.54,1.1,0.17,3.21,0,0,0,1097,0,1.09,1.41,1099.51,0,-1248.97,0,-3.36000000000013,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,14.74,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,14.7,0.2,0.61,0,15.51,0,-1248.1,0,0.870000000000118,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,Low,156.68,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.15,0,0.87,0,157.03,0,-1248.87,0,-0.769999999999982,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.43,0,0,0,0.32,0.38,0.85,0.04,0.2,0,0,0,69.23,0.07,0.74,0,70.03,0,-1249.22,0,-0.350000000000136,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,162.5,0.07,0,0,0.57,0.5,0.85,0.04,0.47,0,0,0,161.95,0,0.87,0,162.83,0,-1249.82,0,-0.599999999999909,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,31.16,0,0,0,0.19,0.31,1.23,0.18,0.09,0,0,0,31.06,0.12,0.93,0.59,32.71,0,-1250.15,0,-0.330000000000155,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,86.31,0.11,0,0,0.58,0.47,1.82,0.43,0.25,0,0,0,85.94,0,1.5,1.99,89.43,0,-1251.7,0,-1.54999999999995,High
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,96.69,0.15,0,0,0.63,0.48,2.06,0.52,0.28,0,0,0,96.26,0,1.68,2.54,100.48,0,-1254.83,0,-3.12999999999988,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,731.46,0.47,0,0,1.16,0.69,1.85,0.53,2.13,0,0,0,728.85,0,1.78,2.9,733.54,0,-1258.62,0,-3.78999999999996,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,590.24,0.52,0,0,1.23,0.71,2.01,0.61,1.72,0,0,0,587.99,0,1.92,2.74,592.65,0,-1260.7,0,-2.08000000000015,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1013.58,0.38,0,0,1.01,0.63,1.68,0.45,2.95,0,0,0,1010.24,0.01,1.61,2.5,1014.35,0,-1263.11,0,-2.40999999999985,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,155.17,0.29,0,0,0.84,0.55,1.98,0.54,0.45,0,0,0,154.42,0,1.73,2.06,158.21,0,-1263.89,0,-0.7800000000002,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,222.03,0.36,0,0,0.97,0.61,1.6,0.42,0.65,0,0,0,221.02,0,1.54,1.26,223.82,0,-1266.93,0,-3.03999999999996,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,890.17,0.09,0,0,0.57,0.5,0.85,0.04,2.59,0,0,0,887.48,0.03,0.87,0,888.38,0,-1268.73,0,-1.79999999999995,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,Low,268.81,0.07,0,0,0.57,0.5,0.85,0.04,0.78,0,0,0,267.95,0.01,0.87,0,268.83,0,-1266.94,0,1.78999999999996,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,285.16,0.08,0,0,0.57,0.5,0.85,0.04,0.83,0,0,0,284.25,0.01,0.87,0,285.13,0,-1266.96,0,-0.0199999999999818,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,484.95,0.08,0,0,0.57,0.5,0.85,0.04,1.41,0,0,0,483.46,0.01,0.87,0,484.35,0,-1266.93,0,0.0299999999999727,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,135.18,0.07,0,0,0.56,0.49,0.91,0.07,0.39,0,0,0,134.72,0,0.9,0.1,135.72,0,-1266.33,0,0.600000000000136,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,656.55,0.22,0,0,0.72,0.51,1.28,0.27,1.91,0,0,0,654.41,0,1.23,1.35,656.99,0,-1266.87,0,-0.539999999999964,High
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,69.57,0.04,0,0,0.47,0.43,2,0.47,0.2,0,0,0,69.33,0,1.56,2.3,73.2,0,-1267.31,0,-0.440000000000055,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,735.78,0.41,0,0,1.05,0.65,1.64,0.44,2.14,0,0,0,733.23,0,1.6,2.73,737.56,0,-1270.94,0,-3.63000000000011,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,872.17,0.42,0,0,1.08,0.66,1.73,0.48,2.54,0,0,0,869.2,0.01,1.67,2.66,873.53,0,-1272.72,0,-1.77999999999997,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,355.35,0.52,0,0,1.22,0.7,1.95,0.59,1.04,0,0,0,353.79,0,1.87,2.4,358.07,0,-1274.08,0,-1.3599999999999,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,423.99,0.44,0,0,1.12,0.68,1.78,0.5,1.24,0,0,0,422.31,0,1.72,2.02,426.05,0,-1276.81,0,-2.73000000000002,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,229.49,0.36,0,0,0.98,0.62,1.62,0.42,0.67,0,0,0,228.46,0,1.56,1.28,231.3,0,-1278.87,0,-2.05999999999995,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,727.3,0.09,0,0,0.57,0.51,0.85,0.04,2.12,0,0,0,725.1,0.02,0.87,0,725.99,0,-1280.67,0,-1.80000000000018,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,Low,160.12,0.07,0,0,0.57,0.51,0.85,0.04,0.47,0,0,0,159.59,0,0.87,0,160.47,0,-1279.36,0,1.31000000000017,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,346.03,0.08,0,0,0.57,0.51,0.85,0.04,1.01,0,0,0,344.95,0.01,0.87,0,345.83,0,-1279.7,0,-0.340000000000146,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,184.52,0.07,0,0,0.57,0.51,0.85,0.04,0.54,0,0,0,183.91,0.01,0.87,0,184.79,0,-1279.5,0,0.200000000000045,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,63.82,0,0,0,0.27,0.36,0.88,0.06,0.19,0,0,0,63.63,0.09,0.74,0.04,64.51,0,-1279.77,0,-0.269999999999982,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.93,0,0,0,0.08,0.27,1.83,0.35,0.01,0,0,0,2.92,0.19,1.28,1.59,5.99,0,-1280.45,0,-0.680000000000064,High
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,733.05,0.31,0,0,0.9,0.59,1.39,0.32,2.14,0,0,0,730.6,0,1.37,2.4,734.38,0,-1283.51,0,-3.05999999999995,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,49.03,0.02,0,0,0.35,0.39,2.26,0.53,0.14,0,0,0,48.87,0.06,1.69,2.78,53.4,0,-1284.83,0,-1.31999999999994,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,249.96,0.53,0,0,1.2,0.67,2.22,0.7,0.73,0,0,0,248.7,0,2.05,2.81,253.56,0,-1289.2,0,-4.37000000000012,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,650.99,0.47,0,0,1.16,0.69,1.87,0.54,1.9,0,0,0,648.62,0,1.79,2.48,652.9,0,-1292.8,0,-3.59999999999991,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1391.93,0.3,0,0,0.76,0.57,1.16,0.19,4.06,0,0,0,1387.58,0.11,1.16,1.98,1390.83,0,-1294.7,0,-1.90000000000009,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,232.44,0.4,0,0,1.03,0.64,1.74,0.48,0.68,0,0,0,231.37,0,1.66,1.6,234.63,0,-1293.6,0,1.10000000000014,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,34.29,0,0,0,0.16,0.3,1.08,0.13,0.1,0,0,0,34.19,0.14,0.82,0.27,35.42,0,-1295.78,0,-2.18000000000006,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,Low,20.44,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,20.38,0.18,0.63,0,21.19,0,-1296.91,0,-1.13000000000011,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.98,0.07,0,0,0.57,0.51,0.85,0.04,0.5,0,0,0,171.41,0.01,0.88,0,172.29,0,-1297.66,0,-0.75,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,78.04,0,0,0,0.34,0.39,0.85,0.04,0.23,0,0,0,77.81,0.06,0.76,0,78.62,0,-1297.97,0,-0.309999999999945,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,119.95,0.12,0,0,0.54,0.42,1.37,0.29,0.35,0,0,0,119.48,0,1.19,0.98,121.65,0,-1298.55,0,-0.579999999999927,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,289.57,0.37,0,0,0.99,0.62,1.58,0.42,0.84,0,0,0,288.35,0,1.53,1.96,291.85,0,-1300.26,0,-1.71000000000004,High
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,141.77,0.3,0,0,0.87,0.56,2.05,0.57,0.41,0,0,0,141.06,0,1.79,2.62,145.46,0,-1302.54,0,-2.27999999999997,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,57.14,0.02,0,0,0.35,0.4,2.4,0.57,0.17,0,0,0,56.96,0.07,1.78,3.21,62.02,0,-1306.23,0,-3.69000000000005,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,627.63,0.52,0,0,1.21,0.7,1.99,0.61,1.83,0,0,0,625.28,0,1.9,2.8,629.98,0,-1311.11,0,-4.87999999999988,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,429.18,0.53,0,0,1.24,0.71,2.04,0.63,1.25,0,0,0,427.4,0,1.94,2.47,431.82,0,-1313.46,0,-2.35000000000014,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,165.64,0.37,0,0,0.96,0.6,1.94,0.55,0.48,0,0,0,164.79,0,1.76,2.02,168.57,0,-1316.1,0,-2.63999999999987,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,133.17,0.19,0,0,0.7,0.51,1.7,0.41,0.39,0,0,0,132.59,0,1.48,1.4,135.47,0,-1319.02,0,-2.92000000000007,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,64.86,0,0,0,0.31,0.38,0.87,0.05,0.19,0,0,0,64.67,0.07,0.75,0.03,65.52,0,-1321.32,0,-2.29999999999995,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,Low,582.04,0.08,0,0,0.57,0.51,0.85,0.04,1.7,0,0,0,580.26,0.02,0.88,0,581.15,0,-1321.98,0,-0.660000000000082,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,204.22,0.07,0,0,0.57,0.51,0.85,0.04,0.6,0,0,0,203.55,0.01,0.88,0,204.43,0,-1321.1,0,0.880000000000109,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,41.6,0,0,0,0.21,0.33,0.85,0.04,0.12,0,0,0,41.48,0.12,0.69,0,42.29,0,-1321.31,0,-0.210000000000036,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,239.34,0.28,0,0,0.79,0.52,1.36,0.32,0.7,0,0,0,238.36,0.01,1.31,1.07,240.74,0,-1322,0,-0.690000000000055,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,2.89,0,0,0,0.09,0.3,1.94,0.37,0.01,0,0,0,2.88,0.21,1.35,2.07,6.51,0,-1323.41,0,-1.41000000000008,High
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,19.31,0.01,0,0,0.18,0.33,2.12,0.45,0.06,0,0,0,19.25,0.16,1.51,2.47,23.39,0,-1327.03,0,-3.61999999999989,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,453.64,0.55,0,0,1.25,0.71,2.05,0.64,1.32,0,0,0,451.77,0,1.96,3.08,456.81,0,-1331.12,0,-4.08999999999992,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,295.42,0.57,0,0,1.27,0.7,2.24,0.72,0.86,0,0,0,293.99,0,2.09,2.87,298.94,0,-1334.28,0,-3.16000000000008,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,223.66,0.51,0,0,1.16,0.66,2.16,0.67,0.65,0,0,0,222.51,0,1.99,2.58,227.08,0,-1337.81,0,-3.52999999999997,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,697.04,0.38,0,0,1.02,0.64,1.64,0.43,2.03,0,0,0,694.63,0,1.58,2.13,698.34,0,-1341.23,0,-3.42000000000007,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1142.13,0.17,0,0,0.68,0.52,1.12,0.18,3.33,0,0,0,1138.64,0.01,1.1,1.39,1141.14,0,-1342.53,0,-1.29999999999995,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,377.35,0.08,0,0,0.58,0.51,0.85,0.04,1.1,0,0,0,376.17,0.01,0.88,0,377.06,0,-1341.54,0,0.990000000000009,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,Low,290.72,0.07,0,0,0.58,0.51,0.85,0.04,0.85,0,0,0,289.8,0.01,0.88,0,290.69,0,-1341.25,0,0.289999999999964,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,132.55,0.04,0,0,0.51,0.48,0.85,0.04,0.39,0,0,0,132.12,0,0.85,0,132.97,0,-1341.22,0,0.0299999999999727,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,171.45,0.07,0,0,0.58,0.51,0.85,0.04,0.5,0,0,0,170.88,0.01,0.88,0,171.76,0,-1341.64,0,-0.420000000000073,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,161.51,0.23,0,0,0.72,0.5,1.25,0.27,0.47,0,0,0,160.81,0,1.21,0.84,162.86,0,-1341.95,0,-0.309999999999945,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,32.56,0.01,0,0,0.24,0.34,1.91,0.4,0.09,0,0,0,32.45,0.11,1.41,1.96,35.93,0,-1343.3,0,-1.34999999999991,High
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,221.11,0.5,0,0,1.19,0.69,1.89,0.57,0.64,0,0,0,219.97,0,1.82,2.45,224.24,0,-1346.67,0,-3.37000000000012,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,788.22,0.44,0,0,1.11,0.67,1.8,0.51,2.3,0,0,0,785.48,0,1.73,2.81,790.02,0,-1349.8,0,-3.12999999999988,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1295.45,0.37,0,0,0.96,0.64,1.46,0.34,3.78,0,0,0,1291.3,0.06,1.44,2.63,1295.42,0,-1351.61,0,-1.80999999999995,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1214.87,0.31,0,0,0.91,0.61,1.48,0.34,3.54,0,0,0,1211.02,0.01,1.43,2.31,1214.77,0,-1351.58,0,0.0299999999999727,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,811.17,0.33,0,0,0.94,0.62,1.51,0.37,2.36,0,0,0,808.48,0,1.47,1.97,811.93,0,-1351.48,0,0.0999999999999091,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,731.75,0.24,0,0,0.83,0.59,1.27,0.25,2.13,0,0,0,729.38,0,1.26,1.47,732.11,0,-1352.24,0,-0.759999999999991,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,118.63,0.02,0,0,0.48,0.46,0.85,0.04,0.35,0,0,0,118.27,0,0.83,0,119.1,0,-1352.59,0,-0.349999999999909,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,Low,284.36,0.07,0,0,0.58,0.51,0.85,0.04,0.83,0,0,0,283.46,0.01,0.88,0,284.34,0,-1353.05,0,-0.460000000000036,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,430.51,0.08,0,0,0.58,0.51,0.85,0.04,1.25,0,0,0,429.17,0.01,0.88,0,430.07,0,-1353.04,0,0.00999999999999091,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,168.75,0.07,0,0,0.58,0.51,0.86,0.04,0.49,0,0,0,168.18,0.01,0.88,0,169.07,0,-1352.59,0,0.450000000000045,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,68.02,0,0,0,0.29,0.37,0.9,0.06,0.2,0,0,0,67.81,0.08,0.76,0.07,68.73,0,-1352.91,0,-0.320000000000164,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,114.92,0.12,0,0,0.55,0.43,1.71,0.4,0.33,0,0,0,114.46,0,1.42,1.38,117.27,0,-1353.63,0,-0.720000000000027,High
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,362.25,0.41,0,0,1.03,0.63,1.64,0.45,1.06,0,0,0,360.78,0,1.59,2.23,364.61,0,-1355.97,0,-2.33999999999992,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,84.17,0.05,0,0,0.48,0.44,2.24,0.55,0.25,0,0,0,83.88,0,1.74,2.79,88.41,0,-1358.34,0,-2.36999999999989,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,547.51,0.53,0,0,1.24,0.71,2,0.61,1.6,0,0,0,545.38,0,1.92,2.78,550.08,0,-1362.57,0,-4.23000000000002,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1062.69,0.35,0,0,0.97,0.63,1.55,0.38,3.1,0,0,0,1059.24,0.01,1.5,2.44,1063.19,0,-1365.14,0,-2.57000000000016,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,1775.51,0.38,0,0,0.68,0.55,1.03,0.12,5.18,0,0,0,1769.96,0.24,1.04,1.88,1773.12,0,-1365.65,0,-0.509999999999991,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,942.97,0.17,0,0,0.7,0.54,1.15,0.19,2.75,0,0,0,940.05,0,1.13,1.22,942.41,0,-1363.26,0,2.3900000000001,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,643.26,0.09,0,0,0.58,0.51,0.86,0.04,1.87,0,0,0,641.3,0.02,0.88,0,642.19,0,-1362.7,0,0.559999999999945,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,Low,12.06,0,0,0,0.07,0.26,0.86,0.04,0.04,0,0,0,12.03,0.2,0.62,0,12.84,0,-1361.64,0,1.05999999999995,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,Low,401.7,0.08,0,0,0.58,0.51,0.86,0.04,1.17,0,0,0,400.45,0.01,0.88,0,401.34,0,-1362.41,0,-0.769999999999982,High
