Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,UKMO,No Change,No Change,424.99,49.45,41.65,113.19,17.27,10.2,2.77,0.12,13.4,0,-29.39,0,362.14,0.23,8.18,3.44,373.99,3.97,-6383.28,-0.87,-24.8299999999999,High
Sep 2044,Jemez_y_Sangre,UKMO,No Change,No Change,312.88,42,39.98,108.45,9.95,7.02,2.68,0.11,9.87,0,-29.59,0,261.01,0.19,5.92,2.36,269.49,5.51,-6405.35,1.54,-22.0700000000006,High
Oct 2044,Jemez_y_Sangre,UKMO,No Change,No Change,288.09,22.44,18.31,71.1,1.02,1.61,2.41,0.02,9.09,0,-29.83,0,256.56,0.07,2.18,0.17,258.97,5.08,-6430.01,-0.43,-24.6599999999999,High
Nov 2044,Jemez_y_Sangre,UKMO,No Change,No Change,133.72,22.27,43.1,96.06,0.84,1.62,2.41,0.01,4.22,0,-29.98,0,107.23,0.08,2.16,0,109.47,4.71,-6453.31,-0.37,-23.3000000000002,High
Dec 2044,Jemez_y_Sangre,UKMO,No Change,No Change,12.31,0.13,31.07,56.12,0.81,1.63,2.41,0.01,0.39,0,-24.14,0,11.79,0.04,2.16,0,13.99,4.16,-6481.47,-0.55,-28.1599999999999,High
Jan 2045,Jemez_y_Sangre,UKMO,No Change,No Change,148.01,26.97,51.46,108.57,0.84,0.95,2.41,0.01,4.67,0,-30.11,0,116.37,0.07,2.16,0,118.61,3.58,-6507.62,-0.58,-26.1499999999996,High
Feb 2045,Jemez_y_Sangre,UKMO,No Change,No Change,223.67,28.82,59.4,118.53,0.81,0.95,2.41,0.01,7.05,0,-30.28,0,187.79,0.11,2.17,0,190.07,3.71,-6535.46,0.13,-27.8400000000001,High
Mar 2045,Jemez_y_Sangre,UKMO,No Change,No Change,90.41,6.23,58.57,95.31,0.78,0.95,2.42,0.01,2.85,0,-30.47,0,81.33,0.13,2.18,0,83.64,3.81,-6561.09,0.1,-25.6300000000001,High
Apr 2045,Jemez_y_Sangre,UKMO,No Change,No Change,57.08,0.24,51.04,71.29,0.81,0.95,2.42,0.01,1.8,0,-19.97,0,55.04,0.1,2.2,0,57.34,3.86,-6591.11,0.0499999999999998,-30.0199999999995,High
May 2045,Jemez_y_Sangre,UKMO,No Change,No Change,9.26,0.39,288.46,248.41,14.04,9.3,3,0.26,0.29,0,35.22,0,8.57,0.49,7.19,1.79,18.04,3.93,-6611.68,0.0700000000000003,-20.5700000000006,High
Jun 2045,Jemez_y_Sangre,UKMO,No Change,No Change,55.1,0.68,204.41,171.22,36.27,23.34,3.37,0.31,1.74,0,20.44,0,52.69,0.5,16.28,4.33,73.79,4.22,-6580.7,0.29,30.9800000000005,High
Jul 2045,Jemez_y_Sangre,UKMO,No Change,No Change,276.23,13.29,60.5,94.32,26.36,16.76,3.08,0.21,8.71,0,-30.4,0,254.22,0.26,12.48,4.15,271.11,3.94,-6565.92,-0.28,14.7799999999997,High
Aug 2045,Jemez_y_Sangre,UKMO,No Change,No Change,193.97,20.11,48.45,89.16,26.35,16.74,3.12,0.23,6.12,0,-30.48,0,167.75,0.27,12.5,3.74,184.25,3.94,-6594.62,0,-28.6999999999998,High
Sep 2045,Jemez_y_Sangre,UKMO,No Change,No Change,108.62,3.22,44.52,70.37,22.53,14.76,3.05,0.21,3.43,0,-30.62,0,101.97,0.21,10.99,2.79,115.97,3.94,-6625.61,0,-30.9899999999998,High
Oct 2045,Jemez_y_Sangre,UKMO,No Change,No Change,30.91,0.29,23.47,46.18,3.7,3.18,2.65,0.11,0.97,0,-23.03,0,29.64,0.09,3.49,0.55,33.76,3.56,-6658.43,-0.38,-32.8200000000006,High
Nov 2045,Jemez_y_Sangre,UKMO,No Change,No Change,4.51,0.08,18.72,35.04,0.78,1.65,2.43,0.01,0.14,0,-15.4,0,4.29,0.03,2.18,0,6.5,3.13,-6683.57,-0.43,-25.1399999999994,High
Dec 2045,Jemez_y_Sangre,UKMO,No Change,No Change,8.59,0.06,20.29,39.93,0.75,1.65,2.44,0.01,0.27,0,-18.71,0,8.26,0.02,2.18,0,10.46,2.5,-6701.24,-0.63,-17.6700000000001,High
Jan 2046,Jemez_y_Sangre,UKMO,No Change,No Change,80.32,0.18,31.87,56.86,0.84,0.96,2.44,0.01,2.53,0,-24.73,0,77.6,0.05,2.18,0,79.83,1.84,-6722.1,-0.66,-20.8600000000006,High
Feb 2046,Jemez_y_Sangre,UKMO,No Change,No Change,68.14,0.23,37.79,66.12,0.89,0.96,2.44,0.01,2.15,0,-28.11,0,65.76,0.07,2.19,0,68.02,1.96,-6746.72,0.12,-24.6199999999999,High
Mar 2046,Jemez_y_Sangre,UKMO,No Change,No Change,36.24,0.19,42.72,61.1,0.85,0.96,2.44,0.01,1.14,0,-18.17,0,34.91,0.09,2.2,0,37.2,2.13,-6775.11,0.17,-28.3899999999994,High
Apr 2046,Jemez_y_Sangre,UKMO,No Change,No Change,7.17,0.09,50.93,63.91,0.99,1.12,2.51,0.05,0.23,0,-12.86,0,6.85,0.1,2.29,0.15,9.39,2.25,-6794.56,0.12,-19.4500000000007,High
May 2046,Jemez_y_Sangre,UKMO,No Change,No Change,6.07,0.39,73.78,52.93,32.68,20.58,3.33,0.3,0.19,0,9.02,0,5.49,0.13,14.81,3.71,24.13,2.28,-6809.8,0.0299999999999998,-15.2399999999998,High
Jun 2046,Jemez_y_Sangre,UKMO,No Change,No Change,194.26,2.75,57.11,65.85,29.67,17.71,3.16,0.23,6.13,0,-18.09,0,185.38,0.14,13.13,4.13,202.78,2.59,-6807.32,0.31,2.48000000000047,High
Jul 2046,Jemez_y_Sangre,UKMO,No Change,No Change,362.2,29.87,45.05,96.99,19.26,11.6,2.95,0.18,11.42,0,-29.92,0,320.91,0.2,9.22,4.07,334.4,4.36,-6826.35,1.77,-19.0300000000007,High
Aug 2046,Jemez_y_Sangre,UKMO,No Change,No Change,410.35,32.48,35.2,91.83,15.19,9.61,2.83,0.13,12.94,0,-29.93,0,364.93,0.19,7.88,3.5,376.5,5.57,-6851.69,1.21,-25.3399999999992,High
Sep 2046,Jemez_y_Sangre,UKMO,No Change,No Change,269.72,9.96,29.51,64.62,13.99,9.32,2.81,0.12,8.51,0,-29.96,0,251.24,0.14,7.57,2.38,261.33,5.96,-6874.87,0.39,-23.1800000000003,High
Oct 2046,Jemez_y_Sangre,UKMO,No Change,No Change,106.28,11,16.85,57.96,0.81,1.09,2.52,0.05,3.35,0,-29.89,0,91.93,0.06,2.29,0.14,94.42,5.75,-6901.38,-0.21,-26.5100000000002,High
Nov 2046,Jemez_y_Sangre,UKMO,No Change,No Change,52.85,2.17,21.15,53.79,0.72,1.43,2.46,0.01,1.67,0,-29.79,0,49.01,0.04,2.21,0,51.26,5.65,-6930.53,-0.0999999999999996,-29.1499999999996,High
Dec 2046,Jemez_y_Sangre,UKMO,No Change,No Change,48.76,3.85,22.49,56.82,0.72,1.46,2.46,0.01,1.54,0,-29.77,0,43.37,0.03,2.21,0,45.6,5.18,-6961.1,-0.470000000000001,-30.5700000000006,High
Jan 2047,Jemez_y_Sangre,UKMO,No Change,No Change,28.78,0.28,26.61,38.03,0.98,0.97,2.46,0.01,0.91,0,-11.19,0,27.59,0.04,2.21,0,29.84,4.69,-6991.79,-0.489999999999999,-30.6899999999996,High
Feb 2047,Jemez_y_Sangre,UKMO,No Change,No Change,25.47,0.31,31.21,46.68,1.01,0.97,2.47,0.01,0.8,0,-15.26,0,24.36,0.06,2.22,0,26.64,4.94,-7004.52,0.25,-12.7300000000005,High
Mar 2047,Jemez_y_Sangre,UKMO,No Change,No Change,33.98,14.68,45.53,89.42,1.28,0.97,2.47,0.01,1.07,0,-29.62,0,18.23,0.1,2.24,0,20.57,5.21,-7021.42,0.27,-16.8999999999996,High
Apr 2047,Jemez_y_Sangre,UKMO,No Change,No Change,14.55,4.28,62.07,95.72,1.12,1.02,2.56,0.07,0.46,0,-29.59,0,9.81,0.13,2.37,0.21,12.51,5.73,-7052.42,0.52,-31,High
May 2047,Jemez_y_Sangre,UKMO,No Change,No Change,58.26,0.55,58.14,39.6,28.99,19.48,3.23,0.25,1.84,0,9.47,0,55.88,0.1,13.62,3.39,72.99,5.96,-7084.26,0.23,-31.8400000000001,High
Jun 2047,Jemez_y_Sangre,UKMO,No Change,No Change,248.73,1.65,28.89,42.97,25.82,17.08,3.12,0.21,7.84,0,-21.25,0,239.23,0.07,12.32,4.07,255.69,4.83,-7079.32,-1.13,4.94000000000051,High
Jul 2047,Jemez_y_Sangre,UKMO,No Change,No Change,202.03,0.54,14.19,21.32,30.12,19.3,3.24,0.24,6.37,0,-17.47,0,195.12,0.06,14.04,4.16,213.38,4.16,-7099.7,-0.67,-20.3800000000001,High
Aug 2047,Jemez_y_Sangre,UKMO,No Change,No Change,340.74,18.48,23.19,64.03,18.51,12.25,2.94,0.16,10.75,0,-28.76,0,311.52,0.13,9.39,3.54,324.58,3.94,-7117.96,-0.22,-18.2600000000002,High
Sep 2047,Jemez_y_Sangre,UKMO,No Change,No Change,318.03,34.24,28.17,88.16,8.46,5.81,2.73,0.1,10.03,0,-28.53,0,273.76,0.14,5.18,2.23,281.31,3.6,-7142.31,-0.34,-24.3500000000004,High
Oct 2047,Jemez_y_Sangre,UKMO,No Change,No Change,120.65,17.77,11.44,58.42,1.08,1.69,2.5,0.02,3.81,0,-28.64,0,99.08,0.04,2.25,0.04,101.41,3.69,-7165.66,0.0899999999999999,-23.3499999999995,High
Nov 2047,Jemez_y_Sangre,UKMO,No Change,No Change,74.27,4.35,19.61,53.53,0.83,1.69,2.49,0.01,2.34,0,-28.75,0,67.58,0.03,2.23,0,69.85,3.31,-7193,-0.38,-27.3400000000001,High
Dec 2047,Jemez_y_Sangre,UKMO,No Change,No Change,94.97,23.24,28.88,81.52,0.91,1.69,2.49,0.01,3,0,-28.65,0,68.74,0.03,2.23,0,71,2.69,-7221.88,-0.62,-28.8800000000001,High
Jan 2048,Jemez_y_Sangre,UKMO,No Change,No Change,223.45,39.13,40.12,107.77,0.91,0.98,2.49,0.01,7.05,0,-28.5,0,177.27,0.06,2.23,0,179.56,2.15,-7250.01,-0.54,-28.1300000000001,High
Feb 2048,Jemez_y_Sangre,UKMO,No Change,No Change,121.18,5.88,38.66,73.08,0.91,0.98,2.49,0.01,3.82,0,-28.54,0,111.48,0.07,2.24,0,113.79,2.33,-7273.94,0.18,-23.9299999999994,High
Mar 2048,Jemez_y_Sangre,UKMO,No Change,No Change,246.05,42.08,60.35,131.02,0.75,0.99,2.5,0.01,7.76,0,-28.49,0,196.21,0.13,2.26,0,198.59,2.49,-7301.14,0.16,-27.2000000000007,High
Apr 2048,Jemez_y_Sangre,UKMO,No Change,No Change,417.69,51.83,88.88,169.05,0.92,0.99,2.5,0.01,13.17,0,-28.44,0,352.68,0.18,2.27,0.06,355.19,2.49,-7324.35,0,-23.21,High
May 2048,Jemez_y_Sangre,UKMO,No Change,No Change,123.39,0.79,189.51,191.84,9.22,6.3,2.93,0.21,3.89,0,-4.79,0,118.71,0.32,5.4,1.63,126.07,2.63,-7342.16,0.14,-17.8099999999995,High
Jun 2048,Jemez_y_Sangre,UKMO,No Change,No Change,232.93,16.26,196.28,230.72,27.4,17.49,3.16,0.21,7.35,0,-28.56,0,209.32,0.48,12.57,4.06,226.43,2.87,-7347.41,0.24,-5.25,High
Jul 2048,Jemez_y_Sangre,UKMO,No Change,No Change,317.86,13.43,77.07,107.49,29,17.71,3.13,0.18,10.03,0,-28.62,0,294.41,0.34,13.08,4.07,311.89,3.16,-7375.64,0.29,-28.2300000000005,High
Aug 2048,Jemez_y_Sangre,UKMO,No Change,No Change,305.61,21.08,66.89,108.03,21.85,13.84,3.02,0.16,9.64,0,-28.45,0,274.9,0.37,10.56,3.54,289.37,4.32,-7401.25,1.16,-25.6099999999997,High
Sep 2048,Jemez_y_Sangre,UKMO,No Change,No Change,268.4,31.48,54.06,109.87,12.1,8.38,2.84,0.12,8.47,0,-28.32,0,228.46,0.26,6.87,2.26,237.84,4.62,-7426.45,0.3,-25.1999999999998,High
Oct 2048,Jemez_y_Sangre,UKMO,No Change,No Change,145.28,16.23,37.44,82.44,1.03,1.59,2.58,0.05,4.58,0,-28.35,0,124.47,0.14,2.34,0.2,127.15,4.2,-7451.29,-0.42,-24.8400000000001,High
Nov 2048,Jemez_y_Sangre,UKMO,No Change,No Change,35.47,1.75,39.27,69.99,0.86,1.72,2.51,0.01,1.12,0,-28.18,0,32.61,0.07,2.26,0,34.93,3.82,-7477.79,-0.38,-26.5,High
Dec 2048,Jemez_y_Sangre,UKMO,No Change,No Change,90.85,8.05,38.81,75.6,0.92,1.72,2.52,0.01,2.87,0,-27.99,0,79.93,0.05,2.25,0,82.23,3.21,-7507.35,-0.61,-29.5600000000004,High
Jan 2049,Jemez_y_Sangre,UKMO,No Change,No Change,177.23,33.38,50.64,112.01,0.93,1,2.52,0.01,5.59,0,-28,0,138.26,0.07,2.26,0,140.59,2.66,-7534.98,-0.55,-27.6299999999992,High
Feb 2049,Jemez_y_Sangre,UKMO,No Change,No Change,60.99,0.17,43.71,68.16,0.88,1,2.52,0.01,1.92,0,-24.24,0,58.89,0.08,2.27,0,61.24,2.84,-7559.89,0.18,-24.9100000000008,High
Mar 2049,Jemez_y_Sangre,UKMO,No Change,No Change,93.29,34.64,66.47,128.99,0.98,1,2.52,0.01,2.94,0,-28,0,55.71,0.14,2.28,0,58.13,2.96,-7584.71,0.12,-24.8199999999997,High
Apr 2049,Jemez_y_Sangre,UKMO,No Change,No Change,29.65,31.88,177.96,237.33,1.14,1.07,2.6,0.06,0.94,0,-27.92,0,-3.17,0.36,2.41,0.18,-0.22,3.16,-7612.27,0.2,-27.5600000000004,High
May 2049,Jemez_y_Sangre,UKMO,No Change,No Change,12.17,0.93,260.3,261.72,30.17,18.77,3.32,0.27,0.38,0,-12.34,0,10.86,0.45,13.63,3.23,28.17,3.37,-7641.98,0.21,-29.7099999999991,High
Jun 2049,Jemez_y_Sangre,UKMO,No Change,No Change,145.06,1.52,136.65,148.11,31.78,20.02,3.34,0.27,4.58,0,-22.02,0,138.96,0.33,14.39,4.32,158,4.19,-7660.22,0.82,-18.2400000000007,High
Jul 2049,Jemez_y_Sangre,UKMO,No Change,No Change,287.51,16.12,66.37,100.32,26.09,16.86,3.18,0.21,9.07,0,-27.34,0,262.31,0.29,12.47,4.21,279.28,4.62,-7685.06,0.43,-24.8400000000001,High
Aug 2049,Jemez_y_Sangre,UKMO,No Change,No Change,394.57,69.21,55.26,146.77,13.11,8.62,2.91,0.14,12.45,0,-27.1,0,312.92,0.31,7.21,3.54,323.98,4.35,-7710.51,-0.27,-25.4499999999998,High
Sep 2049,Jemez_y_Sangre,UKMO,No Change,No Change,279.34,35.7,35.26,93.45,13.14,8.75,2.87,0.12,8.81,0,-27.04,0,234.83,0.17,7.2,2.37,244.57,4.4,-7731.48,0.0500000000000007,-20.9699999999993,High
Oct 2049,Jemez_y_Sangre,UKMO,No Change,No Change,7.82,0.19,26.08,44.91,0.87,1.59,2.68,0.09,0.25,0,-18.01,0,7.37,0.1,2.44,0.23,10.14,4.34,-7754.83,-0.0600000000000005,-23.3500000000004,High
Nov 2049,Jemez_y_Sangre,UKMO,No Change,No Change,31.44,0.12,20.55,44.72,0.84,1.74,2.54,0.01,0.99,0,-23.18,0,30.33,0.04,2.28,0,32.65,3.76,-7775.4,-0.58,-20.5699999999997,High
Dec 2049,Jemez_y_Sangre,UKMO,No Change,No Change,40.88,1.12,23.76,52.45,0.8,1.75,2.54,0.01,1.29,0,-26.65,0,38.47,0.03,2.28,0,40.78,3.1,-7800.12,-0.66,-24.7200000000003,High
Jan 2050,Jemez_y_Sangre,UKMO,No Change,No Change,36.11,0.19,27.85,41.17,0.91,1.01,2.55,0.01,1.14,0,-13.08,0,34.79,0.04,2.28,0,37.11,2.4,-7828.02,-0.7,-27.9000000000005,High
Feb 2050,Jemez_y_Sangre,UKMO,No Change,No Change,28.05,0.12,33.22,49.43,0.85,1.01,2.55,0.01,0.88,0,-16,0,27.05,0.06,2.29,0,29.4,2.56,-7842.48,0.16,-14.4599999999991,High
Mar 2050,Jemez_y_Sangre,UKMO,No Change,No Change,3.26,0,34.18,39.82,0.79,1.04,2.56,0.02,0.1,0,-5.45,0,3.15,0.07,2.32,0.02,5.57,2.65,-7860.13,0.0899999999999999,-17.6500000000005,High
Apr 2050,Jemez_y_Sangre,UKMO,No Change,No Change,32.36,0.12,51.32,54.71,2.13,2.09,2.91,0.21,1.02,0,-3.42,0,31.21,0.1,2.73,0.66,34.71,2.61,-7868.04,-0.04,-7.90999999999985,High
May 2050,Jemez_y_Sangre,UKMO,No Change,No Change,69.29,0.63,73.79,58.39,29.44,18.49,3.32,0.25,2.19,0,4.95,0,66.47,0.13,13.71,3.52,83.84,2.62,-7873.79,0.0100000000000002,-5.75,High
Jun 2050,Jemez_y_Sangre,UKMO,No Change,No Change,116.96,1.04,60.36,52.01,32.43,20.25,3.41,0.29,3.69,0,-2.94,0,112.23,0.15,14.89,4.4,131.67,2.93,-7873.25,0.31,0.539999999999964,High
Jul 2050,Jemez_y_Sangre,UKMO,No Change,No Change,376.53,24.66,38.27,80.03,21.56,13.46,3.07,0.17,11.88,0,-25.36,0,339.99,0.17,10.41,4.08,354.64,3.35,-7880.03,0.42,-6.77999999999975,High
Aug 2050,Jemez_y_Sangre,UKMO,No Change,No Change,366.55,26.08,31.59,76.37,18.3,11.76,3,0.14,11.56,0,-25.41,0,328.91,0.17,9.16,3.51,341.76,3.94,-7900.49,0.59,-20.46,High
Sep 2050,Jemez_y_Sangre,UKMO,No Change,No Change,205.89,2.2,16.39,37.38,18.73,12.36,3.04,0.16,6.49,0,-25.25,0,197.2,0.08,9.53,2.7,209.51,4.17,-7920.7,0.23,-20.21,High
Oct 2050,Jemez_y_Sangre,UKMO,No Change,No Change,210.98,13.08,17.56,56.53,0.9,1.74,2.59,0.02,6.65,0,-25.12,0,191.24,0.06,2.33,0.12,193.76,3.89,-7945.04,-0.28,-24.3400000000001,High
Nov 2050,Jemez_y_Sangre,UKMO,No Change,No Change,146.85,16.04,27.26,69.22,1,1.76,2.57,0.01,4.63,0,-25.2,0,126.18,0.05,2.3,0,128.54,3.29,-7966.19,-0.6,-21.1499999999996,High
Dec 2050,Jemez_y_Sangre,UKMO,No Change,No Change,13.65,0.12,17.21,37.97,0.87,1.77,2.57,0.01,0.43,0,-19.75,0,13.1,0.02,2.3,0,15.42,2.77,-7989.31,-0.52,-23.1200000000008,High
Jan 2051,Jemez_y_Sangre,UKMO,No Change,No Change,54.86,0.14,25.37,39.35,0.87,1.02,2.57,0.01,1.73,0,-13.72,0,52.98,0.04,2.31,0,55.33,2.12,-8011.19,-0.65,-21.8799999999992,High
Feb 2051,Jemez_y_Sangre,UKMO,No Change,No Change,16.43,0.09,27.7,36.5,0.85,1.02,2.58,0.01,0.52,0,-8.58,0,15.82,0.05,2.32,0,18.18,2.22,-8025.74,0.1,-14.5500000000002,High
Mar 2051,Jemez_y_Sangre,UKMO,No Change,No Change,81.54,4.45,48.39,77.33,0.77,1.03,2.58,0.01,2.57,0,-24.34,0,74.53,0.1,2.33,0,76.96,2.28,-8036.37,0.0599999999999996,-10.6300000000001,High
Apr 2051,Jemez_y_Sangre,UKMO,No Change,No Change,12.24,0.09,47.67,56.03,0.98,1.15,2.63,0.04,0.39,0,-8.19,0,11.77,0.1,2.4,0.13,14.39,2.26,-8060.7,-0.02,-24.3299999999999,High
May 2051,Jemez_y_Sangre,UKMO,No Change,No Change,16.42,0.41,62.74,50.27,19.27,12.44,3.25,0.28,0.52,0,5.93,0,15.49,0.11,9.53,2.42,27.54,2.28,-8071.22,0.02,-10.5200000000004,High
Jun 2051,Jemez_y_Sangre,UKMO,No Change,No Change,19.66,0.17,51.88,28.83,37.52,23.63,3.6,0.34,0.62,0,9.21,0,18.87,0.13,17.13,4.47,40.59,2.57,-8070.16,0.29,1.0600000000004,High
Jul 2051,Jemez_y_Sangre,UKMO,No Change,No Change,209.45,2.92,18.25,35.18,27.84,17.71,3.32,0.25,6.61,0,-24.21,0,199.92,0.08,13.24,4.21,217.44,2.6,-8068.07,0.0300000000000002,2.09000000000015,High
Aug 2051,Jemez_y_Sangre,UKMO,No Change,No Change,518.44,53.35,36.98,109.86,12.52,8.39,2.88,0.1,16.35,0,-23.87,0,448.73,0.2,6.83,3.48,459.25,2.57,-8092.97,-0.0300000000000002,-24.9000000000005,High
Sep 2051,Jemez_y_Sangre,UKMO,No Change,No Change,216.09,3.25,16.68,37.36,17.67,11.32,3.02,0.15,6.82,0,-23.85,0,206.03,0.08,8.88,2.45,217.44,2.64,-8106.74,0.0700000000000003,-13.7699999999995,High
Oct 2051,Jemez_y_Sangre,UKMO,No Change,No Change,39.99,0.67,4.48,17.69,1.1,1.35,2.79,0.12,1.26,0,-12.3,0,38.05,0.02,2.55,0.34,40.96,3,-8129.1,0.36,-22.3600000000006,High
Nov 2051,Jemez_y_Sangre,UKMO,No Change,No Change,43.41,3.59,16.32,43.99,0.96,1.79,2.6,0.01,1.37,0,-23.27,0,38.44,0.03,2.34,0,40.81,2.86,-8143.15,-0.14,-14.0499999999993,High
Dec 2051,Jemez_y_Sangre,UKMO,No Change,No Change,222.68,17.89,27.53,69.22,0.92,1.74,2.6,0.01,7.02,0,-23.01,0,197.77,0.03,2.33,0,200.13,2.28,-8167.63,-0.58,-24.4800000000005,High
Jan 2052,Jemez_y_Sangre,UKMO,No Change,No Change,94.09,12.01,26.71,61.8,0.95,1.04,2.6,0.01,2.97,0,-23.03,0,79.11,0.04,2.33,0,81.48,1.71,-8186.2,-0.57,-18.5699999999997,High
Feb 2052,Jemez_y_Sangre,UKMO,No Change,No Change,114.69,11.57,31.49,66.29,0.87,1.04,2.6,0.01,3.62,0,-23.13,0,99.51,0.06,2.34,0,101.91,1.88,-8208.85,0.17,-22.6500000000005,High
Mar 2052,Jemez_y_Sangre,UKMO,No Change,No Change,31.83,0.14,31.75,49.39,0.87,1.04,2.61,0.01,1,0,-17.4,0,30.69,0.07,2.36,0,33.12,1.96,-8230.95,0.0800000000000001,-22.1000000000004,High
Apr 2052,Jemez_y_Sangre,UKMO,No Change,No Change,67.66,0.28,40.12,51.76,0.9,1.04,2.61,0.01,2.13,0,-11.3,0,65.25,0.08,2.35,0,67.68,2.02,-8249.94,0.0600000000000001,-18.9899999999998,High
May 2052,Jemez_y_Sangre,UKMO,No Change,No Change,151.38,0.98,70.58,70.52,18.68,12.1,3.15,0.2,4.77,0,-5.67,0,145.62,0.12,9.22,2.63,157.59,2.13,-8261.71,0.11,-11.7699999999986,High
Jun 2052,Jemez_y_Sangre,UKMO,No Change,No Change,295.84,7.19,52.65,72.94,25.71,16.22,3.2,0.18,9.33,0,-22.71,0,279.32,0.13,12.02,4.1,295.57,2.43,-8268.18,0.3,-6.47000000000116,High
Jul 2052,Jemez_y_Sangre,UKMO,No Change,No Change,312.51,24.16,47.1,82.23,25.77,14.54,3.2,0.19,9.86,0,-22.41,0,278.49,0.21,11.19,4.11,294,2.92,-8288.67,0.49,-20.4899999999998,High
Aug 2052,Jemez_y_Sangre,UKMO,No Change,No Change,432.1,45.81,34.93,98,13.6,9.33,2.96,0.12,13.63,0,-21.72,0,372.65,0.19,7.56,3.48,383.88,5.96,-8308.34,3.04,-19.6700000000001,High
Sep 2052,Jemez_y_Sangre,UKMO,No Change,No Change,259.55,18.5,26.63,62.77,12.13,8.39,2.95,0.13,8.19,0,-21.51,0,232.87,0.13,6.97,2.24,242.2,5.52,-8322.75,-0.44,-14.4099999999999,High
Oct 2052,Jemez_y_Sangre,UKMO,No Change,No Change,68.79,0.33,16.37,37.49,1.02,1.73,2.68,0.05,2.17,0,-20.15,0,66.29,0.06,2.43,0.12,68.9,5.12,-8341.14,-0.399999999999999,-18.3899999999994,High
Nov 2052,Jemez_y_Sangre,UKMO,No Change,No Change,141.91,23.2,28.03,73.34,0.95,1.81,2.63,0.01,4.48,0,-21.3,0,114.24,0.05,2.36,0,116.65,4.62,-8361.87,-0.5,-20.7300000000014,High
Dec 2052,Jemez_y_Sangre,UKMO,No Change,No Change,69.69,13.68,29.58,65.34,0.87,1.64,2.63,0.01,2.2,0,-21.34,0,53.8,0.04,2.36,0,56.2,4.01,-8381.31,-0.61,-19.4399999999987,High
Jan 2053,Jemez_y_Sangre,UKMO,No Change,No Change,27.37,0.14,29.35,46.6,0.9,1.05,2.63,0.01,0.86,0,-17.01,0,26.37,0.04,2.36,0,28.77,3.5,-8403.06,-0.51,-21.75,High
Feb 2053,Jemez_y_Sangre,UKMO,No Change,No Change,89.79,18.1,43.29,82.62,1.07,1.05,2.63,0.01,2.83,0,-21.34,0,68.86,0.08,2.37,0,71.31,3.61,-8421.82,0.11,-18.7600000000002,High
Mar 2053,Jemez_y_Sangre,UKMO,No Change,No Change,83.34,28.68,51.88,101.57,1.2,1.05,2.63,0.01,2.63,0,-21.26,0,52.03,0.11,2.38,0,54.53,3.88,-8442.95,0.27,-21.130000000001,High
Apr 2053,Jemez_y_Sangre,UKMO,No Change,No Change,67.31,42.82,57.68,121.67,1.14,1.06,2.66,0.03,2.12,0,-21.37,0,22.37,0.12,2.43,0.06,24.97,4.26,-8464.21,0.38,-21.2599999999984,High
May 2053,Jemez_y_Sangre,UKMO,No Change,No Change,107.51,46.98,145.86,209.83,11.38,7.37,3.12,0.22,3.39,0,-21.26,0,57.14,0.25,6.38,1.89,65.67,4.55,-8486.14,0.29,-21.9300000000003,High
Jun 2053,Jemez_y_Sangre,UKMO,No Change,No Change,120.67,3.23,69.39,81.15,33.74,20.93,3.49,0.27,3.81,0,-21.51,0,113.63,0.17,15.38,4.27,133.45,5.08,-8508.8,0.53,-22.6599999999999,High
Jul 2053,Jemez_y_Sangre,UKMO,No Change,No Change,151.19,11.22,39.49,59.73,32.38,20.34,3.48,0.27,4.77,0,-21.23,0,135.2,0.17,15.01,4.25,154.63,5.72,-8533.98,0.64,-25.1800000000003,High
Aug 2053,Jemez_y_Sangre,UKMO,No Change,No Change,245.44,41.06,20.96,74.06,24.13,15.41,3.27,0.2,7.74,0,-20.88,0,196.64,0.12,11.78,3.75,212.29,5.96,-8557.91,0.24,-23.9300000000003,High
Sep 2053,Jemez_y_Sangre,UKMO,No Change,No Change,212.9,29.68,16.29,60.14,19.01,12.81,3.12,0.16,6.72,0,-20.46,0,176.51,0.08,9.72,2.71,189.02,5.96,-8577.86,0,-19.9500000000007,High
Oct 2053,Jemez_y_Sangre,UKMO,No Change,No Change,281.27,34.84,16.92,72.5,1.41,1.67,2.72,0.05,8.87,0,-20.54,0,237.56,0.06,2.47,0.38,240.47,5.41,-8597.28,-0.55,-19.4200000000001,High
Nov 2053,Jemez_y_Sangre,UKMO,No Change,No Change,22.09,4.51,20.22,46.17,0.8,1.65,2.65,0.01,0.7,0,-20.63,0,16.88,0.04,2.39,0,19.31,5.35,-8611.99,-0.0600000000000005,-14.7099999999991,High
Dec 2053,Jemez_y_Sangre,UKMO,No Change,No Change,5.25,0.2,16.78,35.39,0.8,1.67,2.66,0.01,0.17,0,-17.57,0,4.89,0.02,2.39,0,7.3,4.75,-8634.56,-0.6,-22.5699999999997,High
