Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,MPIM,No Change,Low,165.17,0.03,0,0,4.43,6.22,23.38,4.05,0.79,0,1.81,0,164.35,0,17.55,3.6,185.49,0,-4403.21,0,-19.0500000000002,High
Jul 2050,Estancia,MPIM,No Change,Low,333.87,0.06,0,0,3.75,5.51,20.65,3.47,1.6,0,1.82,0,332.21,0,15.43,3.53,351.16,0,-4423.54,0,-20.3299999999999,High
Aug 2050,Estancia,MPIM,No Change,Low,738.49,0.1,0,0,1.69,2.94,10.79,1.6,3.54,0,1.34,0,734.85,0,7.95,3.08,745.87,0,-4440.83,0,-17.29,High
Sep 2050,Estancia,MPIM,No Change,Low,12.92,0,0,0,3.17,5.68,21.86,3.38,0.06,0,2.5,0,12.86,0,15.97,2.54,31.37,0,-4448.22,0,-7.39000000000033,High
Oct 2050,Estancia,MPIM,No Change,Low,56.47,0,0,0,0.77,1.57,5.58,0.72,0.27,0,0.8,0,56.2,0,4.07,0.7,60.97,0,-4466.67,0,-18.4499999999998,High
Nov 2050,Estancia,MPIM,No Change,Low,252.95,0,0,0,0.12,0.28,0.63,0,1.21,0,0.15,0,251.73,0,0.48,0,252.22,0,-4471.16,0,-4.48999999999978,High
Dec 2050,Estancia,MPIM,No Change,Low,168.9,0,0,0,0.12,0.28,0.64,0,0.81,0,0.15,0,168.09,0,0.48,0,168.57,0,-4470.43,0,0.729999999999563,High
Jan 2051,Estancia,MPIM,No Change,Low,142.53,0,0,0,0.12,0.28,0.64,0,0.68,0,0.15,0,141.85,0,0.48,0,142.33,0,-4470.1,0,0.329999999999927,High
Feb 2051,Estancia,MPIM,No Change,Low,232.94,0,0,0,0.12,0.28,0.64,0,1.12,0,0.15,0,231.83,0,0.48,0,232.31,0,-4469.9,0,0.200000000000728,High
Mar 2051,Estancia,MPIM,No Change,Low,108.38,0,0,0,0.13,0.28,0.64,0,0.52,0,0.15,0,107.86,0,0.48,0,108.34,0,-4469.27,0,0.6299999999992,High
Apr 2051,Estancia,MPIM,No Change,Low,651.31,0.01,0,0,0.13,0.28,0.64,0,3.12,0,0.16,0,648.18,0,0.48,0.05,648.71,0,-4469.23,0,0.0400000000008731,High
May 2051,Estancia,MPIM,No Change,Low,87.64,0.02,0,0,2.17,4.81,17.85,2.35,0.42,0,2.65,0,87.21,0,12.86,2.72,102.79,0,-4466.64,0,2.58999999999924,High
Jun 2051,Estancia,MPIM,No Change,Low,408.36,0.07,0,0,2.85,4.47,16.65,2.67,1.96,0,1.68,0,406.33,0,12.36,3.4,422.1,0,-4481.78,0,-15.1399999999994,High
Jul 2051,Estancia,MPIM,No Change,Low,561.56,0.1,0,0,2.61,4.07,15.13,2.43,2.69,0,1.57,0,558.77,0,11.24,3.38,573.39,0,-4495.53,0,-13.75,High
Aug 2051,Estancia,MPIM,No Change,Low,241.09,0.03,0,0,3.46,5.26,19.67,3.23,1.16,0,1.83,0,239.9,0,14.64,3.05,257.59,0,-4507.35,0,-11.8200000000006,High
Sep 2051,Estancia,MPIM,No Change,Low,91.89,0.01,0,0,3.49,5.23,19.57,3.24,0.44,0,1.75,0,91.44,0,14.59,2.45,108.48,0,-4523.86,0,-16.5099999999993,High
Oct 2051,Estancia,MPIM,No Change,Low,27.08,0,0,0,0.99,1.89,6.78,0.92,0.13,0,0.9,0,26.95,0,4.96,0.78,32.69,0,-4540.44,0,-16.5799999999999,High
Nov 2051,Estancia,MPIM,No Change,Low,313.79,0,0,0,0.13,0.28,0.64,0,1.5,0,0.15,0,312.28,0,0.49,0,312.77,0,-4546.05,0,-5.61000000000058,High
Dec 2051,Estancia,MPIM,No Change,Low,117.74,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,117.17,0,0.49,0,117.66,0,-4545.03,0,1.02000000000044,High
Jan 2052,Estancia,MPIM,No Change,Low,183.08,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,182.21,0,0.49,0,182.69,0,-4544.96,0,0.069999999999709,High
Feb 2052,Estancia,MPIM,No Change,Low,141.02,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.34,0,0.49,0,140.83,0,-4544.56,0,0.399999999999636,High
Mar 2052,Estancia,MPIM,No Change,Low,56.38,0,0,0,0.13,0.28,0.64,0,0.27,0,0.15,0,56.1,0,0.49,0,56.59,0,-4544.37,0,0.190000000000509,High
Apr 2052,Estancia,MPIM,No Change,Low,5.35,0,0,0,0.28,0.7,2.23,0.2,0.03,0,0.42,0,5.33,0,1.62,0.33,7.27,0,-4544.59,0,-0.220000000000255,High
May 2052,Estancia,MPIM,No Change,Low,481.49,0.09,0,0,2.09,3.13,11.54,1.88,2.31,0,1.13,0,479.09,0,8.62,2.85,490.57,0,-4546.51,0,-1.92000000000007,High
Jun 2052,Estancia,MPIM,No Change,Low,13.14,0,0,0,4.7,6.82,25.66,4.35,0.06,0,2.13,0,13.07,0,19.18,3.4,35.65,0,-4555.59,0,-9.07999999999993,High
Jul 2052,Estancia,MPIM,No Change,Low,108.51,0.02,0,0,4.74,6.87,25.86,4.39,0.52,0,2.16,0,107.97,0,19.33,3.61,130.91,0,-4578.11,0,-22.5199999999995,High
Aug 2052,Estancia,MPIM,No Change,Low,302.11,0.04,0,0,3.61,5.22,19.56,3.31,1.45,0,1.65,0,300.62,0,14.64,3.18,318.44,0,-4600.51,0,-22.4000000000005,High
Sep 2052,Estancia,MPIM,No Change,Low,450.74,0.06,0,0,2.45,3.31,12.26,2.14,2.16,0,0.93,0,448.51,0,9.26,2.44,460.21,0,-4616.83,0,-16.3199999999997,High
Oct 2052,Estancia,MPIM,No Change,Low,230.56,0,0,0,1.74,3.33,12.25,1.72,1.11,0,1.59,0,229.45,0,8.94,1.83,240.22,0,-4626.31,0,-9.48000000000047,High
Nov 2052,Estancia,MPIM,No Change,Low,13.07,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.01,0,0.49,0,13.5,0,-4635.96,0,-9.64999999999964,High
Dec 2052,Estancia,MPIM,No Change,Low,11.46,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,11.4,0,0.49,0,11.89,0,-4636.39,0,-0.430000000000291,High
Jan 2053,Estancia,MPIM,No Change,Low,76.68,0,0,0,0.13,0.28,0.65,0,0.37,0,0.15,0,76.32,0,0.49,0,76.81,0,-4636.82,0,-0.429999999999382,High
Feb 2053,Estancia,MPIM,No Change,Low,71.79,0,0,0,0.13,0.28,0.65,0,0.34,0,0.15,0,71.45,0,0.49,0,71.94,0,-4636.95,0,-0.130000000000109,High
Mar 2053,Estancia,MPIM,No Change,Low,62.5,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.2,0,0.49,0,62.69,0,-4637.09,0,-0.140000000000327,High
Apr 2053,Estancia,MPIM,No Change,Low,313.87,0,0,0,0.15,0.45,1.29,0.06,1.5,0,0.3,0,312.36,0,0.93,0.51,313.81,0,-4637.29,0,-0.199999999999818,High
May 2053,Estancia,MPIM,No Change,Low,114.09,0.02,0,0,3.68,5.57,20.87,3.43,0.55,0,1.92,0,113.52,0,15.54,3.13,132.19,0,-4637.22,0,0.069999999999709,High
Jun 2053,Estancia,MPIM,No Change,Low,106.88,0.02,0,0,4.37,6.84,25.68,4.16,0.51,0,2.49,0,106.35,0,19.05,3.91,129.31,0,-4655.33,0,-18.1099999999997,High
Jul 2053,Estancia,MPIM,No Change,Low,460.22,0.08,0,0,2.88,4.77,17.75,2.76,2.21,0,1.96,0,457.93,0,13.11,3.56,474.6,0,-4677.76,0,-22.4300000000003,High
Aug 2053,Estancia,MPIM,No Change,Low,354.6,0.05,0,0,2.65,4.72,17.56,2.61,1.7,0,2.12,0,352.86,0,12.88,3.08,368.81,0,-4692.14,0,-14.3800000000001,High
Sep 2053,Estancia,MPIM,No Change,Low,19.07,0,0,0,3.85,5.67,21.27,3.57,0.09,0,1.82,0,18.98,0,15.88,2.46,37.32,0,-4706.35,0,-14.21,High
Oct 2053,Estancia,MPIM,No Change,Low,116.44,0,0,0,0.79,1.99,7.12,0.82,0.56,0,1.2,0,115.88,0,5.1,0.98,121.95,0,-4724.6,0,-18.25,High
Nov 2053,Estancia,MPIM,No Change,Low,42.93,0,0,0,0.13,0.28,0.65,0,0.21,0,0.15,0,42.73,0,0.49,0,43.22,0,-4730.12,0,-5.51999999999953,High
Dec 2053,Estancia,MPIM,No Change,Low,234.73,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,233.6,0,0.49,0,234.1,0,-4730.4,0,-0.279999999999745,High
Jan 2054,Estancia,MPIM,No Change,Low,118.58,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,118.02,0,0.49,0,118.51,0,-4729.77,0,0.6299999999992,High
Feb 2054,Estancia,MPIM,No Change,Low,18.87,0,0,0,0.13,0.28,0.65,0,0.09,0,0.15,0,18.78,0,0.49,0,19.27,0,-4729.7,0,0.0700000000006185,High
Mar 2054,Estancia,MPIM,No Change,Low,117.54,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.97,0,0.5,0.02,117.5,0,-4730.1,0,-0.400000000000546,High
Apr 2054,Estancia,MPIM,No Change,Low,3.41,0,0,0,0.36,4.09,14.94,1.09,0.02,0,3.72,0,3.39,0,10.12,2.33,15.84,0,-4730.06,0,0.0399999999999636,High
May 2054,Estancia,MPIM,No Change,Low,12.98,0,0,0,4.01,5.91,22.16,3.72,0.06,0,1.9,0,12.92,0,16.55,2.92,32.38,0,-4742.5,0,-12.4399999999996,High
Jun 2054,Estancia,MPIM,No Change,Low,403.22,0.06,0,0,3.1,5,18.65,2.95,1.93,0,1.96,0,401.22,0,13.81,3.8,418.82,0,-4761.9,0,-19.3999999999996,High
Jul 2054,Estancia,MPIM,No Change,Low,254.77,0.05,0,0,3.78,6.05,22.66,3.61,1.22,0,2.32,0,253.51,0,16.78,3.66,273.95,0,-4777.5,0,-15.6000000000004,High
Aug 2054,Estancia,MPIM,No Change,Low,119.26,0.02,0,0,4.26,6.32,23.74,3.97,0.57,0,2.08,0,118.67,0,17.71,3.24,139.62,0,-4796.67,0,-19.1700000000001,High
Sep 2054,Estancia,MPIM,No Change,Low,331.07,0.05,0,0,2.79,4.14,15.41,2.55,1.59,0,1.41,0,329.43,0,11.51,2.6,343.54,0,-4817.03,0,-20.3599999999997,High
Oct 2054,Estancia,MPIM,No Change,Low,1036.7,0.02,0,0,0.13,0.28,0.65,0,4.97,0,0.17,0,1031.71,0,0.5,0.87,1033.08,0,-4829.5,0,-12.4700000000003,High
Nov 2054,Estancia,MPIM,No Change,Low,196.49,0,0,0,0.13,0.29,0.65,0,0.94,0,0.16,0,195.55,0,0.5,0,196.05,0,-4825.88,0,3.61999999999989,High
Dec 2054,Estancia,MPIM,No Change,Low,190.42,0,0,0,0.13,0.29,0.65,0,0.91,0,0.16,0,189.51,0,0.5,0,190.01,0,-4825.44,0,0.440000000000509,High
Jan 2055,Estancia,MPIM,No Change,Low,90.15,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.72,0,0.5,0,90.21,0,-4825.02,0,0.419999999999163,High
Feb 2055,Estancia,MPIM,No Change,Low,80.49,0,0,0,0.13,0.29,0.66,0,0.39,0,0.16,0,80.11,0,0.5,0,80.61,0,-4825.09,0,-0.069999999999709,High
Mar 2055,Estancia,MPIM,No Change,Low,92.38,0,0,0,0.13,0.29,0.66,0,0.44,0,0.16,0,91.94,0,0.5,0,92.44,0,-4825.2,0,-0.109999999999673,High
Apr 2055,Estancia,MPIM,No Change,Low,13.23,0,0,0,0.79,1.59,5.63,0.72,0.06,0,0.8,0,13.16,0,4.1,0.87,18.13,0,-4825.26,0,-0.0600000000004002,High
May 2055,Estancia,MPIM,No Change,Low,196.96,0.04,0,0,2.95,4.7,17.52,2.78,0.94,0,1.79,0,195.98,0,12.99,2.89,211.86,0,-4830.17,0,-4.90999999999985,High
Jun 2055,Estancia,MPIM,No Change,Low,431.4,0.07,0,0,2.8,4.46,16.58,2.63,2.07,0,1.72,0,429.26,0,12.29,3.41,444.96,0,-4845.07,0,-14.8999999999996,High
Jul 2055,Estancia,MPIM,No Change,Low,376.57,0.07,0,0,3.64,5.09,19.06,3.29,1.81,0,1.52,0,374.7,0,14.32,3.4,392.41,0,-4858.63,0,-13.5600000000004,High
Aug 2055,Estancia,MPIM,No Change,Low,692.64,0.09,0,0,1.75,2.87,10.5,1.61,3.32,0,1.2,0,689.23,0,7.78,2.9,699.91,0,-4874.47,0,-15.8400000000001,High
Sep 2055,Estancia,MPIM,No Change,Low,427.27,0.06,0,0,2.16,3.3,12.19,1.96,2.05,0,1.21,0,425.16,0,9.08,2.4,436.64,0,-4881.75,0,-7.27999999999975,High
Oct 2055,Estancia,MPIM,No Change,Low,308.18,0.01,0,0,0.78,1.63,5.77,0.72,1.48,0,0.86,0,306.7,0,4.2,1.14,312.03,0,-4891.12,0,-9.36999999999989,High
Nov 2055,Estancia,MPIM,No Change,Low,54.67,0,0,0,0.13,0.29,0.66,0,0.26,0,0.16,0,54.41,0,0.5,0,54.91,0,-4894.97,0,-3.85000000000036,High
Dec 2055,Estancia,MPIM,No Change,Low,194.82,0,0,0,0.13,0.29,0.66,0,0.93,0,0.16,0,193.89,0,0.5,0,194.39,0,-4895.21,0,-0.239999999999782,High
Jan 2056,Estancia,MPIM,No Change,Low,198.52,0,0,0,0.13,0.29,0.66,0,0.95,0,0.16,0,197.56,0,0.5,0,198.07,0,-4894.78,0,0.430000000000291,High
Feb 2056,Estancia,MPIM,No Change,Low,84.62,0,0,0,0.13,0.29,0.66,0,0.41,0,0.16,0,84.21,0,0.5,0,84.72,0,-4894.33,0,0.449999999999818,High
Mar 2056,Estancia,MPIM,No Change,Low,71.32,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,70.98,0,0.5,0,71.48,0,-4894.42,0,-0.0900000000001455,High
Apr 2056,Estancia,MPIM,No Change,Low,116.11,0,0,0,0.14,0.36,0.93,0.02,0.56,0,0.22,0,115.55,0,0.68,0.09,116.32,0,-4894.58,0,-0.159999999999854,High
May 2056,Estancia,MPIM,No Change,Low,622.48,0.11,0,0,0.66,1.93,6.88,0.73,2.98,0,1.38,0,619.38,0,4.88,2.54,626.8,0,-4894.8,0,-0.220000000000255,High
Jun 2056,Estancia,MPIM,No Change,Low,75.35,0.01,0,0,4.12,6.34,23.78,3.89,0.36,0,2.23,0,74.98,0,17.68,3.35,96.01,0,-4899.12,0,-4.31999999999971,High
Jul 2056,Estancia,MPIM,No Change,Low,321.14,0.06,0,0,3.54,5.47,20.47,3.32,1.54,0,1.99,0,319.54,0,15.21,3.49,338.24,0,-4919.77,0,-20.6500000000005,High
Aug 2056,Estancia,MPIM,No Change,Low,662.96,0.09,0,0,1.97,3.18,11.71,1.82,3.18,0,1.3,0,659.7,0,8.68,3.06,671.44,0,-4936.88,0,-17.1099999999997,High
Sep 2056,Estancia,MPIM,No Change,Low,505.52,0.07,0,0,2.19,2.89,10.63,1.88,2.42,0,0.77,0,503.03,0,8.06,2.32,513.41,0,-4945.36,0,-8.47999999999956,High
Oct 2056,Estancia,MPIM,No Change,Low,523.44,0.01,0,0,0.13,0.34,0.85,0.01,2.51,0,0.22,0,520.92,0,0.63,0.47,522.02,0,-4953.25,0,-7.89000000000033,High
Nov 2056,Estancia,MPIM,No Change,Low,201.73,0,0,0,0.13,0.29,0.66,0,0.97,0,0.16,0,200.77,0,0.51,0,201.27,0,-4951.83,0,1.42000000000007,High
Dec 2056,Estancia,MPIM,No Change,Low,5,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,4.98,0,0.51,0,5.48,0,-4951.37,0,0.460000000000036,High
Jan 2057,Estancia,MPIM,No Change,Low,196.23,0,0,0,0.13,0.29,0.67,0,0.94,0,0.16,0,195.29,0,0.51,0,195.8,0,-4951.85,0,-0.480000000000473,High
Feb 2057,Estancia,MPIM,No Change,Low,36.13,0,0,0,0.13,0.29,0.67,0,0.17,0,0.16,0,35.96,0,0.51,0,36.47,0,-4951.41,0,0.440000000000509,High
Mar 2057,Estancia,MPIM,No Change,Low,73.86,0,0,0,0.13,0.29,0.67,0,0.35,0,0.16,0,73.5,0,0.51,0.01,74.02,0,-4951.75,0,-0.340000000000146,High
Apr 2057,Estancia,MPIM,No Change,Low,103.01,0,0,0,0.71,3.9,14.26,1.24,0.49,0,3.19,0,102.52,0,9.82,2.51,114.85,0,-4951.92,0,-0.170000000000073,High
May 2057,Estancia,MPIM,No Change,Low,90.1,0.02,0,0,3.73,5.45,20.39,3.43,0.43,0,1.74,0,89.65,0,15.24,2.93,107.82,0,-4963.76,0,-11.8400000000001,High
Jun 2057,Estancia,MPIM,No Change,Low,466.98,0.07,0,0,2.9,4.44,16.51,2.69,2.24,0,1.61,0,464.67,0,12.3,3.55,480.51,0,-4981.48,0,-17.7199999999993,High
Jul 2057,Estancia,MPIM,No Change,Low,396.12,0.07,0,0,3.35,5.15,19.23,3.12,1.9,0,1.87,0,394.15,0,14.3,3.53,411.98,0,-4995.01,0,-13.5300000000007,High
Aug 2057,Estancia,MPIM,No Change,Low,894.21,0.12,0,0,1.14,2.16,7.77,1.07,4.29,0,1.13,0,889.81,0,5.69,2.89,898.38,0,-5010.87,0,-15.8599999999997,High
Sep 2057,Estancia,MPIM,No Change,Low,270.7,0.04,0,0,2.81,4.29,15.95,2.59,1.3,0,1.52,0,269.37,0,11.87,2.51,283.75,0,-5015.04,0,-4.17000000000007,High
Oct 2057,Estancia,MPIM,No Change,Low,24.85,0,0,0,0.95,1.83,6.53,0.87,0.12,0,0.88,0,24.73,0,4.78,0.74,30.25,0,-5028.09,0,-13.0500000000002,High
Nov 2057,Estancia,MPIM,No Change,Low,6.16,0,0,0,0.13,0.29,0.67,0,0.03,0,0.16,0,6.13,0,0.51,0,6.64,0,-5033.5,0,-5.40999999999985,High
Dec 2057,Estancia,MPIM,No Change,Low,56.95,0,0,0,0.13,0.29,0.67,0,0.27,0,0.16,0,56.68,0,0.51,0,57.19,0,-5033.98,0,-0.479999999999563,High
Jan 2058,Estancia,MPIM,No Change,Low,174.09,0,0,0,0.13,0.29,0.67,0,0.83,0,0.16,0,173.25,0,0.51,0,173.76,0,-5034.21,0,-0.230000000000473,High
Feb 2058,Estancia,MPIM,No Change,Low,79.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,79.37,0,0.51,0,79.88,0,-5033.89,0,0.319999999999709,High
Mar 2058,Estancia,MPIM,No Change,Low,108.49,0,0,0,0.13,0.29,0.67,0,0.52,0,0.16,0,107.97,0,0.51,0,108.48,0,-5034.02,0,-0.130000000000109,High
Apr 2058,Estancia,MPIM,No Change,Low,4.61,0,0,0,0.63,1.28,4.42,0.54,0.02,0,0.65,0,4.59,0,3.23,0.68,8.49,0,-5034.01,0,0.0100000000002183,High
May 2058,Estancia,MPIM,No Change,Low,356.44,0.06,0,0,2.32,3.85,14.25,2.19,1.71,0,1.6,0,354.66,0,10.52,2.94,368.13,0,-5037.89,0,-3.88000000000011,High
Jun 2058,Estancia,MPIM,No Change,Low,435.2,0.07,0,0,3.48,4.66,17.4,3.08,2.09,0,1.25,0,433.04,0,13.14,3.56,449.75,0,-5049.58,0,-11.6899999999996,High
Jul 2058,Estancia,MPIM,No Change,Low,121.59,0.02,0,0,4.66,6.81,25.64,4.33,0.58,0,2.17,0,120.99,0,19.15,3.6,143.74,0,-5064.13,0,-14.5500000000002,High
Aug 2058,Estancia,MPIM,No Change,Low,234.17,0.03,0,0,3.63,5.5,20.56,3.38,1.12,0,1.9,0,233.02,0,15.31,3.13,251.47,0,-5086.28,0,-22.1499999999996,High
Sep 2058,Estancia,MPIM,No Change,Low,254.81,0.04,0,0,2.92,4.27,15.87,2.65,1.22,0,1.38,0,253.55,0,11.88,2.45,267.87,0,-5103.57,0,-17.29,High
Oct 2058,Estancia,MPIM,No Change,Low,68.43,0,0,0,0.48,1.03,3.48,0.39,0.33,0,0.55,0,68.1,0,2.53,0.43,71.06,0,-5116.63,0,-13.0600000000004,High
Nov 2058,Estancia,MPIM,No Change,Low,19.19,0,0,0,0.14,0.29,0.67,0,0.09,0,0.16,0,19.1,0,0.51,0,19.61,0,-5119.27,0,-2.64000000000033,High
Dec 2058,Estancia,MPIM,No Change,Low,10.38,0,0,0,0.14,0.3,0.68,0,0.05,0,0.16,0,10.33,0,0.51,0,10.85,0,-5119.69,0,-0.419999999999163,High
Jan 2059,Estancia,MPIM,No Change,Low,52.59,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.34,0,0.51,0,52.86,0,-5120.15,0,-0.460000000000036,High
Feb 2059,Estancia,MPIM,No Change,Low,95.05,0,0,0,0.14,0.3,0.68,0,0.46,0,0.16,0,94.6,0,0.51,0,95.11,0,-5120.41,0,-0.260000000000218,High
Mar 2059,Estancia,MPIM,No Change,Low,83.05,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,82.65,0,0.52,0,83.16,0,-5120.47,0,-0.0600000000004002,High
Apr 2059,Estancia,MPIM,No Change,Low,405.63,0,0,0,0.16,0.83,2.68,0.15,1.94,0,0.67,0,403.68,0,1.86,1,406.54,0,-5120.59,0,-0.119999999999891,High
May 2059,Estancia,MPIM,No Change,Low,466.44,0.08,0,0,2.06,3.46,12.73,1.93,2.24,0,1.48,0,464.12,0,9.4,2.98,476.5,0,-5121.5,0,-0.909999999999854,High
Jun 2059,Estancia,MPIM,No Change,Low,397.58,0.06,0,0,3.14,4.7,17.51,2.89,1.91,0,1.62,0,395.61,0,13.06,3.47,412.15,0,-5131.56,0,-10.0600000000004,High
Jul 2059,Estancia,MPIM,No Change,Low,137.26,0.02,0,0,4.65,6.82,25.63,4.32,0.66,0,2.19,0,136.57,0,19.14,3.67,159.39,0,-5146.13,0,-14.5699999999997,High
Aug 2059,Estancia,MPIM,No Change,Low,489.37,0.06,0,0,2.72,4.03,14.97,2.47,2.35,0,1.38,0,486.96,0,11.18,3.09,501.23,0,-5168.26,0,-22.1300000000001,High
Sep 2059,Estancia,MPIM,No Change,Low,436.41,0.06,0,0,2.44,3.48,12.86,2.17,2.09,0,1.1,0,434.25,0,9.65,2.53,446.44,0,-5180.12,0,-11.8599999999997,High
Oct 2059,Estancia,MPIM,No Change,Low,21.7,0,0,0,1.58,2.72,9.91,1.47,0.1,0,1.14,0,21.59,0,7.31,1.12,30.02,0,-5190.15,0,-10.0299999999997,High
Nov 2059,Estancia,MPIM,No Change,Low,140.2,0,0,0,0.14,0.3,0.68,0,0.67,0,0.16,0,139.53,0,0.52,0,140.05,0,-5198.47,0,-8.32000000000062,High
Dec 2059,Estancia,MPIM,No Change,Low,182.17,0,0,0,0.14,0.3,0.68,0,0.87,0,0.16,0,181.3,0,0.52,0,181.81,0,-5198.32,0,0.150000000000546,High
Jan 2060,Estancia,MPIM,No Change,Low,67.06,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,66.74,0,0.52,0,67.26,0,-5197.96,0,0.359999999999673,High
Feb 2060,Estancia,MPIM,No Change,Low,52.68,0,0,0,0.14,0.3,0.68,0,0.25,0,0.16,0,52.42,0,0.52,0,52.94,0,-5198.16,0,-0.199999999999818,High
Mar 2060,Estancia,MPIM,No Change,Low,23.85,0,0,0,0.14,0.3,0.68,0,0.11,0,0.16,0,23.74,0,0.52,0,24.26,0,-5198.43,0,-0.270000000000437,High
Apr 2060,Estancia,MPIM,No Change,Low,2.45,0,0,0,0.79,1.63,5.74,0.72,0.01,0,0.84,0,2.43,0,4.18,0.97,7.58,0,-5198.83,0,-0.399999999999636,High
May 2060,Estancia,MPIM,No Change,Low,184.47,0.03,0,0,3.06,4.89,18.21,2.88,0.88,0,1.87,0,183.55,0,13.49,2.98,200.02,0,-5203.97,0,-5.14000000000033,High
Jun 2060,Estancia,MPIM,No Change,Low,135.25,0.02,0,0,4.49,6.61,24.83,4.17,0.65,0,2.15,0,134.58,0,18.54,3.82,156.94,0,-5219.52,0,-15.5500000000002,High
Jul 2060,Estancia,MPIM,No Change,Low,615.08,0.11,0,0,2.79,4.12,15.3,2.53,2.95,0,1.45,0,612.02,0,11.43,3.55,627,0,-5241.2,0,-21.6799999999994,High
Aug 2060,Estancia,MPIM,No Change,Low,238.95,0.03,0,0,3.58,5.67,21.2,3.39,1.15,0,2.13,0,237.78,0,15.72,3.29,256.78,0,-5253.13,0,-11.9300000000003,High
Sep 2060,Estancia,MPIM,No Change,Low,341.25,0.05,0,0,2.39,3.86,14.29,2.23,1.64,0,1.53,0,339.56,0,10.59,2.49,352.64,0,-5270.96,0,-17.8299999999999,High
Oct 2060,Estancia,MPIM,No Change,Low,266.11,0,0,0,0.48,1.8,6.35,0.58,1.28,0,1.32,0,264.83,0,4.45,1.16,270.43,0,-5282.35,0,-11.3900000000003,High
Nov 2060,Estancia,MPIM,No Change,Low,223.2,0,0,0,0.14,0.3,0.69,0,1.07,0,0.16,0,222.13,0,0.52,0,222.65,0,-5286.67,0,-4.31999999999971,High
Dec 2060,Estancia,MPIM,No Change,Low,439.48,0,0,0,0.14,0.3,0.69,0,2.11,0,0.16,0,437.38,0,0.52,0,437.9,0,-5286.12,0,0.550000000000182,High
Jan 2061,Estancia,MPIM,No Change,Low,235.13,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,234,0,0.52,0,234.52,0,-5284.54,0,1.57999999999993,High
Feb 2061,Estancia,MPIM,No Change,Low,166.43,0,0,0,0.14,0.3,0.69,0,0.8,0,0.16,0,165.63,0,0.52,0,166.15,0,-5283.93,0,0.609999999999673,High
Mar 2061,Estancia,MPIM,No Change,Low,76.08,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,75.72,0,0.52,0,76.24,0,-5283.66,0,0.270000000000437,High
Apr 2061,Estancia,MPIM,No Change,Low,127.77,0,0,0,0.14,0.31,0.73,0,0.61,0,0.17,0,127.16,0,0.55,0.04,127.75,0,-5283.82,0,-0.159999999999854,High
May 2061,Estancia,MPIM,No Change,Low,89.92,0.02,0,0,3.65,5.54,20.71,3.4,0.43,0,1.91,0,89.48,0,15.42,3.02,107.92,0,-5283.8,0,0.0199999999995271,High
Jun 2061,Estancia,MPIM,No Change,Low,275.4,0.04,0,0,3.41,5.48,20.46,3.24,1.32,0,2.11,0,274.04,0,15.15,3.58,292.77,0,-5301.79,0,-17.9899999999998,High
Jul 2061,Estancia,MPIM,No Change,Low,507.06,0.09,0,0,2.93,4.51,16.76,2.71,2.43,0,1.67,0,504.54,0,12.47,3.43,520.45,0,-5319.16,0,-17.3699999999999,High
Aug 2061,Estancia,MPIM,No Change,Low,487.51,0.06,0,0,2.84,4.15,15.42,2.57,2.34,0,1.38,0,485.11,0,11.54,3.09,499.74,0,-5332.54,0,-13.3800000000001,High
Sep 2061,Estancia,MPIM,No Change,Low,507.72,0.07,0,0,2.07,2.96,10.86,1.81,2.43,0,0.97,0,505.21,0,8.15,2.42,515.79,0,-5344.77,0,-12.2300000000005,High
Oct 2061,Estancia,MPIM,No Change,Low,577.47,0.01,0,0,0.16,0.77,2.43,0.13,2.77,0,0.61,0,574.69,0,1.7,1.24,577.63,0,-5352.84,0,-8.06999999999971,High
Nov 2061,Estancia,MPIM,No Change,Low,164.59,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,163.81,0,0.53,0,164.33,0,-5353,0,-0.159999999999854,High
