Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,42.06,0.96,0.49,0.62,1.76,0.33,0.46,0.21,0.78,0,-0.66,0,40.32,0.06,2.13,0,42.51,197.56,1590.84,30.19,10.6999999999998,High
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,173.47,3.93,2,2.09,6.58,0.29,0.46,0.21,3.22,0,-2.69,0,166.32,0.26,2.01,0,168.59,197.11,1590.72,-0.449999999999989,-0.119999999999891,High
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,73.31,1.65,0.95,1,3.17,0.42,0.46,0.21,1.36,0,-1.28,0,70.3,0.12,1.68,0,72.1,201.63,1591,4.51999999999998,0.279999999999973,High
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,168.8,3.9,1.36,4.42,4.62,2.1,0.46,0.21,3.13,0,-1.86,0,161.76,0.19,2.48,0,164.44,202.94,1590.84,1.31,-0.160000000000082,High
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,954.39,21.78,8.95,14.95,28.25,1.5,0.46,0.21,17.71,0,-12.2,0,914.9,1.23,3.67,0,919.79,203.22,1591.86,0.280000000000001,1.01999999999998,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,684.73,15.57,7.16,17.35,14.19,0.31,0.46,0.21,12.71,0,-9.58,0,656.46,1.08,3.95,0.06,661.55,226.55,1597.13,23.33,5.27000000000021,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,441.3,9.97,11.37,28.51,15.36,10.14,0.72,0.21,8.19,0,-13.77,0,423.14,1.38,8.96,10.28,443.76,236.72,1599.94,10.17,2.80999999999995,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,611.7,14.1,3.88,34.33,15.27,28.2,0.77,0.21,11.35,0,-3.87,0,586.25,0.45,13.75,18.28,618.72,233.49,1583.57,-3.22999999999999,-16.3700000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1045.28,24.18,4.5,36.52,17.57,20.83,0.74,0.21,19.4,0,-5.27,0,1001.7,0.7,12.45,18.25,1033.1,207.38,1572.22,-26.11,-11.3499999999999,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1955.24,44.78,13.84,34.04,44.96,3.88,0.63,0.21,36.28,0,-18.77,0,1874.17,2.26,7.45,15.08,1898.97,192.19,1567.56,-15.19,-4.66000000000008,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1179.85,27.42,5.71,28.95,14.57,3.63,0.6,0.21,21.89,0,-7.75,0,1130.53,1,6.93,10.35,1148.82,226.24,1569.58,34.05,2.01999999999998,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,323.66,7.38,3.11,16.23,4.02,6.03,0.56,0.21,6.01,0,-4.2,0,310.28,0.48,4,1.87,316.62,230.64,1572.98,4.39999999999998,3.40000000000009,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,617.63,14.08,6.29,6.74,21.6,0.3,0.46,0.21,11.46,0,-8.52,0,592.09,0.84,2.52,0,595.45,224.97,1572.57,-5.66999999999999,-0.410000000000082,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,120.42,2.66,1.71,1.26,5.51,0.3,0.46,0.21,2.23,0,-2.31,0,115.52,0.22,2.62,0,118.36,244,1575.27,19.03,2.70000000000005,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,169.44,3.84,1.79,2.13,5.99,0.3,0.46,0.21,3.14,0,-2.43,0,162.46,0.24,2.2,0,164.89,246.84,1574.94,2.84,-0.329999999999927,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,161.15,3.65,1.65,4.13,5.48,2.28,0.46,0.21,2.99,0,-2.25,0,154.5,0.22,2.69,0,157.42,250.58,1575.41,3.74000000000001,0.470000000000027,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,120.75,2.73,1.66,6.32,3.79,3.78,0.46,0.21,2.24,0,-2.18,0,115.78,0.23,4.61,0.01,120.63,251.33,1575.9,0.75,0.490000000000009,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,366.32,8.07,12.38,16.94,19.21,1.9,0.69,0.21,6.8,0,-15.35,0,351.45,1.54,6.87,4.16,364.02,246.98,1575.7,-4.35000000000002,-0.200000000000045,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,506.03,11.51,4.29,31.77,12.96,24.85,0.73,0.21,9.39,0,-4.58,0,485.13,0.5,12.54,15.02,513.19,257.91,1562.51,10.93,-13.1900000000001,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,479.24,11.17,2.65,36.89,12.93,33.65,0.78,0.21,8.89,0,-2.65,0,459.18,0.3,12.58,18.16,490.22,234,1551.78,-23.91,-10.73,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,913.35,21.23,3.7,36.69,18.16,26.54,0.75,0.21,16.95,0,-3.89,0,875.17,0.52,12.94,18.56,907.18,201.26,1539.3,-32.74,-12.48,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,748.73,17.31,3.47,32.93,14.33,23.31,0.74,0.21,13.89,0,-3.64,0,717.53,0.46,10.87,15.91,744.77,180.47,1533.26,-20.79,-6.03999999999996,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,884.36,20.57,3.62,25,11.33,8.17,0.64,0.21,16.41,0,-4.59,0,847.38,0.61,7.09,10.83,865.91,161.16,1527.08,-19.31,-6.18000000000006,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,261.06,6.13,1.29,18.99,4.5,14.48,0.63,0.21,4.84,0,-1.82,0,250.08,0.23,4.07,3.78,258.16,157.66,1527.63,-3.5,0.550000000000182,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,753.42,17.21,6.68,8.54,23.91,0.3,0.46,0.21,13.98,0,-9.18,0,722.22,0.93,2.05,0,725.2,144.04,1526.46,-13.62,-1.17000000000007,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1075.69,25.44,4.07,16.28,18.76,0.3,0.46,0.21,19.96,0,-5.95,0,1030.29,0.72,1.44,0,1032.45,165.85,1531.01,21.81,4.54999999999995,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,378.56,8.68,2.3,5.04,9.22,0.3,0.46,0.21,7.02,0,-3.34,0,362.85,0.36,1.84,0,365.05,183.11,1544.77,17.26,13.76,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,221.93,4.99,2.36,4.06,7.7,1.48,0.46,0.21,4.12,0,-3.24,0,212.82,0.32,2.07,0,215.21,190.45,1548.21,7.33999999999998,3.44000000000005,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1402.85,32.49,9.78,21.04,33.64,0.3,0.46,0.21,26.03,0,-13.54,0,1344.32,1.44,2.95,0,1348.71,194.83,1548.83,4.38000000000002,0.619999999999891,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,546.9,12.61,6.55,12.71,14.53,0.55,0.5,0.21,10.15,0,-8.48,0,524.14,0.94,4.77,0.81,530.66,225.47,1561.08,30.64,12.25,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,827.18,19.17,8.93,29.04,15.99,7.04,0.68,0.21,15.35,0,-11.11,0,792.66,1.23,9.22,12.4,815.51,234.98,1561.64,9.50999999999999,0.560000000000173,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,753.21,17.21,5.25,33.08,14.23,19.6,0.76,0.21,13.98,0,-5.93,0,722.03,0.69,13.17,17.88,753.77,235.17,1553.01,0.189999999999998,-8.63000000000011,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1800.35,41.49,9.61,35.69,32.22,5.46,0.68,0.21,33.41,0,-13,0,1725.46,1.66,10.43,17.79,1755.33,217.17,1542.62,-18,-10.3900000000001,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1488.97,34.41,7.16,36.75,18.29,5.05,0.65,0.21,27.63,0,-9.68,0,1426.93,1.26,9.03,14.71,1451.93,233.96,1544.78,16.79,2.16000000000008,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1078.37,25.1,4.24,30.23,10.22,6.4,0.64,0.21,20.01,0,-5.44,0,1033.26,0.74,8.79,12.19,1054.97,238.61,1547.58,4.65000000000001,2.79999999999995,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,145.94,3.25,2.32,15.02,2.84,9.57,0.58,0.21,2.71,0,-3.04,0,139.98,0.32,4.11,1.85,146.26,234.06,1549.54,-4.55000000000001,1.96000000000004,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,449.77,10.22,4.09,4.96,14.74,0.3,0.46,0.21,8.35,0,-5.65,0,431.2,0.57,2.68,0,434.44,223.59,1546.99,-10.47,-2.54999999999995,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,405.57,9.33,2.86,5.26,10.84,0.3,0.46,0.21,7.53,0,-4.03,0,388.71,0.42,2.29,0,391.42,235.6,1549.43,12.01,2.44000000000005,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,40.88,0.9,0.56,0.62,1.97,0.44,0.46,0.21,0.76,0,-0.77,0,39.22,0.07,2.48,0,41.78,244.11,1552.68,8.51000000000002,3.25,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,198.43,4.47,2.43,4.18,7.67,1.99,0.46,0.21,3.68,0,-3.26,0,190.28,0.31,2.63,0,193.22,243.4,1552.42,-0.710000000000008,-0.259999999999991,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,42.21,0.88,1.02,6.97,0.35,4.21,0.47,0.21,0.78,0,-1.34,0,40.55,0.14,4.56,0.02,45.27,246.69,1552.59,3.28999999999999,0.169999999999845,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,57.27,1.18,7.84,19.52,4.22,6.23,0.72,0.21,1.06,0,-9.39,0,55.03,0.89,7,4.7,67.62,238.52,1551.75,-8.16999999999999,-0.839999999999918,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,226.82,5.18,2.18,34.38,10.5,35.6,0.77,0.21,4.21,0,-2.13,0,217.43,0.21,11.04,15.78,244.46,230.03,1538.22,-8.49000000000001,-13.53,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,215.59,4.86,2.22,36.28,10.79,38.02,0.81,0.21,4,0,-2.18,0,206.73,0.21,10.7,18.04,235.68,194.44,1523.96,-35.59,-14.26,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2015.22,46.64,10.56,31.72,42.72,4.7,0.64,0.21,37.4,0,-14.39,0,1931.18,1.84,8.21,16.85,1958.08,157.1,1507.14,-37.34,-16.8199999999999,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,815.94,18.65,4.24,35.67,13.01,21.43,0.74,0.21,15.14,0,-4.99,0,782.15,0.62,10.44,15.48,808.69,187.35,1512.87,30.25,5.72999999999979,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1191.76,27.81,5.08,25.95,16.61,3.69,0.61,0.21,22.12,0,-6.9,0,1141.83,0.92,6.18,10.36,1159.28,169.01,1507.02,-18.34,-5.84999999999991,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,638.97,14.26,9.8,9.93,26.49,0.94,0.56,0.21,11.86,0,-12.79,0,612.85,1.38,3.28,1.71,619.22,176.15,1511.49,7.14000000000001,4.47000000000003,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,276.39,6.29,2.45,3.14,8.95,0.3,0.46,0.21,5.13,0,-3.39,0,264.97,0.34,2.73,0,268.04,198.76,1508.5,22.61,-2.99000000000001,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,34.91,0.76,0.66,0.47,2.11,0.35,0.46,0.21,0.65,0,-0.88,0,33.5,0.08,2.25,0,35.83,204.93,1509.98,6.17000000000002,1.48000000000002,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,85.72,1.88,1.08,0.98,3.74,0.4,0.47,0.21,1.59,0,-1.5,0,82.25,0.14,2.52,0,84.91,204.69,1509.49,-0.240000000000009,-0.490000000000009,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,154.83,3.57,1.13,3.99,4.04,1.92,0.47,0.21,2.87,0,-1.58,0,148.39,0.16,2.54,0,151.09,205.76,1509.33,1.06999999999999,-0.160000000000082,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,508.3,11.52,5.34,9.32,16.48,2.41,0.47,0.21,9.43,0,-7.25,0,487.35,0.72,3.76,0,491.83,205.6,1510.37,-0.159999999999997,1.03999999999996,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,155.94,3.51,8.12,19.22,3.73,2.46,0.61,0.21,2.89,0,-9.82,0,149.54,0.96,5.84,2.89,159.23,216.16,1512.3,10.56,1.93000000000006,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,358.05,8.29,2.32,33.45,11.15,31.94,0.74,0.21,6.64,0,-2.31,0,343.11,0.25,10.63,14.8,368.8,211.98,1502.08,-4.18000000000001,-10.22,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,582.96,13.56,3.26,32.48,13.97,26.76,0.77,0.21,10.82,0,-3.25,0,558.58,0.38,11.85,18.19,589.01,181.09,1491.09,-30.89,-10.99,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1664.74,38.21,10.25,32.65,33.39,5.59,0.69,0.21,30.89,0,-13.66,0,1595.64,1.69,9.13,17.44,1623.9,157.01,1479.91,-24.08,-11.1799999999998,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,731.41,16.81,3.55,36.32,13.84,26.43,0.74,0.21,13.57,0,-3.86,0,701.03,0.48,10.67,15.6,727.77,176.16,1479.21,19.15,-0.700000000000045,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1301.21,30.32,5.24,29.98,16.01,4.31,0.61,0.21,24.15,0,-7.07,0,1246.74,0.96,6.74,11.92,1266.35,153.44,1472.8,-22.72,-6.41000000000008,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1999.72,46.9,12.18,25.66,48.68,0.3,0.47,0.21,37.11,0,-16.79,0,1915.71,1.83,2.52,1.26,1921.32,158.8,1477.55,5.36000000000001,4.75,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1238.98,28.87,7.17,15.93,29.43,0.3,0.47,0.21,22.99,0,-10.12,0,1187.12,1.11,2.53,0,1190.76,204.91,1496.37,46.11,18.8199999999999,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,420.55,9.83,2.3,6,9.35,0.3,0.47,0.21,7.8,0,-3.27,0,402.92,0.36,2.31,0,405.59,231.75,1508.99,26.84,12.6200000000001,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,276.24,6.35,2.05,3.75,7.53,0.3,0.47,0.21,5.13,0,-2.87,0,264.76,0.3,2.19,0,267.25,238.74,1513.26,6.99000000000001,4.26999999999998,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,179.99,4.13,1.58,4.83,5.34,2.5,0.47,0.21,3.34,0,-2.17,0,172.52,0.22,2.58,0,175.31,244.03,1515.26,5.28999999999999,2,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,341.71,7.72,3.93,8.35,12.24,4.16,0.47,0.21,6.34,0,-5.3,0,327.65,0.52,4.16,0,332.32,244.55,1516.18,0.52000000000001,0.920000000000073,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,327.77,7.43,4.64,18.93,2.03,3.53,0.49,0.21,6.08,0,-6.02,0,314.26,0.65,4.76,0.29,319.96,248.73,1516.97,4.17999999999998,0.789999999999964,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,394.13,8.89,8.45,32.21,12.08,18.31,0.76,0.21,7.31,0,-9.59,0,377.93,0.94,11.99,14.52,405.39,242.75,1516.46,-5.97999999999999,-0.509999999999991,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,351.21,8.01,3.09,37.38,14.22,37.77,0.82,0.21,6.52,0,-3.04,0,336.69,0.31,13.37,19.25,369.61,225.08,1499.12,-17.67,-17.3400000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,826,19.06,4.2,34.54,17.64,24.95,0.77,0.21,15.33,0,-4.53,0,791.61,0.56,12.48,18.03,822.68,188.78,1482.74,-36.3,-16.3799999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,948.91,22.07,4.05,31.91,14.68,16.46,0.72,0.21,17.61,0,-4.63,0,909.23,0.61,9.94,15.47,935.25,169.54,1474.95,-19.24,-7.78999999999996,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,18.16,0.41,0.86,28.41,4.49,30.92,0.77,0.21,0.34,0,-0.78,0,17.41,0.07,5.83,12.91,36.21,158.33,1471.96,-11.21,-2.99000000000001,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,3.1,0.06,0.37,21.75,0.99,22,0.71,0.21,0.06,0,-0.34,0,2.98,0.03,3.14,7.42,13.57,126.64,1458.04,-31.69,-13.9200000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,12.1,0.26,0.37,3.62,0.54,3.1,0.48,0.21,0.22,0,-0.47,0,11.61,0.05,1.91,0.11,13.68,102.99,1449.84,-23.65,-8.20000000000005,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,31.13,0.7,0.49,0.4,1.63,0.25,0.47,0.21,0.58,0,-0.65,0,29.85,0.06,1.37,0,31.28,98.78,1449.21,-4.20999999999999,-0.629999999999882,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,130.63,2.94,1.21,1.55,4.43,0.31,0.47,0.21,2.42,0,-1.7,0,125.27,0.17,1.5,0,126.93,99.05,1448.88,0.269999999999996,-0.329999999999927,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.49,1.06,0.84,1.12,2.74,0.93,0.47,0.21,0.9,0,-1.12,0,46.52,0.1,1.5,0,48.13,101.93,1449.35,2.88000000000001,0.4699999999998,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,98.56,2.22,1.4,3.08,3.1,0.9,0.47,0.21,1.83,0,-1.84,0,94.51,0.2,2.46,0,97.18,102.5,1448.87,0.569999999999993,-0.480000000000018,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,66.02,1.43,7.85,17.32,4.04,3.61,0.72,0.21,1.23,0,-9.36,0,63.36,0.89,3.96,3.56,71.77,102.49,1448.59,-0.0100000000000051,-0.279999999999973,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,260.49,5.99,2.22,28.35,11.01,29.19,0.76,0.21,4.83,0,-2.18,0,249.67,0.22,8.41,15.37,273.66,99.46,1436.39,-3.03,-12.1999999999998,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1700.66,39.91,5.93,35.18,23.07,5.72,0.65,0.21,31.56,0,-7.8,0,1629.19,1.12,7.49,17.81,1655.61,73.42,1423.13,-26.04,-13.26,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1596.35,36.85,8.13,33.66,26.36,5.56,0.68,0.21,29.62,0,-10.88,0,1529.88,1.4,7.55,16.62,1555.44,83.73,1428.64,10.31,5.50999999999999,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,646.3,14.8,3.37,37.87,14.52,31.15,0.76,0.21,11.99,0,-3.5,0,619.51,0.42,9.77,16.07,645.77,97.44,1430.29,13.71,1.64999999999986,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1217.06,28.41,4.59,28.55,14.41,4.74,0.63,0.21,22.58,0,-6.05,0,1166.07,0.84,5.97,12.09,1184.97,71.59,1422.16,-25.85,-8.12999999999988,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1530.38,36.15,7.31,22.21,30.6,0.35,0.48,0.21,28.4,0,-10.23,0,1465.83,1.23,1.88,2.04,1470.98,75.71,1426.19,4.11999999999999,4.02999999999997,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,134.67,3.04,1.58,1.51,5.35,0.31,0.47,0.21,2.5,0,-2.14,0,129.13,0.21,1.62,0,130.96,104.35,1442.06,28.64,15.8699999999999,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,413.18,9.67,2.37,6.05,9.27,0.31,0.47,0.21,7.67,0,-3.33,0,395.83,0.36,1.6,0,397.8,108.02,1442.16,3.67,0.100000000000136,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,212.44,4.83,1.9,2.77,6.64,0.31,0.47,0.21,3.94,0,-2.64,0,203.67,0.27,1.66,0,205.59,115.64,1446.24,7.62,4.07999999999993,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,236.48,5.36,2.46,4.86,7.89,1.89,0.47,0.21,4.39,0,-3.36,0,226.73,0.33,1.86,0,228.92,120.57,1447.28,4.92999999999999,1.03999999999996,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,291.24,6.53,3.47,7.45,9.98,3.22,0.47,0.21,5.4,0,-4.69,0,279.31,0.47,2.99,0,282.78,124.96,1448.05,4.39,0.769999999999982,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,584.81,13.34,10.53,17.04,20.04,1.3,0.65,0.21,10.85,0,-13.31,0,560.62,1.41,4.11,2.58,568.72,128.99,1448.51,4.03000000000002,0.460000000000036,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,545.48,12.36,7.7,30.17,9.77,11.57,0.74,0.21,10.12,0,-9.28,0,523,0.98,8.81,13.42,546.21,144.06,1443.03,15.07,-5.48000000000002,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1657.62,38.92,5.63,41.04,15.55,5.7,0.65,0.21,30.76,0,-7.4,0,1587.93,1.06,8.92,17.49,1615.41,133.98,1429.91,-10.08,-13.1199999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2594.41,60.36,12.37,42.78,48.54,3.5,0.6,0.21,48.14,0,-17.31,0,2485.9,2.23,6.82,16.08,2511.04,135.35,1435.34,1.37,5.42999999999984,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2403.38,55.59,14.27,45.13,45.16,3.16,0.6,0.21,44.6,0,-19.68,0,2303.19,2.41,6.7,14.88,2327.18,173.95,1449.71,38.6,14.3700000000001,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,846.21,19.73,3.48,32.14,9.83,15.17,0.66,0.21,15.7,0,-4.15,0,810.78,0.55,8.76,11.64,831.73,209.64,1459.36,35.69,9.64999999999986,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2323.37,54.69,12.9,30.36,53.41,0.31,0.47,0.21,43.11,0,-17.85,0,2225.56,1.98,3.21,2.76,2233.5,196,1458.82,-13.64,-0.539999999999964,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,33.87,0.76,0.5,0.56,1.69,0.38,0.47,0.21,0.63,0,-0.67,0,32.48,0.06,2.81,0,35.36,246.16,1481.07,50.16,22.25,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,163.58,3.71,1.9,2.05,6.18,0.31,0.47,0.21,3.04,0,-2.56,0,156.83,0.25,2.56,0,159.64,244.92,1480.77,-1.24000000000001,-0.299999999999955,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.95,1.08,0.62,0.82,2.26,0.59,0.47,0.21,0.91,0,-0.87,0,46.96,0.08,2.5,0,49.54,248.49,1480.99,3.57000000000002,0.220000000000027,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,200.52,4.55,1.84,5.49,6.24,3.06,0.47,0.21,3.72,0,-2.55,0,192.26,0.25,2.7,0,195.21,247.92,1480.77,-0.570000000000022,-0.220000000000027,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,286.29,6.37,4.52,8.66,12.95,5.32,0.47,0.21,5.31,0,-5.96,0,274.6,0.57,4.44,0,279.61,248.67,1481.68,0.75,0.910000000000082,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,196.92,4.46,9.4,18.54,6.9,1.33,0.61,0.21,3.65,0,-11.37,0,188.8,1.12,6.42,2.65,198.99,252.11,1480.77,3.44000000000003,-0.910000000000082,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,320.95,7.34,3.02,38.1,12.81,37.91,0.78,0.21,5.96,0,-2.93,0,307.65,0.29,12.94,16.38,337.25,251.66,1470.02,-0.450000000000017,-10.75,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,228.45,5.33,1.93,36.64,10.37,38.09,0.83,0.21,4.24,0,-1.86,0,218.89,0.19,11.36,19.06,249.48,214.19,1456.1,-37.47,-13.9200000000001,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1200.57,27.55,5.89,33.52,18.22,11.76,0.75,0.21,22.28,0,-7.5,0,1150.74,0.96,11.09,18.08,1180.87,175.73,1438.81,-38.46,-17.29,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1019.41,23.34,5.78,33.92,14.39,12.92,0.74,0.21,18.92,0,-7.15,0,977.15,0.88,10.12,16.36,1004.51,171.63,1434.98,-4.09999999999999,-3.82999999999993,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,851.81,19.83,3.68,26.86,11.43,10.97,0.67,0.21,15.81,0,-4.39,0,816.17,0.58,8.01,11.81,836.56,163.52,1429.85,-8.10999999999999,-5.13000000000011,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,397.35,9.11,4.15,15.49,6.05,3.41,0.64,0.21,7.37,0,-5.49,0,380.87,0.62,3.93,3.58,388.99,156.42,1429.01,-7.10000000000002,-0.839999999999918,High
