Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,UKMO,Low,No Change,647.48,30.29,78.02,78.39,38.7,30.48,12.71,0.62,13.77,0,3.3,0,603.42,18.4,20.1,16.63,658.54,77.12,-3957.28,16.26,-18.4300000000003,High
Aug 2025,Middle_Rio_Grande,UKMO,Low,No Change,344.77,16.22,50.62,55.73,39.5,45.01,12.88,0.62,7.33,0,2.83,0,321.22,13.79,20.91,14.9,370.82,77.33,-3968.92,0.209999999999994,-11.6399999999999,High
Sep 2025,Middle_Rio_Grande,UKMO,Low,No Change,632.55,31.88,88.76,95.26,24.23,24.77,12.06,0.62,13.45,0,4.09,0,587.22,21.82,15.69,10.96,635.69,63.16,-3985.92,-14.17,-17,High
Oct 2025,Middle_Rio_Grande,UKMO,Low,No Change,1.53,0.02,30.64,20.35,19.26,17.16,11.83,0.62,0.03,0,1.23,0,1.47,6.98,13.63,3.63,25.72,58.38,-3990.78,-4.77999999999999,-4.86000000000013,High
Nov 2025,Middle_Rio_Grande,UKMO,Low,No Change,63.28,1.87,66.34,51.44,5.12,6.52,11,0.62,1.35,0,2.78,0,60.07,15.39,8.97,0,84.44,58.06,-4004.36,-0.32,-13.5799999999999,High
Dec 2025,Middle_Rio_Grande,UKMO,Low,No Change,134.13,6.47,58.92,49.04,6.98,6.52,11,0.62,2.85,0,2.38,0,124.81,13.51,8.85,0,147.16,58.06,-4010.61,0,-6.25,High
Jan 2026,Middle_Rio_Grande,UKMO,Low,No Change,129.66,5.22,49.58,42.7,4.81,6.53,11.01,0.62,2.76,0,2.12,0,121.69,11.69,8.88,0,142.26,60.05,-4015.76,1.98999999999999,-5.15000000000009,High
Feb 2026,Middle_Rio_Grande,UKMO,Low,No Change,197.22,9.19,62.17,57.31,4.19,7.85,11.01,0.62,4.19,0,2.77,0,183.83,14.95,8.95,0,207.73,59.84,-4021.27,-0.209999999999994,-5.50999999999976,High
Mar 2026,Middle_Rio_Grande,UKMO,Low,No Change,118.67,4.13,94.07,75.39,4.2,7.6,11.02,0.62,2.52,0,4.06,0,112.02,22.14,9.15,0,143.31,57.62,-4024.7,-2.22000000000001,-3.42999999999984,High
Apr 2026,Middle_Rio_Grande,UKMO,Low,No Change,125.54,5.62,154.55,116.72,15.02,13.67,11.62,0.62,2.67,0,6.45,0,117.25,35.66,12.43,3.01,168.35,55.46,-4028.51,-2.16,-3.8100000000004,High
May 2026,Middle_Rio_Grande,UKMO,Low,No Change,41.84,2.05,135.15,88,48.51,34.27,13.03,0.62,0.89,0,5.15,0,38.9,29.81,21.16,14.6,104.47,55.38,-4033.4,-0.0799999999999983,-4.88999999999987,High
Jun 2026,Middle_Rio_Grande,UKMO,Low,No Change,97.4,4.69,40.48,24.21,49.3,38.67,13.34,0.62,2.07,0,1.49,0,90.64,8.84,23.36,17.86,140.69,60.86,-4054.36,5.48,-20.96,High
Jul 2026,Middle_Rio_Grande,UKMO,Low,No Change,532.93,23.58,60.97,59.17,41.36,32.91,12.97,0.62,11.33,0,2.57,0,498.02,14.36,20.8,16.86,550.04,60.86,-4081.38,0,-27.02,High
Aug 2026,Middle_Rio_Grande,UKMO,Low,No Change,512.15,24.7,45.38,49.79,38.34,30.73,12.8,0.62,10.89,0,1.91,0,476.56,10.77,19.78,15.3,522.42,60.86,-4096.69,0,-15.3099999999995,High
Sep 2026,Middle_Rio_Grande,UKMO,Low,No Change,505.26,25.8,70.54,73.53,27.72,25.09,12.32,0.62,10.75,0,3.13,0,468.72,17.04,16.81,11.34,513.92,60.86,-4111.36,0,-14.6700000000001,High
Oct 2026,Middle_Rio_Grande,UKMO,Low,No Change,4.63,0.32,25.89,17.32,18.81,16.84,11.87,0.62,0.1,0,1.03,0,4.21,5.89,13.54,3.58,27.22,58.38,-4120.52,-2.48,-9.16000000000076,High
Nov 2026,Middle_Rio_Grande,UKMO,Low,No Change,223.21,8.18,82.82,69.41,5.19,6.56,11.07,0.62,4.75,0,3.53,0,210.28,19.43,9.08,0,238.79,58.06,-4134.22,-0.32,-13.6999999999998,High
Dec 2026,Middle_Rio_Grande,UKMO,Low,No Change,356.14,19.92,64.7,67.86,5.07,6.56,11.08,0.62,7.57,0,2.8,0,328.65,15.44,8.97,0,353.06,58.06,-4136.39,0,-2.17000000000007,High
Jan 2027,Middle_Rio_Grande,UKMO,Low,No Change,205.7,7.31,61.69,53.28,5.07,6.56,11.08,0.62,4.38,0,2.65,0,194.02,14.56,8.97,0,217.55,58.06,-4136.46,0,-0.069999999999709,High
Feb 2027,Middle_Rio_Grande,UKMO,Low,No Change,157.14,6.45,56.34,48.97,4.68,6.57,11.09,0.62,3.34,0,2.42,0,147.35,13.29,9.02,0,169.66,58.06,-4139.9,0,-3.4399999999996,High
Mar 2027,Middle_Rio_Grande,UKMO,Low,No Change,42.84,1.65,56.4,45.27,5.38,8.37,11.17,0.62,0.91,0,2.45,0,40.27,13.33,9.71,0.3,63.62,57.62,-4144.61,-0.440000000000005,-4.71000000000004,High
Apr 2027,Middle_Rio_Grande,UKMO,Low,No Change,608.39,26.77,169.78,146.73,20.5,17.83,12.08,0.62,12.94,0,7.27,0,568.69,39.88,14.2,6.19,628.96,55.46,-4152.1,-2.16,-7.49000000000069,High
May 2027,Middle_Rio_Grande,UKMO,Low,No Change,879.56,44.46,245.8,218.5,23.41,19.73,12.06,0.62,18.71,0,10.46,0,816.4,57.61,15.13,13.65,902.78,55.38,-4149.54,-0.0799999999999983,2.5600000000004,High
Jun 2027,Middle_Rio_Grande,UKMO,Low,No Change,397.96,18.7,81.22,69.31,41.28,32.86,13.01,0.62,8.46,0,3.36,0,370.8,18.83,20.81,16.96,427.4,55.38,-4145.47,0,4.06999999999971,High
Jul 2027,Middle_Rio_Grande,UKMO,Low,No Change,508.09,23.46,73.7,68.5,41.24,32.92,13.03,0.62,10.81,0,3.09,0,473.82,17.25,20.73,16.79,528.58,55.38,-4162.99,0,-17.5199999999995,High
Aug 2027,Middle_Rio_Grande,UKMO,Low,No Change,529,24.26,90.26,82.09,38.21,30.75,12.88,0.62,11.25,0,3.81,0,493.48,21.15,19.73,15.24,549.6,55.38,-4178.29,0,-15.3000000000002,High
Sep 2027,Middle_Rio_Grande,UKMO,Low,No Change,378.11,18.39,58.4,54.52,33.55,27.37,12.63,0.62,8.04,0,2.44,0,351.68,13.65,18.19,12,395.52,55.38,-4190.73,0,-12.4399999999996,High
Oct 2027,Middle_Rio_Grande,UKMO,Low,No Change,4.25,0.19,24.68,15.91,19.79,17.37,11.98,0.62,0.09,0,0.96,0,3.97,5.57,13.78,3.76,27.08,55.38,-4204.27,0,-13.5400000000009,High
Nov 2027,Middle_Rio_Grande,UKMO,Low,No Change,96.48,2.67,68.91,54.12,5.1,6.59,11.15,0.62,2.05,0,2.91,0,91.76,16.05,9.03,0,116.84,55.38,-4218.34,0,-14.0699999999997,High
Dec 2027,Middle_Rio_Grande,UKMO,Low,No Change,134.54,6.47,51.58,45.28,5.08,6.6,11.15,0.62,2.86,0,2.18,0,125.2,12.1,9.02,0,146.32,55.38,-4223.91,0,-5.56999999999971,High
Jan 2028,Middle_Rio_Grande,UKMO,Low,No Change,485.65,19.04,104.41,95.59,5.06,6.6,11.16,0.62,10.33,0,4.56,0,456.28,24.84,9,0,490.12,55.38,-4229.39,0,-5.48000000000047,High
Feb 2028,Middle_Rio_Grande,UKMO,Low,No Change,216.71,9.37,63.94,56.94,5.2,6.6,11.16,0.62,4.61,0,2.73,0,202.73,15.05,9.14,0,226.92,55.38,-4225.04,0,4.35000000000036,High
Mar 2028,Middle_Rio_Grande,UKMO,Low,No Change,371.46,15.45,99.8,88.8,5.34,6.6,11.17,0.62,7.9,0,4.26,0,348.11,23.44,9.29,0,380.84,55.38,-4228.25,0,-3.21000000000004,High
Apr 2028,Middle_Rio_Grande,UKMO,Low,No Change,282.68,11.1,172.15,136.16,9.45,9.52,11.43,0.62,6.01,0,7.24,0,265.56,39.92,10.73,1.27,317.49,55.38,-4226.64,0,1.60999999999967,High
May 2028,Middle_Rio_Grande,UKMO,Low,No Change,138.36,5.37,198.31,142.37,39.59,31.83,13.01,0.62,2.94,0,8.16,0,130.05,45.38,20.16,13.52,209.11,55.38,-4225.46,0,1.18000000000029,High
Jun 2028,Middle_Rio_Grande,UKMO,Low,No Change,158.78,6.94,109.81,77.32,47.72,37.65,13.42,0.62,3.38,0,4.43,0,148.46,24.93,22.87,17.6,213.86,55.38,-4240.27,0,-14.8100000000004,High
Jul 2028,Middle_Rio_Grande,UKMO,Low,No Change,789.25,38.17,85.41,92.78,34.84,28.18,12.76,0.62,16.79,0,3.7,0,734.29,20.44,18.8,16.6,790.13,55.38,-4262.86,0,-22.5899999999992,High
Aug 2028,Middle_Rio_Grande,UKMO,Low,No Change,1260.71,58.48,148.95,161,24.31,20.44,12.23,0.62,26.81,0,6.61,0,1175.41,35.96,15.48,14.67,1241.52,55.38,-4271.11,0,-8.25,High
Sep 2028,Middle_Rio_Grande,UKMO,Low,No Change,503.54,25.57,81.12,79.2,28.8,23.9,12.45,0.62,10.71,0,3.45,0,467.26,19.13,16.74,11.15,514.28,55.38,-4263.97,0,7.13999999999942,High
Oct 2028,Middle_Rio_Grande,UKMO,Low,No Change,169.24,7.17,56.84,47.11,15.26,14.02,11.81,0.62,3.6,0,2.39,0,158.47,13.27,12.42,2.95,187.12,55.38,-4272.79,0,-8.81999999999971,High
Nov 2028,Middle_Rio_Grande,UKMO,Low,No Change,455.06,18.5,117.63,104.7,5.16,6.63,11.22,0.62,9.68,0,5.08,0,426.88,27.81,9.13,0,463.82,55.38,-4280.94,0,-8.14999999999964,High
Dec 2028,Middle_Rio_Grande,UKMO,Low,No Change,20.73,0.67,52.86,40.65,5.08,6.63,11.23,0.62,0.44,0,2.2,0,19.62,12.23,9.06,0,40.91,55.38,-4276.78,0,4.15999999999985,High
Jan 2029,Middle_Rio_Grande,UKMO,Low,No Change,560.18,21.26,127.68,114.66,5.08,6.63,11.24,0.62,11.91,0,5.56,0,527,30.27,9.06,0,566.34,55.38,-4284.75,0,-7.97000000000025,High
Feb 2029,Middle_Rio_Grande,UKMO,Low,No Change,209.91,9.54,73.86,64.42,5.14,6.64,11.24,0.62,4.46,0,3.14,0,195.91,17.33,9.12,0,222.36,55.38,-4277.89,0,6.85999999999967,High
Mar 2029,Middle_Rio_Grande,UKMO,Low,No Change,281.85,12.35,99.64,85.78,5.36,6.64,11.25,0.62,5.99,0,4.22,0,263.5,23.28,9.34,0,296.13,55.38,-4280.91,0,-3.01999999999953,High
Apr 2029,Middle_Rio_Grande,UKMO,Low,No Change,148.12,6.49,120.98,94.35,10.33,10.2,11.56,0.62,3.15,0,5.05,0,138.48,27.94,11.07,1.4,178.89,55.38,-4281.32,0,-0.409999999999854,High
May 2029,Middle_Rio_Grande,UKMO,Low,No Change,144.63,6.29,279.96,202.82,39.33,31.64,13.07,0.62,3.08,0,11.57,0,135.26,64.17,20.14,13.59,233.16,55.38,-4285.46,0,-4.14000000000033,High
Jun 2029,Middle_Rio_Grande,UKMO,Low,No Change,121.55,5.53,128.12,89.12,48.67,38.37,13.55,0.62,2.59,0,5.17,0,113.43,29.06,23.23,17.73,183.44,55.38,-4296.85,0,-11.3900000000003,High
Jul 2029,Middle_Rio_Grande,UKMO,Low,No Change,625.39,29.55,81.34,80.49,39.02,31.3,13.06,0.62,13.3,0,3.46,0,582.54,19.22,20.16,16.95,638.87,55.38,-4319.75,0,-22.8999999999996,High
Aug 2029,Middle_Rio_Grande,UKMO,Low,No Change,782.19,33.9,120.04,113.97,33.93,27.62,12.83,0.62,16.64,0,5.19,0,731.66,28.47,18.53,15.18,793.83,55.38,-4332.37,0,-12.6199999999999,High
Sep 2029,Middle_Rio_Grande,UKMO,Low,No Change,665.69,35.02,83.1,90.85,24.63,20.81,12.3,0.62,14.16,0,3.59,0,616.51,19.85,15.5,11,662.85,55.38,-4337.94,0,-5.56999999999971,High
Oct 2029,Middle_Rio_Grande,UKMO,Low,No Change,74.96,3.05,42.85,34.57,8.9,9.33,11.52,0.62,1.59,0,1.79,0,70.32,9.98,10.46,0.88,91.64,55.38,-4342.87,0,-4.93000000000029,High
Nov 2029,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.82,59.92,48.74,5.18,6.66,11.3,0.62,1.93,0,2.52,0,84.97,13.97,9.19,0,108.13,55.38,-4351.26,0,-8.39000000000033,High
Dec 2029,Middle_Rio_Grande,UKMO,Low,No Change,276.68,14.39,80.53,74.08,5.07,6.67,11.31,0.62,5.88,0,3.45,0,256.41,18.99,9.09,0,284.49,55.38,-4357.49,0,-6.22999999999956,High
Jan 2030,Middle_Rio_Grande,UKMO,Low,No Change,96.73,4,53.43,44.29,5.06,6.67,11.31,0.62,2.06,0,2.26,0,90.67,12.49,9.08,0,112.24,55.38,-4358.85,0,-1.36000000000058,High
Feb 2030,Middle_Rio_Grande,UKMO,Low,No Change,176.49,7.85,67.97,58.53,5.15,6.67,11.32,0.62,3.75,0,2.88,0,164.88,15.93,9.18,0,189.98,55.38,-4365.23,0,-6.3799999999992,High
Mar 2030,Middle_Rio_Grande,UKMO,Low,No Change,57.55,2.06,66.69,51.83,5.4,6.68,11.32,0.62,1.22,0,2.77,0,54.26,15.42,9.43,0,79.12,55.38,-4369.29,0,-4.0600000000004,High
Apr 2030,Middle_Rio_Grande,UKMO,Low,No Change,87.11,3.09,53.97,42.77,8.21,8.67,11.5,0.62,1.85,0,2.24,0,82.17,12.5,10.42,0.67,105.76,55.38,-4375.99,0,-6.69999999999982,High
May 2030,Middle_Rio_Grande,UKMO,Low,No Change,94.27,3.36,58.14,38.38,39.52,31.84,13.21,0.62,2.01,0,2.31,0,88.91,13.13,20.28,12.6,134.91,55.38,-4383.45,0,-7.46000000000004,High
Jun 2030,Middle_Rio_Grande,UKMO,Low,No Change,162.82,8.01,47.24,32.85,47.71,37.66,13.56,0.62,3.46,0,1.81,0,151.35,10.55,22.99,17.81,202.69,55.38,-4404.32,0,-20.8699999999999,High
Jul 2030,Middle_Rio_Grande,UKMO,Low,No Change,1368.82,65.51,115.64,143.29,25.31,21.13,12.4,0.62,29.11,0,5.24,0,1274.2,28.45,15.96,16.35,1334.96,55.38,-4429.81,0,-25.4900000000007,High
Aug 2030,Middle_Rio_Grande,UKMO,Low,No Change,544.4,24.4,48.7,52.31,36.89,29.86,13.04,0.62,11.58,0,2.09,0,508.43,11.65,19.46,14.59,554.13,55.38,-4423.58,0,6.23000000000047,High
Sep 2030,Middle_Rio_Grande,UKMO,Low,No Change,925.23,50.56,76.66,102.62,18.94,16.58,12.05,0.62,19.68,0,3.43,0,854.99,18.82,13.79,11.01,898.61,55.38,-4436.92,0,-13.3400000000001,High
Oct 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.87,0.7,20.27,13.7,17.77,15.93,12.09,0.62,0.7,0,0.8,0,31.47,4.63,13.31,3.24,52.65,55.38,-4436.26,0,0.659999999999854,High
Nov 2030,Middle_Rio_Grande,UKMO,Low,No Change,318.01,11.9,76.46,68.42,5.2,6.7,11.37,0.62,6.76,0,3.31,0,299.34,18.12,9.25,0,326.72,55.38,-4449.47,0,-13.21,High
Dec 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.52,0.85,40.1,31.55,5.11,6.7,11.38,0.62,0.69,0,1.67,0,30.98,9.33,9.16,0,49.47,55.38,-4450.15,0,-0.679999999999382,High
Jan 2031,Middle_Rio_Grande,UKMO,Low,No Change,137.15,4.57,61.1,50.36,5.09,6.7,11.38,0.62,2.92,0,2.6,0,129.66,14.33,9.15,0,153.14,55.38,-4458.54,0,-8.39000000000033,High
Feb 2031,Middle_Rio_Grande,UKMO,Low,No Change,24.36,0.93,41.26,32.34,5.3,6.71,11.39,0.62,0.52,0,1.7,0,22.91,9.55,9.36,0,41.82,55.38,-4463.78,0,-5.23999999999978,High
Mar 2031,Middle_Rio_Grande,UKMO,Low,No Change,42.94,1.08,56.08,43.15,5.43,6.71,11.39,0.62,0.91,0,2.33,0,40.94,12.96,9.49,0,63.39,55.38,-4472.32,0,-8.53999999999996,High
Apr 2031,Middle_Rio_Grande,UKMO,Low,No Change,108.25,4.58,52.32,38.11,28.11,23.58,12.85,0.62,2.3,0,2.17,0,101.37,12.09,16.76,6.19,136.41,55.38,-4479.85,0,-7.53000000000065,High
May 2031,Middle_Rio_Grande,UKMO,Low,No Change,50.17,2.45,65.15,41.67,43.64,34.81,13.42,0.62,1.07,0,2.54,0,46.65,14.55,21.64,15,97.84,55.38,-4493.8,0,-13.9499999999998,High
Jun 2031,Middle_Rio_Grande,UKMO,Low,No Change,160.83,7.09,31.75,20.81,47.22,37.33,13.69,0.62,3.42,0,1.16,0,150.32,6.97,22.96,18.27,198.52,55.38,-4517.99,0,-24.1899999999996,High
Jul 2031,Middle_Rio_Grande,UKMO,Low,No Change,842.05,39.11,70.91,83,35.11,28.43,13,0.62,17.91,0,3.13,0,785.04,17.2,19.06,16.96,838.26,55.38,-4544.75,0,-26.7600000000002,High
Aug 2031,Middle_Rio_Grande,UKMO,Low,No Change,962.96,43.59,98.12,108.5,29.34,24.25,12.72,0.62,20.48,0,4.36,0,898.89,23.77,17.19,14.7,954.55,55.38,-4553.04,0,-8.28999999999996,High
Sep 2031,Middle_Rio_Grande,UKMO,Low,No Change,175.88,9.97,13.25,13.78,33.74,27.67,13.07,0.62,3.74,0,0.45,0,162.16,2.91,18.52,11.54,195.15,55.38,-4555,0,-1.96000000000004,High
Oct 2031,Middle_Rio_Grande,UKMO,Low,No Change,959.57,50.72,90.47,116.11,5.5,6.77,11.44,0.62,20.41,0,4.09,0,888.44,22.26,9.54,2.34,922.58,55.38,-4574.8,0,-19.8000000000002,High
Nov 2031,Middle_Rio_Grande,UKMO,Low,No Change,502.47,21.42,104.65,98.1,5.21,6.73,11.44,0.62,10.69,0,4.56,0,470.36,24.93,9.3,0,504.59,55.38,-4563.46,0,11.3400000000001,High
Dec 2031,Middle_Rio_Grande,UKMO,Low,No Change,179.19,7.82,60.73,53.29,5.1,6.73,11.45,0.62,3.81,0,2.59,0,167.56,14.29,9.2,0,191.05,55.38,-4559.03,0,4.43000000000029,High
Jan 2032,Middle_Rio_Grande,UKMO,Low,No Change,110.05,4.33,46.28,39.4,5.09,6.74,11.45,0.62,2.34,0,1.97,0,103.38,10.88,9.18,0,123.44,55.38,-4563.45,0,-4.42000000000007,High
Feb 2032,Middle_Rio_Grande,UKMO,Low,No Change,27.22,1.02,37.89,30.05,5.23,6.74,11.46,0.62,0.58,0,1.57,0,25.63,8.79,9.33,0,43.75,55.38,-4569.98,0,-6.52999999999975,High
Mar 2032,Middle_Rio_Grande,UKMO,Low,No Change,151.67,6.86,63.92,54.51,5.49,6.75,11.46,0.62,3.23,0,2.67,0,141.59,14.86,9.57,0.01,166.03,55.38,-4578.66,0,-8.68000000000029,High
Apr 2032,Middle_Rio_Grande,UKMO,Low,No Change,13.06,0.25,76.35,50.46,32.19,26.57,13.11,0.62,0.28,0,3.11,0,12.53,17.4,18.11,7.67,55.71,55.38,-4583.61,0,-4.94999999999982,High
May 2032,Middle_Rio_Grande,UKMO,Low,No Change,55.62,2.75,50.67,31.69,42.69,34.14,13.44,0.62,1.18,0,1.94,0,51.69,11.24,21.37,14.53,98.83,55.38,-4600.38,0,-16.7700000000004,High
Jun 2032,Middle_Rio_Grande,UKMO,Low,No Change,33.19,1.76,11.2,7.24,24.65,21.36,13.9,0.62,0.71,0,0.27,0,30.73,2.15,16.58,18.47,67.93,55.38,-4624.62,0,-24.2399999999998,High
Jul 2032,Middle_Rio_Grande,UKMO,Low,No Change,661.69,32.18,49.78,60.32,38.04,30.62,13.21,0.62,14.07,0,2.16,0,615.43,12.05,20.01,17,664.5,55.38,-4655.39,0,-30.7700000000004,High
Aug 2032,Middle_Rio_Grande,UKMO,Low,No Change,893.43,42.45,67.87,85.43,29.89,24.67,12.8,0.62,19,0,3.04,0,831.97,16.64,17.4,14.72,880.73,55.38,-4668.75,0,-13.3599999999997,High
Sep 2032,Middle_Rio_Grande,UKMO,Low,No Change,391.78,19.31,48.12,48.58,31.32,25.85,12.87,0.62,8.33,0,2.03,0,364.14,11.35,17.72,11.11,404.33,55.38,-4673.61,0,-4.85999999999967,High
Oct 2032,Middle_Rio_Grande,UKMO,Low,No Change,134.1,5.79,33.4,28.31,17.39,15.68,12.21,0.62,2.85,0,1.39,0,125.46,7.79,13.3,3.54,150.08,55.38,-4686.62,0,-13.0100000000002,High
Nov 2032,Middle_Rio_Grande,UKMO,Low,No Change,218.83,8.81,61.2,54.43,5.27,6.76,11.51,0.62,4.65,0,2.62,0,205.36,14.45,9.39,0,229.21,55.38,-4697.5,0,-10.8800000000001,High
Dec 2032,Middle_Rio_Grande,UKMO,Low,No Change,903.38,45.96,126.15,137.73,5.15,6.77,11.52,0.62,19.21,0,5.58,0,838.21,30.42,9.27,0,877.9,55.38,-4701.11,0,-3.60999999999967,High
Jan 2033,Middle_Rio_Grande,UKMO,Low,No Change,202.44,7.51,66.03,56.75,5.16,6.77,11.52,0.62,4.31,0,2.83,0,190.63,15.57,9.29,0,215.49,55.38,-4687.21,0,13.8999999999996,High
Feb 2033,Middle_Rio_Grande,UKMO,Low,No Change,254.64,10.76,76.67,67.64,5.21,6.77,11.53,0.62,5.42,0,3.28,0,238.46,18.06,9.35,0,265.87,55.38,-4690.97,0,-3.76000000000022,High
Mar 2033,Middle_Rio_Grande,UKMO,Low,No Change,136.53,5.14,83.15,66.92,5.36,6.77,11.53,0.62,2.9,0,3.49,0,128.48,19.31,9.5,0,157.29,55.38,-4693.18,0,-2.21000000000004,High
Apr 2033,Middle_Rio_Grande,UKMO,Low,No Change,244.72,10.25,185.3,145.88,6.13,7.2,11.58,0.62,5.2,0,7.79,0,229.26,42.95,9.89,0.17,282.27,55.38,-4697.7,0,-4.51999999999953,High
May 2033,Middle_Rio_Grande,UKMO,Low,No Change,496.01,24.78,244.34,196.74,31.19,25.64,12.94,0.62,10.55,0,10.24,0,460.68,56.6,17.86,13.21,548.35,55.38,-4695.84,0,1.85999999999967,High
Jun 2033,Middle_Rio_Grande,UKMO,Low,No Change,158.67,7.5,116.17,82.85,46.79,37.08,13.73,0.62,3.37,0,4.7,0,147.8,26.41,22.82,17.13,214.16,55.38,-4700.57,0,-4.72999999999956,High
Jul 2033,Middle_Rio_Grande,UKMO,Low,No Change,339.16,15.82,84.75,68.64,44.27,35.3,13.61,0.62,7.21,0,3.47,0,316.13,19.49,21.96,16.57,374.15,55.38,-4722.74,0,-22.1700000000001,High
Aug 2033,Middle_Rio_Grande,UKMO,Low,No Change,859.78,39.34,128.87,126.49,30.98,25.51,12.94,0.62,18.29,0,5.59,0,802.15,30.66,17.79,14.68,865.28,55.38,-4741.62,0,-18.8800000000001,High
Sep 2033,Middle_Rio_Grande,UKMO,Low,No Change,377.39,17.94,84.24,73.26,32.67,26.86,13.02,0.62,8.03,0,3.52,0,351.42,19.6,18.21,11.46,400.69,55.38,-4744.74,0,-3.11999999999989,High
Oct 2033,Middle_Rio_Grande,UKMO,Low,No Change,165.73,8.41,44.71,36.24,29.29,24.47,12.88,0.62,3.52,0,1.81,0,153.79,10.26,17.08,7.94,189.07,55.38,-4757.05,0,-12.3100000000004,High
Nov 2033,Middle_Rio_Grande,UKMO,Low,No Change,74,3.02,50.01,40.81,5.28,6.8,11.58,0.62,1.57,0,2.09,0,69.41,11.65,9.45,0,90.5,55.38,-4771.92,0,-14.8699999999999,High
Dec 2033,Middle_Rio_Grande,UKMO,Low,No Change,29.28,0.87,49.19,38.21,5.19,6.8,11.59,0.62,0.62,0,2.05,0,27.79,11.41,9.36,0,48.56,55.38,-4779.22,0,-7.30000000000018,High
Jan 2034,Middle_Rio_Grande,UKMO,Low,No Change,231.65,8.35,75.36,64.41,5.11,6.8,11.59,0.62,4.93,0,3.24,0,218.37,17.76,9.28,0,245.41,55.38,-4787.51,0,-8.28999999999996,High
Feb 2034,Middle_Rio_Grande,UKMO,Low,No Change,288.84,11.9,85.22,74.94,5.26,6.8,11.6,0.62,6.14,0,3.65,0,270.8,20.07,9.43,0,300.31,55.38,-4790.32,0,-2.80999999999949,High
Mar 2034,Middle_Rio_Grande,UKMO,Low,No Change,134.09,4.98,69.8,56.98,5.43,6.81,11.6,0.62,2.85,0,2.93,0,126.26,16.25,9.61,0,152.11,55.38,-4791.5,0,-1.18000000000029,High
Apr 2034,Middle_Rio_Grande,UKMO,Low,No Change,24.76,0.45,55.48,38.94,18.08,16.06,12.38,0.62,0.53,0,2.26,0,23.79,12.69,13.78,3.58,53.84,55.38,-4796.7,0,-5.19999999999982,High
May 2034,Middle_Rio_Grande,UKMO,Low,No Change,61.5,2.08,99.26,66.47,42.5,34.06,13.58,0.62,1.31,0,3.98,0,58.12,22.44,21.4,14.25,116.22,55.38,-4809.24,0,-12.54,High
Jun 2034,Middle_Rio_Grande,UKMO,Low,No Change,407.03,19.15,93.46,78.62,41.93,33.47,13.55,0.62,8.66,0,3.87,0,379.22,21.66,21.39,17.34,439.62,55.38,-4831.17,0,-21.9300000000003,High
Jul 2034,Middle_Rio_Grande,UKMO,Low,No Change,605.15,29.87,68.55,71.87,38.1,30.72,13.35,0.62,12.87,0,2.91,0,562.41,16.25,20.11,16.51,615.28,55.38,-4848.91,0,-17.7399999999998,High
Aug 2034,Middle_Rio_Grande,UKMO,Low,No Change,675.22,31.74,75.83,80,33.77,27.6,13.15,0.62,14.36,0,3.28,0,629.12,18.13,18.69,14.52,680.45,55.38,-4862.36,0,-13.4499999999998,High
Sep 2034,Middle_Rio_Grande,UKMO,Low,No Change,444.62,23.19,54.73,57.44,30.45,25.22,12.96,0.62,9.46,0,2.31,0,411.97,12.94,17.57,11.4,453.88,55.38,-4871.76,0,-9.40000000000055,High
Oct 2034,Middle_Rio_Grande,UKMO,Low,No Change,114.48,4.88,36.15,29.04,19.08,16.97,12.44,0.62,2.43,0,1.49,0,107.17,8.39,13.93,3.93,133.41,55.38,-4883.72,0,-11.96,High
Nov 2034,Middle_Rio_Grande,UKMO,Low,No Change,234.3,9.83,62.56,56.46,5.26,6.83,11.65,0.62,4.98,0,2.69,0,219.49,14.81,9.46,0,243.76,55.38,-4895.55,0,-11.8299999999999,High
Dec 2034,Middle_Rio_Grande,UKMO,Low,No Change,87.95,3.76,42.24,35.95,5.18,6.83,11.66,0.62,1.87,0,1.78,0,82.32,9.91,9.39,0,101.62,55.38,-4898.9,0,-3.34999999999945,High
Jan 2035,Middle_Rio_Grande,UKMO,Low,No Change,217.92,9.04,54.91,50.18,5.22,6.83,11.66,0.62,4.63,0,2.36,0,204.25,13.02,9.43,0,226.69,55.38,-4906.29,0,-7.39000000000033,High
Feb 2035,Middle_Rio_Grande,UKMO,Low,No Change,113.25,4.26,57.42,47.36,5.32,6.84,11.67,0.62,2.41,0,2.42,0,106.58,13.41,9.53,0,129.52,55.38,-4910.33,0,-4.03999999999996,High
Mar 2035,Middle_Rio_Grande,UKMO,Low,No Change,169.05,6.25,77.4,63.75,5.44,6.84,11.68,0.62,3.6,0,3.26,0,159.2,18.03,9.66,0,186.89,55.38,-4916.55,0,-6.22000000000025,High
