Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,508.38,0.37,0,0,0.99,0.63,1.61,0.42,1.48,0,0,0,506.53,0,1.55,2.88,510.97,0,-1156.78,0,-2.45000000000005,Low
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.26,0.28,0,0,0.8,0.57,1.28,0.25,3.39,0,0,0,1160.59,0.05,1.26,2.5,1164.39,0,-1159.37,0,-2.58999999999992,Low
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1313.6,0.28,0,0,0.68,0.53,1.03,0.14,3.83,0,0,0,1309.49,0.14,1.04,1.92,1312.59,0,-1159.5,0,-0.130000000000109,Low
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,254.48,0.25,0,0,0.81,0.57,1.3,0.27,0.74,0,0,0,253.49,0,1.27,1.36,256.13,0,-1158.49,0,1.00999999999999,Low
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.19,0.11,0,0,0.6,0.5,0.93,0.09,0.83,0,0,0,283.25,0.01,0.94,0.27,284.47,0,-1160.14,0,-1.65000000000009,Low
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.34,0.07,0,0,0.57,0.5,0.84,0.04,0.43,0,0,0,145.84,0,0.87,0,146.71,0,-1160.42,0,-0.279999999999973,Low
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.78,0,0,0,0.2,0.32,0.84,0.04,0.12,0,0,0,42.65,0.12,0.68,0,43.45,0,-1160.8,0,-0.379999999999882,Low
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.77,0,0,0,0.22,0.33,0.87,0.05,0.12,0,0,0,39.65,0.11,0.7,0.07,40.53,0,-1161.47,0,-0.670000000000073,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.45,0,0,0,0.07,0.25,1.31,0.2,0.04,0,0,0,12.41,0.18,0.93,1,14.53,0,-1162.24,0,-0.769999999999982,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.04,0,0,0,0.1,0.29,1.52,0.25,0.01,0,0,0,5.03,0.19,1.07,2.21,8.5,0,-1164.32,0,-2.07999999999993,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.23,0.12,0,0,0.6,0.48,1.58,0.35,0.25,0,0,0,86.86,0,1.35,2.6,90.81,0,-1167.77,0,-3.45000000000005,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,678.17,0.3,0,0,0.9,0.6,1.4,0.32,1.98,0,0,0,675.89,0,1.37,2.94,680.21,0,-1171.35,0,-3.57999999999993,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,693.84,0.32,0,0,0.93,0.61,1.47,0.35,2.02,0,0,0,691.5,0,1.43,2.82,695.75,0,-1173.39,0,-2.04000000000019,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.99,0.25,0,0,0.82,0.58,1.3,0.26,3.05,0,0,0,1042.7,0.01,1.27,2.48,1046.46,0,-1175.29,0,-1.89999999999986,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1343.76,0.29,0,0,0.68,0.54,1.03,0.14,3.92,0,0,0,1339.55,0.15,1.04,1.92,1342.66,0,-1175.76,0,-0.470000000000027,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,648.87,0.14,0,0,0.66,0.52,1.02,0.13,1.89,0,0,0,646.84,0,1.02,0.95,648.81,0,-1174.67,0,1.08999999999992,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,158.69,0.07,0,0,0.57,0.5,0.84,0.04,0.46,0,0,0,158.16,0,0.87,0,159.03,0,-1174.62,0,0.0500000000001819,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.06,0.07,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,290.14,0.01,0.87,0,291.02,0,-1174.96,0,-0.340000000000146,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,611.27,0.09,0,0,0.57,0.5,0.85,0.04,1.78,0,0,0,609.4,0.02,0.87,0,610.29,0,-1174.91,0,0.0499999999999545,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,318.73,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,317.73,0.01,0.87,0,318.61,0,-1173.93,0,0.980000000000018,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,541.93,0.09,0,0,0.57,0.5,0.87,0.05,1.58,0,0,0,540.26,0.01,0.89,0.13,541.29,0,-1173.81,0,0.120000000000118,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.49,0.21,0,0,0.75,0.55,1.18,0.22,1.49,0,0,0,507.8,0,1.17,1.83,510.8,0,-1173.17,0,0.639999999999873,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,170.14,0.34,0,0,0.95,0.62,1.5,0.37,0.5,0,0,0,169.31,0,1.46,2.47,173.24,0,-1174.48,0,-1.30999999999995,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.12,0.32,0,0,0.92,0.61,1.46,0.35,1.78,0,0,0,607.03,0,1.43,2.93,611.39,0,-1177.58,0,-3.09999999999991,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1106.35,0.32,0,0,0.84,0.58,1.32,0.28,3.22,0,0,0,1102.81,0.06,1.3,2.77,1106.94,0,-1179.84,0,-2.25999999999999,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1045.49,0.25,0,0,0.81,0.58,1.26,0.25,3.05,0,0,0,1042.19,0.01,1.25,2.46,1045.92,0,-1180.43,0,-0.590000000000146,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1185.47,0.25,0,0,0.71,0.55,1.08,0.16,3.46,0,0,0,1181.76,0.09,1.08,1.94,1184.88,0,-1180.86,0,-0.429999999999836,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.62,0.23,0,0,0.79,0.57,1.24,0.24,1.21,0,0,0,413.19,0,1.23,1.41,415.82,0,-1180.27,0,0.589999999999918,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11.63,0,0,0,0.06,0.26,0.86,0.05,0.03,0,0,0,11.59,0.2,0.62,0.04,12.44,0,-1181.47,0,-1.20000000000005,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,Low,733.44,0.09,0,0,0.57,0.5,0.85,0.04,2.14,0,0,0,731.21,0.02,0.87,0,732.1,0,-1182.29,0,-0.819999999999936,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,379.25,0.08,0,0,0.57,0.5,0.85,0.04,1.11,0,0,0,378.06,0.01,0.87,0,378.95,0,-1180.95,0,1.33999999999992,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,196.41,0.07,0,0,0.57,0.5,0.85,0.04,0.57,0,0,0,195.76,0.01,0.87,0,196.64,0,-1180.65,0,0.299999999999955,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,67.66,0,0,0,0.29,0.36,1.01,0.11,0.2,0,0,0,67.46,0.07,0.84,0.41,68.77,0,-1180.88,0,-0.230000000000018,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0.01,0,0,0.22,0.33,1.5,0.26,0.09,0,0,0,29.18,0.12,1.12,2.15,32.57,0,-1182,0,-1.11999999999989,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,35.88,0.01,0,0,0.3,0.36,1.61,0.31,0.1,0,0,0,35.77,0.08,1.23,2.58,39.65,0,-1185.3,0,-3.29999999999995,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,454.11,0.36,0,0,0.99,0.63,1.56,0.4,1.32,0,0,0,452.42,0,1.52,3.04,456.98,0,-1189.07,0,-3.76999999999998,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,761.75,0.32,0,0,0.93,0.61,1.49,0.36,2.22,0,0,0,759.2,0,1.45,2.9,763.56,0,-1191.95,0,-2.88000000000011,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,802.15,0.29,0,0,0.88,0.6,1.41,0.32,2.34,0,0,0,799.52,0,1.38,2.53,803.43,0,-1193.76,0,-1.80999999999995,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2017.1,0.43,0,0,0.63,0.52,0.95,0.09,5.88,0,0,0,2010.79,0.32,0.96,1.97,2014.05,0,-1195.04,0,-1.27999999999997,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,181.92,0.23,0,0,0.8,0.57,1.27,0.26,0.53,0,0,0,181.15,0,1.25,1.16,183.57,0,-1191.98,0,3.05999999999995,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.91,0,0,0,0.41,0.43,0.85,0.04,0.26,0,0,0,87.66,0.02,0.79,0,88.46,0,-1193.63,0,-1.65000000000009,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.44,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,138.96,0,0.87,0,139.84,0,-1194.18,0,-0.549999999999955,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,185.72,0.07,0,0,0.57,0.5,0.85,0.04,0.54,0,0,0,185.11,0.01,0.87,0,185.99,0,-1194.58,0,-0.399999999999864,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,3.92,0,0,0,0.02,0.24,0.85,0.04,0.01,0,0,0,3.9,0.22,0.59,0,4.71,0,-1194.84,0,-0.259999999999991,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,20.48,0,0,0,0.17,0.3,1.22,0.17,0.06,0,0,0,20.42,0.14,0.91,1.01,22.48,0,-1195.64,0,-0.800000000000182,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,21.17,0.01,0,0,0.19,0.32,1.5,0.26,0.06,0,0,0,21.1,0.14,1.1,2.13,24.47,0,-1197.63,0,-1.99000000000001,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,107.27,0.19,0,0,0.72,0.53,1.58,0.37,0.31,0,0,0,106.77,0,1.4,2.63,110.8,0,-1200.94,0,-3.30999999999995,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,291.16,0.39,0,0,1.04,0.65,1.65,0.44,0.85,0,0,0,289.92,0,1.6,3.1,294.62,0,-1204.46,0,-3.51999999999998,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,976.43,0.28,0,0,0.87,0.59,1.36,0.3,2.85,0,0,0,973.3,0.01,1.34,2.75,977.4,0,-1207.93,0,-3.47000000000003,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,897.21,0.27,0,0,0.85,0.59,1.35,0.29,2.62,0,0,0,894.33,0,1.32,2.5,898.15,0,-1208.9,0,-0.970000000000027,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,690.21,0.24,0,0,0.82,0.58,1.28,0.26,2.01,0,0,0,687.96,0,1.26,1.97,691.2,0,-1209.84,0,-0.939999999999827,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,421.13,0.22,0,0,0.77,0.55,1.24,0.24,1.23,0,0,0,419.68,0,1.22,1.28,422.19,0,-1210.83,0,-0.990000000000009,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.54,0,0,0,0.41,0.43,0.86,0.05,0.34,0,0,0,115.2,0.02,0.8,0,116.02,0,-1211.89,0,-1.06000000000017,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.13,0,0,0,0.19,0.32,0.85,0.04,0.11,0,0,0,36.03,0.13,0.67,0,36.83,0,-1212.36,0,-0.4699999999998,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,145.34,0.07,0,0,0.57,0.5,0.85,0.04,0.42,0,0,0,144.84,0,0.87,0,145.72,0,-1213.06,0,-0.700000000000045,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,79.39,0,0,0,0.39,0.42,0.85,0.04,0.23,0,0,0,79.16,0.03,0.78,0.01,79.97,0,-1213.44,0,-0.380000000000109,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,75.49,0,0,0,0.35,0.37,1.17,0.18,0.22,0,0,0,75.26,0.02,0.97,0.98,77.24,0,-1214.03,0,-0.589999999999918,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.31,0,0,0,0.06,0.28,1.49,0.24,0,0,0,0,0.31,0.21,1.04,2.05,3.61,0,-1215.77,0,-1.74000000000001,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.37,0,0,0,0.13,0.31,1.62,0.29,0.03,0,0,0,9.34,0.18,1.16,2.56,13.24,0,-1219.07,0,-3.29999999999995,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.48,0.01,0,0,0.26,0.36,1.8,0.37,0.1,0,0,0,33.37,0.11,1.34,3.28,38.11,0,-1222.95,0,-3.88000000000011,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,375.74,0.39,0,0,1.04,0.65,1.67,0.45,1.1,0,0,0,374.25,0,1.61,2.93,378.79,0,-1227.57,0,-4.61999999999989,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1417.04,0.34,0,0,0.76,0.56,1.18,0.2,4.13,0,0,0,1412.57,0.14,1.17,2.43,1416.32,0,-1230.62,0,-3.04999999999995,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1164.93,0.25,0,0,0.7,0.55,1.06,0.15,3.4,0,0,0,1161.28,0.1,1.06,1.91,1164.35,0,-1229.9,0,0.7199999999998,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,231.82,0.27,0,0,0.87,0.6,1.36,0.3,0.68,0,0,0,230.88,0,1.33,1.52,233.73,0,-1229.33,0,0.570000000000164,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,83.55,0,0,0,0.37,0.4,0.9,0.07,0.24,0,0,0,83.3,0.03,0.81,0.1,84.25,0,-1231.24,0,-1.91000000000008,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1659.97,0.11,0,0,0.57,0.51,0.85,0.04,4.84,0,0,0,1655.02,0.05,0.87,0,1655.94,0,-1231.93,0,-0.690000000000055,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,214.82,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,214.12,0.01,0.87,0,215,0,-1227.9,0,4.02999999999997,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.83,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,318.82,0.01,0.87,0,319.71,0,-1228.08,0,-0.179999999999836,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.19,0,0,0,0.1,0.27,0.94,0.07,0.06,0,0,0,22.12,0.18,0.69,0.2,23.19,0,-1227.96,0,0.119999999999891,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,45.34,0.01,0,0,0.31,0.37,1.43,0.25,0.13,0,0,0,45.2,0.07,1.12,1.88,48.26,0,-1228.96,0,-1,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,866.06,0.27,0,0,0.78,0.57,1.18,0.21,2.52,0,0,0,863.27,0.06,1.18,2.56,867.07,0,-1231.88,0,-2.92000000000007,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1075.65,0.38,0,0,0.83,0.59,1.29,0.26,3.14,0,0,0,1072.14,0.14,1.27,2.84,1076.39,0,-1232.89,0,-1.00999999999999,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,939.73,0.29,0,0,0.89,0.61,1.4,0.31,2.74,0,0,0,936.7,0.01,1.37,2.75,940.83,0,-1233.62,0,-0.729999999999791,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1301.23,0.31,0,0,0.77,0.57,1.21,0.22,3.79,0,0,0,1297.13,0.1,1.2,2.44,1300.87,0,-1234.73,0,-1.11000000000013,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.35,0.28,0,0,0.68,0.54,1.03,0.13,3.86,0,0,0,1320.21,0.14,1.04,1.87,1323.26,0,-1234.36,0,0.370000000000118,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,662.56,0.16,0,0,0.7,0.54,1.09,0.16,1.93,0,0,0,660.47,0,1.09,1.14,662.69,0,-1233.27,0,1.08999999999992,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,248.84,0.07,0,0,0.57,0.51,0.85,0.04,0.73,0,0,0,248.04,0.01,0.87,0,248.93,0,-1233.41,0,-0.1400000000001,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.63,0.07,0,0,0.57,0.51,0.85,0.04,0.51,0,0,0,173.05,0,0.88,0,173.93,0,-1233.5,0,-0.0899999999999181,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,149.22,0.07,0,0,0.57,0.51,0.85,0.04,0.43,0,0,0,148.71,0,0.88,0,149.59,0,-1233.8,0,-0.299999999999955,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,139.79,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,139.32,0,0.88,0,140.2,0,-1234.17,0,-0.370000000000118,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,115.69,0.06,0,0,0.55,0.49,0.9,0.07,0.34,0,0,0,115.28,0,0.89,0.13,116.31,0,-1234.57,0,-0.399999999999864,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.52,0.01,0,0,0.31,0.37,1.47,0.27,0.14,0,0,0,46.37,0.07,1.14,2.01,49.6,0,-1235.2,0,-0.630000000000109,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,225.27,0.33,0,0,0.95,0.62,1.48,0.36,0.66,0,0,0,224.28,0,1.45,2.44,228.17,0,-1238.28,0,-3.07999999999993,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,366.14,0.36,0,0,1,0.64,1.56,0.4,1.07,0,0,0,364.71,0,1.52,2.96,369.19,0,-1241.19,0,-2.91000000000008,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,381.13,0.39,0,0,1.04,0.65,1.65,0.44,1.11,0,0,0,379.63,0,1.6,2.93,384.17,0,-1244.24,0,-3.04999999999995,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,560.97,0.33,0,0,0.94,0.62,1.5,0.36,1.64,0,0,0,559.01,0,1.46,2.62,563.08,0,-1247.27,0,-3.02999999999997,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1410.02,0.3,0,0,0.68,0.55,1.01,0.12,4.11,0,0,0,1405.61,0.17,1.03,1.9,1408.71,0,-1249.39,0,-2.12000000000012,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,789.37,0.18,0,0,0.73,0.55,1.13,0.18,2.3,0,0,0,786.89,0,1.13,1.57,789.59,0,-1248.08,0,1.31000000000017,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.61,0,0,0,0.05,0.25,0.88,0.05,0.03,0,0,0,8.59,0.2,0.63,0.07,9.48,0,-1248.3,0,-0.220000000000027,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.27,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,29.18,0.16,0.65,0,29.99,0,-1249.17,0,-0.870000000000118,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.3,0,0,0,0.23,0.34,0.85,0.04,0.17,0,0,0,59.12,0.11,0.7,0,59.94,0,-1249.9,0,-0.730000000000018,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,99.51,0,0,0,0.43,0.44,0.85,0.04,0.29,0,0,0,99.22,0.01,0.8,0,100.03,0,-1250.53,0,-0.629999999999882,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,46.98,0,0,0,0.22,0.33,0.92,0.07,0.14,0,0,0,46.84,0.12,0.74,0.15,47.85,0,-1251.05,0,-0.519999999999982,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.23,0.01,0,0,0.19,0.33,1.46,0.25,0.06,0,0,0,22.16,0.14,1.08,1.92,25.3,0,-1251.92,0,-0.870000000000118,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.79,0.28,0,0,0.86,0.58,1.55,0.38,0.4,0,0,0,136.11,0,1.46,2.52,140.09,0,-1254.99,0,-3.06999999999994,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,840.93,0.3,0,0,0.88,0.6,1.36,0.3,2.45,0,0,0,838.18,0.02,1.34,2.94,842.48,0,-1258.29,0,-3.29999999999995,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1080.7,0.31,0,0,0.85,0.59,1.32,0.27,3.15,0,0,0,1077.24,0.05,1.3,2.75,1081.35,0,-1259.85,0,-1.55999999999995,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,918.61,0.26,0,0,0.85,0.59,1.35,0.29,2.68,0,0,0,915.67,0,1.32,2.53,919.53,0,-1260.49,0,-0.6400000000001,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,2546.67,0.54,0,0,0.61,0.52,0.92,0.08,7.42,0,0,0,2538.71,0.45,0.94,1.83,2541.93,0,-1261.41,0,-0.920000000000073,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,127.37,0.08,0,0,0.55,0.47,1.38,0.27,0.37,0,0,0,126.92,0,1.2,1.39,129.51,0,-1256.66,0,4.75,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,141.54,0.06,0,0,0.55,0.49,0.88,0.05,0.41,0,0,0,141.06,0,0.88,0.05,142,0,-1258.8,0,-2.13999999999987,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,Low,194.65,0.07,0,0,0.58,0.51,0.85,0.04,0.57,0,0,0,194.01,0.01,0.88,0,194.89,0,-1259.26,0,-0.460000000000036,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.88,0,0,0,0.07,0.27,0.85,0.04,0.04,0,0,0,12.84,0.19,0.62,0,13.65,0,-1259.5,0,-0.240000000000009,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,61.35,0,0,0,0.29,0.37,0.85,0.04,0.18,0,0,0,61.17,0.08,0.73,0,61.98,0,-1260.28,0,-0.779999999999973,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,110.18,0.07,0,0,0.56,0.49,0.92,0.08,0.32,0,0,0,109.79,0,0.91,0.19,110.9,0,-1260.91,0,-0.630000000000109,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,30.7,0.01,0,0,0.24,0.35,1.42,0.24,0.09,0,0,0,30.61,0.11,1.07,1.81,33.6,0,-1261.63,0,-0.720000000000027,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,175.12,0.34,0,0,0.97,0.63,1.52,0.38,0.51,0,0,0,174.26,0,1.48,2.53,178.28,0,-1264.53,0,-2.89999999999986,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.05,0.04,0,0,0.48,0.44,1.74,0.38,0.21,0,0,0,71.8,0,1.4,3.09,76.29,0,-1267.69,0,-3.16000000000008,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,452.21,0.38,0,0,1.02,0.65,1.63,0.43,1.32,0,0,0,450.52,0,1.58,2.93,455.03,0,-1271.93,0,-4.24000000000001,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,661.84,0.31,0,0,0.91,0.61,1.46,0.34,1.93,0,0,0,659.6,0,1.42,2.53,663.55,0,-1274.74,0,-2.80999999999995,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1163.92,0.25,0,0,0.71,0.55,1.11,0.17,3.39,0,0,0,1160.28,0.09,1.1,1.86,1163.33,0,-1276.45,0,-1.71000000000004,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.26,0,0,0,0.12,0.3,1.46,0.23,0.04,0,0,0,12.22,0.18,1.04,1.58,15.02,0,-1275.86,0,0.590000000000146,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,47.95,0,0,0,0.23,0.34,0.95,0.08,0.14,0,0,0,47.81,0.11,0.76,0.21,48.89,0,-1278.62,0,-2.75999999999999,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.54,0.07,0,0,0.58,0.51,0.85,0.04,0.59,0,0,0,201.88,0.01,0.88,0,202.76,0,-1279.56,0,-0.940000000000055,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.81,0.01,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.49,0,0.81,0,109.31,0,-1279.78,0,-0.220000000000027,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,78.49,0,0,0,0.41,0.43,0.86,0.04,0.23,0,0,0,78.26,0.02,0.79,0,79.08,0,-1280.28,0,-0.5,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.51,0.18,0,0,0.69,0.51,1.13,0.2,0.43,0,0,0,146.9,0,1.11,0.93,148.95,0,-1280.86,0,-0.579999999999927,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.2,0,0,0,0.14,0.31,1.48,0.24,0.04,0,0,0,12.16,0.17,1.06,1.97,15.36,0,-1282.3,0,-1.44000000000005,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.67,0.23,0,0,0.79,0.56,1.56,0.37,0.38,0,0,0,128.06,0,1.43,2.54,132.03,0,-1285.46,0,-3.16000000000008,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,245.83,0.38,0,0,1.02,0.65,1.61,0.42,0.72,0,0,0,244.74,0,1.57,2.87,249.17,0,-1288.82,0,-3.3599999999999,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,667.38,0.34,0,0,0.96,0.63,1.53,0.37,1.95,0,0,0,665.1,0,1.49,2.88,669.47,0,-1292.16,0,-3.34000000000015,Low
