Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,Jemez_y_Sangre,NCAR,No Change,High,396.53,61.03,50.3,136.37,7.6,5.32,2.39,0.08,12.51,0,-27.56,0,322.99,0.24,4.8,2.33,330.36,5.96,-10155.56,0,-25.2600000000002,High
Oct 2054,Jemez_y_Sangre,NCAR,No Change,High,41.48,1.97,26.36,56.05,0.92,0.89,2.28,0.06,1.31,0,-27.86,0,38.2,0.1,2.07,0.14,40.51,5.76,-10175.26,-0.2,-19.7000000000007,High
Nov 2054,Jemez_y_Sangre,NCAR,No Change,High,192.07,35.83,53.69,117.37,0.66,0.87,2.2,0.01,6.06,0,-27.75,0,150.18,0.1,1.98,0,152.25,5.94,-10204.17,0.180000000000001,-28.9099999999999,High
Dec 2054,Jemez_y_Sangre,NCAR,No Change,High,55.53,16.91,37.49,82.66,0.65,0.98,2.2,0.01,1.75,0,-27.98,0,36.88,0.04,1.97,0,38.89,5.94,-10228.04,0,-23.8700000000008,High
Jan 2055,Jemez_y_Sangre,NCAR,No Change,High,183.11,41.87,54.08,123.91,0.81,0.87,2.2,0.01,5.78,0,-27.96,0,135.46,0.08,1.98,0,137.52,5.82,-10256.45,-0.12,-28.4099999999999,High
Feb 2055,Jemez_y_Sangre,NCAR,No Change,High,53.9,0.52,45.87,71.13,0.67,0.88,2.21,0.01,1.7,0,-24.62,0,51.68,0.08,1.99,0,53.75,5.96,-10280.83,0.14,-24.3799999999992,High
Mar 2055,Jemez_y_Sangre,NCAR,No Change,High,296.15,61.82,87.52,177.31,0.68,0.88,2.21,0.01,9.34,0,-27.96,0,224.98,0.19,2,0,227.17,5.96,-10305.95,0,-25.1200000000008,High
Apr 2055,Jemez_y_Sangre,NCAR,No Change,High,51.49,32.29,205.65,265.76,0.7,0.88,2.21,0.01,1.62,0,-28.05,0,17.57,0.42,2.01,0.01,20.01,5.96,-10326.76,0,-20.8099999999995,High
May 2055,Jemez_y_Sangre,NCAR,No Change,High,175.26,3.87,469.47,455.71,3.33,2.42,2.52,0.17,5.53,0,15.91,0,165.87,0.81,3.26,1.11,171.04,5.96,-10355.39,0,-28.6299999999992,High
Jun 2055,Jemez_y_Sangre,NCAR,No Change,High,235.51,57.28,398.12,473.59,23.82,15.12,2.81,0.19,7.43,0,-27.86,0,170.8,0.97,11.31,3.67,186.75,5.96,-10337.4,0,17.9899999999998,High
Jul 2055,Jemez_y_Sangre,NCAR,No Change,High,271.55,120.52,157.23,297.28,23.31,15.25,2.81,0.2,8.56,0,-28.28,0,142.46,0.68,11.13,3.88,158.15,5.96,-10364.12,0,-26.7200000000012,High
Aug 2055,Jemez_y_Sangre,NCAR,No Change,High,94.45,90.45,68.38,176.52,29.69,18.85,3.01,0.27,2.98,0,-28.91,0,1.03,0.38,13.7,3.53,18.64,5.51,-10390.32,-0.45,-26.1999999999989,High
Sep 2055,Jemez_y_Sangre,NCAR,No Change,High,97.77,86.72,46.59,155.32,20.95,13.92,2.81,0.21,3.08,0,-29.27,0,7.96,0.22,10.2,2.58,20.97,5.4,-10422.52,-0.109999999999999,-32.2000000000007,High
Oct 2055,Jemez_y_Sangre,NCAR,No Change,High,88.75,42.46,35.88,108.61,0.79,1.46,2.26,0.04,2.8,0,-29.73,0,43.49,0.13,2.04,0.08,45.75,4.83,-10453.9,-0.57,-31.3799999999992,High
Nov 2055,Jemez_y_Sangre,NCAR,No Change,High,49.38,5.3,34.3,70.28,0.76,1.53,2.22,0.01,1.56,0,-29.97,0,42.52,0.06,2,0,44.58,4.34,-10483.13,-0.49,-29.2299999999996,High
Dec 2055,Jemez_y_Sangre,NCAR,No Change,High,24.1,0.08,27.59,54.21,0.72,1.53,2.23,0.01,0.76,0,-25.75,0,23.25,0.03,1.99,0,25.28,3.78,-10513.75,-0.56,-30.6200000000008,High
Jan 2056,Jemez_y_Sangre,NCAR,No Change,High,234.31,38.92,49.06,117.94,0.74,0.89,2.23,0.01,7.39,0,-29.89,0,188.01,0.07,2,0,190.07,3.18,-10540.95,-0.6,-27.2000000000007,High
Feb 2056,Jemez_y_Sangre,NCAR,No Change,High,86.28,0.26,39.71,68.55,0.86,0.89,2.23,0.01,2.72,0,-28.63,0,83.3,0.07,2,0,85.38,3.25,-10565.66,0.0699999999999998,-24.7099999999991,High
Mar 2056,Jemez_y_Sangre,NCAR,No Change,High,59.59,3.21,46.94,80.08,0.82,0.89,2.23,0.01,1.88,0,-29.95,0,54.5,0.1,2.02,0,56.61,3.44,-10593.79,0.19,-28.130000000001,High
Apr 2056,Jemez_y_Sangre,NCAR,No Change,High,147.37,24.78,125.49,179.92,0.91,0.89,2.23,0.01,4.65,0,-29.93,0,117.95,0.26,2.03,0,120.23,3.57,-10624.08,0.13,-30.2899999999991,High
May 2056,Jemez_y_Sangre,NCAR,No Change,High,99.74,0.78,374.59,357.49,3.2,2.27,2.47,0.13,3.15,0,16.31,0,95.81,0.64,2.94,0.88,100.27,3.78,-10651.58,0.21,-27.5,High
Jun 2056,Jemez_y_Sangre,NCAR,No Change,High,49.74,1.26,225.27,200.46,34.28,21.27,3.14,0.3,1.57,0,12.5,0,46.91,0.55,15.06,4.06,66.58,4.11,-10635.34,0.330000000000001,16.2399999999998,High
Jul 2056,Jemez_y_Sangre,NCAR,No Change,High,297.84,36.56,85.64,143.61,23.01,15.01,2.81,0.19,9.39,0,-29.78,0,251.88,0.37,11,3.92,267.18,4.89,-10628.17,0.779999999999999,7.17000000000007,High
Aug 2056,Jemez_y_Sangre,NCAR,No Change,High,278.04,50.08,54.37,128.15,17.37,11.4,2.73,0.18,8.77,0,-29.96,0,219.18,0.3,8.78,3.39,231.65,4.52,-10655.1,-0.37,-26.9300000000003,High
Sep 2056,Jemez_y_Sangre,NCAR,No Change,High,133.72,21.61,41.12,88,13.88,9.31,2.72,0.19,4.22,0,-30.05,0,107.89,0.2,7.42,2.24,117.76,4.26,-10682.23,-0.26,-27.1299999999992,High
Oct 2056,Jemez_y_Sangre,NCAR,No Change,High,41.91,0.67,22.08,47,1.36,1.56,2.31,0.05,1.32,0,-24.13,0,39.92,0.08,2.08,0.11,42.19,3.94,-10712.83,-0.32,-30.6000000000004,High
Nov 2056,Jemez_y_Sangre,NCAR,No Change,High,130.96,28.41,42.82,101.27,1.24,1.55,2.25,0.01,4.13,0,-29.8,0,98.41,0.08,2.01,0,100.5,3.91,-10738.01,-0.0299999999999998,-25.1800000000003,High
Dec 2056,Jemez_y_Sangre,NCAR,No Change,High,132.8,21.05,36.04,87.38,1.19,1.55,2.25,0.01,4.19,0,-29.97,0,107.56,0.04,2.01,0,109.62,3.83,-10765.91,-0.0800000000000001,-27.8999999999996,High
Jan 2057,Jemez_y_Sangre,NCAR,No Change,High,43.72,0.53,31,44.61,1.17,0.9,2.25,0.01,1.38,0,-13.4,0,41.81,0.04,2.02,0,43.87,3.69,-10793.92,-0.14,-28.0100000000002,High
Feb 2057,Jemez_y_Sangre,NCAR,No Change,High,29.62,0.65,33.83,51.05,1.3,0.9,2.25,0.01,0.93,0,-17.03,0,28.04,0.06,2.03,0,30.13,4.18,-10808.18,0.49,-14.2600000000002,High
Mar 2057,Jemez_y_Sangre,NCAR,No Change,High,110.96,21.63,49.01,99.97,1.36,0.9,2.26,0.01,3.5,0,-29.91,0,85.83,0.11,2.05,0,87.99,4.79,-10826.52,0.61,-18.3400000000001,High
Apr 2057,Jemez_y_Sangre,NCAR,No Change,High,25.96,13.21,56.39,99.12,1.25,0.91,2.28,0.03,0.82,0,-29.97,0,11.93,0.11,2.09,0.05,14.18,5.46,-10855.17,0.67,-28.6499999999996,High
May 2057,Jemez_y_Sangre,NCAR,No Change,High,5.63,2.17,90.16,110.35,23.58,14.93,3.02,0.29,0.18,0,-26.82,0,3.28,0.15,11.38,2.9,17.71,5.96,-10886.63,0.5,-31.4599999999991,High
Jun 2057,Jemez_y_Sangre,NCAR,No Change,High,67.66,1.5,66.38,54.19,33.63,21.46,3.17,0.3,2.13,0,1.36,0,64.02,0.16,15.35,4.22,83.75,5.96,-10918.91,0,-32.2800000000007,High
Jul 2057,Jemez_y_Sangre,NCAR,No Change,High,225.58,1.39,19.03,28.63,29.69,19.04,2.98,0.22,7.12,0,-18.94,0,217.08,0.08,13.69,4.04,234.89,5.65,-10922.5,-0.31,-3.59000000000015,High
Aug 2057,Jemez_y_Sangre,NCAR,No Change,High,148.73,20.43,12.71,53.98,24.96,16.84,2.96,0.24,4.69,0,-29.03,0,123.61,0.07,11.86,3.62,139.16,5.37,-10941.12,-0.28,-18.6200000000008,High
Sep 2057,Jemez_y_Sangre,NCAR,No Change,High,109.87,6.78,13.69,41.59,22.26,14.69,2.88,0.21,3.47,0,-28.77,0,99.62,0.07,10.76,2.72,113.17,4.35,-10971.8,-1.02,-30.6799999999985,High
Oct 2057,Jemez_y_Sangre,NCAR,No Change,High,90.59,14.19,15.17,59,0.71,1.58,2.31,0.04,2.86,0,-28.82,0,73.54,0.06,2.08,0.09,75.77,3.83,-11002.49,-0.52,-30.6900000000005,High
Nov 2057,Jemez_y_Sangre,NCAR,No Change,High,90.89,7.63,26.1,63.44,0.67,1.57,2.27,0.01,2.87,0,-28.86,0,80.4,0.05,2.03,0,82.48,3.15,-11030.82,-0.68,-28.3299999999999,High
Dec 2057,Jemez_y_Sangre,NCAR,No Change,High,88.38,7.1,24.97,61.53,0.87,1.57,2.28,0.01,2.79,0,-28.78,0,78.5,0.03,2.03,0,80.56,2.47,-11059.07,-0.68,-28.25,High
Jan 2058,Jemez_y_Sangre,NCAR,No Change,High,33.82,0.3,23.21,35.86,0.95,0.91,2.28,0.01,1.07,0,-12.42,0,32.45,0.03,2.04,0,34.52,1.99,-11087.32,-0.48,-28.25,High
Feb 2058,Jemez_y_Sangre,NCAR,No Change,High,65.12,0.18,30.34,50.63,0.82,0.91,2.28,0.01,2.05,0,-20.07,0,62.88,0.06,2.05,0,64.98,2.26,-11100.94,0.27,-13.6200000000008,High
Mar 2058,Jemez_y_Sangre,NCAR,No Change,High,49.61,0.2,34.63,58.77,0.81,0.91,2.28,0.01,1.56,0,-23.91,0,47.84,0.07,2.06,0,49.98,2.39,-11121.22,0.13,-20.2799999999988,High
Apr 2058,Jemez_y_Sangre,NCAR,No Change,High,98.83,52.72,55.79,134.28,3.72,0.91,2.29,0.02,3.12,0,-28.69,0,42.99,0.11,2.07,0.01,45.19,2.49,-11145.84,0.1,-24.6200000000008,High
May 2058,Jemez_y_Sangre,NCAR,No Change,High,135.36,34.8,115.45,177.1,4.02,2.57,2.64,0.19,4.27,0,-28.49,0,96.29,0.2,3.43,1.11,101.02,5.49,-11173.69,3,-27.8500000000004,High
Jun 2058,Jemez_y_Sangre,NCAR,No Change,High,125.59,42.57,83.26,142.86,30.52,19.27,3.07,0.25,3.96,0,-28.48,0,79.05,0.2,14.07,3.89,97.21,5.96,-11201.46,0.47,-27.7699999999986,High
Jul 2058,Jemez_y_Sangre,NCAR,No Change,High,445.94,96.54,45.4,164.11,17.91,11.51,2.7,0.13,14.07,0,-28.77,0,335.33,0.2,8.97,3.82,348.32,5.96,-11232.68,0,-31.2200000000012,High
Aug 2058,Jemez_y_Sangre,NCAR,No Change,High,232.07,26.27,36.48,82.93,24.26,15.43,2.88,0.19,7.32,0,-29.21,0,198.48,0.2,11.53,3.35,213.56,5.96,-11253.78,0,-21.1000000000004,High
Sep 2058,Jemez_y_Sangre,NCAR,No Change,High,128.62,26.43,16.47,67.05,14.18,9.32,2.78,0.2,4.06,0,-29.09,0,98.14,0.08,7.59,2.37,108.18,5.96,-11281.72,0,-27.9399999999987,High
Oct 2058,Jemez_y_Sangre,NCAR,No Change,High,10.16,2.16,10.41,39.28,0.94,0.94,2.38,0.06,0.32,0,-26.75,0,7.68,0.04,2.16,0.12,10.01,5.81,-11311.7,-0.15,-29.9800000000014,High
Nov 2058,Jemez_y_Sangre,NCAR,No Change,High,338.53,44.5,38.1,111.75,0.69,1.08,2.3,0.01,10.68,0,-28.83,0,283.35,0.07,2.07,0,285.49,5.96,-11340.57,0.15,-28.869999999999,High
Dec 2058,Jemez_y_Sangre,NCAR,No Change,High,79.11,8.03,24.47,61.59,0.69,1.05,2.3,0.01,2.5,0,-28.76,0,68.59,0.03,2.06,0,70.68,5.79,-11361,-0.17,-20.4300000000003,High
Jan 2059,Jemez_y_Sangre,NCAR,No Change,High,50.45,0.42,27.17,50.53,1.01,0.92,2.3,0.01,1.59,0,-23.07,0,48.44,0.04,2.07,0,50.55,5.65,-11389.55,-0.14,-28.5499999999993,High
Feb 2059,Jemez_y_Sangre,NCAR,No Change,High,54.56,1.7,31.65,62.25,0.71,0.92,2.31,0.01,1.72,0,-28.75,0,51.14,0.06,2.08,0,53.28,5.96,-11413.32,0.31,-23.7700000000004,High
Mar 2059,Jemez_y_Sangre,NCAR,No Change,High,26.75,26.06,42.83,97.77,0.72,0.92,2.31,0.01,0.84,0,-28.76,0,-0.15,0.09,2.09,0,2.03,5.96,-11442.64,0,-29.3199999999997,High
Apr 2059,Jemez_y_Sangre,NCAR,No Change,High,149.13,62.36,76.59,167.86,0.74,0.93,2.31,0.02,4.7,0,-28.88,0,82.07,0.16,2.11,0.02,84.36,5.96,-11472.85,0,-30.2100000000009,High
May 2059,Jemez_y_Sangre,NCAR,No Change,High,327.21,37.46,122.21,187.52,3.68,2.69,2.53,0.12,10.32,0,-29.04,0,279.43,0.21,3.4,1.46,284.5,5.96,-11499.35,0,-26.5,High
Jun 2059,Jemez_y_Sangre,NCAR,No Change,High,264.81,4.66,56.48,75.22,23.82,15.15,2.89,0.18,8.35,0,-22.89,0,251.81,0.14,11.38,3.73,267.05,5.96,-11521.94,0,-22.5900000000001,High
Jul 2059,Jemez_y_Sangre,NCAR,No Change,High,309.67,14.16,42.9,76.24,26.57,16.87,2.92,0.18,9.77,0,-29.08,0,285.74,0.19,12.45,4.05,302.43,5.96,-11542.91,0,-20.9699999999993,High
Aug 2059,Jemez_y_Sangre,NCAR,No Change,High,633.14,95.79,41.82,163.52,8.77,5.88,2.51,0.07,19.97,0,-29.03,0,517.38,0.23,5.34,3.32,526.27,5.96,-11569.02,0,-26.1100000000006,High
Sep 2059,Jemez_y_Sangre,NCAR,No Change,High,26.88,2.81,28.4,43.04,28.63,18.12,3.09,0.26,0.85,0,-22.48,0,23.22,0.14,13.34,2.84,39.54,5.96,-11583.85,0,-14.8299999999999,High
Oct 2059,Jemez_y_Sangre,NCAR,No Change,High,0.95,0.6,9.42,34.67,2.23,1.94,2.49,0.1,0.03,0,-24.98,0,0.32,0.03,2.81,0.31,3.48,5.96,-11611.14,0,-27.2899999999991,High
Nov 2059,Jemez_y_Sangre,NCAR,No Change,High,26.95,1.79,22.5,53.3,0.85,0.93,2.32,0.01,0.85,0,-28.96,0,24.31,0.04,2.09,0,26.45,5.83,-11638.8,-0.13,-27.6599999999999,High
Dec 2059,Jemez_y_Sangre,NCAR,No Change,High,158.6,29.23,29.92,88.28,0.71,0.93,2.33,0.01,5,0,-28.94,0,124.37,0.04,2.09,0,126.49,5.96,-11669.22,0.13,-30.4200000000001,High
Jan 2060,Jemez_y_Sangre,NCAR,No Change,High,84.58,0.63,31.25,60.36,0.71,0.93,2.33,0.01,2.67,0,-28.3,0,81.29,0.04,2.09,0,83.42,5.96,-11695.47,0,-26.25,High
Feb 2060,Jemez_y_Sangre,NCAR,No Change,High,25.37,0.63,26.52,44.13,0.72,0.94,2.33,0.01,0.8,0,-16.82,0,23.94,0.05,2.1,0,26.09,5.96,-11723.42,0,-27.9500000000007,High
Mar 2060,Jemez_y_Sangre,NCAR,No Change,High,137.01,33.65,52.72,115.5,0.73,0.94,2.33,0.01,4.32,0,-29.04,0,99.03,0.11,2.11,0,101.26,5.96,-11741.76,0,-18.3400000000001,High
Apr 2060,Jemez_y_Sangre,NCAR,No Change,High,45.57,42.34,50.53,122.05,0.77,0.94,2.36,0.03,1.44,0,-29.11,0,1.79,0.1,2.16,0.07,4.13,5.96,-11768.79,0,-27.0300000000007,High
May 2060,Jemez_y_Sangre,NCAR,No Change,High,93.6,33.58,123.73,182.6,10.53,6.89,2.82,0.22,2.95,0,-29.14,0,57.07,0.21,6.24,1.78,65.31,5.96,-11798.87,0,-30.0799999999999,High
Jun 2060,Jemez_y_Sangre,NCAR,No Change,High,95.59,28.11,71.79,117.86,30.44,19.42,3.17,0.28,3.01,0,-29.16,0,64.46,0.17,14.13,4.03,82.79,5.96,-11829.44,0,-30.5699999999997,High
Jul 2060,Jemez_y_Sangre,NCAR,No Change,High,428.2,48.33,34.24,104.88,18.49,11.74,2.78,0.14,13.51,0,-29.21,0,366.36,0.15,9.17,3.95,379.63,5.75,-11862.5,-0.21,-33.0599999999995,High
Aug 2060,Jemez_y_Sangre,NCAR,No Change,High,310.77,51.17,45.64,119.63,16.97,10.92,2.8,0.16,9.8,0,-29.13,0,249.81,0.25,8.68,3.45,262.19,5.96,-11884.79,0.21,-22.2900000000009,High
Sep 2060,Jemez_y_Sangre,NCAR,No Change,High,317.17,37.49,29.34,92.56,10.87,7.57,2.62,0.1,10,0,-29.17,0,269.67,0.14,6.23,2.25,278.3,5.96,-11910.2,0,-25.4099999999999,High
Oct 2060,Jemez_y_Sangre,NCAR,No Change,High,46.46,0.23,10.81,39.12,0.8,1.46,2.46,0.08,1.47,0,-27.46,0,44.77,0.04,2.25,0.19,47.24,5.56,-11934.15,-0.4,-23.9499999999989,High
Nov 2060,Jemez_y_Sangre,NCAR,No Change,High,91.55,3.34,27.8,61.31,0.79,1.64,2.35,0.01,2.89,0,-29.36,0,85.32,0.05,2.12,0,87.49,5.04,-11962.72,-0.52,-28.5699999999997,High
Dec 2060,Jemez_y_Sangre,NCAR,No Change,High,75.18,4.22,23.71,58.14,0.79,1.65,2.35,0.01,2.37,0,-29.39,0,68.59,0.03,2.11,0,70.73,4.41,-11991.53,-0.63,-28.8100000000013,High
Jan 2061,Jemez_y_Sangre,NCAR,No Change,High,31.68,0.1,26.68,40.75,0.79,0.95,2.36,0.01,1,0,-13.85,0,30.58,0.04,2.12,0,32.74,3.78,-12020.88,-0.63,-29.3499999999985,High
Feb 2061,Jemez_y_Sangre,NCAR,No Change,High,68.54,0.16,33.58,54.37,0.83,0.95,2.36,0.01,2.16,0,-20.57,0,66.22,0.06,2.12,0,68.41,3.84,-12036.08,0.0600000000000001,-15.2000000000007,High
Mar 2061,Jemez_y_Sangre,NCAR,No Change,High,195.72,20.51,50.64,100.34,0.8,0.95,2.36,0.01,6.17,0,-29.15,0,169.03,0.11,2.13,0,171.28,3.95,-12056.83,0.11,-20.75,High
Apr 2061,Jemez_y_Sangre,NCAR,No Change,High,91.66,0.25,29.33,46.06,0.78,0.95,2.38,0.02,2.89,0,-16.36,0,88.52,0.06,2.18,0.06,90.81,4.01,-12082.15,0.0599999999999996,-25.3199999999997,High
May 2061,Jemez_y_Sangre,NCAR,No Change,High,100.81,0.53,80.22,81.04,13.22,8.97,2.87,0.22,3.18,0,-4.67,0,97.1,0.14,6.83,1.99,106.05,4.01,-12098.03,0,-15.880000000001,High
Jun 2061,Jemez_y_Sangre,NCAR,No Change,High,33.87,0.57,62.02,45.12,34.86,22.34,3.29,0.31,1.07,0,4.8,0,32.23,0.15,15.64,4.07,52.09,4.08,-12104.16,0.0700000000000003,-6.1299999999992,High
Jul 2061,Jemez_y_Sangre,NCAR,No Change,High,393.43,28.21,36.84,84.76,20.5,11.89,2.83,0.15,12.41,0,-28.47,0,352.8,0.16,9.27,3.91,366.14,3.94,-12105.35,-0.14,-1.19000000000051,High
Aug 2061,Jemez_y_Sangre,NCAR,No Change,High,218.16,1.36,12.39,20.89,27.31,17.35,3.03,0.2,6.88,0,-17.17,0,209.92,0.07,12.82,3.57,226.38,5.96,-12128,2.02,-22.6499999999996,High
Sep 2061,Jemez_y_Sangre,NCAR,No Change,High,259.51,2.66,29.02,53.58,18.34,12.19,2.8,0.14,8.18,0,-28.19,0,248.67,0.14,9.22,2.68,260.71,5.93,-12144.69,-0.0300000000000002,-16.6900000000005,High
Oct 2061,Jemez_y_Sangre,NCAR,No Change,High,205.61,8.57,19.19,56.49,0.92,1.65,2.4,0.03,6.49,0,-28.08,0,190.56,0.07,2.17,0.11,192.91,5.52,-12170.05,-0.41,-25.3599999999988,High
Nov 2061,Jemez_y_Sangre,NCAR,No Change,High,37.35,0.18,18.66,40.52,0.86,1.67,2.38,0.01,1.18,0,-20.91,0,35.99,0.03,2.14,0,38.17,4.99,-12194.12,-0.529999999999999,-24.0700000000015,High
Dec 2061,Jemez_y_Sangre,NCAR,No Change,High,135.08,17.46,26.4,72.47,0.81,1.61,2.38,0.01,4.26,0,-27.84,0,113.36,0.03,2.14,0,115.53,4.4,-12216.21,-0.59,-22.0899999999983,High
Jan 2062,Jemez_y_Sangre,NCAR,No Change,High,50.26,0.15,26.28,42.32,0.84,0.96,2.38,0.01,1.59,0,-15.8,0,48.53,0.04,2.14,0,50.7,3.83,-12242.15,-0.57,-25.9400000000005,High
Feb 2062,Jemez_y_Sangre,NCAR,No Change,High,22.62,0.15,26.65,36.5,0.85,0.96,2.39,0.01,0.71,0,-9.64,0,21.76,0.05,2.15,0,23.95,3.94,-12258.73,0.11,-16.5799999999999,High
Mar 2062,Jemez_y_Sangre,NCAR,No Change,High,23.82,0.04,31.25,48.45,0.72,0.96,2.39,0.01,0.75,0,-16.98,0,23.03,0.07,2.16,0,25.26,4.05,-12270.04,0.11,-11.3100000000013,High
Apr 2062,Jemez_y_Sangre,NCAR,No Change,High,60.48,0.21,27.24,46.58,0.81,0.97,2.41,0.03,1.91,0,-19.03,0,58.37,0.06,2.21,0.06,60.69,4.02,-12288.64,-0.0300000000000002,-18.5999999999985,High
May 2062,Jemez_y_Sangre,NCAR,No Change,High,89.59,0.77,61.96,64.26,5.18,3.65,2.79,0.22,2.83,0,-3.16,0,85.99,0.11,3.74,1.1,90.94,4.04,-12308.21,0.0200000000000005,-19.5699999999997,High
Jun 2062,Jemez_y_Sangre,NCAR,No Change,High,153.93,1.29,55.15,55.88,29.74,19.1,3.14,0.24,4.86,0,-10.21,0,147.78,0.13,13.54,3.93,165.39,4.4,-12312.22,0.36,-4.01000000000022,High
Jul 2062,Jemez_y_Sangre,NCAR,No Change,High,238.67,1.43,14.72,25.63,28.51,18.25,3.07,0.21,7.53,0,-19.79,0,229.71,0.06,13.29,3.9,246.97,4.39,-12324.41,-0.0100000000000007,-12.1900000000005,High
Aug 2062,Jemez_y_Sangre,NCAR,No Change,High,457.59,32.08,30.29,83.45,15.8,10.33,2.72,0.1,14.43,0,-26.71,0,411.07,0.17,7.94,3.32,422.49,4.22,-12343.44,-0.17,-19.0300000000007,High
Sep 2062,Jemez_y_Sangre,NCAR,No Change,High,90.79,0.73,9.92,18.08,26.49,17.11,3.1,0.23,2.86,0,-16.85,0,87.2,0.05,12.38,2.9,102.53,4.37,-12361.66,0.15,-18.2199999999993,High
Oct 2062,Jemez_y_Sangre,NCAR,No Change,High,322.98,35.96,24.47,87.69,0.82,1.68,2.4,0.01,10.19,0,-26.5,0,276.83,0.09,2.17,0.21,279.3,4.24,-12381.43,-0.13,-19.7700000000004,High
Nov 2062,Jemez_y_Sangre,NCAR,No Change,High,27.4,0.1,17.27,40.79,0.8,1.7,2.41,0.01,0.86,0,-22.56,0,26.44,0.03,2.16,0,28.63,3.6,-12400.33,-0.64,-18.8999999999996,High
Dec 2062,Jemez_y_Sangre,NCAR,No Change,High,22.35,0.11,18.22,43.44,0.82,1.7,2.41,0.01,0.7,0,-24.25,0,21.54,0.02,2.16,0,23.72,2.93,-12424.42,-0.67,-24.0900000000001,High
Jan 2063,Jemez_y_Sangre,NCAR,No Change,High,190.54,27.3,37.12,91.03,0.8,0.97,2.41,0.01,6.01,0,-26.49,0,157.23,0.05,2.16,0,159.45,2.29,-12450.36,-0.64,-25.9400000000005,High
Feb 2063,Jemez_y_Sangre,NCAR,No Change,High,53.93,0.11,27.91,46.09,0.81,0.97,2.41,0.01,1.7,0,-17.95,0,52.11,0.05,2.17,0,54.33,2.35,-12473.24,0.0600000000000001,-22.8799999999992,High
Mar 2063,Jemez_y_Sangre,NCAR,No Change,High,139.63,13.04,49.55,89.18,0.78,0.98,2.42,0.01,4.4,0,-26.5,0,122.18,0.11,2.18,0,124.47,2.42,-12491.89,0.0699999999999998,-18.6499999999996,High
Apr 2063,Jemez_y_Sangre,NCAR,No Change,High,47.53,0.16,44.11,63.89,0.79,0.98,2.42,0.02,1.5,0,-19.52,0,45.86,0.09,2.2,0.01,48.17,2.44,-12516.38,0.02,-24.4899999999998,High
May 2063,Jemez_y_Sangre,NCAR,No Change,High,116.66,0.56,72.65,78.57,7.1,5.09,2.82,0.21,3.68,0,-7.5,0,112.42,0.12,4.59,1.4,118.53,2.46,-12536.82,0.02,-20.4400000000005,High
Jun 2063,Jemez_y_Sangre,NCAR,No Change,High,125.3,0.79,56.33,60.43,28.6,18.05,3.16,0.24,3.95,0,-14,0,120.56,0.14,13.33,3.69,137.72,2.5,-12544.66,0.04,-7.84000000000015,High
Jul 2063,Jemez_y_Sangre,NCAR,No Change,High,338.94,11.38,42.45,71.18,24.04,15.24,2.97,0.17,10.69,0,-26.33,0,316.87,0.18,11.43,3.91,332.4,2.64,-12561.32,0.14,-16.6599999999999,High
Aug 2063,Jemez_y_Sangre,NCAR,No Change,High,305.41,8.18,41.96,68.35,23.3,15.39,2.96,0.16,9.63,0,-26.35,0,287.59,0.23,11.22,3.54,302.59,2.82,-12583.68,0.18,-22.3600000000006,High
Sep 2063,Jemez_y_Sangre,NCAR,No Change,High,25.61,0.12,9.55,16.04,24.88,16.5,3.15,0.25,0.81,0,-14.79,0,24.68,0.05,11.95,2.67,39.35,2.31,-12606.74,-0.51,-23.0599999999995,High
Oct 2063,Jemez_y_Sangre,NCAR,No Change,High,52.09,0.21,10.07,28.56,0.82,1.55,2.53,0.07,1.64,0,-17.59,0,50.23,0.04,2.3,0.17,52.74,1.64,-12626.3,-0.67,-19.5599999999995,High
Nov 2063,Jemez_y_Sangre,NCAR,No Change,High,191.56,33.32,35.95,95.96,0.91,1.71,2.43,0.01,6.04,0,-25.95,0,152.21,0.06,2.18,0,154.45,1.08,-12644.88,-0.56,-18.5799999999999,High
Dec 2063,Jemez_y_Sangre,NCAR,No Change,High,111.07,21.01,28.95,76.51,0.83,1.32,2.44,0.01,3.5,0,-26.1,0,86.56,0.03,2.18,0,88.78,0.51,-12667.21,-0.57,-22.3299999999999,High
Jan 2064,Jemez_y_Sangre,NCAR,No Change,High,109.98,7.92,30.75,64.92,0.86,0.99,2.44,0.01,3.47,0,-26.17,0,98.58,0.04,2.18,0,100.8,0.26,-12692.23,-0.25,-25.0200000000004,High
Feb 2064,Jemez_y_Sangre,NCAR,No Change,High,106.91,9.48,37.59,73.17,0.9,0.99,2.44,0.01,3.37,0,-26.08,0,94.06,0.07,2.19,0,96.32,0.38,-12717.35,0.12,-25.1200000000008,High
Mar 2064,Jemez_y_Sangre,NCAR,No Change,High,23.18,0.16,35.43,50.45,0.87,0.99,2.44,0.01,0.73,0,-14.82,0,22.29,0.08,2.21,0,24.57,0.52,-12742.49,0.14,-25.1399999999994,High
