Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2059,Taos,NCAR,Low,No Change,208.83,12.13,8.86,26.16,0.41,0.3,1.96,0.78,20.45,0,-5.93,0,176.25,0.66,1.29,0,178.19,0,993.74,0,-1.13,Low
Jan 2060,Taos,NCAR,Low,No Change,165.21,9.6,8.69,23.34,0.41,0.3,1.96,0.78,16.18,0,-5.81,0,139.43,0.64,1.29,0,141.36,0,1007.08,0,13.34,Low
Feb 2060,Taos,NCAR,Low,No Change,41.21,2.39,10.47,18.99,0.41,0.3,1.96,0.78,4.04,0,-7.01,0,34.78,0.77,1.29,0,36.85,0,1016.26,0,9.17999999999995,Low
Mar 2060,Taos,NCAR,Low,No Change,226.44,13.15,16.12,38.76,0.41,0.3,1.96,0.78,22.17,0,-10.79,0,191.12,1.19,1.29,0,193.6,0,1012.11,0,-4.14999999999998,Low
Apr 2060,Taos,NCAR,Low,No Change,127.87,7.43,3.03,12.16,0.41,0.3,1.96,0.78,12.52,0,-2.03,0,107.92,0.22,1.29,0,109.43,0,1022.32,0,10.21,Low
May 2060,Taos,NCAR,Low,No Change,184.51,10.72,22.73,46.58,1.14,0.75,1.97,0.78,18.07,0,-15.21,0,155.73,1.68,1.58,0.5,159.49,0,1031.63,0,9.31000000000006,Low
Jun 2060,Taos,NCAR,Low,No Change,124.39,7.22,14.28,26.64,8.87,5.51,2.1,0.78,12.18,0,-9.55,0,104.98,1.06,4.68,3.33,114.05,0,1032.79,0,1.15999999999985,Low
Jul 2060,Taos,NCAR,Low,No Change,313.79,18.23,3.87,21.99,6.38,3.98,2.06,0.78,30.73,0,-2.59,0,264.84,0.29,3.69,3.34,272.15,0,1030.78,0,-2.00999999999999,Low
Aug 2060,Taos,NCAR,Low,No Change,368.76,21.42,0.89,21.11,4.64,2.9,2.03,0.78,36.11,0,-0.6,0,311.24,0.07,2.99,2.88,317.17,0,1054.3,0,23.52,Low
Sep 2060,Taos,NCAR,Low,No Change,340.66,19.79,0.12,19.46,1.47,0.96,1.98,0.78,33.36,0,-0.08,0,287.51,0.01,1.72,1.3,290.54,0,1085.68,0,31.3800000000001,Low
Oct 2060,Taos,NCAR,Low,No Change,58.21,3.38,0,3.27,0.41,0.3,1.96,0.78,5.7,0,0,0,49.13,0,1.29,0,50.42,0,1116.45,0,30.77,Low
Nov 2060,Taos,NCAR,Low,No Change,161.01,9.35,8.86,23.39,0.41,0.3,1.96,0.78,15.77,0,-5.93,0,135.89,0.66,1.29,0,137.84,0,1120.97,0,4.51999999999998,Low
Dec 2060,Taos,NCAR,Low,No Change,89.7,5.21,10.41,21.71,0.41,0.3,1.96,0.78,8.78,0,-6.97,0,75.71,0.77,1.29,0,77.77,0,1129.63,0,8.66000000000008,Low
Jan 2061,Taos,NCAR,Low,No Change,63.55,3.69,10.47,20.29,0.41,0.3,1.96,0.78,6.22,0,-7.01,0,53.63,0.77,1.29,0,55.7,0,1130.26,0,0.629999999999882,Low
Feb 2061,Taos,NCAR,Low,No Change,109.76,6.38,12.91,26.86,0.41,0.3,1.96,0.78,10.75,0,-8.64,0,92.64,0.95,1.29,0,94.88,0,1128.3,0,-1.96000000000004,Low
Mar 2061,Taos,NCAR,Low,No Change,284.94,16.55,15.23,40.74,0.41,0.3,1.96,0.78,27.9,0,-10.19,0,240.49,1.13,1.29,0,242.91,0,1129.23,0,0.930000000000064,Low
Apr 2061,Taos,NCAR,Low,No Change,171,9.93,3.81,15.9,0.41,0.3,1.96,0.78,16.75,0,-2.55,0,144.33,0.28,1.29,0,145.9,0,1145.76,0,16.53,Low
May 2061,Taos,NCAR,Low,No Change,160.62,9.33,31.59,59.08,1.79,1.15,1.98,0.78,15.73,0,-21.14,0,135.56,2.34,1.84,0.77,140.51,0,1158.77,0,13.01,Low
Jun 2061,Taos,NCAR,Low,No Change,59.01,3.43,9.94,15.47,10.02,6.21,2.12,0.78,5.78,0,-6.65,0,49.8,0.73,5.15,3.34,59.03,0,1151.39,0,-7.37999999999988,Low
Jul 2061,Taos,NCAR,Low,No Change,390.02,22.65,2.97,25.46,5.17,3.23,2.04,0.78,38.19,0,-1.99,0,329.18,0.22,3.2,3.25,335.85,0,1145.84,0,-5.55000000000018,Low
Aug 2061,Taos,NCAR,Low,No Change,161.84,9.4,0.42,7,8.08,5.02,2.09,0.78,15.85,0,-0.28,0,136.59,0.03,4.37,3.02,144.01,0,1177.53,0,31.6900000000001,Low
Sep 2061,Taos,NCAR,Low,No Change,398.1,23.12,0,22.46,1.86,1.19,1.99,0.78,38.98,0,0,0,335.99,0,1.87,1.83,339.7,0,1188.77,0,11.24,Low
Oct 2061,Taos,NCAR,Low,No Change,199.77,11.6,0,11.5,0.41,0.3,1.96,0.78,19.56,0,0,0,168.6,0,1.29,0,169.89,0,1224.71,0,35.9400000000001,Low
Nov 2061,Taos,NCAR,Low,No Change,62.67,3.64,7.38,15.3,0.41,0.3,1.96,0.78,6.14,0,-4.94,0,52.89,0.55,1.29,0,54.73,0,1243.09,0,18.3799999999999,Low
Dec 2061,Taos,NCAR,Low,No Change,180.71,10.5,8.57,24.06,0.41,0.3,1.96,0.78,17.7,0,-5.73,0,152.52,0.63,1.29,0,154.44,0,1243.11,0,0.0199999999999818,Low
Jan 2062,Taos,NCAR,Low,No Change,100.77,5.85,8.69,19.6,0.41,0.3,1.96,0.78,9.87,0,-5.81,0,85.05,0.64,1.29,0,86.98,0,1253.89,0,10.7800000000002,Low
Feb 2062,Taos,NCAR,Low,No Change,41.98,2.44,11.01,19.89,0.41,0.3,1.96,0.78,4.11,0,-7.36,0,35.43,0.81,1.29,0,37.54,0,1256.76,0,2.86999999999989,Low
Mar 2062,Taos,NCAR,Low,No Change,57.07,3.31,12.38,22.95,0.41,0.3,1.96,0.78,5.59,0,-8.28,0,48.16,0.91,1.29,0,50.37,0,1252.33,0,-4.43000000000006,Low
Apr 2062,Taos,NCAR,Low,No Change,102.82,5.97,2.44,9.76,0.41,0.3,1.96,0.78,10.07,0,-1.63,0,86.78,0.18,1.29,0,88.25,0,1248.45,0,-3.87999999999988,Low
May 2062,Taos,NCAR,Low,No Change,136.93,7.95,7.62,19.9,0.66,0.46,1.97,0.78,13.41,0,-5.09,0,115.57,0.56,1.39,0.15,117.68,0,1255.71,0,7.25999999999999,Low
Jun 2062,Taos,NCAR,Low,No Change,200.3,11.63,7.02,20.05,7.37,4.58,2.08,0.78,19.61,0,-4.7,0,169.06,0.52,4.08,3.2,176.86,0,1262.68,0,6.97000000000003,Low
Jul 2062,Taos,NCAR,Low,No Change,192.26,11.17,1.19,10.02,8.05,5,2.09,0.78,18.83,0,-0.8,0,162.26,0.09,4.36,3.26,169.97,0,1273.1,0,10.4199999999998,Low
Aug 2062,Taos,NCAR,Low,No Change,417.82,24.27,0.12,23.05,3.79,2.38,2.02,0.78,40.92,0,-0.08,0,352.64,0.01,2.65,2.76,358.06,0,1286.56,0,13.46,Low
Sep 2062,Taos,NCAR,Low,No Change,103.34,6,0,3.8,6,3.8,2.08,0.72,10.12,0,0,0,87.22,0,3.57,2.46,93.25,0,1323.39,0,36.8300000000002,Low
Oct 2062,Taos,NCAR,Low,No Change,269.31,15.64,0,15.54,0.41,0.3,1.96,0.78,26.37,0,0,0,227.3,0,1.29,0,228.59,0,1329.69,0,6.29999999999995,Low
Nov 2062,Taos,NCAR,Low,No Change,50.58,2.94,7.14,14.22,0.41,0.3,1.96,0.78,4.95,0,-4.78,0,42.69,0.53,1.29,0,44.51,0,1354.87,0,25.1799999999998,Low
Dec 2062,Taos,NCAR,Low,No Change,43.63,2.53,8.86,16.57,0.41,0.3,1.96,0.78,4.27,0,-5.93,0,36.83,0.66,1.29,0,38.77,0,1353.87,0,-1,Low
Jan 2063,Taos,NCAR,Low,No Change,295.17,17.14,7.79,29.47,0.41,0.3,1.96,0.78,28.9,0,-5.21,0,249.12,0.58,1.29,0,250.99,0,1351.02,0,-2.84999999999991,Low
Feb 2063,Taos,NCAR,Low,No Change,76.54,4.45,10.53,21.14,0.41,0.3,1.96,0.78,7.49,0,-7.05,0,64.6,0.78,1.29,0,66.67,0,1373.53,0,22.51,Low
Mar 2063,Taos,NCAR,Low,No Change,258.88,15.04,15.59,39.79,0.41,0.3,1.96,0.78,25.35,0,-10.43,0,218.49,1.15,1.29,0,220.94,0,1372.8,0,-0.730000000000018,Low
Apr 2063,Taos,NCAR,Low,No Change,142.04,8.25,5.65,17.16,0.41,0.3,1.96,0.78,13.91,0,-3.78,0,119.88,0.42,1.29,0,121.59,0,1386.53,0,13.73,Low
May 2063,Taos,NCAR,Low,No Change,180.37,10.48,22.97,46.86,0.77,0.52,1.97,0.78,17.66,0,-15.36,0,152.23,1.7,1.43,0.27,155.64,0,1395.48,0,8.95000000000005,Low
Jun 2063,Taos,NCAR,Low,No Change,133.9,7.78,23.74,42.59,8.06,5.01,2.09,0.78,13.11,0,-15.88,0,113.01,1.75,4.36,3.02,122.15,0,1396.31,0,0.829999999999927,Low
Jul 2063,Taos,NCAR,Low,No Change,332,19.28,5,25.03,5.91,3.69,2.05,0.78,32.51,0,-3.34,0,280.21,0.37,3.5,3.25,287.33,0,1389.21,0,-7.09999999999991,Low
Aug 2063,Taos,NCAR,Low,No Change,301.5,17.51,1.19,17.23,5.78,3.61,2.05,0.78,29.52,0,-0.8,0,254.47,0.09,3.45,2.96,260.97,0,1413.85,0,24.6399999999999,Low
Sep 2063,Taos,NCAR,Low,No Change,42.66,2.48,0.36,2.07,3.05,2.07,2.07,0.61,4.18,0,-0.24,0,36,0.03,2.44,1.92,40.39,0,1438.34,0,24.49,Low
Oct 2063,Taos,NCAR,Low,No Change,60.58,3.52,0,3.41,0.41,0.3,1.96,0.78,5.93,0,0,0,51.13,0,1.29,0,52.42,0,1438.9,0,0.560000000000173,Low
Nov 2063,Taos,NCAR,Low,No Change,292.74,17,9.28,31.7,0.41,0.3,1.96,0.78,28.67,0,-6.21,0,247.08,0.69,1.29,0,249.05,0,1443.65,0,4.75,Low
Dec 2063,Taos,NCAR,Low,No Change,178.16,10.35,10.23,26.57,0.41,0.3,1.96,0.78,17.45,0,-6.85,0,150.37,0.76,1.29,0,152.42,0,1464.92,0,21.27,Low
Jan 2064,Taos,NCAR,Low,No Change,185.94,10.8,8.15,23.7,0.41,0.3,1.96,0.78,18.21,0,-5.45,0,156.93,0.6,1.29,0,158.82,0,1474.33,0,9.40999999999985,Low
Feb 2064,Taos,NCAR,Low,No Change,232.9,13.53,10.65,30.41,0.41,0.3,1.96,0.78,22.81,0,-7.12,0,196.57,0.79,1.29,0,198.65,0,1485.9,0,11.5700000000002,Low
Mar 2064,Taos,NCAR,Low,No Change,61.6,3.58,14.87,27.2,0.41,0.3,1.96,0.78,6.03,0,-9.95,0,51.99,1.1,1.29,0,54.38,0,1500.4,0,14.5,Low
Apr 2064,Taos,NCAR,Low,No Change,142.49,8.28,12.79,28.57,0.41,0.3,1.96,0.78,13.95,0,-8.56,0,120.26,0.95,1.29,0,122.5,0,1495.3,0,-5.10000000000014,Low
May 2064,Taos,NCAR,Low,No Change,347.75,20.2,38.43,81.4,0.41,0.3,1.96,0.78,34.05,0,-25.71,0,293.5,2.84,1.29,0.12,297.75,0,1499.51,0,4.21000000000004,Low
Jun 2064,Taos,NCAR,Low,No Change,386.29,22.44,54.68,108.14,4.06,2.55,2.02,0.78,37.83,0,-36.58,0,326.03,4.04,2.76,2.93,335.76,0,1506.54,0,7.02999999999997,Low
Jul 2064,Taos,NCAR,Low,No Change,388.66,22.57,23.44,58.07,5.06,3.17,2.04,0.78,38.06,0,-15.68,0,328.03,1.73,3.16,3.2,336.12,0,1503.61,0,-2.93000000000006,Low
Aug 2064,Taos,NCAR,Low,No Change,285.21,16.57,7.91,26.99,5.85,3.65,2.05,0.78,27.93,0,-5.29,0,240.72,0.58,3.47,2.89,247.66,0,1521.52,0,17.9100000000001,Low
Sep 2064,Taos,NCAR,Low,No Change,233.52,13.56,4.64,19.2,4.73,2.96,2.04,0.78,22.87,0,-3.1,0,197.09,0.34,3.03,2.19,202.65,0,1539.99,0,18.47,Low
Oct 2064,Taos,NCAR,Low,No Change,127.4,7.4,3.03,12.13,0.41,0.3,1.96,0.78,12.48,0,-2.03,0,107.52,0.22,1.29,0.01,109.05,0,1556.31,0,16.3199999999999,Low
Nov 2064,Taos,NCAR,Low,No Change,78.63,4.57,13.92,26.67,0.41,0.3,1.96,0.78,7.7,0,-9.31,0,66.36,1.03,1.29,0,68.68,0,1565.56,0,9.25,Low
Dec 2064,Taos,NCAR,Low,No Change,135.72,7.88,14.22,30.46,0.41,0.3,1.96,0.78,13.29,0,-9.51,0,114.55,1.05,1.29,0,116.89,0,1562.76,0,-2.79999999999995,Low
Jan 2065,Taos,NCAR,Low,No Change,95.47,5.55,14.58,28.69,0.41,0.3,1.97,0.78,9.35,0,-9.75,0,80.58,1.08,1.29,0,82.95,0,1565.35,0,2.58999999999992,Low
Feb 2065,Taos,NCAR,Low,No Change,181.85,10.56,18.09,39.31,0.41,0.3,1.97,0.78,17.81,0,-12.1,0,153.48,1.34,1.29,0,156.1,0,1563.76,0,-1.58999999999992,Low
Mar 2065,Taos,NCAR,Low,No Change,160.49,9.32,23.98,47.46,0.41,0.3,1.97,0.78,15.72,0,-16.04,0,135.45,1.77,1.29,0,138.52,0,1568.28,0,4.51999999999998,Low
Apr 2065,Taos,NCAR,Low,No Change,145.01,8.42,33.08,61.08,0.41,0.3,1.97,0.78,14.2,0,-22.13,0,122.38,2.44,1.29,0,126.12,0,1566.77,0,-1.50999999999999,Low
May 2065,Taos,NCAR,Low,No Change,183.71,10.67,78.95,136.39,0.7,0.48,1.97,0.78,17.99,0,-52.82,0,155.05,5.84,1.41,0.23,162.52,0,1557.65,0,-9.11999999999989,Low
Jun 2065,Taos,NCAR,Low,No Change,283.6,16.47,59.55,109.34,5.66,3.53,2.05,0.78,27.77,0,-39.84,0,239.36,4.4,3.4,3.01,250.17,0,1521.4,0,-36.25,Low
Jul 2065,Taos,NCAR,Low,No Change,339.5,19.72,13.45,39.07,5.58,3.48,2.05,0.78,33.25,0,-9,0,286.54,0.99,3.37,3.16,294.06,0,1505.05,0,-16.3500000000001,Low
Aug 2065,Taos,NCAR,Low,No Change,321.37,18.67,5.59,25.58,5.36,3.35,2.05,0.78,31.47,0,-3.74,0,271.23,0.41,3.28,2.91,277.83,0,1524.87,0,19.8199999999999,Low
Sep 2065,Taos,NCAR,Low,No Change,18.88,1.1,1.61,2.44,3.66,2.44,2.09,0.61,1.85,0,-1.07,0,15.93,0.12,2.69,2.11,20.85,0,1548.42,0,23.5500000000002,Low
Oct 2065,Taos,NCAR,Low,No Change,46.85,2.72,1.07,4.32,0.41,0.3,1.97,0.78,4.59,0,-0.72,0,39.55,0.08,1.29,0,40.92,0,1545.61,0,-2.81000000000017,Low
Nov 2065,Taos,NCAR,Low,No Change,562.93,32.7,8.51,46.16,0.41,0.3,1.97,0.78,55.13,0,-5.69,0,475.11,0.63,1.29,0,477.03,0,1548.29,0,2.68000000000006,Low
Dec 2065,Taos,NCAR,Low,No Change,60.44,3.51,9.1,17.93,0.41,0.3,1.97,0.78,5.92,0,-6.09,0,51.01,0.67,1.29,0,52.97,0,1596.54,0,48.25,Low
Jan 2066,Taos,NCAR,Low,No Change,29.5,1.71,9.04,16.03,0.41,0.3,1.97,0.78,2.89,0,-6.05,0,24.9,0.67,1.29,0,26.86,0,1595.18,0,-1.3599999999999,Low
Feb 2066,Taos,NCAR,Low,No Change,73.5,4.27,11.42,22.39,0.41,0.3,1.97,0.78,7.2,0,-7.64,0,62.04,0.84,1.29,0,64.17,0,1590.83,0,-4.35000000000014,Low
Mar 2066,Taos,NCAR,Low,No Change,121.18,7.04,12.85,27.43,0.41,0.3,1.97,0.78,11.87,0,-8.6,0,102.28,0.95,1.29,0,104.52,0,1589.2,0,-1.62999999999988,Low
Apr 2066,Taos,NCAR,Low,No Change,151,8.77,4.16,15.31,0.41,0.3,1.97,0.78,14.79,0,-2.79,0,127.44,0.31,1.29,0,129.04,0,1591.28,0,2.07999999999993,Low
May 2066,Taos,NCAR,Low,No Change,128.69,7.47,13.51,28.22,2.21,1.41,2,0.78,12.6,0,-9.04,0,108.61,1,2.02,0.88,112.51,0,1602.1,0,10.8199999999999,Low
Jun 2066,Taos,NCAR,Low,No Change,43.94,2.55,6.6,9.24,10.12,6.28,2.13,0.78,4.3,0,-4.42,0,37.08,0.49,5.19,3.27,46.03,0,1603.57,0,1.47000000000003,Low
Jul 2066,Taos,NCAR,Low,No Change,353.48,20.53,0.3,18.95,5.47,3.42,2.05,0.78,34.62,0,-0.2,0,298.34,0.02,3.32,3.2,304.89,0,1598.84,0,-4.73000000000002,Low
Aug 2066,Taos,NCAR,Low,No Change,525.46,30.52,0,29.57,2.6,1.65,2,0.78,51.46,0,0,0,443.48,0,2.17,2.71,448.37,0,1628.78,0,29.9400000000001,Low
Sep 2066,Taos,NCAR,Low,No Change,27.9,1.62,0,1.26,1.62,1.26,2.1,0.53,2.73,0,0,0,23.55,0,1.92,2.27,27.73,0,1676.3,0,47.52,Low
Oct 2066,Taos,NCAR,Low,No Change,66.61,3.87,0,3.76,0.41,0.3,1.97,0.78,6.52,0,0,0,56.22,0,1.29,0.01,57.52,0,1675.2,0,-1.09999999999991,Low
Nov 2066,Taos,NCAR,Low,No Change,18.83,1.09,8.63,14.75,0.41,0.3,1.97,0.78,1.84,0,-5.77,0,15.89,0.64,1.29,0,17.82,0,1680.53,0,5.32999999999993,Low
Dec 2066,Taos,NCAR,Low,No Change,75.09,4.36,9.88,20.01,0.41,0.3,1.97,0.78,7.35,0,-6.61,0,63.38,0.73,1.29,0,65.4,0,1675.42,0,-5.1099999999999,Low
Jan 2067,Taos,NCAR,Low,No Change,33.17,1.93,7.97,14.54,0.41,0.3,1.97,0.78,3.25,0,-5.33,0,28,0.59,1.29,0,29.88,0,1674.97,0,-0.450000000000045,Low
Feb 2067,Taos,NCAR,Low,No Change,331.19,19.24,11.01,36.69,0.41,0.3,1.97,0.78,32.43,0,-7.36,0,279.52,0.81,1.29,0,281.63,0,1671.7,0,-3.26999999999998,Low
Mar 2067,Taos,NCAR,Low,No Change,174.93,10.16,15.77,35.2,0.41,0.3,1.97,0.78,17.13,0,-10.55,0,147.64,1.17,1.29,0,150.09,0,1695.58,0,23.8799999999999,Low
Apr 2067,Taos,NCAR,Low,No Change,128.41,7.46,2.02,10.58,0.41,0.3,1.97,0.78,12.57,0,-1.35,0,108.38,0.15,1.29,0,109.82,0,1700.97,0,5.3900000000001,Low
May 2067,Taos,NCAR,Low,No Change,88.39,5.13,13.03,25.26,1.83,1.18,1.99,0.78,8.66,0,-8.72,0,74.6,0.96,1.86,0.62,78.05,0,1711.01,0,10.04,Low
Jun 2067,Taos,NCAR,Low,No Change,164.03,9.53,8.33,19.7,8.22,5.11,2.1,0.78,16.06,0,-5.57,0,138.44,0.62,4.43,3.32,146.8,0,1709.11,0,-1.90000000000009,Low
Jul 2067,Taos,NCAR,Low,No Change,364.77,21.19,1.96,22.28,5.43,3.39,2.05,0.78,35.72,0,-1.31,0,307.86,0.15,3.31,3.24,314.56,0,1714.96,0,5.85000000000014,Low
Aug 2067,Taos,NCAR,Low,No Change,130.39,7.57,0.24,4.96,7.95,4.96,2.1,0.76,12.77,0,-0.16,0,110.05,0.02,4.33,2.96,117.35,0,1744.85,0,29.8899999999999,Low
Sep 2067,Taos,NCAR,Low,No Change,232.71,13.52,0,12.27,3.38,2.13,2.02,0.78,22.79,0,0,0,196.41,0,2.49,1.65,200.55,0,1753.17,0,8.32000000000016,Low
Oct 2067,Taos,NCAR,Low,No Change,62.18,3.61,0,3.51,0.41,0.3,1.97,0.78,6.09,0,0,0,52.48,0,1.29,0,53.77,0,1773.07,0,19.8999999999999,Low
Nov 2067,Taos,NCAR,Low,No Change,177.72,10.32,8.03,23.03,0.41,0.3,1.97,0.78,17.4,0,-5.37,0,149.99,0.59,1.29,0,151.88,0,1777.97,0,4.90000000000009,Low
Dec 2067,Taos,NCAR,Low,No Change,262.15,15.23,9.34,30.02,0.41,0.3,1.97,0.78,25.67,0,-6.25,0,221.25,0.69,1.29,0,223.24,0,1788.81,0,10.8399999999999,Low
Jan 2068,Taos,NCAR,Low,No Change,201.47,11.7,7.79,24.03,0.41,0.3,1.97,0.78,19.73,0,-5.21,0,170.04,0.58,1.29,0,171.91,0,1807.04,0,18.23,Low
Feb 2068,Taos,NCAR,Low,No Change,88.56,5.14,9.94,20.89,0.41,0.3,1.97,0.78,8.67,0,-6.65,0,74.74,0.73,1.29,0,76.77,0,1820.36,0,13.3199999999999,Low
Mar 2068,Taos,NCAR,Low,No Change,155.08,9.01,13.62,30.64,0.41,0.3,1.97,0.78,15.19,0,-9.12,0,130.89,1.01,1.29,0,133.19,0,1821.2,0,0.840000000000146,Low
Apr 2068,Taos,NCAR,Low,No Change,73.24,4.25,2.32,7.85,0.41,0.3,1.97,0.78,7.17,0,-1.55,0,61.82,0.17,1.29,0,63.28,0,1826.08,0,4.87999999999988,Low
May 2068,Taos,NCAR,Low,No Change,128.62,7.47,21.89,41.95,1.28,0.84,1.98,0.78,12.6,0,-14.65,0,108.56,1.62,1.64,0.46,112.27,0,1830.51,0,4.43000000000006,Low
Jun 2068,Taos,NCAR,Low,No Change,263.88,15.33,20.64,45.95,6.12,3.82,2.06,0.78,25.84,0,-13.81,0,222.72,1.53,3.59,3.09,230.92,0,1826.8,0,-3.71000000000004,Low
Jul 2068,Taos,NCAR,Low,No Change,452.5,26.28,5.3,33.15,4.23,2.65,2.03,0.78,44.31,0,-3.54,0,381.9,0.39,2.83,3.17,388.29,0,1834.46,0,7.66000000000008,Low
Aug 2068,Taos,NCAR,Low,No Change,438.68,25.48,1.37,26.27,3.74,2.35,2.02,0.78,42.96,0,-0.92,0,370.24,0.1,2.63,2.85,375.82,0,1870.81,0,36.3499999999999,Low
Sep 2068,Taos,NCAR,Low,No Change,262.77,15.26,0.54,15.01,3.01,1.91,2.01,0.78,25.73,0,-0.36,0,221.77,0.04,2.34,1.64,225.8,0,1908.76,0,37.95,Low
Oct 2068,Taos,NCAR,Low,No Change,39.58,2.3,0,2.2,0.41,0.3,1.97,0.78,3.88,0,0,0,33.41,0,1.29,0,34.7,0,1931.25,0,22.49,Low
Nov 2068,Taos,NCAR,Low,No Change,86.49,5.02,9.1,19.44,0.41,0.3,1.97,0.78,8.47,0,-6.09,0,73,0.67,1.29,0,74.97,0,1933.94,0,2.69000000000005,Low
Dec 2068,Taos,NCAR,Low,No Change,41.26,2.4,10.53,19.09,0.41,0.3,1.97,0.78,4.04,0,-7.05,0,34.83,0.78,1.29,0,36.9,0,1935.13,0,1.19000000000005,Low
Jan 2069,Taos,NCAR,Low,No Change,287.52,16.7,10.65,33.58,0.41,0.3,1.97,0.78,28.16,0,-7.12,0,242.66,0.79,1.29,0,244.75,0,1930.93,0,-4.20000000000005,Low
Feb 2069,Taos,NCAR,Low,No Change,77.61,4.51,13.09,25.28,0.41,0.3,1.97,0.78,7.6,0,-8.76,0,65.5,0.97,1.29,0,67.76,0,1950.78,0,19.8499999999999,Low
Mar 2069,Taos,NCAR,Low,No Change,95.52,5.55,15.41,30.02,0.41,0.3,1.97,0.78,9.35,0,-10.31,0,80.62,1.14,1.29,0,83.05,0,1948.43,0,-2.34999999999991,Low
Apr 2069,Taos,NCAR,Low,No Change,93.85,5.45,16.12,31.07,0.41,0.3,1.97,0.78,9.19,0,-10.79,0,79.21,1.19,1.29,0,81.69,0,1946.28,0,-2.15000000000009,Low
May 2069,Taos,NCAR,Low,No Change,161.56,9.38,36.47,66.35,3.28,2.07,2.02,0.78,15.82,0,-24.4,0,136.35,2.7,2.45,1.47,142.96,0,1943.5,0,-2.77999999999997,Low
Jun 2069,Taos,NCAR,Low,No Change,36.35,2.11,19.51,29.1,10.89,6.75,2.14,0.78,3.56,0,-13.06,0,30.68,1.44,5.5,3.57,41.19,0,1932.21,0,-11.29,Low
Jul 2069,Taos,NCAR,Low,No Change,246.01,14.29,5.06,19.69,7.05,4.39,2.08,0.78,24.09,0,-3.38,0,207.63,0.37,3.96,3.2,215.16,0,1917.79,0,-14.4200000000001,Low
Aug 2069,Taos,NCAR,Low,No Change,484.97,28.17,1.13,28.94,2.81,1.78,2.01,0.78,47.49,0,-0.76,0,409.31,0.08,2.26,2.67,414.32,0,1934,0,16.21,Low
Sep 2069,Taos,NCAR,Low,No Change,238.18,13.83,0.18,13.1,2.78,1.76,2.01,0.78,23.32,0,-0.12,0,201.02,0.01,2.25,1.43,204.71,0,1976.84,0,42.8399999999999,Low
Oct 2069,Taos,NCAR,Low,No Change,113.34,6.58,0.06,6.57,0.41,0.3,1.97,0.78,11.1,0,-0.04,0,95.66,0,1.29,0,96.96,0,1997.38,0,20.5400000000002,Low
Nov 2069,Taos,NCAR,Low,No Change,315.16,18.3,7.73,30.54,0.41,0.3,1.97,0.78,30.86,0,-5.17,0,265.99,0.57,1.29,0,267.85,0,2007.25,0,9.86999999999989,Low
Dec 2069,Taos,NCAR,Low,No Change,92.49,5.37,8.86,19.41,0.41,0.3,1.97,0.78,9.06,0,-5.93,0,78.06,0.66,1.29,0,80.01,0,2031.75,0,24.5,Low
Jan 2070,Taos,NCAR,Low,No Change,110.05,6.39,8.98,20.62,0.41,0.3,1.97,0.78,10.78,0,-6.01,0,92.88,0.66,1.29,0,94.84,0,2033.68,0,1.93000000000006,Low
Feb 2070,Taos,NCAR,Low,No Change,157.44,9.14,11.36,27.17,0.41,0.3,1.97,0.78,15.42,0,-7.6,0,132.88,0.84,1.29,0,135.01,0,2037.26,0,3.57999999999993,Low
Mar 2070,Taos,NCAR,Low,No Change,213.19,12.38,12.49,32.21,0.41,0.3,1.97,0.78,20.88,0,-8.36,0,179.93,0.92,1.29,0,182.15,0,2043.88,0,6.62000000000012,Low
Apr 2070,Taos,NCAR,Low,No Change,104.99,6.1,1.49,8.37,0.41,0.3,1.97,0.78,10.28,0,-1,0,88.61,0.11,1.29,0,90.02,0,2055.21,0,11.3299999999999,Low
May 2070,Taos,NCAR,Low,No Change,221.04,12.84,16.24,38.64,0.42,0.31,1.97,0.78,21.65,0,-10.87,0,186.56,1.2,1.3,0.02,189.08,0,2063.3,0,8.09000000000015,Low
Jun 2070,Taos,NCAR,Low,No Change,270.53,15.71,32.6,65.42,6.12,3.82,2.06,0.78,26.49,0,-21.81,0,228.33,2.41,3.59,3.13,237.46,0,2072.87,0,9.56999999999971,Low
Jul 2070,Taos,NCAR,Low,No Change,338.64,19.67,7.67,29.8,5.64,3.52,2.06,0.78,33.16,0,-5.13,0,285.81,0.57,3.39,3.18,292.94,0,2073.13,0,0.260000000000218,Low
Aug 2070,Taos,NCAR,Low,No Change,483.96,28.11,3.57,32.78,2.8,1.78,2.01,0.78,47.39,0,-2.39,0,408.46,0.26,2.25,2.66,413.64,0,2096.7,0,23.5699999999997,Low
Sep 2070,Taos,NCAR,Low,No Change,283.06,16.44,1.9,18.74,2.07,1.33,2,0.78,27.72,0,-1.27,0,238.9,0.14,1.96,1.31,242.31,0,2137.82,0,41.1200000000003,Low
Oct 2070,Taos,NCAR,Low,No Change,315.71,18.34,5.41,26.87,0.41,0.3,1.97,0.78,30.92,0,-3.62,0,266.45,0.4,1.29,0,268.15,0,2161.73,0,23.9099999999999,Low
