Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,UKMO,Low,No Change,702.51,6.77,43.98,76.39,6.11,29.32,0.67,0.09,16.29,0,-3.05,0,679.45,0.61,5.21,0,685.27,1288.82,7556.96,-4.52999999999997,13.2799999999997,Low
Mar 2045,San_Juan,UKMO,Low,No Change,350.78,1.96,70.17,68.63,6.12,4.12,0.67,0.09,8.13,0,-0.58,0,340.69,2.09,5.22,0,347.99,1260.98,7569.63,-27.8399999999999,12.6700000000001,Low
Apr 2045,San_Juan,UKMO,Low,No Change,419.53,1.09,223.02,171.64,39.84,1.48,0.67,0.09,9.73,0,3.12,0,408.71,10.98,5.22,0.13,425.03,1258.34,7576.61,-2.6400000000001,6.97999999999956,Low
May 2045,San_Juan,UKMO,Low,No Change,28.68,0.03,127.31,31.33,94.12,10.41,0.67,0.09,0.67,0,2.73,0,27.98,9.57,16.93,13.82,68.32,1292.07,7588.76,33.73,12.1500000000005,Low
Jun 2045,San_Juan,UKMO,Low,No Change,51.6,0.04,74.43,16.63,66.66,15.45,0.68,0.09,1.2,0,0.26,0,50.36,6.36,23.04,18.46,98.22,1359.42,7577.75,67.3500000000001,-11.0100000000002,Low
Jul 2045,San_Juan,UKMO,Low,No Change,692.91,9.38,55.25,28.85,53.35,19.4,0.68,0.09,16.07,0,-3.05,0,667.46,4.89,28.71,18.6,719.67,1388.19,7560.15,28.77,-17.6000000000004,Low
Aug 2045,San_Juan,UKMO,Low,No Change,457.97,3.53,43.67,23.95,46.4,23.4,0.68,0.09,10.62,0,-3.07,0,443.82,3.32,28.07,16.78,491.99,1394,7553.99,5.80999999999995,-6.15999999999985,Low
Sep 2045,San_Juan,UKMO,Low,No Change,394.48,3.34,37.45,38.92,30.63,27.44,0.68,0.09,9.15,0,-3.06,0,381.99,1.73,19.1,12.56,415.38,1389.51,7544.18,-4.49000000000001,-9.80999999999949,Low
Oct 2045,San_Juan,UKMO,Low,No Change,98.53,0.04,38.83,38.56,15.29,17.11,0.67,0.09,2.28,0,-1.31,0,96.2,3.44,10.43,7.76,117.83,1374.18,7537.12,-15.3299999999999,-7.0600000000004,Low
Nov 2045,San_Juan,UKMO,Low,No Change,31.74,0.02,39.03,40.21,6.12,10.59,0.67,0.09,0.74,0,-0.4,0,30.99,3.7,5.22,0,39.91,1362.51,7529.76,-11.6700000000001,-7.35999999999967,Low
Dec 2045,San_Juan,UKMO,Low,No Change,45,0.03,38.93,91.24,6.12,61.54,0.67,0.09,1.04,0,-0.18,0,43.93,3.33,5.22,0,52.47,1353.41,7529.52,-9.09999999999991,-0.239999999999782,Low
Jan 2046,San_Juan,UKMO,Low,No Change,337.55,0.9,38.54,41.53,6.12,6,0.67,0.09,7.83,0,-3.02,0,328.82,0.81,5.22,0,334.85,1293.35,7529.8,-60.0600000000002,0.279999999999745,Low
Feb 2046,San_Juan,UKMO,Low,No Change,370.14,2.09,40.22,67.08,6.13,29.32,0.67,0.09,8.58,0,-2.4,0,359.47,0.83,5.22,0,365.53,1288.82,7534.03,-4.52999999999997,4.22999999999956,Low
Mar 2046,San_Juan,UKMO,Low,No Change,97.28,0.54,53.66,47.89,6.13,4.12,0.67,0.09,2.26,0,1.49,0,94.48,2.82,5.22,0,102.52,1260.98,7539.63,-27.8399999999999,5.60000000000036,Low
Apr 2046,San_Juan,UKMO,Low,No Change,71.53,0.19,153.51,99.15,43.09,2.88,0.67,0.09,1.66,0,5.02,0,69.68,9.32,7.07,5.35,91.41,1258.34,7542.8,-2.6400000000001,3.17000000000007,Low
May 2046,San_Juan,UKMO,Low,No Change,15.08,0.01,208.28,101.43,98.5,12.37,0.68,0.09,0.35,0,5.53,0,14.72,15.21,19.37,16.16,65.46,1292.07,7543.55,33.73,0.75,Low
Jun 2046,San_Juan,UKMO,Low,No Change,398.03,0.31,137,46,100.77,16.35,0.68,0.09,9.23,0,-2.28,0,388.49,9.16,24.67,18.21,440.53,1359.42,7532.68,67.3500000000001,-10.8699999999999,Low
Jul 2046,San_Juan,UKMO,Low,No Change,1282.27,20.87,55.44,43.55,46.74,15.89,0.68,0.09,29.74,0,-2.99,0,1231.66,4.91,24.13,18.02,1278.72,1419.75,7520.85,60.3299999999999,-11.8299999999999,Low
Aug 2046,San_Juan,UKMO,Low,No Change,1192.09,17.59,68.29,92.18,34.71,43.19,0.68,0.09,27.65,0,-3.01,0,1146.86,5.19,21.45,15.57,1189.07,1427.05,7528.99,7.29999999999995,8.13999999999942,Low
Sep 2046,San_Juan,UKMO,Low,No Change,726.89,5.41,106.16,117.61,25.45,33.37,0.68,0.09,16.86,0,-3.02,0,704.62,4.9,16.18,11.65,737.36,1397.7,7537.47,-29.3499999999999,8.48000000000047,Low
Oct 2046,San_Juan,UKMO,Low,No Change,739.34,10.39,133.64,144.79,6.5,13.31,0.67,0.09,17.15,0,-3.01,0,711.81,9.06,5.44,3.15,729.46,1374.18,7539.07,-23.52,1.59999999999945,Low
Nov 2046,San_Juan,UKMO,Low,No Change,192.84,0.1,85.1,84.9,6.13,10.59,0.67,0.09,4.47,0,-1.38,0,188.27,6.14,5.23,0,199.64,1362.51,7549.47,-11.6700000000001,10.4000000000005,Low
Dec 2046,San_Juan,UKMO,Low,No Change,262.05,0.15,57.51,112.99,6.13,61.54,0.67,0.09,6.08,0,-2.91,0,255.82,2.99,5.23,0,264.04,1353.41,7551.98,-9.09999999999991,2.50999999999931,Low
Jan 2047,San_Juan,UKMO,Low,No Change,124.5,0.23,52.57,49.61,6.13,6.01,0.67,0.09,2.89,0,0.37,0,121.38,2.7,5.23,0,129.31,1293.35,7554.57,-60.0600000000002,2.59000000000015,Low
Feb 2047,San_Juan,UKMO,Low,No Change,108.29,0.61,60.48,79.85,6.14,29.33,0.67,0.09,2.51,0,1.48,0,105.16,2.94,5.23,0,113.34,1288.82,7557.25,-4.52999999999997,2.68000000000029,Low
Mar 2047,San_Juan,UKMO,Low,No Change,125.05,0.7,125.24,112.74,6.14,4.13,0.67,0.09,2.9,0,5.53,0,121.45,5.66,5.23,0,132.34,1260.98,7560.66,-27.8399999999999,3.40999999999985,Low
Apr 2047,San_Juan,UKMO,Low,No Change,91.22,0.24,512.29,421.63,43.54,3.07,0.67,0.09,2.12,0,20.73,0,88.87,29.69,7.32,5.78,131.67,1258.34,7568.51,-2.6400000000001,7.85000000000036,Low
May 2047,San_Juan,UKMO,Low,No Change,34.92,0.03,366.57,244.63,97.17,11.78,0.68,0.09,0.81,0,10.51,0,34.07,26.08,18.62,15.56,94.33,1292.07,7585,33.73,16.4899999999998,Low
Jun 2047,San_Juan,UKMO,Low,No Change,388.16,0.3,135.22,44.08,100.46,16.21,0.68,0.09,9,0,-1.99,0,378.86,9.18,24.5,18.03,430.57,1359.42,7580.17,67.3500000000001,-4.82999999999993,Low
Jul 2047,San_Juan,UKMO,Low,No Change,375.08,3.12,49.11,24.81,51.88,25.81,0.68,0.09,8.7,0,-3,0,363.27,4.35,31.18,18.83,417.63,1419.75,7568.57,60.3299999999999,-11.6000000000004,Low
Aug 2047,San_Juan,UKMO,Low,No Change,998.4,15.72,41.21,52.27,36.72,32.25,0.68,0.09,23.15,0,-2.95,0,959.53,3.13,22.59,15.77,1001.02,1415.23,7554.84,-4.51999999999998,-13.7299999999996,Low
Sep 2047,San_Juan,UKMO,Low,No Change,1263.6,21.67,34.38,69.25,18.55,30.38,0.68,0.09,29.3,0,-2.96,0,1212.62,1.59,12.28,11.02,1237.5,1397.7,7558.69,-17.53,3.84999999999945,Low
Oct 2047,San_Juan,UKMO,Low,No Change,762.24,13.14,47.04,67.04,6.14,13.16,0.68,0.09,17.68,0,-3.03,0,731.41,3.19,5.23,1.41,741.25,1374.18,7573.43,-23.52,14.7400000000007,Low
Nov 2047,San_Juan,UKMO,Low,No Change,367.07,3.15,46.44,54.21,6.14,10.6,0.68,0.09,8.51,0,-3.09,0,355.4,2.93,5.24,0,363.57,1362.51,7586.08,-11.6700000000001,12.6499999999996,Low
Dec 2047,San_Juan,UKMO,Low,No Change,733.85,11.22,43.38,110.87,6.14,61.55,0.68,0.09,17.02,0,-3.08,0,705.62,2.22,5.24,0,713.07,1353.41,7590.92,-9.09999999999991,4.84000000000015,Low
Jan 2048,San_Juan,UKMO,Low,No Change,1230.69,20.41,40.91,63.39,6.14,6.01,0.68,0.09,28.54,0,-3.06,0,1181.75,0.86,5.24,0,1187.84,1293.35,7604.28,-60.0600000000002,13.3599999999997,Low
Feb 2048,San_Juan,UKMO,Low,No Change,409.08,2.31,42.19,69.18,6.14,29.33,0.68,0.09,9.49,0,-2.4,0,397.28,0.91,5.24,0,403.43,1288.82,7629.17,-4.52999999999997,24.8900000000003,Low
Mar 2048,San_Juan,UKMO,Low,No Change,853.89,10.13,53.66,64.16,6.15,4.13,0.68,0.09,19.8,0,-3.09,0,823.95,0.71,5.24,0,829.9,1260.98,7635.67,-27.8399999999999,6.5,Low
Apr 2048,San_Juan,UKMO,Low,No Change,897.2,4.23,152.62,115.7,40.54,1.78,0.68,0.09,20.81,0,-3.12,0,872.16,5.52,5.62,4.22,887.52,1258.34,7651.8,-2.6400000000001,16.1300000000001,Low
May 2048,San_Juan,UKMO,Low,No Change,294.9,0.29,329.59,219.53,91.91,9.45,0.68,0.09,6.84,0,5.9,0,287.77,21.98,15.7,13.51,338.97,1292.07,7664.68,33.73,12.8800000000001,Low
Jun 2048,San_Juan,UKMO,Low,No Change,460.41,0.35,141.45,51.6,99.58,15.84,0.68,0.09,10.68,0,-2.81,0,449.38,9.27,24,17.95,500.6,1359.42,7663.32,67.3500000000001,-1.36000000000058,Low
Jul 2048,San_Juan,UKMO,Low,No Change,443.62,3.61,64.93,29.64,56.38,20.07,0.68,0.09,10.29,0,-3.15,0,429.73,5.75,29.59,18.22,483.29,1419.75,7652.66,60.3299999999999,-10.6599999999999,Low
Aug 2048,San_Juan,UKMO,Low,No Change,672.82,7.93,52.97,65.24,40.41,45.67,0.68,0.09,15.6,0,-3.1,0,649.28,4.03,24.68,15.8,693.79,1427.05,7640.98,7.29999999999995,-11.6800000000003,Low
Sep 2048,San_Juan,UKMO,Low,No Change,780.5,9.81,40.7,60.47,23.94,32.71,0.68,0.09,18.1,0,-3.07,0,752.59,1.88,15.33,11.25,781.06,1397.7,7637.09,-29.3499999999999,-3.88999999999942,Low
Oct 2048,San_Juan,UKMO,Low,No Change,444.19,5.58,37.85,49.12,9.33,14.53,0.68,0.09,10.3,0,-3.06,0,428.31,2.57,7.05,4.94,442.86,1374.18,7640.28,-23.52,3.1899999999996,Low
Nov 2048,San_Juan,UKMO,Low,No Change,187.04,0.1,40.12,44.42,6.15,10.6,0.68,0.09,4.34,0,-2.53,0,182.6,2.77,5.24,0,190.62,1362.51,7642,-11.6700000000001,1.72000000000025,Low
Dec 2048,San_Juan,UKMO,Low,No Change,185.2,0.11,42.98,97.59,6.15,61.55,0.68,0.09,4.3,0,-1.84,0,180.8,2.75,5.24,0,188.79,1353.41,7643.22,-9.09999999999991,1.22000000000025,Low
Jan 2049,San_Juan,UKMO,Low,No Change,1002.75,15.25,43.67,60.86,6.15,6.02,0.68,0.09,23.25,0,-3,0,964.25,0.92,5.24,0,970.41,1293.35,7645.09,-60.0600000000002,1.86999999999989,Low
Feb 2049,San_Juan,UKMO,Low,No Change,300.12,1.69,47.63,72.44,6.15,29.34,0.68,0.09,6.96,0,-1.37,0,291.47,1.43,5.24,0,298.15,1288.82,7664.76,-4.52999999999997,19.6700000000001,Low
Mar 2049,San_Juan,UKMO,Low,No Change,324.54,1.81,159.45,148.02,6.16,4.14,0.68,0.09,7.53,0,5.24,0,315.2,5.98,5.25,0,326.43,1260.98,7669.76,-27.8399999999999,5,Low
Apr 2049,San_Juan,UKMO,Low,No Change,110.02,0.29,355.5,280.96,43.75,3.16,0.68,0.09,2.55,0,13.58,0,107.19,20.65,7.45,6,141.29,1258.34,7681.94,-2.6400000000001,12.1799999999994,Low
May 2049,San_Juan,UKMO,Low,No Change,18.92,0.02,470.36,338.96,94.9,10.8,0.69,0.09,0.44,0,14.02,0,18.46,33.31,17.33,14.58,83.68,1292.07,7691.49,33.73,9.55000000000018,Low
Jun 2049,San_Juan,UKMO,Low,No Change,328.69,0.25,421.33,298.84,103.35,17.47,0.69,0.09,7.62,0,5.66,0,320.81,31.21,26.13,18.86,397.02,1359.42,7690.78,67.3500000000001,-0.710000000000036,Low
Jul 2049,San_Juan,UKMO,Low,No Change,613.55,7.08,67.61,35.08,56.9,20.29,0.69,0.09,14.23,0,-2.98,0,592.25,5.99,29.9,18.85,646.98,1419.75,7684.6,60.3299999999999,-6.17999999999938,Low
Aug 2049,San_Juan,UKMO,Low,No Change,1501.02,25.83,64.73,98.92,31.47,41.79,0.68,0.09,34.81,0,-2.96,0,1440.38,4.92,19.62,15.76,1480.68,1427.05,7676.41,7.29999999999995,-8.19000000000051,Low
Sep 2049,San_Juan,UKMO,Low,No Change,868.89,11.77,48.23,69.88,23.34,32.46,0.68,0.09,20.15,0,-2.99,0,836.97,2.23,14.99,11.39,865.58,1397.7,7691.91,-29.3499999999999,15.5,Low
Oct 2049,San_Juan,UKMO,Low,No Change,2.15,0,39.03,38.34,12.67,15.98,0.68,0.09,0.05,0,-0.04,0,2.1,4.03,8.96,6.17,21.26,1374.18,7697.08,-23.52,5.17000000000007,Low
Nov 2049,San_Juan,UKMO,Low,No Change,129.05,0.07,55.94,57.59,6.16,10.61,0.68,0.09,2.99,0,-1.4,0,125.98,4.26,5.25,0,135.5,1362.51,7690.34,-11.6700000000001,-6.73999999999978,Low
Dec 2049,San_Juan,UKMO,Low,No Change,161.17,0.1,41.3,95.91,6.16,61.56,0.68,0.09,3.74,0,-1.76,0,157.33,2.65,5.25,0,165.23,1353.41,7691.34,-9.09999999999991,1,Low
Jan 2050,San_Juan,UKMO,Low,No Change,140.41,0.26,41.01,39.5,6.16,6.02,0.68,0.09,3.26,0,-0.4,0,136.89,2.04,5.25,0,144.17,1293.35,7692.73,-60.0600000000002,1.38999999999942,Low
Feb 2050,San_Juan,UKMO,Low,No Change,169.22,0.95,42.78,65.03,6.16,29.34,0.68,0.09,3.92,0,-0.02,0,164.34,1.91,5.25,0,171.5,1288.82,7694.99,-4.52999999999997,2.26000000000022,Low
Mar 2050,San_Juan,UKMO,Low,No Change,5.09,0.03,48.51,41.55,6.26,4.19,0.68,0.09,0.12,0,2.01,0,4.94,2.91,5.31,0.79,13.95,1260.98,7698.31,-27.8399999999999,3.32000000000062,Low
Apr 2050,San_Juan,UKMO,Low,No Change,94.98,0.25,165.96,106.16,51,6.28,0.68,0.09,2.2,0,5.45,0,92.53,9.89,11.57,11.71,125.7,1258.34,7699.05,-2.6400000000001,0.739999999999782,Low
May 2050,San_Juan,UKMO,Low,No Change,46.5,0.05,83.51,12.18,74.37,10.68,0.69,0.09,1.08,0,1.27,0,45.37,6.42,16.77,16.13,84.69,1292.07,7694.41,33.73,-4.64000000000033,Low
Jun 2050,San_Juan,UKMO,Low,No Change,328.69,1.49,59,20.37,57.15,18.01,0.69,0.09,7.62,0,-2.82,0,319.57,3.8,26.84,19.3,369.51,1339.59,7680.03,47.52,-14.3800000000001,Low
Jul 2050,San_Juan,UKMO,Low,No Change,934.13,14.06,45.16,32.85,44.49,19.29,0.69,0.09,21.66,0,-2.84,0,898.41,4,27.01,18.39,947.8,1352.48,7664.94,12.8900000000001,-15.0900000000001,Low
Aug 2050,San_Juan,UKMO,Low,No Change,852.64,11.36,46.64,28.2,44.68,15.58,0.69,0.09,19.77,0,-2.85,0,821.51,3.55,23.73,15.74,864.53,1351.27,7664.78,-1.21000000000004,-0.159999999999854,Low
Sep 2050,San_Juan,UKMO,Low,No Change,641.3,8.17,36.76,21.81,34.94,10.68,0.69,0.09,14.87,0,-2.84,0,618.26,1.7,17.25,12.14,649.34,1357.23,7665.37,5.96000000000004,0.590000000000146,Low
Oct 2050,San_Juan,UKMO,Low,No Change,895.29,15.88,37.36,51.07,6.41,3.93,0.68,0.09,20.76,0,-2.84,0,858.64,2.53,5.39,3.23,869.8,1364.84,7664.67,7.6099999999999,-0.699999999999818,Low
Nov 2050,San_Juan,UKMO,Low,No Change,531.16,6.36,49.51,60.1,6.17,10.61,0.68,0.09,12.32,0,-2.91,0,512.48,3.13,5.26,0,520.87,1362.51,7678.77,-2.32999999999993,14.1000000000004,Low
Dec 2050,San_Juan,UKMO,Low,No Change,62.74,0.04,40.12,92.62,6.17,61.56,0.68,0.09,1.46,0,-0.32,0,61.25,3.25,5.26,0,69.75,1353.41,7687.58,-9.09999999999991,8.80999999999949,Low
Jan 2051,San_Juan,UKMO,Low,No Change,125.05,0.23,40.12,38.27,6.17,6.03,0.68,0.09,2.9,0,-0.17,0,121.92,2.1,5.26,0,129.28,1293.35,7688.13,-60.0600000000002,0.550000000000182,Low
Feb 2051,San_Juan,UKMO,Low,No Change,49.74,0.28,43.09,62.69,6.17,29.35,0.68,0.09,1.15,0,1.34,0,48.31,2.51,5.26,0,56.08,1288.82,7690.27,-4.52999999999997,2.14000000000033,Low
Mar 2051,San_Juan,UKMO,Low,No Change,246.49,1.38,56.23,53.18,6.17,4.15,0.68,0.09,5.72,0,0.27,0,239.4,2.13,5.26,0,246.79,1260.98,7692.18,-27.8399999999999,1.90999999999985,Low
Apr 2051,San_Juan,UKMO,Low,No Change,78.05,0.2,224.6,163.35,42.7,2.71,0.68,0.09,1.81,0,8.21,0,76.04,13.25,6.86,4.89,101.04,1258.34,7697.57,-2.6400000000001,5.38999999999942,Low
May 2051,San_Juan,UKMO,Low,No Change,49.4,0.05,170.02,68.69,96.71,11.55,0.69,0.09,1.15,0,3.95,0,48.2,12.27,18.4,15.04,93.91,1292.07,7702.1,33.73,4.53000000000065,Low
Jun 2051,San_Juan,UKMO,Low,No Change,41.34,0.03,68.59,17.87,61.63,16.87,0.69,0.09,0.96,0,0.21,0,40.35,5.78,24.97,19.27,90.37,1359.42,7691.57,67.3500000000001,-10.5300000000007,Low
Jul 2051,San_Juan,UKMO,Low,No Change,693.82,10.6,46.74,30.26,47.38,21.76,0.69,0.09,16.09,0,-2.68,0,667.13,4.14,28.63,18.66,718.55,1379.81,7672.86,20.3899999999999,-18.71,Low
Aug 2051,San_Juan,UKMO,Low,No Change,1487.86,25.09,49.11,38.62,47.02,12.52,0.69,0.09,34.51,0,-2.66,0,1428.27,3.74,19.73,15.6,1467.34,1377.39,7667.02,-2.41999999999985,-5.83999999999924,Low
Sep 2051,San_Juan,UKMO,Low,No Change,608.92,6.87,49.51,59.21,26.46,28.88,0.69,0.09,14.12,0,-2.7,0,587.92,2.29,16.76,11.71,618.67,1392.76,7682.66,15.3699999999999,15.6399999999994,Low
Oct 2051,San_Juan,UKMO,Low,No Change,24.29,0.01,55.25,51.24,16.2,17.49,0.69,0.09,0.56,0,0.22,0,23.71,5.11,10.97,8.14,47.93,1374.18,7681.79,-18.5799999999999,-0.869999999999891,Low
Nov 2051,San_Juan,UKMO,Low,No Change,255.83,0.61,65.81,69.3,6.18,10.62,0.69,0.09,5.93,0,-2.6,0,249.29,4.16,5.27,0,258.71,1362.51,7673.83,-11.6700000000001,-7.96000000000004,Low
Dec 2051,San_Juan,UKMO,Low,No Change,379.89,1.99,53.57,110.79,6.18,61.57,0.69,0.09,8.81,0,-2.58,0,369.09,2.74,5.27,0,377.09,1353.41,7676.57,-9.09999999999991,2.73999999999978,Low
Jan 2052,San_Juan,UKMO,Low,No Change,455.24,3.21,50.89,55.48,6.18,6.03,0.69,0.09,10.56,0,-2.6,0,441.47,1.07,5.27,0,447.81,1293.35,7682.21,-60.0600000000002,5.64000000000033,Low
Feb 2052,San_Juan,UKMO,Low,No Change,397.96,2.24,56.73,82.08,6.18,29.35,0.69,0.09,9.23,0,-1.33,0,386.49,1.39,5.27,0,393.14,1288.82,7689.57,-4.52999999999997,7.35999999999967,Low
Mar 2052,San_Juan,UKMO,Low,No Change,123.35,0.69,103.39,93.44,6.18,4.15,0.69,0.09,2.86,0,4.09,0,119.8,4.52,5.27,0,129.59,1260.98,7696.87,-27.8399999999999,7.30000000000018,Low
Apr 2052,San_Juan,UKMO,Low,No Change,224.33,0.58,194.34,140.85,39.93,1.52,0.69,0.09,5.2,0,5.03,0,218.54,10.63,5.27,0.57,235.01,1258.34,7703.23,-2.6400000000001,6.35999999999967,Low
May 2052,San_Juan,UKMO,Low,No Change,158.78,0.16,256.13,146.73,98.03,12.12,0.69,0.09,3.68,0,5.87,0,154.94,17.77,19.16,15.73,207.6,1292.07,7712.31,33.73,9.08000000000084,Low
Jun 2052,San_Juan,UKMO,Low,No Change,506.88,2.01,113.08,26.12,100.55,16.25,0.69,0.09,11.76,0,-2.62,0,493.11,7.28,24.57,18.35,543.32,1359.42,7705.53,67.3500000000001,-6.78000000000065,Low
Jul 2052,San_Juan,UKMO,Low,No Change,888.67,13.47,64.64,40.99,52.37,18.33,0.69,0.09,20.61,0,-2.64,0,854.59,5.72,27.33,18.46,906.11,1419.75,7695.71,60.3299999999999,-9.81999999999971,Low
Aug 2052,San_Juan,UKMO,Low,No Change,1383.4,23.83,43.67,76.52,32.49,42.24,0.69,0.09,32.08,0,-2.61,0,1327.49,3.32,20.2,15.63,1366.65,1427.05,7694.62,7.29999999999995,-1.09000000000015,Low
Sep 2052,San_Juan,UKMO,Low,No Change,954.26,15.32,40.61,66.79,21.64,31.72,0.69,0.09,22.13,0,-2.64,0,916.81,1.87,14.03,11.16,943.87,1397.7,7707.87,-29.3499999999999,13.25,Low
Oct 2052,San_Juan,UKMO,Low,No Change,129.25,0.05,36.96,41.25,7.93,13.93,0.69,0.09,3,0,-1.35,0,126.2,3.12,6.26,2.74,138.32,1374.18,7715.6,-23.52,7.73000000000047,Low
Nov 2052,San_Juan,UKMO,Low,No Change,576.75,8.44,41.5,54.38,6.19,10.62,0.69,0.09,13.38,0,-2.63,0,554.93,2.62,5.27,0,562.82,1362.51,7713.91,-11.6700000000001,-1.69000000000051,Low
Dec 2052,San_Juan,UKMO,Low,No Change,301.04,1.4,44.67,101.83,6.19,61.57,0.69,0.09,6.98,0,-2.66,0,292.65,2.28,5.27,0,300.21,1353.41,7724.07,-9.09999999999991,10.1599999999999,Low
Jan 2053,San_Juan,UKMO,Low,No Change,92.92,0.17,43.47,40.8,6.19,6.04,0.69,0.09,2.15,0,0.36,0,90.59,2.33,5.27,0,98.19,1293.35,7727.79,-60.0600000000002,3.72000000000025,Low
Feb 2053,San_Juan,UKMO,Low,No Change,357.68,2.02,49.71,74.98,6.19,29.36,0.69,0.09,8.3,0,-1.38,0,347.37,1.29,5.27,0,353.93,1288.82,7729.71,-4.52999999999997,1.92000000000007,Low
Mar 2053,San_Juan,UKMO,Low,No Change,193.88,1.08,116.93,106.57,6.19,4.16,0.69,0.09,4.5,0,4.52,0,188.3,4.9,5.28,0,198.47,1260.98,7736.03,-27.8399999999999,6.31999999999971,Low
Apr 2053,San_Juan,UKMO,Low,No Change,250.28,0.65,223.21,166.96,40.5,1.76,0.69,0.09,5.8,0,6.03,0,243.82,12.14,5.6,2.35,263.91,1258.34,7744.45,-2.6400000000001,8.42000000000007,Low
May 2053,San_Juan,UKMO,Low,No Change,259.97,0.26,771.21,614.11,94.21,10.45,0.69,0.09,6.03,0,21,0,253.68,52.6,17.01,14.38,337.68,1292.07,7753.34,33.73,8.89000000000033,Low
Jun 2053,San_Juan,UKMO,Low,No Change,134.14,0.1,488.75,353.79,106.16,18.69,0.7,0.09,3.11,0,10.13,0,130.93,37.48,27.73,19.09,215.23,1359.42,7765.38,67.3500000000001,12.04,Low
Jul 2053,San_Juan,UKMO,Low,No Change,385.15,3,117.73,75.2,58.9,21.18,0.7,0.09,8.93,0,-2.62,0,373.22,10.42,31.03,18.82,433.49,1419.75,7758.93,60.3299999999999,-6.44999999999982,Low
Aug 2053,San_Juan,UKMO,Low,No Change,626.18,7.05,83.91,89.89,44.9,47.62,0.7,0.09,14.52,0,-2.59,0,604.61,6.38,27.24,16.92,655.15,1427.05,7745.82,7.29999999999995,-13.1100000000006,Low
Sep 2053,San_Juan,UKMO,Low,No Change,607.05,6.47,58.7,71.38,28.23,34.59,0.69,0.09,14.08,0,-2.56,0,586.5,2.71,17.76,12.31,619.28,1397.7,7740.23,-29.3499999999999,-5.59000000000015,Low
Oct 2053,San_Juan,UKMO,Low,No Change,681.54,9.74,66.91,77.89,12.88,16.06,0.69,0.09,15.81,0,-2.59,0,655.99,4.54,9.08,8.04,677.64,1374.18,7738.84,-23.52,-1.38999999999942,Low
Nov 2053,San_Juan,UKMO,Low,No Change,112.35,0.06,67.1,67.25,6.2,10.63,0.69,0.09,2.61,0,-0.77,0,109.68,5.1,5.28,0,120.06,1362.51,7743.42,-11.6700000000001,4.57999999999993,Low
Dec 2053,San_Juan,UKMO,Low,No Change,12.2,0.01,51.89,102.23,6.2,61.58,0.69,0.09,0.28,0,0.79,0,11.91,4.24,5.28,0,21.43,1353.41,7744.67,-9.09999999999991,1.25,Low
Jan 2054,San_Juan,UKMO,Low,No Change,130.18,0.24,48.92,46.45,6.2,6.04,0.69,0.09,3.02,0,0.22,0,126.92,2.33,5.28,0,134.53,1293.35,7745.14,-60.0600000000002,0.470000000000255,Low
Feb 2054,San_Juan,UKMO,Low,No Change,295.64,1.67,53.57,77.32,6.2,29.36,0.69,0.09,6.86,0,-0.59,0,287.12,1.67,5.28,0,294.07,1288.82,7747.78,-4.52999999999997,2.63999999999942,Low
Mar 2054,San_Juan,UKMO,Low,No Change,77.09,0.43,106.06,94.65,6.2,4.16,0.69,0.09,1.79,0,4.9,0,74.87,4.9,5.28,0,85.05,1260.98,7753.45,-27.8399999999999,5.67000000000007,Low
Apr 2054,San_Juan,UKMO,Low,No Change,179.17,0.47,162.02,111.12,40.05,1.57,0.69,0.09,4.16,0,3.97,0,174.55,8.91,5.35,1.07,189.89,1258.34,7759.53,-2.6400000000001,6.07999999999993,Low
May 2054,San_Juan,UKMO,Low,No Change,238.72,0.24,94.1,19.89,79.91,10.48,0.7,0.09,5.54,0,-0.84,0,232.95,5.85,17.03,14.39,270.22,1292.07,7765.99,33.73,6.46000000000004,Low
Jun 2054,San_Juan,UKMO,Low,No Change,423.19,3.31,51.09,21.17,49.26,16.79,0.7,0.09,9.81,0,-2.52,0,410.06,3.29,25.27,18.57,457.19,1345.07,7755.69,53,-10.3000000000002,Low
Jul 2054,San_Juan,UKMO,Low,No Change,858.25,12.94,40.32,32.22,45.51,25.51,0.7,0.09,19.9,0,-2.54,0,825.41,3.57,27.59,18.44,875.01,1352.87,7743.81,7.79999999999995,-11.8799999999992,Low
Aug 2054,San_Juan,UKMO,Low,No Change,742.18,9.59,40.12,27.86,41.8,20.45,0.7,0.09,17.21,0,-2.57,0,715.38,3.05,25.49,16.28,760.2,1345.89,7742.13,-6.97999999999979,-1.68000000000029,Low
Sep 2054,San_Juan,UKMO,Low,No Change,710.72,9.51,33.69,22.08,31.8,9.7,0.7,0.09,16.48,0,-2.54,0,684.73,1.55,15.99,11.44,713.72,1342.36,7739.89,-3.5300000000002,-2.23999999999978,Low
Oct 2054,San_Juan,UKMO,Low,No Change,315.97,3.39,32.91,14.55,26.57,4.5,0.69,0.09,7.33,0,-2.53,0,305.25,2.23,9.23,7.09,323.8,1349.08,7741.78,6.72000000000003,1.88999999999942,Low
