Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Northeast,GFDL,No Change,Low,1940.9,11.26,14.99,14.13,22.81,12.51,131.58,35.01,6.97,0,1.51,0,1922.67,0.31,104.23,5.81,2033.03,149.65,-37599.69,1.67000000000002,-165.650000000001,High
Sep 2045,Northeast,GFDL,No Change,Low,1064.13,5.84,18.91,15.16,21.26,14.04,130.42,34.61,3.82,0,2.08,0,1054.46,0.29,103.91,4.35,1163.01,152.29,-37693.59,2.63999999999999,-93.8999999999942,High
Oct 2045,Northeast,GFDL,No Change,Low,1.67,0.01,20.37,12.99,18.22,13.53,143.76,38,0.01,0,2.46,0,1.66,0.23,112.87,2.63,117.39,151.42,-37787.87,-0.870000000000005,-94.2800000000061,High
Nov 2045,Northeast,GFDL,No Change,Low,139.75,0.86,6.9,3.62,6.87,3.98,50.06,13.27,0.5,0,1.16,0,138.39,0.09,40.12,0.33,178.92,149,-37893.79,-2.41999999999999,-105.919999999998,High
Dec 2045,Northeast,GFDL,No Change,Low,121.05,0.68,0.23,0.81,0.19,0.63,2.76,0.9,0.43,0,0.52,0,119.94,0.01,3.46,0,123.41,148.57,-37929.25,-0.430000000000007,-35.4599999999991,High
Jan 2046,Northeast,GFDL,No Change,Low,211.74,1.27,0.74,1.24,0.81,0.63,2.76,0.9,0.76,0,0.57,0,209.71,0.02,3.8,0,213.53,146.53,-37930.15,-2.03999999999999,-0.900000000001455,High
Feb 2046,Northeast,GFDL,No Change,Low,201.03,1.23,0.61,1.6,0.29,0.63,2.76,0.9,0.72,0,0.56,0,199.08,0.02,3.72,0,202.82,144.77,-37930.68,-1.75999999999999,-0.529999999998836,High
Mar 2046,Northeast,GFDL,No Change,Low,471.73,2.8,1.5,2.98,1.81,1.1,6.31,1.82,1.69,0,0.57,0,467.24,0.05,7.44,0.06,474.78,142.58,-37931.26,-2.19,-0.580000000001746,High
Apr 2046,Northeast,GFDL,No Change,Low,221.4,1.21,17.39,11.17,16.51,11.42,145.15,38.27,0.79,0,2.12,0,219.4,0.22,112.78,2.04,334.44,140.33,-37933.54,-2.25,-2.27999999999884,High
May 2046,Northeast,GFDL,No Change,Low,504.95,2.84,24.46,12.05,24.39,12.18,177.67,47.11,1.81,0,2.73,0,500.3,0.32,136.91,5.49,643.01,139.52,-38039.54,-0.810000000000002,-106,High
Jun 2046,Northeast,GFDL,No Change,Low,1888.35,10,20.93,15.9,27.19,14.66,127.09,33.59,6.78,0,2.14,0,1871.57,0.35,101.98,6.32,1980.22,145.38,-38171.06,5.85999999999999,-131.519999999997,High
Jul 2046,Northeast,GFDL,No Change,Low,3115.16,17.72,13.89,22.02,17.3,9.32,79.45,21.12,11.18,0,1.26,0,3086.26,0.35,65.05,6.13,3157.79,149.44,-38261.96,4.06,-90.9000000000015,High
Aug 2046,Northeast,GFDL,No Change,Low,1932.52,11.66,17.6,15.98,22.82,11.71,113.13,30.13,6.94,0,1.86,0,1913.92,0.32,90.53,5.64,2010.42,150.7,-38313.97,1.25999999999999,-52.010000000002,High
Sep 2046,Northeast,GFDL,No Change,Low,1513.1,8.46,14.75,15.41,16.27,10.38,88.23,23.41,5.43,0,1.66,0,1499.21,0.25,71.43,4.21,1575.11,154.27,-38393.82,3.57000000000002,-79.8499999999985,High
Oct 2046,Northeast,GFDL,No Change,Low,1811.42,10.57,7.7,14.33,7.36,4.57,38.15,10.19,6.5,0,0.96,0,1794.35,0.19,32.21,2.52,1829.26,153.54,-38455.76,-0.730000000000018,-61.9400000000023,High
Nov 2046,Northeast,GFDL,No Change,Low,382.6,2.19,1.65,2.25,3.14,2.19,15.86,4.32,1.37,0,0.58,0,379.04,0.05,14.51,0.12,393.71,152.09,-38478.77,-1.44999999999999,-23.0099999999948,High
Dec 2046,Northeast,GFDL,No Change,Low,466.04,2.55,1.65,3.21,0.94,0.63,2.76,0.9,1.67,0,0.63,0,461.82,0.04,3.43,0,465.3,150.09,-38488.49,-2,-9.72000000000116,High
Jan 2047,Northeast,GFDL,No Change,Low,307.04,1.58,0.81,1.5,0.92,0.63,2.76,0.9,1.1,0,0.57,0,304.36,0.02,3.79,0,308.17,148.83,-38488.04,-1.25999999999999,0.44999999999709,High
Feb 2047,Northeast,GFDL,No Change,Low,215.6,1.29,0.78,1.77,0.34,0.63,2.76,0.9,0.77,0,0.57,0,213.53,0.02,3.75,0,217.3,147.2,-38488.23,-1.63000000000002,-0.190000000002328,High
Mar 2047,Northeast,GFDL,No Change,Low,927.37,5.81,1.86,5.88,1.85,0.64,2.9,0.94,3.33,0,0.5,0,918.23,0.08,4.57,0.01,922.89,145.02,-38488.74,-2.17999999999998,-0.509999999994761,High
Apr 2047,Northeast,GFDL,No Change,Low,249.49,1.44,15.13,10.22,14.66,10.41,143.93,37.97,0.9,0,1.9,0,247.15,0.19,111.32,2.01,360.67,143.62,-38486.88,-1.40000000000001,1.86000000000058,High
May 2047,Northeast,GFDL,No Change,Low,724.16,3.89,23.14,12.38,23.74,11.92,173.1,45.88,2.6,0,2.51,0,717.67,0.32,133.56,5.39,856.94,142.51,-38592.05,-1.11000000000001,-105.170000000006,High
Jun 2047,Northeast,GFDL,No Change,Low,599.53,3.48,28.93,15.67,29.22,16.01,201.94,53.51,2.15,0,3.17,0,593.9,0.37,156.44,6.72,757.42,147.98,-38719.55,5.47,-127.5,High
Jul 2047,Northeast,GFDL,No Change,Low,945.82,5.76,28.42,18.77,30.6,18.61,197.71,52.47,3.39,0,3.03,0,936.67,0.39,155.7,6.96,1099.72,153.18,-38869.37,5.20000000000002,-149.82,High
Aug 2047,Northeast,GFDL,No Change,Low,903.28,5.5,24.76,14.69,27.15,14.63,174.29,46.28,3.24,0,2.71,0,894.54,0.34,136.07,5.92,1036.87,154.7,-39015.14,1.51999999999998,-145.769999999997,High
Sep 2047,Northeast,GFDL,No Change,Low,173.83,0.49,24.62,15.14,22.51,15.68,160.07,42.24,0.62,0,2.85,0,172.72,0.29,125.74,4.28,303.02,159.17,-39143.13,4.47,-127.989999999998,High
Oct 2047,Northeast,GFDL,No Change,Low,1574.54,9.54,7.1,12.93,6.75,4.19,34.23,9.14,5.65,0,0.99,0,1559.35,0.16,29.08,1.94,1590.53,158.09,-39261.76,-1.07999999999998,-118.630000000005,High
Nov 2047,Northeast,GFDL,No Change,Low,395.4,2.22,0.73,2.37,0.67,0.63,2.76,0.9,1.42,0,0.5,0,391.77,0.04,4.44,0,396.25,156.66,-39282.15,-1.43000000000001,-20.3899999999994,High
Dec 2047,Northeast,GFDL,No Change,Low,349.92,2.05,0.89,2.37,0.62,0.63,2.76,0.9,1.26,0,0.54,0,346.61,0.03,3.45,0,350.09,154.13,-39282.09,-2.53,0.0600000000049477,High
Jan 2048,Northeast,GFDL,No Change,Low,424.57,2.39,1.39,2.25,1.51,0.63,2.76,0.9,1.52,0,0.61,0,420.65,0.04,3.98,0,424.67,152.53,-39282.15,-1.59999999999999,-0.0600000000049477,High
Feb 2048,Northeast,GFDL,No Change,Low,289.91,1.73,0.92,2.24,0.44,0.62,2.76,0.9,1.04,0,0.58,0,287.13,0.02,4.03,0,291.19,151.29,-39281.88,-1.24000000000001,0.270000000004075,High
Mar 2048,Northeast,GFDL,No Change,Low,751.95,4.42,1.98,4.74,1.65,0.62,2.76,0.9,2.7,0,0.55,0,744.83,0.07,4.13,0,749.02,148.93,-39282.11,-2.35999999999999,-0.230000000003201,High
Apr 2048,Northeast,GFDL,No Change,Low,283.33,1.63,11.97,8.32,12.08,8.55,107.57,28.35,1.02,0,1.61,0,280.68,0.16,84.26,1.39,366.49,147.69,-39280.72,-1.24000000000001,1.38999999999942,High
May 2048,Northeast,GFDL,No Change,Low,1647.95,8.48,12.86,11.02,18.34,9.66,101.67,26.88,5.92,0,1.38,0,1633.56,0.25,80.8,4.85,1719.46,146.17,-39358.71,-1.52000000000001,-77.989999999998,High
Jun 2048,Northeast,GFDL,No Change,Low,2189.25,12.7,17.13,16.29,24.78,13.27,128.99,34.25,7.86,0,1.7,0,2168.69,0.34,102.92,6.52,2278.47,148.84,-39431.05,2.67000000000002,-72.3400000000038,High
Jul 2048,Northeast,GFDL,No Change,Low,3097.77,17.95,15.18,22.74,18.93,10.28,94.84,25.25,11.12,0,1.36,0,3068.71,0.37,76.95,6.47,3152.49,152.17,-39522.76,3.32999999999998,-91.7099999999991,High
Aug 2048,Northeast,GFDL,No Change,Low,2670.52,15.46,14.05,17.97,19.23,9.4,83.12,22.14,9.59,0,1.4,0,2645.48,0.32,67.66,5.73,2719.19,153.47,-39586.34,1.30000000000001,-63.5799999999945,High
Sep 2048,Northeast,GFDL,No Change,Low,1119.16,6.06,17.38,14.49,19.66,12.93,114.23,30.29,4.02,0,1.95,0,1109.08,0.27,91.53,4.14,1205.02,156.61,-39642.06,3.14000000000001,-55.7200000000012,High
Oct 2048,Northeast,GFDL,No Change,Low,524.81,2.92,14.83,11.24,15.88,11.41,109.27,28.94,1.88,0,1.85,0,520.01,0.2,87.06,2.51,609.78,155.75,-39724.18,-0.860000000000014,-82.1200000000026,High
Nov 2048,Northeast,GFDL,No Change,Low,364.25,2.07,0.92,2.27,0.84,0.7,3.08,0.98,1.31,0,0.55,0,360.87,0.03,4.22,0.01,365.12,153.48,-39803.29,-2.27000000000001,-79.1100000000006,High
Dec 2048,Northeast,GFDL,No Change,Low,34.65,0.18,0.07,0.27,0.06,0.62,2.76,0.9,0.12,0,0.54,0,34.34,0,3.53,0,37.88,151.5,-39803.54,-1.97999999999999,-0.25,High
Jan 2049,Northeast,GFDL,No Change,Low,499.97,3.09,1.46,2.84,1.7,0.62,2.76,0.9,1.79,0,0.59,0,495.08,0.04,3.97,0,499.09,149.27,-39804.73,-2.22999999999999,-1.19000000000233,High
Feb 2049,Northeast,GFDL,No Change,Low,112.12,0.65,0.23,0.8,0.15,0.62,2.76,0.9,0.4,0,0.54,0,111.07,0.01,3.91,0,114.99,148.24,-39804.21,-1.03,0.520000000004075,High
Mar 2049,Northeast,GFDL,No Change,Low,78.32,0.35,1.51,1.07,1.54,1.42,20.34,5.49,0.28,0,0.65,0,77.69,0.03,17.85,0.14,95.71,145.71,-39805.12,-2.53,-0.910000000003492,High
Apr 2049,Northeast,GFDL,No Change,Low,55.59,0.23,18.79,11.38,16.93,11.8,153.67,40.49,0.2,0,2.29,0,55.16,0.22,119.1,1.94,176.42,142.81,-39819.18,-2.90000000000001,-14.0599999999977,High
May 2049,Northeast,GFDL,No Change,Low,59.1,0.24,29.28,12.66,26.42,13.2,206.43,54.58,0.21,0,3.29,0,58.65,0.34,158.06,5.98,223.03,142.02,-39931.8,-0.789999999999992,-112.620000000003,High
Jun 2049,Northeast,GFDL,No Change,Low,416.96,2.31,31.52,16.27,30.53,16.81,216.27,57.22,1.5,0,3.46,0,413.15,0.38,167.2,7.16,587.89,149.04,-40086.14,7.01999999999998,-154.339999999997,High
Jul 2049,Northeast,GFDL,No Change,Low,984.46,5.93,27.85,18.61,30.19,18.37,195.74,51.95,3.53,0,2.96,0,975,0.39,154.15,6.93,1136.47,154.62,-40247.39,5.58000000000001,-161.25,High
Aug 2049,Northeast,GFDL,No Change,Low,1452.77,8.62,21.48,14.8,26.93,14.26,138.96,36.93,5.21,0,2.31,0,1438.93,0.33,110.62,5.9,1555.79,156.07,-40391.61,1.44999999999999,-144.220000000001,High
Sep 2049,Northeast,GFDL,No Change,Low,1765.24,9.54,15.73,16.91,17.11,10.76,83.02,21.97,6.34,0,1.73,0,1749.37,0.27,68.21,4.78,1822.63,160.14,-40492.01,4.06999999999999,-100.400000000001,High
Oct 2049,Northeast,GFDL,No Change,Low,331.68,1.74,16.2,11.49,15.94,11.69,118.09,31.22,1.19,0,1.99,0,328.75,0.21,93.44,1.95,424.34,159.33,-40549.78,-0.809999999999974,-57.7699999999968,High
Nov 2049,Northeast,GFDL,No Change,Low,210.23,1.12,0.4,1.26,0.36,0.62,2.76,0.9,0.75,0,0.51,0,208.35,0.02,4.14,0,212.51,157.01,-40635.41,-2.32000000000002,-85.6300000000047,High
Dec 2049,Northeast,GFDL,No Change,Low,214.5,1.32,0.46,1.48,0.37,0.62,2.76,0.9,0.77,0,0.53,0,212.41,0.02,3.41,0,215.84,154.46,-40636,-2.54999999999998,-0.589999999996508,High
Jan 2050,Northeast,GFDL,No Change,Low,350.32,2.08,1.36,2,1.42,0.62,2.76,0.9,1.26,0,0.6,0,346.99,0.04,4.16,0,351.19,152.66,-40636.56,-1.80000000000001,-0.559999999997672,High
Feb 2050,Northeast,GFDL,No Change,Low,60.67,0.38,0.25,0.59,0.11,0.62,2.76,0.9,0.22,0,0.55,0,60.07,0.01,4.01,0,64.09,151.15,-40636.56,-1.50999999999999,0,High
Mar 2050,Northeast,GFDL,No Change,Low,97.77,0.42,1.28,0.99,1.41,1.35,12.39,3.36,0.35,0,0.63,0,97,0.02,12.08,0.12,109.21,148.49,-40637.65,-2.66,-1.09000000000378,High
Apr 2050,Northeast,GFDL,No Change,Low,32.17,0.12,21.96,12.97,19.76,13.51,175.76,46.47,0.12,0,2.6,0,31.94,0.26,136.37,4.6,173.17,145.5,-40645.82,-2.99000000000001,-8.16999999999825,High
May 2050,Northeast,GFDL,No Change,Low,426.33,2.41,26.19,12.46,25.66,12.76,188.17,49.89,1.53,0,2.92,0,422.38,0.33,145,5.91,573.62,144.68,-40777.01,-0.819999999999993,-131.190000000002,High
Jun 2050,Northeast,GFDL,No Change,Low,480.98,2.78,16.43,10.86,17.44,11.3,215.79,57.18,1.73,0,2,0,476.47,0.22,163.51,7.1,647.31,150.87,-40916.75,6.19,-139.739999999998,High
Jul 2050,Northeast,GFDL,No Change,Low,780.91,4.58,8.14,9.41,11.4,9.36,208.05,55.18,2.8,0,1.13,0,773.53,0.15,157.17,7.09,937.93,152.1,-41078.74,1.22999999999999,-161.989999999998,High
Aug 2050,Northeast,GFDL,No Change,Low,1187.63,7,11.43,10.56,16.46,10.18,158.43,42.07,4.26,0,1.39,0,1176.37,0.21,121.86,5.94,1304.37,149.83,-41234.76,-2.26999999999998,-156.020000000004,High
Sep 2050,Northeast,GFDL,No Change,Low,547.46,3.08,6.77,7.64,8.76,7.72,161.52,42.86,1.96,0,1.05,0,542.41,0.12,122.15,4.45,669.14,150.61,-41351.41,0.780000000000001,-116.650000000001,High
Oct 2050,Northeast,GFDL,No Change,Low,1626.51,9.61,7.32,12.94,7.91,5.08,41.35,11.01,5.84,0,0.99,0,1611.06,0.17,34.7,2.33,1648.26,148.17,-41471.52,-2.44000000000003,-120.109999999993,High
Nov 2050,Northeast,GFDL,No Change,Low,168.22,1.01,1.4,1.3,2.16,1.71,14.37,3.93,0.6,0,0.64,0,166.6,0.03,13.04,0.09,179.76,146.65,-41497.37,-1.51999999999998,-25.8500000000058,High
Dec 2050,Northeast,GFDL,No Change,Low,738.76,3.91,2.38,4.78,1.38,0.62,2.76,0.9,2.65,0,0.68,0,732.21,0.06,3.24,0,735.5,144.49,-41506.65,-2.16,-9.27999999999884,High
Jan 2051,Northeast,GFDL,No Change,Low,338.94,1.73,0.81,1.64,0.94,0.62,2.76,0.9,1.22,0,0.56,0,335.99,0.03,3.54,0,339.56,143.86,-41505.17,-0.629999999999995,1.4800000000032,High
Feb 2051,Northeast,GFDL,No Change,Low,265.59,1.61,0.92,2.15,0.4,0.62,2.76,0.9,0.95,0,0.58,0,263.03,0.02,3.8,0,266.85,142.5,-41505.25,-1.36000000000001,-0.0800000000017462,High
Mar 2051,Northeast,GFDL,No Change,Low,380.86,2.25,1.51,2.53,1.65,1.06,6.14,1.78,1.37,0,0.58,0,377.24,0.05,7.24,0.05,384.57,140.33,-41505.58,-2.16999999999999,-0.330000000001746,High
Apr 2051,Northeast,GFDL,No Change,Low,1277.65,6.73,8.77,10.55,12.51,8.71,112.79,29.84,4.59,0,0.95,0,1266.34,0.19,88.13,1.87,1356.54,138.05,-41508.03,-2.28,-2.44999999999709,High
May 2051,Northeast,GFDL,No Change,Low,1044.15,5.83,17.18,11.03,20.25,10.46,139.64,37.05,3.75,0,1.92,0,1034.58,0.27,108.48,4.97,1148.29,136.67,-41587.32,-1.38000000000002,-79.2900000000009,High
Jun 2051,Northeast,GFDL,No Change,Low,1095.97,6.01,24.91,15.28,27.66,15.06,163.62,43.32,3.93,0,2.7,0,1086.03,0.35,128.23,6.25,1220.86,140.57,-41689.21,3.90000000000001,-101.889999999999,High
Jul 2051,Northeast,GFDL,No Change,Low,1536.62,8.74,23.88,18.37,28.56,17.15,158.95,42.16,5.52,0,2.47,0,1522.37,0.37,126.8,6.65,1656.2,145.25,-41809.14,4.68000000000001,-119.93,High
Aug 2051,Northeast,GFDL,No Change,Low,1215.61,6.95,21.46,14.47,25.01,13.67,164.28,43.61,4.36,0,2.27,0,1204.3,0.34,128.11,5.77,1338.52,146.65,-41924.6,1.40000000000001,-115.459999999999,High
Sep 2051,Northeast,GFDL,No Change,Low,1184.24,6.36,17.51,14.86,19.4,12.65,103.07,27.29,4.25,0,2.01,0,1173.63,0.26,83.33,4.39,1261.62,150.54,-42044.4,3.88999999999999,-119.800000000003,High
Oct 2051,Northeast,GFDL,No Change,Low,786.47,4.16,12.51,10.76,14.59,10.42,90.73,23.97,2.82,0,1.55,0,779.48,0.19,72.98,1.91,854.57,149.74,-42118.32,-0.799999999999983,-73.9199999999983,High
Nov 2051,Northeast,GFDL,No Change,Low,84.75,0.42,0.16,0.53,0.14,0.62,2.76,0.9,0.3,0,0.52,0,84.02,0.01,4.03,0,88.06,147.69,-42182.62,-2.05000000000001,-64.3000000000029,High
Dec 2051,Northeast,GFDL,No Change,Low,429.9,2.54,1.59,3.19,0.91,0.62,2.76,0.9,1.54,0,0.62,0,425.82,0.04,3.41,0,429.28,145.04,-42183.65,-2.65000000000001,-1.02999999999884,High
Jan 2052,Northeast,GFDL,No Change,Low,42.6,0.23,0.26,0.31,0.25,0.62,2.76,0.9,0.15,0,0.55,0,42.21,0.01,4.08,0,46.3,143.77,-42183.35,-1.26999999999998,0.30000000000291,High
Feb 2052,Northeast,GFDL,No Change,Low,143.92,0.87,0.55,1.25,0.22,0.62,2.76,0.9,0.52,0,0.56,0,142.53,0.02,4.08,0,146.63,141.17,-42184.5,-2.60000000000002,-1.15000000000146,High
Mar 2052,Northeast,GFDL,No Change,Low,20.28,0.1,5.7,2.46,5.16,2.96,34.85,9.21,0.07,0,1.07,0,20.11,0.07,29.11,0.33,49.62,138.55,-42185.29,-2.61999999999998,-0.790000000000873,High
Apr 2052,Northeast,GFDL,No Change,Low,50.06,0.21,21.32,12.46,19.29,13,165.26,43.78,0.18,0,2.53,0,49.68,0.25,128.19,4.27,182.38,137.28,-42210.12,-1.27000000000001,-24.8300000000017,High
May 2052,Northeast,GFDL,No Change,Low,276.45,1.67,27.66,12.62,26.43,13.16,197.98,52.44,0.99,0,3.12,0,273.79,0.33,152.17,6.08,432.37,136.85,-42333.15,-0.430000000000007,-123.029999999999,High
Jun 2052,Northeast,GFDL,No Change,Low,628.5,3.67,12.74,9.79,14.92,10.12,201.92,53.52,2.26,0,1.63,0,622.57,0.18,152.69,6.87,782.31,143.5,-42480.68,6.65000000000001,-147.529999999999,High
Jul 2052,Northeast,GFDL,No Change,Low,769.22,4.54,8.24,9.39,11.54,9.45,207.33,54.99,2.76,0,1.16,0,761.92,0.15,156.56,7.13,925.76,144.02,-42632.06,0.52000000000001,-151.379999999997,High
Aug 2052,Northeast,GFDL,No Change,Low,2498.5,15.17,15.04,18.21,20.14,9.97,101.56,27.11,8.97,0,1.48,0,2474.36,0.34,81.24,5.91,2561.85,141.88,-42787.6,-2.14000000000001,-155.540000000001,High
Sep 2052,Northeast,GFDL,No Change,Low,97.07,0.48,26.92,16.54,24.56,17.08,192.24,50.85,0.35,0,3.07,0,96.23,0.32,149.89,4.99,251.43,145.26,-42857.51,3.38,-69.9100000000035,High
Oct 2052,Northeast,GFDL,No Change,Low,470.77,2.41,11.45,9.28,12.36,9.47,106.55,28.14,1.69,0,1.54,0,466.67,0.16,83.59,2.18,552.59,144.23,-43000.47,-1.03,-142.959999999999,High
Nov 2052,Northeast,GFDL,No Change,Low,281.66,1.89,0.89,2.1,0.7,0.62,2.76,0.9,1.01,0,0.59,0,278.75,0.02,4.01,0,282.79,141.94,-43077.83,-2.28999999999999,-77.3600000000006,High
Dec 2052,Northeast,GFDL,No Change,Low,116.9,0.64,0.35,0.84,0.22,0.62,2.76,0.9,0.42,0,0.55,0,115.84,0.01,3.36,0,119.21,139.86,-43078.09,-2.07999999999998,-0.259999999994761,High
Jan 2053,Northeast,GFDL,No Change,Low,106.03,0.64,0.77,0.73,0.7,0.62,2.76,0.9,0.38,0,0.59,0,105.01,0.02,4.08,0,109.1,137.95,-43078.98,-1.91000000000003,-0.890000000006694,High
Feb 2053,Northeast,GFDL,No Change,Low,459.2,2.83,1.03,3.33,0.58,0.62,2.76,0.9,1.65,0,0.54,0,454.72,0.04,3.97,0,458.72,135.81,-43079.86,-2.13999999999999,-0.879999999997381,High
Mar 2053,Northeast,GFDL,No Change,Low,121.99,0.64,0.61,0.78,0.83,0.95,4.88,1.45,0.44,0,0.57,0,120.91,0.02,6.13,0.03,127.08,133.65,-43079.53,-2.16,0.330000000001746,High
Apr 2053,Northeast,GFDL,No Change,Low,28.27,0.12,24.94,14.3,22.42,14.84,174.96,46.25,0.1,0,2.89,0,28.05,0.29,136.4,4.22,168.95,130.84,-43081.99,-2.81,-2.45999999999913,High
May 2053,Northeast,GFDL,No Change,Low,1326.02,7.23,16.2,11.77,20.22,10.56,139.52,36.98,4.76,0,1.73,0,1314.02,0.28,108.56,5.22,1428.09,130.74,-43211.94,-0.0999999999999943,-129.950000000004,High
Jun 2053,Northeast,GFDL,No Change,Low,1464.19,8.1,8.57,10.09,14.99,9.71,138.97,36.78,5.26,0,1.12,0,1450.84,0.18,107.2,6.38,1564.6,134.37,-43313.21,3.63,-101.269999999997,High
Jul 2053,Northeast,GFDL,No Change,Low,2089.84,11.9,19.78,19.35,24.67,14.63,140.97,37.45,7.5,0,1.93,0,2070.43,0.37,112.32,6.56,2189.68,134.63,-43415.41,0.259999999999991,-102.200000000004,High
Aug 2053,Northeast,GFDL,No Change,Low,2193.4,12.42,15.33,15.3,23.14,12.5,118.8,31.58,7.87,0,1.49,0,2173.11,0.33,94.87,5.85,2274.16,135.87,-43516.06,1.24000000000001,-100.649999999994,High
Sep 2053,Northeast,GFDL,No Change,Low,437.49,1.87,22.55,14.59,21.96,15.02,143.73,38,1.57,0,2.61,0,434.05,0.28,113.49,4.22,552.04,138.85,-43599.77,2.97999999999999,-83.7099999999991,High
Oct 2053,Northeast,GFDL,No Change,Low,317.12,1.65,17.41,11.97,17.17,12.43,116.85,30.9,1.14,0,2.14,0,314.32,0.21,92.81,2.41,409.76,138.04,-43705.55,-0.810000000000002,-105.780000000006,High
Nov 2053,Northeast,GFDL,No Change,Low,91.47,0.49,0.34,0.59,0.56,0.87,4.26,1.29,0.33,0,0.54,0,90.65,0.01,5.04,0.01,95.71,135.91,-43790.63,-2.13,-85.0799999999945,High
Dec 2053,Northeast,GFDL,No Change,Low,1281.96,7.63,3.92,8.9,2.42,0.62,2.76,0.9,4.6,0,0.75,0,1269.72,0.1,3.3,0,1273.13,133.53,-43792.75,-2.38,-2.12000000000262,High
Jan 2054,Northeast,GFDL,No Change,Low,404.68,2.46,1.47,2.36,1.56,0.62,2.76,0.9,1.45,0,0.61,0,400.76,0.04,3.92,0,404.72,133.88,-43789.25,0.349999999999994,3.5,High
Feb 2054,Northeast,GFDL,No Change,Low,316.77,1.89,0.81,2.34,0.4,0.62,2.76,0.9,1.14,0,0.55,0,313.74,0.03,3.69,0,317.46,132.76,-43789.05,-1.12,0.19999999999709,High
Mar 2054,Northeast,GFDL,No Change,Low,454.56,2.81,1.79,3,2.37,1.43,9.2,2.57,1.63,0,0.61,0,450.11,0.05,9.64,0.1,459.89,130.71,-43789.22,-2.04999999999998,-0.169999999998254,High
Apr 2054,Northeast,GFDL,No Change,Low,515.11,3.24,16.35,11.42,17.45,11.47,123.82,32.72,1.85,0,1.99,0,510.02,0.22,97.47,1.98,609.68,128.64,-43793.7,-2.07000000000002,-4.47999999999593,High
May 2054,Northeast,GFDL,No Change,Low,572.14,2.92,23.76,11.77,23.86,11.93,162.95,43.15,2.05,0,2.67,0,567.17,0.31,125.86,5.23,698.57,128.23,-43882.93,-0.409999999999997,-89.2300000000032,High
Jun 2054,Northeast,GFDL,No Change,Low,1272.66,7.53,24.93,15.98,29.12,15.69,165.69,43.96,4.57,0,2.67,0,1260.57,0.36,130.3,6.86,1398.09,134.1,-44003.24,5.87,-120.309999999998,High
Jul 2054,Northeast,GFDL,No Change,Low,1733.06,10.26,22.68,19.11,27.8,16.63,166.61,44.29,6.22,0,2.28,0,1716.58,0.39,132.12,6.9,1855.97,138.96,-44124.58,4.86000000000001,-121.340000000004,High
Aug 2054,Northeast,GFDL,No Change,Low,2256.52,12.62,15.68,15.56,23.75,12.83,122.73,32.62,8.1,0,1.49,0,2235.8,0.35,97.98,5.94,2340.07,140.32,-44245.29,1.35999999999999,-120.709999999999,High
Sep 2054,Northeast,GFDL,No Change,Low,741.65,3.95,21.26,15.18,22.36,14.99,145.12,38.47,2.66,0,2.38,0,735.03,0.29,114.81,4.3,854.44,143.37,-44331.76,3.05000000000001,-86.4700000000012,High
Oct 2054,Northeast,GFDL,No Change,Low,213.5,1.08,18.19,12.38,17.14,12.67,135.55,35.87,0.77,0,2.19,0,211.66,0.23,106.46,2.38,320.73,142.57,-44437.66,-0.800000000000011,-105.900000000001,High
Nov 2054,Northeast,GFDL,No Change,Low,347.64,1.98,2.06,2.21,3.2,2.1,13.46,3.67,1.25,0,0.7,0,344.42,0.04,12.6,0.12,357.17,140.26,-44536.77,-2.31,-99.1099999999933,High
Dec 2054,Northeast,GFDL,No Change,Low,325.8,1.83,0.92,2.23,0.57,0.62,2.76,0.9,1.17,0,0.55,0,322.79,0.03,3.47,0,326.3,138.54,-44544.72,-1.72,-7.95000000000437,High
Jan 2055,Northeast,GFDL,No Change,Low,208.24,1.19,0.9,1.21,0.9,0.62,2.76,0.9,0.75,0,0.58,0,206.31,0.02,3.87,0,210.2,136.88,-44544.87,-1.66,-0.150000000001455,High
Feb 2055,Northeast,GFDL,No Change,Low,39.57,0.21,0.09,0.33,0.05,0.62,2.76,0.9,0.14,0,0.54,0,39.21,0,3.74,0,42.96,135.14,-44545.4,-1.74000000000001,-0.529999999998836,High
Mar 2055,Northeast,GFDL,No Change,Low,650.97,3.79,2.26,4.27,2.19,1.05,6.98,2.01,2.34,0,0.57,0,644.84,0.08,7.79,0.06,652.76,132.69,-44546.58,-2.44999999999999,-1.18000000000029,High
Apr 2055,Northeast,GFDL,No Change,Low,93.02,0.4,22.14,13.08,20.13,13.53,166.37,43.97,0.33,0,2.59,0,92.29,0.26,129.36,3.42,225.34,131.02,-44548.71,-1.66999999999999,-2.12999999999738,High
May 2055,Northeast,GFDL,No Change,Low,2331.58,12.63,9.59,12.4,18.48,9.82,87.46,23.16,8.37,0,0.9,0,2310.58,0.26,70.95,5.19,2386.99,130.66,-44671.61,-0.360000000000014,-122.900000000001,High
