Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Middle_Rio_Grande,MPIM,Low,Low,386.53,19.8,22.23,31.87,31.28,27.52,19.23,0.62,8.22,0,0.95,0,358.51,5.45,22.37,13.12,399.45,55.38,-11496.9,0,-12.2600000000002,No Change
Oct 2079,Middle_Rio_Grande,MPIM,Low,Low,290.41,14.5,28.66,33.22,24.44,22.64,18.92,0.62,6.18,0,1.23,0,269.73,6.92,20.1,7.95,304.7,55.38,-11519.46,0,-22.5599999999995,No Change
Nov 2079,Middle_Rio_Grande,MPIM,Low,Low,12.31,0.34,17.48,15.69,7.19,9.96,17.99,0.62,0.26,0,0.73,0,11.71,4.16,14.6,0,30.47,55.38,-11538.31,0,-18.8500000000004,No Change
Dec 2079,Middle_Rio_Grande,MPIM,Low,Low,79.22,3.2,31.9,29.06,7.03,9.96,18,0.62,1.69,0,1.37,0,74.34,7.6,14.45,0,96.39,55.38,-11554.68,0,-16.3700000000008,No Change
Jan 2080,Middle_Rio_Grande,MPIM,Low,Low,157.56,5.93,49.14,44.14,7.07,9.97,18.01,0.62,3.35,0,2.12,0,148.29,11.69,14.49,0,174.47,55.38,-11569.01,0,-14.3299999999999,No Change
Feb 2080,Middle_Rio_Grande,MPIM,Low,Low,134.91,6.24,40.62,38.26,7.16,9.97,18.02,0.62,2.87,0,1.74,0,125.8,9.66,14.58,0,150.05,55.38,-11580.92,0,-11.9099999999999,No Change
Mar 2080,Middle_Rio_Grande,MPIM,Low,Low,546.34,23.37,104.08,100.92,7.25,9.97,18.03,0.62,11.62,0,4.52,0,511.36,24.73,14.68,0,550.78,55.38,-11593.7,0,-12.7800000000007,No Change
Apr 2080,Middle_Rio_Grande,MPIM,Low,Low,89.21,2.98,132.41,100.56,12.1,13.41,18.33,0.62,1.9,0,5.53,0,84.33,30.6,16.41,1.57,132.9,55.38,-11594.97,0,-1.26999999999862,No Change
May 2080,Middle_Rio_Grande,MPIM,Low,Low,30.42,1.08,105.76,73.01,37.96,32.45,19.66,0.62,0.65,0,4.28,0,28.69,24.04,24.55,14.62,91.91,55.38,-11606.82,0,-11.8500000000004,No Change
Jun 2080,Middle_Rio_Grande,MPIM,Low,Low,258.15,13.4,58.04,49.56,39.65,33.52,19.74,0.62,5.49,0,2.35,0,239.26,13.39,25.25,17.99,295.89,55.38,-11635.56,0,-28.7399999999998,No Change
Jul 2080,Middle_Rio_Grande,MPIM,Low,Low,1030.97,46.8,122.52,131.15,28.54,25.39,19.2,0.62,21.93,0,5.43,0,962.25,29.59,21.72,16.77,1030.34,55.38,-11664.83,0,-29.2700000000004,No Change
Aug 2080,Middle_Rio_Grande,MPIM,Low,Low,685.32,32.42,57.58,69.61,31.25,27.48,19.34,0.62,14.58,0,2.55,0,638.32,14.06,22.5,15.43,690.31,55.38,-11672.83,0,-8,No Change
Sep 2080,Middle_Rio_Grande,MPIM,Low,Low,636.74,31.4,60.38,71.97,26.52,24.03,19.1,0.62,13.54,0,2.66,0,591.8,14.67,20.96,12.62,640.06,55.38,-11689.86,0,-17.0300000000007,No Change
Oct 2080,Middle_Rio_Grande,MPIM,Low,Low,185.6,8.81,31.31,29.69,24.35,22.64,19.05,0.62,3.95,0,1.31,0,172.85,7.4,20.14,6.93,207.32,55.38,-11704.75,0,-14.8899999999994,No Change
Nov 2080,Middle_Rio_Grande,MPIM,Low,Low,413.39,15.18,119.66,104.19,7.12,10.01,18.1,0.62,8.79,0,5.19,0,389.42,28.35,14.6,0,432.36,55.38,-11724.85,0,-20.1000000000004,No Change
Dec 2080,Middle_Rio_Grande,MPIM,Low,Low,39.92,0.99,43.64,35.48,7.08,10.01,18.11,0.62,0.85,0,1.84,0,38.07,10.24,14.57,0,62.87,55.38,-11728.35,0,-3.5,No Change
Jan 2081,Middle_Rio_Grande,MPIM,Low,Low,325.86,10.94,92.86,80.72,7.06,10.01,18.12,0.62,6.93,0,4.03,0,307.99,22,14.55,0,344.54,55.38,-11743.15,0,-14.7999999999993,No Change
Feb 2081,Middle_Rio_Grande,MPIM,Low,Low,349.98,14.9,87.28,80.59,7.12,10.02,18.13,0.62,7.44,0,3.78,0,327.64,20.7,14.62,0,362.96,55.38,-11749.7,0,-6.55000000000109,No Change
Mar 2081,Middle_Rio_Grande,MPIM,Low,Low,674.82,28.77,144.43,135.41,7.26,10.02,18.14,0.62,14.35,0,6.27,0,631.69,34.29,14.76,0,680.74,55.38,-11755.99,0,-6.28999999999905,No Change
Apr 2081,Middle_Rio_Grande,MPIM,Low,Low,15.38,0.21,101.37,73.33,20.13,19.38,18.92,0.62,0.33,0,4.19,0,14.84,23.31,19.05,4.6,61.8,55.38,-11752.88,0,3.11000000000058,No Change
May 2081,Middle_Rio_Grande,MPIM,Low,Low,132.79,5.69,334.92,218.12,69.65,31.05,19.68,0.62,2.82,0,12.03,0,124.28,71.86,24.03,14.41,234.58,55.38,-11771.27,0,-18.3900000000012,No Change
Jun 2081,Middle_Rio_Grande,MPIM,Low,Low,55.91,2.05,291.07,215.69,42,45.3,20.09,0.71,1.19,0,12.57,0,52.68,68.16,27.68,18.07,166.59,89.01,-11789.88,33.63,-18.6099999999988,No Change
Jul 2081,Middle_Rio_Grande,MPIM,Low,Low,689.99,32.26,131.16,121.93,35.03,30.02,19.62,0.64,14.68,0,5.59,0,643.05,30.88,24.28,17.67,715.89,77.41,-11813.58,-11.6,-23.7000000000007,No Change
Aug 2081,Middle_Rio_Grande,MPIM,Low,Low,566.35,26.02,115.81,115.76,32.76,41.68,19.63,0.62,12.05,0,5.69,0,528.29,29.3,24.05,16.07,597.71,77.12,-11829.96,-0.289999999999992,-16.3799999999992,No Change
Sep 2081,Middle_Rio_Grande,MPIM,Low,Low,310.49,15.35,60.87,59.25,30.74,31.48,19.52,0.62,6.6,0,2.79,0,288.54,14.92,22.94,12.72,339.12,63.16,-11847.31,-13.96,-17.3500000000004,No Change
Oct 2081,Middle_Rio_Grande,MPIM,Low,Low,2510.47,123.2,330.29,345.12,28.07,10.05,18.21,0.62,53.39,0,13.58,0,2333.87,76.76,15.09,8.77,2434.49,58.38,-11869.52,-4.77999999999999,-22.2100000000009,No Change
Nov 2081,Middle_Rio_Grande,MPIM,Low,Low,262.45,10.53,242.21,203.96,6.41,27.96,18.23,0.68,5.58,0,11.26,0,246.34,59.06,15.07,0.1,320.56,78.9,-11828.9,20.52,40.6200000000008,No Change
Dec 2081,Middle_Rio_Grande,MPIM,Low,Low,470.99,22.28,129.12,118.04,7.31,10.06,18.23,0.62,10.02,0,5.57,0,438.69,30.54,14.66,0,483.89,59.84,-11829.71,-19.06,-0.809999999999491,No Change
Jan 2082,Middle_Rio_Grande,MPIM,Low,Low,471.42,18.43,124.72,111.26,6.94,10.06,18.24,0.62,10.03,0,5.42,0,442.97,29.59,14.71,0,487.26,60.05,-11831.73,0.209999999999994,-2.02000000000044,No Change
Feb 2082,Middle_Rio_Grande,MPIM,Low,Low,35.8,1.1,82.06,65.25,6.24,11.27,18.25,0.62,0.76,0,3.56,0,33.94,19.38,14.82,0,68.15,59.84,-11833.9,-0.209999999999994,-2.17000000000007,No Change
Mar 2082,Middle_Rio_Grande,MPIM,Low,Low,20.75,0.61,141.26,107.53,7,11.58,18.31,0.62,0.44,0,6,0,19.7,32.91,15.27,0.24,68.12,57.62,-11847.21,-2.22000000000001,-13.3099999999995,No Change
Apr 2082,Middle_Rio_Grande,MPIM,Low,Low,79.54,2.51,430.63,212.84,155.13,25.8,19.57,0.62,1.69,0,10.94,0,75.34,80.02,21.83,8.02,185.21,55.46,-11858.69,-2.16,-11.4800000000014,No Change
May 2082,Middle_Rio_Grande,MPIM,Low,Low,43.45,1.41,306.06,215.13,43.51,32.89,19.92,0.82,0.92,0,12.36,0,41.12,69.35,26.86,15.06,152.39,181.9,-11873.02,126.44,-14.3299999999999,No Change
Jun 2082,Middle_Rio_Grande,MPIM,Low,Low,221.97,9.87,179.6,217.71,39.27,137.79,20.06,0.85,4.72,0,13.23,0,207.38,57.06,28.33,18.18,310.95,184.76,-11893.9,2.85999999999999,-20.8799999999992,No Change
Jul 2082,Middle_Rio_Grande,MPIM,Low,Low,287.89,13.68,81.3,65.62,42.93,35.52,20.13,0.62,6.12,0,3.3,0,268.08,18.66,26.7,18.48,331.92,77.12,-11913.34,-107.64,-19.4400000000005,No Change
Aug 2082,Middle_Rio_Grande,MPIM,Low,Low,735.77,33.37,107.35,117.58,29.71,39.67,19.59,0.62,15.65,0,5.42,0,686.75,27.68,23.17,15.73,753.32,77.33,-11941.9,0.209999999999994,-28.5599999999995,No Change
Sep 2082,Middle_Rio_Grande,MPIM,Low,Low,697.55,36.07,98.51,108.69,22.6,25.5,19.19,0.62,14.84,0,4.54,0,646.64,24.25,20.46,11.98,703.34,63.16,-11955.52,-14.17,-13.6200000000008,No Change
Oct 2082,Middle_Rio_Grande,MPIM,Low,Low,523.87,22.05,98.21,91.31,23.7,22.36,19.25,0.62,11.14,0,4.26,0,490.68,23.34,20.29,9.36,543.67,58.38,-11966.7,-4.77999999999999,-11.1800000000003,No Change
Nov 2082,Middle_Rio_Grande,MPIM,Low,Low,605.25,25.07,134.03,122.72,9.07,10.12,18.34,0.62,12.87,0,5.76,0,567.3,31.68,14.88,0.06,613.92,58.06,-11979.28,-0.32,-12.5799999999999,No Change
Dec 2082,Middle_Rio_Grande,MPIM,Low,Low,601.79,27.77,142.85,133.27,7.35,10.1,18.35,0.62,12.8,0,6.2,0,561.22,33.9,14.78,0,609.89,59.84,-11978.43,1.78,0.850000000000364,No Change
Jan 2083,Middle_Rio_Grande,MPIM,Low,Low,162.14,5.92,82.59,68.75,6.9,10.11,18.36,0.62,3.45,0,3.54,0,152.78,19.43,14.74,0,186.95,60.05,-11977.17,0.209999999999994,1.26000000000022,No Change
Feb 2083,Middle_Rio_Grande,MPIM,Low,Low,302.47,12.49,99,88.6,6.26,11.39,18.37,0.62,6.43,0,4.37,0,283.55,23.65,14.84,0,322.04,59.84,-11987.92,-0.209999999999994,-10.75,No Change
Mar 2083,Middle_Rio_Grande,MPIM,Low,Low,46.56,1,113.42,87.75,6.56,11.31,18.4,0.62,0.99,0,4.86,0,44.57,26.56,15.19,0.09,86.4,57.62,-11994.86,-2.22000000000001,-6.94000000000051,No Change
Apr 2083,Middle_Rio_Grande,MPIM,Low,Low,69.91,2.03,293.06,212.76,28.36,25.67,19.68,0.62,1.49,0,12.21,0,66.39,67.42,21.84,7.68,163.33,55.46,-12006.88,-2.16,-12.0199999999986,No Change
May 2083,Middle_Rio_Grande,MPIM,Low,Low,108.74,4.26,356.98,215.17,92.71,31.94,19.98,0.62,2.31,0,11.72,0,102.17,73.58,24.58,14.83,215.16,55.38,-12019.93,-0.0799999999999983,-13.0500000000011,No Change
Jun 2083,Middle_Rio_Grande,MPIM,Low,Low,480.78,23.5,245.27,222.46,34.2,61.73,19.91,0.65,10.23,0,12.09,0,447.06,61.76,25.53,17.94,552.29,110.92,-12040.08,55.54,-20.1499999999996,No Change
Jul 2083,Middle_Rio_Grande,MPIM,Low,Low,243.07,12.9,65.02,53.2,42.73,35.42,20.22,0.62,5.17,0,2.59,0,225,14.82,26.7,18.12,284.64,77.12,-12054.97,-33.8,-14.8899999999994,No Change
Aug 2083,Middle_Rio_Grande,MPIM,Low,Low,414.15,17.79,82.44,82.99,36.02,44.35,20.04,0.62,8.81,0,4.23,0,387.55,21.35,25.26,16.36,450.51,77.33,-12084.94,0.209999999999994,-29.9700000000012,No Change
Sep 2083,Middle_Rio_Grande,MPIM,Low,Low,443.67,23.38,62.41,68.66,28.75,30.01,19.63,0.62,9.44,0,2.9,0,410.86,15.49,22.54,13.16,462.05,63.16,-12107.68,-14.17,-22.7399999999998,No Change
Oct 2083,Middle_Rio_Grande,MPIM,Low,Low,968.18,48.5,130.15,142.59,13.71,14.97,18.82,0.62,20.59,0,5.79,0,899.08,31.54,17.25,7.96,955.83,58.38,-12127.51,-4.77999999999999,-19.8299999999999,No Change
Nov 2083,Middle_Rio_Grande,MPIM,Low,Low,342.3,12.2,113.91,95.78,9.02,10.15,18.46,0.62,7.28,0,4.82,0,322.83,26.64,14.92,0,364.39,58.06,-12127.29,-0.32,0.219999999999345,No Change
Dec 2083,Middle_Rio_Grande,MPIM,Low,Low,29.94,0.98,55.32,43.91,7.35,10.15,18.47,0.62,0.64,0,2.31,0,28.32,12.88,14.84,0,56.05,59.84,-12133.03,1.78,-5.73999999999978,No Change
Jan 2084,Middle_Rio_Grande,MPIM,Low,Low,570.09,21.79,130.8,118.92,6.96,10.16,18.48,0.62,12.13,0,5.72,0,536.18,31.14,14.87,0,582.19,60.05,-12147.93,0.209999999999994,-14.8999999999996,No Change
Feb 2084,Middle_Rio_Grande,MPIM,Low,Low,218.31,9.73,82.66,74,6.29,11.34,18.49,0.62,4.64,0,3.65,0,203.94,19.79,15.03,0,238.76,59.84,-12147.93,-0.209999999999994,0,No Change
Mar 2084,Middle_Rio_Grande,MPIM,Low,Low,344.46,12.86,128.64,110.34,6.29,11.18,18.5,0.62,7.33,0,5.6,0,324.27,30.45,15.15,0,369.87,57.62,-12157.5,-2.22000000000001,-9.56999999999971,No Change
Apr 2084,Middle_Rio_Grande,MPIM,Low,Low,162.04,7.4,213.14,161.82,20.07,19.47,19.27,0.62,3.45,0,8.91,0,151.2,49.21,19.33,5.35,225.09,55.46,-12162.45,-2.16,-4.95000000000073,No Change
May 2084,Middle_Rio_Grande,MPIM,Low,Low,847.08,42.29,446.92,250.8,167.31,22.01,19.38,0.62,18.02,0,10.9,0,786.77,82.22,20.52,14.42,903.92,55.38,-12174.1,-0.0799999999999983,-11.6499999999996,No Change
Jun 2084,Middle_Rio_Grande,MPIM,Low,Low,166.78,6.94,277.84,221.71,39.93,56.97,20.33,0.65,3.55,0,12.8,0,156.29,67.3,28.3,17.8,269.7,198.92,-12178.36,143.54,-4.26000000000022,No Change
Jul 2084,Middle_Rio_Grande,MPIM,Low,Low,533.26,24.67,117.1,178.91,35.55,124.51,20.12,0.65,11.34,0,10.18,0,497.25,41.64,26.45,17.77,583.1,173.27,-12199.5,-25.65,-21.1399999999994,No Change
Aug 2084,Middle_Rio_Grande,MPIM,Low,Low,499.45,23.11,91.16,94.92,34.27,43.06,20.06,0.62,10.62,0,4.63,0,465.72,23.52,24.81,16.37,530.41,77.33,-12215.21,-95.94,-15.7099999999991,No Change
Sep 2084,Middle_Rio_Grande,MPIM,Low,Low,533.49,29.83,62.98,76.25,25.38,27.58,19.56,0.62,11.35,0,2.97,0,492.31,15.79,21.52,12.38,542,63.16,-12235.77,-14.17,-20.5600000000013,No Change
Oct 2084,Middle_Rio_Grande,MPIM,Low,Low,77.95,4.61,43.23,33.5,29.07,26.42,19.75,0.62,1.66,0,1.75,0,71.68,9.95,22.09,8.71,112.44,58.38,-12252.77,-4.77999999999999,-17,No Change
Nov 2084,Middle_Rio_Grande,MPIM,Low,Low,230.38,8.49,103.1,84.44,9.07,10.2,18.58,0.62,4.9,0,4.31,0,216.99,23.97,15.04,0.01,256,58.06,-12277.2,-0.32,-24.4300000000003,No Change
Dec 2084,Middle_Rio_Grande,MPIM,Low,Low,210.03,9.32,77.73,68.3,7.35,10.2,18.59,0.62,4.47,0,3.32,0,196.25,18.29,14.91,0,229.45,59.84,-12285.95,1.78,-8.75,No Change
Jan 2085,Middle_Rio_Grande,MPIM,Low,Low,245.32,7.43,88.39,74.33,7.01,10.21,18.6,0.62,5.22,0,3.82,0,232.67,20.86,14.99,0,268.53,60.05,-12296.14,0.209999999999994,-10.1899999999987,No Change
Feb 2085,Middle_Rio_Grande,MPIM,Low,Low,25.14,0.63,64.47,52.08,6.31,11.43,18.61,0.62,0.53,0,2.82,0,23.98,15.32,15.09,0,54.39,59.84,-12305.08,-0.209999999999994,-8.94000000000051,No Change
Mar 2085,Middle_Rio_Grande,MPIM,Low,Low,254.14,8.73,175.62,140.62,6.31,11.22,18.62,0.62,5.41,0,7.53,0,240,41.11,15.24,0,296.36,57.62,-12319.72,-2.22000000000001,-14.6399999999994,No Change
Apr 2085,Middle_Rio_Grande,MPIM,Low,Low,248.36,11.17,207.34,163.37,11.84,13.46,18.9,0.62,5.28,0,8.72,0,231.91,48.04,16.75,3.14,299.83,55.46,-12324.78,-2.16,-5.06000000000131,No Change
May 2085,Middle_Rio_Grande,MPIM,Low,Low,84.87,3.38,249.56,175.82,42.94,32.22,20.23,0.62,1.81,0,10.01,0,79.69,56.39,24.84,14.75,175.67,55.38,-12332.2,-0.0799999999999983,-7.42000000000007,No Change
Jun 2085,Middle_Rio_Grande,MPIM,Low,Low,281.02,12.39,206.23,143.49,56.28,33.87,20.36,0.62,5.98,0,7.66,0,262.65,45.06,25.89,17.9,351.5,60.86,-12354.75,5.48,-22.5499999999993,No Change
Jul 2085,Middle_Rio_Grande,MPIM,Low,Low,602.98,27.73,142.39,125.27,36.41,30.85,20.16,0.62,12.82,0,6.01,0,562.42,33.28,24.89,17.4,637.98,77.12,-12378.74,16.26,-23.9899999999998,No Change
Aug 2085,Middle_Rio_Grande,MPIM,Low,Low,1178.6,54.91,157.06,175.94,23.92,35.43,19.64,0.62,25.07,0,7.69,0,1098.62,39.85,21.67,15.99,1176.14,77.33,-12396.84,0.209999999999994,-18.1000000000004,No Change
Sep 2085,Middle_Rio_Grande,MPIM,Low,Low,696.19,33.46,98.3,105.68,23.78,26.47,19.63,0.62,14.81,0,4.54,0,647.92,24.23,21.11,12.17,705.42,63.16,-12399.09,-14.17,-2.25,No Change
Oct 2085,Middle_Rio_Grande,MPIM,Low,Low,471.33,25.69,69.02,75.11,18.94,18.97,19.35,0.62,10.02,0,3.02,0,435.61,16.62,19.02,6.83,478.08,58.38,-12410.92,-4.77999999999999,-11.8299999999999,No Change
Nov 2085,Middle_Rio_Grande,MPIM,Low,Low,181.36,6.01,116.53,91.84,9.14,10.25,18.7,0.62,3.86,0,4.85,0,171.49,26.95,15.19,0,213.63,58.06,-12423.44,-0.32,-12.5200000000004,No Change
Dec 2085,Middle_Rio_Grande,MPIM,Low,Low,325.32,14.78,113.35,99.46,7.39,10.25,18.71,0.62,6.92,0,4.85,0,303.62,26.68,15.03,0,345.33,59.84,-12432.81,1.78,-9.36999999999898,No Change
Jan 2086,Middle_Rio_Grande,MPIM,Low,Low,456.87,17.49,127.9,112.82,6.99,10.25,18.72,0.62,9.72,0,5.55,0,429.66,30.28,15.05,0,475,60.05,-12439.13,0.209999999999994,-6.31999999999971,No Change
Feb 2086,Middle_Rio_Grande,MPIM,Low,Low,353.49,14.93,121.09,107.11,6.33,11.56,18.73,0.62,7.52,0,5.31,0,331.04,28.82,15.1,0,374.96,59.84,-12441.96,-0.209999999999994,-2.82999999999993,No Change
Mar 2086,Middle_Rio_Grande,MPIM,Low,Low,619.16,26.46,185.9,165.24,6.34,11.27,18.74,0.62,13.17,0,8.08,0,579.52,43.98,15.34,0,638.85,57.62,-12447.24,-2.22000000000001,-5.28000000000065,No Change
Apr 2086,Middle_Rio_Grande,MPIM,Low,Low,86.04,2.74,248.66,182.82,21.78,20.82,19.62,0.62,1.83,0,10.36,0,81.48,57.25,20.04,5.51,164.29,55.46,-12444.11,-2.16,3.1299999999992,No Change
May 2086,Middle_Rio_Grande,MPIM,Low,Low,294.1,11.61,536.21,211.79,268.57,30.34,20.23,0.62,6.26,0,9.44,0,276.23,88.37,24.16,15.09,403.85,55.38,-12456.43,-0.0799999999999983,-12.3199999999997,No Change
Jun 2086,Middle_Rio_Grande,MPIM,Low,Low,325.58,14.77,387.5,223.18,124.26,32.99,20.41,1.1,6.92,0,11.41,0,303.89,76.41,29.17,17.58,427.05,289.05,-12475.43,233.67,-19,No Change
Jul 2086,Middle_Rio_Grande,MPIM,Low,Low,736.94,33.87,256.91,254.2,34.3,78.54,20.2,1.14,15.67,0,13.58,0,687.39,67.24,28.31,17.7,800.64,370.46,-12493.99,81.41,-18.5599999999995,No Change
Aug 2086,Middle_Rio_Grande,MPIM,Low,Low,997.27,45.05,238.47,271.19,27.54,96.4,19.88,1.14,21.21,0,14.22,0,931.01,66.97,25.22,15.64,1038.84,316.98,-12501.5,-53.48,-7.51000000000022,No Change
Sep 2086,Middle_Rio_Grande,MPIM,Low,Low,433.7,20.44,129.62,248.73,28.2,198.29,19.99,1.14,9.22,0,15.08,0,404.04,56.34,24.67,12.17,497.21,241.65,-12500.45,-75.33,1.04999999999927,No Change
Oct 2086,Middle_Rio_Grande,MPIM,Low,Low,152.17,7.59,85.33,73.16,26.29,31.29,19.87,0.83,3.24,0,3.94,0,141.35,20.82,21.73,7.78,191.67,65.74,-12507.17,-175.91,-6.71999999999935,No Change
Nov 2086,Middle_Rio_Grande,MPIM,Low,Low,588.97,25.87,142.99,130.23,9.13,10.3,18.82,0.62,12.53,0,6.11,0,550.57,33.68,15.25,0,599.5,58.06,-12526.81,-7.67999999999999,-19.6399999999994,No Change
Dec 2086,Middle_Rio_Grande,MPIM,Low,Low,41.32,1.59,70.27,55.44,7.43,10.3,18.83,0.62,0.88,0,2.94,0,38.85,16.34,15.14,0,70.34,59.84,-12526.38,1.78,0.430000000000291,No Change
Jan 2087,Middle_Rio_Grande,MPIM,Low,Low,245.54,9.64,94.48,80.99,7.06,10.3,18.84,0.62,5.22,0,4.07,0,230.68,22.3,15.19,0,268.17,60.05,-12540.77,0.209999999999994,-14.3900000000012,No Change
Feb 2087,Middle_Rio_Grande,MPIM,Low,Low,312.19,15.09,95.86,88.88,6.36,11.49,18.85,0.62,6.64,0,4.24,0,290.46,22.97,15.32,0,328.75,59.84,-12549.7,-0.209999999999994,-8.93000000000029,No Change
Mar 2087,Middle_Rio_Grande,MPIM,Low,Low,636.64,29.34,170.44,156.65,6.51,11.36,18.87,0.62,13.54,0,7.45,0,593.76,40.53,15.56,0.19,650.04,57.62,-12557.06,-2.22000000000001,-7.35999999999876,No Change
Apr 2087,Middle_Rio_Grande,MPIM,Low,Low,246.89,9.88,361.36,224.89,83.79,24.09,20.03,0.62,5.25,0,11.93,0,231.76,74.72,21.49,7.7,335.66,55.46,-12554.51,-2.16,2.54999999999927,No Change
May 2087,Middle_Rio_Grande,MPIM,Low,Low,272.76,11.3,414.99,218.97,147.89,30.17,20.33,0.67,5.8,0,11.03,0,255.66,78.56,25.17,14.8,374.19,113.07,-12564.42,57.61,-9.90999999999985,No Change
Jun 2087,Middle_Rio_Grande,MPIM,Low,Low,59.82,2.22,190.82,221.7,44.17,146.79,20.88,0.68,1.27,0,13.9,0,56.33,60.07,30.33,19.11,165.85,225.29,-12582.05,112.22,-17.6299999999992,No Change
Jul 2087,Middle_Rio_Grande,MPIM,Low,Low,647.1,30.99,132.68,149.1,33.54,62.8,20.37,0.68,13.76,0,7.53,0,602.35,36.3,25.63,17.82,682.09,112.53,-12606.19,-112.76,-24.1400000000012,No Change
Aug 2087,Middle_Rio_Grande,MPIM,Low,Low,245.1,10.53,62.58,61,38.98,46.66,20.67,0.62,5.21,0,3.31,0,229.35,16.48,26.54,16.52,288.89,77.33,-12622.41,-35.2,-16.2199999999993,No Change
Sep 2087,Middle_Rio_Grande,MPIM,Low,Low,738.22,38.72,81.56,98.84,23.23,26.06,19.83,0.62,15.7,0,3.84,0,683.79,20.43,21.16,12.78,738.17,63.16,-12650.45,-14.17,-28.0400000000009,No Change
Oct 2087,Middle_Rio_Grande,MPIM,Low,Low,879.28,41.13,120.31,128.57,12.88,14.54,19.28,0.62,18.7,0,5.37,0,819.45,29.16,17.33,5.87,871.81,58.38,-12662.89,-4.77999999999999,-12.4399999999987,No Change
Nov 2087,Middle_Rio_Grande,MPIM,Low,Low,667.5,27.33,140.06,129.43,9.16,10.34,18.95,0.62,14.2,0,6.03,0,625.97,33.12,15.36,0,674.45,58.06,-12663.35,-0.32,-0.460000000000946,No Change
Dec 2087,Middle_Rio_Grande,MPIM,Low,Low,242.96,11.85,91.24,80.63,7.41,10.35,18.96,0.62,5.17,0,3.9,0,225.95,21.49,15.2,0,262.64,59.84,-12661.45,1.78,1.89999999999964,No Change
Jan 2088,Middle_Rio_Grande,MPIM,Low,Low,465.13,18.42,119.03,107.32,7.02,10.35,18.97,0.62,9.89,0,5.19,0,436.81,28.29,15.22,0,480.32,60.05,-12670.72,0.209999999999994,-9.26999999999862,No Change
Feb 2088,Middle_Rio_Grande,MPIM,Low,Low,134.41,5.13,78.27,66.56,6.38,11.66,18.98,0.62,2.86,0,3.45,0,126.42,18.68,15.3,0,160.4,59.84,-12673.99,-0.209999999999994,-3.27000000000044,No Change
Mar 2088,Middle_Rio_Grande,MPIM,Low,Low,67.18,2.84,113.75,89.63,7.64,12.22,19.07,0.62,1.43,0,4.88,0,62.91,26.67,16.02,0.42,106.02,57.62,-12686.04,-2.22000000000001,-12.0500000000011,No Change
Apr 2088,Middle_Rio_Grande,MPIM,Low,Low,212.12,9.58,487.79,216.44,213.36,27.39,20.23,0.62,4.51,0,10.2,0,198.02,84.75,22.97,12.46,318.22,55.46,-12698.61,-2.16,-12.5699999999997,No Change
May 2088,Middle_Rio_Grande,MPIM,Low,Low,112.82,4.01,284.52,219.19,36.5,47.61,20.62,0.69,2.4,0,12.69,0,106.41,67.75,27.5,15.2,216.86,238.07,-12715.97,182.61,-17.3599999999988,No Change
Jun 2088,Middle_Rio_Grande,MPIM,Low,Low,195.44,8.8,178.89,229.31,41.74,156.85,20.87,0.69,4.16,0,14.12,0,182.49,59.36,29.56,18.91,290.32,219.39,-12736,-18.68,-20.0300000000007,No Change
Jul 2088,Middle_Rio_Grande,MPIM,Low,Low,467.93,21.99,91.68,95.81,37.16,48,20.69,0.7,9.95,0,4.77,0,435.99,23.93,26.71,18.17,504.8,94.89,-12756.81,-124.5,-20.8099999999995,No Change
Aug 2088,Middle_Rio_Grande,MPIM,Low,Low,395.57,16.27,70.12,72.35,37.11,45.28,20.71,0.62,8.41,0,3.71,0,370.89,18.51,26.08,16.71,432.18,77.33,-12780.24,-17.56,-23.4300000000003,No Change
Sep 2088,Middle_Rio_Grande,MPIM,Low,Low,331.88,16.96,43.58,48.33,30.94,31.81,20.36,0.62,7.06,0,2.08,0,307.86,11,23.66,13.08,355.6,63.16,-12804.91,-14.17,-24.6700000000001,No Change
Oct 2088,Middle_Rio_Grande,MPIM,Low,Low,900.1,44.35,95.34,112.8,16.13,16.91,19.55,0.62,19.14,0,4.3,0,836.6,23.36,18.47,8.91,887.35,58.38,-12828.59,-4.77999999999999,-23.6800000000003,No Change
Nov 2088,Middle_Rio_Grande,MPIM,Low,Low,118.07,3.2,59.33,47.56,9.3,10.48,19.08,0.62,2.51,0,2.44,0,112.36,13.72,15.49,0.05,141.62,58.06,-12832.99,-0.32,-4.39999999999964,No Change
Dec 2088,Middle_Rio_Grande,MPIM,Low,Low,308.37,12.08,90.17,79.95,7.51,10.4,19.08,0.62,6.56,0,3.88,0,289.73,21.31,15.37,0,326.41,59.84,-12846.55,1.78,-13.5599999999995,No Change
Jan 2089,Middle_Rio_Grande,MPIM,Low,Low,166.47,6.31,67.76,58.43,7.09,10.4,19.09,0.62,3.54,0,2.92,0,156.62,16.03,15.37,0,188.02,60.05,-12854.57,0.209999999999994,-8.02000000000044,No Change
