Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2048,Taos,UKMO,No Change,High,145.54,8.45,17.67,36.51,0.4,0.27,1.9,0.78,14.25,0,-11.82,0,122.84,1.31,1.25,0,125.39,0,727.38,0,-8.94000000000005,No Change
Jan 2049,Taos,UKMO,No Change,High,257.66,14.96,16.72,41.5,0.4,0.27,1.9,0.78,25.23,0,-11.19,0,217.46,1.24,1.25,0,219.94,0,728.69,0,1.31000000000006,No Change
Feb 2049,Taos,UKMO,No Change,High,74.23,4.31,19.63,35.5,0.4,0.27,1.9,0.78,7.27,0,-13.14,0,62.65,1.45,1.25,0,65.35,0,741.62,0,12.9299999999999,No Change
Mar 2049,Taos,UKMO,No Change,High,139.08,8.08,25.52,48.66,0.4,0.27,1.9,0.78,13.62,0,-17.08,0,117.38,1.89,1.25,0,120.51,0,734.63,0,-6.99000000000001,No Change
Apr 2049,Taos,UKMO,No Change,High,87.54,5.08,77.76,128.99,0.4,0.27,1.9,0.78,8.57,0,-52.02,0,73.88,5.75,1.25,0,80.88,0,730.06,0,-4.57000000000005,No Change
May 2049,Taos,UKMO,No Change,High,47.12,2.74,117.8,189.62,2.71,1.7,1.94,0.78,4.61,0,-78.81,0,39.77,8.71,2.18,0.74,51.39,0,685.48,0,-44.5799999999999,No Change
Jun 2049,Taos,UKMO,No Change,High,163.37,9.49,66.87,111.68,11.72,7.23,2.08,0.78,16,0,-44.74,0,137.89,4.94,5.79,3.64,152.25,0,609.39,0,-76.09,No Change
Jul 2049,Taos,UKMO,No Change,High,298.57,17.34,26.71,56.44,9.19,5.68,2.04,0.78,29.24,0,-17.87,0,251.99,1.97,4.78,3.52,262.26,0,575.71,0,-33.6799999999999,No Change
Aug 2049,Taos,UKMO,No Change,High,445.99,25.9,12.85,44.41,5.23,3.24,1.98,0.78,43.67,0,-8.6,0,376.42,0.95,3.19,3.01,383.56,0,582.29,0,6.57999999999993,No Change
Sep 2049,Taos,UKMO,No Change,High,308.79,17.93,6.78,27.75,2.68,1.68,1.94,0.78,30.24,0,-4.54,0,260.62,0.5,2.16,1.47,264.76,0,613.16,0,30.87,No Change
Oct 2049,Taos,UKMO,No Change,High,15.01,0.87,4.94,8.62,0.4,0.27,1.9,0.78,1.47,0,-3.3,0,12.67,0.36,1.25,0,14.28,0,636.23,0,23.0700000000001,No Change
Nov 2049,Taos,UKMO,No Change,High,42.41,2.46,10,18.28,0.4,0.27,1.9,0.78,4.15,0,-6.69,0,35.79,0.74,1.25,0,37.78,0,633.28,0,-2.95000000000005,No Change
Dec 2049,Taos,UKMO,No Change,High,70.82,4.11,11.13,21.73,0.4,0.27,1.9,0.78,6.93,0,-7.44,0,59.77,0.82,1.25,0,61.84,0,629.62,0,-3.65999999999997,No Change
Jan 2050,Taos,UKMO,No Change,High,56.84,3.3,10.89,20.54,0.4,0.27,1.9,0.78,5.57,0,-7.28,0,47.97,0.8,1.25,0,50.02,0,628,0,-1.62,No Change
Feb 2050,Taos,UKMO,No Change,High,76.61,4.45,13.39,25.67,0.4,0.27,1.9,0.78,7.5,0,-8.96,0,64.66,0.99,1.25,0,66.9,0,625.16,0,-2.84000000000003,No Change
Mar 2050,Taos,UKMO,No Change,High,5.93,0.34,16.06,25.84,0.4,0.27,1.9,0.78,0.58,0,-10.75,0,5,1.19,1.25,0,7.44,0,622.58,0,-2.57999999999993,No Change
Apr 2050,Taos,UKMO,No Change,High,136.98,7.96,15.77,32.98,0.4,0.27,1.9,0.78,13.41,0,-10.55,0,115.61,1.17,1.25,0,118.03,0,611.3,0,-11.2800000000001,No Change
May 2050,Taos,UKMO,No Change,High,128.18,7.44,31.47,55.99,4.39,2.72,1.96,0.78,12.55,0,-21.06,0,108.18,2.33,2.85,1.43,114.79,0,613.04,0,1.74000000000001,No Change
Jun 2050,Taos,UKMO,No Change,High,136.59,7.93,8.09,16.11,12.37,7.63,2.1,0.78,13.38,0,-5.41,0,115.28,0.6,6.05,3.66,125.59,0,601.93,0,-11.11,No Change
Jul 2050,Taos,UKMO,No Change,High,388.15,22.54,2.74,24.17,7.19,4.45,2.01,0.78,38.01,0,-1.83,0,327.6,0.2,3.97,3.39,335.16,0,604.91,0,2.98000000000002,No Change
Aug 2050,Taos,UKMO,No Change,High,391.97,22.77,1.84,23.47,5.89,3.65,1.99,0.78,38.38,0,-1.23,0,330.82,0.14,3.45,2.95,337.35,0,636.46,0,31.5500000000001,No Change
Sep 2050,Taos,UKMO,No Change,High,204.4,11.87,1.19,11.39,6.25,3.87,2,0.78,20.02,0,-0.8,0,172.52,0.09,3.59,2.05,178.25,0,669.45,0,32.99,No Change
Oct 2050,Taos,UKMO,No Change,High,210.4,12.22,1.61,14.65,0.4,0.27,1.9,0.78,20.6,0,-1.07,0,177.57,0.12,1.25,0,178.94,0,685.41,0,15.9599999999999,No Change
Nov 2050,Taos,UKMO,No Change,High,256.86,14.92,6.13,24.56,0.4,0.27,1.9,0.78,25.15,0,-4.1,0,216.79,0.45,1.25,0,218.49,0,703.82,0,18.4100000000001,No Change
Dec 2050,Taos,UKMO,No Change,High,39.83,2.31,8.45,15.66,0.4,0.27,1.9,0.78,3.9,0,-5.65,0,33.61,0.62,1.25,0,35.49,0,723.75,0,19.9299999999999,No Change
Jan 2051,Taos,UKMO,No Change,High,90.32,5.25,8.15,18.12,0.4,0.27,1.9,0.78,8.84,0,-5.45,0,76.23,0.6,1.25,0,78.08,0,720.88,0,-2.87,No Change
Feb 2051,Taos,UKMO,No Change,High,47.24,2.74,11.13,20.36,0.4,0.27,1.9,0.78,4.63,0,-7.44,0,39.87,0.82,1.25,0,41.95,0,723.15,0,2.26999999999998,No Change
Mar 2051,Taos,UKMO,No Change,High,186.78,10.85,17.08,37.96,0.4,0.27,1.9,0.78,18.29,0,-11.42,0,157.64,1.26,1.25,0,160.15,0,719.21,0,-3.93999999999994,No Change
Apr 2051,Taos,UKMO,No Change,High,56.67,3.29,13.92,25.37,0.4,0.27,1.9,0.78,5.55,0,-9.31,0,47.83,1.03,1.25,0,50.11,0,724.95,0,5.74000000000001,No Change
May 2051,Taos,UKMO,No Change,High,56.17,3.26,26.3,43.69,4.03,2.5,1.96,0.78,5.5,0,-17.59,0,47.41,1.94,2.7,1.04,53.1,0,720.07,0,-4.88,No Change
Jun 2051,Taos,UKMO,No Change,High,24.62,1.43,6.25,7.11,11.39,7.11,2.14,0.7,2.41,0,-4.18,0,20.78,0.46,5.72,3.77,30.74,0,705.75,0,-14.3200000000001,No Change
Jul 2051,Taos,UKMO,No Change,High,215.08,12.49,1.96,11.42,10.98,6.78,2.07,0.78,21.06,0,-1.31,0,181.52,0.15,5.5,3.56,190.72,0,698.77,0,-6.98000000000002,No Change
Aug 2051,Taos,UKMO,No Change,High,472.03,27.42,1.25,27.67,4.6,2.86,1.97,0.78,46.22,0,-0.84,0,398.39,0.09,2.93,2.93,404.35,0,713.67,0,14.9,No Change
Sep 2051,Taos,UKMO,No Change,High,210.71,12.24,0.71,11.79,4.2,2.61,1.96,0.78,20.63,0,-0.48,0,177.84,0.05,2.77,1.49,182.16,0,754.94,0,41.2700000000001,No Change
Oct 2051,Taos,UKMO,No Change,High,18.94,1.1,1.07,2.68,0.4,0.28,1.9,0.78,1.85,0,-0.72,0,15.99,0.08,1.25,0,17.32,0,772.42,0,17.4799999999999,No Change
Nov 2051,Taos,UKMO,No Change,High,66.61,3.87,6.01,13.33,0.4,0.28,1.9,0.78,6.52,0,-4.02,0,56.21,0.44,1.25,0,57.91,0,772.43,0,0.00999999999999091,No Change
Dec 2051,Taos,UKMO,No Change,High,234.71,13.63,6.96,24.61,0.4,0.28,1.9,0.78,22.98,0,-4.66,0,198.09,0.51,1.25,0,199.86,0,773.81,0,1.38,No Change
Jan 2052,Taos,UKMO,No Change,High,139.77,8.12,6.43,18.24,0.4,0.28,1.9,0.78,13.69,0,-4.3,0,117.96,0.47,1.25,0,119.69,0,791.02,0,17.21,No Change
Feb 2052,Taos,UKMO,No Change,High,163.88,9.52,8.45,22.87,0.4,0.28,1.9,0.78,16.05,0,-5.65,0,138.31,0.62,1.25,0,140.19,0,799.29,0,8.26999999999998,No Change
Mar 2052,Taos,UKMO,No Change,High,75.91,4.41,11.19,22.12,0.4,0.28,1.9,0.78,7.43,0,-7.48,0,64.07,0.83,1.25,0,66.15,0,808.56,0,9.26999999999998,No Change
Apr 2052,Taos,UKMO,No Change,High,159.92,9.29,6.6,19.69,0.4,0.28,1.9,0.78,15.66,0,-4.42,0,134.97,0.49,1.25,0,136.71,0,807.39,0,-1.16999999999996,No Change
May 2052,Taos,UKMO,No Change,High,183.32,10.65,24.51,48.68,2.85,1.78,1.94,0.78,17.95,0,-16.4,0,154.72,1.81,2.23,1.08,159.84,0,817.51,0,10.12,No Change
Jun 2052,Taos,UKMO,No Change,High,327.86,19.04,14.34,39.02,7.58,4.69,2.02,0.78,32.11,0,-9.59,0,276.72,1.06,4.13,3.37,285.28,0,816.82,0,-0.689999999999941,No Change
Jul 2052,Taos,UKMO,No Change,High,338.39,19.65,2.86,21.1,8.14,5.04,2.03,0.78,33.14,0,-1.91,0,285.6,0.21,4.36,3.43,293.6,0,834.72,0,17.9,No Change
Aug 2052,Taos,UKMO,No Change,High,425.95,24.74,0.59,23.68,5.3,3.29,1.98,0.78,41.71,0,-0.4,0,359.5,0.04,3.22,2.93,365.69,0,861.27,0,26.55,No Change
Sep 2052,Taos,UKMO,No Change,High,267.7,15.55,0,14.52,2.75,1.72,1.94,0.78,26.21,0,0,0,225.93,0,2.19,1.28,229.41,0,898.45,0,37.1800000000001,No Change
Oct 2052,Taos,UKMO,No Change,High,98.92,5.75,0,5.62,0.4,0.28,1.9,0.78,9.69,0,0,0,83.49,0,1.25,0,84.74,0,922.22,0,23.77,No Change
Nov 2052,Taos,UKMO,No Change,High,198.69,11.54,8.63,25.17,0.4,0.28,1.9,0.78,19.46,0,-5.77,0,167.7,0.64,1.25,0,169.58,0,930.78,0,8.55999999999995,No Change
Dec 2052,Taos,UKMO,No Change,High,164.72,9.57,10.77,26.62,0.4,0.28,1.9,0.78,16.13,0,-7.2,0,139.02,0.8,1.25,0,141.07,0,943.35,0,12.5700000000001,No Change
Jan 2053,Taos,UKMO,No Change,High,52.7,3.06,11.3,20.96,0.4,0.28,1.9,0.78,5.16,0,-7.56,0,44.48,0.84,1.25,0,46.56,0,951.15,0,7.79999999999995,No Change
Feb 2053,Taos,UKMO,No Change,High,190.34,11.06,14.28,33.7,0.4,0.28,1.9,0.78,18.64,0,-9.55,0,160.65,1.06,1.25,0,162.95,0,947.63,0,-3.51999999999998,No Change
Mar 2053,Taos,UKMO,No Change,High,137.63,7.99,17.02,35.01,0.4,0.28,1.9,0.78,13.48,0,-11.38,0,116.16,1.26,1.25,0,118.67,0,955.59,0,7.96000000000004,No Change
Apr 2053,Taos,UKMO,No Change,High,154.69,8.98,7.56,20.91,0.4,0.28,1.9,0.78,15.15,0,-5.06,0,130.55,0.56,1.25,0,132.36,0,956.56,0,0.969999999999914,No Change
May 2053,Taos,UKMO,No Change,High,192.43,11.18,35.58,67.43,1.36,0.86,1.92,0.78,18.84,0,-23.8,0,162.41,2.63,1.64,0.51,167.19,0,965.53,0,8.97000000000003,No Change
Jun 2053,Taos,UKMO,No Change,High,126.13,7.33,14.4,25.62,12.22,7.54,2.1,0.78,12.35,0,-9.63,0,106.46,1.06,5.99,3.53,117.04,0,958.92,0,-6.61000000000001,No Change
Jul 2053,Taos,UKMO,No Change,High,167.28,9.72,4.05,11.53,12.13,7.49,2.1,0.78,16.38,0,-2.71,0,141.18,0.3,5.96,3.6,151.04,0,956.79,0,-2.13,No Change
Aug 2053,Taos,UKMO,No Change,High,240.75,13.98,0.83,11.78,9.25,5.72,2.05,0.78,23.58,0,-0.56,0,203.2,0.06,4.8,3.12,211.18,0,965.55,0,8.75999999999999,No Change
Sep 2053,Taos,UKMO,No Change,High,218.84,12.71,0,10.53,5.73,3.55,1.99,0.78,21.43,0,0,0,184.7,0,3.39,1.98,190.08,0,984.18,0,18.63,No Change
Oct 2053,Taos,UKMO,No Change,High,217.18,12.61,0,12.49,0.4,0.28,1.9,0.78,21.27,0,0,0,183.29,0,1.25,0,184.55,0,1002.41,0,18.23,No Change
Nov 2053,Taos,UKMO,No Change,High,51.88,3.01,9.16,17.5,0.4,0.28,1.9,0.78,5.08,0,-6.13,0,43.79,0.68,1.25,0,45.72,0,1022.56,0,20.15,No Change
Dec 2053,Taos,UKMO,No Change,High,8.93,0.52,9.1,14.91,0.4,0.28,1.9,0.78,0.87,0,-6.09,0,7.53,0.67,1.25,0,9.46,0,1020.38,0,-2.17999999999995,No Change
Jan 2054,Taos,UKMO,No Change,High,33.8,1.96,9.22,16.55,0.4,0.28,1.9,0.78,3.31,0,-6.17,0,28.53,0.68,1.25,0,30.46,0,1014.04,0,-6.34000000000003,No Change
Feb 2054,Taos,UKMO,No Change,High,110.76,6.43,11.78,25.1,0.4,0.28,1.9,0.78,10.85,0,-7.88,0,93.48,0.87,1.25,0,95.6,0,1010.06,0,-3.98000000000002,No Change
Mar 2054,Taos,UKMO,No Change,High,59.47,3.45,17.19,30.75,0.4,0.28,1.9,0.78,5.82,0,-11.5,0,50.2,1.27,1.25,0,52.72,0,1011.9,0,1.84000000000003,No Change
Apr 2054,Taos,UKMO,No Change,High,70.66,4.1,1.67,6.63,0.4,0.28,1.9,0.78,6.92,0,-1.11,0,59.63,0.12,1.25,0,61.01,0,1005.1,0,-6.79999999999995,No Change
May 2054,Taos,UKMO,No Change,High,126.74,7.36,2.26,10.15,2.21,1.39,1.93,0.78,12.41,0,-1.51,0,106.97,0.17,1.98,0.68,109.79,0,1009.78,0,4.67999999999995,No Change
Jun 2054,Taos,UKMO,No Change,High,223.65,12.99,0,9.19,9.95,6.15,2.06,0.78,21.9,0,0,0,188.76,0,5.08,3.47,197.32,0,1018.84,0,9.06000000000006,No Change
Jul 2054,Taos,UKMO,No Change,High,359.56,20.88,0,17.93,7.74,4.79,2.02,0.78,35.21,0,0,0,303.47,0,4.2,3.43,311.09,0,1035.99,0,17.15,No Change
Aug 2054,Taos,UKMO,No Change,High,371.7,21.59,0,19.13,6.45,3.99,2,0.78,36.4,0,0,0,313.71,0,3.68,3.02,320.41,0,1066.53,0,30.54,No Change
Sep 2054,Taos,UKMO,No Change,High,293.48,17.05,0,16.19,2.29,1.44,1.93,0.78,28.74,0,0,0,247.69,0,2.01,1.24,250.95,0,1098.68,0,32.1500000000001,No Change
Oct 2054,Taos,UKMO,No Change,High,65.18,3.79,0,3.66,0.4,0.28,1.9,0.78,6.38,0,0,0,55.02,0,1.25,0,56.27,0,1125.02,0,26.3399999999999,No Change
Nov 2054,Taos,UKMO,No Change,High,132.23,7.68,4.82,15.24,0.4,0.28,1.9,0.78,12.95,0,-3.22,0,111.6,0.36,1.25,0,113.21,0,1130.27,0,5.25,No Change
Dec 2054,Taos,UKMO,No Change,High,117.96,6.85,5.89,16.12,0.4,0.28,1.9,0.78,11.55,0,-3.94,0,99.56,0.44,1.25,0,101.24,0,1138.87,0,8.59999999999991,No Change
Jan 2055,Taos,UKMO,No Change,High,53.74,3.12,5.53,11.82,0.4,0.28,1.9,0.78,5.26,0,-3.7,0,45.35,0.41,1.25,0,47.02,0,1145.36,0,6.49000000000001,No Change
Feb 2055,Taos,UKMO,No Change,High,65.24,3.79,7.62,15.81,0.4,0.28,1.9,0.78,6.39,0,-5.09,0,55.06,0.56,1.25,0,56.87,0,1145.8,0,0.440000000000055,No Change
Mar 2055,Taos,UKMO,No Change,High,70.81,4.11,10,19.93,0.4,0.28,1.9,0.78,6.93,0,-6.69,0,59.76,0.74,1.25,0,61.75,0,1145.96,0,0.160000000000082,No Change
Apr 2055,Taos,UKMO,No Change,High,203.73,11.83,1.61,14.27,0.4,0.28,1.9,0.78,19.95,0,-1.07,0,171.95,0.12,1.25,0,173.32,0,1145.09,0,-0.870000000000118,No Change
May 2055,Taos,UKMO,No Change,High,143.21,8.32,7.44,19.4,2.09,1.31,1.93,0.78,14.02,0,-4.98,0,120.87,0.55,1.93,0.68,124.03,0,1162.84,0,17.75,No Change
Jun 2055,Taos,UKMO,No Change,High,28.72,1.67,2.97,4.15,6.41,4.15,2.15,0.6,2.81,0,-1.99,0,24.24,0.22,3.81,3.77,32.04,0,1170.05,0,7.21000000000004,No Change
Jul 2055,Taos,UKMO,No Change,High,189.46,11,0.48,7.26,11.76,7.26,2.09,0.78,18.55,0,-0.32,0,159.9,0.04,5.81,3.65,169.4,0,1165.56,0,-4.49000000000001,No Change
Aug 2055,Taos,UKMO,No Change,High,292.96,17.02,0,13.97,7.98,4.94,2.03,0.78,28.69,0,0,0,247.25,0,4.29,3.04,254.59,0,1178.83,0,13.27,No Change
Sep 2055,Taos,UKMO,No Change,High,334.65,19.44,0,18.83,1.64,1.04,1.92,0.78,32.77,0,0,0,282.45,0,1.75,1.19,285.38,0,1203.22,0,24.3900000000001,No Change
Oct 2055,Taos,UKMO,No Change,High,60.94,3.54,0,3.41,0.4,0.28,1.9,0.78,5.97,0,0,0,51.44,0,1.25,0,52.69,0,1233.66,0,30.4400000000001,No Change
Nov 2055,Taos,UKMO,No Change,High,130.89,7.6,5.3,15.92,0.4,0.28,1.9,0.78,12.82,0,-3.54,0,110.47,0.39,1.25,0,112.12,0,1238.5,0,4.83999999999992,No Change
Dec 2055,Taos,UKMO,No Change,High,103.19,5.99,6.25,15.83,0.4,0.28,1.9,0.78,10.11,0,-4.18,0,87.09,0.46,1.25,0,88.81,0,1246.65,0,8.15000000000009,No Change
Jan 2056,Taos,UKMO,No Change,High,115.2,6.69,5.77,15.77,0.4,0.28,1.9,0.78,11.28,0,-3.86,0,97.22,0.43,1.25,0,98.9,0,1251.45,0,4.79999999999995,No Change
Feb 2056,Taos,UKMO,No Change,High,73.97,4.3,7.62,16.32,0.4,0.28,1.9,0.78,7.24,0,-5.09,0,62.43,0.56,1.25,0,64.25,0,1257.75,0,6.29999999999995,No Change
Mar 2056,Taos,UKMO,No Change,High,142.85,8.3,10.59,25.06,0.4,0.28,1.9,0.78,13.99,0,-7.09,0,120.56,0.78,1.25,0,122.6,0,1258.77,0,1.01999999999998,No Change
Apr 2056,Taos,UKMO,No Change,High,66.34,3.85,2.44,7.62,0.4,0.28,1.9,0.78,6.5,0,-1.63,0,55.99,0.18,1.25,0,57.42,0,1264.55,0,5.77999999999997,No Change
May 2056,Taos,UKMO,No Change,High,188.75,10.96,10.23,26.52,2.07,1.3,1.93,0.78,18.48,0,-6.85,0,159.31,0.76,1.92,0.79,162.78,0,1268.29,0,3.74000000000001,No Change
Jun 2056,Taos,UKMO,No Change,High,131.79,7.65,6.49,13.56,11.62,7.18,2.09,0.78,12.91,0,-4.34,0,111.23,0.48,5.75,3.36,120.82,0,1277.98,0,9.69000000000005,No Change
Jul 2056,Taos,UKMO,No Change,High,267.83,15.56,1.78,14.62,9.89,6.12,2.06,0.78,26.23,0,-1.19,0,226.04,0.13,5.06,3.55,234.79,0,1281.87,0,3.88999999999987,No Change
Aug 2056,Taos,UKMO,No Change,High,535.87,31.12,0.71,30.7,4.14,2.58,1.97,0.78,52.48,0,-0.48,0,452.27,0.05,2.75,3.01,458.09,0,1302.07,0,20.2,No Change
Sep 2056,Taos,UKMO,No Change,High,332.02,19.28,0.18,18.69,2.36,1.48,1.94,0.78,32.51,0,-0.12,0,280.22,0.01,2.04,1.48,283.76,0,1349.87,0,47.8,No Change
Oct 2056,Taos,UKMO,No Change,High,22.65,1.32,0,1.19,0.4,0.28,1.91,0.78,2.22,0,0,0,19.12,0,1.25,0,20.37,0,1379.62,0,29.75,No Change
Nov 2056,Taos,UKMO,No Change,High,117.19,6.81,6.43,16.93,0.4,0.28,1.91,0.78,11.48,0,-4.3,0,98.91,0.47,1.25,0,100.64,0,1380.71,0,1.09000000000015,No Change
Dec 2056,Taos,UKMO,No Change,High,87.76,5.1,7.5,16.93,0.4,0.28,1.91,0.78,8.59,0,-5.02,0,74.07,0.55,1.25,0,75.87,0,1386.76,0,6.04999999999995,No Change
Jan 2057,Taos,UKMO,No Change,High,77.92,4.53,6.9,15.41,0.4,0.28,1.91,0.78,7.63,0,-4.62,0,65.76,0.51,1.25,0,67.53,0,1389.21,0,2.45000000000005,No Change
Feb 2057,Taos,UKMO,No Change,High,200.29,11.63,9.46,26.6,0.4,0.28,1.91,0.78,19.61,0,-6.33,0,169.05,0.7,1.25,0,171,0,1391.1,0,1.88999999999987,No Change
Mar 2057,Taos,UKMO,No Change,High,150.22,8.72,12.32,28.24,0.4,0.28,1.91,0.78,14.71,0,-8.24,0,126.78,0.91,1.25,0,128.95,0,1403.26,0,12.1600000000001,No Change
Apr 2057,Taos,UKMO,No Change,High,19.05,1.11,2.32,4.68,0.4,0.28,1.91,0.78,1.87,0,-1.55,0,16.08,0.17,1.25,0,17.5,0,1408.6,0,5.33999999999992,No Change
May 2057,Taos,UKMO,No Change,High,113.27,6.58,17.08,32.24,4.17,2.6,1.97,0.78,11.09,0,-11.42,0,95.6,1.26,2.77,1.26,100.89,0,1407.79,0,-0.809999999999945,No Change
Jun 2057,Taos,UKMO,No Change,High,166.79,9.69,13.27,26.52,11.34,7,2.09,0.78,16.33,0,-8.88,0,140.77,0.98,5.64,3.53,150.92,0,1405.01,0,-2.77999999999997,No Change
Jul 2057,Taos,UKMO,No Change,High,210.2,12.21,3.63,13.72,11.18,6.91,2.08,0.78,20.58,0,-2.43,0,177.41,0.27,5.58,3.59,186.84,0,1407.63,0,2.62000000000012,No Change
Aug 2057,Taos,UKMO,No Change,High,304.05,17.66,0.71,15.86,7.7,4.77,2.03,0.78,29.77,0,-0.48,0,256.62,0.05,4.18,3.02,263.88,0,1420.89,0,13.26,No Change
Sep 2057,Taos,UKMO,No Change,High,294.16,17.08,0.12,15.81,3.87,2.41,1.96,0.78,28.81,0,-0.08,0,248.27,0.01,2.65,1.81,252.74,0,1445.92,0,25.03,No Change
Oct 2057,Taos,UKMO,No Change,High,133.22,7.74,0,7.61,0.4,0.28,1.91,0.78,13.05,0,0,0,112.44,0,1.25,0,113.69,0,1471.64,0,25.72,No Change
Nov 2057,Taos,UKMO,No Change,High,247.02,14.35,9.46,29.31,0.4,0.28,1.91,0.78,24.19,0,-6.33,0,208.48,0.7,1.25,0,210.43,0,1483.56,0,11.9199999999998,No Change
Dec 2057,Taos,UKMO,No Change,High,74.04,4.3,9.7,19.64,0.4,0.28,1.91,0.78,7.25,0,-6.49,0,62.49,0.72,1.25,0,64.46,0,1500.29,0,16.73,No Change
Jan 2058,Taos,UKMO,No Change,High,180.5,10.48,10.05,26.4,0.4,0.28,1.91,0.78,17.68,0,-6.73,0,152.34,0.74,1.25,0,154.34,0,1499.93,0,-0.3599999999999,No Change
Feb 2058,Taos,UKMO,No Change,High,137.89,8.01,12.85,28.38,0.4,0.28,1.91,0.78,13.5,0,-8.6,0,116.38,0.95,1.25,0,118.58,0,1509.75,0,9.81999999999994,No Change
Mar 2058,Taos,UKMO,No Change,High,289.36,16.81,14.64,40.03,0.4,0.28,1.91,0.78,28.34,0,-9.79,0,244.22,1.08,1.25,0,246.55,0,1513.53,0,3.77999999999997,No Change
Apr 2058,Taos,UKMO,No Change,High,335.5,19.49,5.24,27.71,0.4,0.28,1.91,0.78,32.85,0,-3.5,0,283.16,0.39,1.25,0,284.8,0,1530.94,0,17.4100000000001,No Change
May 2058,Taos,UKMO,No Change,High,167.91,9.75,55.21,97.53,0.83,0.54,1.91,0.78,16.44,0,-36.94,0,141.71,4.08,1.42,0.22,147.44,0,1559.16,0,28.22,No Change
Jun 2058,Taos,UKMO,No Change,High,71.58,4.16,51.34,80.97,13.31,8.21,2.12,0.78,7.01,0,-34.35,0,60.41,3.8,6.43,3.47,74.11,0,1537.31,0,-21.8500000000001,No Change
Jul 2058,Taos,UKMO,No Change,High,301.58,17.52,17.25,41.47,9.34,5.77,2.05,0.78,29.53,0,-11.54,0,254.53,1.28,4.84,3.59,264.24,0,1505.16,0,-32.1499999999999,No Change
Aug 2058,Taos,UKMO,No Change,High,327.98,19.05,8.86,30.34,7.48,4.63,2.02,0.78,32.12,0,-5.93,0,276.81,0.66,4.09,3.1,284.67,0,1518.28,0,13.1199999999999,No Change
Sep 2058,Taos,UKMO,No Change,High,289.8,16.83,4.4,22.89,2.58,1.62,1.94,0.78,28.38,0,-2.95,0,244.59,0.33,2.13,1.34,248.38,0,1540.12,0,21.8399999999999,No Change
Oct 2058,Taos,UKMO,No Change,High,422.74,24.55,3.63,30.22,0.4,0.28,1.91,0.78,41.4,0,-2.43,0,356.79,0.27,1.25,0,358.31,0,1563.05,0,22.9300000000001,No Change
Nov 2058,Taos,UKMO,No Change,High,437.5,25.41,22.07,60.49,0.4,0.28,1.91,0.78,42.84,0,-14.77,0,369.25,1.63,1.25,0,372.13,0,1600.89,0,37.8400000000001,No Change
Dec 2058,Taos,UKMO,No Change,High,123.37,7.17,19.04,37.41,0.4,0.28,1.91,0.78,12.08,0,-12.74,0,104.12,1.41,1.25,0,106.79,0,1627.84,0,26.9499999999998,No Change
Jan 2059,Taos,UKMO,No Change,High,81.66,4.74,18.68,34.42,0.4,0.28,1.91,0.78,8,0,-12.5,0,68.92,1.38,1.25,0,71.56,0,1626.05,0,-1.78999999999996,No Change
Feb 2059,Taos,UKMO,No Change,High,125.49,7.29,27.9,51.67,0.4,0.28,1.91,0.78,12.29,0,-18.67,0,105.91,2.06,1.25,0,109.23,0,1620.42,0,-5.62999999999988,No Change
Mar 2059,Taos,UKMO,No Change,High,202.41,11.76,34.15,66.1,0.4,0.28,1.91,0.78,19.82,0,-22.85,0,170.84,2.52,1.25,0,174.61,0,1612.91,0,-7.50999999999999,No Change
Apr 2059,Taos,UKMO,No Change,High,79.12,4.6,55.87,93.58,0.4,0.28,1.91,0.78,7.75,0,-37.38,0,66.78,4.13,1.25,0,72.16,0,1608.76,0,-4.15000000000009,No Change
May 2059,Taos,UKMO,No Change,High,185.63,10.78,136.13,227.4,1.42,0.9,1.92,0.78,18.18,0,-91.07,0,156.67,10.06,1.66,0.52,168.92,0,1578,0,-30.76,No Change
Jun 2059,Taos,UKMO,No Change,High,393.69,22.87,90.91,165.49,6.27,3.89,2.01,0.78,38.55,0,-60.82,0,332.27,6.72,3.61,3.31,345.91,0,1503.44,0,-74.5599999999999,No Change
Jul 2059,Taos,UKMO,No Change,High,204.25,11.86,24.45,46.54,11.32,6.99,2.09,0.78,20,0,-16.36,0,172.39,1.81,5.64,3.59,183.42,0,1476.63,0,-26.8099999999999,No Change
Aug 2059,Taos,UKMO,No Change,High,238.54,13.85,12.08,29.54,9.39,5.8,2.06,0.78,23.36,0,-8.08,0,201.32,0.89,4.86,3.15,210.23,0,1475.37,0,-1.26000000000022,No Change
Sep 2059,Taos,UKMO,No Change,High,361.03,20.97,5.47,28.6,2.94,1.84,1.95,0.78,35.35,0,-3.66,0,304.7,0.4,2.27,1.87,309.25,0,1486.22,0,10.8500000000001,No Change
Oct 2059,Taos,UKMO,No Change,High,103.75,6.03,3.75,11.88,0.4,0.28,1.91,0.78,10.16,0,-2.51,0,87.57,0.28,1.26,0,89.1,0,1514.87,0,28.6499999999999,No Change
