Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Rio_Chama,UKMO,Low,No Change,17.23,129.87,56.52,108.06,37.04,1.01,0.12,0.02,1.48,0,-6.47,0,-114.11,48.76,6.44,3.98,-54.93,643.06,6607.63,25.26,11.3800000000001,No Change
Jun 2045,Rio_Chama,UKMO,Low,No Change,47.91,100.43,46.23,63.37,53.17,2.96,0.16,0.02,4.11,0,-6.81,0,-56.63,39.88,9.8,12.71,5.76,672.76,6598.56,29.7,-9.06999999999971,No Change
Jul 2045,Rio_Chama,UKMO,Low,No Change,370.74,1.2,3.39,9.54,3.47,4.37,0.15,0.02,31.82,0,-7.15,0,337.73,3.1,8.5,12.25,361.58,713.32,6583.02,40.5600000000001,-15.54,No Change
Aug 2045,Rio_Chama,UKMO,Low,No Change,301.66,0.74,0.54,9.82,3.47,28.54,0.15,0.02,25.89,0,-3.22,0,275.02,19.75,7.73,11.01,313.52,704.04,6595.31,-9.28000000000009,12.29,No Change
Sep 2045,Rio_Chama,UKMO,Low,No Change,187.41,0.51,0,22.11,2.95,38.07,0.14,0.02,16.09,0,-3.64,0,170.82,17.15,5.79,8.19,201.95,671.36,6606.84,-32.6799999999999,11.5299999999997,No Change
Oct 2045,Rio_Chama,UKMO,Low,No Change,88.5,0.63,0,16.71,0.4,29.56,0.11,0.02,7.6,0,-3.71,0,80.27,16.78,3.43,0.95,101.43,630.58,6610.98,-40.78,4.13999999999942,No Change
Nov 2045,Rio_Chama,UKMO,Low,No Change,17.65,1.32,0,1.65,0.13,9.41,0.1,0.02,1.52,0,-4.41,0,14.81,13.36,2.17,0,30.35,598.09,6613.82,-32.49,2.84000000000015,No Change
Dec 2045,Rio_Chama,UKMO,Low,No Change,31.93,1.37,0,1.52,0.17,10.45,0.1,0.02,2.74,0,-4.21,0,27.83,14.33,1.2,0,43.36,586.74,6610.84,-11.35,-2.97999999999956,No Change
Jan 2046,Rio_Chama,UKMO,Low,No Change,235.9,1.01,0,7.05,2.15,4.57,0.1,0.02,20.25,0,-6.55,0,214.64,2.94,1.23,0,218.81,575.35,6609.28,-11.39,-1.5600000000004,No Change
Feb 2046,Rio_Chama,UKMO,Low,No Change,250.29,1.67,0,7.32,3.04,4.48,0.1,0.02,21.48,0,-6.66,0,227.13,2.45,1.78,0,231.36,571.78,6622.9,-3.57000000000005,13.6199999999999,No Change
Mar 2046,Rio_Chama,UKMO,Low,No Change,141.3,7.21,0.24,9.26,6.06,4.22,0.1,0.02,12.13,0,-6.61,0,121.96,2.96,2.58,0,127.5,568.64,6637.64,-3.13999999999999,14.7400000000007,No Change
Apr 2046,Rio_Chama,UKMO,Low,No Change,42.52,29.91,5.35,22.41,12.54,1.84,0.1,0.02,3.65,0,-6.39,0,8.95,8.55,4.31,0,21.81,567.99,6643.07,-0.649999999999977,5.42999999999938,No Change
May 2046,Rio_Chama,UKMO,Low,No Change,13.01,39.3,3.63,21.14,28.54,2.72,0.16,0.02,1.12,0,-7.16,0,-27.4,3.13,8.08,10.78,-5.4,574.47,6640.24,6.48000000000002,-2.82999999999993,No Change
Jun 2046,Rio_Chama,UKMO,Low,No Change,249.22,12.51,0.24,13.82,12,6.22,0.15,0.02,21.39,0,-7.07,0,215.32,0.21,8.62,12.15,236.29,592.35,6623.27,17.88,-16.9699999999993,No Change
Jul 2046,Rio_Chama,UKMO,Low,No Change,657.49,3.39,0,12.56,5.66,7.84,0.13,0.02,56.44,0,-6.99,0,597.66,0,7.27,12,616.94,589.64,6625.32,-2.71000000000004,2.04999999999927,No Change
Aug 2046,Rio_Chama,UKMO,Low,No Change,661.72,3.02,0.12,8.67,8.86,7.52,0.13,0.02,56.8,0,-6.98,0,601.9,0.1,6.17,10.32,618.49,580.31,6662.65,-9.33000000000004,37.3299999999999,No Change
Sep 2046,Rio_Chama,UKMO,Low,No Change,356.03,0.69,0,8.82,14.13,21.95,0.13,0.02,30.56,0,-5.88,0,324.78,5.56,4.64,6.83,341.81,575.58,6702.04,-4.7299999999999,39.3900000000003,No Change
Oct 2046,Rio_Chama,UKMO,Low,No Change,255.06,1.46,0.24,9.11,0.01,20.86,0.1,0.02,21.89,0,-3.58,0,231.71,17.02,2.73,0,251.46,563.23,6719.79,-12.35,17.75,No Change
Nov 2046,Rio_Chama,UKMO,Low,No Change,127.87,7.68,0,3.43,0.74,9.62,0.11,0.02,10.98,0,-3.59,0,109.21,16.73,1.73,0,127.67,539.74,6738.02,-23.49,18.2300000000005,No Change
Dec 2046,Rio_Chama,UKMO,Low,No Change,147.23,4.82,0.06,2.6,0.69,10.6,0.11,0.02,12.64,0,-3.76,0,129.77,15.96,0.9,0,146.63,529.21,6745.31,-10.53,7.28999999999996,No Change
Jan 2047,Rio_Chama,UKMO,Low,No Change,97.23,4.4,0,7.29,5.91,4.72,0.11,0.02,8.35,0,-6.52,0,84.48,2.45,1.05,0,87.98,518.49,6754.1,-10.72,8.78999999999996,No Change
Feb 2047,Rio_Chama,UKMO,Low,No Change,81.27,6.1,0.18,7.76,3.61,4.47,0.11,0.02,6.98,0,-5.97,0,68.19,5.36,1.85,0,75.4,518.71,6755.84,0.220000000000027,1.73999999999978,No Change
Mar 2047,Rio_Chama,UKMO,Low,No Change,122.73,31.86,0.77,15.24,1.81,2.31,0.11,0.02,10.53,0,-2.92,0,80.34,20.81,2.58,0,103.73,516.08,6756.76,-2.63,0.920000000000073,No Change
Apr 2047,Rio_Chama,UKMO,Low,No Change,69.26,58.64,5.3,42.71,12.6,10.84,0.11,0.02,5.95,0,-3.31,0,4.68,22.79,4.21,0.02,31.69,513.08,6764.29,-3,7.52999999999975,No Change
May 2047,Rio_Chama,UKMO,Low,No Change,51.6,43.36,6.01,35.27,32.73,16.78,0.15,0.02,4.43,0,-7.04,0,3.82,5.18,7.13,9.92,26.05,510.71,6766.83,-2.37000000000006,2.53999999999996,No Change
Jun 2047,Rio_Chama,UKMO,Low,No Change,304.32,12.49,0.24,23.78,12.08,16.97,0.15,0.02,26.12,0,-7.01,0,265.71,0.84,8,11.95,286.5,519.67,6754.17,8.95999999999998,-12.6599999999999,No Change
Jul 2047,Rio_Chama,UKMO,Low,No Change,237.9,1.65,0,7.03,6.2,7.18,0.15,0.02,20.42,0,-6.68,0,215.83,2.28,7.67,12.3,238.09,506.9,6761.2,-12.77,7.02999999999975,No Change
Aug 2047,Rio_Chama,UKMO,Low,No Change,518.83,1.48,0,8.07,9.76,9.21,0.13,0.02,44.53,0,-7.14,0,472.82,0,6.08,10.45,489.35,498.38,6762.51,-8.51999999999998,1.3100000000004,No Change
Sep 2047,Rio_Chama,UKMO,Low,No Change,522.6,1.03,0,8.36,9.73,19.94,0.12,0.02,44.86,0,-5.46,0,476.71,8.33,3.97,6.28,495.3,492.97,6789.34,-5.40999999999997,26.8299999999999,No Change
Oct 2047,Rio_Chama,UKMO,Low,No Change,307.42,1.5,0,5.52,0.01,17.57,0.11,0.02,26.39,0,-3.65,0,279.53,17.19,2.29,0,299,478.89,6822.36,-14.08,33.0199999999995,No Change
Nov 2047,Rio_Chama,UKMO,Low,No Change,203.92,1.86,0,2.32,0.48,9.94,0.11,0.02,17.5,0,-4.42,0,184.56,13.41,1.13,0,199.1,459.13,6845.01,-19.76,22.6500000000005,No Change
Dec 2047,Rio_Chama,UKMO,Low,No Change,356.95,1.73,0,2.55,0.78,10.55,0.11,0.02,30.64,0,-4.43,0,324.59,13.38,0.92,0,338.89,448.63,6858.01,-10.5,13,No Change
Jan 2048,Rio_Chama,UKMO,Low,No Change,710.55,2.57,0.48,8.57,4.61,3.38,0.11,0.02,60.99,0,-7.17,0,646.99,0.41,1.05,0,648.46,438.03,6884.13,-10.6,26.1199999999999,No Change
Feb 2048,Rio_Chama,UKMO,Low,No Change,306.2,4.36,0.71,8.07,4.72,3.72,0.11,0.02,26.28,0,-6.76,0,275.56,2.77,1.34,0,279.66,438.29,6937.87,0.260000000000048,53.7399999999998,No Change
Mar 2048,Rio_Chama,UKMO,Low,No Change,582.75,15.31,13.03,13.1,11.26,0.04,0.11,0.02,50.02,0,-7.22,0,517.41,11.24,2.36,0,531.01,438.04,6957.3,-0.25,19.4300000000003,No Change
Apr 2048,Rio_Chama,UKMO,Low,No Change,709.55,80.89,51.64,33.17,62.11,0.04,0.11,0.02,60.9,0,-7.26,0,567.75,44.55,3.7,0,616,447,7000.01,8.95999999999998,42.71,No Change
May 2048,Rio_Chama,UKMO,Low,No Change,189.87,120.4,56.52,48.71,87.52,0.63,0.12,0.02,16.3,0,-7.44,0,53.17,48.76,5.53,3.31,110.77,505.45,7053.57,58.45,53.5599999999995,No Change
Jun 2048,Rio_Chama,UKMO,Low,No Change,285.91,78.33,56.52,29.79,65.98,2.18,0.15,0.02,24.54,0,-7.48,0,183.04,48.76,8.4,11.95,252.15,586.91,7059.02,81.46,5.45000000000073,No Change
Jul 2048,Rio_Chama,UKMO,Low,No Change,315.59,10.54,9.52,10.03,11.63,2.31,0.15,0.02,27.09,0,-7.5,0,277.96,8.21,8.07,12.03,306.28,642.43,7063.99,55.52,4.96999999999935,No Change
Aug 2048,Rio_Chama,UKMO,Low,No Change,422.37,4.14,2.56,8.92,10.47,7.46,0.14,0.02,36.25,0,-7.43,0,381.98,2.21,6.88,10.46,401.52,643.8,7071.42,1.37,7.43000000000029,No Change
Sep 2048,Rio_Chama,UKMO,Low,No Change,387,0.91,0.59,8.64,4.52,19.76,0.12,0.02,33.22,0,-4.9,0,352.88,13,4.67,6.4,376.94,640.05,7089.66,-3.75,18.2399999999998,No Change
Oct 2048,Rio_Chama,UKMO,Low,No Change,236.55,1.23,1.07,5.87,0.01,16,0.11,0.02,20.3,0,-4.24,0,215.02,16.65,3.02,0,234.68,620.26,7111.47,-19.79,21.8100000000004,No Change
Nov 2048,Rio_Chama,UKMO,Low,No Change,116.87,1.77,0.3,2.53,0.69,9.81,0.11,0.02,10.03,0,-4.76,0,105.06,13.42,1.48,0,119.96,601.34,7127.45,-18.92,15.9799999999996,No Change
Dec 2048,Rio_Chama,UKMO,Low,No Change,164.26,1.86,0.12,2.27,0.62,10.59,0.11,0.02,14.1,0,-4.56,0,148.3,14.24,0.96,0,163.49,590.83,7132.64,-10.51,5.19000000000051,No Change
Jan 2049,Rio_Chama,UKMO,Low,No Change,610.41,3.53,0.18,8.79,5.66,3.44,0.11,0.02,52.39,0,-7.46,0,554.49,0.15,1.04,0,555.68,579.99,7142.09,-10.84,9.44999999999982,No Change
Feb 2049,Rio_Chama,UKMO,Low,No Change,164.81,4.51,0.48,7.86,3.66,4.11,0.11,0.02,14.15,0,-6.67,0,146.16,4.24,1.63,0,152.03,581.26,7186.94,1.26999999999998,44.8499999999995,No Change
Mar 2049,Rio_Chama,UKMO,Low,No Change,232.11,36.04,7.79,17.45,7.03,0.04,0.11,0.02,19.92,0,-4.03,0,176.14,23.42,2.77,0,202.33,579.27,7194.33,-1.99000000000001,7.39000000000033,No Change
Apr 2049,Rio_Chama,UKMO,Low,No Change,85.94,81.58,33.14,48.59,45.03,0.04,0.11,0.02,7.38,0,-7.44,0,-3.01,28.59,4.49,0.03,30.1,583.58,7210.13,4.31000000000006,15.8000000000002,No Change
May 2049,Rio_Chama,UKMO,Low,No Change,22.59,126.95,32.37,83.12,58.13,2.38,0.15,0.02,1.94,0,-7.47,0,-106.3,27.92,7.29,9.38,-61.71,624.16,7209.95,40.5799999999999,-0.180000000000291,No Change
Jun 2049,Rio_Chama,UKMO,Low,No Change,194.01,71.06,15.77,35.27,47.61,2.54,0.15,0.02,16.65,0,-7.11,0,106.29,13.6,9.55,12.72,142.16,672.76,7194.91,48.6,-15.04,No Change
Jul 2049,Rio_Chama,UKMO,Low,No Change,395.76,6.49,2.5,10.69,7.48,4.17,0.15,0.02,33.97,0,-7.18,0,355.3,2.16,8.56,12.44,378.46,708.41,7191.59,35.65,-3.31999999999971,No Change
Aug 2049,Rio_Chama,UKMO,Low,No Change,747.04,4.14,0.3,11.2,1.64,25,0.13,0.02,64.12,0,-3.21,0,678.77,19.81,6.69,10.45,715.73,703.29,7205.82,-5.12,14.2299999999996,No Change
Sep 2049,Rio_Chama,UKMO,Low,No Change,389.92,2.97,0.59,8.84,1.65,21.73,0.13,0.02,33.47,0,-3.56,0,353.48,18.36,4.88,6.79,383.51,673.35,7256.17,-29.9399999999999,50.3500000000004,No Change
Oct 2049,Rio_Chama,UKMO,Low,No Change,9.37,3.29,0,14.47,0.01,27.07,0.11,0.02,0.8,0,-3.29,0,5.27,19.16,3.16,0,27.59,648.5,7279.18,-24.85,23.0100000000002,No Change
Nov 2049,Rio_Chama,UKMO,Low,No Change,78.28,2.98,1.01,2.25,1.39,9.75,0.11,0.02,6.72,0,-4.42,0,68.58,14.53,1.6,0,84.71,618.38,7276.61,-30.12,-2.57000000000062,No Change
Dec 2049,Rio_Chama,UKMO,Low,No Change,109.44,2.42,0,2,0.43,10.48,0.11,0.02,9.39,0,-4.21,0,97.62,14.68,1.16,0,113.46,608.5,7278.82,-9.88,2.21000000000004,No Change
Jan 2050,Rio_Chama,UKMO,Low,No Change,109.24,2.01,0,6.96,2.98,4.88,0.11,0.02,9.38,0,-6.51,0,97.85,3.47,0.75,0,102.07,597.38,7283.91,-11.12,5.09000000000015,No Change
Feb 2050,Rio_Chama,UKMO,Low,No Change,120.37,2.49,0,7.19,3.13,4.82,0.11,0.02,10.33,0,-6.48,0,107.55,3.48,1.5,0,112.52,594.81,7286.69,-2.57000000000005,2.77999999999975,No Change
Mar 2050,Rio_Chama,UKMO,Low,No Change,6.25,4.19,2.08,7.97,4.43,2.92,0.11,0.02,0.54,0,-6.83,0,1.53,3.61,3.44,0,8.58,591.7,7290.46,-3.1099999999999,3.77000000000044,No Change
Apr 2050,Rio_Chama,UKMO,Low,No Change,94.89,14.86,5.59,13.79,9.1,0.05,0.11,0.02,8.15,0,-7.22,0,71.89,4.82,4.53,0.04,81.29,589.86,7284.08,-1.84000000000003,-6.38000000000011,No Change
May 2050,Rio_Chama,UKMO,Low,No Change,73.11,12.51,0,18.29,8.71,7.21,0.15,0.02,6.28,0,-7.28,0,54.33,0,7.74,10.33,72.4,594.47,7284.87,4.61000000000001,0.789999999999964,No Change
Jun 2050,Rio_Chama,UKMO,Low,No Change,170.48,3.66,0,33.54,6.69,30.12,0.16,0.02,14.63,0,-6.9,0,152.19,0.44,9.2,12.96,174.79,588.36,7273.41,-6.11000000000001,-11.46,No Change
Jul 2050,Rio_Chama,UKMO,Low,No Change,545.5,2.37,0,12.96,5.41,9.32,0.14,0.02,46.82,0,-6.68,0,496.31,0,7.21,12.05,515.57,555.88,7268.04,-32.48,-5.36999999999989,No Change
Aug 2050,Rio_Chama,UKMO,Low,No Change,543.91,1.76,0,9.24,5.55,6.32,0.13,0.02,46.69,0,-6.71,0,495.46,0,6.14,10.36,511.96,544.88,7296.02,-11,27.9800000000005,No Change
Sep 2050,Rio_Chama,UKMO,Low,No Change,291.37,0.62,0,18.06,4.32,16.8,0.13,0.02,25.01,0,-6.44,0,265.74,1.49,4.98,7.95,280.16,538.08,7325.52,-6.79999999999995,29.5,No Change
Oct 2050,Rio_Chama,UKMO,Low,No Change,398.45,0.76,0,4.46,6.35,4.78,0.11,0.02,34.2,0,-6.51,0,363.49,1.25,2.64,0,367.38,520.73,7336.02,-17.35,10.5,No Change
Nov 2050,Rio_Chama,UKMO,Low,No Change,384.67,1.19,0,2.67,6.35,6.4,0.11,0.02,33.02,0,-5.88,0,350.46,4.45,1.55,0,356.47,519.74,7363.62,-0.990000000000009,27.5999999999995,No Change
Dec 2050,Rio_Chama,UKMO,Low,No Change,51.11,1.34,0,1.53,0.2,10.61,0.11,0.02,4.39,0,-3.91,0,45.38,14.13,0.87,0,60.38,518.23,7390.67,-1.50999999999999,27.0500000000002,No Change
Jan 2051,Rio_Chama,UKMO,Low,No Change,124.86,1.45,0,6.88,2.36,4.95,0.11,0.02,10.72,0,-6.13,0,112.69,3.28,1.13,0,117.1,507.04,7391.06,-11.19,0.390000000000327,No Change
Feb 2051,Rio_Chama,UKMO,Low,No Change,54.44,2.57,0.12,6.97,3.41,4.9,0.11,0.02,4.67,0,-6.1,0,47.21,3.31,1.59,0,52.11,503.41,7395.57,-3.63,4.50999999999931,No Change
Mar 2051,Rio_Chama,UKMO,Low,No Change,242.67,7.86,0.71,10.06,5.35,3.7,0.11,0.02,20.83,0,-6.24,0,213.98,3.1,2.39,0,219.47,500.41,7394.05,-3,-1.51999999999953,No Change
Apr 2051,Rio_Chama,UKMO,Low,No Change,56.24,25.22,8.92,15.79,17.43,0.04,0.11,0.02,4.83,0,-6.73,0,26.19,7.7,4.02,0,37.91,499.76,7408.56,-0.650000000000034,14.5100000000002,No Change
May 2051,Rio_Chama,UKMO,Low,No Change,38.43,21.79,8.51,17.11,13.96,1.48,0.13,0.02,3.3,0,-6.63,0,13.34,7.34,6.54,6.12,33.34,513.22,7406.56,13.46,-2,No Change
Jun 2051,Rio_Chama,UKMO,Low,No Change,18.99,2.38,1.01,46.25,6.11,43.76,0.17,0.02,1.63,0,-6.08,0,14.98,0.87,9.22,13.14,38.22,519.27,7397,6.04999999999995,-9.5600000000004,No Change
Jul 2051,Rio_Chama,UKMO,Low,No Change,332.35,1.05,0,13.77,5.41,12.78,0.15,0.02,28.53,0,-5.49,0,302.78,0.14,7.36,12.44,322.71,472.54,7379.26,-46.73,-17.7399999999998,No Change
Aug 2051,Rio_Chama,UKMO,Low,No Change,790.17,3.82,0.06,9.39,4.58,4.7,0.12,0.02,67.82,0,-5.43,0,718.52,0.05,5.42,10.26,734.25,457.94,7389.72,-14.6,10.46,No Change
Sep 2051,Rio_Chama,UKMO,Low,No Change,279.54,0.62,0,7.05,4.37,6.11,0.13,0.02,23.99,0,-5.34,0,254.93,0.64,4.41,7.1,267.08,452.5,7441.75,-5.44,52.0299999999997,No Change
Oct 2051,Rio_Chama,UKMO,Low,No Change,26.5,2.51,0,3.1,1.26,11.72,0.11,0.02,2.27,0,-2.88,0,21.71,12.74,2.86,0,37.32,446.46,7453.2,-6.04000000000002,11.4499999999998,No Change
Nov 2051,Rio_Chama,UKMO,Low,No Change,137.83,6.44,0,2.96,1.28,6.39,0.11,0.02,11.83,0,-3.1,0,119.55,11.69,1.48,0,132.73,433.23,7452.51,-13.23,-0.6899999999996,No Change
Dec 2051,Rio_Chama,UKMO,Low,No Change,306.07,4.88,0,2.89,1.08,2.78,0.11,0.02,26.27,0,-3.93,0,274.92,7.61,0.69,0,283.22,426.72,7461.15,-6.50999999999999,8.63999999999942,No Change
Jan 2052,Rio_Chama,UKMO,Low,No Change,304.44,4.65,0,8.1,0.47,4.52,0.11,0.02,26.13,0,-4.45,0,273.66,5.06,0.79,0,279.51,424.42,7483.41,-2.30000000000001,22.2600000000002,No Change
Feb 2052,Rio_Chama,UKMO,Low,No Change,279.77,5.24,0,8.24,0.77,4.54,0.11,0.02,24.01,0,-4.4,0,250.51,5.17,1.28,0,256.96,419.66,7505,-4.75999999999999,21.5900000000001,No Change
Mar 2052,Rio_Chama,UKMO,Low,No Change,106.94,8.38,0.89,9.24,3.2,3.78,0.11,0.02,9.18,0,-4.55,0,89.38,5.15,2.28,0,96.82,414.7,7524.52,-4.96000000000004,19.5200000000004,No Change
Apr 2052,Rio_Chama,UKMO,Low,No Change,166.81,26.98,8.33,14.52,19.09,0.04,0.11,0.02,14.32,0,-5.44,0,125.51,7.19,3.04,0,135.74,411.93,7529.07,-2.76999999999998,4.54999999999927,No Change
May 2052,Rio_Chama,UKMO,Low,No Change,157.67,48.46,24.75,22,36.59,1.44,0.13,0.02,13.53,0,-5.3,0,95.68,21.35,6.16,6.93,130.12,428.02,7537.85,16.09,8.78000000000065,No Change
Jun 2052,Rio_Chama,UKMO,Low,No Change,347.86,22.02,10.59,14.21,16.55,2.05,0.14,0.02,29.86,0,-5.23,0,295.98,9.14,7.6,12.12,324.84,457.13,7539.04,29.11,1.1899999999996,No Change
Jul 2052,Rio_Chama,UKMO,Low,No Change,489.96,5.14,1.73,17.93,5.94,13.19,0.14,0.02,42.06,0,-5.31,0,442.76,1.49,6.91,12.15,463.31,464.15,7551.42,7.01999999999998,12.3800000000001,No Change
Aug 2052,Rio_Chama,UKMO,Low,No Change,705.27,3.3,0,9.03,4.73,5.12,0.13,0.02,60.54,0,-5.35,0,641.44,0,5.48,10.27,657.19,450.12,7575.9,-14.03,24.4799999999996,No Change
Sep 2052,Rio_Chama,UKMO,Low,No Change,376.55,0.56,0.65,9.91,3.56,9.9,0.12,0.02,32.32,0,-4.96,0,343.67,2.61,4.01,6.33,356.62,444.36,7620.71,-5.75999999999999,44.8100000000004,No Change
Oct 2052,Rio_Chama,UKMO,Low,No Change,116.92,0.76,0.06,8.86,1.12,17.45,0.11,0.02,10.04,0,-3.08,0,106.13,11.36,2.35,0,119.85,434.11,7641.63,-10.25,20.9200000000001,No Change
Nov 2052,Rio_Chama,UKMO,Low,No Change,356.46,1.67,0,2.83,1.28,6.41,0.11,0.02,30.6,0,-3.8,0,324.19,7.78,1.36,0,333.33,415.51,7648.5,-18.6,6.86999999999989,No Change
Dec 2052,Rio_Chama,UKMO,Low,No Change,204.16,5.78,0,2.94,0.69,4.12,0.11,0.02,17.52,0,-3.41,0,180.85,9.69,0.85,0,191.39,409.1,7675.21,-6.40999999999997,26.71,No Change
Jan 2053,Rio_Chama,UKMO,Low,No Change,79.7,6.41,0.3,8,1.07,4.53,0.11,0.02,6.84,0,-4.15,0,66.45,6.32,0.79,0,73.55,404.9,7689.24,-4.20000000000005,14.0299999999997,No Change
Feb 2053,Rio_Chama,UKMO,Low,No Change,270.28,8.64,0.42,9.2,1.65,3.99,0.11,0.02,23.2,0,-4.15,0,238.44,6.34,1.31,0,246.1,400.74,7691.84,-4.15999999999997,2.60000000000036,No Change
Mar 2053,Rio_Chama,UKMO,Low,No Change,190.04,35.48,2.92,16.48,7.02,0.09,0.11,0.02,16.31,0,-2.32,0,138.25,17.29,1.88,0,157.42,397.18,7710.8,-3.56,18.96,No Change
Apr 2053,Rio_Chama,UKMO,Low,No Change,173.23,82.28,11.66,36.35,24.63,0.04,0.11,0.02,14.87,0,-0.51,0,76.08,33.51,3.44,0,113.03,402.32,7724.71,5.13999999999999,13.9099999999999,No Change
May 2053,Rio_Chama,UKMO,Low,No Change,189.86,173.47,29.45,78.29,102.48,0.81,0.12,0.02,16.3,0,-4.78,0,0.09,27.74,5.37,4.23,37.44,423.56,7738.98,21.24,14.2699999999995,No Change
Jun 2053,Rio_Chama,UKMO,Low,No Change,121.42,43.51,16,33.09,22.06,4.38,0.16,0.02,10.42,0,-5.06,0,67.48,13.81,8.76,12.58,102.63,519.96,7746.17,96.4,7.19000000000051,No Change
Jul 2053,Rio_Chama,UKMO,Low,No Change,209.5,8.46,2.68,36.54,6.8,39.46,0.16,0.02,17.98,0,-3.4,0,183.06,10.65,8.06,12.56,214.32,529.02,7738.82,9.05999999999995,-7.35000000000036,No Change
Aug 2053,Rio_Chama,UKMO,Low,No Change,375.7,7.42,0.06,13.26,3.15,30.62,0.14,0.02,32.25,0,-0.56,0,336.03,22.25,6.62,11.07,375.98,488.44,7740.7,-40.58,1.88000000000011,No Change
Sep 2053,Rio_Chama,UKMO,Low,No Change,289.03,5.65,0,8.76,2.47,23.16,0.14,0.02,24.81,0,-1.25,0,258.57,18.84,4.74,8.01,290.16,454.47,7761.19,-33.97,20.4899999999998,No Change
Oct 2053,Rio_Chama,UKMO,Low,No Change,361.52,5.29,0,5.21,0.09,15.49,0.11,0.02,31.03,0,-1.61,0,325.2,17.09,2.89,0,345.18,429.16,7776.62,-25.31,15.4300000000003,No Change
Nov 2053,Rio_Chama,UKMO,Low,No Change,79.07,4.97,0.06,2.69,0.49,9.76,0.11,0.02,6.79,0,-2.28,0,67.3,13.89,1.33,0,82.53,410.96,7805.95,-18.2,29.3299999999999,No Change
Dec 2053,Rio_Chama,UKMO,Low,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.24,0,4.44,14.02,0.99,0,19.46,400.44,7810.38,-10.52,4.43000000000029,No Change
Jan 2054,Rio_Chama,UKMO,Low,No Change,82.28,2.81,0,7.15,0.63,5.07,0.11,0.02,7.06,0,-4.23,0,72.41,4.32,1.01,0,77.74,389.29,7808.79,-11.15,-1.59000000000015,No Change
Feb 2054,Rio_Chama,UKMO,Low,No Change,194.64,3.08,0,7.65,0.63,4.9,0.11,0.02,16.71,0,-4.28,0,174.86,3.98,1,0,179.83,383.93,7811.54,-5.36000000000001,2.75,No Change
Mar 2054,Rio_Chama,UKMO,Low,No Change,77.06,4.64,0.3,8.69,1.9,4.7,0.11,0.02,6.61,0,-4.42,0,65.8,3.47,2.01,0,71.27,378.75,7823.88,-5.18000000000001,12.3400000000001,No Change
Apr 2054,Rio_Chama,UKMO,Low,No Change,88.41,13.88,4.34,10.88,9.17,0.49,0.11,0.02,7.59,0,-5.08,0,66.94,3.75,3.07,0,73.76,374.03,7825.99,-4.72000000000003,2.10999999999967,No Change
May 2054,Rio_Chama,UKMO,Low,No Change,139.51,18.42,0.36,40.54,5.36,27.43,0.12,0.02,11.97,0,-4.23,0,109.11,4.53,5.25,4.72,123.62,379.72,7828.41,5.69000000000005,2.42000000000007,No Change
Jun 2054,Rio_Chama,UKMO,Low,No Change,278.12,9.25,0,32.05,7.39,26.85,0.15,0.02,23.87,0,-4.58,0,245,1.24,6.92,12.32,265.47,352.51,7831.33,-27.21,2.92000000000007,No Change
Jul 2054,Rio_Chama,UKMO,Low,No Change,500.98,3.02,0,8.84,5.4,6.65,0.14,0.02,43,0,-4.56,0,454.96,0,5.76,12.13,472.85,326.27,7838.17,-26.24,6.84000000000015,No Change
Aug 2054,Rio_Chama,UKMO,Low,No Change,515.59,2.71,0,8.26,5.4,6.41,0.14,0.02,44.26,0,-4.55,0,468.63,0,4.97,10.65,484.26,319.37,7864.35,-6.89999999999998,26.1800000000003,No Change
Sep 2054,Rio_Chama,UKMO,Low,No Change,365.37,0.55,0,7.56,3.52,6.04,0.13,0.02,31.36,0,-4.56,0,333.47,0.06,3.39,6.52,343.44,313.51,7893.29,-5.86000000000001,28.9399999999996,No Change
Oct 2054,Rio_Chama,UKMO,Low,No Change,122.65,0.61,0,1.9,1.03,0.43,0.11,0.02,10.53,0,-4.14,0,111.51,2.24,2.25,0,116,307.7,7913.47,-5.81,20.1800000000003,No Change
Nov 2054,Rio_Chama,UKMO,Low,No Change,264.95,1.35,1.78,2.07,4.52,1.91,0.11,0.02,22.74,0,-4.34,0,240.86,2.8,1.22,0,244.88,306.15,7919.77,-1.55000000000001,6.30000000000018,No Change
Dec 2054,Rio_Chama,UKMO,Low,No Change,155.51,1.49,0,1.73,0.23,5.76,0.11,0.02,13.35,0,-2.93,0,140.68,8.23,0.65,0,149.56,307.63,7938.08,1.48000000000002,18.3099999999995,No Change
Jan 2055,Rio_Chama,UKMO,Low,No Change,74.92,2.38,0,7,0.46,5.18,0.11,0.02,6.43,0,-3.82,0,66.11,3.91,0.64,0,70.66,301.53,7948.41,-6.10000000000002,10.3299999999999,No Change
Feb 2055,Rio_Chama,UKMO,Low,No Change,109.52,3.43,0,7.37,0.82,5.1,0.11,0.02,9.4,0,-3.75,0,96.69,4.08,1.09,0,101.86,296.25,7950.94,-5.27999999999997,2.52999999999975,No Change
