Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,MPIM,No Change,No Change,288.69,4.04,0,4.94,3.3,4.45,14.97,4.06,2.9,0,0.06,0,281.74,0.2,9.75,2.69,294.39,0,-4734.21,0,-8.26000000000022,Low
Jun 2047,Southwest,MPIM,No Change,No Change,68.91,0.9,0,0.44,2.08,4.33,17.4,4.22,0.69,0,2.68,0,67.31,0.04,10.93,4.13,82.41,0,-4744.85,0,-10.6400000000003,Low
Jul 2047,Southwest,MPIM,No Change,No Change,1667.27,22.27,0,27.46,6.71,6.02,14.14,4.18,16.77,0,-6.7,0,1628.23,0.82,10.65,4.12,1643.82,0,-4758.79,0,-13.9399999999996,Low
Aug 2047,Southwest,MPIM,No Change,No Change,2358.99,30.87,0,40.22,8.45,6.23,11.26,3.71,23.73,0,-12.85,0,2304.38,1.28,9.77,3.52,2318.95,0,-4762.8,0,-4.01000000000022,Low
Sep 2047,Southwest,MPIM,No Change,No Change,1769.46,23.41,0,32.27,4.88,4.45,11,3.25,17.8,0,-10.27,0,1728.25,0.99,8.18,3.02,1740.43,0,-4762.98,0,-0.179999999999382,Low
Oct 2047,Southwest,MPIM,No Change,No Change,3212.49,43.42,0,62.41,3.45,2.6,5.4,1.7,32.32,0,-21.74,0,3136.75,1.91,4.54,1.31,3144.51,0,-4766.23,0,-3.25,Low
Nov 2047,Southwest,MPIM,No Change,No Change,354.05,4.92,0,7.14,0.5,0.62,2.17,0.59,3.56,0,-2.34,0,345.57,0.23,1.46,0,347.27,0,-4760.66,0,5.56999999999971,Low
Dec 2047,Southwest,MPIM,No Change,No Change,949.91,12.55,0,17.19,0.48,0.6,2.15,0.58,9.56,0,-5.03,0,927.81,0.51,1.45,0,929.76,0,-4761.01,0,-0.350000000000364,Low
Jan 2048,Southwest,MPIM,No Change,No Change,1376.63,19.4,0,28.24,0.48,0.6,2.15,0.58,13.85,0,-9.57,0,1343.38,0.86,1.45,0,1345.68,0,-4758.05,0,2.96000000000004,Low
Feb 2048,Southwest,MPIM,No Change,No Change,1504.16,21.34,0,32.38,0.55,0.65,2.2,0.6,15.13,0,-11.97,0,1467.68,1.03,1.5,0,1470.21,0,-4755.34,0,2.71000000000004,Low
Mar 2048,Southwest,MPIM,No Change,No Change,10.44,0.13,0,0.11,0.32,2.35,8.11,1.13,0.11,0,2.04,0,10.21,0,4.96,0.13,15.3,0,-4753.78,0,1.5600000000004,Low
Apr 2048,Southwest,MPIM,No Change,No Change,304.33,4.14,0,6.11,2.78,3.73,12.54,3.39,3.06,0,-1.26,0,297.13,0.25,8.2,1.88,307.46,0,-4758.74,0,-4.96000000000004,Low
May 2048,Southwest,MPIM,No Change,No Change,460.4,6.42,0,8.84,3.61,4.6,15.03,4.12,4.63,0,-1.76,0,449.35,0.33,9.92,2.87,462.47,0,-4767.98,0,-9.23999999999978,Low
Jun 2048,Southwest,MPIM,No Change,No Change,451.95,6.09,0,6.9,4.38,5.54,17.33,4.72,4.55,0,0.09,0,441.31,0.25,11.46,4.58,457.59,0,-4778.89,0,-10.9100000000008,Low
Jul 2048,Southwest,MPIM,No Change,No Change,3038.51,41.78,0,56.82,9.51,6.95,12,3.9,30.57,0,-19.4,0,2966.16,1.8,10.66,3.96,2982.58,0,-4791.43,0,-12.54,Low
Aug 2048,Southwest,MPIM,No Change,No Change,882.65,11.01,0,13.28,5.22,5.43,14.82,4.22,8.88,0,-2.5,0,862.76,0.44,10.4,3.65,877.25,0,-4792.32,0,-0.889999999999418,Low
Sep 2048,Southwest,MPIM,No Change,No Change,1521.84,20.32,0,28.45,4.6,4.38,11.46,3.35,15.31,0,-9.25,0,1486.21,0.9,8.32,2.92,1498.35,0,-4800.2,0,-7.88000000000011,Low
Oct 2048,Southwest,MPIM,No Change,No Change,361.53,4.76,0,6.94,2.51,3.34,11.57,3.15,3.64,0,-1.62,0,353.14,0.27,7.6,1.23,362.24,0,-4805.16,0,-4.96000000000004,Low
Nov 2048,Southwest,MPIM,No Change,No Change,865.03,11.96,0,17.62,1.44,1.28,2.83,0.75,8.7,0,-6.37,0,844.37,0.55,2.23,0,847.16,0,-4812.8,0,-7.64000000000033,Low
Dec 2048,Southwest,MPIM,No Change,No Change,1437.34,20.18,0,27.39,0.48,0.6,2.15,0.58,14.46,0,-7.87,0,1402.7,0.79,1.45,0,1404.94,0,-4812.54,0,0.260000000000218,Low
Jan 2049,Southwest,MPIM,No Change,No Change,567.86,7.42,0,9.96,0.48,0.6,2.15,0.58,5.71,0,-2.71,0,554.73,0.29,1.45,0,556.46,0,-4807.53,0,5.01000000000022,Low
Feb 2049,Southwest,MPIM,No Change,No Change,659.73,8.93,0,12.87,0.48,0.6,2.15,0.58,6.64,0,-4.22,0,644.16,0.4,1.45,0,646.01,0,-4806.09,0,1.4399999999996,Low
Mar 2049,Southwest,MPIM,No Change,No Change,535.48,7,0,10.21,0.69,0.75,2.33,0.63,5.39,0,-3.47,0,523.1,0.32,1.64,0,525.06,0,-4805.24,0,0.850000000000364,Low
Apr 2049,Southwest,MPIM,No Change,No Change,24.26,0.34,0,0.27,0.81,2.91,13.27,3,0.24,0,2.15,0,23.67,0.02,8.16,1.06,32.92,0,-4805.03,0,0.210000000000036,Low
May 2049,Southwest,MPIM,No Change,No Change,293.64,4.09,0,4.85,3.31,4.45,14.95,4.06,2.95,0,0.19,0,286.59,0.19,9.75,2.72,299.25,0,-4813.96,0,-8.93000000000029,Low
Jun 2049,Southwest,MPIM,No Change,No Change,95.27,1.33,0,0.84,2.87,4.91,18.58,4.73,0.96,0,2.48,0,92.98,0.06,11.81,4.68,109.52,0,-4824.42,0,-10.46,Low
Jul 2049,Southwest,MPIM,No Change,No Change,3021.6,40.8,0,54.69,9.51,6.88,11.86,3.93,30.4,0,-18.23,0,2950.4,1.72,10.56,4.13,2966.81,0,-4839.51,0,-15.0900000000001,Low
Aug 2049,Southwest,MPIM,No Change,No Change,2627.65,35.46,0,45.3,8.81,6.26,10.63,3.59,26.44,0,-13.79,0,2565.75,1.4,9.59,3.5,2580.24,0,-4839.41,0,0.100000000000364,Low
Sep 2049,Southwest,MPIM,No Change,No Change,417.82,4.67,0,7.01,3.51,4.57,14.54,3.94,4.2,0,-1.58,0,408.95,0.3,9.54,3.13,421.91,0,-4837.3,0,2.10999999999967,Low
Oct 2049,Southwest,MPIM,No Change,No Change,2958.25,39.43,0,55.08,3.74,2.8,5.7,1.83,29.76,0,-18.23,0,2889.05,1.64,4.81,1.47,2896.97,0,-4848.41,0,-11.1099999999997,Low
Nov 2049,Southwest,MPIM,No Change,No Change,297.5,4.07,0,6.16,0.65,0.72,2.29,0.62,2.99,0,-2.22,0,290.44,0.21,1.6,0,292.24,0,-4842.21,0,6.19999999999982,Low
Dec 2049,Southwest,MPIM,No Change,No Change,451.2,5.96,0,8.39,0.48,0.6,2.15,0.58,4.54,0,-2.57,0,440.71,0.26,1.45,0,442.42,0,-4843.11,0,-0.899999999999636,Low
Jan 2050,Southwest,MPIM,No Change,No Change,64.76,0.88,0,1.38,0.48,0.6,2.15,0.58,0.65,0,-0.44,0,63.23,0.06,1.45,0,64.74,0,-4842.71,0,0.399999999999636,Low
Feb 2050,Southwest,MPIM,No Change,No Change,1201.51,17.02,0,26.09,0.5,0.61,2.16,0.59,12.09,0,-9.79,0,1172.4,0.84,1.46,0,1174.7,0,-4844.07,0,-1.35999999999967,Low
Mar 2050,Southwest,MPIM,No Change,No Change,122.65,1.74,0,2.1,0.89,2.51,8.69,1.65,1.23,0,1.19,0,119.67,0.07,5.42,0.25,125.42,0,-4843.35,0,0.719999999999345,Low
Apr 2050,Southwest,MPIM,No Change,No Change,114.73,1.6,0,1.22,2.66,3.83,13.32,3.57,1.15,0,1.48,0,111.98,0.07,8.58,2.08,122.7,0,-4848.22,0,-4.86999999999989,Low
May 2050,Southwest,MPIM,No Change,No Change,164.38,1.92,0,1.29,3.14,4.54,15.6,4.15,1.65,0,1.96,0,160.8,0.07,10.04,3.2,174.12,0,-4857.42,0,-9.19999999999982,Low
Jun 2050,Southwest,MPIM,No Change,No Change,858.63,11.31,0,12.71,4.96,5.39,15.49,4.38,8.64,0,-1.35,0,838.69,0.38,10.67,4.39,854.13,0,-4868.45,0,-11.0299999999997,Low
Jul 2050,Southwest,MPIM,No Change,No Change,2340.91,31.65,0,39.7,7.89,6.29,12.32,3.78,23.55,0,-10.81,0,2285.7,1.17,10.13,4.03,2301.03,0,-4876.66,0,-8.21000000000004,Low
Aug 2050,Southwest,MPIM,No Change,No Change,3605.89,49.99,0,65.57,7.77,5.55,9.65,3.22,36.28,0,-19.84,0,3519.62,2.05,8.65,3.57,3533.88,0,-4876.49,0,0.170000000000073,Low
Sep 2050,Southwest,MPIM,No Change,No Change,388.36,4.17,0,3.85,3.35,4.36,13.67,3.67,3.91,0,1.22,0,380.29,0.12,8.97,3.05,392.43,0,-4870.05,0,6.4399999999996,Low
Oct 2050,Southwest,MPIM,No Change,No Change,488.75,5.64,0,5.93,2.56,3.19,10.34,2.81,4.92,0,0.18,0,478.2,0.16,6.89,1.31,486.56,0,-4877.96,0,-7.90999999999985,Low
Nov 2050,Southwest,MPIM,No Change,No Change,1593.93,22.21,0,30.16,0.52,0.63,2.18,0.59,16.04,0,-8.7,0,1555.69,0.86,1.48,0,1558.03,0,-4881.7,0,-3.73999999999978,Low
Dec 2050,Southwest,MPIM,No Change,No Change,559.61,7.38,0,10.52,0.48,0.6,2.16,0.58,5.63,0,-3.35,0,546.6,0.33,1.45,0,548.38,0,-4875.96,0,5.73999999999978,Low
Jan 2051,Southwest,MPIM,No Change,No Change,1062.98,15,0,21.14,0.48,0.6,2.16,0.58,10.69,0,-6.65,0,1037.28,0.62,1.45,0,1039.36,0,-4875.25,0,0.710000000000036,Low
Feb 2051,Southwest,MPIM,No Change,No Change,1607.62,22.81,0,33.14,2.75,2.53,4.7,1.06,16.17,0,-11.55,0,1568.63,1.01,3.86,0.01,1573.51,0,-4872.77,0,2.47999999999956,Low
Mar 2051,Southwest,MPIM,No Change,No Change,983.43,13.32,0,19.95,1.73,2.62,6.57,1.14,9.89,0,-6.37,0,960.22,0.63,4.53,0.03,965.41,0,-4871.8,0,0.970000000000255,Low
Apr 2051,Southwest,MPIM,No Change,No Change,1677.92,22.9,0,35.46,3.69,3.54,10.19,2.87,16.88,0,-13.91,0,1638.15,1.19,7.47,0.77,1647.57,0,-4873.73,0,-1.92999999999938,Low
May 2051,Southwest,MPIM,No Change,No Change,149.43,2.03,0,2.18,3.08,4.38,15.09,4.06,1.5,0,1.04,0,145.89,0.12,9.73,2.57,158.31,0,-4878.83,0,-5.10000000000036,Low
Jun 2051,Southwest,MPIM,No Change,No Change,589.3,7.87,0,10.08,4.53,5.34,16.33,4.55,5.93,0,-1.77,0,575.5,0.37,10.98,4.2,591.04,0,-4889.9,0,-11.0699999999997,Low
Jul 2051,Southwest,MPIM,No Change,No Change,2493.15,33.18,0,44.21,8.32,6.49,12.64,3.97,25.08,0,-14.26,0,2434.89,1.4,10.5,4.03,2450.81,0,-4901.73,0,-11.8299999999999,Low
Aug 2051,Southwest,MPIM,No Change,No Change,696.78,8.87,0,10.16,4.82,5.35,15.29,4.27,7.01,0,-1.09,0,680.89,0.34,10.5,3.67,695.39,0,-4903.6,0,-1.8700000000008,Low
Sep 2051,Southwest,MPIM,No Change,No Change,1373.71,18,0,24.51,4.39,4.41,11.76,3.35,13.82,0,-7.25,0,1341.89,0.76,8.39,2.95,1353.99,0,-4912.37,0,-8.76999999999953,Low
Oct 2051,Southwest,MPIM,No Change,No Change,675.68,8.49,0,11.16,2.78,3.25,10.3,2.84,6.8,0,-2.55,0,660.39,0.35,6.98,1.23,668.96,0,-4917.17,0,-4.80000000000018,Low
Nov 2051,Southwest,MPIM,No Change,No Change,2429.09,34.19,0,48.04,1.01,0.98,2.53,0.68,24.44,0,-15.29,0,2370.47,1.41,1.88,0,2373.77,0,-4921.61,0,-4.4399999999996,Low
Dec 2051,Southwest,MPIM,No Change,No Change,1374.35,19.08,0,26.64,0.48,0.6,2.16,0.58,13.83,0,-8.24,0,1341.45,0.79,1.45,0,1343.7,0,-4914.32,0,7.28999999999996,Low
Jan 2052,Southwest,MPIM,No Change,No Change,1615.46,22.71,0,32.95,0.48,0.6,2.16,0.58,16.25,0,-11.12,0,1576.5,1,1.45,0,1578.95,0,-4910.3,0,4.01999999999953,Low
Feb 2052,Southwest,MPIM,No Change,No Change,777.05,11.03,0,16.22,0.48,0.6,2.16,0.58,7.82,0,-5.58,0,758.2,0.5,1.45,0,760.16,0,-4906.74,0,3.5600000000004,Low
Mar 2052,Southwest,MPIM,No Change,No Change,301.1,4.08,0,6.19,0.87,0.9,2.62,0.7,3.03,0,-2.28,0,293.99,0.21,1.88,0.01,296.09,0,-4906.08,0,0.659999999999854,Low
Apr 2052,Southwest,MPIM,No Change,No Change,28.06,0.36,0,0.27,0.82,2.87,13.09,2.98,0.28,0,2.13,0,27.41,0.02,8.06,0.97,36.46,0,-4907.25,0,-1.17000000000007,Low
May 2052,Southwest,MPIM,No Change,No Change,544.58,7.58,0,10.78,3.7,4.56,14.74,4.08,5.48,0,-2.74,0,531.51,0.4,9.8,2.77,544.49,0,-4915.92,0,-8.67000000000007,Low
Jun 2052,Southwest,MPIM,No Change,No Change,38.33,0.55,0,0.28,1.43,4.08,17.41,3.99,0.39,0,2.89,0,37.4,0.02,10.78,4.06,52.26,0,-4926.62,0,-10.6999999999998,Low
Jul 2052,Southwest,MPIM,No Change,No Change,961.28,12.13,0,13.47,5.21,5.74,15.72,4.3,9.67,0,-1.21,0,939.48,0.39,10.89,4.19,954.95,0,-4940.83,0,-14.21,Low
Aug 2052,Southwest,MPIM,No Change,No Change,2119.49,28.56,0,34.91,7.93,6.14,11.82,3.74,21.32,0,-9.18,0,2069.6,1.04,9.87,3.65,2084.15,0,-4947.97,0,-7.14000000000033,Low
Sep 2052,Southwest,MPIM,No Change,No Change,2071.26,27.77,0,35.86,5.25,4.29,9.69,3.04,20.84,0,-10.05,0,2022.65,1.01,7.6,3.03,2034.29,0,-4947.55,0,0.420000000000073,Low
Oct 2052,Southwest,MPIM,No Change,No Change,2283.92,31.81,0,48.48,4.87,4.18,9.35,2.71,22.98,0,-18.94,0,2229.14,1.58,7.33,1.77,2239.82,0,-4946.44,0,1.11000000000058,Low
Nov 2052,Southwest,MPIM,No Change,No Change,448.66,5.58,0,7.41,1.13,1.35,3.98,0.98,4.51,0,-1.83,0,438.57,0.22,2.78,0.07,441.63,0,-4950.81,0,-4.3700000000008,Low
Dec 2052,Southwest,MPIM,No Change,No Change,179.92,2.06,0,2.94,0.48,0.6,2.16,0.58,1.81,0,-0.86,0,176.04,0.1,1.45,0,177.6,0,-4951.2,0,-0.389999999999418,Low
Jan 2053,Southwest,MPIM,No Change,No Change,447.38,6.19,0,8.78,0.48,0.6,2.16,0.58,4.5,0,-2.73,0,436.68,0.27,1.45,0,438.4,0,-4951.82,0,-0.619999999999891,Low
Feb 2053,Southwest,MPIM,No Change,No Change,318.89,4.39,0,6.79,0.58,0.68,2.24,0.61,3.21,0,-2.54,0,311.29,0.23,1.54,0,313.07,0,-4951.63,0,0.1899999999996,Low
Mar 2053,Southwest,MPIM,No Change,No Change,322.12,4.35,0,5.99,1.3,2.42,10.64,2.71,3.24,0,-0.72,0,314.53,0.21,6.8,0.3,321.83,0,-4952.59,0,-0.960000000000036,Low
Apr 2053,Southwest,MPIM,No Change,No Change,138.88,1.92,0,2.09,2.69,3.79,13.18,3.56,1.4,0,0.82,0,135.57,0.11,8.51,2.03,146.22,0,-4958.29,0,-5.69999999999982,Low
May 2053,Southwest,MPIM,No Change,No Change,367.64,4.94,0,7.22,3.58,4.77,15.77,4.27,3.7,0,-1.39,0,359,0.3,10.31,3.15,372.77,0,-4967.72,0,-9.43000000000029,Low
Jun 2053,Southwest,MPIM,No Change,No Change,334.58,4.61,0,5.9,4.37,5.79,18.64,5.04,3.37,0,-0.13,0,326.61,0.26,12.19,4.81,343.87,0,-4980.07,0,-12.3499999999995,Low
Jul 2053,Southwest,MPIM,No Change,No Change,2344.67,31.09,0,40.85,8.01,6.51,13.12,3.99,23.59,0,-12.54,0,2289.99,1.27,10.63,4.19,2306.08,0,-4995.25,0,-15.1800000000003,Low
Aug 2053,Southwest,MPIM,No Change,No Change,2416.03,32.47,0,45.47,8.81,6.69,12.52,3.99,24.31,0,-16.67,0,2359.25,1.54,10.65,3.58,2375.03,0,-4997.51,0,-2.26000000000022,Low
Sep 2053,Southwest,MPIM,No Change,No Change,546.19,7.05,0,8.36,3.51,4.42,13.67,3.69,5.5,0,-0.67,0,533.65,0.26,9.07,2.99,545.96,0,-5001.98,0,-4.46999999999935,Low
Oct 2053,Southwest,MPIM,No Change,No Change,365.26,4.51,0,6.39,2.57,3.42,11.58,3.13,3.67,0,-1.28,0,357.07,0.25,7.6,1.33,366.25,0,-5010.12,0,-8.14000000000033,Low
Nov 2053,Southwest,MPIM,No Change,No Change,247.26,3.42,0,5.27,0.82,0.85,2.48,0.67,2.49,0,-2.01,0,241.35,0.18,1.78,0,243.32,0,-5017.51,0,-7.39000000000033,Low
Dec 2053,Southwest,MPIM,No Change,No Change,2173.34,28.65,0,37.07,0.48,0.61,2.16,0.58,21.87,0,-9.3,0,2122.82,1.01,1.45,0,2125.29,0,-5018.84,0,-1.32999999999993,Low
Jan 2054,Southwest,MPIM,No Change,No Change,430.25,5.97,0,8.34,0.48,0.61,2.16,0.58,4.33,0,-2.5,0,419.95,0.25,1.45,0,421.66,0,-5007.86,0,10.9800000000005,Low
Feb 2054,Southwest,MPIM,No Change,No Change,214.65,2.74,0,3.59,0.54,0.65,2.2,0.59,2.16,0,-0.85,0,209.75,0.11,1.5,0,211.36,0,-5007.61,0,0.25,Low
Mar 2054,Southwest,MPIM,No Change,No Change,891.14,11.95,0,16.69,2,2.71,9.67,2.46,8.97,0,-4.54,0,870.23,0.51,6.49,0.41,877.63,0,-5007.91,0,-0.300000000000182,Low
Apr 2054,Southwest,MPIM,No Change,No Change,49.39,0.66,0,0.52,1.55,3.31,13.66,3.32,0.5,0,1.86,0,48.23,0.04,8.59,2.11,58.98,0,-5011.09,0,-3.18000000000029,Low
May 2054,Southwest,MPIM,No Change,No Change,74.09,0.98,0,0.57,2.05,3.89,15.47,3.85,0.75,0,2.21,0,72.37,0.04,9.78,2.81,85,0,-5021.2,0,-10.1099999999997,Low
Jun 2054,Southwest,MPIM,No Change,No Change,1134.43,15.25,0,20.88,5.54,5.84,16,4.49,11.41,0,-6.04,0,1107.77,0.71,11.21,4.55,1124.24,0,-5032.68,0,-11.4800000000005,Low
Jul 2054,Southwest,MPIM,No Change,No Change,1967.2,25.68,0,35.85,7.29,6.48,14.46,4.19,19.79,0,-12.18,0,1921.72,1.2,11.08,4.16,1938.16,0,-5043.36,0,-10.6799999999994,Low
Aug 2054,Southwest,MPIM,No Change,No Change,712.86,8.74,0,9.99,4.84,5.45,15.46,4.27,7.17,0,-0.97,0,696.95,0.33,10.59,3.77,711.64,0,-5050.17,0,-6.8100000000004,Low
Sep 2054,Southwest,MPIM,No Change,No Change,1946.39,26.97,0,38.22,5.18,4.68,11.52,3.4,19.58,0,-12.95,0,1899.84,1.19,8.63,3.12,1912.79,0,-5058.94,0,-8.76999999999953,Low
Oct 2054,Southwest,MPIM,No Change,No Change,4888.86,69.13,0,106.08,3.1,2.36,5.24,1.64,49.19,0,-41.13,0,4770.55,3.43,4.34,1.48,4779.81,0,-5063.54,0,-4.60000000000036,Low
Nov 2054,Southwest,MPIM,No Change,No Change,759.43,10.17,0,14.28,0.54,0.64,2.21,0.6,7.64,0,-4.44,0,741.62,0.43,1.5,0,743.56,0,-5060.57,0,2.97000000000025,Low
Dec 2054,Southwest,MPIM,No Change,No Change,1004.25,13.62,0,18.1,0.48,0.61,2.16,0.58,10.1,0,-4.87,0,980.53,0.52,1.45,0,982.5,0,-5058.98,0,1.59000000000015,Low
Jan 2055,Southwest,MPIM,No Change,No Change,1026.67,14.4,0,21.59,0.48,0.61,2.16,0.58,10.33,0,-7.75,0,1001.94,0.68,1.45,0,1004.08,0,-5055.32,0,3.65999999999985,Low
Feb 2055,Southwest,MPIM,No Change,No Change,793.96,11.05,0,15.71,0.54,0.64,2.2,0.59,7.99,0,-5.02,0,774.91,0.47,1.5,0,776.89,0,-5054.32,0,1,Low
Mar 2055,Southwest,MPIM,No Change,No Change,782.93,10.85,0,17.41,1.82,2.54,9.63,2.5,7.88,0,-6.46,0,764.21,0.61,6.42,0.24,771.47,0,-5052.97,0,1.34999999999945,Low
Apr 2055,Southwest,MPIM,No Change,No Change,90.2,1.15,0,0.74,2.13,3.55,13.73,3.58,0.91,0,1.79,0,88.14,0.05,8.73,1.67,98.59,0,-5058.92,0,-5.94999999999982,Low
May 2055,Southwest,MPIM,No Change,No Change,381.68,5.18,0,7.22,3.55,4.63,14.96,4.06,3.84,0,-1.25,0,372.66,0.29,9.83,3.55,386.33,0,-5068.04,0,-9.11999999999989,Low
Jun 2055,Southwest,MPIM,No Change,No Change,1625.3,22.51,0,30.3,6.3,5.74,14.23,4.21,16.35,0,-9.32,0,1586.44,0.97,10.57,4.15,1602.14,0,-5079.91,0,-11.8699999999999,Low
Jul 2055,Southwest,MPIM,No Change,No Change,1825.83,23.06,0,27.01,6.8,5.75,12.61,3.85,18.37,0,-5.77,0,1784.41,0.76,9.81,4.03,1799,0,-5087.05,0,-7.14000000000033,Low
Aug 2055,Southwest,MPIM,No Change,No Change,3050.11,41.64,0,53.25,7.52,5.37,9.59,3.25,30.69,0,-15.39,0,2977.78,1.63,8.5,3.41,2991.32,0,-5087.23,0,-0.179999999999382,Low
Sep 2055,Southwest,MPIM,No Change,No Change,2383.19,32.28,0,45.35,5.48,4.46,9.66,2.97,23.98,0,-15.47,0,2326.94,1.38,7.71,2.87,2338.9,0,-5081.69,0,5.53999999999996,Low
Oct 2055,Southwest,MPIM,No Change,No Change,1350.66,18.3,0,25.35,3.8,3.65,9.71,2.81,13.59,0,-7.99,0,1318.77,0.78,7.06,1.53,1328.14,0,-5082.75,0,-1.0600000000004,Low
Nov 2055,Southwest,MPIM,No Change,No Change,506.01,6.84,0,9.52,0.62,0.7,2.29,0.62,5.09,0,-2.89,0,494.08,0.29,1.58,0,495.96,0,-5085.59,0,-2.84000000000015,Low
Dec 2055,Southwest,MPIM,No Change,No Change,1876.58,25.84,0,35.32,0.48,0.61,2.16,0.58,18.88,0,-10.38,0,1831.86,1.03,1.45,0,1834.34,0,-5085.06,0,0.529999999999745,Low
Jan 2056,Southwest,MPIM,No Change,No Change,2163.11,29.62,0,42.83,0.48,0.61,2.16,0.58,21.76,0,-14.37,0,2111.73,1.29,1.46,0,2114.47,0,-5078.13,0,6.93000000000029,Low
Feb 2056,Southwest,MPIM,No Change,No Change,901.81,12.2,0,17.82,0.48,0.61,2.16,0.58,9.07,0,-6.04,0,880.53,0.55,1.46,0,882.54,0,-5072.32,0,5.8100000000004,Low
Mar 2056,Southwest,MPIM,No Change,No Change,412.23,5.75,0,8.98,1.02,0.98,2.63,0.72,4.15,0,-3.57,0,402.33,0.3,1.95,0.01,404.59,0,-5070.87,0,1.44999999999982,Low
Apr 2056,Southwest,MPIM,No Change,No Change,538.2,7.1,0,10.71,1.89,2.92,11.63,3.01,5.41,0,-2.97,0,525.69,0.38,7.59,0.57,534.23,0,-5072.22,0,-1.35000000000036,Low
May 2056,Southwest,MPIM,No Change,No Change,899.88,12.06,0,20.46,3.97,4.53,13.81,3.84,9.05,0,-8.63,0,878.76,0.79,9.41,2.25,891.21,0,-5078.96,0,-6.73999999999978,Low
Jun 2056,Southwest,MPIM,No Change,No Change,318.37,4.47,0,5.6,3.93,5.19,16.74,4.51,3.2,0,-0.1,0,310.69,0.23,10.97,3.92,325.82,0,-5090.76,0,-11.8000000000002,Low
Jul 2056,Southwest,MPIM,No Change,No Change,1962.91,25.85,0,33.94,7.25,6.31,13.98,4.13,19.75,0,-10.11,0,1917.31,1.07,10.8,4.12,1933.29,0,-5103.8,0,-13.04,Low
Aug 2056,Southwest,MPIM,No Change,No Change,2369.33,31.24,0,39.8,8.54,6.28,11.38,3.76,23.84,0,-12.06,0,2314.26,1.24,9.88,3.64,2329.01,0,-5108.13,0,-4.32999999999993,Low
Sep 2056,Southwest,MPIM,No Change,No Change,2643.17,35.72,0,48.13,5.83,4.27,8.3,2.78,26.59,0,-15.37,0,2580.86,1.4,7.09,2.82,2592.17,0,-5107.61,0,0.520000000000437,Low
Oct 2056,Southwest,MPIM,No Change,No Change,2272.76,30.89,0,44.33,4.51,3.34,6.79,2.18,22.87,0,-15.98,0,2219.01,1.37,5.78,0.95,2227.11,0,-5104.74,0,2.86999999999989,Low
Nov 2056,Southwest,MPIM,No Change,No Change,1513.28,20.95,0,28.11,0.51,0.62,2.18,0.59,15.23,0,-7.83,0,1477.11,0.79,1.48,0,1479.37,0,-5103.41,0,1.32999999999993,Low
Dec 2056,Southwest,MPIM,No Change,No Change,67.16,0.77,0,0.92,0.48,0.61,2.17,0.58,0.68,0,-0.06,0,65.72,0.04,1.46,0,67.21,0,-5097.6,0,5.80999999999949,Low
Jan 2057,Southwest,MPIM,No Change,No Change,1049.6,14.6,0,22.3,0.48,0.61,2.17,0.58,10.56,0,-8.29,0,1024.44,0.72,1.46,0,1026.61,0,-5098.57,0,-0.969999999999345,Low
Feb 2057,Southwest,MPIM,No Change,No Change,186.85,2.51,0,3.76,0.6,0.69,2.26,0.61,1.88,0,-1.29,0,182.47,0.13,1.56,0,184.16,0,-5097.88,0,0.6899999999996,Low
Mar 2057,Southwest,MPIM,No Change,No Change,58.77,0.78,0,0.73,1.11,2.5,11.62,2.95,0.59,0,1.39,0,57.4,0.05,7.28,0.43,65.16,0,-5098.94,0,-1.05999999999949,Low
Apr 2057,Southwest,MPIM,No Change,No Change,94.74,1.3,0,1.09,2.41,3.8,13.98,3.65,0.95,0,1.54,0,92.48,0.07,8.94,2.28,103.76,0,-5106.07,0,-7.13000000000011,Low
May 2057,Southwest,MPIM,No Change,No Change,143.92,1.76,0,1.06,3.03,4.43,15.34,4.07,1.45,0,2.04,0,140.71,0.06,9.88,3.73,154.37,0,-5116.18,0,-10.1100000000006,Low
Jun 2057,Southwest,MPIM,No Change,No Change,1556.24,21.31,0,28.23,6.19,5.79,14.48,4.23,15.66,0,-8.21,0,1519.27,0.9,10.65,4.38,1535.2,0,-5127.69,0,-11.5099999999993,Low
Jul 2057,Southwest,MPIM,No Change,No Change,2395.65,31.83,0,41.62,8.1,6.54,12.98,3.95,24.1,0,-12.63,0,2339.72,1.29,10.58,4.21,2355.79,0,-5134.88,0,-7.19000000000051,Low
Aug 2057,Southwest,MPIM,No Change,No Change,3783.4,52.99,0,71.25,7.26,5.18,9.49,3.2,38.06,0,-22.61,0,3692.34,2.28,8.37,3.47,3706.46,0,-5136.63,0,-1.75,Low
Sep 2057,Southwest,MPIM,No Change,No Change,525.9,6.36,0,8.73,3.65,4.52,14.19,3.91,5.29,0,-1.83,0,514.25,0.33,9.42,3.09,527.08,0,-5130.94,0,5.69000000000051,Low
