Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Taos,UKMO,No Change,Low,263.16,15.28,17.25,42.73,0.41,0.34,2.06,0.78,25.77,0,-11.54,0,222.1,1.28,1.35,0,224.73,0,1449.59,0,6.36999999999989,Low
Dec 2059,Taos,UKMO,No Change,Low,75.24,4.37,17.02,31.44,0.41,0.34,2.06,0.78,7.37,0,-11.38,0,63.5,1.26,1.35,0,66.11,0,1462.54,0,12.95,Low
Jan 2060,Taos,UKMO,No Change,Low,128.14,7.44,16.66,33.94,0.41,0.34,2.06,0.78,12.55,0,-11.15,0,108.15,1.23,1.35,0,110.73,0,1457.25,0,-5.28999999999996,Low
Feb 2060,Taos,UKMO,No Change,Low,129.15,7.5,19.34,38.27,0.41,0.34,2.06,0.78,12.65,0,-12.94,0,109,1.43,1.35,0,111.78,0,1457.37,0,0.119999999999891,Low
Mar 2060,Taos,UKMO,No Change,Low,25.25,1.47,27.13,44.67,0.41,0.34,2.06,0.78,2.47,0,-18.15,0,21.31,2.01,1.35,0,24.67,0,1455.8,0,-1.56999999999994,Low
Apr 2060,Taos,UKMO,No Change,Low,48.79,2.83,29.99,50.59,0.41,0.34,2.06,0.78,4.78,0,-20.06,0,41.18,2.22,1.35,0,44.74,0,1438.84,0,-16.96,Low
May 2060,Taos,UKMO,No Change,Low,214.62,12.47,39.8,75.35,1.81,1.2,2.08,0.78,21.02,0,-26.63,0,181.14,2.94,1.91,0.96,186.94,0,1422.28,0,-16.5599999999999,Low
Jun 2060,Taos,UKMO,No Change,Low,45.68,2.65,18.8,28.63,10.64,6.63,2.23,0.78,4.47,0,-12.58,0,38.56,1.39,5.46,3.53,48.93,0,1414.41,0,-7.86999999999989,Low
Jul 2060,Taos,UKMO,No Change,Low,79.49,4.62,4.28,7.32,10.97,6.83,2.23,0.78,7.78,0,-2.87,0,67.09,0.32,5.59,3.73,76.73,0,1401.33,0,-13.0800000000002,Low
Aug 2060,Taos,UKMO,No Change,Low,388.82,22.58,0.77,22.03,4.87,3.09,2.13,0.78,38.08,0,-0.52,0,328.16,0.06,3.14,3.08,334.44,0,1401.06,0,-0.269999999999982,Low
Sep 2060,Taos,UKMO,No Change,Low,316.94,18.41,0.3,17.94,2.67,1.73,2.1,0.78,31.04,0,-0.2,0,267.5,0.02,2.26,1.79,271.56,0,1434.19,0,33.1300000000001,Low
Oct 2060,Taos,UKMO,No Change,Low,103.15,5.99,0.18,6.21,0.41,0.34,2.06,0.78,10.1,0,-0.12,0,87.06,0.01,1.35,0,88.43,0,1461.92,0,27.73,Low
Nov 2060,Taos,UKMO,No Change,Low,203.54,11.82,8.15,24.75,0.41,0.34,2.06,0.78,19.93,0,-5.45,0,171.78,0.6,1.35,0,173.74,0,1470.62,0,8.69999999999982,Low
Dec 2060,Taos,UKMO,No Change,Low,75.56,4.39,9.64,19.69,0.41,0.34,2.06,0.78,7.4,0,-6.45,0,63.77,0.71,1.35,0,65.83,0,1483.82,0,13.2,Low
Jan 2061,Taos,UKMO,No Change,Low,63.43,3.68,9.82,19.27,0.41,0.34,2.06,0.78,6.21,0,-6.57,0,53.54,0.73,1.35,0,55.61,0,1483.49,0,-0.329999999999927,Low
Feb 2061,Taos,UKMO,No Change,Low,113.43,6.59,12.49,26.45,0.41,0.34,2.06,0.78,11.11,0,-8.36,0,95.73,0.92,1.35,0,98.01,0,1481.86,0,-1.63000000000011,Low
Mar 2061,Taos,UKMO,No Change,Low,303.96,17.65,14.22,40.27,0.41,0.34,2.06,0.78,29.77,0,-9.51,0,256.54,1.05,1.35,0,258.94,0,1483.32,0,1.46000000000004,Low
Apr 2061,Taos,UKMO,No Change,Low,620.14,36.02,0.3,36.42,0.41,0.34,2.06,0.78,60.73,0,-0.2,0,523.39,0.02,1.35,0,524.76,0,1502.3,0,18.98,Low
May 2061,Taos,UKMO,No Change,Low,196.44,11.41,13.86,33.35,0.67,0.5,2.06,0.78,19.24,0,-9.27,0,165.79,1.02,1.45,0.22,168.49,0,1561.54,0,59.24,Low
Jun 2061,Taos,UKMO,No Change,Low,112.08,6.51,21.48,37.26,9.34,5.83,2.21,0.78,10.98,0,-14.37,0,94.6,1.59,4.94,3.45,104.57,0,1570,0,8.46000000000004,Low
Jul 2061,Taos,UKMO,No Change,Low,248.48,14.43,5,19.45,7.91,4.95,2.18,0.78,24.33,0,-3.34,0,209.71,0.37,4.36,3.6,218.04,0,1561.73,0,-8.26999999999998,Low
Aug 2061,Taos,UKMO,No Change,Low,401.5,23.32,0.89,23.04,4.66,2.96,2.13,0.78,39.32,0,-0.6,0,338.86,0.07,3.06,3.05,345.04,0,1577.72,0,15.99,Low
Sep 2061,Taos,UKMO,No Change,Low,49.59,2.88,0.06,2.05,2.98,2.05,2.16,0.62,4.86,0,-0.04,0,41.85,0,2.46,1.78,46.1,0,1612.03,0,34.3099999999999,Low
Oct 2061,Taos,UKMO,No Change,Low,69.15,4.02,0,3.95,0.41,0.34,2.06,0.78,6.77,0,0,0,58.36,0,1.35,0,59.71,0,1613.53,0,1.5,Low
Nov 2061,Taos,UKMO,No Change,Low,149.14,8.66,9.64,23.97,0.41,0.34,2.06,0.78,14.6,0,-6.45,0,125.87,0.71,1.35,0,127.94,0,1619.02,0,5.49000000000001,Low
Dec 2061,Taos,UKMO,No Change,Low,51.64,3,10.95,20.39,0.41,0.34,2.06,0.78,5.06,0,-7.32,0,43.59,0.81,1.35,0,45.75,0,1625.89,0,6.87000000000012,Low
Jan 2062,Taos,UKMO,No Change,Low,236.26,13.72,11.01,31.21,0.41,0.34,2.06,0.78,23.14,0,-7.36,0,199.41,0.81,1.35,0,201.57,0,1622.34,0,-3.55000000000018,Low
Feb 2062,Taos,UKMO,No Change,Low,189.37,11,13.68,32.76,0.41,0.34,2.06,0.78,18.54,0,-9.15,0,159.82,1.01,1.35,0,162.19,0,1636.84,0,14.5,Low
Mar 2062,Taos,UKMO,No Change,Low,70.84,4.11,16,29.57,0.41,0.34,2.06,0.78,6.94,0,-10.71,0,59.79,1.18,1.35,0,62.32,0,1644.94,0,8.10000000000014,Low
Apr 2062,Taos,UKMO,No Change,Low,80.23,4.66,8.33,17.88,0.41,0.34,2.06,0.78,7.86,0,-5.57,0,67.71,0.62,1.35,0,69.68,0,1639.89,0,-5.04999999999995,Low
May 2062,Taos,UKMO,No Change,Low,95.93,5.57,42.66,73.19,1.34,0.91,2.08,0.78,9.39,0,-28.54,0,80.96,3.15,1.72,0.52,86.36,0,1640.89,0,1,Low
Jun 2062,Taos,UKMO,No Change,Low,24.71,1.44,21.3,31.02,11.63,7.24,2.25,0.78,2.42,0,-14.25,0,20.85,1.57,5.86,3.83,32.11,0,1619.93,0,-20.96,Low
Jul 2062,Taos,UKMO,No Change,Low,104.51,6.07,5.71,11.1,10.84,6.76,2.23,0.78,10.23,0,-3.82,0,88.21,0.42,5.54,3.88,98.04,0,1602.8,0,-17.1300000000001,Low
Aug 2062,Taos,UKMO,No Change,Low,399.13,23.18,1.37,23.55,4.95,3.13,2.14,0.78,39.09,0,-0.92,0,336.87,0.1,3.17,3.16,343.31,0,1603.88,0,1.08000000000015,Low
Sep 2062,Taos,UKMO,No Change,Low,295.6,17.17,0.3,16.41,3.45,2.21,2.11,0.78,28.95,0,-0.2,0,249.48,0.02,2.57,2.01,254.09,0,1637.53,0,33.6499999999999,Low
Oct 2062,Taos,UKMO,No Change,Low,263.41,15.3,0.18,15.51,0.41,0.34,2.06,0.78,25.79,0,-0.12,0,222.32,0.01,1.35,0,223.68,0,1662.93,0,25.4000000000001,Low
Nov 2062,Taos,UKMO,No Change,Low,361.65,21,8.57,34.6,0.41,0.34,2.06,0.78,35.41,0,-5.73,0,305.23,0.63,1.35,0,307.21,0,1687.32,0,24.3899999999999,Low
Dec 2062,Taos,UKMO,No Change,Low,356.86,20.73,12.08,39.92,0.41,0.34,2.06,0.78,34.95,0,-8.08,0,301.18,0.89,1.35,0,303.43,0,1715.72,0,28.4000000000001,Low
Jan 2063,Taos,UKMO,No Change,Low,304.89,17.71,13.15,38.61,0.41,0.34,2.06,0.78,29.86,0,-8.8,0,257.32,0.97,1.35,0,259.65,0,1741.3,0,25.5799999999999,Low
Feb 2063,Taos,UKMO,No Change,Low,310.65,18.04,16.06,43.6,0.41,0.34,2.06,0.78,30.42,0,-10.75,0,262.18,1.19,1.35,0,264.72,0,1761.08,0,19.78,Low
Mar 2063,Taos,UKMO,No Change,Low,165.03,9.58,19.34,40.36,0.41,0.34,2.06,0.78,16.16,0,-12.94,0,139.28,1.43,1.35,0,142.07,0,1779.47,0,18.3900000000001,Low
Apr 2063,Taos,UKMO,No Change,Low,141.44,8.22,21.12,41.84,0.41,0.34,2.06,0.78,13.85,0,-14.13,0,119.38,1.56,1.35,0,122.29,0,1781.41,0,1.94000000000005,Low
May 2063,Taos,UKMO,No Change,Low,180.73,10.5,136.54,228.07,0.83,0.6,2.07,0.78,17.7,0,-91.35,0,152.54,10.09,1.52,0.3,164.45,0,1779.84,0,-1.57000000000016,Low
Jun 2063,Taos,UKMO,No Change,Low,159.12,9.24,127.97,210.18,8.54,5.34,2.2,0.78,15.58,0,-85.62,0,134.3,9.46,4.62,3.44,151.81,0,1704.6,0,-75.24,Low
Jul 2063,Taos,UKMO,No Change,Low,304.93,17.71,48.31,92.07,7.24,4.54,2.18,0.78,29.86,0,-32.32,0,257.36,3.57,4.09,3.67,268.7,0,1629.71,0,-74.8899999999999,Low
Aug 2063,Taos,UKMO,No Change,Low,370.82,21.54,33.73,73.47,5.1,3.23,2.14,0.78,36.31,0,-22.57,0,312.97,2.49,3.24,3.09,321.79,0,1622.18,0,-7.52999999999997,Low
Sep 2063,Taos,UKMO,No Change,Low,252.36,14.66,21.42,47.95,2.49,1.62,2.1,0.78,24.71,0,-14.33,0,212.99,1.58,2.19,1.36,218.12,0,1631.47,0,9.28999999999996,Low
Oct 2063,Taos,UKMO,No Change,Low,314.09,18.24,25.29,58.51,0.41,0.34,2.06,0.78,30.76,0,-16.92,0,265.09,1.87,1.35,0,268.31,0,1639.18,0,7.71000000000004,Low
Nov 2063,Taos,UKMO,No Change,Low,63.78,3.7,31.83,54.41,0.41,0.34,2.06,0.78,6.25,0,-21.3,0,53.83,2.35,1.35,0,57.53,0,1651.73,0,12.55,Low
Dec 2063,Taos,UKMO,No Change,Low,64.6,3.75,21.42,37.85,0.41,0.34,2.06,0.78,6.33,0,-14.33,0,54.52,1.58,1.35,0,57.46,0,1635.4,0,-16.3299999999999,Low
Jan 2064,Taos,UKMO,No Change,Low,139.67,8.11,20.7,41.07,0.41,0.34,2.06,0.78,13.68,0,-13.85,0,117.88,1.53,1.35,0,120.77,0,1626.11,0,-9.29000000000019,Low
Feb 2064,Taos,UKMO,No Change,Low,102.78,5.97,24.81,45.47,0.41,0.34,2.06,0.78,10.06,0,-16.6,0,86.74,1.83,1.35,0,89.93,0,1624.65,0,-1.45999999999981,Low
Mar 2064,Taos,UKMO,No Change,Low,24.94,1.45,35.64,58.23,0.41,0.34,2.06,0.78,2.44,0,-23.84,0,21.05,2.63,1.35,0,25.04,0,1616.83,0,-7.82000000000016,Low
Apr 2064,Taos,UKMO,No Change,Low,63.54,3.69,68.06,112.19,0.41,0.34,2.06,0.78,6.22,0,-45.54,0,53.63,5.03,1.35,0,60.01,0,1594.15,0,-22.6799999999998,Low
May 2064,Taos,UKMO,No Change,Low,135.94,7.9,95.19,157.91,5,3.16,2.14,0.78,13.31,0,-63.69,0,114.73,7.04,3.19,2.06,127.03,0,1553.55,0,-40.6000000000001,Low
Jun 2064,Taos,UKMO,No Change,Low,42.02,2.44,57.47,89.74,11.61,7.23,2.25,0.78,4.11,0,-38.45,0,35.46,4.25,5.85,3.97,49.52,0,1499.75,0,-53.8,Low
Jul 2064,Taos,UKMO,No Change,Low,178.11,10.34,18.68,36.54,9.6,6,2.22,0.78,17.44,0,-12.5,0,150.33,1.38,5.04,3.86,160.61,0,1459.97,0,-39.78,Low
Aug 2064,Taos,UKMO,No Change,Low,332.38,19.3,6.72,27.8,6.02,3.8,2.16,0.78,32.55,0,-4.5,0,280.53,0.5,3.61,3.27,287.9,0,1459.62,0,-0.350000000000136,Low
Sep 2064,Taos,UKMO,No Change,Low,258.28,15,3.45,18.82,4.6,2.92,2.13,0.78,25.29,0,-2.31,0,217.98,0.26,3.04,2.28,223.55,0,1483.02,0,23.4000000000001,Low
Oct 2064,Taos,UKMO,No Change,Low,5.58,0.32,3.75,6.23,0.41,0.34,2.07,0.78,0.55,0,-2.51,0,4.71,0.28,1.35,0.02,6.36,0,1502.37,0,19.3499999999999,Low
Nov 2064,Taos,UKMO,No Change,Low,60.1,3.49,8.15,16.42,0.41,0.34,2.07,0.78,5.89,0,-5.45,0,50.72,0.6,1.35,0,52.68,0,1499.1,0,-3.26999999999998,Low
Dec 2064,Taos,UKMO,No Change,Low,239.1,13.89,9.82,29.48,0.41,0.34,2.07,0.78,23.41,0,-6.57,0,201.8,0.73,1.35,0,203.88,0,1498.25,0,-0.849999999999909,Low
Jan 2065,Taos,UKMO,No Change,Low,136.27,7.91,8.98,22.18,0.41,0.34,2.07,0.78,13.34,0,-6.01,0,115.01,0.66,1.36,0,117.03,0,1513.81,0,15.5599999999999,Low
Feb 2065,Taos,UKMO,No Change,Low,214.74,12.47,12.08,31.67,0.41,0.34,2.07,0.78,21.03,0,-8.08,0,181.24,0.89,1.36,0,183.49,0,1519.86,0,6.04999999999995,Low
Mar 2065,Taos,UKMO,No Change,Low,110.16,6.4,14.1,28.82,0.41,0.34,2.07,0.78,10.79,0,-9.43,0,92.97,1.04,1.36,0,95.37,0,1531.52,0,11.6600000000001,Low
Apr 2065,Taos,UKMO,No Change,Low,465.19,27.02,26.65,69.47,0.41,0.34,2.07,0.78,45.55,0,-17.83,0,392.62,1.97,1.36,0,395.94,0,1531.58,0,0.0599999999999454,Low
May 2065,Taos,UKMO,No Change,Low,194.27,11.28,118.46,199.98,0.9,0.64,2.07,0.78,19.02,0,-79.25,0,163.96,8.76,1.55,0.37,174.64,0,1558.02,0,26.4400000000001,Low
Jun 2065,Taos,UKMO,No Change,Low,140.46,8.16,74.61,123.82,8.94,5.59,2.21,0.78,13.75,0,-49.91,0,118.55,5.51,4.78,3.48,132.32,0,1496.13,0,-61.8899999999999,Low
Jul 2065,Taos,UKMO,No Change,Low,204.83,11.9,20.76,41.7,8.86,5.54,2.21,0.78,20.06,0,-13.89,0,172.87,1.53,4.75,3.72,182.87,0,1455.06,0,-41.0700000000002,Low
Aug 2065,Taos,UKMO,No Change,Low,244.95,14.23,9.52,26.74,7.18,4.51,2.18,0.78,23.99,0,-6.37,0,206.74,0.7,4.07,3.21,214.72,0,1456.08,0,1.01999999999998,Low
Sep 2065,Taos,UKMO,No Change,Low,140.04,8.13,3.75,11.68,6.55,4.12,2.17,0.78,13.71,0,-2.51,0,118.19,0.28,3.82,2.33,124.61,0,1469.1,0,13.02,Low
Oct 2065,Taos,UKMO,No Change,Low,288.22,16.74,3.27,21.89,0.41,0.35,2.07,0.78,28.22,0,-2.19,0,243.25,0.24,1.36,0.02,244.87,0,1476.59,0,7.49000000000001,Low
Nov 2065,Taos,UKMO,No Change,Low,262.35,15.24,9.7,30.64,0.41,0.35,2.07,0.78,25.69,0,-6.49,0,221.42,0.72,1.36,0,223.5,0,1501.31,0,24.72,Low
Dec 2065,Taos,UKMO,No Change,Low,184.47,10.71,11.78,29.44,0.41,0.35,2.07,0.78,18.06,0,-7.88,0,155.69,0.87,1.36,0,157.92,0,1519.23,0,17.9200000000001,Low
Jan 2066,Taos,UKMO,No Change,Low,34.97,2.03,12.08,21.23,0.41,0.35,2.07,0.78,3.42,0,-8.08,0,29.52,0.89,1.36,0,31.77,0,1528.12,0,8.88999999999987,Low
Feb 2066,Taos,UKMO,No Change,Low,143.85,8.35,14.93,32.11,0.41,0.35,2.07,0.78,14.09,0,-9.99,0,121.41,1.1,1.36,0,123.87,0,1522.18,0,-5.93999999999983,Low
Mar 2066,Taos,UKMO,No Change,Low,59.7,3.47,17.67,31.59,0.41,0.35,2.07,0.78,5.85,0,-11.82,0,50.39,1.31,1.36,0,53.05,0,1524.99,0,2.80999999999995,Low
Apr 2066,Taos,UKMO,No Change,Low,53.33,3.1,20.29,35.39,0.41,0.35,2.07,0.78,5.22,0,-13.57,0,45.01,1.5,1.36,0,47.87,0,1517.72,0,-7.26999999999998,Low
May 2066,Taos,UKMO,No Change,Low,36.87,2.14,37.42,60.17,4.55,2.89,2.14,0.78,3.61,0,-25.04,0,31.12,2.77,3.02,1.48,38.39,0,1508.08,0,-9.6400000000001,Low
Jun 2066,Taos,UKMO,No Change,Low,23.58,1.37,19.28,27.82,11.41,7.11,2.25,0.78,2.31,0,-12.9,0,19.91,1.42,5.77,3.71,30.81,0,1483.82,0,-24.26,Low
Jul 2066,Taos,UKMO,No Change,Low,172.52,10.02,2.38,10.18,9.7,6.06,2.22,0.78,16.89,0,-1.59,0,145.6,0.18,5.08,3.86,154.72,0,1468.05,0,-15.77,Low
Aug 2066,Taos,UKMO,No Change,Low,211.1,12.26,1.37,11.44,8.05,5.05,2.19,0.78,20.67,0,-0.92,0,178.17,0.1,4.42,3.36,186.05,0,1478.05,0,10,Low
Sep 2066,Taos,UKMO,No Change,Low,271.5,15.77,0.71,15.16,4.77,3.03,2.14,0.78,26.59,0,-0.48,0,229.14,0.05,3.11,2.42,234.73,0,1493.03,0,14.98,Low
Oct 2066,Taos,UKMO,No Change,Low,83.4,4.84,0.71,5.92,0.41,0.35,2.07,0.78,8.17,0,-0.48,0,70.39,0.05,1.36,0,71.8,0,1515.35,0,22.3199999999999,Low
Nov 2066,Taos,UKMO,No Change,Low,95.58,5.55,5.35,14.02,0.41,0.35,2.07,0.78,9.36,0,-3.58,0,80.66,0.4,1.36,0,82.42,0,1521.75,0,6.40000000000009,Low
Dec 2066,Taos,UKMO,No Change,Low,204.99,11.91,6.31,21.9,0.41,0.35,2.07,0.78,20.07,0,-4.22,0,173.01,0.47,1.36,0,174.84,0,1526.24,0,4.49000000000001,Low
Jan 2067,Taos,UKMO,No Change,Low,73.77,4.28,5.89,13.61,0.41,0.35,2.07,0.78,7.22,0,-3.94,0,62.26,0.44,1.36,0,64.05,0,1540.8,0,14.5599999999999,Low
Feb 2067,Taos,UKMO,No Change,Low,161.84,9.4,8.09,22.24,0.41,0.35,2.07,0.78,15.85,0,-5.41,0,136.6,0.6,1.36,0,138.55,0,1542.8,0,2,Low
Mar 2067,Taos,UKMO,No Change,Low,67.2,3.9,11.07,21.49,0.41,0.35,2.07,0.78,6.58,0,-7.4,0,56.72,0.82,1.36,0,58.9,0,1551.94,0,9.1400000000001,Low
Apr 2067,Taos,UKMO,No Change,Low,224.89,13.06,4.16,19.64,0.41,0.35,2.07,0.78,22.02,0,-2.79,0,189.8,0.31,1.36,0,191.47,0,1549.83,0,-2.11000000000013,Low
May 2067,Taos,UKMO,No Change,Low,62.41,3.62,12.85,23.36,2.22,1.45,2.1,0.78,6.11,0,-8.6,0,52.68,0.95,2.08,0.72,56.43,0,1567.78,0,17.95,Low
Jun 2067,Taos,UKMO,No Change,Low,153.74,8.93,5.47,14.3,8.96,5.61,2.21,0.78,15.05,0,-3.66,0,129.76,0.4,4.79,3.59,138.54,0,1563.25,0,-4.52999999999997,Low
Jul 2067,Taos,UKMO,No Change,Low,198.09,11.5,1.31,10.21,9.02,5.64,2.21,0.78,19.4,0,-0.88,0,167.18,0.1,4.81,3.74,175.83,0,1569.62,0,6.36999999999989,Low
Aug 2067,Taos,UKMO,No Change,Low,589.98,34.27,0.42,33.88,2.98,1.92,2.11,0.78,57.77,0,-0.28,0,497.94,0.03,2.39,3.09,503.45,0,1582.97,0,13.3500000000001,Low
Sep 2067,Taos,UKMO,No Change,Low,336.11,19.52,0.06,18.86,2.22,1.46,2.1,0.78,32.91,0,-0.04,0,283.68,0,2.08,1.68,287.44,0,1636.03,0,53.0599999999999,Low
Oct 2067,Taos,UKMO,No Change,Low,146.51,8.51,0,8.44,0.41,0.35,2.07,0.78,14.35,0,0,0,123.65,0,1.36,0,125.01,0,1665.91,0,29.8800000000001,Low
Nov 2067,Taos,UKMO,No Change,Low,124.13,7.21,8.09,20.05,0.41,0.35,2.07,0.78,12.16,0,-5.41,0,104.77,0.6,1.36,0,106.72,0,1678.96,0,13.05,Low
Dec 2067,Taos,UKMO,No Change,Low,60.75,3.53,10.17,19.69,0.41,0.35,2.07,0.78,5.95,0,-6.81,0,51.28,0.75,1.36,0,53.39,0,1684.41,0,5.45000000000005,Low
Jan 2068,Taos,UKMO,No Change,Low,140.59,8.17,9.46,23.19,0.41,0.35,2.07,0.78,13.77,0,-6.33,0,118.66,0.7,1.36,0,120.72,0,1682.27,0,-2.1400000000001,Low
Feb 2068,Taos,UKMO,No Change,Low,29.6,1.72,11.96,20.73,0.41,0.35,2.07,0.78,2.9,0,-8,0,24.98,0.88,1.36,0,27.22,0,1688.41,0,6.1400000000001,Low
Mar 2068,Taos,UKMO,No Change,Low,260.35,15.12,13.92,37.26,0.41,0.35,2.07,0.78,25.5,0,-9.31,0,219.74,1.03,1.36,0,222.12,0,1682.02,0,-6.3900000000001,Low
Apr 2068,Taos,UKMO,No Change,Low,171.18,9.94,2.92,14.53,0.41,0.35,2.07,0.78,16.76,0,-1.95,0,144.47,0.22,1.36,0,146.05,0,1696.91,0,14.8900000000001,Low
May 2068,Taos,UKMO,No Change,Low,59.47,3.45,29.45,49.33,3.11,2,2.12,0.78,5.82,0,-19.7,0,50.19,2.18,2.44,1.04,55.85,0,1710.43,0,13.52,Low
Jun 2068,Taos,UKMO,No Change,Low,64.19,3.73,14.4,22.68,10.68,6.66,2.24,0.78,6.29,0,-9.63,0,54.18,1.06,5.48,3.69,64.42,0,1694.18,0,-16.25,Low
Jul 2068,Taos,UKMO,No Change,Low,244.03,14.17,5.24,19.43,8.28,5.19,2.2,0.78,23.9,0,-3.5,0,205.96,0.39,4.52,3.74,214.6,0,1685.68,0,-8.5,Low
Aug 2068,Taos,UKMO,No Change,Low,234.97,13.65,1.37,13.05,7.46,4.68,2.19,0.78,23.01,0,-0.92,0,198.32,0.1,4.19,3.26,205.86,0,1700.91,0,15.23,Low
Sep 2068,Taos,UKMO,No Change,Low,169.72,9.86,0.24,7.78,6.62,4.17,2.17,0.78,16.62,0,-0.16,0,143.25,0.02,3.85,2.52,149.64,0,1718.33,0,17.4199999999998,Low
Oct 2068,Taos,UKMO,No Change,Low,162.66,9.45,0,9.38,0.41,0.35,2.07,0.78,15.93,0,0,0,137.29,0,1.36,0.01,138.66,0,1730.87,0,12.54,Low
Nov 2068,Taos,UKMO,No Change,Low,272.86,15.85,8.81,29.83,0.41,0.35,2.07,0.78,26.72,0,-5.89,0,230.29,0.65,1.36,0,232.3,0,1745.5,0,14.6300000000001,Low
Dec 2068,Taos,UKMO,No Change,Low,56.31,3.27,10.35,19.72,0.41,0.35,2.07,0.78,5.51,0,-6.93,0,47.53,0.77,1.36,0,49.65,0,1765.04,0,19.54,Low
Jan 2069,Taos,UKMO,No Change,Low,160.32,9.31,10.65,26.23,0.41,0.35,2.07,0.78,15.7,0,-7.12,0,135.31,0.79,1.36,0,137.45,0,1762.33,0,-2.71000000000004,Low
Feb 2069,Taos,UKMO,No Change,Low,126.87,7.37,13.51,28.85,0.41,0.35,2.07,0.78,12.42,0,-9.04,0,107.08,1,1.36,0,109.43,0,1769.61,0,7.27999999999997,Low
Mar 2069,Taos,UKMO,No Change,Low,106.26,6.17,15.83,31.35,0.41,0.35,2.07,0.78,10.41,0,-10.59,0,89.69,1.17,1.36,0,92.22,0,1771.71,0,2.10000000000014,Low
Apr 2069,Taos,UKMO,No Change,Low,71.06,4.13,7.14,15.45,0.41,0.35,2.07,0.78,6.96,0,-4.78,0,59.98,0.53,1.36,0,61.86,0,1770.23,0,-1.48000000000002,Low
May 2069,Taos,UKMO,No Change,Low,35.03,2.03,11.66,19.15,4.1,2.61,2.13,0.78,3.43,0,-7.8,0,29.56,0.86,2.84,1.32,34.58,0,1771.12,0,0.889999999999873,Low
Jun 2069,Taos,UKMO,No Change,Low,77.05,4.47,8.21,13.52,10.76,6.71,2.24,0.78,7.54,0,-5.49,0,65.03,0.61,5.51,3.84,74.99,0,1764.08,0,-7.03999999999996,Low
Jul 2069,Taos,UKMO,No Change,Low,302.49,17.57,1.78,17.63,7.47,4.69,2.19,0.78,29.62,0,-1.19,0,255.3,0.13,4.19,3.76,263.39,0,1760.82,0,-3.25999999999999,Low
Aug 2069,Taos,UKMO,No Change,Low,204.18,11.86,0.12,9.03,8.08,5.06,2.2,0.78,19.99,0,-0.08,0,172.33,0.01,4.44,3.32,180.09,0,1784.08,0,23.26,Low
Sep 2069,Taos,UKMO,No Change,Low,146.98,8.54,0,5.91,7.07,4.44,2.18,0.78,14.39,0,0,0,124.05,0,4.03,2.56,130.64,0,1799.25,0,15.1700000000001,Low
Oct 2069,Taos,UKMO,No Change,Low,442.49,25.7,0,25.63,0.41,0.35,2.07,0.78,43.33,0,0,0,373.46,0,1.36,0.09,374.91,0,1809.69,0,10.4400000000001,Low
Nov 2069,Taos,UKMO,No Change,Low,150.08,8.72,8.69,22.51,0.41,0.35,2.07,0.78,14.7,0,-5.81,0,126.67,0.64,1.36,0,128.67,0,1851.64,0,41.95,Low
Dec 2069,Taos,UKMO,No Change,Low,85.02,4.94,9.4,19.87,0.41,0.35,2.07,0.78,8.33,0,-6.29,0,71.76,0.69,1.36,0,73.81,0,1859.23,0,7.58999999999992,Low
Jan 2070,Taos,UKMO,No Change,Low,55.83,3.24,9.88,18.93,0.41,0.35,2.07,0.78,5.47,0,-6.61,0,47.12,0.73,1.36,0,49.21,0,1859.97,0,0.740000000000009,Low
Feb 2070,Taos,UKMO,No Change,Low,172.72,10.03,12.91,30.56,0.41,0.35,2.07,0.78,16.91,0,-8.64,0,145.77,0.95,1.36,0,148.09,0,1857.53,0,-2.44000000000005,Low
Mar 2070,Taos,UKMO,No Change,Low,302.69,17.58,15.47,42.19,0.41,0.35,2.07,0.78,29.64,0,-10.35,0,255.47,1.14,1.36,0,257.97,0,1864.51,0,6.98000000000002,Low
Apr 2070,Taos,UKMO,No Change,Low,225.95,13.12,3.39,18.47,0.41,0.35,2.07,0.78,22.13,0,-2.27,0,190.7,0.25,1.36,0,192.31,0,1882.51,0,18,Low
May 2070,Taos,UKMO,No Change,Low,77.37,4.49,29.33,50.32,2.75,1.78,2.11,0.78,7.58,0,-19.62,0,65.3,2.17,2.3,0.97,70.73,0,1901.07,0,18.5599999999999,Low
Jun 2070,Taos,UKMO,No Change,Low,132.01,7.67,10.89,21.4,9.69,6.06,2.23,0.78,12.93,0,-7.28,0,111.42,0.8,5.08,3.77,121.08,0,1886.72,0,-14.3499999999999,Low
Jul 2070,Taos,UKMO,No Change,Low,203.28,11.81,3.27,13.67,8.96,5.61,2.22,0.78,19.91,0,-2.19,0,171.56,0.24,4.79,3.75,180.35,0,1887.14,0,0.420000000000073,Low
Aug 2070,Taos,UKMO,No Change,Low,414.92,24.1,0.48,23.18,4.6,2.92,2.14,0.78,40.63,0,-0.32,0,350.19,0.04,3.04,3.1,356.36,0,1899.67,0,12.53,Low
