Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,GFDL,High,Low,12.77,0,0,0.29,0.07,0.28,2.44,0.07,0.02,0,-0.08,0,12.75,0,2.16,0.86,15.77,0,-1550.22,0,-2.24000000000001,High
Jun 2049,Northwest,GFDL,High,Low,21.77,0,0,0.32,0.07,0.29,2.5,0.07,0.03,0,-0.09,0,21.74,0,2.2,1.08,25.02,0,-1553.51,0,-3.28999999999996,High
Jul 2049,Northwest,GFDL,High,Low,704.15,1.78,0,2.37,0.18,0.33,2.43,0.08,1.04,0,-0.45,0,701.33,0.01,2.2,1.01,704.55,0,-1557.08,0,-3.56999999999994,High
Aug 2049,Northwest,GFDL,High,Low,923.12,2.57,0,3.17,0.15,0.3,2.37,0.07,1.37,0,-0.45,0,919.18,0.01,2.15,0.86,922.2,0,-1559.85,0,-2.76999999999998,High
Sep 2049,Northwest,GFDL,High,Low,440.13,0.86,0,1.47,0.15,0.3,2.37,0.07,0.65,0,-0.46,0,438.61,0,2.15,0.69,441.46,0,-1562.1,0,-2.25,High
Oct 2049,Northwest,GFDL,High,Low,101.47,0,0,0.47,0.05,0.21,2.21,0.05,0.15,0,-0.31,0,101.32,0,2.01,0.09,103.41,0,-1564.9,0,-2.80000000000018,High
Nov 2049,Northwest,GFDL,High,Low,234.05,0.42,0,1.03,0.04,0.19,2.18,0.05,0.35,0,-0.46,0,233.28,0,1.99,0,235.27,0,-1567.31,0,-2.40999999999985,High
Dec 2049,Northwest,GFDL,High,Low,47.03,0,0,0.36,0.04,0.19,2.19,0.05,0.07,0,-0.21,0,46.96,0,1.99,0,48.95,0,-1569.56,0,-2.25,High
Jan 2050,Northwest,GFDL,High,Low,893.2,2.65,0,3.26,0.04,0.19,2.19,0.05,1.32,0,-0.46,0,889.23,0,1.99,0,891.22,0,-1571.84,0,-2.27999999999997,High
Feb 2050,Northwest,GFDL,High,Low,204.61,0.3,0,0.91,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.01,0,1.99,0,206,0,-1573.12,0,-1.27999999999997,High
Mar 2050,Northwest,GFDL,High,Low,204.77,0.37,0,0.99,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.1,0,1.99,0,206.09,0,-1575.42,0,-2.30000000000018,High
Apr 2050,Northwest,GFDL,High,Low,6.43,0,0,0.23,0.05,0.2,2.21,0.05,0.01,0,-0.08,0,6.42,0,2.01,0.07,8.5,0,-1577.72,0,-2.29999999999995,High
May 2050,Northwest,GFDL,High,Low,24.35,0,0,0.32,0.09,0.29,2.45,0.07,0.04,0,-0.12,0,24.31,0,2.18,0.84,27.34,0,-1580.02,0,-2.29999999999995,High
Jun 2050,Northwest,GFDL,High,Low,224.44,0.29,0,0.9,0.2,0.35,2.48,0.08,0.33,0,-0.46,0,223.82,0,2.24,1.05,227.12,0,-1583.32,0,-3.29999999999995,High
Jul 2050,Northwest,GFDL,High,Low,701.29,1.72,0,2.33,0.18,0.33,2.44,0.08,1.04,0,-0.46,0,698.53,0.01,2.21,1.01,701.76,0,-1586.9,0,-3.58000000000015,High
Aug 2050,Northwest,GFDL,High,Low,755.25,1.99,0,2.59,0.16,0.31,2.4,0.07,1.12,0,-0.46,0,752.14,0.01,2.18,0.86,755.18,0,-1589.7,0,-2.79999999999995,High
Sep 2050,Northwest,GFDL,High,Low,364.07,0.77,0,1.38,0.15,0.3,2.39,0.07,0.54,0,-0.46,0,362.75,0,2.17,0.67,365.6,0,-1592.23,0,-2.52999999999997,High
Oct 2050,Northwest,GFDL,High,Low,821.74,2.4,0,3.01,0.05,0.2,2.21,0.05,1.22,0,-0.45,0,818.12,0,2.01,0.12,820.25,0,-1595.14,0,-2.91000000000008,High
Nov 2050,Northwest,GFDL,High,Low,338.21,0.81,0,1.42,0.04,0.19,2.2,0.05,0.5,0,-0.45,0,336.9,0,2,0,338.89,0,-1596.65,0,-1.50999999999999,High
Dec 2050,Northwest,GFDL,High,Low,417.54,0.86,0,1.47,0.04,0.19,2.2,0.05,0.62,0,-0.45,0,416.06,0,2,0,418.06,0,-1598.76,0,-2.1099999999999,High
Jan 2051,Northwest,GFDL,High,Low,425.63,0.96,0,1.57,0.04,0.19,2.2,0.05,0.63,0,-0.46,0,424.04,0,2,0,426.05,0,-1600.75,0,-1.99000000000001,High
Feb 2051,Northwest,GFDL,High,Low,443.5,1.14,0,1.75,0.04,0.19,2.2,0.05,0.66,0,-0.46,0,441.71,0,2,0,443.71,0,-1602.73,0,-1.98000000000002,High
Mar 2051,Northwest,GFDL,High,Low,526.21,1.69,0,2.3,0.04,0.19,2.2,0.05,0.78,0,-0.46,0,523.74,0,2,0,525.75,0,-1604.69,0,-1.96000000000004,High
Apr 2051,Northwest,GFDL,High,Low,262.09,0.63,0,1.25,0.04,0.19,2.2,0.05,0.39,0,-0.47,0,261.08,0,2,0,263.09,0,-1606.53,0,-1.83999999999992,High
May 2051,Northwest,GFDL,High,Low,328.05,0.69,0,1.31,0.09,0.24,2.28,0.06,0.49,0,-0.47,0,326.88,0,2.07,0.35,329.31,0,-1608.77,0,-2.24000000000001,High
Jun 2051,Northwest,GFDL,High,Low,303.49,0.52,0,1.14,0.19,0.34,2.47,0.08,0.45,0,-0.47,0,302.52,0,2.24,0.99,305.75,0,-1611.33,0,-2.55999999999995,High
Jul 2051,Northwest,GFDL,High,Low,897.71,2.39,0,3.01,0.16,0.31,2.42,0.07,1.33,0,-0.47,0,893.98,0.01,2.19,0.94,897.12,0,-1614.74,0,-3.41000000000008,High
Aug 2051,Northwest,GFDL,High,Low,1372.15,4.07,0,4.69,0.12,0.28,2.35,0.07,2.03,0,-0.47,0,1366.05,0.01,2.13,0.84,1369.04,0,-1617.17,0,-2.43000000000006,High
Sep 2051,Northwest,GFDL,High,Low,489.96,1.15,0,1.77,0.14,0.3,2.39,0.07,0.72,0,-0.48,0,488.09,0,2.17,0.67,490.93,0,-1618.74,0,-1.56999999999994,High
Oct 2051,Northwest,GFDL,High,Low,594.98,1.44,0,2.06,0.04,0.2,2.21,0.05,0.88,0,-0.47,0,592.66,0,2.01,0.04,594.72,0,-1621.48,0,-2.74000000000001,High
Nov 2051,Northwest,GFDL,High,Low,235.62,0.46,0,1.08,0.04,0.19,2.21,0.05,0.35,0,-0.47,0,234.81,0,2.01,0,236.83,0,-1623.28,0,-1.79999999999995,High
Dec 2051,Northwest,GFDL,High,Low,533.83,1.35,0,1.98,0.04,0.2,2.21,0.05,0.79,0,-0.47,0,531.7,0,2.01,0,533.71,0,-1625.57,0,-2.28999999999996,High
Jan 2052,Northwest,GFDL,High,Low,526.46,1.44,0,2.07,0.04,0.2,2.21,0.05,0.78,0,-0.48,0,524.23,0,2.01,0,526.25,0,-1627.42,0,-1.85000000000014,High
Feb 2052,Northwest,GFDL,High,Low,286.91,0.65,0,1.29,0.04,0.2,2.21,0.05,0.42,0,-0.48,0,285.83,0,2.01,0,287.85,0,-1629.28,0,-1.8599999999999,High
Mar 2052,Northwest,GFDL,High,Low,11.72,0,0,0.26,0.04,0.2,2.22,0.05,0.02,0,-0.1,0,11.7,0,2.01,0,13.72,0,-1631.51,0,-2.23000000000002,High
Apr 2052,Northwest,GFDL,High,Low,8.37,0,0,0.25,0.04,0.2,2.22,0.05,0.01,0,-0.09,0,8.36,0,2.02,0,10.38,0,-1633.76,0,-2.25,High
May 2052,Northwest,GFDL,High,Low,9.05,0,0,0.27,0.06,0.27,2.44,0.06,0.01,0,-0.06,0,9.04,0,2.17,0.76,11.96,0,-1636.01,0,-2.25,High
Jun 2052,Northwest,GFDL,High,Low,225.93,0.33,0,0.96,0.21,0.36,2.51,0.09,0.33,0,-0.48,0,225.26,0,2.27,1.07,228.61,0,-1639.2,0,-3.19000000000005,High
Jul 2052,Northwest,GFDL,High,Low,851.94,2.14,0,2.76,0.17,0.33,2.45,0.08,1.26,0,-0.48,0,848.54,0.01,2.22,1.02,851.8,0,-1642.84,0,-3.63999999999987,High
Aug 2052,Northwest,GFDL,High,Low,1779.34,5.09,0,5.7,0.1,0.26,2.33,0.06,2.63,0,-0.48,0,1771.62,0.02,2.11,0.85,1774.6,0,-1645.45,0,-2.61000000000013,High
Sep 2052,Northwest,GFDL,High,Low,107.56,0.06,0,0.72,0.14,0.31,2.47,0.07,0.16,0,-0.48,0,107.34,0,2.22,0.71,110.27,0,-1646.42,0,-0.970000000000027,High
Oct 2052,Northwest,GFDL,High,Low,236.98,0.4,0,1.03,0.06,0.21,2.26,0.05,0.35,0,-0.48,0,236.23,0,2.05,0.12,238.41,0,-1649.85,0,-3.42999999999984,High
Nov 2052,Northwest,GFDL,High,Low,204.26,0.27,0,0.9,0.04,0.2,2.22,0.05,0.3,0,-0.47,0,203.69,0,2.02,0,205.71,0,-1652.31,0,-2.46000000000004,High
Dec 2052,Northwest,GFDL,High,Low,136.08,0.05,0,0.68,0.04,0.2,2.23,0.05,0.2,0,-0.47,0,135.83,0,2.02,0,137.85,0,-1654.66,0,-2.35000000000014,High
Jan 2053,Northwest,GFDL,High,Low,817.46,2.48,0,3.11,0.04,0.2,2.23,0.05,1.21,0,-0.47,0,813.77,0,2.03,0,815.8,0,-1657.11,0,-2.44999999999982,High
Feb 2053,Northwest,GFDL,High,Low,275.58,0.61,0,1.24,0.04,0.2,2.23,0.05,0.41,0,-0.47,0,274.56,0,2.03,0,276.59,0,-1658.55,0,-1.44000000000005,High
Mar 2053,Northwest,GFDL,High,Low,72.41,0.02,0,0.46,0.04,0.2,2.23,0.05,0.11,0,-0.28,0,72.28,0,2.03,0,74.31,0,-1660.8,0,-2.25,High
Apr 2053,Northwest,GFDL,High,Low,6.02,0,0,0.24,0.05,0.21,2.25,0.05,0.01,0,-0.08,0,6.01,0,2.04,0.07,8.12,0,-1663.16,0,-2.36000000000013,High
May 2053,Northwest,GFDL,High,Low,100.37,0.01,0,0.54,0.18,0.34,2.48,0.08,0.15,0,-0.38,0,100.21,0,2.25,0.85,103.31,0,-1665.49,0,-2.32999999999993,High
Jun 2053,Northwest,GFDL,High,Low,95.59,0.01,0,0.5,0.15,0.33,2.53,0.08,0.14,0,-0.31,0,95.43,0,2.27,1.02,98.72,0,-1668.98,0,-3.49000000000001,High
Jul 2053,Northwest,GFDL,High,Low,1186.23,3.31,0,3.92,0.15,0.3,2.42,0.07,1.75,0,-0.47,0,1181.17,0.01,2.2,0.98,1184.36,0,-1672.61,0,-3.62999999999988,High
Aug 2053,Northwest,GFDL,High,Low,1514.37,4.35,0,4.96,0.11,0.27,2.37,0.06,2.24,0,-0.47,0,1507.78,0.01,2.15,0.86,1510.81,0,-1674.66,0,-2.05000000000018,High
Sep 2053,Northwest,GFDL,High,Low,142.69,0.04,0,0.67,0.17,0.32,2.46,0.08,0.21,0,-0.47,0,142.44,0,2.23,0.65,145.31,0,-1676.05,0,-1.38999999999987,High
Oct 2053,Northwest,GFDL,High,Low,69.24,0,0,0.37,0.06,0.22,2.28,0.05,0.1,0,-0.21,0,69.13,0,2.07,0.12,71.32,0,-1679.35,0,-3.29999999999995,High
Nov 2053,Northwest,GFDL,High,Low,159.54,0.13,0,0.75,0.04,0.2,2.24,0.05,0.24,0,-0.46,0,159.17,0,2.04,0,161.2,0,-1681.8,0,-2.45000000000005,High
Dec 2053,Northwest,GFDL,High,Low,799.95,2.2,0,2.82,0.04,0.2,2.24,0.05,1.18,0,-0.46,0,796.57,0,2.04,0,798.61,0,-1684.22,0,-2.42000000000007,High
Jan 2054,Northwest,GFDL,High,Low,784.54,2.23,0,2.86,0.04,0.2,2.24,0.05,1.16,0,-0.47,0,781.15,0,2.04,0,783.19,0,-1685.69,0,-1.47000000000003,High
Feb 2054,Northwest,GFDL,High,Low,242.34,0.44,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.47,0,241.53,0,2.04,0,243.57,0,-1687.2,0,-1.50999999999999,High
Mar 2054,Northwest,GFDL,High,Low,410.13,1.08,0,1.7,0.04,0.2,2.24,0.05,0.61,0,-0.47,0,408.45,0,2.04,0,410.49,0,-1689.5,0,-2.29999999999995,High
Apr 2054,Northwest,GFDL,High,Low,267.23,0.63,0,1.25,0.04,0.2,2.24,0.05,0.4,0,-0.47,0,266.21,0,2.04,0.01,268.26,0,-1691.56,0,-2.05999999999995,High
May 2054,Northwest,GFDL,High,Low,39.01,0,0,0.37,0.11,0.3,2.5,0.07,0.06,0,-0.17,0,38.95,0,2.23,0.81,41.99,0,-1693.85,0,-2.28999999999996,High
Jun 2054,Northwest,GFDL,High,Low,503.89,1.21,0,1.84,0.18,0.34,2.49,0.08,0.75,0,-0.47,0,501.93,0,2.26,1.01,505.21,0,-1697.19,0,-3.34000000000015,High
Jul 2054,Northwest,GFDL,High,Low,1480.08,4.26,0,4.88,0.13,0.29,2.41,0.07,2.19,0,-0.47,0,1473.63,0.01,2.18,0.97,1476.79,0,-1700.34,0,-3.14999999999986,High
Aug 2054,Northwest,GFDL,High,Low,2730.51,8.42,0,9.02,0.08,0.24,2.32,0.06,4.04,0,-0.48,0,2718.06,0.03,2.11,0.84,2721.03,0,-1701.93,0,-1.59000000000015,High
Sep 2054,Northwest,GFDL,High,Low,507.03,1.19,0,1.83,0.14,0.3,2.43,0.07,0.75,0,-0.49,0,505.09,0,2.2,0.66,507.96,0,-1701.47,0,0.460000000000036,High
Oct 2054,Northwest,GFDL,High,Low,18.74,0,0,0.25,0.06,0.22,2.3,0.05,0.03,0,-0.09,0,18.71,0,2.09,0.15,20.95,0,-1704.24,0,-2.76999999999998,High
Nov 2054,Northwest,GFDL,High,Low,248.69,0.41,0,1.05,0.04,0.2,2.25,0.05,0.37,0,-0.48,0,247.92,0,2.05,0,249.97,0,-1706.7,0,-2.46000000000004,High
Dec 2054,Northwest,GFDL,High,Low,262.34,0.45,0,1.09,0.04,0.2,2.25,0.05,0.39,0,-0.48,0,261.5,0,2.05,0,263.55,0,-1709.02,0,-2.31999999999994,High
Jan 2055,Northwest,GFDL,High,Low,800.35,2.32,0,2.96,0.04,0.2,2.26,0.05,1.18,0,-0.48,0,796.85,0,2.05,0,798.9,0,-1711.32,0,-2.29999999999995,High
Feb 2055,Northwest,GFDL,High,Low,57.03,0,0,0.41,0.04,0.2,2.26,0.05,0.08,0,-0.24,0,56.94,0,2.05,0,59,0,-1712.83,0,-1.50999999999999,High
Mar 2055,Northwest,GFDL,High,Low,854.03,2.67,0,3.31,0.04,0.2,2.26,0.05,1.26,0,-0.49,0,850.1,0.01,2.05,0,852.16,0,-1715.2,0,-2.37000000000012,High
Apr 2055,Northwest,GFDL,High,Low,184.46,0.38,0,1.03,0.04,0.2,2.26,0.05,0.27,0,-0.49,0,183.81,0,2.05,0.01,185.87,0,-1716.64,0,-1.44000000000005,High
May 2055,Northwest,GFDL,High,Low,151.22,0.09,0,0.74,0.18,0.34,2.5,0.08,0.22,0,-0.49,0,150.91,0,2.27,0.86,154.04,0,-1719.08,0,-2.43999999999983,High
Jun 2055,Northwest,GFDL,High,Low,357.31,0.74,0,1.39,0.19,0.35,2.52,0.08,0.53,0,-0.49,0,356.04,0,2.28,1.01,359.33,0,-1722.63,0,-3.55000000000018,High
Jul 2055,Northwest,GFDL,High,Low,1324.33,3.69,0,4.33,0.14,0.29,2.43,0.07,1.96,0,-0.5,0,1318.67,0.01,2.2,0.96,1321.85,0,-1726.04,0,-3.40999999999985,High
Aug 2055,Northwest,GFDL,High,Low,1581.92,4.33,0,4.97,0.11,0.27,2.39,0.06,2.34,0,-0.5,0,1575.25,0.02,2.17,0.86,1578.29,0,-1727.9,0,-1.86000000000013,High
Sep 2055,Northwest,GFDL,High,Low,309.96,0.61,0,1.26,0.15,0.31,2.47,0.07,0.46,0,-0.5,0,308.9,0,2.24,0.65,311.79,0,-1729.25,0,-1.34999999999991,High
Oct 2055,Northwest,GFDL,High,Low,70.85,0,0,0.41,0.07,0.23,2.33,0.05,0.1,0,-0.24,0,70.75,0,2.11,0.18,73.04,0,-1732.34,0,-3.08999999999992,High
Nov 2055,Northwest,GFDL,High,Low,190.47,0.23,0,0.89,0.04,0.2,2.27,0.05,0.28,0,-0.5,0,189.96,0,2.06,0,192.02,0,-1734.93,0,-2.59000000000015,High
Dec 2055,Northwest,GFDL,High,Low,94.61,0,0,0.51,0.04,0.2,2.27,0.05,0.14,0,-0.35,0,94.47,0,2.06,0,96.53,0,-1737.37,0,-2.43999999999983,High
Jan 2056,Northwest,GFDL,High,Low,598.83,1.47,0,2.13,0.04,0.2,2.27,0.05,0.89,0,-0.49,0,596.47,0,2.06,0,598.54,0,-1739.8,0,-2.43000000000006,High
Feb 2056,Northwest,GFDL,High,Low,224.37,0.34,0,1,0.04,0.2,2.27,0.05,0.33,0,-0.5,0,223.7,0,2.06,0,225.76,0,-1741.64,0,-1.84000000000015,High
Mar 2056,Northwest,GFDL,High,Low,664.71,2.06,0,2.72,0.04,0.2,2.27,0.05,0.98,0,-0.5,0,661.67,0.01,2.07,0,663.74,0,-1744.02,0,-2.37999999999988,High
Apr 2056,Northwest,GFDL,High,Low,20.71,0.01,0,0.32,0.04,0.2,2.27,0.05,0.03,0,-0.15,0,20.67,0,2.07,0.01,22.75,0,-1745.76,0,-1.74000000000001,High
May 2056,Northwest,GFDL,High,Low,40.13,0,0,0.36,0.12,0.31,2.53,0.07,0.06,0,-0.17,0,40.06,0,2.27,0.86,43.19,0,-1748.13,0,-2.37000000000012,High
Jun 2056,Northwest,GFDL,High,Low,22.63,0,0,0.34,0.06,0.3,2.59,0.07,0.03,0,-0.11,0,22.59,0,2.29,1.07,25.95,0,-1751.55,0,-3.41999999999985,High
Jul 2056,Northwest,GFDL,High,Low,804.04,1.96,0,2.61,0.18,0.33,2.52,0.08,1.19,0,-0.5,0,800.89,0.01,2.28,1.03,804.21,0,-1755.22,0,-3.67000000000007,High
Aug 2056,Northwest,GFDL,High,Low,1111.71,2.84,0,3.48,0.14,0.3,2.45,0.07,1.64,0,-0.49,0,1107.22,0.01,2.22,0.9,1110.36,0,-1758,0,-2.77999999999997,High
Sep 2056,Northwest,GFDL,High,Low,893.45,2.46,0,3.1,0.12,0.28,2.42,0.07,1.32,0,-0.49,0,889.67,0.01,2.2,0.69,892.57,0,-1760.13,0,-2.13000000000011,High
Oct 2056,Northwest,GFDL,High,Low,129.93,0.01,0,0.56,0.05,0.21,2.29,0.05,0.19,0,-0.4,0,129.73,0,2.08,0.05,131.86,0,-1762.36,0,-2.22999999999979,High
Nov 2056,Northwest,GFDL,High,Low,253.48,0.39,0,1.04,0.04,0.2,2.28,0.05,0.38,0,-0.49,0,252.71,0,2.07,0,254.79,0,-1764.86,0,-2.5,High
Dec 2056,Northwest,GFDL,High,Low,57.13,0,0,0.45,0.04,0.2,2.28,0.05,0.08,0,-0.29,0,57.04,0,2.08,0,59.12,0,-1767.21,0,-2.35000000000014,High
Jan 2057,Northwest,GFDL,High,Low,195.52,0.16,0,0.81,0.04,0.2,2.28,0.05,0.29,0,-0.49,0,195.07,0,2.08,0,197.15,0,-1769.65,0,-2.44000000000005,High
Feb 2057,Northwest,GFDL,High,Low,54.64,0,0,0.37,0.04,0.2,2.28,0.05,0.08,0,-0.21,0,54.55,0,2.08,0,56.63,0,-1772.09,0,-2.43999999999983,High
Mar 2057,Northwest,GFDL,High,Low,45.16,0.01,0,0.49,0.04,0.2,2.29,0.05,0.07,0,-0.32,0,45.08,0,2.08,0,47.16,0,-1774.45,0,-2.36000000000013,High
Apr 2057,Northwest,GFDL,High,Low,62.1,0.02,0,0.5,0.04,0.2,2.29,0.05,0.09,0,-0.32,0,61.99,0,2.08,0,64.08,0,-1776.94,0,-2.49000000000001,High
May 2057,Northwest,GFDL,High,Low,23.32,0,0,0.31,0.09,0.29,2.54,0.07,0.03,0,-0.11,0,23.29,0,2.26,0.84,26.39,0,-1779.41,0,-2.47000000000003,High
Jun 2057,Northwest,GFDL,High,Low,45.19,0.01,0,0.4,0.08,0.31,2.6,0.07,0.07,0,-0.17,0,45.12,0,2.3,1.04,48.46,0,-1782.78,0,-3.36999999999989,High
Jul 2057,Northwest,GFDL,High,Low,891.69,2.33,0,2.96,0.17,0.33,2.52,0.08,1.32,0,-0.48,0,888.03,0.01,2.28,1.04,891.36,0,-1786.45,0,-3.67000000000007,High
Aug 2057,Northwest,GFDL,High,Low,826.41,2.12,0,2.75,0.16,0.32,2.5,0.07,1.22,0,-0.48,0,823.07,0.01,2.27,0.93,826.27,0,-1789.09,0,-2.63999999999987,High
Sep 2057,Northwest,GFDL,High,Low,983.9,2.78,0,3.42,0.12,0.28,2.43,0.06,1.46,0,-0.48,0,979.66,0.01,2.2,0.67,982.55,0,-1791.7,0,-2.61000000000013,High
Oct 2057,Northwest,GFDL,High,Low,872.71,2.6,0,3.25,0.06,0.22,2.33,0.05,1.29,0,-0.49,0,868.81,0,2.12,0.25,871.18,0,-1793.77,0,-2.06999999999994,High
Nov 2057,Northwest,GFDL,High,Low,78.34,0,0,0.53,0.04,0.2,2.3,0.05,0.12,0,-0.37,0,78.22,0,2.09,0,80.31,0,-1795.49,0,-1.72000000000003,High
Dec 2057,Northwest,GFDL,High,Low,307.58,0.54,0,1.19,0.04,0.2,2.3,0.05,0.46,0,-0.49,0,306.59,0,2.09,0,308.68,0,-1798,0,-2.50999999999999,High
Jan 2058,Northwest,GFDL,High,Low,398.93,0.88,0,1.53,0.04,0.2,2.3,0.05,0.59,0,-0.49,0,397.47,0,2.09,0,399.56,0,-1800.28,0,-2.27999999999997,High
Feb 2058,Northwest,GFDL,High,Low,328.33,0.7,0,1.36,0.04,0.2,2.3,0.05,0.49,0,-0.49,0,327.14,0,2.09,0,329.24,0,-1802.44,0,-2.16000000000008,High
Mar 2058,Northwest,GFDL,High,Low,286.53,0.76,0,1.41,0.04,0.2,2.3,0.05,0.42,0,-0.49,0,285.35,0,2.09,0,287.44,0,-1804.7,0,-2.25999999999999,High
Apr 2058,Northwest,GFDL,High,Low,6.1,0,0,0.24,0.04,0.2,2.3,0.05,0.01,0,-0.08,0,6.09,0,2.09,0,8.18,0,-1807.02,0,-2.31999999999994,High
May 2058,Northwest,GFDL,High,Low,58.81,0,0,0.42,0.14,0.32,2.55,0.07,0.09,0,-0.23,0,58.72,0,2.29,0.84,61.86,0,-1809.35,0,-2.32999999999993,High
Jun 2058,Northwest,GFDL,High,Low,115.52,0.02,0,0.55,0.16,0.35,2.61,0.08,0.17,0,-0.34,0,115.33,0,2.34,1.07,118.74,0,-1812.81,0,-3.46000000000004,High
Jul 2058,Northwest,GFDL,High,Low,1003.06,2.77,0,3.41,0.16,0.33,2.53,0.08,1.48,0,-0.48,0,998.8,0.01,2.29,1.03,1002.13,0,-1816.58,0,-3.76999999999998,High
Aug 2058,Northwest,GFDL,High,Low,942.4,2.51,0,3.14,0.15,0.32,2.51,0.07,1.39,0,-0.48,0,938.5,0.01,2.27,0.91,941.69,0,-1819.06,0,-2.48000000000002,High
Sep 2058,Northwest,GFDL,High,Low,55.17,0.01,0,0.45,0.1,0.3,2.56,0.07,0.08,0,-0.24,0,55.08,0,2.29,0.71,58.08,0,-1821.49,0,-2.43000000000006,High
Oct 2058,Northwest,GFDL,High,Low,176.96,0.13,0,0.76,0.06,0.23,2.35,0.05,0.26,0,-0.47,0,176.56,0,2.13,0.14,178.83,0,-1824.85,0,-3.3599999999999,High
Nov 2058,Northwest,GFDL,High,Low,238.73,0.44,0,1.07,0.04,0.2,2.31,0.05,0.35,0,-0.46,0,237.93,0,2.1,0,240.04,0,-1827.49,0,-2.6400000000001,High
Dec 2058,Northwest,GFDL,High,Low,199.25,0.33,0,0.95,0.04,0.2,2.31,0.05,0.29,0,-0.46,0,198.63,0,2.1,0,200.74,0,-1829.86,0,-2.36999999999989,High
Jan 2059,Northwest,GFDL,High,Low,534.68,1.44,0,2.07,0.04,0.2,2.31,0.05,0.79,0,-0.47,0,532.45,0,2.1,0,534.55,0,-1832.3,0,-2.44000000000005,High
Feb 2059,Northwest,GFDL,High,Low,555.9,1.54,0,2.16,0.04,0.2,2.31,0.05,0.82,0,-0.46,0,553.54,0,2.1,0,555.65,0,-1834.24,0,-1.94000000000005,High
Mar 2059,Northwest,GFDL,High,Low,350.03,0.83,0,1.46,0.04,0.2,2.32,0.05,0.52,0,-0.47,0,348.68,0,2.11,0,350.79,0,-1836.15,0,-1.91000000000008,High
Apr 2059,Northwest,GFDL,High,Low,94.61,0.03,0,0.6,0.05,0.21,2.33,0.05,0.14,0,-0.41,0,94.45,0,2.12,0.06,96.62,0,-1838.37,0,-2.2199999999998,High
May 2059,Northwest,GFDL,High,Low,11.43,0,0,0.29,0.07,0.29,2.59,0.07,0.02,0,-0.07,0,11.42,0,2.3,0.88,14.6,0,-1840.97,0,-2.60000000000014,High
Jun 2059,Northwest,GFDL,High,Low,809.68,2.18,0,2.81,0.17,0.33,2.54,0.08,1.2,0,-0.47,0,806.3,0.01,2.3,1.06,809.68,0,-1844.43,0,-3.46000000000004,High
Jul 2059,Northwest,GFDL,High,Low,1202.39,3.42,0,4.05,0.15,0.31,2.51,0.07,1.78,0,-0.48,0,1197.2,0.01,2.28,0.99,1200.47,0,-1847.23,0,-2.79999999999995,High
Aug 2059,Northwest,GFDL,High,Low,279.21,0.4,0,1.04,0.2,0.36,2.59,0.08,0.41,0,-0.48,0,278.4,0,2.35,0.91,281.66,0,-1849.36,0,-2.12999999999988,High
Sep 2059,Northwest,GFDL,High,Low,809.93,2.12,0,2.76,0.13,0.29,2.48,0.07,1.2,0,-0.48,0,806.61,0.01,2.25,0.71,809.57,0,-1852.85,0,-3.49000000000001,High
Oct 2059,Northwest,GFDL,High,Low,6.01,0,0,0.24,0.05,0.23,2.4,0.05,0.01,0,-0.05,0,6,0,2.16,0.21,8.38,0,-1855.25,0,-2.40000000000009,High
Nov 2059,Northwest,GFDL,High,Low,135.32,0.08,0,0.72,0.04,0.21,2.33,0.05,0.2,0,-0.48,0,135.04,0,2.11,0,137.15,0,-1857.86,0,-2.6099999999999,High
Dec 2059,Northwest,GFDL,High,Low,157.93,0.09,0,0.73,0.04,0.21,2.33,0.05,0.23,0,-0.48,0,157.61,0,2.12,0,159.72,0,-1860.42,0,-2.56000000000017,High
Jan 2060,Northwest,GFDL,High,Low,794.76,2.19,0,2.83,0.04,0.21,2.33,0.05,1.18,0,-0.48,0,791.39,0,2.12,0,793.51,0,-1862.94,0,-2.51999999999998,High
Feb 2060,Northwest,GFDL,High,Low,508.66,1.32,0,1.96,0.04,0.21,2.33,0.05,0.75,0,-0.48,0,506.59,0,2.12,0,508.71,0,-1864.53,0,-1.58999999999992,High
Mar 2060,Northwest,GFDL,High,Low,443.93,1.3,0,1.94,0.04,0.21,2.33,0.05,0.66,0,-0.48,0,441.98,0,2.12,0,444.1,0,-1866.54,0,-2.00999999999999,High
Apr 2060,Northwest,GFDL,High,Low,100.18,0.03,0,0.64,0.04,0.21,2.33,0.05,0.15,0,-0.45,0,100,0,2.12,0,102.13,0,-1868.65,0,-2.11000000000013,High
May 2060,Northwest,GFDL,High,Low,83.43,0.01,0,0.54,0.16,0.33,2.55,0.08,0.12,0,-0.36,0,83.3,0,2.31,0.75,86.36,0,-1871.24,0,-2.58999999999992,High
Jun 2060,Northwest,GFDL,High,Low,37.32,0.01,0,0.41,0.08,0.31,2.65,0.07,0.06,0,-0.17,0,37.26,0,2.35,1.1,40.71,0,-1874.71,0,-3.47000000000003,High
