Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,San_Juan,NCAR,High,Low,995.89,16.79,34.47,41.41,35.7,25.56,0.83,0.09,23.1,0,-2.91,0,956,2.62,22.1,15.4,996.13,1408.93,7157.74,-10.8199999999999,-7.03000000000065,Low
Sep 2045,San_Juan,NCAR,High,Low,242.01,1.13,27.36,35.53,30.09,35.45,0.83,0.09,5.61,0,-2.95,0,235.27,1.26,18.9,11.79,267.23,1397.7,7161.79,-11.23,4.05000000000018,Low
Oct 2045,San_Juan,NCAR,High,Low,143.87,0.06,30.37,32.62,13.81,16.51,0.83,0.09,3.34,0,-2.01,0,140.47,2.5,9.71,6.59,159.27,1374.18,7151.92,-23.52,-9.86999999999989,Low
Nov 2045,San_Juan,NCAR,High,Low,703.22,11.99,32.26,49.3,6.76,10.91,0.83,0.09,16.31,0,-2.94,0,674.92,2.04,5.69,0,682.65,1362.51,7145.93,-11.6700000000001,-5.98999999999978,Low
Dec 2045,San_Juan,NCAR,High,Low,155.9,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2,0,152.19,2.11,5.69,0,159.99,1353.41,7158.56,-9.09999999999991,12.6300000000001,Low
Jan 2046,San_Juan,NCAR,High,Low,490.85,4.19,31.47,37.54,6.76,6.32,0.83,0.09,11.38,0,-2.97,0,475.28,0.66,5.69,0,481.63,1293.35,7159.44,-60.0600000000002,0.8799999999992,Low
Feb 2046,San_Juan,NCAR,High,Low,835.45,12.01,32.45,69.87,6.76,29.64,0.83,0.09,19.38,0,-2.97,0,804.06,0.45,5.7,0,810.21,1288.82,7167.12,-4.52999999999997,7.68000000000029,Low
Mar 2046,San_Juan,NCAR,High,Low,454.68,3.86,41.16,45.16,6.76,4.45,0.83,0.09,10.54,0,-3,0,440.28,0.54,5.7,0,446.51,1260.98,7182.79,-27.8399999999999,15.6700000000001,Low
Apr 2046,San_Juan,NCAR,High,Low,373.68,0.97,99.05,57.11,41.02,2.03,0.83,0.09,8.67,0,-0.74,0,364.04,4.65,6,2.54,377.23,1258.34,7189.61,-2.6400000000001,6.81999999999971,Low
May 2046,San_Juan,NCAR,High,Low,645.72,3.49,141.39,61.77,85,6.49,0.83,0.09,14.97,0,-3.01,0,627.26,7.61,11.9,11.16,657.92,1292.07,7194.26,33.73,4.65000000000055,Low
Jun 2046,San_Juan,NCAR,High,Low,108.52,0.08,70.12,16.16,62.85,14.21,0.84,0.09,2.52,0,-0.37,0,105.92,5.77,21.53,16.97,150.19,1359.42,7194.32,67.3500000000001,0.0599999999994907,Low
Jul 2046,San_Juan,NCAR,High,Low,368.93,3.17,37.3,25.21,50.07,35.09,0.84,0.09,8.56,0,-3.03,0,357.21,3.3,30.26,18.18,408.96,1387.29,7178.74,27.8699999999999,-15.5799999999999,Low
Aug 2046,San_Juan,NCAR,High,Low,1213.24,22.32,32.45,37.75,32.99,15.59,0.83,0.09,28.14,0,-2.84,0,1162.78,2.47,20.58,15.37,1201.2,1372.76,7165.34,-14.53,-13.3999999999996,Low
Sep 2046,San_Juan,NCAR,High,Low,1204.51,19.32,27.01,31.98,25.13,9.19,0.83,0.09,27.93,0,-2.84,0,1157.26,1.25,15.37,12.27,1186.15,1370.31,7174.52,-2.45000000000005,9.18000000000029,Low
Oct 2046,San_Juan,NCAR,High,Low,1104.47,20.42,27.99,53.54,6.77,10.91,0.83,0.09,25.61,0,-2.9,0,1058.43,1.9,5.7,2.98,1069.02,1371.62,7186.61,1.30999999999995,12.0899999999992,Low
Nov 2046,San_Juan,NCAR,High,Low,187.64,0.1,30.56,35.63,6.78,10.92,0.83,0.09,4.35,0,-2.83,0,183.19,2,5.71,0,190.89,1362.51,7205.6,-9.1099999999999,18.9900000000007,Low
Dec 2046,San_Juan,NCAR,High,Low,91.57,0.05,29.4,83.44,6.78,61.87,0.83,0.09,2.12,0,-1.22,0,89.39,2.31,5.71,0,97.41,1353.41,7206.38,-9.09999999999991,0.779999999999745,Low
Jan 2047,San_Juan,NCAR,High,Low,461,4.53,28.85,35.21,6.78,6.33,0.83,0.09,10.69,0,-2.89,0,445.78,0.6,5.71,0,452.09,1293.35,7206.55,-60.0600000000002,0.170000000000073,Low
Feb 2047,San_Juan,NCAR,High,Low,488.39,4.23,30.19,59.79,6.78,29.65,0.83,0.09,11.33,0,-2.91,0,472.83,0.42,5.71,0,478.96,1288.82,7213.62,-4.52999999999997,7.06999999999971,Low
Mar 2047,San_Juan,NCAR,High,Low,222.79,1.24,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,216.38,1.6,5.71,0,223.69,1260.98,7221.29,-27.8399999999999,7.67000000000007,Low
Apr 2047,San_Juan,NCAR,High,Low,113.82,0.3,145.24,93.9,41.07,2.05,0.83,0.09,2.64,0,4.08,0,110.88,8.54,6.03,1.98,127.42,1258.34,7225.2,-2.6400000000001,3.90999999999985,Low
May 2047,San_Juan,NCAR,High,Low,165.01,0.16,316.85,203.72,94.37,10.56,0.84,0.09,3.83,0,7.52,0,161.02,21.95,17.21,13.79,213.96,1292.07,7229.2,33.73,4,Low
Jun 2047,San_Juan,NCAR,High,Low,55.11,0.04,253.67,143.24,103.12,17.43,0.84,0.09,1.28,0,4.82,0,53.79,19.97,26.1,17.94,117.8,1359.42,7226.02,67.3500000000001,-3.17999999999938,Low
Jul 2047,San_Juan,NCAR,High,Low,355.27,1.97,128.96,85.49,57.57,20.65,0.84,0.09,8.24,0,-2.9,0,345.05,11.42,30.37,18.21,405.05,1419.75,7213.42,60.3299999999999,-12.6000000000004,Low
Aug 2047,San_Juan,NCAR,High,Low,792.23,9.1,69.03,82.14,38.48,44.87,0.84,0.09,18.37,0,-2.87,0,764.75,5.25,23.71,15.27,808.98,1427.05,7199.8,7.29999999999995,-13.6199999999999,Low
Sep 2047,San_Juan,NCAR,High,Low,341.11,2.54,48.94,58.37,28.47,34.75,0.84,0.09,7.91,0,-2.86,0,330.66,2.26,17.99,11.58,362.49,1397.7,7199.29,-29.3499999999999,-0.510000000000218,Low
Oct 2047,San_Juan,NCAR,High,Low,308.37,2.63,35.94,44.71,8.48,14.21,0.84,0.09,7.15,0,-2.84,0,298.58,2.44,6.68,3.22,310.91,1374.18,7192.01,-23.52,-7.27999999999975,Low
Nov 2047,San_Juan,NCAR,High,Low,826.3,14.26,33.25,52.36,6.79,10.93,0.84,0.09,19.16,0,-2.82,0,792.87,2.1,5.72,0,800.69,1362.51,7192.37,-11.6700000000001,0.359999999999673,Low
Dec 2047,San_Juan,NCAR,High,Low,164.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.13,0,160.41,2.01,5.72,0,168.14,1353.41,7207.96,-9.09999999999991,15.5900000000001,Low
Jan 2048,San_Juan,NCAR,High,Low,202.64,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.44,0,197.56,1.32,5.72,0,204.61,1293.35,7208.9,-60.0600000000002,0.9399999999996,Low
Feb 2048,San_Juan,NCAR,High,Low,377.91,2.13,32.63,59.64,6.8,29.66,0.84,0.09,8.76,0,-2.58,0,367.02,0.57,5.72,0,373.31,1288.82,7211.41,-4.52999999999997,2.51000000000022,Low
Mar 2048,San_Juan,NCAR,High,Low,331.39,1.85,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.8,0,321.85,1.03,5.73,0,328.61,1260.98,7216.84,-27.8399999999999,5.43000000000029,Low
Apr 2048,San_Juan,NCAR,High,Low,937.15,7.14,139.24,103.99,43.12,2.94,0.84,0.09,21.73,0,-2.83,0,908.27,5.04,7.2,8.44,928.95,1258.34,7221.98,-2.6400000000001,5.13999999999942,Low
May 2048,San_Juan,NCAR,High,Low,189.64,0.19,308.64,198.8,91.61,9.35,0.84,0.09,4.4,0,6.69,0,185.06,21.09,15.65,12.6,234.4,1292.07,7231.69,33.73,9.71000000000004,Low
Jun 2048,San_Juan,NCAR,High,Low,85.35,0.07,179.3,77.03,102.83,17.3,0.85,0.09,1.98,0,2.66,0,83.3,14.15,25.95,17.83,141.23,1359.42,7229.44,67.3500000000001,-2.25,Low
Jul 2048,San_Juan,NCAR,High,Low,643.87,8.61,69.7,40.14,53.91,19.05,0.85,0.09,14.93,0,-2.86,0,620.32,6.17,28.31,18.04,672.85,1419.75,7215.49,60.3299999999999,-13.9499999999998,Low
Aug 2048,San_Juan,NCAR,High,Low,786.76,9.86,49.91,64.83,39.15,45.16,0.85,0.09,18.25,0,-2.84,0,758.65,3.8,24.09,15.49,802.03,1427.05,7208.77,7.29999999999995,-6.71999999999935,Low
Sep 2048,San_Juan,NCAR,High,Low,679.99,7.78,54.88,69.82,27.46,34.29,0.85,0.09,15.77,0,-2.86,0,656.44,2.53,17.44,12.04,688.45,1397.7,7207.93,-29.3499999999999,-0.840000000000146,Low
Oct 2048,San_Juan,NCAR,High,Low,1531.32,28.44,65.05,98.62,6.81,13.5,0.84,0.09,35.51,0,-2.86,0,1467.37,4.41,5.73,2.65,1480.17,1374.18,7208.05,-23.52,0.119999999999891,Low
Nov 2048,San_Juan,NCAR,High,Low,942.28,13.92,40.53,58.97,6.81,10.93,0.84,0.09,21.85,0,-2.96,0,906.51,2.56,5.74,0,914.8,1362.51,7237.31,-11.6700000000001,29.2600000000002,Low
Dec 2048,San_Juan,NCAR,High,Low,184.3,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.27,0,-2.12,0,179.91,2.29,5.74,0,187.95,1353.41,7255.46,-9.09999999999991,18.1499999999996,Low
Jan 2049,San_Juan,NCAR,High,Low,470.81,4.54,35.14,41.42,6.82,6.35,0.84,0.09,10.92,0,-2.93,0,455.35,0.74,5.74,0,461.82,1293.35,7256.86,-60.0600000000002,1.39999999999964,Low
Feb 2049,San_Juan,NCAR,High,Low,356.22,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.26,0,-2.58,0,345.95,0.67,5.74,0,352.36,1288.82,7264.09,-4.52999999999997,7.23000000000047,Low
Mar 2049,San_Juan,NCAR,High,Low,200,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,194.24,2.17,5.74,0,202.15,1260.98,7269.03,-27.8399999999999,4.9399999999996,Low
Apr 2049,San_Juan,NCAR,High,Low,441.38,1.15,94.02,54.86,40.69,1.89,0.85,0.09,10.24,0,-2.22,0,430,3.73,5.82,1.77,441.32,1258.34,7273.28,-2.6400000000001,4.25,Low
May 2049,San_Juan,NCAR,High,Low,252.6,0.25,293.25,184.94,91.97,9.51,0.85,0.09,5.86,0,6.09,0,246.49,20.01,15.86,12.79,295.16,1292.07,7278.78,33.73,5.5,Low
Jun 2049,San_Juan,NCAR,High,Low,411.22,0.32,194.87,99.82,98,15.2,0.85,0.09,9.54,0,-0.92,0,401.37,13.49,23.23,17.08,455.17,1359.42,7277.18,67.3500000000001,-1.59999999999945,Low
Jul 2049,San_Juan,NCAR,High,Low,858.57,14.64,52,33.24,49.9,18.18,0.85,0.09,19.91,0,-2.92,0,824.03,4.6,27.16,18.32,874.11,1419.75,7267.95,60.3299999999999,-9.23000000000047,Low
Aug 2049,San_Juan,NCAR,High,Low,880.27,11.19,52.92,67.26,38.75,43.01,0.85,0.09,20.41,0,-2.92,0,848.66,4.02,23.86,15.57,892.12,1425.07,7265.86,5.31999999999994,-2.09000000000015,Low
Sep 2049,San_Juan,NCAR,High,Low,1342.06,20.65,47.23,79.1,20.95,31.46,0.85,0.09,31.12,0,-2.89,0,1290.29,2.18,13.76,11.6,1317.82,1397.7,7267.03,-27.3699999999999,1.17000000000007,Low
Oct 2049,San_Juan,NCAR,High,Low,432.67,6.28,31.91,42.08,13.09,16.2,0.85,0.09,10.03,0,-2.94,0,416.36,2.16,9.31,7.14,434.97,1374.18,7282.91,-23.52,15.8800000000001,Low
Nov 2049,San_Juan,NCAR,High,Low,224.87,0.4,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.93,0,219.26,2.09,5.75,0,227.1,1362.51,7282.11,-11.6700000000001,-0.800000000000182,Low
Dec 2049,San_Juan,NCAR,High,Low,95.55,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,93.28,2.34,5.75,0,101.37,1353.41,7283.64,-9.09999999999991,1.53000000000065,Low
Jan 2050,San_Juan,NCAR,High,Low,435.22,4.12,31.29,37.09,6.84,6.36,0.85,0.09,10.09,0,-2.81,0,421.01,0.66,5.75,0,427.42,1293.35,7283.85,-60.0600000000002,0.210000000000036,Low
Feb 2050,San_Juan,NCAR,High,Low,309.37,1.74,32.38,58.05,6.84,29.68,0.85,0.09,7.17,0,-1.95,0,300.45,0.87,5.75,0,307.07,1288.82,7290.37,-4.52999999999997,6.51999999999953,Low
Mar 2050,San_Juan,NCAR,High,Low,310.08,1.73,37.4,36.6,6.84,4.48,0.85,0.09,7.19,0,-1.12,0,301.15,1.3,5.76,0,308.21,1260.98,7294.84,-27.8399999999999,4.47000000000025,Low
Apr 2050,San_Juan,NCAR,High,Low,465.49,1.21,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.54,0,453.48,4.7,5.76,0.72,464.66,1258.34,7300.15,-2.6400000000001,5.30999999999949,Low
May 2050,San_Juan,NCAR,High,Low,592.21,0.58,365.49,257.01,92.05,9.55,0.85,0.09,13.73,0,3.78,0,577.89,22.78,15.91,14.19,630.77,1292.07,7307.94,33.73,7.78999999999996,Low
Jun 2050,San_Juan,NCAR,High,Low,78.23,0.06,228.99,120.36,105.22,18.35,0.86,0.09,1.81,0,3.9,0,76.35,17.92,27.3,18.59,140.17,1359.42,7310.5,67.3500000000001,2.5600000000004,Low
Jul 2050,San_Juan,NCAR,High,Low,2023.85,36.61,76.02,83.27,37.36,11.89,0.86,0.09,46.94,0,-2.85,0,1940.3,6.73,18.93,17.37,1983.34,1419.75,7296.85,60.3299999999999,-13.6499999999996,Low
Aug 2050,San_Juan,NCAR,High,Low,635.98,6.77,47.47,58.06,41.85,46.34,0.86,0.09,14.75,0,-2.94,0,614.46,3.61,25.63,15.81,659.5,1427.05,7322.81,7.29999999999995,25.96,Low
Sep 2050,San_Juan,NCAR,High,Low,51.14,0.08,38.22,38.07,34.72,37.46,0.86,0.09,1.19,0,-0.12,0,49.87,3.1,21.54,12.73,87.24,1397.7,7318.05,-29.3499999999999,-4.76000000000022,Low
Oct 2050,San_Juan,NCAR,High,Low,260.72,0.94,31.04,35.53,13.82,16.52,0.85,0.09,6.05,0,-2.94,0,253.73,2.11,9.73,6.88,272.44,1374.18,7305.62,-23.52,-12.4300000000003,Low
Nov 2050,San_Juan,NCAR,High,Low,163.05,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,159.19,2.34,5.77,0,167.29,1362.51,7301.09,-11.6700000000001,-4.52999999999975,Low
Dec 2050,San_Juan,NCAR,High,Low,394.32,3.72,30.79,90.95,6.85,61.91,0.85,0.09,9.14,0,-2.96,0,381.45,1.57,5.77,0,388.79,1353.41,7301.79,-9.09999999999991,0.699999999999818,Low
Jan 2051,San_Juan,NCAR,High,Low,814.78,12.32,30.79,44.97,6.86,6.37,0.85,0.09,18.9,0,-2.99,0,783.56,0.65,5.77,0,789.97,1293.35,7307.21,-60.0600000000002,5.42000000000007,Low
Feb 2051,San_Juan,NCAR,High,Low,312.71,1.76,31.47,57.67,6.86,29.69,0.86,0.09,7.25,0,-2.36,0,303.69,0.76,5.77,0,310.22,1288.82,7322.36,-4.52999999999997,15.1499999999996,Low
Mar 2051,San_Juan,NCAR,High,Low,172.95,0.97,34.1,31.65,6.86,4.49,0.86,0.09,4.01,0,-0.57,0,167.97,1.62,5.77,0,175.36,1260.98,7326.49,-27.8399999999999,4.13000000000011,Low
Apr 2051,San_Juan,NCAR,High,Low,208.1,0.54,86.74,42.76,40.71,1.9,0.86,0.09,4.83,0,0.78,0,202.73,4.94,5.84,1.04,214.56,1258.34,7329.17,-2.6400000000001,2.68000000000029,Low
May 2051,San_Juan,NCAR,High,Low,327.57,0.32,477.92,355.19,89.18,8.3,0.86,0.09,7.6,0,10.23,0,319.65,31.96,14.28,11.96,377.85,1292.07,7332.97,33.73,3.80000000000018,Low
Jun 2051,San_Juan,NCAR,High,Low,92.6,0.07,333.01,213.27,106.5,18.9,0.86,0.09,2.15,0,6.34,0,90.39,25.87,28.04,18.97,163.27,1359.42,7338.07,67.3500000000001,5.09999999999945,Low
Jul 2051,San_Juan,NCAR,High,Low,757.09,10.03,78.95,50.84,52.75,18.55,0.86,0.09,17.56,0,-3.05,0,729.5,6.99,27.66,17.95,782.1,1419.75,7326.81,60.3299999999999,-11.2599999999993,Low
Aug 2051,San_Juan,NCAR,High,Low,799.72,9.46,60.08,74.08,39.1,45.15,0.86,0.09,18.55,0,-3.05,0,771.71,4.57,24.07,15.46,815.82,1427.05,7322.6,7.29999999999995,-4.21000000000004,Low
Sep 2051,San_Juan,NCAR,High,Low,652.22,5.91,65.78,77.84,28.66,34.82,0.86,0.09,15.13,0,-3.03,0,631.18,3.04,18.13,12.28,664.62,1397.7,7321.86,-29.3499999999999,-0.740000000000691,Low
Oct 2051,San_Juan,NCAR,High,Low,331.4,3.75,42.75,53.11,7,13.58,0.86,0.09,7.69,0,-2.94,0,319.97,2.9,5.85,1.31,330.03,1374.18,7320.91,-23.52,-0.949999999999818,Low
Nov 2051,San_Juan,NCAR,High,Low,617.33,7.19,35.64,47.58,6.87,10.96,0.86,0.09,14.32,0,-2.91,0,595.82,2.25,5.78,0,603.85,1362.51,7323.58,-11.6700000000001,2.67000000000007,Low
Dec 2051,San_Juan,NCAR,High,Low,363.68,3.61,33.8,93.64,6.87,61.92,0.86,0.09,8.43,0,-2.91,0,351.63,1.73,5.78,0,359.14,1353.41,7334.22,-9.09999999999991,10.6400000000003,Low
Jan 2052,San_Juan,NCAR,High,Low,143.33,0.27,32.95,32,6.88,6.38,0.86,0.09,3.32,0,-0.91,0,139.73,1.63,5.78,0,147.15,1293.35,7338.97,-60.0600000000002,4.75,Low
Feb 2052,San_Juan,NCAR,High,Low,108.55,0.61,34.89,56.21,6.88,29.7,0.86,0.09,2.52,0,0.18,0,105.42,1.93,5.79,0,113.13,1288.82,7340.62,-4.52999999999997,1.64999999999964,Low
Mar 2052,San_Juan,NCAR,High,Low,399.41,2.63,47.28,49.8,6.88,4.5,0.86,0.09,9.26,0,-2.89,0,387.52,0.62,5.79,0,393.93,1260.98,7342.55,-27.8399999999999,1.93000000000029,Low
Apr 2052,San_Juan,NCAR,High,Low,501.67,1.3,101.55,62.75,40.61,1.86,0.86,0.09,11.63,0,-2.5,0,488.74,3.86,5.79,0.88,499.27,1258.34,7348.16,-2.6400000000001,5.60999999999967,Low
May 2052,San_Juan,NCAR,High,Low,359.01,0.35,356.54,245.8,90.19,8.74,0.86,0.09,8.33,0,6.18,0,350.33,23.46,14.87,12.44,401.1,1292.07,7355.64,33.73,7.48000000000047,Low
Jun 2052,San_Juan,NCAR,High,Low,22.79,0.02,288.18,172.49,105.39,18.43,0.87,0.09,0.53,0,5.99,0,22.25,22.75,27.41,18.62,91.03,1359.42,7356.94,67.3500000000001,1.29999999999927,Low
Jul 2052,San_Juan,NCAR,High,Low,1667.55,32.49,94.69,95.17,39.27,12.73,0.87,0.09,38.67,0,-2.91,0,1596.38,8.38,20.01,17.33,1642.1,1419.75,7344.07,60.3299999999999,-12.8699999999999,Low
Aug 2052,San_Juan,NCAR,High,Low,1103.91,16.17,76.2,98.1,34.7,43.24,0.87,0.09,25.6,0,-2.99,0,1062.14,5.79,21.59,15.17,1104.69,1427.05,7361.73,7.29999999999995,17.6599999999999,Low
Sep 2052,San_Juan,NCAR,High,Low,110.74,0.18,77.86,76.33,33.88,37.1,0.87,0.09,2.57,0,-0.06,0,108,4.99,21.07,12.6,146.66,1397.7,7368.41,-29.3499999999999,6.68000000000029,Low
Oct 2052,San_Juan,NCAR,High,Low,631.05,9.49,53.09,68.29,7.35,13.74,0.86,0.09,14.63,0,-2.92,0,606.92,3.6,6.06,2.79,619.37,1374.18,7357.54,-23.52,-10.8699999999999,Low
Nov 2052,San_Juan,NCAR,High,Low,158.48,0.08,39.32,42.6,6.89,10.97,0.87,0.09,3.68,0,-2.02,0,154.72,2.9,5.8,0,163.42,1362.51,7365.69,-11.6700000000001,8.14999999999964,Low
Dec 2052,San_Juan,NCAR,High,Low,249.4,1.56,37.06,94.61,6.89,61.93,0.87,0.09,5.78,0,-2.85,0,242.05,1.9,5.8,0,249.75,1353.41,7366.57,-9.09999999999991,0.880000000000109,Low
Jan 2053,San_Juan,NCAR,High,Low,650.95,7.34,37.9,46.78,6.9,6.39,0.87,0.09,15.1,0,-2.84,0,628.52,0.79,5.8,0,635.11,1293.35,7368.73,-60.0600000000002,2.15999999999985,Low
Feb 2053,San_Juan,NCAR,High,Low,310.04,1.75,40.91,65.77,6.9,29.71,0.87,0.09,7.19,0,-1.51,0,301.1,1.21,5.8,0,308.11,1288.82,7380.22,-4.52999999999997,11.4900000000007,Low
Mar 2053,San_Juan,NCAR,High,Low,170.83,0.95,61.62,55.93,6.9,4.51,0.87,0.09,3.96,0,1.43,0,165.92,2.83,5.8,0.01,174.57,1260.98,7385.13,-27.8399999999999,4.90999999999985,Low
Apr 2053,San_Juan,NCAR,High,Low,152.71,0.4,109.46,57.01,50.25,6.02,0.87,0.09,3.54,0,2.24,0,148.77,6.37,11.28,10.89,177.32,1258.34,7389.73,-2.6400000000001,4.59999999999945,Low
May 2053,San_Juan,NCAR,High,Low,480.34,0.47,229.56,134.14,90.17,8.78,0.87,0.09,11.14,0,0.55,0,468.72,13.96,14.81,13.48,510.97,1292.07,7383.84,33.73,-5.88999999999942,Low
Jun 2053,San_Juan,NCAR,High,Low,341.07,0.26,127.92,39.03,96.89,14.73,0.87,0.09,7.91,0,-1.76,0,332.9,8.76,22.6,16.47,380.74,1359.42,7381.27,67.3500000000001,-2.56999999999971,Low
Jul 2053,San_Juan,NCAR,High,Low,545.08,5.56,40.49,26.27,47.65,28.58,0.87,0.09,12.64,0,-2.88,0,526.88,3.58,28.92,17.83,577.22,1419.75,7370.17,60.3299999999999,-11.1000000000004,Low
Aug 2053,San_Juan,NCAR,High,Low,523.81,4.58,36.31,28.94,42.15,30.1,0.87,0.09,12.15,0,-2.86,0,507.08,2.76,25.81,15.54,551.19,1410.68,7361.32,-9.06999999999994,-8.85000000000036,Low
Sep 2053,San_Juan,NCAR,High,Low,276.18,0.79,34.42,41.48,30.69,35.71,0.87,0.09,6.4,0,-2.84,0,268.98,1.59,19.29,11.91,301.77,1397.7,7354.28,-12.98,-7.03999999999996,Low
Oct 2053,San_Juan,NCAR,High,Low,1015,18.31,32.88,58.41,6.91,13.55,0.87,0.09,23.54,0,-2.82,0,973.15,2.23,5.81,0.74,981.94,1374.18,7345.16,-23.52,-9.11999999999989,Low
Nov 2053,San_Juan,NCAR,High,Low,206.1,0.11,40.91,45.13,6.91,10.98,0.87,0.09,4.78,0,-2.7,0,201.21,2.66,5.81,0,209.69,1362.51,7364.35,-11.6700000000001,19.1900000000005,Low
Dec 2053,San_Juan,NCAR,High,Low,183.61,0.11,40.37,94.92,6.91,61.94,0.87,0.09,4.26,0,-1.93,0,179.24,2.51,5.81,0,187.57,1353.41,7365.65,-9.09999999999991,1.29999999999927,Low
Jan 2054,San_Juan,NCAR,High,Low,957.15,15.6,37.06,54.24,6.92,6.4,0.87,0.09,22.2,0,-2.87,0,919.35,0.78,5.82,0,925.95,1293.35,7367.2,-60.0600000000002,1.55000000000018,Low
Feb 2054,San_Juan,NCAR,High,Low,217.22,1.23,39.57,62.88,6.92,29.72,0.87,0.09,5.04,0,-0.82,0,210.95,1.54,5.82,0,218.31,1288.82,7385.75,-4.52999999999997,18.5500000000002,Low
Mar 2054,San_Juan,NCAR,High,Low,180.17,1.01,79.38,72.3,6.92,4.52,0.87,0.09,4.18,0,2.22,0,174.99,3.47,5.82,0,184.27,1260.98,7389.19,-27.8399999999999,3.4399999999996,Low
Apr 2054,San_Juan,NCAR,High,Low,847.16,7.05,98.67,66.31,40.65,1.88,0.87,0.09,19.65,0,-2.92,0,820.47,3.57,5.82,0.58,830.43,1258.34,7394.81,-2.6400000000001,5.6200000000008,Low
May 2054,San_Juan,NCAR,High,Low,570.07,0.56,372.42,264.39,89.8,8.58,0.87,0.09,13.22,0,4.04,0,556.28,23.33,14.65,13,607.26,1292.07,7410.18,33.73,15.3699999999999,Low
Jun 2054,San_Juan,NCAR,High,Low,162.62,0.12,281.79,173.2,99.1,15.7,0.88,0.09,3.77,0,3.94,0,158.72,21.38,23.85,16.76,220.71,1359.42,7413.66,67.3500000000001,3.47999999999956,Low
Jul 2054,San_Juan,NCAR,High,Low,717.26,10.27,68.41,42.92,49.99,17.36,0.88,0.09,16.63,0,-2.91,0,690.36,6.06,26.11,17.16,739.69,1419.75,7403.82,60.3299999999999,-9.84000000000015,Low
Aug 2054,San_Juan,NCAR,High,Low,490.4,4.64,62.84,70.65,40.87,45.93,0.88,0.09,11.37,0,-2.88,0,474.38,4.78,25.07,15.26,519.5,1427.05,7399.59,7.29999999999995,-4.22999999999956,Low
Sep 2054,San_Juan,NCAR,High,Low,1177.69,16.75,68.74,95.05,22.11,31.97,0.88,0.09,27.31,0,-2.88,0,1133.63,3.17,14.45,11.55,1162.8,1397.7,7392.03,-29.3499999999999,-7.5600000000004,Low
Oct 2054,San_Juan,NCAR,High,Low,88.43,0.04,76.99,75.69,9.76,14.78,0.88,0.09,2.05,0,-0.16,0,86.35,6.52,7.44,3.66,103.96,1374.18,7404.13,-23.52,12.1000000000004,Low
Nov 2054,San_Juan,NCAR,High,Low,506.42,4.78,56.9,64.99,6.93,10.99,0.88,0.09,11.74,0,-2.85,0,489.9,3.6,5.83,0,499.32,1362.51,7401.58,-11.6700000000001,-2.55000000000018,Low
Dec 2054,San_Juan,NCAR,High,Low,511.81,6.64,43.3,105.62,6.93,61.95,0.88,0.09,11.87,0,-2.88,0,493.3,2.21,5.83,0,501.34,1353.41,7409.69,-9.09999999999991,8.10999999999967,Low
Jan 2055,San_Juan,NCAR,High,Low,1305.23,23.74,38.33,63.61,6.94,6.41,0.88,0.09,30.27,0,-2.87,0,1251.22,0.8,5.83,0,1257.85,1293.35,7417.9,-60.0600000000002,8.21000000000004,Low
Feb 2055,San_Juan,NCAR,High,Low,177.09,1,39.81,61.88,6.94,29.73,0.88,0.09,4.11,0,-0.13,0,171.98,1.86,5.83,0,179.68,1288.82,7444.52,-4.52999999999997,26.6200000000008,Low
Mar 2055,San_Juan,NCAR,High,Low,685.92,3.91,73.98,77.42,6.94,4.53,0.88,0.09,15.91,0,-2.91,0,666.11,0.97,5.83,0,672.91,1260.98,7447.71,-27.8399999999999,3.1899999999996,Low
Apr 2055,San_Juan,NCAR,High,Low,161.75,0.42,124.11,75.62,40.8,1.95,0.88,0.09,3.75,0,2.86,0,157.58,7.2,5.91,1,171.68,1258.34,7459.92,-2.6400000000001,12.21,Low
May 2055,San_Juan,NCAR,High,Low,462.72,0.46,523.07,397.75,89.76,8.56,0.88,0.09,10.73,0,10.25,0,451.54,34.33,14.63,12.62,513.11,1292.07,7464.74,33.73,4.81999999999971,Low
Jun 2055,San_Juan,NCAR,High,Low,313.04,0.24,322.73,212.84,96.85,14.71,0.89,0.09,7.26,0,3.96,0,305.54,24.02,22.6,16.26,368.43,1359.42,7472.32,67.3500000000001,7.57999999999993,Low
