Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Middle_Rio_Grande,UKMO,Low,No Change,818.99,39.03,66.41,81.16,32.57,27.45,16.6,0.62,17.42,0,2.95,0,762.54,16.21,21.11,18.55,818.41,56.07,-10029.44,-4.79,-34.6100000000006,No Change
Aug 2079,Middle_Rio_Grande,UKMO,Low,No Change,1322.17,61.88,122.47,146.84,20.97,19,16.02,0.62,28.12,0,5.54,0,1232.16,30.01,17.37,14.81,1294.35,56.07,-10043.6,0,-14.1599999999999,No Change
Sep 2079,Middle_Rio_Grande,UKMO,Low,No Change,401.47,20.09,45.45,48.94,28.57,24.72,16.41,0.62,8.54,0,1.93,0,372.84,10.82,19.64,12.16,415.46,56.07,-10040.15,0,3.45000000000073,No Change
Oct 2079,Middle_Rio_Grande,UKMO,Low,No Change,127.3,6.17,28.45,24.84,22.02,20.06,16.13,0.62,2.71,0,1.17,0,118.41,6.65,17.47,6.1,148.63,56.07,-10057.63,0,-17.4799999999996,No Change
Nov 2079,Middle_Rio_Grande,UKMO,Low,No Change,192.53,6.58,87.77,72.29,6.1,8.37,15.25,0.62,4.09,0,3.75,0,181.85,20.59,12.36,0,214.79,56.07,-10075.36,0,-17.7300000000014,No Change
Dec 2079,Middle_Rio_Grande,UKMO,Low,No Change,112.81,5.46,60.74,51.77,5.98,8.37,15.26,0.62,2.4,0,2.58,0,104.95,14.25,12.24,0,131.45,56.07,-10082.15,0,-6.78999999999905,No Change
Jan 2080,Middle_Rio_Grande,UKMO,Low,No Change,141.39,6.25,59.56,51.62,6.01,8.38,15.27,0.62,3.01,0,2.54,0,132.13,14.02,12.28,0,158.43,56.07,-10091.81,0,-9.65999999999985,No Change
Feb 2080,Middle_Rio_Grande,UKMO,Low,No Change,121.82,4.85,51.74,43.26,7.67,8.38,15.28,0.62,2.59,0,2.11,0,114.39,11.93,12.39,0,138.71,56.07,-10100.91,0,-9.10000000000036,No Change
Mar 2080,Middle_Rio_Grande,UKMO,Low,No Change,169.77,6.72,83.3,70.82,5.17,9.39,15.28,0.62,3.61,0,3.64,0,159.44,19.77,12.6,0,191.83,57.62,-10110.86,1.55,-9.95000000000073,No Change
Apr 2080,Middle_Rio_Grande,UKMO,Low,No Change,144.54,5.75,58.1,44.65,27.04,23.73,16.55,0.62,3.07,0,2.42,0,135.72,13.48,19.32,8.43,176.94,55.46,-10118.28,-2.16,-7.42000000000007,No Change
May 2080,Middle_Rio_Grande,UKMO,Low,No Change,124.05,5.59,39.57,28.51,37.11,30.92,16.92,0.62,2.64,0,1.54,0,115.82,8.92,22.49,15.89,163.12,55.38,-10137.13,-0.0799999999999983,-18.8499999999985,No Change
Jun 2080,Middle_Rio_Grande,UKMO,Low,No Change,51.94,2.04,9.36,7.49,22.56,20.8,17.4,0.62,1.1,0,0.24,0,48.8,1.91,18.54,20.77,90.03,55.38,-10165.15,0,-28.0200000000004,No Change
Jul 2080,Middle_Rio_Grande,UKMO,Low,No Change,651.31,29.16,55.22,62.53,36.49,30.38,16.92,0.62,13.85,0,2.41,0,608.3,13.33,22.41,19.1,663.13,55.38,-10201.37,0,-36.2200000000012,No Change
Aug 2080,Middle_Rio_Grande,UKMO,Low,No Change,1447.23,64.53,155.98,173.76,20.29,18.54,16.09,0.62,30.78,0,7.02,0,1351.92,37.97,17.23,14.77,1421.89,55.38,-10220.5,0,-19.1299999999992,No Change
Sep 2080,Middle_Rio_Grande,UKMO,Low,No Change,636.11,32.56,59.62,72.56,23.44,20.97,16.24,0.62,13.53,0,2.64,0,590.02,14.51,18.09,11.58,634.2,55.38,-10212.93,0,7.56999999999971,No Change
Oct 2080,Middle_Rio_Grande,UKMO,Low,No Change,954.68,46.48,112.03,127.63,8.69,10.17,15.49,0.62,20.31,0,5.03,0,887.9,27.33,13.39,4.23,932.85,55.38,-10223.96,0,-11.0299999999988,No Change
Nov 2080,Middle_Rio_Grande,UKMO,Low,No Change,328.07,12.76,82.24,74.2,6.09,8.41,15.35,0.62,6.98,0,3.57,0,308.33,19.54,12.41,0,340.28,55.38,-10217.73,0,6.22999999999956,No Change
Dec 2080,Middle_Rio_Grande,UKMO,Low,No Change,95.2,3.19,69.29,55.73,6.04,8.41,15.36,0.62,2.02,0,2.93,0,89.99,16.19,12.37,0,118.54,55.38,-10221.91,0,-4.18000000000029,No Change
Jan 2081,Middle_Rio_Grande,UKMO,Low,No Change,104.06,3.49,65.74,53.46,6,8.42,15.36,0.62,2.21,0,2.79,0,98.36,15.4,12.33,0,126.08,55.38,-10231.68,0,-9.77000000000044,No Change
Feb 2081,Middle_Rio_Grande,UKMO,Low,No Change,193.36,8.83,69.94,61.65,6.09,8.42,15.37,0.62,4.11,0,2.98,0,180.42,16.46,12.43,0,209.3,55.38,-10241.42,0,-9.73999999999978,No Change
Mar 2081,Middle_Rio_Grande,UKMO,Low,No Change,226.35,9.25,113.23,93.45,6.31,8.42,15.38,0.62,4.81,0,4.78,0,212.28,26.36,12.65,0,251.3,55.38,-10249.08,0,-7.65999999999985,No Change
Apr 2081,Middle_Rio_Grande,UKMO,Low,No Change,572.78,24.16,163.25,140.24,21.06,19.24,16.3,0.62,12.18,0,7,0,536.44,38.36,17.5,7.87,600.17,55.38,-10254.24,0,-5.15999999999985,No Change
May 2081,Middle_Rio_Grande,UKMO,Low,No Change,190.77,7.99,163.29,121.25,35.71,29.93,16.96,0.62,4.06,0,6.75,0,178.72,37.51,22.11,15.51,253.85,55.38,-10258.62,0,-4.38000000000102,No Change
Jun 2081,Middle_Rio_Grande,UKMO,Low,No Change,44.98,2.03,53.07,32.97,44.83,36.5,17.42,0.62,0.96,0,2.03,0,41.99,11.77,25.12,19.52,98.4,55.38,-10279.66,0,-21.0399999999991,No Change
Jul 2081,Middle_Rio_Grande,UKMO,Low,No Change,847.86,39.06,103.26,108.06,32.24,27.28,16.79,0.62,18.03,0,4.52,0,790.77,24.78,21.13,18.32,855,55.38,-10312.99,0,-33.3299999999999,No Change
Aug 2081,Middle_Rio_Grande,UKMO,Low,No Change,1161.17,54.39,124.02,140.26,23.09,20.62,16.32,0.62,24.7,0,5.54,0,1082.09,30.14,18.17,15.01,1145.41,55.38,-10324.93,0,-11.9400000000005,No Change
Sep 2081,Middle_Rio_Grande,UKMO,Low,No Change,533.71,28.63,62.21,70.23,25.61,22.57,16.43,0.62,11.35,0,2.68,0,493.73,14.89,18.85,12.09,539.55,55.38,-10325.41,0,-0.479999999999563,No Change
Oct 2081,Middle_Rio_Grande,UKMO,Low,No Change,391.21,18.91,54.55,57.05,18.18,17.24,16.11,0.62,8.32,0,2.37,0,363.98,13.09,16.43,6.11,399.61,55.38,-10339.28,0,-13.8700000000008,No Change
Nov 2081,Middle_Rio_Grande,UKMO,Low,No Change,935.77,41.46,161.43,159.27,6.19,8.45,15.45,0.62,19.9,0,7.12,0,874.41,38.75,12.57,0,925.73,55.38,-10350.18,0,-10.8999999999996,No Change
Dec 2081,Middle_Rio_Grande,UKMO,Low,No Change,217.24,9.69,81.7,71.09,6.02,8.45,15.45,0.62,4.62,0,3.49,0,202.93,19.23,12.4,0,234.56,55.38,-10337.98,0,12.2000000000007,No Change
Jan 2082,Middle_Rio_Grande,UKMO,Low,No Change,208.56,8.72,69.79,61.39,6.11,8.45,15.46,0.62,4.44,0,2.99,0,195.4,16.47,12.49,0,224.37,55.38,-10344.7,0,-6.72000000000116,No Change
Feb 2082,Middle_Rio_Grande,UKMO,Low,No Change,483.47,20.61,126.29,113.92,6.14,8.46,15.47,0.62,10.28,0,5.45,0,452.57,29.84,12.54,0,494.95,55.38,-10352.11,0,-7.40999999999985,No Change
Mar 2082,Middle_Rio_Grande,UKMO,Low,No Change,171.63,6.74,141.9,111.88,6.36,8.47,15.48,0.62,3.65,0,5.96,0,161.23,32.91,12.75,0.01,206.89,55.38,-10351.22,0,0.890000000001237,No Change
Apr 2082,Middle_Rio_Grande,UKMO,Low,No Change,205.77,7.48,213.44,160.06,24.66,22.01,16.64,0.62,4.38,0,8.93,0,193.92,49.27,18.66,6.83,268.68,55.38,-10356.47,0,-5.25,No Change
May 2082,Middle_Rio_Grande,UKMO,Low,No Change,49.61,1.83,258.08,183.93,37.9,31.59,17.16,0.62,1.06,0,10.63,0,46.72,59.04,22.85,15.43,144.04,55.38,-10366.01,0,-9.54000000000087,No Change
Jun 2082,Middle_Rio_Grande,UKMO,Low,No Change,63.03,2.29,134.99,75.68,66.27,36.31,17.5,0.62,1.34,0,4.26,0,59.4,27.38,25.1,19.39,131.27,55.38,-10386.29,0,-20.2800000000007,No Change
Jul 2082,Middle_Rio_Grande,UKMO,Low,No Change,501.64,23.41,80.75,74.82,38.91,31.82,17.2,0.62,10.67,0,3.37,0,467.57,18.88,23.66,18.94,529.04,77.12,-10416.96,21.74,-30.6699999999983,No Change
Aug 2082,Middle_Rio_Grande,UKMO,Low,No Change,397.81,18.02,63.02,68.42,34.92,42.45,17.12,0.62,8.46,0,3.38,0,371.33,16.77,22.93,16.37,427.4,77.12,-10438.43,0,-21.4700000000012,No Change
Sep 2082,Middle_Rio_Grande,UKMO,Low,No Change,638.09,32.99,73.56,86.77,22.59,24.65,16.46,0.62,13.57,0,3.46,0,591.53,18.38,18.56,11.98,640.46,63.16,-10459.45,-13.96,-21.0200000000004,No Change
Oct 2082,Middle_Rio_Grande,UKMO,Low,No Change,42.58,1.07,41.04,28.9,23.66,21.59,16.55,0.62,0.91,0,1.69,0,40.61,9.46,18.31,6.05,74.43,58.38,-10470.24,-4.77999999999999,-10.7899999999991,No Change
Nov 2082,Middle_Rio_Grande,UKMO,Low,No Change,141.77,4.37,64.9,53.58,6.15,8.49,15.54,0.62,3.02,0,2.77,0,134.38,15.26,12.58,0,162.22,58.06,-10489.63,-0.32,-19.3899999999994,No Change
Dec 2082,Middle_Rio_Grande,UKMO,Low,No Change,245.08,12.4,70.29,65.46,6.05,8.49,15.55,0.62,5.21,0,3.02,0,227.47,16.65,12.49,0,256.61,58.06,-10498.76,0,-9.13000000000102,No Change
Jan 2083,Middle_Rio_Grande,UKMO,Low,No Change,129.81,5.04,56.08,47.94,6.07,8.49,15.56,0.62,2.76,0,2.39,0,122.01,13.21,12.51,0,147.73,58.06,-10505.46,0,-6.69999999999891,No Change
Feb 2083,Middle_Rio_Grande,UKMO,Low,No Change,426.79,17.52,108.88,98.56,5.74,8.5,15.57,0.62,9.08,0,4.74,0,400.19,25.85,12.63,0,438.68,58.06,-10515.24,0,-9.78000000000065,No Change
Mar 2083,Middle_Rio_Grande,UKMO,Low,No Change,211.38,7.21,97.44,81.61,5.22,9.57,15.58,0.62,4.5,0,4.26,0,199.68,23.12,12.77,0,235.57,57.62,-10516.37,-0.440000000000005,-1.13000000000102,No Change
Apr 2083,Middle_Rio_Grande,UKMO,Low,No Change,204.07,7.43,113.48,88.07,21.11,19.36,16.47,0.62,4.34,0,4.77,0,192.3,26.32,17.68,6.39,242.7,55.46,-10522.57,-2.16,-6.19999999999891,No Change
May 2083,Middle_Rio_Grande,UKMO,Low,No Change,44.19,1.58,192.25,135.53,38.77,32.23,17.3,0.62,0.94,0,7.88,0,41.67,43.88,23.22,15.98,124.75,55.38,-10535.7,-0.0799999999999983,-13.130000000001,No Change
Jun 2083,Middle_Rio_Grande,UKMO,Low,No Change,185.27,9.01,95.92,71.48,42.43,34.76,17.49,0.62,3.94,0,3.88,0,172.32,21.89,24.53,19.57,238.32,55.38,-10559.55,0,-23.8499999999985,No Change
Jul 2083,Middle_Rio_Grande,UKMO,Low,No Change,860.01,38.02,112.26,113.49,32.71,27.68,17.02,0.62,18.29,0,4.91,0,803.71,26.85,21.43,18.47,870.46,55.38,-10588.17,0,-28.6200000000008,No Change
Aug 2083,Middle_Rio_Grande,UKMO,Low,No Change,1269.76,60.15,122.95,145.34,22.04,19.88,16.46,0.62,27.01,0,5.54,0,1182.61,30.06,18,15.2,1245.87,55.38,-10599.84,0,-11.6700000000001,No Change
Sep 2083,Middle_Rio_Grande,UKMO,Low,No Change,456.07,24.13,60.27,64.05,27.41,23.96,16.73,0.62,9.7,0,2.57,0,422.24,14.33,19.56,12.22,468.35,55.38,-10598.34,0,1.5,No Change
Oct 2083,Middle_Rio_Grande,UKMO,Low,No Change,775.71,36.81,83.75,96.25,15.09,14.97,16.14,0.62,16.5,0,3.76,0,722.4,20.44,15.64,7.2,765.67,55.38,-10614.39,0,-16.0499999999993,No Change
Nov 2083,Middle_Rio_Grande,UKMO,Low,No Change,289.94,10.65,97.41,83.22,6.22,8.53,15.64,0.62,6.17,0,4.19,0,273.12,22.96,12.71,0,308.8,55.38,-10616.85,0,-2.46000000000095,No Change
Dec 2083,Middle_Rio_Grande,UKMO,Low,No Change,508.54,27.6,91,95.26,6.1,8.53,15.65,0.62,10.82,0,3.97,0,470.12,21.8,12.6,0,504.52,55.38,-10621.52,0,-4.67000000000007,No Change
Jan 2084,Middle_Rio_Grande,UKMO,Low,No Change,145.19,5.51,68.02,57.11,6.06,8.53,15.66,0.62,3.09,0,2.9,0,136.6,15.99,12.57,0,165.15,55.38,-10621.76,0,-0.239999999999782,No Change
Feb 2084,Middle_Rio_Grande,UKMO,Low,No Change,110.37,4.72,68.45,56.57,6.28,8.54,15.67,0.62,2.35,0,2.89,0,103.3,15.98,12.79,0,132.07,55.38,-10630.81,0,-9.04999999999927,No Change
Mar 2084,Middle_Rio_Grande,UKMO,Low,No Change,446.95,19.16,159.83,136.99,6.4,8.55,15.68,0.62,9.51,0,6.79,0,418.28,37.35,12.91,0.01,468.55,55.38,-10640.63,0,-9.81999999999971,No Change
Apr 2084,Middle_Rio_Grande,UKMO,Low,No Change,173.03,7.38,130.29,99.9,23.14,20.99,16.76,0.62,3.68,0,5.46,0,161.97,30.16,18.29,5.73,216.14,55.38,-10639.39,0,1.23999999999978,No Change
May 2084,Middle_Rio_Grande,UKMO,Low,No Change,22.79,0.92,148.65,103.35,38.19,31.86,17.37,0.62,0.48,0,6.05,0,21.38,33.84,23.08,15.38,93.68,55.38,-10652.12,0,-12.7300000000014,No Change
Jun 2084,Middle_Rio_Grande,UKMO,Low,No Change,33.2,1.59,63.84,40.35,45.34,36.95,17.74,0.62,0.71,0,2.47,0,30.9,14.22,25.51,19.72,90.36,55.38,-10677.72,0,-25.5999999999985,No Change
Jul 2084,Middle_Rio_Grande,UKMO,Low,No Change,478.85,23.11,66.55,64.62,38.79,32.18,17.41,0.62,10.18,0,2.79,0,445.56,15.64,23.4,19.12,503.71,55.38,-10711.38,0,-33.6599999999999,No Change
Aug 2084,Middle_Rio_Grande,UKMO,Low,No Change,900.58,39.06,125.77,125.43,28.45,24.67,16.92,0.62,19.15,0,5.52,0,842.37,30.11,20.07,15.7,908.25,55.38,-10734.31,0,-22.9300000000003,No Change
Sep 2084,Middle_Rio_Grande,UKMO,Low,No Change,562.08,28.26,75.37,79.24,26.39,23.22,16.78,0.62,11.95,0,3.25,0,521.86,17.97,19.33,12.48,571.64,55.38,-10741.63,0,-7.31999999999971,No Change
Oct 2084,Middle_Rio_Grande,UKMO,Low,No Change,498.71,25.9,60.13,67.69,19.41,18.2,16.46,0.62,10.61,0,2.63,0,462.2,14.5,17.04,7.73,501.48,55.38,-10755.06,0,-13.4300000000003,No Change
Nov 2084,Middle_Rio_Grande,UKMO,Low,No Change,55.82,2.12,54.95,44.27,6.25,8.57,15.74,0.62,1.19,0,2.31,0,52.52,12.82,12.81,0,78.14,55.38,-10765.4,0,-10.3400000000001,No Change
Dec 2084,Middle_Rio_Grande,UKMO,Low,No Change,122.77,5.82,64.16,54.69,6.07,8.57,15.75,0.62,2.61,0,2.73,0,114.34,15.07,12.63,0,142.03,55.38,-10777.02,0,-11.6200000000008,No Change
Jan 2085,Middle_Rio_Grande,UKMO,Low,No Change,188.38,6.62,67.53,57.76,6.13,8.58,15.76,0.62,4.01,0,2.9,0,177.75,15.93,12.7,0,206.38,55.38,-10786.81,0,-9.78999999999905,No Change
Feb 2085,Middle_Rio_Grande,UKMO,Low,No Change,216.64,9.1,72.12,63.54,6.17,8.58,15.77,0.62,4.61,0,3.09,0,202.93,17,12.74,0,232.68,55.38,-10795.05,0,-8.23999999999978,No Change
Mar 2085,Middle_Rio_Grande,UKMO,Low,No Change,329.32,12.92,100.71,87.92,6.28,8.58,15.78,0.62,7,0,4.32,0,309.39,23.7,12.85,0,345.95,55.38,-10802.5,0,-7.45000000000073,No Change
Apr 2085,Middle_Rio_Grande,UKMO,Low,No Change,313.32,12.09,88.05,76.66,10.35,11.4,16.03,0.62,6.66,0,3.78,0,294.57,20.75,14.36,1.53,331.21,55.38,-10806.33,0,-3.82999999999993,No Change
May 2085,Middle_Rio_Grande,UKMO,Low,No Change,130.81,5.84,68.19,49.66,37.23,31.14,17.42,0.62,2.78,0,2.74,0,122.19,15.54,22.89,15.95,176.58,55.38,-10812.83,0,-6.5,No Change
Jun 2085,Middle_Rio_Grande,UKMO,Low,No Change,39.85,1.82,45.26,27.28,44.49,36.37,17.79,0.62,0.85,0,1.7,0,37.18,9.98,25.3,19.16,91.62,55.38,-10840.06,0,-27.2299999999996,No Change
Jul 2085,Middle_Rio_Grande,UKMO,Low,No Change,921.49,42.94,92.43,104.26,31.31,26.68,17.13,0.62,19.6,0,4.09,0,858.96,22.39,21.14,18.47,920.96,55.38,-10873.85,0,-33.7900000000009,No Change
Aug 2085,Middle_Rio_Grande,UKMO,Low,No Change,1036.22,47.83,101.48,117.11,25.23,22.31,16.83,0.62,22.04,0,4.55,0,966.36,24.73,19.13,15.26,1025.48,55.38,-10885.14,0,-11.2899999999991,No Change
Sep 2085,Middle_Rio_Grande,UKMO,Low,No Change,582.61,30.22,55.67,67.05,25.49,22.58,16.83,0.62,12.39,0,2.44,0,539.99,13.49,19.12,12.31,584.91,55.38,-10890.02,0,-4.88000000000102,No Change
Oct 2085,Middle_Rio_Grande,UKMO,Low,No Change,996.39,49.42,104.93,125.39,8.99,10.5,16,0.62,21.19,0,4.74,0,925.78,25.72,13.87,5.13,970.5,55.38,-10903.71,0,-13.6899999999987,No Change
Nov 2085,Middle_Rio_Grande,UKMO,Low,No Change,257.12,10.13,86.97,75.23,6.22,8.61,15.85,0.62,5.47,0,3.74,0,241.52,20.52,12.84,0,274.88,55.38,-10898.28,0,5.42999999999847,No Change
Dec 2085,Middle_Rio_Grande,UKMO,Low,No Change,45.32,1.5,51.56,41.35,6.11,8.61,15.85,0.62,0.96,0,2.17,0,42.85,12.05,12.73,0,67.63,55.38,-10904.3,0,-6.01999999999862,No Change
Jan 2086,Middle_Rio_Grande,UKMO,Low,No Change,574.33,20.26,146.09,127.86,6.14,8.62,15.86,0.62,12.22,0,6.36,0,541.86,34.6,12.77,0,589.22,55.38,-10916.4,0,-12.1000000000004,No Change
Feb 2086,Middle_Rio_Grande,UKMO,Low,No Change,162.14,6.29,75.84,63.55,6.19,8.62,15.87,0.62,3.45,0,3.23,0,152.4,17.78,12.82,0,183,55.38,-10913.06,0,3.34000000000015,No Change
Mar 2086,Middle_Rio_Grande,UKMO,Low,No Change,288.11,10.81,117.71,98.25,6.35,8.62,15.88,0.62,6.13,0,5.01,0,271.18,27.53,12.99,0,311.69,55.38,-10921.64,0,-8.57999999999993,No Change
Apr 2086,Middle_Rio_Grande,UKMO,Low,No Change,109.2,3.25,92.6,69.93,17.03,16.38,16.53,0.62,2.32,0,3.86,0,103.63,21.4,16.56,3.9,145.49,55.38,-10925.76,0,-4.1200000000008,No Change
May 2086,Middle_Rio_Grande,UKMO,Low,No Change,14.57,0.6,397.89,207.86,135.73,32.84,17.64,0.62,0.31,0,11.11,0,13.66,76.63,23.67,16.18,130.13,55.38,-10939.39,0,-13.6299999999992,No Change
Jun 2086,Middle_Rio_Grande,UKMO,Low,No Change,58.02,1.99,167.66,174.28,42.7,107.26,17.91,0.65,1.23,0,10.85,0,54.8,49.09,27.18,19.33,150.4,151.61,-10961.17,96.23,-21.7800000000007,No Change
Jul 2086,Middle_Rio_Grande,UKMO,Low,No Change,954.68,44.49,155,151.02,31.44,26.4,17.21,0.62,20.31,0,6.69,0,889.89,36.74,21.63,18.49,966.74,77.12,-10985.66,-74.49,-24.4899999999998,No Change
Aug 2086,Middle_Rio_Grande,UKMO,Low,No Change,538.64,25.17,101.8,104.25,32.31,40.62,17.38,0.62,11.46,0,5.07,0,502.02,25.96,22.41,16.2,566.58,77.12,-10993.75,0,-8.09000000000015,No Change
Sep 2086,Middle_Rio_Grande,UKMO,Low,No Change,763.86,40.82,98.68,113.29,20.27,23.02,16.72,0.62,16.25,0,4.57,0,706.8,24.39,18.14,12.02,761.35,63.16,-11010.18,-13.96,-16.4300000000003,No Change
Oct 2086,Middle_Rio_Grande,UKMO,Low,No Change,33.07,0.94,42.99,30.32,23.6,21.65,16.93,0.62,0.7,0,1.76,0,31.43,9.89,18.59,6.06,65.98,58.38,-11017.49,-4.77999999999999,-7.30999999999949,No Change
Nov 2086,Middle_Rio_Grande,UKMO,Low,No Change,139.04,4.84,70.46,58.14,6.3,8.65,15.95,0.62,2.96,0,3,0,131.24,16.52,12.98,0,160.73,58.06,-11037.4,-0.32,-19.9099999999999,No Change
Dec 2086,Middle_Rio_Grande,UKMO,Low,No Change,138.25,5.88,69.21,58.36,6.18,8.65,15.96,0.62,2.94,0,2.94,0,129.43,16.25,12.87,0,158.55,58.06,-11046.77,0,-9.3700000000008,No Change
Jan 2087,Middle_Rio_Grande,UKMO,Low,No Change,41.93,1.12,49.64,38.13,7.98,8.66,15.97,0.62,0.89,0,1.99,0,39.92,11.32,12.88,0,64.13,58.06,-11056.22,0,-9.44999999999891,No Change
Feb 2087,Middle_Rio_Grande,UKMO,Low,No Change,195.91,7.71,75.76,66.57,5.3,9.89,15.97,0.62,4.17,0,3.36,0,184.04,18.14,12.98,0,215.15,59.84,-11068.69,1.78,-12.4700000000012,No Change
Mar 2087,Middle_Rio_Grande,UKMO,Low,No Change,86.41,2.65,101.23,80.05,5.38,9.71,15.99,0.62,1.84,0,4.36,0,81.92,23.79,13.19,0.03,118.94,57.62,-11076.52,-2.22000000000001,-7.82999999999993,No Change
Apr 2087,Middle_Rio_Grande,UKMO,Low,No Change,9.41,0.2,84.39,57.05,33.62,28.65,17.49,0.62,0.2,0,3.41,0,9.01,19.17,21.92,12.37,62.47,55.46,-11085.71,-2.16,-9.18999999999869,No Change
May 2087,Middle_Rio_Grande,UKMO,Low,No Change,69.41,3.5,97.44,68.42,38.79,32.32,17.7,0.62,1.48,0,3.93,0,64.44,22.12,23.55,16.48,126.59,55.38,-11111.34,-0.0799999999999983,-25.630000000001,No Change
Jun 2087,Middle_Rio_Grande,UKMO,Low,No Change,266.11,12.96,83.02,66.37,40.75,33.62,17.8,0.62,5.66,0,3.39,0,247.49,19.09,24.31,19.41,310.31,55.38,-11139.5,0,-28.1599999999999,No Change
Jul 2087,Middle_Rio_Grande,UKMO,Low,No Change,391.75,18.73,60.25,55.46,40.51,33.53,17.8,0.62,8.33,0,2.49,0,364.69,14.04,24.16,19.24,422.14,55.38,-11167.04,0,-27.5400000000009,No Change
Aug 2087,Middle_Rio_Grande,UKMO,Low,No Change,1313.81,62.42,133.38,155.1,22.2,20.08,16.86,0.62,27.94,0,6,0,1223.45,32.58,18.36,15.6,1289.99,55.38,-11192.64,0,-25.5999999999985,No Change
Sep 2087,Middle_Rio_Grande,UKMO,Low,No Change,1099.9,58.92,90.52,122.65,15.7,15.38,16.51,0.62,23.39,0,4.11,0,1017.58,22.37,16.2,11.32,1067.48,55.38,-11190.54,0,2.09999999999854,No Change
Oct 2087,Middle_Rio_Grande,UKMO,Low,No Change,518.4,21.85,80.09,79.16,15.25,15.25,16.57,0.62,11.03,0,3.53,0,485.53,19.24,15.95,4.87,525.59,55.38,-11190.25,0,0.290000000000873,No Change
Nov 2087,Middle_Rio_Grande,UKMO,Low,No Change,30.06,0.84,36.47,29.72,6.2,8.69,16.05,0.62,0.64,0,1.53,0,28.58,8.55,12.94,0,50.07,55.38,-11196.51,0,-6.26000000000022,No Change
Dec 2087,Middle_Rio_Grande,UKMO,Low,No Change,117.57,5.32,47.69,42.22,6.18,8.69,16.06,0.62,2.5,0,2.04,0,109.75,11.26,12.92,0,133.94,55.38,-11209.77,0,-13.2600000000002,No Change
Jan 2088,Middle_Rio_Grande,UKMO,Low,No Change,231.93,10.22,71.35,64.15,6.18,8.7,16.07,0.62,4.93,0,3.07,0,216.78,16.87,12.93,0,246.58,55.38,-11220.67,0,-10.8999999999996,No Change
Feb 2088,Middle_Rio_Grande,UKMO,Low,No Change,185.66,7.95,78.49,67.11,6.26,8.7,16.08,0.62,3.95,0,3.34,0,173.76,18.43,13.02,0,205.21,55.38,-11228.12,0,-7.45000000000073,No Change
Mar 2088,Middle_Rio_Grande,UKMO,Low,No Change,592.58,25.06,159.31,142.32,6.44,8.71,16.09,0.62,12.6,0,6.84,0,554.92,37.47,13.2,0,605.59,55.38,-11236.28,0,-8.15999999999985,No Change
Apr 2088,Middle_Rio_Grande,UKMO,Low,No Change,47.5,1.33,107.78,79.02,17.83,17.02,16.78,0.62,1.01,0,4.47,0,45.16,24.8,16.97,4.21,91.14,55.38,-11232.31,0,3.97000000000116,No Change
May 2088,Middle_Rio_Grande,UKMO,Low,No Change,61.56,1.87,142.76,99.97,38.28,32.02,17.79,0.62,1.31,0,5.83,0,58.38,32.56,23.43,15.69,130.06,55.38,-11247.2,0,-14.8900000000012,No Change
Jun 2088,Middle_Rio_Grande,UKMO,Low,No Change,142.26,6.85,56.78,40.94,42.83,35.21,18.01,0.62,3.03,0,2.24,0,132.38,12.83,25.02,19.25,189.48,55.38,-11272.91,0,-25.7099999999991,No Change
Jul 2088,Middle_Rio_Grande,UKMO,Low,No Change,653.34,30.48,76.83,79.99,35.66,29.98,17.66,0.62,13.9,0,3.31,0,608.96,18.32,22.72,18.68,668.68,55.38,-11304.3,0,-31.3899999999994,No Change
Aug 2088,Middle_Rio_Grande,UKMO,Low,No Change,1117.74,50.33,130.5,140.71,24.86,22.11,17.12,0.62,23.77,0,5.8,0,1043.64,31.56,19.26,15.48,1109.93,55.38,-11322.81,0,-18.5100000000002,No Change
Sep 2088,Middle_Rio_Grande,UKMO,Low,No Change,550.39,28.59,67.83,74.28,26.13,23.13,17.17,0.62,11.71,0,2.93,0,510.09,16.22,19.54,12.3,558.16,55.38,-11325.21,0,-2.39999999999964,No Change
Oct 2088,Middle_Rio_Grande,UKMO,Low,No Change,837.87,41.33,101.79,114.85,11.14,12.19,16.43,0.62,17.82,0,4.55,0,778.72,24.77,14.76,5.27,823.52,55.38,-11339.43,0,-14.2200000000012,No Change
Nov 2088,Middle_Rio_Grande,UKMO,Low,No Change,126.19,4.53,57.64,48.65,6.23,8.73,16.16,0.62,2.68,0,2.46,0,118.98,13.57,13.03,0,145.58,55.38,-11338.13,0,1.30000000000109,No Change
Dec 2088,Middle_Rio_Grande,UKMO,Low,No Change,67.09,3.1,46.43,39.25,6.15,8.74,16.16,0.62,1.43,0,1.96,0,62.56,10.9,12.96,0,86.42,55.38,-11348.52,0,-10.3900000000012,No Change
Jan 2089,Middle_Rio_Grande,UKMO,Low,No Change,386.45,13.49,106.32,92.55,6.23,8.74,16.17,0.62,8.22,0,4.61,0,364.74,25.16,13.04,0,402.94,55.38,-11360.67,0,-12.1499999999996,No Change
