Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,MPIM,High,Low,338.2,1.98,9.21,8.52,1.84,0.63,2.78,0.9,1.21,0,1.34,0,335.01,0.13,4.23,0,339.36,175.65,-35996.1,1.58000000000001,-0.169999999998254,High
Mar 2046,Northeast,MPIM,High,Low,32.96,0.14,2.58,1.39,1.2,0.68,3.09,0.98,0.12,0,0.78,0,32.7,0.03,5.07,0,37.81,174.5,-35995.42,-1.15000000000001,0.680000000000291,High
Apr 2046,Northeast,MPIM,High,Low,1145.17,6.85,29.39,24.34,18.61,10.17,102.96,27.28,4.11,0,3.04,0,1134.21,0.41,82.58,1.87,1219.08,172.06,-35996.64,-2.44,-1.22000000000116,High
May 2046,Northeast,MPIM,High,Low,1184.13,6.44,16.66,11.02,20.4,10.45,126.81,33.58,4.25,0,1.88,0,1173.44,0.26,99.9,5.18,1278.77,173.6,-36067.04,1.53999999999999,-70.4000000000015,High
Jun 2046,Northeast,MPIM,High,Low,1342.63,7.27,20.93,14.65,24.57,13.53,157.24,41.62,4.82,0,2.19,0,1330.54,0.33,123.18,5.9,1459.95,176.87,-36159.31,3.27000000000001,-92.2699999999968,High
Jul 2046,Northeast,MPIM,High,Low,1191.36,6.62,24.86,17.58,27.84,16.93,171.98,45.57,4.28,0,2.63,0,1180.47,0.36,136.38,6.29,1323.5,180.34,-36273.81,3.47,-114.5,High
Aug 2046,Northeast,MPIM,High,Low,3084.55,17.81,12.02,19.4,16.34,7.32,66.82,17.81,11.07,0,1.09,0,3055.66,0.33,54.99,5.17,3116.15,181.28,-36399.6,0.939999999999998,-125.790000000001,High
Sep 2046,Northeast,MPIM,High,Low,1326.29,7.54,14.84,14.17,17.38,11.15,97.69,25.94,4.76,0,1.73,0,1313.99,0.25,79.02,4.18,1397.44,184.31,-36441.62,3.03,-42.0200000000041,High
Oct 2046,Northeast,MPIM,High,Low,626.61,3.37,11.51,9.79,12.95,9.51,98.04,25.91,2.25,0,1.48,0,620.99,0.17,78.02,1.53,700.71,183.26,-36511.05,-1.05000000000001,-69.4300000000003,High
Nov 2046,Northeast,MPIM,High,Low,15.23,0.1,0.07,0.19,0.06,0.63,2.78,0.9,0.05,0,0.55,0,15.08,0,4.75,0,19.84,180.81,-36580.98,-2.44999999999999,-69.9300000000003,High
Dec 2046,Northeast,MPIM,High,Low,75.86,0.41,0.11,0.49,0.12,0.63,2.78,0.9,0.27,0,0.54,0,75.18,0.01,3.61,0,78.8,177.37,-36582.26,-3.44,-1.27999999999884,High
Jan 2047,Northeast,MPIM,High,Low,83.02,0.42,0.07,0.43,0.16,0.63,2.78,0.9,0.3,0,0.52,0,82.3,0.01,4.36,0,86.67,175.12,-36583.32,-2.25,-1.05999999999767,High
Feb 2047,Northeast,MPIM,High,Low,934.81,5.67,2.31,6.61,1.34,0.63,2.78,0.9,3.36,0,0.59,0,925.78,0.08,3.89,0,929.75,172.16,-36584.38,-2.96000000000001,-1.05999999999767,High
Mar 2047,Northeast,MPIM,High,Low,71.25,0.34,0.92,0.67,1.04,1.06,6.78,1.94,0.26,0,0.61,0,70.65,0.02,8.1,0.04,78.81,170.85,-36582.31,-1.31,2.06999999999971,High
Apr 2047,Northeast,MPIM,High,Low,192.71,0.96,16.14,10.26,15.2,10.58,127.48,33.52,0.69,0,2.03,0,191.06,0.2,99.63,1.27,292.15,167.58,-36586.34,-3.26999999999998,-4.02999999999884,High
May 2047,Northeast,MPIM,High,Low,1763.85,10.09,15.99,12.81,22.01,10.69,105.45,28.01,6.33,0,1.66,0,1747.43,0.3,84.84,4.95,1837.52,166.53,-36678.85,-1.05000000000001,-92.510000000002,High
Jun 2047,Northeast,MPIM,High,Low,861.24,4.93,23.53,14.22,25.25,13.91,175.97,46.65,3.09,0,2.57,0,853.22,0.33,136.65,5.63,995.82,170.45,-36753.25,3.91999999999999,-74.4000000000015,High
Jul 2047,Northeast,MPIM,High,Low,1460.21,8.31,22.79,17.55,27.29,16.44,162.52,43.11,5.24,0,2.36,0,1446.65,0.36,129.33,6.23,1582.57,174.46,-36882.54,4.01000000000002,-129.290000000001,High
Aug 2047,Northeast,MPIM,High,Low,3108.18,17.98,11.15,18.97,16.98,8.07,79.9,21.29,11.16,0,0.91,0,3079.04,0.33,64.89,5.34,3149.61,175.38,-37000.58,0.919999999999987,-118.040000000001,High
Sep 2047,Northeast,MPIM,High,Low,1516.68,8.31,14.48,14.73,17.46,11.27,100.06,26.52,5.44,0,1.59,0,1502.93,0.26,80.8,4.2,1588.19,178.01,-37052.47,2.63,-51.8899999999994,High
Oct 2047,Northeast,MPIM,High,Low,613.03,3.55,12.84,10.34,14.64,10.43,95.26,25.22,2.2,0,1.65,0,607.28,0.19,76.56,1.95,685.98,176.95,-37123.17,-1.06,-70.6999999999971,High
Nov 2047,Northeast,MPIM,High,Low,961.1,5.69,2.01,5.81,1.9,0.63,2.78,0.9,3.45,0,0.55,0,951.96,0.08,3.87,0,955.91,174.64,-37191.31,-2.31,-68.1399999999994,High
Dec 2047,Northeast,MPIM,High,Low,170.65,0.95,0.57,1.21,0.36,0.63,2.78,0.9,0.61,0,0.57,0,169.09,0.02,3.58,0,172.68,173.92,-37189.18,-0.719999999999999,2.12999999999738,High
Jan 2048,Northeast,MPIM,High,Low,206.28,1.15,2.9,1.56,2.3,0.63,2.78,0.9,0.74,0,0.77,0,204.39,0.05,3.84,0,208.28,171.95,-37189.88,-1.97,-0.69999999999709,High
Feb 2048,Northeast,MPIM,High,Low,351.82,2.07,6.21,6.41,1.36,0.63,2.78,0.9,1.26,0,1.05,0,348.48,0.09,4.55,0,353.13,171.65,-37190.25,-0.299999999999983,-0.370000000002619,High
Mar 2048,Northeast,MPIM,High,Low,248.79,1.46,1.41,1.8,1.55,1.11,6.81,1.95,0.89,0,0.61,0,246.44,0.03,8.16,0.04,254.67,169.7,-37189.81,-1.95000000000002,0.440000000002328,High
Apr 2048,Northeast,MPIM,High,Low,468.69,2.73,16.09,11.07,16.64,11.07,121.22,31.96,1.68,0,1.96,0,464.27,0.22,95.69,1.43,561.62,166.85,-37193.22,-2.84999999999999,-3.41000000000349,High
May 2048,Northeast,MPIM,High,Low,1000.28,5.66,19.33,11.61,22.05,11.09,146.45,38.87,3.59,0,2.14,0,991.02,0.29,114.28,5.19,1110.79,165.99,-37280.27,-0.859999999999985,-87.0499999999956,High
Jun 2048,Northeast,MPIM,High,Low,2297.97,13.29,12.95,14.82,21.43,11.58,114.23,30.33,8.25,0,1.27,0,2276.43,0.3,91.43,5.91,2374.07,170.25,-37387.31,4.25999999999999,-107.040000000001,High
Jul 2048,Northeast,MPIM,High,Low,960.84,5.46,25.47,17.22,27.5,16.89,183.56,48.69,3.45,0,2.73,0,951.94,0.36,144.44,6.11,1102.84,172.56,-37467.6,2.31,-80.2900000000009,High
Aug 2048,Northeast,MPIM,High,Low,1430.41,7.71,21.09,14.61,25.28,13.65,143.55,38.02,5.13,0,2.22,0,1417.56,0.33,113.58,5.63,1537.1,173.61,-37602.39,1.05000000000001,-134.790000000001,High
Sep 2048,Northeast,MPIM,High,Low,770.29,4.2,19.61,14.22,21.26,14.18,134.47,35.65,2.76,0,2.25,0,763.33,0.27,107.06,4.25,874.91,177.2,-37706.2,3.58999999999997,-103.809999999998,High
Oct 2048,Northeast,MPIM,High,Low,1226.1,7.29,6.86,9.62,11.02,7.58,75.31,19.99,4.4,0,0.94,0,1214.41,0.16,60.82,1.89,1277.28,176.03,-37804.26,-1.16999999999999,-98.0600000000049,High
Nov 2048,Northeast,MPIM,High,Low,541.09,3.19,1.44,3.43,1.19,0.63,2.78,0.9,1.94,0,0.59,0,535.96,0.05,4.3,0,540.31,173.97,-37856.13,-2.06,-51.8699999999953,High
Dec 2048,Northeast,MPIM,High,Low,129.41,0.79,0.45,1,0.29,0.63,2.78,0.9,0.46,0,0.56,0,128.16,0.01,3.58,0,131.75,172.11,-37855.47,-1.85999999999999,0.659999999996217,High
Jan 2049,Northeast,MPIM,High,Low,242.27,1.32,0.58,1.22,0.73,0.63,2.78,0.9,0.87,0,0.57,0,240.08,0.02,3.91,0,244.01,170.07,-37856.32,-2.04000000000002,-0.849999999998545,High
Feb 2049,Northeast,MPIM,High,Low,759.98,4.45,1.71,5.18,1,0.63,2.78,0.9,2.73,0,0.55,0,752.8,0.06,3.7,0,756.56,168.13,-37856.76,-1.94,-0.440000000002328,High
Mar 2049,Northeast,MPIM,High,Low,39.31,0.16,0.37,0.33,0.48,0.86,4.71,1.39,0.14,0,0.58,0,39,0.01,6.39,0.03,45.43,166.68,-37855.36,-1.44999999999999,1.40000000000146,High
Apr 2049,Northeast,MPIM,High,Low,126.96,0.61,18.02,11.23,16.55,11.58,156.44,41.29,0.46,0,2.2,0,125.89,0.22,121.36,2.61,250.09,163.24,-37857.99,-3.44,-2.62999999999738,High
May 2049,Northeast,MPIM,High,Low,1716.89,9.33,14.48,11.96,20.48,10.41,107.81,28.55,6.16,0,1.51,0,1701.4,0.27,86.2,5.08,1792.96,162,-37973.1,-1.24000000000001,-115.110000000001,High
Jun 2049,Northeast,MPIM,High,Low,2078.29,11.78,15.08,14.41,23.28,12.66,119.04,31.58,7.46,0,1.53,0,2059.05,0.31,95.38,5.84,2160.58,165.12,-38049.76,3.12,-76.6600000000035,High
Jul 2049,Northeast,MPIM,High,Low,2170.12,12.28,15.13,16.62,22.46,13.45,130.51,34.67,7.79,0,1.46,0,2150.05,0.32,104.5,6.06,2260.93,167.81,-38134.07,2.69,-84.3099999999977,High
Aug 2049,Northeast,MPIM,High,Low,1700.42,9.68,17.75,14.05,24.08,12.88,124.12,32.97,6.1,0,1.86,0,1684.64,0.31,99.13,5.26,1789.34,168.16,-38226.72,0.349999999999994,-92.6500000000015,High
Sep 2049,Northeast,MPIM,High,Low,74.53,0.35,25.77,15.78,23.39,16.33,181.61,48.01,0.27,0,2.97,0,73.91,0.3,141.99,4.6,220.8,171.38,-38315.17,3.22,-88.4499999999971,High
Oct 2049,Northeast,MPIM,High,Low,1506.14,8.57,8.16,12.2,9.55,6.27,47.32,12.55,5.41,0,1.08,0,1492.16,0.17,39.84,2.32,1534.49,170.06,-38450.13,-1.31999999999999,-134.959999999999,High
Nov 2049,Northeast,MPIM,High,Low,79.19,0.43,0.12,0.5,0.15,0.64,2.8,0.91,0.28,0,0.53,0,78.47,0.01,4.05,0,82.54,168.27,-38480.73,-1.78999999999999,-30.6000000000058,High
Dec 2049,Northeast,MPIM,High,Low,262.59,1.52,0.65,1.74,0.48,0.63,2.78,0.9,0.94,0,0.56,0,260.13,0.02,3.36,0,263.51,165.62,-38481.81,-2.65000000000001,-1.07999999999447,High
Jan 2050,Northeast,MPIM,High,Low,260.28,1.61,0.67,1.47,0.85,0.63,2.78,0.9,0.93,0,0.57,0,257.73,0.02,4.03,0,261.79,163.98,-38482.19,-1.64000000000001,-0.380000000004657,High
Feb 2050,Northeast,MPIM,High,Low,543.13,3.18,1.09,3.7,0.65,0.63,2.78,0.9,1.95,0,0.5,0,538,0.05,4.24,0,542.29,162.05,-38482.56,-1.92999999999998,-0.369999999995343,High
Mar 2050,Northeast,MPIM,High,Low,55.85,0.29,3.09,1.64,2.97,2.09,29.29,7.8,0.2,0,0.82,0,55.36,0.04,24.96,0.24,80.6,159.7,-38481.99,-2.35000000000002,0.569999999999709,High
Apr 2050,Northeast,MPIM,High,Low,318.7,1.78,15.46,10.4,15.34,10.64,132.17,34.84,1.14,0,1.94,0,315.78,0.2,103.18,2.1,421.25,157.12,-38502.71,-2.57999999999998,-20.7200000000012,High
May 2050,Northeast,MPIM,High,Low,608.29,3.36,23.5,11.97,23.93,11.97,170.99,45.33,2.18,0,2.62,0,602.75,0.31,132.28,5.53,740.87,155.98,-38599.05,-1.14000000000001,-96.3400000000038,High
Jun 2050,Northeast,MPIM,High,Low,1116.59,5.99,24.96,15.5,27.39,14.96,170.3,45.07,4.01,0,2.66,0,1106.59,0.35,133.28,6.37,1246.6,161.32,-38725.44,5.34,-126.389999999999,High
Jul 2050,Northeast,MPIM,High,Low,803.36,4.74,28.82,18.44,30.03,18.39,201.72,53.51,2.88,0,3.1,0,795.74,0.39,158.49,6.6,961.23,165.7,-38850.37,4.38,-124.93,High
Aug 2050,Northeast,MPIM,High,Low,2029.49,11.92,15.77,14.86,23.89,12.94,140.68,37.45,7.28,0,1.54,0,2010.29,0.33,111.49,5.83,2127.94,167.05,-38999.21,1.35000000000002,-148.839999999997,High
Sep 2050,Northeast,MPIM,High,Low,182.62,0.81,25.4,15.75,23.5,16.24,181.1,47.99,0.66,0,2.89,0,181.15,0.31,141.68,4.53,327.66,169.74,-39099.43,2.69,-100.220000000001,High
Oct 2050,Northeast,MPIM,High,Low,245.97,1.35,15.91,10.92,15.5,11.36,110.56,29.2,0.88,0,2.02,0,243.73,0.2,87.88,1.73,333.53,168.44,-39233.52,-1.30000000000001,-134.089999999997,High
Nov 2050,Northeast,MPIM,High,Low,923.43,5.26,2.07,5.44,1.84,0.63,2.78,0.9,3.31,0,0.62,0,914.86,0.07,4.06,0,918.98,166.06,-39313.71,-2.38,-80.1900000000023,High
Dec 2050,Northeast,MPIM,High,Low,240.59,1.37,1.09,1.88,0.58,0.63,2.78,0.9,0.86,0,0.6,0,238.36,0.03,3.59,0,241.98,165.08,-39311.65,-0.97999999999999,2.05999999999767,High
Jan 2051,Northeast,MPIM,High,Low,470.21,2.84,1.16,2.56,1.46,0.63,2.78,0.9,1.69,0,0.57,0,465.69,0.04,4.57,0,470.3,163.32,-39312.06,-1.76000000000002,-0.409999999996217,High
Feb 2051,Northeast,MPIM,High,Low,528.78,3.17,1.62,3.95,0.8,0.63,2.78,0.9,1.9,0,0.62,0,523.72,0.04,4.09,0,527.85,161.46,-39311.68,-1.85999999999999,0.379999999997381,High
Mar 2051,Northeast,MPIM,High,Low,183.33,1.12,1.1,1.35,1.25,1.03,5.54,1.61,0.66,0,0.62,0,181.55,0.02,7.02,0.04,188.64,159.42,-39311.04,-2.04000000000002,0.639999999999418,High
Apr 2051,Northeast,MPIM,High,Low,2392.3,15.26,8.8,19.28,5.28,1.72,24.69,6.76,8.59,0,0.99,0,2368.46,0.24,21.18,1.24,2391.12,156.56,-39313.73,-2.85999999999999,-2.69000000000233,High
May 2051,Northeast,MPIM,High,Low,967.83,5.1,15.13,10.33,17.4,9.44,149.12,39.51,3.47,0,1.69,0,959.26,0.24,114.83,4.89,1079.22,156.87,-39323.33,0.310000000000002,-9.59999999999854,High
Jun 2051,Northeast,MPIM,High,Low,2701.68,14.54,10.86,15.09,19.25,10.3,82.17,21.75,9.7,0,1.08,0,2677.45,0.28,67.32,6,2751.05,159.61,-39432.67,2.74000000000001,-109.339999999997,High
Jul 2051,Northeast,MPIM,High,Low,2506.3,15.15,15.1,19.81,19.53,10.91,107.62,28.67,9,0,1.51,0,2482.15,0.32,86.63,6.2,2575.31,161.66,-39488.31,2.04999999999998,-55.6399999999994,High
Aug 2051,Northeast,MPIM,High,Low,1409.37,7.95,19.89,14.32,24.34,13.24,150.77,40.01,5.06,0,2.09,0,1396.36,0.33,118.4,5.54,1520.63,162.59,-39562.96,0.930000000000007,-74.6500000000015,High
Sep 2051,Northeast,MPIM,High,Low,459.81,2.22,22.63,15,22.16,15.17,158.28,41.91,1.65,0,2.58,0,455.94,0.29,124.56,4.41,585.2,166.05,-39672.12,3.46000000000001,-109.160000000003,High
Oct 2051,Northeast,MPIM,High,Low,52.62,0.19,19.35,12.42,17.5,12.97,131.82,34.81,0.19,0,2.37,0,52.24,0.23,104.02,2.22,158.71,164.85,-39788.67,-1.20000000000002,-116.549999999996,High
Nov 2051,Northeast,MPIM,High,Low,858.4,5.05,2.16,5.38,1.79,0.63,2.78,0.9,3.08,0,0.6,0,850.27,0.07,4.19,0,854.53,162.36,-39885.34,-2.48999999999998,-96.6699999999983,High
Dec 2051,Northeast,MPIM,High,Low,195.2,1.16,0.67,1.45,0.42,0.63,2.78,0.9,0.7,0,0.57,0,193.34,0.02,3.54,0,196.9,161.21,-39883.54,-1.15000000000001,1.79999999999563,High
Jan 2052,Northeast,MPIM,High,Low,394.61,2.35,1.15,2.16,1.35,0.63,2.78,0.9,1.42,0,0.59,0,390.84,0.03,3.77,0,394.65,159.33,-39884.15,-1.88,-0.610000000000582,High
Feb 2052,Northeast,MPIM,High,Low,410.7,2.55,1.03,3.02,0.58,0.63,2.78,0.9,1.47,0,0.57,0,406.68,0.03,3.64,0,410.35,158.16,-39884.02,-1.17000000000002,0.130000000004657,High
Mar 2052,Northeast,MPIM,High,Low,220.42,1.24,0.63,1.33,0.88,0.9,4.75,1.41,0.79,0,0.54,0,218.39,0.02,6.29,0.02,224.73,156.36,-39883.86,-1.79999999999998,0.159999999996217,High
Apr 2052,Northeast,MPIM,High,Low,286.67,1.69,14.97,10.22,14.69,10.32,137.59,36.28,1.03,0,1.88,0,283.95,0.19,106.8,1.69,392.63,153.38,-39885.89,-2.98000000000002,-2.02999999999884,High
May 2052,Northeast,MPIM,High,Low,3363.83,19.02,9.56,19.19,13.32,5.07,43.64,11.67,12.07,0,0.83,0,3332.74,0.31,37.03,5.13,3375.21,152.26,-39985.97,-1.12,-100.080000000002,High
Jun 2052,Northeast,MPIM,High,Low,247.17,1.23,30.25,15.15,28.24,15.62,213.98,56.67,0.89,0,3.34,0,245.05,0.36,164.62,6.17,416.21,155.46,-40010.18,3.20000000000002,-24.2099999999991,High
Jul 2052,Northeast,MPIM,High,Low,676.39,3.92,28.1,17.73,28.65,17.78,203.92,54.06,2.43,0,3.05,0,670.05,0.37,159.5,6.49,836.4,160.77,-40169.44,5.31,-159.260000000002,High
Aug 2052,Northeast,MPIM,High,Low,1027.81,6.28,24.14,14.81,27.27,14.64,170.62,45.32,3.69,0,2.63,0,1017.84,0.34,133.64,5.93,1157.75,162.01,-40320.31,1.23999999999998,-150.869999999995,High
Sep 2052,Northeast,MPIM,High,Low,1410.94,7.39,15.82,14.81,17.34,11.06,78.85,20.85,5.06,0,1.88,0,1398.49,0.24,65.13,4.27,1468.14,166.3,-40445.21,4.29000000000002,-124.900000000001,High
Oct 2052,Northeast,MPIM,High,Low,120.96,0.6,20.98,13.65,19.37,14.2,148.1,39.21,0.43,0,2.51,0,119.92,0.25,116.86,3.55,240.57,165.45,-40500.55,-0.850000000000023,-55.3400000000038,High
Nov 2052,Northeast,MPIM,High,Low,22.48,0.13,3.83,1.83,3.54,2.37,30.81,8.25,0.08,0,0.91,0,22.27,0.05,25.45,0.19,47.95,162.65,-40610.04,-2.79999999999998,-109.489999999998,High
Dec 2052,Northeast,MPIM,High,Low,8.52,0.05,0.06,0.15,0.04,0.63,2.78,0.9,0.03,0,0.55,0,8.44,0,3.73,0,12.17,160.93,-40631.8,-1.72,-21.760000000002,High
Jan 2053,Northeast,MPIM,High,Low,117.76,0.69,0.47,0.71,0.5,0.63,2.78,0.9,0.42,0,0.57,0,116.65,0.01,4.08,0,120.74,158.49,-40633.09,-2.44,-1.2899999999936,High
Feb 2053,Northeast,MPIM,High,Low,384.77,2.43,0.71,2.71,0.5,0.63,2.78,0.9,1.38,0,0.53,0,380.96,0.03,4.25,0,385.24,156.16,-40633.98,-2.33000000000001,-0.890000000006694,High
Mar 2053,Northeast,MPIM,High,Low,165.69,0.97,1.39,1.3,2.02,1.63,16.16,4.38,0.59,0,0.64,0,164.13,0.03,15.09,0.13,179.38,153.66,-40633.95,-2.5,0.0300000000061118,High
Apr 2053,Northeast,MPIM,High,Low,1736.57,11.17,7.77,13.54,9.82,5.62,61.43,16.43,6.23,0,1,0,1719.17,0.19,49.97,2.4,1771.72,150.73,-40644.62,-2.93000000000001,-10.6700000000055,High
May 2053,Northeast,MPIM,High,Low,524.86,2.88,25.16,12.27,25.16,12.53,178.24,47.24,1.88,0,2.82,0,520.1,0.32,137.79,5.81,664.02,149.96,-40684.78,-0.769999999999982,-40.1599999999962,High
Jun 2053,Northeast,MPIM,High,Low,312.52,1.6,33.22,16.86,31.16,17.21,240.73,63.77,1.12,0,3.58,0,309.8,0.41,185.16,7.28,502.64,155.81,-40816.9,5.84999999999999,-132.120000000003,High
Jul 2053,Northeast,MPIM,High,Low,2065.12,11.72,18.97,18.23,26.1,15.78,165.79,44.05,7.41,0,1.77,0,2045.98,0.37,131.44,6.55,2184.35,161.57,-40996.43,5.75999999999999,-179.529999999999,High
Aug 2053,Northeast,MPIM,High,Low,591.29,3.32,26.97,14.73,27.08,14.84,198.77,52.7,2.12,0,2.95,0,585.85,0.36,153.7,5.85,745.75,162.19,-41115.54,0.620000000000005,-119.110000000001,High
Sep 2053,Northeast,MPIM,High,Low,196.44,1.16,24.27,15.25,22.87,15.8,171.2,45.28,0.71,0,2.83,0,194.57,0.29,134.2,4.47,333.53,166.8,-41262.38,4.61000000000001,-146.839999999997,High
Oct 2053,Northeast,MPIM,High,Low,608.1,3.25,14.33,11.49,15.37,11.22,119.98,31.8,2.18,0,1.73,0,602.66,0.21,94.83,2.76,700.46,165.59,-41389.24,-1.21000000000001,-126.860000000001,High
Nov 2053,Northeast,MPIM,High,Low,279.47,1.65,0.51,1.68,0.64,0.73,3.73,1.15,1,0,0.54,0,276.82,0.02,4.8,0.01,281.66,163.09,-41476.27,-2.5,-87.0299999999988,High
Dec 2053,Northeast,MPIM,High,Low,231.82,1.35,1.2,1.92,0.61,0.63,2.78,0.9,0.83,0,0.63,0,229.64,0.03,3.65,0,233.31,160.78,-41477.32,-2.31,-1.05000000000291,High
Jan 2054,Northeast,MPIM,High,Low,385.41,2.34,1.07,2.14,1.29,0.63,2.78,0.9,1.38,0,0.58,0,381.68,0.03,3.75,0,385.47,159,-41477.74,-1.78,-0.419999999998254,High
Feb 2054,Northeast,MPIM,High,Low,34.45,0.22,0.08,0.31,0.06,0.63,2.78,0.9,0.12,0,0.55,0,34.11,0,4.15,0,38.27,157.78,-41477.65,-1.22,0.0899999999965075,High
Mar 2054,Northeast,MPIM,High,Low,612.42,3.47,2.29,3.31,4.54,2.76,20.26,5.44,2.2,0,0.6,0,606.75,0.07,18.88,0.24,625.94,154.94,-41478.86,-2.84,-1.20999999999913,High
Apr 2054,Northeast,MPIM,High,Low,58.28,0.28,19.73,11.8,17.91,12.32,159.6,42.14,0.21,0,2.39,0,57.8,0.23,123.95,2.94,184.92,152.67,-41491.12,-2.27000000000001,-12.260000000002,High
May 2054,Northeast,MPIM,High,Low,342.22,1.91,26.07,12.14,25.09,12.5,188.43,49.95,1.23,0,2.93,0,339.08,0.32,145.04,5.64,490.09,151.75,-41608.92,-0.919999999999987,-117.799999999996,High
Jun 2054,Northeast,MPIM,High,Low,2059.05,12.21,18.73,16.26,27.04,14.58,149.77,39.8,7.39,0,1.86,0,2039.45,0.36,118.93,6.67,2165.42,157.79,-41748.89,6.03999999999999,-139.970000000001,High
Jul 2054,Northeast,MPIM,High,Low,628.07,3.63,30.71,19.01,30.61,18.97,222.12,58.89,2.25,0,3.28,0,622.19,0.4,173.42,6.86,802.88,161.28,-41856.28,3.49000000000001,-107.389999999999,High
Aug 2054,Northeast,MPIM,High,Low,433.66,2.48,28.91,15,28.25,15.42,205.68,54.52,1.56,0,3.19,0,429.62,0.36,159.05,6.01,595.04,162.72,-42020.83,1.44,-164.550000000003,High
Sep 2054,Northeast,MPIM,High,Low,746.13,4.22,22.63,15.78,24.16,15.97,149.09,39.55,2.68,0,2.57,0,739.24,0.3,118.85,4.78,863.18,167.67,-42173.26,4.94999999999999,-152.43,High
Oct 2054,Northeast,MPIM,High,Low,2185.4,12.89,10.3,19.12,6.18,3.44,38.37,10.3,7.84,0,1.07,0,2164.67,0.26,31.96,2.25,2199.13,166.55,-42282.33,-1.11999999999998,-109.07,High
Nov 2054,Northeast,MPIM,High,Low,943.86,5.6,2.15,5.82,1.9,0.63,2.78,0.9,3.39,0,0.58,0,934.87,0.08,3.9,0,938.85,165.4,-42303.74,-1.15000000000001,-21.4099999999962,High
Dec 2054,Northeast,MPIM,High,Low,498,3.13,1.58,3.62,1.05,0.63,2.78,0.9,1.79,0,0.62,0,493.09,0.05,3.52,0,496.66,164.65,-42301.65,-0.75,2.08999999999651,High
Jan 2055,Northeast,MPIM,High,Low,202.45,1.15,0.55,1.1,0.66,0.63,2.78,0.9,0.73,0,0.55,0,200.57,0.02,3.93,0,204.52,163.43,-42301.13,-1.22,0.520000000004075,High
Feb 2055,Northeast,MPIM,High,Low,126.88,0.74,0.47,1.04,0.22,0.63,2.8,0.91,0.46,0,0.58,0,125.68,0.01,4.53,0,130.22,161.4,-42301.73,-2.03,-0.600000000005821,High
Mar 2055,Northeast,MPIM,High,Low,151.96,0.85,14.83,6.5,14.02,6.95,39.93,10.07,0.55,0,1.93,0,150.57,0.18,33.87,0.7,185.32,158.35,-42302.59,-3.05000000000001,-0.859999999993306,High
Apr 2055,Northeast,MPIM,High,Low,78.94,0.36,19.32,11.68,17.63,12.21,163.46,43.21,0.28,0,2.35,0,78.3,0.23,126.89,3.49,208.9,161.4,-42330.67,3.05000000000001,-28.0800000000017,High
May 2055,Northeast,MPIM,High,Low,2132.31,11.61,12,12.48,20.03,10.35,101.3,26.84,7.65,0,1.18,0,2113.05,0.28,81.76,5.51,2200.6,160.2,-42451.79,-1.20000000000002,-121.120000000003,High
Jun 2055,Northeast,MPIM,High,Low,1931.42,11.05,17.82,15.13,25.18,13.58,132.57,35.18,6.93,0,1.81,0,1913.44,0.33,105.68,6.14,2025.59,162.57,-42522.93,2.37,-71.1399999999994,High
Jul 2055,Northeast,MPIM,High,Low,2025.52,10.51,20.01,18.03,24.45,14.38,112.3,29.67,7.27,0,2.08,0,2007.74,0.34,91.73,6.18,2105.99,165.88,-42617.72,3.31,-94.7900000000009,High
Aug 2055,Northeast,MPIM,High,Low,1914.34,11,16.38,14.4,23.48,12.5,119.79,31.86,6.87,0,1.69,0,1896.47,0.32,95.9,5.47,1998.16,166.86,-42697.19,0.980000000000018,-79.4700000000012,High
Sep 2055,Northeast,MPIM,High,Low,1193.86,6.77,17.92,15.4,19.92,12.93,117.89,31.3,4.29,0,2.02,0,1182.81,0.28,94.57,4.49,1282.15,169.86,-42782.03,3,-84.8399999999965,High
Oct 2055,Northeast,MPIM,High,Low,1050.67,5.93,11.52,11.69,12.69,8.64,65.24,17.26,3.77,0,1.53,0,1040.98,0.18,54.08,2.63,1097.86,168.87,-42866.8,-0.990000000000009,-84.7700000000041,High
Nov 2055,Northeast,MPIM,High,Low,101.42,0.54,0.37,0.69,0.35,0.7,2.96,0.95,0.36,0,0.56,0,100.52,0.01,4.24,0,104.77,166.82,-42912.11,-2.05000000000001,-45.3099999999977,High
Dec 2055,Northeast,MPIM,High,Low,200.93,1.26,1.06,1.75,0.56,0.63,2.78,0.9,0.72,0,0.62,0,198.95,0.02,3.6,0,202.57,164.25,-42913.22,-2.56999999999999,-1.11000000000058,High
Jan 2056,Northeast,MPIM,High,Low,505.4,2.95,1.35,2.66,1.63,0.63,2.78,0.9,1.81,0,0.61,0,500.64,0.04,4.01,0,504.69,162.46,-42913.76,-1.78999999999999,-0.540000000000873,High
Feb 2056,Northeast,MPIM,High,Low,215.2,1.25,0.55,1.56,0.3,0.63,2.78,0.9,0.77,0,0.56,0,213.18,0.02,3.92,0,217.11,161.32,-42913.22,-1.14000000000001,0.540000000000873,High
