Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,NCAR,No Change,Low,92.66,0.01,0,0.52,0.07,0.21,2.11,0.05,0.14,0,-0.37,0,92.52,0,1.92,0.34,94.78,0,-1482.7,0,-1.33000000000015,Low
Jun 2048,Northwest,NCAR,No Change,Low,63.08,0.01,0,0.39,0.11,0.26,2.24,0.07,0.09,0,-0.23,0,62.97,0,2.02,1.02,66.01,0,-1485.33,0,-2.62999999999988,Low
Jul 2048,Northwest,NCAR,No Change,Low,791.14,2.03,0,2.66,0.12,0.26,2.2,0.06,1.17,0,-0.49,0,787.93,0.01,1.99,0.97,790.91,0,-1488.66,0,-3.33000000000015,Low
Aug 2048,Northwest,NCAR,No Change,Low,857.68,2.22,0,2.85,0.1,0.25,2.18,0.06,1.27,0,-0.49,0,854.19,0.01,1.98,0.85,857.02,0,-1491.1,0,-2.43999999999983,Low
Sep 2048,Northwest,NCAR,No Change,Low,582.93,1.48,0,2.12,0.1,0.24,2.17,0.06,0.86,0,-0.5,0,580.58,0,1.97,0.68,583.23,0,-1493.28,0,-2.18000000000006,Low
Oct 2048,Northwest,NCAR,No Change,Low,1789.88,5.29,0,5.92,0.04,0.18,2.06,0.05,2.65,0,-0.49,0,1781.94,0.01,1.88,0.03,1783.86,0,-1495.7,0,-2.42000000000007,Low
Nov 2048,Northwest,NCAR,No Change,Low,1052.92,3.03,0,3.68,0.04,0.18,2.06,0.05,1.56,0,-0.51,0,1048.33,0,1.88,0,1050.21,0,-1495.6,0,0.100000000000136,Low
Dec 2048,Northwest,NCAR,No Change,Low,171.55,0.06,0,0.72,0.04,0.18,2.07,0.05,0.25,0,-0.52,0,171.23,0,1.88,0,173.11,0,-1496.57,0,-0.970000000000027,Low
Jan 2049,Northwest,NCAR,No Change,Low,432.88,0.99,0,1.64,0.04,0.18,2.07,0.05,0.64,0,-0.51,0,431.25,0,1.88,0,433.13,0,-1498.85,0,-2.27999999999997,Low
Feb 2049,Northwest,NCAR,No Change,Low,186.77,0.27,0,0.92,0.04,0.18,2.07,0.05,0.28,0,-0.51,0,186.22,0,1.88,0,188.1,0,-1500.74,0,-1.8900000000001,Low
Mar 2049,Northwest,NCAR,No Change,Low,188.83,0.21,0,0.85,0.04,0.18,2.07,0.05,0.28,0,-0.5,0,188.35,0,1.88,0,190.23,0,-1502.99,0,-2.25,Low
Apr 2049,Northwest,NCAR,No Change,Low,301.24,0.74,0,1.39,0.04,0.18,2.07,0.05,0.45,0,-0.51,0,300.06,0,1.88,0,301.95,0,-1505.24,0,-2.25,Low
May 2049,Northwest,NCAR,No Change,Low,284.56,0.42,0,1.07,0.07,0.21,2.12,0.05,0.42,0,-0.51,0,283.71,0,1.93,0.44,286.08,0,-1507.33,0,-2.08999999999992,Low
Jun 2049,Northwest,NCAR,No Change,Low,344.99,0.69,0,1.34,0.13,0.27,2.23,0.07,0.51,0,-0.51,0,343.78,0,2.02,0.98,346.78,0,-1509.93,0,-2.60000000000014,Low
Jul 2049,Northwest,NCAR,No Change,Low,935.08,2.58,0,3.23,0.11,0.26,2.21,0.06,1.38,0,-0.51,0,931.11,0.01,2,0.99,934.11,0,-1513.06,0,-3.12999999999988,Low
Aug 2049,Northwest,NCAR,No Change,Low,1404.37,3.73,0,4.37,0.08,0.23,2.15,0.06,2.08,0,-0.51,0,1398.56,0.01,1.95,0.83,1401.36,0,-1515.33,0,-2.26999999999998,Low
Sep 2049,Northwest,NCAR,No Change,Low,1896.01,5.4,0,6.04,0.05,0.2,2.1,0.05,2.81,0,-0.51,0,1887.81,0.01,1.91,0.64,1890.37,0,-1516.69,0,-1.36000000000013,Low
Oct 2049,Northwest,NCAR,No Change,Low,250.51,0.44,0,1.1,0.06,0.21,2.12,0.05,0.37,0,-0.52,0,249.7,0,1.92,0.23,251.86,0,-1517.08,0,-0.389999999999873,Low
Nov 2049,Northwest,NCAR,No Change,Low,203.29,0.21,0,0.87,0.04,0.18,2.08,0.05,0.3,0,-0.52,0,202.78,0,1.89,0,204.66,0,-1519.53,0,-2.45000000000005,Low
Dec 2049,Northwest,NCAR,No Change,Low,50.2,0,0,0.37,0.04,0.18,2.08,0.05,0.07,0,-0.22,0,50.13,0,1.89,0,52.02,0,-1521.78,0,-2.25,Low
Jan 2050,Northwest,NCAR,No Change,Low,308.74,0.62,0,1.27,0.04,0.18,2.08,0.05,0.46,0,-0.51,0,307.67,0,1.89,0,309.56,0,-1523.96,0,-2.18000000000006,Low
Feb 2050,Northwest,NCAR,No Change,Low,231.03,0.37,0,1.02,0.04,0.18,2.08,0.05,0.34,0,-0.51,0,230.32,0,1.89,0,232.21,0,-1526.04,0,-2.07999999999993,Low
Mar 2050,Northwest,NCAR,No Change,Low,382.82,0.85,0,1.5,0.04,0.18,2.08,0.05,0.57,0,-0.51,0,381.41,0,1.89,0,383.3,0,-1528.24,0,-2.20000000000005,Low
Apr 2050,Northwest,NCAR,No Change,Low,315.1,0.79,0,1.44,0.04,0.18,2.08,0.05,0.47,0,-0.51,0,313.85,0,1.89,0,315.74,0,-1530.22,0,-1.98000000000002,Low
May 2050,Northwest,NCAR,No Change,Low,602.29,1.54,0,2.19,0.09,0.23,2.16,0.06,0.89,0,-0.51,0,599.86,0.01,1.96,0.66,602.49,0,-1532.3,0,-2.07999999999993,Low
Jun 2050,Northwest,NCAR,No Change,Low,134.16,0.02,0,0.58,0.14,0.28,2.26,0.07,0.2,0,-0.43,0,133.94,0,2.05,1.06,137.05,0,-1534.68,0,-2.38000000000011,Low
Jul 2050,Northwest,NCAR,No Change,Low,2678.16,7.98,0,8.61,0.07,0.21,2.13,0.05,3.96,0,-0.52,0,2666.22,0.03,1.94,0.92,2669.11,0,-1538.16,0,-3.48000000000002,Low
Aug 2050,Northwest,NCAR,No Change,Low,741.2,1.76,0,2.42,0.11,0.25,2.2,0.06,1.1,0,-0.53,0,738.35,0.01,2,0.85,741.2,0,-1537.72,0,0.440000000000055,Low
Sep 2050,Northwest,NCAR,No Change,Low,22.97,0,0,0.29,0.07,0.24,2.23,0.06,0.03,0,-0.11,0,22.94,0,2,0.71,25.65,0,-1540.15,0,-2.43000000000006,Low
Oct 2050,Northwest,NCAR,No Change,Low,230.49,0.27,0,0.94,0.06,0.2,2.11,0.05,0.34,0,-0.53,0,229.88,0,1.92,0.17,231.97,0,-1543.11,0,-2.95999999999981,Low
Nov 2050,Northwest,NCAR,No Change,Low,75.71,0,0,0.47,0.04,0.18,2.09,0.05,0.11,0,-0.33,0,75.6,0,1.9,0,77.49,0,-1545.54,0,-2.43000000000006,Low
Dec 2050,Northwest,NCAR,No Change,Low,316.99,0.57,0,1.24,0.04,0.18,2.09,0.05,0.47,0,-0.53,0,315.95,0,1.9,0,317.85,0,-1547.79,0,-2.25,Low
Jan 2051,Northwest,NCAR,No Change,Low,587.77,1.54,0,2.22,0.04,0.18,2.09,0.05,0.87,0,-0.53,0,585.36,0,1.9,0,587.26,0,-1549.89,0,-2.10000000000014,Low
Feb 2051,Northwest,NCAR,No Change,Low,252.9,0.42,0,1.1,0.04,0.18,2.09,0.05,0.37,0,-0.54,0,252.11,0,1.9,0,254.01,0,-1551.6,0,-1.70999999999981,Low
Mar 2051,Northwest,NCAR,No Change,Low,162.33,0.1,0,0.78,0.04,0.18,2.09,0.05,0.24,0,-0.54,0,161.99,0,1.9,0,163.89,0,-1553.8,0,-2.20000000000005,Low
Apr 2051,Northwest,NCAR,No Change,Low,178.06,0.14,0,0.83,0.04,0.18,2.09,0.05,0.26,0,-0.54,0,177.65,0,1.9,0,179.56,0,-1556.15,0,-2.35000000000014,Low
May 2051,Northwest,NCAR,No Change,Low,258.55,0.4,0,1.08,0.06,0.2,2.13,0.05,0.38,0,-0.54,0,257.77,0,1.93,0.26,259.97,0,-1558.47,0,-2.31999999999994,Low
Jun 2051,Northwest,NCAR,No Change,Low,106.94,0.01,0,0.52,0.14,0.29,2.28,0.07,0.16,0,-0.36,0,106.76,0,2.06,1.08,109.91,0,-1560.96,0,-2.49000000000001,Low
Jul 2051,Northwest,NCAR,No Change,Low,1062.84,2.79,0,3.46,0.11,0.25,2.21,0.06,1.57,0,-0.54,0,1058.48,0.01,2.01,0.96,1061.46,0,-1564.46,0,-3.5,Low
Aug 2051,Northwest,NCAR,No Change,Low,1170.81,3,0,3.68,0.09,0.23,2.18,0.06,1.73,0,-0.54,0,1166.08,0.01,1.98,0.83,1168.9,0,-1566.54,0,-2.07999999999993,Low
Sep 2051,Northwest,NCAR,No Change,Low,953.67,2.4,0,3.08,0.08,0.23,2.17,0.06,1.41,0,-0.54,0,949.86,0.01,1.97,0.68,952.52,0,-1568.3,0,-1.75999999999999,Low
Oct 2051,Northwest,NCAR,No Change,Low,179.88,0.17,0,0.85,0.04,0.19,2.1,0.05,0.27,0,-0.53,0,179.45,0,1.91,0.01,181.37,0,-1570.23,0,-1.93000000000006,Low
Nov 2051,Northwest,NCAR,No Change,Low,725.29,1.85,0,2.52,0.04,0.18,2.1,0.05,1.07,0,-0.53,0,722.36,0,1.91,0,724.27,0,-1572.56,0,-2.32999999999993,Low
Dec 2051,Northwest,NCAR,No Change,Low,291.06,0.51,0,1.18,0.04,0.18,2.1,0.05,0.43,0,-0.53,0,290.12,0,1.91,0,292.03,0,-1574.06,0,-1.5,Low
Jan 2052,Northwest,NCAR,No Change,Low,110.28,0,0,0.56,0.04,0.18,2.1,0.05,0.16,0,-0.42,0,110.11,0,1.91,0,112.02,0,-1576.22,0,-2.16000000000008,Low
Feb 2052,Northwest,NCAR,No Change,Low,102.73,0.01,0,0.54,0.04,0.18,2.1,0.05,0.15,0,-0.39,0,102.56,0,1.91,0,104.47,0,-1578.52,0,-2.29999999999995,Low
Mar 2052,Northwest,NCAR,No Change,Low,235.21,0.49,0,1.16,0.04,0.18,2.1,0.05,0.35,0,-0.53,0,234.37,0,1.91,0,236.28,0,-1580.81,0,-2.28999999999996,Low
Apr 2052,Northwest,NCAR,No Change,Low,379.88,1,0,1.67,0.04,0.18,2.1,0.05,0.56,0,-0.53,0,378.31,0,1.91,0,380.23,0,-1583.04,0,-2.23000000000002,Low
May 2052,Northwest,NCAR,No Change,Low,270.22,0.46,0,1.13,0.06,0.21,2.15,0.05,0.4,0,-0.53,0,269.37,0,1.95,0.32,271.64,0,-1585.06,0,-2.01999999999998,Low
Jun 2052,Northwest,NCAR,No Change,Low,41.79,0.01,0,0.33,0.08,0.26,2.29,0.06,0.06,0,-0.15,0,41.72,0,2.05,1.07,44.84,0,-1587.61,0,-2.54999999999995,Low
Jul 2052,Northwest,NCAR,No Change,Low,1921.77,5.81,0,6.46,0.08,0.23,2.18,0.06,2.84,0,-0.53,0,1913.12,0.02,1.98,0.93,1916.05,0,-1591,0,-3.3900000000001,Low
Aug 2052,Northwest,NCAR,No Change,Low,1182.52,3.26,0,3.93,0.09,0.24,2.2,0.06,1.75,0,-0.54,0,1177.51,0.01,1.99,0.82,1180.33,0,-1591.74,0,-0.740000000000009,Low
Sep 2052,Northwest,NCAR,No Change,Low,43.84,0.01,0,0.39,0.08,0.25,2.25,0.06,0.06,0,-0.22,0,43.77,0,2.03,0.71,46.51,0,-1593.48,0,-1.74000000000001,Low
Oct 2052,Northwest,NCAR,No Change,Low,429.46,1.01,0,1.68,0.04,0.19,2.11,0.05,0.64,0,-0.53,0,427.81,0,1.92,0.06,429.79,0,-1596.54,0,-3.05999999999995,Low
Nov 2052,Northwest,NCAR,No Change,Low,86.01,0,0,0.5,0.04,0.19,2.11,0.05,0.13,0,-0.36,0,85.88,0,1.92,0,87.79,0,-1598.55,0,-2.00999999999999,Low
Dec 2052,Northwest,NCAR,No Change,Low,109.1,0,0,0.62,0.04,0.19,2.11,0.05,0.16,0,-0.47,0,108.94,0,1.92,0,110.86,0,-1600.84,0,-2.28999999999996,Low
Jan 2053,Northwest,NCAR,No Change,Low,539.13,1.34,0,2.01,0.04,0.19,2.11,0.05,0.8,0,-0.52,0,537,0,1.92,0,538.91,0,-1603.22,0,-2.38000000000011,Low
Feb 2053,Northwest,NCAR,No Change,Low,268.62,0.46,0,1.13,0.04,0.19,2.11,0.05,0.4,0,-0.53,0,267.76,0,1.92,0,269.68,0,-1605,0,-1.77999999999997,Low
Mar 2053,Northwest,NCAR,No Change,Low,184.09,0.16,0,0.84,0.04,0.19,2.11,0.05,0.27,0,-0.53,0,183.66,0,1.92,0,185.58,0,-1607.19,0,-2.19000000000005,Low
Apr 2053,Northwest,NCAR,No Change,Low,92.57,0.03,0,0.55,0.04,0.19,2.11,0.05,0.14,0,-0.38,0,92.41,0,1.92,0.05,94.38,0,-1609.51,0,-2.31999999999994,Low
May 2053,Northwest,NCAR,No Change,Low,352.72,0.76,0,1.42,0.11,0.25,2.23,0.06,0.52,0,-0.53,0,351.44,0,2.03,0.76,354.23,0,-1611.87,0,-2.3599999999999,Low
Jun 2053,Northwest,NCAR,No Change,Low,243.4,0.37,0,1.04,0.13,0.27,2.27,0.07,0.36,0,-0.53,0,242.67,0,2.06,0.95,245.68,0,-1614.81,0,-2.94000000000005,Low
Jul 2053,Northwest,NCAR,No Change,Low,872.56,2.07,0,2.74,0.11,0.26,2.24,0.06,1.29,0,-0.53,0,869.2,0.01,2.03,0.96,872.2,0,-1618.13,0,-3.32000000000016,Low
Aug 2053,Northwest,NCAR,No Change,Low,842.67,1.96,0,2.63,0.11,0.25,2.23,0.06,1.25,0,-0.53,0,839.46,0.01,2.03,0.85,842.34,0,-1620.51,0,-2.37999999999988,Low
Sep 2053,Northwest,NCAR,No Change,Low,270.04,0.37,0,1.04,0.11,0.26,2.24,0.06,0.4,0,-0.53,0,269.27,0,2.03,0.67,271.98,0,-1622.8,0,-2.28999999999996,Low
Oct 2053,Northwest,NCAR,No Change,Low,866.16,2.41,0,3.08,0.04,0.19,2.12,0.05,1.28,0,-0.53,0,862.47,0,1.92,0,864.4,0,-1625.78,0,-2.98000000000002,Low
Nov 2053,Northwest,NCAR,No Change,Low,148.86,0.05,0,0.72,0.04,0.19,2.12,0.05,0.22,0,-0.53,0,148.59,0,1.92,0,150.52,0,-1627.1,0,-1.31999999999994,Low
Dec 2053,Northwest,NCAR,No Change,Low,161.26,0.04,0,0.71,0.04,0.19,2.12,0.05,0.24,0,-0.53,0,160.99,0,1.93,0,162.91,0,-1629.48,0,-2.38000000000011,Low
Jan 2054,Northwest,NCAR,No Change,Low,695.54,1.96,0,2.64,0.04,0.19,2.12,0.05,1.03,0,-0.53,0,692.55,0,1.93,0,694.47,0,-1631.84,0,-2.3599999999999,Low
Feb 2054,Northwest,NCAR,No Change,Low,163.11,0.1,0,0.79,0.04,0.19,2.12,0.05,0.24,0,-0.54,0,162.76,0,1.93,0,164.69,0,-1633.42,0,-1.58000000000015,Low
Mar 2054,Northwest,NCAR,No Change,Low,173.26,0.14,0,0.82,0.04,0.19,2.12,0.05,0.26,0,-0.53,0,172.87,0,1.93,0,174.8,0,-1635.79,0,-2.36999999999989,Low
Apr 2054,Northwest,NCAR,No Change,Low,688.2,2.18,0,2.85,0.04,0.19,2.12,0.05,1.02,0,-0.53,0,685,0.01,1.93,0,686.94,0,-1638.14,0,-2.35000000000014,Low
May 2054,Northwest,NCAR,No Change,Low,516.91,1.24,0,1.92,0.07,0.22,2.18,0.05,0.76,0,-0.54,0,514.9,0,1.98,0.45,517.33,0,-1639.73,0,-1.58999999999992,Low
Jun 2054,Northwest,NCAR,No Change,Low,158.45,0.04,0,0.72,0.13,0.28,2.29,0.07,0.23,0,-0.53,0,158.17,0,2.08,0.96,161.21,0,-1642.08,0,-2.34999999999991,Low
Jul 2054,Northwest,NCAR,No Change,Low,602.79,1.54,0,2.22,0.12,0.27,2.27,0.07,0.89,0,-0.53,0,600.35,0.01,2.06,0.94,603.36,0,-1645.57,0,-3.49000000000001,Low
Aug 2054,Northwest,NCAR,No Change,Low,687.19,1.57,0,2.24,0.11,0.26,2.25,0.06,1.02,0,-0.53,0,684.6,0.01,2.04,0.84,687.48,0,-1648.35,0,-2.77999999999997,Low
Sep 2054,Northwest,NCAR,No Change,Low,1285.78,3.62,0,4.29,0.07,0.22,2.18,0.05,1.9,0,-0.53,0,1280.25,0.01,1.98,0.65,1282.9,0,-1650.89,0,-2.54000000000019,Low
Oct 2054,Northwest,NCAR,No Change,Low,106.91,0,0,0.51,0.05,0.2,2.14,0.05,0.16,0,-0.36,0,106.75,0,1.95,0.08,108.77,0,-1652.29,0,-1.39999999999986,Low
Nov 2054,Northwest,NCAR,No Change,Low,448.68,1.05,0,1.72,0.04,0.19,2.13,0.05,0.66,0,-0.53,0,446.97,0,1.93,0,448.91,0,-1654.66,0,-2.37000000000012,Low
Dec 2054,Northwest,NCAR,No Change,Low,403.07,0.93,0,1.61,0.04,0.19,2.13,0.05,0.6,0,-0.53,0,401.55,0,1.94,0,403.48,0,-1656.61,0,-1.94999999999982,Low
Jan 2055,Northwest,NCAR,No Change,Low,1008.48,3.05,0,3.73,0.04,0.19,2.13,0.05,1.49,0,-0.53,0,1003.93,0,1.94,0,1005.87,0,-1658.63,0,-2.02000000000021,Low
Feb 2055,Northwest,NCAR,No Change,Low,166.21,0.08,0,0.76,0.04,0.19,2.13,0.05,0.25,0,-0.53,0,165.88,0,1.94,0,167.82,0,-1659.75,0,-1.11999999999989,Low
Mar 2055,Northwest,NCAR,No Change,Low,598.65,1.71,0,2.39,0.04,0.19,2.13,0.05,0.89,0,-0.53,0,596.06,0,1.94,0,598,0,-1662.12,0,-2.36999999999989,Low
Apr 2055,Northwest,NCAR,No Change,Low,104.7,0.03,0,0.6,0.04,0.19,2.13,0.05,0.15,0,-0.43,0,104.52,0,1.94,0,106.46,0,-1663.85,0,-1.73000000000002,Low
May 2055,Northwest,NCAR,No Change,Low,442.96,0.99,0,1.67,0.06,0.21,2.18,0.05,0.66,0,-0.53,0,441.31,0,1.98,0.36,443.65,0,-1666.21,0,-2.36000000000013,Low
Jun 2055,Northwest,NCAR,No Change,Low,231.26,0.29,0,0.97,0.13,0.28,2.29,0.07,0.34,0,-0.53,0,230.63,0,2.08,0.93,233.64,0,-1668.57,0,-2.3599999999999,Low
Jul 2055,Northwest,NCAR,No Change,Low,880.69,2.3,0,2.97,0.11,0.26,2.26,0.06,1.3,0,-0.54,0,877.09,0.01,2.05,0.95,880.1,0,-1671.93,0,-3.36000000000013,Low
Aug 2055,Northwest,NCAR,No Change,Low,272.26,0.28,0,0.96,0.13,0.28,2.29,0.07,0.4,0,-0.53,0,271.58,0,2.08,0.86,274.52,0,-1674.3,0,-2.36999999999989,Low
Sep 2055,Northwest,NCAR,No Change,Low,261.69,0.45,0,1.12,0.11,0.26,2.27,0.06,0.39,0,-0.53,0,260.85,0,2.06,0.68,263.59,0,-1677.52,0,-3.22000000000003,Low
Oct 2055,Northwest,NCAR,No Change,Low,403.08,0.89,0,1.57,0.04,0.19,2.14,0.05,0.6,0,-0.53,0,401.59,0,1.95,0.03,403.56,0,-1680.55,0,-3.02999999999997,Low
Nov 2055,Northwest,NCAR,No Change,Low,188.67,0.23,0,0.91,0.04,0.19,2.14,0.05,0.28,0,-0.53,0,188.16,0,1.94,0,190.11,0,-1682.6,0,-2.04999999999995,Low
Dec 2055,Northwest,NCAR,No Change,Low,70.87,0,0,0.44,0.04,0.19,2.14,0.05,0.1,0,-0.29,0,70.76,0,1.95,0,72.71,0,-1684.94,0,-2.34000000000015,Low
Jan 2056,Northwest,NCAR,No Change,Low,898.94,2.53,0,3.21,0.04,0.19,2.14,0.05,1.33,0,-0.53,0,895.08,0,1.95,0,897.02,0,-1687.22,0,-2.27999999999997,Low
Feb 2056,Northwest,NCAR,No Change,Low,313.51,0.66,0,1.33,0.04,0.19,2.14,0.05,0.46,0,-0.53,0,312.39,0,1.95,0,314.34,0,-1688.51,0,-1.28999999999996,Low
Mar 2056,Northwest,NCAR,No Change,Low,297.17,0.74,0,1.41,0.04,0.19,2.14,0.05,0.44,0,-0.53,0,296,0,1.95,0,297.95,0,-1690.67,0,-2.16000000000008,Low
Apr 2056,Northwest,NCAR,No Change,Low,240.35,0.49,0,1.16,0.04,0.19,2.14,0.05,0.36,0,-0.52,0,239.5,0,1.95,0,241.46,0,-1692.85,0,-2.17999999999984,Low
May 2056,Northwest,NCAR,No Change,Low,223.06,0.35,0,1.02,0.07,0.22,2.19,0.05,0.33,0,-0.52,0,222.38,0,1.99,0.34,224.71,0,-1695.12,0,-2.26999999999998,Low
Jun 2056,Northwest,NCAR,No Change,Low,143.48,0.05,0,0.72,0.14,0.29,2.32,0.07,0.21,0,-0.52,0,143.22,0,2.1,1.02,146.34,0,-1697.8,0,-2.68000000000006,Low
Jul 2056,Northwest,NCAR,No Change,Low,846.93,2.24,0,2.9,0.11,0.26,2.28,0.06,1.25,0,-0.52,0,843.44,0.01,2.06,0.95,846.46,0,-1701.37,0,-3.56999999999994,Low
Aug 2056,Northwest,NCAR,No Change,Low,948.19,2.59,0,3.25,0.1,0.25,2.26,0.06,1.4,0,-0.52,0,944.2,0.01,2.05,0.83,947.08,0,-1703.81,0,-2.44000000000005,Low
Sep 2056,Northwest,NCAR,No Change,Low,506.38,1.35,0,2.02,0.1,0.25,2.26,0.06,0.75,0,-0.52,0,504.28,0,2.05,0.64,506.98,0,-1705.95,0,-2.1400000000001,Low
Oct 2056,Northwest,NCAR,No Change,Low,78.77,0,0,0.43,0.04,0.19,2.16,0.05,0.12,0,-0.28,0,78.65,0,1.96,0.05,80.65,0,-1708.57,0,-2.61999999999989,Low
Nov 2056,Northwest,NCAR,No Change,Low,300.8,0.54,0,1.2,0.04,0.19,2.15,0.05,0.45,0,-0.51,0,299.82,0,1.95,0,301.77,0,-1710.88,0,-2.31000000000017,Low
Dec 2056,Northwest,NCAR,No Change,Low,387.41,0.8,0,1.46,0.04,0.19,2.15,0.05,0.57,0,-0.51,0,386.03,0,1.96,0,387.99,0,-1713.05,0,-2.16999999999985,Low
Jan 2057,Northwest,NCAR,No Change,Low,131.14,0,0,0.62,0.04,0.19,2.15,0.05,0.19,0,-0.47,0,130.94,0,1.96,0,132.9,0,-1715.09,0,-2.03999999999996,Low
Feb 2057,Northwest,NCAR,No Change,Low,39.97,0,0,0.34,0.04,0.19,2.15,0.05,0.06,0,-0.18,0,39.91,0,1.96,0,41.86,0,-1717.47,0,-2.38000000000011,Low
Mar 2057,Northwest,NCAR,No Change,Low,524.77,1.53,0,2.17,0.04,0.19,2.15,0.05,0.78,0,-0.5,0,522.47,0,1.96,0,524.43,0,-1719.7,0,-2.23000000000002,Low
Apr 2057,Northwest,NCAR,No Change,Low,103.85,0.03,0,0.63,0.04,0.19,2.15,0.05,0.15,0,-0.45,0,103.67,0,1.96,0.01,105.64,0,-1721.53,0,-1.82999999999993,Low
May 2057,Northwest,NCAR,No Change,Low,51.74,0,0,0.37,0.12,0.28,2.32,0.07,0.08,0,-0.21,0,51.66,0,2.1,0.92,54.68,0,-1723.94,0,-2.41000000000008,Low
Jun 2057,Northwest,NCAR,No Change,Low,209.07,0.21,0,0.86,0.14,0.29,2.33,0.07,0.31,0,-0.51,0,208.56,0,2.11,1.06,211.74,0,-1727.25,0,-3.30999999999995,Low
Jul 2057,Northwest,NCAR,No Change,Low,647.23,1.5,0,2.15,0.12,0.27,2.3,0.07,0.96,0,-0.51,0,644.77,0.01,2.09,0.98,647.85,0,-1730.78,0,-3.52999999999997,Low
Aug 2057,Northwest,NCAR,No Change,Low,982.51,2.66,0,3.31,0.1,0.25,2.27,0.06,1.45,0,-0.51,0,978.39,0.01,2.06,0.87,981.33,0,-1733.55,0,-2.76999999999998,Low
Sep 2057,Northwest,NCAR,No Change,Low,251.42,0.37,0,1.03,0.11,0.26,2.29,0.06,0.37,0,-0.51,0,250.68,0,2.08,0.69,253.45,0,-1735.68,0,-2.13000000000011,Low
Oct 2057,Northwest,NCAR,No Change,Low,292.94,0.66,0,1.31,0.04,0.19,2.17,0.05,0.43,0,-0.51,0,291.85,0,1.97,0.04,293.86,0,-1738.74,0,-3.05999999999995,Low
Nov 2057,Northwest,NCAR,No Change,Low,208.58,0.29,0,0.95,0.04,0.19,2.16,0.05,0.31,0,-0.51,0,207.98,0,1.96,0,209.95,0,-1740.97,0,-2.23000000000002,Low
Dec 2057,Northwest,NCAR,No Change,Low,195.68,0.21,0,0.86,0.04,0.19,2.16,0.05,0.29,0,-0.5,0,195.18,0,1.97,0,197.15,0,-1743.28,0,-2.30999999999995,Low
Jan 2058,Northwest,NCAR,No Change,Low,88.73,0,0,0.5,0.04,0.19,2.16,0.05,0.13,0,-0.35,0,88.6,0,1.97,0,90.56,0,-1745.61,0,-2.32999999999993,Low
Feb 2058,Northwest,NCAR,No Change,Low,203.63,0.28,0,0.93,0.04,0.19,2.16,0.05,0.3,0,-0.5,0,203.04,0,1.97,0,205.01,0,-1747.95,0,-2.34000000000015,Low
Mar 2058,Northwest,NCAR,No Change,Low,258.1,0.55,0,1.2,0.04,0.19,2.16,0.05,0.38,0,-0.5,0,257.16,0,1.97,0,259.13,0,-1750.26,0,-2.30999999999995,Low
Apr 2058,Northwest,NCAR,No Change,Low,174.36,0.19,0,0.84,0.04,0.19,2.17,0.05,0.26,0,-0.5,0,173.91,0,1.97,0,175.89,0,-1752.5,0,-2.24000000000001,Low
May 2058,Northwest,NCAR,No Change,Low,411.25,0.96,0,1.6,0.07,0.22,2.21,0.05,0.61,0,-0.5,0,409.68,0,2.01,0.36,412.05,0,-1754.87,0,-2.36999999999989,Low
Jun 2058,Northwest,NCAR,No Change,Low,91.85,0.01,0,0.5,0.13,0.28,2.34,0.07,0.14,0,-0.33,0,91.7,0,2.12,0.99,94.81,0,-1757.28,0,-2.41000000000008,Low
Jul 2058,Northwest,NCAR,No Change,Low,904.93,2.4,0,3.04,0.11,0.26,2.29,0.06,1.34,0,-0.5,0,901.19,0.01,2.08,0.94,904.22,0,-1760.74,0,-3.46000000000004,Low
Aug 2058,Northwest,NCAR,No Change,Low,683.63,1.68,0,2.32,0.11,0.26,2.29,0.06,1.01,0,-0.5,0,680.94,0.01,2.08,0.82,683.85,0,-1763.07,0,-2.32999999999993,Low
Sep 2058,Northwest,NCAR,No Change,Low,626.42,1.82,0,2.46,0.1,0.25,2.28,0.06,0.93,0,-0.5,0,623.68,0,2.06,0.66,626.4,0,-1765.61,0,-2.53999999999996,Low
Oct 2058,Northwest,NCAR,No Change,Low,11,0,0,0.22,0.05,0.2,2.18,0.05,0.02,0,-0.06,0,10.98,0,1.98,0.06,13.02,0,-1768.05,0,-2.44000000000005,Low
Nov 2058,Northwest,NCAR,No Change,Low,770.48,2.13,0,2.76,0.04,0.19,2.17,0.05,1.14,0,-0.48,0,767.21,0,1.97,0,769.19,0,-1770.29,0,-2.24000000000001,Low
Dec 2058,Northwest,NCAR,No Change,Low,323.16,0.57,0,1.2,0.04,0.19,2.17,0.05,0.48,0,-0.48,0,322.12,0,1.98,0,324.09,0,-1771.76,0,-1.47000000000003,Low
Jan 2059,Northwest,NCAR,No Change,Low,399.69,0.95,0,1.58,0.04,0.19,2.17,0.05,0.59,0,-0.48,0,398.15,0,1.98,0,400.12,0,-1773.89,0,-2.13000000000011,Low
Feb 2059,Northwest,NCAR,No Change,Low,242.87,0.43,0,1.06,0.04,0.19,2.17,0.05,0.36,0,-0.48,0,242.08,0,1.98,0,244.05,0,-1775.91,0,-2.01999999999998,Low
