Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Lower_Rio_Grande,MPIM,High,No Change,891.77,13.28,18.91,29.06,2.22,4.09,8.21,0.34,6.82,0,1.28,0,871.66,3.72,6,0.12,881.5,0,-3359.87,0,-13.1500000000001,No Change
Nov 2045,Lower_Rio_Grande,MPIM,High,No Change,131.36,1.96,56.73,46.34,0.23,2.88,7.27,0.04,1.01,0,3.85,0,128.39,11.15,4.58,0,144.12,0,-3359.76,0,0.109999999999673,No Change
Dec 2045,Lower_Rio_Grande,MPIM,High,No Change,349.22,5.2,113.55,91.48,0.01,2.75,7.17,0,2.67,0,7.71,0,341.34,22.31,4.42,0,368.07,0,-3362.13,0,-2.36999999999989,No Change
Jan 2046,Lower_Rio_Grande,MPIM,High,No Change,84.42,1.26,46.42,38.15,0.01,2.76,7.18,0,0.65,0,3.15,0,82.52,9.12,4.43,0,96.07,0,-3358.91,0,3.22000000000025,No Change
Feb 2046,Lower_Rio_Grande,MPIM,High,No Change,62.7,0.93,62.26,49.47,0.04,2.77,7.2,0.01,0.48,0,4.23,0,61.28,12.23,4.45,0,77.96,0,-3362.29,0,-3.38000000000011,No Change
Mar 2046,Lower_Rio_Grande,MPIM,High,No Change,18.87,0.28,107.88,72.76,24.49,17.61,18.82,3.72,0.14,0,7.32,0,18.45,21.19,21.99,0.1,61.73,0,-3364.77,0,-2.48000000000002,No Change
Apr 2046,Lower_Rio_Grande,MPIM,High,No Change,13.6,0.2,150.61,100.13,34.62,23.75,23.64,5.25,0.1,0,10.23,0,13.29,29.59,29.25,0.17,72.3,0,-3372.51,0,-7.74000000000024,No Change
May 2046,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,134.73,85.72,41.33,27.83,26.84,6.27,0.05,0,9.15,0,7.01,26.47,34.07,0.2,67.75,0,-3380.73,0,-8.2199999999998,No Change
Jun 2046,Lower_Rio_Grande,MPIM,High,No Change,19.36,0.29,140.82,87.9,47.63,31.65,29.84,7.23,0.15,0,9.56,0,18.93,27.67,38.59,0.23,85.42,0,-3392.3,0,-11.5700000000002,No Change
Jul 2046,Lower_Rio_Grande,MPIM,High,No Change,350.63,5.22,184.78,129.72,36.08,24.65,24.36,5.47,2.68,0,12.55,0,342.73,36.3,30.31,0.22,409.57,0,-3405.44,0,-13.1399999999999,No Change
Aug 2046,Lower_Rio_Grande,MPIM,High,No Change,741.59,11.05,185.11,143.07,17.59,13.43,15.57,2.67,5.68,0,12.57,0,724.87,36.37,17.06,0.19,778.48,0,-3409.31,0,-3.86999999999989,No Change
Sep 2046,Lower_Rio_Grande,MPIM,High,No Change,394.96,5.88,82.87,60.53,23.09,16.78,18.2,3.5,3.02,0,5.63,0,386.06,16.28,21.01,0.16,423.5,0,-3404.16,0,5.15000000000009,No Change
Oct 2046,Lower_Rio_Grande,MPIM,High,No Change,108.26,1.61,70.82,46.26,25.99,18.54,19.58,3.94,0.83,0,4.81,0,105.82,13.91,23.09,0.11,142.94,0,-3410.36,0,-6.20000000000027,No Change
Nov 2046,Lower_Rio_Grande,MPIM,High,No Change,20.35,0.3,3.2,5.89,2.66,5.89,14.08,0.78,0.16,0,0.22,0,19.89,0.63,10.06,0.05,30.64,0,-3420.47,0,-10.1099999999997,No Change
Dec 2046,Lower_Rio_Grande,MPIM,High,No Change,19.79,0.29,31.58,26.3,0.01,2.78,7.25,0,0.15,0,2.14,0,19.34,6.21,4.47,0,30.01,0,-3433.45,0,-12.98,No Change
Jan 2047,Lower_Rio_Grande,MPIM,High,No Change,44.74,0.67,35.25,29.38,0.01,2.79,7.25,0,0.34,0,2.39,0,43.73,6.93,4.47,0,55.13,0,-3438.39,0,-4.94000000000005,No Change
Feb 2047,Lower_Rio_Grande,MPIM,High,No Change,220.58,3.29,113.31,89.42,0.01,2.79,7.26,0,1.69,0,7.69,0,215.61,22.26,4.47,0,242.34,0,-3442.9,0,-4.51000000000022,No Change
Mar 2047,Lower_Rio_Grande,MPIM,High,No Change,16.42,0.24,108.06,79.17,8.52,7.95,11.31,1.29,0.13,0,7.34,0,16.05,21.23,10.58,0.04,47.89,0,-3440.77,0,2.13000000000011,No Change
Apr 2047,Lower_Rio_Grande,MPIM,High,No Change,82.91,1.23,92.53,60.35,29.84,20.89,21.45,4.53,0.63,0,6.28,0,81.04,18.18,25.87,0.15,125.24,0,-3443.36,0,-2.59000000000015,No Change
May 2047,Lower_Rio_Grande,MPIM,High,No Change,58.58,0.87,151.49,99.83,38.84,26.35,25.73,5.89,0.45,0,10.29,0,57.26,29.76,32.33,0.2,119.55,0,-3453.52,0,-10.1599999999999,No Change
Jun 2047,Lower_Rio_Grande,MPIM,High,No Change,13.39,0.2,145.2,91.41,46.76,31.15,29.5,7.09,0.1,0,9.86,0,13.09,28.53,38.01,0.22,79.85,0,-3462.81,0,-9.28999999999996,No Change
Jul 2047,Lower_Rio_Grande,MPIM,High,No Change,318.19,4.74,134.79,91.99,37.37,25.46,25.04,5.67,2.43,0,9.15,0,311.01,26.48,31.28,0.22,369,0,-3475.48,0,-12.6700000000001,No Change
Aug 2047,Lower_Rio_Grande,MPIM,High,No Change,448.39,6.68,107.18,77.32,27.98,19.77,20.59,4.25,3.43,0,7.28,0,438.28,21.06,24.55,0.19,484.08,0,-3483.49,0,-8.00999999999976,No Change
Sep 2047,Lower_Rio_Grande,MPIM,High,No Change,331.18,4.93,67.55,46.82,26.96,19.15,20.11,4.09,2.53,0,4.59,0,323.71,13.27,23.82,0.17,360.97,0,-3489.31,0,-5.82000000000016,No Change
Oct 2047,Lower_Rio_Grande,MPIM,High,No Change,560.97,8.36,23.71,25.11,8.87,8.19,11.52,1.35,4.29,0,1.61,0,548.32,4.66,10.86,0.11,563.95,0,-3498.38,0,-9.07000000000016,No Change
Nov 2047,Lower_Rio_Grande,MPIM,High,No Change,78.54,1.17,58.19,46.75,0.09,2.86,7.35,0.02,0.6,0,3.95,0,76.77,11.43,4.56,0,92.77,0,-3502.76,0,-4.38000000000011,No Change
Dec 2047,Lower_Rio_Grande,MPIM,High,No Change,111.27,1.66,53.72,43.98,0.01,2.82,7.32,0,0.85,0,3.65,0,108.76,10.55,4.51,0,123.82,0,-3505.54,0,-2.77999999999975,No Change
Jan 2048,Lower_Rio_Grande,MPIM,High,No Change,92.09,1.37,61.67,49.55,0.01,2.82,7.33,0,0.7,0,4.19,0,90.02,12.12,4.51,0,106.64,0,-3508.36,0,-2.82000000000016,No Change
Feb 2048,Lower_Rio_Grande,MPIM,High,No Change,103.24,1.54,77.68,60.97,1.36,3.64,7.97,0.21,0.79,0,5.27,0,100.91,15.26,5.48,0.01,121.67,0,-3510.79,0,-2.42999999999984,No Change
Mar 2048,Lower_Rio_Grande,MPIM,High,No Change,4.04,0.06,108.21,71.06,29.04,20.43,21.13,4.41,0.03,0,7.35,0,3.95,21.26,25.33,0.13,50.67,0,-3512.49,0,-1.69999999999982,No Change
Apr 2048,Lower_Rio_Grande,MPIM,High,No Change,23.8,0.35,87.7,54.95,32.37,22.45,22.72,4.91,0.18,0,5.95,0,23.26,17.23,27.73,0.15,68.37,0,-3521.97,0,-9.48000000000002,No Change
May 2048,Lower_Rio_Grande,MPIM,High,No Change,91.93,1.37,98.87,61.85,38.3,26.05,25.55,5.81,0.7,0,6.71,0,89.86,19.42,31.98,0.2,141.46,0,-3533.8,0,-11.8300000000004,No Change
Jun 2048,Lower_Rio_Grande,MPIM,High,No Change,79.71,1.19,126.6,78.92,46.32,30.92,29.37,7.03,0.61,0,8.6,0,77.91,24.87,37.74,0.24,140.77,0,-3546.32,0,-12.52,No Change
Jul 2048,Lower_Rio_Grande,MPIM,High,No Change,378.32,5.64,135.36,94.72,33.85,23.36,23.44,5.14,2.9,0,9.19,0,369.79,26.59,28.8,0.22,425.4,0,-3559.69,0,-13.3699999999999,No Change
Aug 2048,Lower_Rio_Grande,MPIM,High,No Change,213.33,3.18,106.94,69.72,38.02,25.89,25.43,5.77,1.63,0,7.26,0,208.52,21.01,31.79,0.2,261.52,0,-3566.13,0,-6.44000000000005,No Change
Sep 2048,Lower_Rio_Grande,MPIM,High,No Change,284.41,4.24,67.63,46.04,27.41,19.46,20.4,4.16,2.18,0,4.59,0,278,13.29,24.19,0.16,315.63,0,-3577.1,0,-10.9699999999998,No Change
Oct 2048,Lower_Rio_Grande,MPIM,High,No Change,69.57,1.04,14.7,12.1,11.85,12.1,20.69,2.32,0.53,0,1,0,68,2.89,18.13,0.12,89.13,0,-3586.73,0,-9.63000000000011,No Change
Nov 2048,Lower_Rio_Grande,MPIM,High,No Change,117.52,1.75,0.12,4.28,1.84,4.28,9.46,0.36,0.9,0,0.01,0,114.87,0.02,6.65,0.02,121.57,0,-3603.68,0,-16.9499999999998,No Change
Dec 2048,Lower_Rio_Grande,MPIM,High,No Change,117.75,1.75,0.12,4.68,0.01,2.85,7.39,0,0.9,0,0.01,0,115.1,0.02,4.55,0,119.67,0,-3611.89,0,-8.21000000000004,No Change
Jan 2049,Lower_Rio_Grande,MPIM,High,No Change,113.52,1.69,7.28,9.89,0.01,2.85,7.4,0,0.87,0,0.49,0,110.96,1.43,4.55,0,116.94,0,-3618.37,0,-6.48000000000002,No Change
Feb 2049,Lower_Rio_Grande,MPIM,High,No Change,117.97,1.76,62.75,50.76,0.01,2.85,7.41,0,0.9,0,4.26,0,115.31,12.33,4.56,0,132.19,0,-3624.4,0,-6.0300000000002,No Change
Mar 2049,Lower_Rio_Grande,MPIM,High,No Change,51.2,0.76,108.43,82.64,1.88,3.99,8.3,0.29,0.39,0,7.36,0,50.05,21.3,5.9,0.01,77.26,0,-3626.64,0,-2.23999999999978,No Change
Apr 2049,Lower_Rio_Grande,MPIM,High,No Change,0.4,0.01,87.99,53.79,35.07,24.12,24.08,5.32,0,0,5.97,0,0.39,17.29,29.7,0.17,47.54,0,-3626.91,0,-0.269999999999982,No Change
May 2049,Lower_Rio_Grande,MPIM,High,No Change,69.56,1.04,100.21,62.49,38.41,26.15,25.68,5.83,0.53,0,6.8,0,67.99,19.69,32.11,0.2,119.98,0,-3639.86,0,-12.9500000000003,No Change
Jun 2049,Lower_Rio_Grande,MPIM,High,No Change,39,0.58,127.96,78.31,48.96,32.55,30.69,7.43,0.3,0,8.69,0,38.12,25.14,39.67,0.25,103.18,0,-3652.57,0,-12.71,No Change
Jul 2049,Lower_Rio_Grande,MPIM,High,No Change,472.45,7.04,136.55,98.13,31.07,21.7,22.2,4.71,3.62,0,9.27,0,461.79,26.83,26.85,0.22,515.69,0,-3667.1,0,-14.5299999999997,No Change
Aug 2049,Lower_Rio_Grande,MPIM,High,No Change,487.42,7.26,108.91,79.95,26.17,18.73,19.87,3.97,3.73,0,7.39,0,476.43,21.4,23.34,0.19,521.35,0,-3671.91,0,-4.80999999999995,No Change
Sep 2049,Lower_Rio_Grande,MPIM,High,No Change,35.48,0.53,66.27,36.8,39,26.52,25.98,5.92,0.27,0,4.5,0,34.68,13.02,32.54,0.17,80.41,0,-3676.88,0,-4.97000000000025,No Change
Oct 2049,Lower_Rio_Grande,MPIM,High,No Change,592.82,8.83,18.53,21.76,9.07,8.37,11.76,1.38,4.54,0,1.26,0,579.46,3.64,11.08,0.12,594.3,0,-3692.34,0,-15.46,No Change
Nov 2049,Lower_Rio_Grande,MPIM,High,No Change,9.66,0.14,0.12,3.11,0.24,3.11,7.93,0.06,0.07,0,0.01,0,9.44,0.02,4.98,0,14.45,0,-3697.05,0,-4.71000000000004,No Change
Dec 2049,Lower_Rio_Grande,MPIM,High,No Change,64.08,0.95,0.12,3.92,0.01,2.88,7.47,0,0.49,0,0.01,0,62.64,0.02,4.59,0,67.25,0,-3704.84,0,-7.78999999999996,No Change
Jan 2050,Lower_Rio_Grande,MPIM,High,No Change,8.65,0.13,7.07,8.21,0.01,2.88,7.48,0,0.07,0,0.48,0,8.45,1.39,4.6,0,14.44,0,-3711.8,0,-6.96000000000004,No Change
Feb 2050,Lower_Rio_Grande,MPIM,High,No Change,74.17,1.1,27.4,23.97,0.44,3.15,7.69,0.07,0.57,0,1.86,0,72.5,5.38,4.91,0,82.79,0,-3718.73,0,-6.92999999999984,No Change
Mar 2050,Lower_Rio_Grande,MPIM,High,No Change,10.95,0.16,108.48,71.17,29.68,20.88,21.59,4.5,0.08,0,7.37,0,10.71,21.31,25.88,0.13,58.03,0,-3723.92,0,-5.19000000000005,No Change
Apr 2050,Lower_Rio_Grande,MPIM,High,No Change,16.7,0.25,88.87,54.93,34.52,23.82,23.89,5.24,0.13,0,6.03,0,16.33,17.46,29.35,0.17,63.31,0,-3733.69,0,-9.76999999999998,No Change
May 2050,Lower_Rio_Grande,MPIM,High,No Change,29.47,0.44,101.08,61.22,41.82,28.26,27.37,6.34,0.23,0,6.86,0,28.8,19.86,34.6,0.21,83.47,0,-3746.35,0,-12.6599999999999,No Change
Jun 2050,Lower_Rio_Grande,MPIM,High,No Change,314.85,4.69,130.5,89.24,36.44,25,24.82,5.53,2.41,0,8.86,0,307.75,25.64,30.74,0.24,364.37,0,-3760.5,0,-14.1500000000001,No Change
Jul 2050,Lower_Rio_Grande,MPIM,High,No Change,338.35,5.04,137.05,94.63,35.87,24.65,24.56,5.44,2.59,0,9.31,0,330.72,26.93,30.34,0.22,388.2,0,-3768.76,0,-8.26000000000022,No Change
Aug 2050,Lower_Rio_Grande,MPIM,High,No Change,573.64,8.54,111.84,84.07,24.53,17.78,19.17,3.72,4.39,0,7.59,0,560.7,21.97,22.21,0.2,605.08,0,-3776.2,0,-7.4399999999996,No Change
Sep 2050,Lower_Rio_Grande,MPIM,High,No Change,75.37,1.12,67.14,38.81,37.11,25.41,25.16,5.63,0.58,0,4.56,0,73.67,13.19,31.23,0.17,118.25,0,-3779.87,0,-3.67000000000007,No Change
Oct 2050,Lower_Rio_Grande,MPIM,High,No Change,133.92,1.99,16.35,12.83,14.02,12.83,19.48,2.49,1.02,0,1.11,0,130.9,3.21,18.18,0.11,152.42,0,-3794.43,0,-14.5599999999999,No Change
Nov 2050,Lower_Rio_Grande,MPIM,High,No Change,367.84,5.48,2.84,10.45,0.05,2.94,7.56,0.01,2.81,0,0.19,0,359.55,0.56,4.66,0.01,364.77,0,-3809.4,0,-14.9700000000003,No Change
Dec 2050,Lower_Rio_Grande,MPIM,High,No Change,103.51,1.54,0.13,4.54,0.01,2.91,7.55,0,0.79,0,0.01,0,101.17,0.03,4.64,0,105.84,0,-3813.95,0,-4.54999999999973,No Change
Jan 2051,Lower_Rio_Grande,MPIM,High,No Change,112.24,1.67,7.97,10.42,0.07,2.96,7.58,0.01,0.86,0,0.54,0,109.71,1.57,4.69,0,115.97,0,-3820.69,0,-6.74000000000024,No Change
Feb 2051,Lower_Rio_Grande,MPIM,High,No Change,196.31,2.92,28.79,21.19,14.8,11.89,14.59,2.25,1.5,0,1.95,0,191.88,5.66,15.25,0.08,212.87,0,-3826.86,0,-6.17000000000007,No Change
Mar 2051,Lower_Rio_Grande,MPIM,High,No Change,54.56,0.81,108.63,73.71,25.23,18.22,19.55,3.83,0.42,0,7.38,0,53.33,21.34,22.74,0.11,97.52,0,-3835.83,0,-8.9699999999998,No Change
Apr 2051,Lower_Rio_Grande,MPIM,High,No Change,199.7,2.97,89.18,61.48,25.47,18.37,19.67,3.87,1.53,0,6.06,0,195.2,17.52,22.91,0.16,235.79,0,-3843.87,0,-8.03999999999996,No Change
May 2051,Lower_Rio_Grande,MPIM,High,No Change,18.76,0.28,100.77,61.7,39.73,27.02,26.45,6.03,0.14,0,6.84,0,18.34,19.8,33.14,0.19,71.47,0,-3852.25,0,-8.38000000000011,No Change
Jun 2051,Lower_Rio_Grande,MPIM,High,No Change,197.04,2.94,129.11,85.33,39.4,26.82,26.3,5.98,1.51,0,8.77,0,192.59,25.37,32.9,0.23,251.09,0,-3865.88,0,-13.6300000000001,No Change
Jul 2051,Lower_Rio_Grande,MPIM,High,No Change,398.07,5.93,137.58,96.83,33.64,23.33,23.58,5.1,3.05,0,9.34,0,389.1,27.03,28.78,0.22,445.13,0,-3876.16,0,-10.2799999999997,No Change
Aug 2051,Lower_Rio_Grande,MPIM,High,No Change,128.21,1.91,107.39,67.76,40.87,27.72,27.01,6.2,0.98,0,7.29,0,125.32,21.1,33.96,0.2,180.58,0,-3882.46,0,-6.30000000000018,No Change
Sep 2051,Lower_Rio_Grande,MPIM,High,No Change,224.36,3.34,68.43,44.44,30.94,21.7,22.3,4.69,1.72,0,4.65,0,219.3,13.44,26.85,0.17,259.76,0,-3895.2,0,-12.7399999999998,No Change
Oct 2051,Lower_Rio_Grande,MPIM,High,No Change,143.82,2.14,16.48,12.91,14.26,12.91,19.28,2.5,1.1,0,1.12,0,140.58,3.24,18.14,0.11,162.07,0,-3906.62,0,-11.4200000000001,No Change
Nov 2051,Lower_Rio_Grande,MPIM,High,No Change,375.65,5.6,3.36,10.12,2.24,4.3,8.68,0.34,2.87,0,0.23,0,367.18,0.66,6.28,0.03,374.15,0,-3921.3,0,-14.6800000000003,No Change
Dec 2051,Lower_Rio_Grande,MPIM,High,No Change,96.77,1.44,0.42,4.69,0.01,2.95,7.63,0,0.74,0,0.03,0,94.59,0.08,4.68,0,99.35,0,-3926.56,0,-5.25999999999976,No Change
Jan 2052,Lower_Rio_Grande,MPIM,High,No Change,161.56,2.41,8.14,11.34,0.01,2.95,7.63,0,1.24,0,0.55,0,157.92,1.6,4.69,0,164.2,0,-3933.41,0,-6.84999999999991,No Change
Feb 2052,Lower_Rio_Grande,MPIM,High,No Change,63.07,0.94,27.95,24.44,0.01,2.95,7.64,0,0.48,0,1.9,0,61.65,5.49,4.69,0,71.83,0,-3939.25,0,-5.84000000000015,No Change
Mar 2052,Lower_Rio_Grande,MPIM,High,No Change,20.57,0.31,108.18,81.31,3.9,5.32,9.49,0.59,0.16,0,7.35,0,20.11,21.25,7.48,0.02,48.86,0,-3944.51,0,-5.26000000000022,No Change
Apr 2052,Lower_Rio_Grande,MPIM,High,No Change,0.49,0.01,86.87,53.31,34.47,23.86,24.03,5.23,0,0,5.9,0,0.48,17.07,29.41,0.16,47.11,0,-3945.92,0,-1.40999999999985,No Change
May 2052,Lower_Rio_Grande,MPIM,High,No Change,160.5,2.39,100.13,65.24,34.98,24.17,24.28,5.31,1.23,0,6.8,0,156.88,19.67,29.78,0.2,206.53,0,-3958.97,0,-13.0499999999997,No Change
Jun 2052,Lower_Rio_Grande,MPIM,High,No Change,9.75,0.15,127.91,78.75,46.88,31.39,29.94,7.11,0.07,0,8.69,0,9.53,25.13,38.31,0.22,73.2,0,-3970.12,0,-11.1500000000001,No Change
Jul 2052,Lower_Rio_Grande,MPIM,High,No Change,123.85,1.84,135.19,86.22,45.82,30.75,29.44,6.95,0.95,0,9.18,0,121.06,26.56,37.56,0.23,185.4,0,-3984.41,0,-14.29,No Change
Aug 2052,Lower_Rio_Grande,MPIM,High,No Change,361.93,5.39,109.93,76.57,32.17,22.48,22.96,4.88,2.77,0,7.46,0,353.77,21.6,27.77,0.2,403.34,0,-3997,0,-12.5900000000001,No Change
Sep 2052,Lower_Rio_Grande,MPIM,High,No Change,550.59,8.2,72.22,56.91,18.77,14.35,16.6,2.85,4.21,0,4.9,0,538.17,14.19,18.17,0.16,570.69,0,-4005.04,0,-8.03999999999996,No Change
Oct 2052,Lower_Rio_Grande,MPIM,High,No Change,147.2,2.19,16.53,13.33,14.35,13.33,20.63,2.59,1.13,0,1.12,0,143.88,3.25,19.06,0.13,166.32,0,-4009.84,0,-4.80000000000018,No Change
Nov 2052,Lower_Rio_Grande,MPIM,High,No Change,30.78,0.46,0.18,4.63,0.59,4.63,12.76,0.42,0.24,0,0.01,0,30.08,0.04,8.31,0.04,38.47,0,-4025.76,0,-15.9200000000001,No Change
Dec 2052,Lower_Rio_Grande,MPIM,High,No Change,13.61,0.2,0.13,3.27,0.01,2.98,7.7,0,0.1,0,0.01,0,13.3,0.03,4.73,0,18.06,0,-4037.9,0,-12.1399999999999,No Change
Jan 2053,Lower_Rio_Grande,MPIM,High,No Change,67.48,1.01,7.67,9.63,0.01,2.99,7.71,0,0.52,0,0.52,0,65.96,1.51,4.73,0,72.19,0,-4045.48,0,-7.57999999999993,No Change
Feb 2053,Lower_Rio_Grande,MPIM,High,No Change,26.32,0.39,27.76,23.36,1.1,3.65,8.24,0.17,0.2,0,1.88,0,25.72,5.45,5.51,0,36.7,0,-4052.15,0,-6.67000000000007,No Change
Mar 2053,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,108.78,73,26.97,19.34,20.54,4.09,0.31,0,7.39,0,39.41,21.37,24.07,0.12,84.98,0,-4058.14,0,-5.98999999999978,No Change
Apr 2053,Lower_Rio_Grande,MPIM,High,No Change,39.27,0.58,88.75,55.89,32.95,22.97,23.39,5,0.3,0,6.03,0,38.39,17.44,28.36,0.16,84.35,0,-4067.01,0,-8.87000000000035,No Change
May 2053,Lower_Rio_Grande,MPIM,High,No Change,41.7,0.62,101.3,61.59,42.02,28.48,27.7,6.37,0.32,0,6.88,0,40.76,19.9,34.87,0.21,95.75,0,-4079.23,0,-12.2199999999998,No Change
Jun 2053,Lower_Rio_Grande,MPIM,High,No Change,18.86,0.28,128.37,77.41,51.59,34.28,32.26,7.83,0.14,0,8.72,0,18.44,25.22,41.74,0.26,85.66,0,-4093.57,0,-14.3400000000001,No Change
Jul 2053,Lower_Rio_Grande,MPIM,High,No Change,325.81,4.85,137.99,94.51,37.73,25.88,25.67,5.72,2.49,0,9.37,0,318.47,27.11,31.8,0.23,377.61,0,-4109.4,0,-15.8299999999995,No Change
Aug 2053,Lower_Rio_Grande,MPIM,High,No Change,270.74,4.03,110.21,74.09,35.61,24.6,24.68,5.4,2.07,0,7.48,0,264.64,21.65,30.29,0.2,316.78,0,-4117.72,0,-8.32000000000062,No Change
Sep 2053,Lower_Rio_Grande,MPIM,High,No Change,65.46,0.98,67.42,38.91,37.25,25.6,25.46,5.65,0.5,0,4.58,0,63.98,13.25,31.47,0.16,108.86,0,-4127.64,0,-9.92000000000007,No Change
Oct 2053,Lower_Rio_Grande,MPIM,High,No Change,56.64,0.84,15.51,12.57,12.25,12.57,21.52,2.4,0.43,0,1.05,0,55.36,3.05,18.8,0.12,77.33,0,-4142.53,0,-14.8899999999994,No Change
Nov 2053,Lower_Rio_Grande,MPIM,High,No Change,16.01,0.24,0.13,3.48,0.33,3.48,8.91,0.12,0.12,0,0.01,0,15.65,0.03,5.65,0.01,21.32,0,-4160.29,0,-17.7600000000002,No Change
Dec 2053,Lower_Rio_Grande,MPIM,High,No Change,378.8,5.64,4.28,11.8,0.01,3.02,7.78,0,2.9,0,0.29,0,370.26,0.84,4.77,0,375.87,0,-4168.95,0,-8.65999999999985,No Change
Jan 2054,Lower_Rio_Grande,MPIM,High,No Change,68.95,1.03,7.79,9.77,0.01,3.02,7.79,0,0.53,0,0.53,0,67.4,1.53,4.78,0,73.7,0,-4173.54,0,-4.59000000000015,No Change
Feb 2054,Lower_Rio_Grande,MPIM,High,No Change,15.92,0.24,27.95,23.5,0.82,3.51,8.18,0.13,0.12,0,1.9,0,15.56,5.49,5.36,0,26.41,0,-4180.27,0,-6.73000000000047,No Change
Mar 2054,Lower_Rio_Grande,MPIM,High,No Change,92.24,1.37,109.32,74.53,26.12,18.86,20.21,3.96,0.71,0,7.42,0,90.16,21.48,23.51,0.13,135.27,0,-4186.31,0,-6.03999999999996,No Change
Apr 2054,Lower_Rio_Grande,MPIM,High,No Change,0.69,0.01,88.18,53.81,35.81,24.74,24.82,5.43,0.01,0,5.99,0,0.67,17.33,30.46,0.17,48.63,0,-4194.56,0,-8.25,No Change
May 2054,Lower_Rio_Grande,MPIM,High,No Change,7.38,0.11,100.4,60.7,41.4,28.13,27.48,6.28,0.06,0,6.82,0,7.21,19.73,34.47,0.2,61.61,0,-4208.13,0,-13.5699999999997,No Change
Jun 2054,Lower_Rio_Grande,MPIM,High,No Change,177.46,2.64,130.21,84.5,43.09,29.16,28.3,6.54,1.36,0,8.84,0,173.46,25.58,35.69,0.25,234.97,0,-4222.66,0,-14.5299999999997,No Change
Jul 2054,Lower_Rio_Grande,MPIM,High,No Change,181.63,2.71,137.18,89.46,43.69,29.53,28.59,6.63,1.39,0,9.31,0,177.53,26.95,36.12,0.23,240.83,0,-4234.47,0,-11.8100000000004,No Change
Aug 2054,Lower_Rio_Grande,MPIM,High,No Change,112.55,1.68,80.59,46.95,43.31,29.3,28.42,6.57,0.86,0,5.47,0,110.01,15.83,35.85,0.21,161.91,0,-4245.95,0,-11.4799999999996,No Change
Sep 2054,Lower_Rio_Grande,MPIM,High,No Change,306.19,4.56,42.27,27.36,28.8,20.51,21.53,4.37,2.34,0,2.87,0,299.29,8.31,25.45,0.17,333.22,0,-4261.67,0,-15.7200000000003,No Change
Oct 2054,Lower_Rio_Grande,MPIM,High,No Change,636.97,9.49,27.33,29.63,7.63,7.67,11.47,1.16,4.87,0,1.86,0,622.61,5.37,10.27,0.12,638.38,0,-4273.79,0,-12.1199999999999,No Change
Nov 2054,Lower_Rio_Grande,MPIM,High,No Change,135.65,2.02,1.02,5.75,0.18,3.15,7.94,0.03,1.04,0,0.07,0,132.59,0.2,4.93,0,137.72,0,-4277.49,0,-3.69999999999982,No Change
Dec 2054,Lower_Rio_Grande,MPIM,High,No Change,147.56,2.2,1.47,6.33,0.01,3.05,7.86,0,1.13,0,0.1,0,144.24,0.29,4.82,0,149.34,0,-4284.29,0,-6.80000000000018,No Change
Jan 2055,Lower_Rio_Grande,MPIM,High,No Change,70.44,1.05,7.8,9.83,0.01,3.05,7.87,0,0.54,0,0.53,0,68.85,1.53,4.82,0,75.2,0,-4290.92,0,-6.63000000000011,No Change
Feb 2055,Lower_Rio_Grande,MPIM,High,No Change,69.89,1.04,28.33,24.59,0.86,3.57,8.28,0.13,0.53,0,1.92,0,68.31,5.57,5.43,0,79.31,0,-4297.72,0,-6.80000000000018,No Change
Mar 2055,Lower_Rio_Grande,MPIM,High,No Change,45.4,0.68,108.57,74.02,24.34,17.82,19.45,3.69,0.35,0,7.37,0,44.38,21.33,22.28,0.11,88.1,0,-4303.41,0,-5.6899999999996,No Change
Apr 2055,Lower_Rio_Grande,MPIM,High,No Change,11.28,0.17,87.79,53.6,36.11,24.96,25.05,5.48,0.09,0,5.96,0,11.02,17.25,30.72,0.18,59.17,0,-4311.56,0,-8.15000000000055,No Change
May 2055,Lower_Rio_Grande,MPIM,High,No Change,56.31,0.84,99.29,61.48,39.28,26.88,26.56,5.96,0.43,0,6.74,0,55.04,19.51,33,0.2,107.75,0,-4325.25,0,-13.6899999999996,No Change
Jun 2055,Lower_Rio_Grande,MPIM,High,No Change,369.25,5.5,131.26,92.02,33.29,23.25,23.72,5.05,2.83,0,8.91,0,360.93,25.79,28.7,0.23,415.65,0,-4338.88,0,-13.6300000000001,No Change
Jul 2055,Lower_Rio_Grande,MPIM,High,No Change,474.82,7.07,138.3,99.89,30.46,21.54,22.38,4.62,3.63,0,9.39,0,464.11,27.17,26.68,0.22,518.18,0,-4346.04,0,-7.15999999999985,No Change
Aug 2055,Lower_Rio_Grande,MPIM,High,No Change,613.46,9.14,114.4,88.05,21.14,15.89,17.96,3.21,4.69,0,7.77,0,599.63,22.48,20,0.19,642.29,0,-4350.99,0,-4.94999999999982,No Change
