Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,High,107.96,0.24,0,0,0.64,0.39,1.53,0.42,0.31,0,0,0,107.4,0,1.34,3,111.75,0,-1088.12,0,-2.44999999999982,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,High,936.33,0.27,0,0,0.7,0.44,1.21,0.3,2.73,0,0,0,933.33,0.01,1.17,2.64,937.14,0,-1091.92,0,-3.80000000000018,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,High,1094.79,0.26,0,0,0.62,0.42,1.08,0.24,3.19,0,0,0,1091.34,0.05,1.05,2.29,1094.74,0,-1092.73,0,-0.809999999999945,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,High,338.59,0.28,0,0,0.73,0.45,1.24,0.32,0.99,0,0,0,337.33,0,1.2,1.92,340.45,0,-1092.68,0,0.0499999999999545,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,High,84.12,0.07,0,0,0.38,0.31,1.21,0.26,0.25,0,0,0,83.81,0,1.02,1.35,86.18,0,-1094.53,0,-1.84999999999991,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,High,144.91,0.06,0,0,0.4,0.35,0.7,0.05,0.42,0,0,0,144.43,0,0.7,0.03,145.17,0,-1096.59,0,-2.05999999999995,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,High,18.53,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,18.48,0.12,0.52,0,19.12,0,-1096.84,0,-0.25,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,High,196.4,0.06,0,0,0.4,0.35,0.68,0.04,0.57,0,0,0,195.77,0.01,0.69,0,196.47,0,-1097.42,0,-0.580000000000155,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,High,263.52,0.06,0,0,0.4,0.35,0.68,0.04,0.77,0,0,0,262.69,0.01,0.69,0,263.39,0,-1097.49,0,-0.0699999999999363,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,High,82.3,0.06,0,0,0.34,0.28,1.06,0.21,0.24,0,0,0,82,0,0.91,1.12,84.03,0,-1097.36,0,0.130000000000109,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,High,182,0.26,0,0,0.69,0.43,1.21,0.31,0.53,0,0,0,181.2,0,1.16,1.86,184.23,0,-1099.09,0,-1.73000000000002,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,High,High,265.3,0.29,0,0,0.73,0.45,1.23,0.32,0.77,0,0,0,264.24,0,1.19,2.28,267.72,0,-1101.32,0,-2.23000000000002,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,High,234.64,0.37,0,0,0.86,0.49,1.44,0.43,0.68,0,0,0,233.59,0,1.39,2.91,237.89,0,-1103.74,0,-2.42000000000007,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1021.47,0.29,0,0,0.66,0.43,1.14,0.27,2.98,0,0,0,1018.2,0.06,1.1,2.58,1021.94,0,-1106.98,0,-3.24000000000001,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,High,573.54,0.29,0,0,0.74,0.45,1.29,0.34,1.67,0,0,0,571.58,0,1.24,2.37,575.19,0,-1107.46,0,-0.480000000000018,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,High,698.01,0.22,0,0,0.63,0.42,1.09,0.24,2.03,0,0,0,695.76,0,1.06,1.96,698.78,0,-1109.1,0,-1.63999999999987,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,High,1111.96,0.16,0,0,0.45,0.36,0.8,0.1,3.24,0,0,0,1108.55,0.07,0.8,1.25,1110.66,0,-1109.87,0,-0.769999999999982,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,High,701.87,0.07,0,0,0.4,0.35,0.68,0.04,2.05,0,0,0,699.76,0.02,0.69,0,700.47,0,-1108.58,0,1.28999999999996,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,High,501.94,0.07,0,0,0.4,0.35,0.68,0.04,1.46,0,0,0,500.41,0.01,0.69,0,501.11,0,-1107.17,0,1.40999999999985,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,High,252.19,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,251.4,0.01,0.69,0,252.09,0,-1106.34,0,0.830000000000155,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,High,82.2,0.04,0,0,0.37,0.33,0.68,0.04,0.24,0,0,0,81.92,0,0.67,0,82.6,0,-1106.25,0,0.0899999999999181,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.05,0,0,0.32,0.27,0.99,0.19,0.23,0,0,0,78.05,0,0.85,0.95,79.85,0,-1106.65,0,-0.400000000000091,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,High,224.24,0.25,0,0,0.67,0.43,1.15,0.28,0.65,0,0,0,223.34,0,1.12,1.87,226.34,0,-1108.17,0,-1.51999999999998,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,High,High,444.96,0.25,0,0,0.68,0.43,1.16,0.29,1.3,0,0,0,443.41,0,1.13,2.26,446.8,0,-1110.27,0,-2.09999999999991,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,High,964.55,0.34,0,0,0.64,0.42,1.08,0.25,2.81,0,0,0,961.39,0.12,1.06,2.79,965.37,0,-1112.11,0,-1.83999999999992,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,High,554.45,0.34,0,0,0.81,0.47,1.39,0.39,1.62,0,0,0,552.5,0,1.33,2.72,556.56,0,-1112.93,0,-0.820000000000164,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1504.5,0.36,0,0,0.58,0.41,0.99,0.19,4.39,0,0,0,1499.76,0.19,0.97,2.32,1503.24,0,-1115.03,0,-2.09999999999991,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,High,1228.77,0.26,0,0,0.54,0.39,0.97,0.18,3.58,0,0,0,1224.92,0.11,0.94,1.94,1227.91,0,-1113.77,0,1.25999999999999,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,High,41.63,0.01,0,0,0.22,0.26,1.28,0.25,0.12,0,0,0,41.5,0.05,0.99,1.61,44.15,0,-1112.92,0,0.849999999999909,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,High,193.19,0.06,0,0,0.4,0.35,0.69,0.05,0.56,0,0,0,192.57,0.01,0.7,0.02,193.29,0,-1115.44,0,-2.51999999999998,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,High,36.8,0,0,0,0.17,0.24,0.68,0.04,0.11,0,0,0,36.69,0.07,0.57,0,37.33,0,-1115.53,0,-0.0899999999999181,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,High,104.25,0.06,0,0,0.4,0.35,0.68,0.04,0.3,0,0,0,103.89,0,0.69,0,104.58,0,-1116.07,0,-0.539999999999964,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,High,120.84,0.06,0,0,0.4,0.35,0.69,0.05,0.35,0,0,0,120.43,0,0.7,0.02,121.15,0,-1116.4,0,-0.330000000000155,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,High,288.12,0.16,0,0,0.5,0.35,0.99,0.2,0.84,0,0,0,287.12,0.01,0.95,0.83,288.9,0,-1116.71,0,-0.309999999999945,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,High,114.29,0.17,0,0,0.52,0.34,1.2,0.29,0.33,0,0,0,113.78,0,1.09,1.43,116.3,0,-1117.5,0,-0.789999999999964,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,High,High,429.86,0.27,0,0,0.71,0.44,1.21,0.31,1.25,0,0,0,428.34,0,1.17,2.4,431.91,0,-1119.51,0,-2.00999999999999,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,High,197.67,0.36,0,0,0.83,0.47,1.53,0.46,0.58,0,0,0,196.73,0,1.43,3.02,201.19,0,-1121.56,0,-2.04999999999995,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1486.9,0.43,0,0,0.63,0.42,1.12,0.25,4.33,0,0,0,1482.14,0.22,1.08,2.6,1486.04,0,-1125.09,0,-3.52999999999997,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,High,1072.68,0.25,0,0,0.63,0.42,1.09,0.24,3.13,0,0,0,1069.3,0.05,1.06,2.32,1072.73,0,-1124.22,0,0.869999999999891,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,High,52.49,0.02,0,0,0.31,0.29,1.4,0.31,0.15,0,0,0,52.32,0,1.11,2.1,55.53,0,-1124.27,0,-0.0499999999999545,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,High,38.94,0.01,0,0,0.2,0.25,1.26,0.24,0.11,0,0,0,38.83,0.06,0.96,1.49,41.34,0,-1127.31,0,-3.03999999999996,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,High,18.26,0,0,0,0.07,0.19,0.75,0.07,0.05,0,0,0,18.21,0.12,0.57,0.12,19.02,0,-1129.71,0,-2.40000000000009,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,High,391.59,0.06,0,0,0.4,0.35,0.68,0.04,1.14,0,0,0,390.38,0.01,0.69,0,391.09,0,-1130.46,0,-0.75,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,High,579.84,0.07,0,0,0.4,0.35,0.68,0.04,1.69,0,0,0,578.08,0.02,0.69,0,578.79,0,-1129.96,0,0.5,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,High,52.41,0,0,0,0.2,0.25,0.68,0.04,0.15,0,0,0,52.25,0.05,0.59,0,52.89,0,-1128.91,0,1.04999999999995,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,High,104.74,0.07,0,0,0.41,0.35,0.72,0.06,0.31,0,0,0,104.37,0,0.72,0.08,105.18,0,-1129.4,0,-0.490000000000009,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,High,169.24,0.23,0,0,0.62,0.38,1.21,0.3,0.49,0,0,0,168.51,0,1.13,1.51,171.15,0,-1129.83,0,-0.429999999999836,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,High,High,108.12,0.16,0,0,0.53,0.37,1.39,0.35,0.32,0,0,0,107.65,0,1.21,2.35,111.21,0,-1131.75,0,-1.92000000000007,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,High,135.51,0.31,0,0,0.73,0.43,1.57,0.46,0.39,0,0,0,134.81,0,1.42,3.17,139.4,0,-1134.83,0,-3.07999999999993,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,High,809.97,0.28,0,0,0.73,0.45,1.25,0.32,2.36,0,0,0,807.33,0,1.21,2.65,811.19,0,-1138.72,0,-3.8900000000001,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1348.13,0.32,0,0,0.59,0.41,1.04,0.21,3.93,0,0,0,1343.88,0.14,1.01,2.31,1347.34,0,-1139.93,0,-1.21000000000004,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,High,1123.06,0.24,0,0,0.57,0.41,0.98,0.19,3.27,0,0,0,1119.55,0.07,0.96,2.02,1122.6,0,-1139.14,0,0.789999999999964,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,High,150.39,0.22,0,0,0.63,0.41,1.14,0.27,0.44,0,0,0,149.73,0,1.09,1.16,151.98,0,-1138.69,0,0.450000000000045,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,High,786.44,0.07,0,0,0.4,0.35,0.68,0.04,2.29,0,0,0,784.08,0.02,0.69,0,784.79,0,-1140.28,0,-1.58999999999992,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,High,119.03,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,118.62,0,0.69,0,119.32,0,-1138.63,0,1.64999999999986,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,High,60.75,0,0,0,0.27,0.29,0.68,0.04,0.18,0,0,0,60.57,0.02,0.63,0,61.21,0,-1138.92,0,-0.289999999999964,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,High,74.13,0.02,0,0,0.34,0.32,0.68,0.04,0.22,0,0,0,73.89,0,0.66,0,74.55,0,-1139.39,0,-0.470000000000027,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,High,31.8,0,0,0,0.14,0.22,0.79,0.08,0.09,0,0,0,31.71,0.08,0.63,0.24,32.66,0,-1139.81,0,-0.419999999999845,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,High,140.18,0.27,0,0,0.7,0.44,1.22,0.31,0.41,0,0,0,139.51,0,1.17,1.83,142.51,0,-1140.67,0,-0.860000000000127,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,High,High,193.98,0.31,0,0,0.76,0.46,1.3,0.35,0.57,0,0,0,193.11,0,1.25,2.3,196.66,0,-1143,0,-2.32999999999993,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,High,224.26,0.38,0,0,0.88,0.5,1.48,0.44,0.65,0,0,0,223.23,0,1.41,2.95,227.6,0,-1145.68,0,-2.68000000000006,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1351.67,0.39,0,0,0.63,0.43,1.1,0.24,3.94,0,0,0,1347.34,0.18,1.07,2.56,1351.15,0,-1149.02,0,-3.33999999999992,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,High,1210.6,0.29,0,0,0.59,0.41,1.01,0.2,3.53,0,0,0,1206.78,0.1,0.99,2.3,1210.17,0,-1148.5,0,0.519999999999982,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,High,24.57,0.01,0,0,0.18,0.25,1.41,0.29,0.07,0,0,0,24.5,0.07,1.06,2.06,27.68,0,-1148.08,0,0.420000000000073,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,High,255.16,0.24,0,0,0.66,0.43,1.15,0.28,0.74,0,0,0,254.18,0,1.11,1.42,256.71,0,-1151.19,0,-3.11000000000013,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,High,63.69,0,0,0,0.28,0.29,0.69,0.05,0.19,0,0,0,63.51,0.01,0.63,0.02,64.18,0,-1152.74,0,-1.54999999999995,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,High,22.1,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.67,0,-1153.22,0,-0.480000000000018,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,High,383.68,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,382.5,0.01,0.7,0,383.21,0,-1153.8,0,-0.579999999999927,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,High,279.41,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,278.53,0.01,0.7,0,279.24,0,-1153.32,0,0.480000000000018,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,High,95.82,0.11,0,0,0.42,0.31,0.99,0.2,0.28,0,0,0,95.43,0,0.9,0.96,97.3,0,-1153.16,0,0.159999999999854,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,High,164.8,0.27,0,0,0.71,0.44,1.21,0.31,0.48,0,0,0,164.05,0,1.17,1.99,167.21,0,-1154.63,0,-1.47000000000003,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,High,High,306.44,0.28,0,0,0.72,0.44,1.22,0.32,0.89,0,0,0,305.27,0,1.18,2.36,308.82,0,-1157.05,0,-2.41999999999985,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,High,246.45,0.36,0,0,0.85,0.49,1.45,0.42,0.72,0,0,0,245.36,0,1.39,2.81,249.56,0,-1159.42,0,-2.37000000000012,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1288.94,0.37,0,0,0.63,0.42,1.07,0.23,3.76,0,0,0,1284.81,0.17,1.04,2.57,1288.59,0,-1162.54,0,-3.11999999999989,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,High,1299.18,0.31,0,0,0.62,0.42,1.06,0.22,3.79,0,0,0,1295.08,0.11,1.04,2.37,1298.6,0,-1162.19,0,0.349999999999909,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,High,361.25,0.28,0,0,0.73,0.45,1.25,0.32,1.05,0,0,0,359.92,0,1.2,1.99,363.11,0,-1161.61,0,0.580000000000155,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,High,270.36,0.21,0,0,0.61,0.4,1.1,0.25,0.79,0,0,0,269.36,0,1.06,1.16,271.59,0,-1163.48,0,-1.87000000000012,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,High,46.55,0,0,0,0.2,0.26,0.69,0.04,0.14,0,0,0,46.41,0.06,0.59,0,47.06,0,-1164.71,0,-1.23000000000002,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,High,178.12,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.54,0,0.7,0,178.24,0,-1165.22,0,-0.509999999999991,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,High,128.56,0.06,0,0,0.4,0.35,0.69,0.04,0.37,0,0,0,128.13,0,0.7,0,128.83,0,-1165.34,0,-0.119999999999891,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,High,71.51,0.01,0,0,0.32,0.31,0.69,0.04,0.21,0,0,0,71.29,0,0.65,0,71.94,0,-1165.61,0,-0.269999999999982,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,High,86.66,0.09,0,0,0.39,0.3,0.96,0.18,0.25,0,0,0,86.31,0,0.86,0.86,88.04,0,-1166.05,0,-0.440000000000055,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,High,148.83,0.22,0,0,0.59,0.37,1.18,0.29,0.43,0,0,0,148.17,0,1.11,1.35,150.62,0,-1167.43,0,-1.38000000000011,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,High,High,368.52,0.28,0,0,0.73,0.45,1.24,0.32,1.07,0,0,0,367.16,0,1.2,2.37,370.73,0,-1169.23,0,-1.79999999999995,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,High,260.8,0.36,0,0,0.85,0.49,1.42,0.41,0.76,0,0,0,259.68,0,1.37,2.85,263.9,0,-1171.45,0,-2.22000000000003,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,High,533.18,0.32,0,0,0.78,0.47,1.34,0.37,1.55,0,0,0,531.3,0,1.29,2.71,535.31,0,-1174.55,0,-3.09999999999991,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,High,708.88,0.27,0,0,0.72,0.45,1.24,0.32,2.07,0,0,0,706.54,0,1.19,2.41,710.15,0,-1176.68,0,-2.13000000000011,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,High,842.92,0.2,0,0,0.6,0.41,1.07,0.23,2.46,0,0,0,840.26,0,1.03,1.98,843.29,0,-1177.95,0,-1.26999999999998,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,High,81.4,0.08,0,0,0.41,0.33,1.22,0.26,0.24,0,0,0,81.08,0,1.04,1.4,83.52,0,-1178.32,0,-0.369999999999891,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,High,367.75,0.07,0,0,0.42,0.35,0.72,0.06,1.07,0,0,0,366.6,0.01,0.72,0.12,367.45,0,-1180.44,0,-2.12000000000012,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,High,28.35,0,0,0,0.09,0.2,0.69,0.04,0.08,0,0,0,28.26,0.11,0.53,0,28.91,0,-1180.14,0,0.299999999999955,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,High,178.41,0.06,0,0,0.4,0.35,0.69,0.04,0.52,0,0,0,177.84,0.01,0.7,0,178.54,0,-1180.7,0,-0.559999999999945,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,High,123.99,0.06,0,0,0.4,0.35,0.69,0.04,0.36,0,0,0,123.58,0,0.7,0,124.28,0,-1180.83,0,-0.129999999999882,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,High,177.64,0.18,0,0,0.53,0.35,0.97,0.2,0.52,0,0,0,176.94,0,0.94,0.93,178.82,0,-1181.11,0,-0.279999999999973,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,High,53.02,0.03,0,0,0.33,0.3,1.27,0.27,0.15,0,0,0,52.84,0,1.03,1.85,55.73,0,-1182.29,0,-1.18000000000006,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,High,High,340.11,0.29,0,0,0.74,0.45,1.26,0.33,0.99,0,0,0,338.83,0,1.21,2.34,342.39,0,-1185,0,-2.71000000000004,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,High,549.6,0.28,0,0,0.73,0.45,1.23,0.32,1.6,0,0,0,547.71,0,1.19,2.76,551.67,0,-1187.28,0,-2.27999999999997,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,High,682.63,0.3,0,0,0.76,0.46,1.29,0.34,1.99,0,0,0,680.34,0,1.24,2.63,684.22,0,-1189.34,0,-2.05999999999995,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,High,768.22,0.28,0,0,0.74,0.46,1.26,0.32,2.24,0,0,0,765.7,0,1.22,2.47,769.39,0,-1190.93,0,-1.59000000000015,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,High,250.29,0.3,0,0,0.75,0.46,1.28,0.34,0.73,0,0,0,249.27,0,1.24,1.98,252.49,0,-1192.1,0,-1.16999999999985,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,High,385.92,0.19,0,0,0.59,0.4,1.04,0.22,1.12,0,0,0,384.6,0,1.01,1.23,386.84,0,-1194.3,0,-2.20000000000005,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,High,22.91,0,0,0,0.1,0.21,0.69,0.04,0.07,0,0,0,22.84,0.11,0.54,0,23.49,0,-1195.23,0,-0.930000000000064,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,High,51.57,0,0,0,0.24,0.27,0.69,0.04,0.15,0,0,0,51.42,0.04,0.61,0,52.07,0,-1195.81,0,-0.579999999999927,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,High,591.97,0.07,0,0,0.41,0.35,0.69,0.04,1.73,0,0,0,590.18,0.02,0.7,0,590.89,0,-1196.3,0,-0.490000000000009,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,High,177.87,0.06,0,0,0.41,0.35,0.69,0.04,0.52,0,0,0,177.29,0.01,0.7,0,177.99,0,-1195.22,0,1.07999999999993,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.62,0,0,0,0.25,0.27,0.75,0.07,0.18,0,0,0,62.43,0.03,0.66,0.14,63.26,0,-1195.35,0,-0.129999999999882,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,High,165.01,0.26,0,0,0.69,0.44,1.18,0.29,0.48,0,0,0,164.28,0,1.15,1.82,167.24,0,-1195.99,0,-0.6400000000001,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,High,High,38.49,0.01,0,0,0.26,0.28,1.41,0.3,0.11,0,0,0,38.37,0.03,1.09,2.37,41.86,0,-1198.22,0,-2.23000000000002,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,High,137.2,0.34,0,0,0.8,0.46,1.51,0.45,0.4,0,0,0,136.46,0,1.41,2.97,140.83,0,-1201.58,0,-3.3599999999999,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,High,842.32,0.26,0,0,0.7,0.44,1.2,0.3,2.46,0,0,0,839.6,0.01,1.16,2.61,843.38,0,-1205.22,0,-3.6400000000001,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,High,655.89,0.29,0,0,0.74,0.46,1.28,0.33,1.91,0,0,0,653.69,0,1.24,2.4,657.32,0,-1206.27,0,-1.04999999999995,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,High,368.5,0.28,0,0,0.73,0.46,1.25,0.32,1.07,0,0,0,367.15,0,1.21,1.96,370.31,0,-1207.71,0,-1.44000000000005,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,High,62.15,0.02,0,0,0.32,0.29,1.21,0.25,0.18,0,0,0,61.94,0,0.99,1.3,64.24,0,-1209.52,0,-1.80999999999995,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,High,351.38,0.06,0,0,0.41,0.35,0.69,0.04,1.02,0,0,0,350.29,0.01,0.7,0,351,0,-1211.61,0,-2.08999999999992,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,High,292.69,0.06,0,0,0.41,0.35,0.69,0.04,0.85,0,0,0,291.77,0.01,0.7,0,292.48,0,-1211.23,0,0.379999999999882,Low
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,High,131.95,0.06,0,0,0.41,0.35,0.69,0.04,0.38,0,0,0,131.51,0,0.7,0,132.21,0,-1211.03,0,0.200000000000045,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,High,81.74,0.04,0,0,0.39,0.35,0.69,0.04,0.24,0,0,0,81.46,0,0.69,0,82.15,0,-1211.29,0,-0.259999999999991,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,High,176.39,0.08,0,0,0.43,0.36,0.77,0.08,0.51,0,0,0,175.79,0,0.77,0.22,176.78,0,-1211.7,0,-0.410000000000082,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,High,62.63,0.06,0,0,0.37,0.32,1.3,0.28,0.18,0,0,0,62.39,0,1.07,2,65.46,0,-1212.09,0,-0.389999999999873,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,High,High,26.26,0.01,0,0,0.21,0.26,1.51,0.32,0.08,0,0,0,26.17,0.06,1.13,2.8,30.16,0,-1214.92,0,-2.83000000000015,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,High,239.99,0.39,0,0,0.89,0.5,1.51,0.45,0.7,0,0,0,238.9,0,1.45,3.04,243.39,0,-1218.83,0,-3.90999999999985,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,High,1066.19,0.31,0,0,0.68,0.44,1.17,0.28,3.11,0,0,0,1062.78,0.07,1.13,2.61,1066.59,0,-1222.23,0,-3.40000000000009,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,High,340.83,0.34,0,0,0.82,0.48,1.41,0.4,0.99,0,0,0,339.49,0,1.35,2.44,343.28,0,-1222.63,0,-0.400000000000091,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,High,471.66,0.27,0,0,0.72,0.45,1.24,0.31,1.37,0,0,0,470.01,0,1.19,2.03,473.24,0,-1225.08,0,-2.44999999999982,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,High,123.47,0.19,0,0,0.59,0.39,1.18,0.28,0.36,0,0,0,122.92,0,1.1,1.28,125.3,0,-1226.66,0,-1.58000000000015,Low
