Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,169.02,0.07,0,0,0.39,0.33,0.71,0.07,0.49,0,0,0,168.45,0,0.71,0.15,169.32,0,-1077.56,0,0.269999999999982,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,32.17,0.01,0,0,0.2,0.24,1.26,0.25,0.09,0,0,0,32.07,0.05,0.96,1.87,34.96,0,-1077.87,0,-0.309999999999945,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,307.29,0.29,0,0,0.72,0.43,1.24,0.33,0.9,0,0,0,306.11,0,1.19,2.42,309.72,0,-1080.65,0,-2.7800000000002,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,107.96,0.25,0,0,0.63,0.38,1.51,0.43,0.31,0,0,0,107.39,0,1.33,3,111.73,0,-1083.08,0,-2.42999999999984,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,936.33,0.27,0,0,0.68,0.42,1.19,0.3,2.73,0,0,0,933.33,0.01,1.15,2.64,937.12,0,-1086.85,0,-3.76999999999998,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,1094.79,0.26,0,0,0.6,0.4,1.06,0.24,3.19,0,0,0,1091.34,0.06,1.02,2.29,1094.71,0,-1087.64,0,-0.790000000000191,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,338.59,0.28,0,0,0.71,0.43,1.22,0.32,0.99,0,0,0,337.33,0,1.18,1.92,340.43,0,-1087.57,0,0.0700000000001637,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,84.12,0.08,0,0,0.38,0.3,1.19,0.26,0.25,0,0,0,83.8,0,1.01,1.35,86.16,0,-1089.4,0,-1.83000000000015,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,144.91,0.06,0,0,0.38,0.33,0.67,0.05,0.42,0,0,0,144.43,0,0.68,0.03,145.15,0,-1091.43,0,-2.02999999999997,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,High,18.53,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,18.48,0.11,0.51,0,19.09,0,-1091.66,0,-0.230000000000018,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,196.4,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.77,0.01,0.67,0,196.45,0,-1092.23,0,-0.569999999999936,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,263.52,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,262.69,0.01,0.67,0,263.37,0,-1092.27,0,-0.0399999999999636,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,82.3,0.07,0,0,0.34,0.27,1.04,0.22,0.24,0,0,0,81.99,0,0.9,1.12,84,0,-1092.12,0,0.150000000000091,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,182,0.26,0,0,0.67,0.41,1.19,0.31,0.53,0,0,0,181.2,0,1.14,1.86,184.21,0,-1093.83,0,-1.71000000000004,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,265.3,0.28,0,0,0.71,0.43,1.21,0.32,0.77,0,0,0,264.24,0,1.17,2.28,267.7,0,-1096.03,0,-2.20000000000005,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,234.64,0.37,0,0,0.84,0.47,1.42,0.43,0.68,0,0,0,233.59,0,1.36,2.91,237.87,0,-1098.43,0,-2.40000000000009,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1021.47,0.29,0,0,0.64,0.41,1.12,0.27,2.98,0,0,0,1018.2,0.06,1.08,2.58,1021.92,0,-1101.66,0,-3.23000000000002,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,573.54,0.29,0,0,0.72,0.43,1.27,0.34,1.67,0,0,0,571.58,0,1.22,2.37,575.16,0,-1102.11,0,-0.449999999999818,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,698.01,0.22,0,0,0.61,0.4,1.06,0.24,2.03,0,0,0,695.76,0,1.03,1.96,698.76,0,-1103.73,0,-1.62000000000012,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,1111.96,0.16,0,0,0.43,0.34,0.78,0.1,3.24,0,0,0,1108.55,0.07,0.77,1.25,1110.64,0,-1104.48,0,-0.75,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,701.87,0.07,0,0,0.38,0.33,0.66,0.04,2.05,0,0,0,699.76,0.02,0.67,0,700.45,0,-1103.16,0,1.31999999999994,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,High,501.94,0.06,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,500.41,0.01,0.67,0,501.09,0,-1101.73,0,1.43000000000006,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,252.19,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,251.4,0.01,0.67,0,252.07,0,-1100.89,0,0.839999999999918,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,82.2,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,81.91,0,0.66,0,82.58,0,-1100.77,0,0.120000000000118,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.06,0,0,0.32,0.26,0.97,0.19,0.23,0,0,0,78.04,0,0.84,0.95,79.83,0,-1101.15,0,-0.380000000000109,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,224.24,0.25,0,0,0.65,0.41,1.13,0.28,0.65,0,0,0,223.34,0,1.1,1.87,226.32,0,-1102.65,0,-1.5,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,444.96,0.25,0,0,0.66,0.41,1.14,0.29,1.3,0,0,0,443.41,0,1.11,2.26,446.78,0,-1104.72,0,-2.06999999999994,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,964.55,0.34,0,0,0.62,0.4,1.06,0.25,2.81,0,0,0,961.39,0.12,1.03,2.79,965.35,0,-1106.54,0,-1.81999999999994,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,554.45,0.33,0,0,0.79,0.45,1.37,0.39,1.62,0,0,0,552.5,0,1.31,2.72,556.53,0,-1107.34,0,-0.799999999999955,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1504.5,0.36,0,0,0.55,0.39,0.97,0.19,4.39,0,0,0,1499.76,0.19,0.95,2.32,1503.22,0,-1109.42,0,-2.08000000000015,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,1228.77,0.26,0,0,0.52,0.37,0.95,0.18,3.58,0,0,0,1224.92,0.11,0.92,1.94,1227.89,0,-1108.14,0,1.27999999999997,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,41.63,0.01,0,0,0.22,0.25,1.26,0.26,0.12,0,0,0,41.5,0.04,0.97,1.61,44.12,0,-1107.26,0,0.880000000000109,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,193.19,0.06,0,0,0.38,0.33,0.67,0.05,0.56,0,0,0,192.57,0.01,0.67,0.02,193.27,0,-1109.76,0,-2.5,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,High,36.8,0,0,0,0.16,0.23,0.66,0.04,0.11,0,0,0,36.69,0.06,0.56,0,37.31,0,-1109.83,0,-0.0699999999999363,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,104.25,0.05,0,0,0.38,0.33,0.66,0.04,0.3,0,0,0,103.89,0,0.67,0,104.56,0,-1110.34,0,-0.509999999999991,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,120.84,0.06,0,0,0.38,0.33,0.67,0.05,0.35,0,0,0,120.43,0,0.67,0.02,121.13,0,-1110.66,0,-0.320000000000164,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,288.12,0.16,0,0,0.48,0.33,0.97,0.2,0.84,0,0,0,287.12,0.01,0.92,0.83,288.88,0,-1110.95,0,-0.289999999999964,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,114.29,0.19,0,0,0.52,0.33,1.18,0.29,0.33,0,0,0,113.77,0,1.07,1.43,116.28,0,-1111.71,0,-0.759999999999991,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,429.86,0.27,0,0,0.68,0.42,1.18,0.31,1.25,0,0,0,428.34,0,1.14,2.4,431.89,0,-1113.7,0,-1.99000000000001,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,197.67,0.36,0,0,0.81,0.45,1.51,0.46,0.58,0,0,0,196.73,0,1.41,3.02,201.17,0,-1115.73,0,-2.02999999999997,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1486.9,0.43,0,0,0.61,0.4,1.1,0.25,4.33,0,0,0,1482.14,0.22,1.06,2.6,1486.02,0,-1119.23,0,-3.5,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,1072.68,0.25,0,0,0.6,0.4,1.07,0.24,3.13,0,0,0,1069.3,0.05,1.04,2.32,1072.7,0,-1118.34,0,0.8900000000001,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,52.49,0.03,0,0,0.31,0.28,1.38,0.31,0.15,0,0,0,52.3,0,1.1,2.1,55.51,0,-1118.37,0,-0.0299999999999727,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,38.94,0.01,0,0,0.2,0.24,1.23,0.24,0.11,0,0,0,38.83,0.05,0.95,1.49,41.31,0,-1121.39,0,-3.02000000000021,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,18.26,0,0,0,0.07,0.18,0.73,0.07,0.05,0,0,0,18.21,0.11,0.55,0.12,18.99,0,-1123.76,0,-2.36999999999989,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,High,391.59,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,390.39,0.01,0.67,0,391.07,0,-1124.49,0,-0.730000000000018,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,579.84,0.07,0,0,0.38,0.33,0.66,0.04,1.69,0,0,0,578.08,0.02,0.67,0,578.76,0,-1123.97,0,0.519999999999982,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,52.41,0,0,0,0.2,0.24,0.66,0.04,0.15,0,0,0,52.25,0.04,0.58,0,52.87,0,-1122.9,0,1.06999999999994,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,104.74,0.06,0,0,0.39,0.33,0.69,0.06,0.31,0,0,0,104.37,0,0.7,0.08,105.16,0,-1123.36,0,-0.459999999999809,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,169.24,0.23,0,0,0.59,0.36,1.18,0.3,0.49,0,0,0,168.51,0,1.11,1.51,171.13,0,-1123.77,0,-0.410000000000082,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,108.12,0.18,0,0,0.53,0.36,1.37,0.35,0.32,0,0,0,107.63,0,1.19,2.35,111.18,0,-1125.66,0,-1.8900000000001,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,135.51,0.32,0,0,0.73,0.41,1.55,0.46,0.39,0,0,0,134.8,0,1.4,3.17,139.37,0,-1128.72,0,-3.05999999999995,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,809.97,0.28,0,0,0.7,0.43,1.23,0.32,2.36,0,0,0,807.33,0,1.18,2.65,811.17,0,-1132.58,0,-3.8599999999999,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1348.13,0.32,0,0,0.57,0.39,1.02,0.21,3.93,0,0,0,1343.88,0.14,0.98,2.31,1347.32,0,-1133.77,0,-1.19000000000005,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,1123.06,0.24,0,0,0.55,0.38,0.96,0.19,3.27,0,0,0,1119.55,0.07,0.94,2.02,1122.58,0,-1132.96,0,0.809999999999945,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,150.39,0.22,0,0,0.61,0.38,1.11,0.27,0.44,0,0,0,149.73,0,1.07,1.16,151.95,0,-1132.48,0,0.480000000000018,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,786.44,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,784.08,0.02,0.67,0,784.77,0,-1134.05,0,-1.56999999999994,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,High,119.03,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.63,0,0.67,0,119.3,0,-1132.38,0,1.66999999999985,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,60.75,0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.57,0.01,0.61,0,61.19,0,-1132.65,0,-0.269999999999982,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,74.13,0.03,0,0,0.34,0.31,0.66,0.04,0.22,0,0,0,73.88,0,0.65,0,74.53,0,-1133.09,0,-0.439999999999827,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,31.8,0,0,0,0.14,0.21,0.77,0.08,0.09,0,0,0,31.71,0.07,0.61,0.24,32.64,0,-1133.49,0,-0.400000000000091,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,140.18,0.27,0,0,0.69,0.42,1.2,0.31,0.41,0,0,0,139.5,0,1.15,1.83,142.48,0,-1134.33,0,-0.839999999999918,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,193.98,0.31,0,0,0.74,0.44,1.28,0.35,0.57,0,0,0,193.11,0,1.23,2.3,196.64,0,-1136.63,0,-2.30000000000018,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,224.26,0.38,0,0,0.85,0.48,1.45,0.44,0.65,0,0,0,223.23,0,1.39,2.95,227.58,0,-1139.29,0,-2.65999999999985,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1351.67,0.39,0,0,0.61,0.4,1.08,0.24,3.94,0,0,0,1347.34,0.18,1.04,2.56,1351.13,0,-1142.6,0,-3.30999999999995,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,1210.6,0.29,0,0,0.57,0.39,0.99,0.2,3.53,0,0,0,1206.78,0.1,0.97,2.3,1210.15,0,-1142.06,0,0.539999999999964,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,24.57,0.01,0,0,0.18,0.24,1.38,0.29,0.07,0,0,0,24.5,0.06,1.04,2.06,27.66,0,-1141.62,0,0.440000000000055,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,255.16,0.24,0,0,0.64,0.4,1.13,0.28,0.74,0,0,0,254.18,0,1.09,1.42,256.69,0,-1144.7,0,-3.08000000000015,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,63.69,0,0,0,0.28,0.28,0.67,0.05,0.19,0,0,0,63.51,0,0.62,0.02,64.15,0,-1146.23,0,-1.52999999999997,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,High,22.1,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.03,0.1,0.52,0,22.65,0,-1146.69,0,-0.460000000000036,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,383.68,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.5,0.01,0.67,0,383.18,0,-1147.24,0,-0.549999999999955,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,279.41,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,278.53,0.01,0.67,0,279.22,0,-1146.75,0,0.490000000000009,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,95.82,0.12,0,0,0.42,0.3,0.97,0.2,0.28,0,0,0,95.42,0,0.89,0.96,97.27,0,-1146.56,0,0.190000000000055,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,164.8,0.27,0,0,0.69,0.42,1.18,0.31,0.48,0,0,0,164.05,0,1.14,1.99,167.19,0,-1148.01,0,-1.45000000000005,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,306.44,0.28,0,0,0.7,0.42,1.2,0.32,0.89,0,0,0,305.27,0,1.16,2.36,308.8,0,-1150.39,0,-2.38000000000011,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,246.45,0.36,0,0,0.83,0.46,1.42,0.42,0.72,0,0,0,245.36,0,1.36,2.81,249.54,0,-1152.75,0,-2.3599999999999,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1288.94,0.37,0,0,0.61,0.4,1.05,0.23,3.76,0,0,0,1284.81,0.17,1.02,2.57,1288.57,0,-1155.84,0,-3.08999999999992,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,1299.18,0.31,0,0,0.6,0.4,1.04,0.22,3.79,0,0,0,1295.08,0.11,1.01,2.37,1298.57,0,-1155.47,0,0.369999999999891,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,361.25,0.28,0,0,0.7,0.43,1.22,0.32,1.05,0,0,0,359.92,0,1.18,1.99,363.09,0,-1154.87,0,0.600000000000136,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,270.36,0.21,0,0,0.58,0.38,1.08,0.25,0.79,0,0,0,269.36,0,1.04,1.16,271.56,0,-1156.71,0,-1.84000000000015,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,46.55,0,0,0,0.2,0.24,0.66,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.03,0,-1157.92,0,-1.21000000000004,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,High,178.12,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.54,0,0.67,0,178.22,0,-1158.4,0,-0.480000000000018,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,128.56,0.06,0,0,0.38,0.33,0.66,0.04,0.37,0,0,0,128.13,0,0.67,0,128.81,0,-1158.5,0,-0.0999999999999091,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,71.51,0.02,0,0,0.32,0.3,0.66,0.04,0.21,0,0,0,71.28,0,0.64,0,71.92,0,-1158.75,0,-0.25,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,86.66,0.1,0,0,0.39,0.29,0.93,0.18,0.25,0,0,0,86.3,0,0.85,0.86,88.02,0,-1159.16,0,-0.410000000000082,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,148.83,0.22,0,0,0.56,0.35,1.15,0.29,0.43,0,0,0,148.17,0,1.08,1.35,150.6,0,-1160.52,0,-1.3599999999999,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,368.52,0.28,0,0,0.7,0.43,1.22,0.32,1.07,0,0,0,367.16,0,1.17,2.37,370.71,0,-1162.29,0,-1.76999999999998,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,260.8,0.36,0,0,0.83,0.47,1.4,0.41,0.76,0,0,0,259.68,0,1.34,2.85,263.88,0,-1164.48,0,-2.19000000000005,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,533.18,0.32,0,0,0.76,0.44,1.31,0.37,1.55,0,0,0,531.31,0,1.26,2.71,535.29,0,-1167.56,0,-3.07999999999993,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,708.88,0.27,0,0,0.69,0.42,1.22,0.32,2.07,0,0,0,706.54,0,1.17,2.41,710.13,0,-1169.67,0,-2.11000000000013,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,842.92,0.2,0,0,0.58,0.38,1.04,0.23,2.46,0,0,0,840.27,0,1.01,1.98,843.26,0,-1170.92,0,-1.25,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,81.4,0.09,0,0,0.41,0.32,1.2,0.27,0.24,0,0,0,81.07,0,1.02,1.4,83.5,0,-1171.26,0,-0.339999999999918,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,367.75,0.07,0,0,0.39,0.33,0.7,0.06,1.07,0,0,0,366.6,0.01,0.7,0.12,367.43,0,-1173.35,0,-2.08999999999992,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,High,28.35,0,0,0,0.09,0.19,0.66,0.04,0.08,0,0,0,28.26,0.1,0.52,0,28.88,0,-1173.03,0,0.319999999999936,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,178.41,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.84,0.01,0.67,0,178.51,0,-1173.57,0,-0.539999999999964,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,123.99,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.58,0,0.67,0,124.25,0,-1173.67,0,-0.100000000000136,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,177.64,0.18,0,0,0.5,0.33,0.94,0.2,0.52,0,0,0,176.95,0,0.91,0.93,178.79,0,-1173.93,0,-0.259999999999991,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,53.02,0.04,0,0,0.33,0.29,1.24,0.27,0.15,0,0,0,52.83,0,1.01,1.85,55.7,0,-1175.09,0,-1.15999999999985,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,340.11,0.29,0,0,0.71,0.43,1.23,0.33,0.99,0,0,0,338.83,0,1.19,2.34,342.37,0,-1177.76,0,-2.67000000000007,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,549.6,0.28,0,0,0.7,0.43,1.21,0.32,1.6,0,0,0,547.71,0,1.17,2.76,551.64,0,-1180.02,0,-2.25999999999999,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,682.63,0.3,0,0,0.73,0.44,1.26,0.34,1.99,0,0,0,680.34,0,1.22,2.63,684.19,0,-1182.06,0,-2.03999999999996,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,768.22,0.28,0,0,0.72,0.44,1.24,0.32,2.24,0,0,0,765.7,0,1.19,2.47,769.37,0,-1183.63,0,-1.57000000000016,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,250.29,0.29,0,0,0.73,0.44,1.26,0.34,0.73,0,0,0,249.27,0,1.21,1.98,252.47,0,-1184.77,0,-1.13999999999987,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,385.92,0.19,0,0,0.57,0.38,1.01,0.22,1.12,0,0,0,384.6,0,0.98,1.23,386.82,0,-1186.95,0,-2.18000000000006,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,22.91,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,22.84,0.1,0.52,0,23.46,0,-1187.85,0,-0.899999999999864,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,High,51.57,0,0,0,0.24,0.26,0.66,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.04,0,-1188.4,0,-0.550000000000182,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,591.97,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,590.18,0.02,0.67,0,590.87,0,-1188.87,0,-0.4699999999998,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,177.87,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.29,0.01,0.67,0,177.97,0,-1187.77,0,1.09999999999991,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.62,0,0,0,0.25,0.26,0.72,0.07,0.18,0,0,0,62.43,0.02,0.64,0.14,63.23,0,-1187.87,0,-0.0999999999999091,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,165.01,0.25,0,0,0.66,0.41,1.16,0.29,0.48,0,0,0,164.28,0,1.12,1.82,167.22,0,-1188.49,0,-0.620000000000118,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,38.49,0.01,0,0,0.26,0.27,1.39,0.3,0.11,0,0,0,38.37,0.02,1.08,2.37,41.83,0,-1190.69,0,-2.20000000000005,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,137.2,0.35,0,0,0.78,0.44,1.49,0.45,0.4,0,0,0,136.45,0,1.39,2.97,140.81,0,-1194.03,0,-3.33999999999992,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,842.32,0.26,0,0,0.68,0.42,1.17,0.3,2.46,0,0,0,839.6,0.01,1.13,2.61,843.35,0,-1197.64,0,-3.61000000000013,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,655.89,0.29,0,0,0.72,0.44,1.26,0.33,1.91,0,0,0,653.69,0,1.21,2.4,657.3,0,-1198.67,0,-1.02999999999997,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,368.5,0.28,0,0,0.71,0.43,1.22,0.32,1.07,0,0,0,367.15,0,1.18,1.96,370.29,0,-1200.08,0,-1.40999999999985,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,62.15,0.04,0,0,0.32,0.28,1.19,0.25,0.18,0,0,0,61.93,0,0.97,1.3,64.21,0,-1201.87,0,-1.78999999999996,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,351.38,0.06,0,0,0.38,0.33,0.66,0.04,1.02,0,0,0,350.29,0.01,0.67,0,350.98,0,-1203.93,0,-2.06000000000017,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,High,292.69,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,291.77,0.01,0.67,0,292.45,0,-1203.53,0,0.400000000000091,Low
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,131.95,0.06,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,131.51,0,0.67,0,132.19,0,-1203.29,0,0.240000000000009,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,81.74,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,81.45,0,0.67,0,82.13,0,-1203.53,0,-0.240000000000009,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,176.39,0.08,0,0,0.41,0.33,0.75,0.08,0.51,0,0,0,175.79,0,0.74,0.22,176.76,0,-1203.92,0,-0.3900000000001,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,62.63,0.07,0,0,0.37,0.3,1.28,0.29,0.18,0,0,0,62.38,0,1.06,2,65.43,0,-1204.29,0,-0.369999999999891,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,26.26,0.01,0,0,0.21,0.25,1.48,0.32,0.08,0,0,0,26.17,0.05,1.12,2.8,30.14,0,-1207.09,0,-2.79999999999995,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,239.99,0.38,0,0,0.86,0.48,1.49,0.45,0.7,0,0,0,238.9,0,1.42,3.04,243.37,0,-1210.97,0,-3.88000000000011,Low
