Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Middle_Rio_Grande,MPIM,Low,High,787.46,39.23,139.16,140.25,4.68,5.8,10.2,0.62,16.75,0,6.07,0,731.48,33.19,8.25,0,772.93,59.84,-4703.34,1.78,-6.71000000000004,Low
Jan 2045,Middle_Rio_Grande,MPIM,Low,High,106.24,4.49,49.63,41.91,4.25,5.81,10.21,0.62,2.26,0,2.11,0,99.5,11.65,8.25,0,119.39,60.05,-4690.1,0.209999999999994,13.2399999999998,Low
Feb 2045,Middle_Rio_Grande,MPIM,Low,High,267.28,12.22,65.65,62.52,3.63,7.02,10.21,0.62,5.68,0,2.93,0,249.37,15.81,8.42,0,273.6,59.84,-4695.31,-0.209999999999994,-5.21000000000004,Low
Mar 2045,Middle_Rio_Grande,MPIM,Low,High,432.77,18.07,121.41,108.52,3.63,6.89,10.22,0.62,9.2,0,5.33,0,405.5,28.89,8.5,0,442.88,57.62,-4696.29,-2.22000000000001,-0.979999999999563,Low
Apr 2045,Middle_Rio_Grande,MPIM,Low,High,461.99,20.72,100.6,93.98,5.78,6.51,10.29,0.62,9.83,0,4.32,0,431.45,23.75,9.02,0.68,464.89,55.46,-4691.36,-2.16,4.93000000000029,Low
May 2045,Middle_Rio_Grande,MPIM,Low,High,71.34,2.56,173.64,120.26,31.68,21.49,11.36,0.62,1.52,0,6.84,0,67.27,38.9,15.45,13.49,135.11,55.38,-4687.55,-0.0799999999999983,3.80999999999949,Low
Jun 2045,Middle_Rio_Grande,MPIM,Low,High,293.83,15.01,143.37,101.05,44.11,22.41,11.42,0.62,6.25,0,5.04,0,272.57,30.61,16.24,17.11,336.53,60.86,-4703.43,5.48,-15.8800000000001,Low
Jul 2045,Middle_Rio_Grande,MPIM,Low,High,684.13,32.71,114.11,110.06,24.75,19.78,11.25,0.62,14.55,0,4.87,0,636.87,26.92,15.38,16.7,695.87,77.12,-4720.06,16.26,-16.6300000000001,Low
Aug 2045,Middle_Rio_Grande,MPIM,Low,High,948.9,44.42,135.5,149.86,16.84,27.91,10.97,0.62,20.18,0,6.69,0,884.3,34.45,13.44,14.08,946.27,77.33,-4727.96,0.209999999999994,-7.89999999999964,Low
Sep 2045,Middle_Rio_Grande,MPIM,Low,High,331.54,16.39,66.19,64.36,20.87,21.9,11.18,0.62,7.05,0,3.04,0,308.1,16.2,14.32,11.96,350.58,63.16,-4725.52,-14.17,2.4399999999996,Low
Oct 2045,Middle_Rio_Grande,MPIM,Low,High,1846.71,92.75,217.62,248.98,4.55,5.83,10.26,0.62,39.28,0,9.76,0,1714.68,52.9,8.68,5.44,1781.7,58.38,-4737.95,-4.77999999999999,-12.4299999999994,Low
Nov 2045,Middle_Rio_Grande,MPIM,Low,High,439.08,16.32,185.65,150.5,6.31,5.83,10.26,0.62,9.34,0,7.83,0,413.42,43.15,8.33,0,464.91,58.06,-4703.98,-0.32,33.9700000000003,Low
Dec 2045,Middle_Rio_Grande,MPIM,Low,High,555.76,26.58,133.69,124.09,4.64,5.83,10.27,0.62,11.82,0,5.77,0,517.37,31.6,8.25,0,557.21,59.84,-4696.46,1.78,7.51999999999953,Low
Jan 2046,Middle_Rio_Grande,MPIM,Low,High,157.06,6.33,69.52,58.14,4.27,5.83,10.27,0.62,3.34,0,2.96,0,147.39,16.3,8.3,0,171.99,60.05,-4688.52,0.209999999999994,7.9399999999996,Low
Feb 2046,Middle_Rio_Grande,MPIM,Low,High,157.99,6.45,98.68,81.03,3.65,7.11,10.28,0.62,3.36,0,4.28,0,148.19,23.28,8.41,0,179.88,59.84,-4691.86,-0.209999999999994,-3.33999999999924,Low
Mar 2046,Middle_Rio_Grande,MPIM,Low,High,125.63,5.1,123.8,98.03,3.65,6.99,10.28,0.62,2.67,0,5.29,0,117.86,28.91,8.48,0,155.25,57.62,-4693.88,-2.22000000000001,-2.02000000000044,Low
Apr 2046,Middle_Rio_Grande,MPIM,Low,High,250.01,9.72,323.16,228.12,30.59,9.8,10.62,0.62,5.32,0,12.42,0,234.98,71.56,10.52,2.95,320.01,55.46,-4695.57,-2.16,-1.6899999999996,Low
May 2046,Middle_Rio_Grande,MPIM,Low,High,43.89,1.92,485.05,205.28,209.91,21.93,11.45,1.04,0.93,0,9.98,0,41.04,83.73,16.44,13.82,155.03,75.72,-4690.79,20.26,4.77999999999975,Low
Jun 2046,Middle_Rio_Grande,MPIM,Low,High,61.31,2.32,327.19,214.6,56.7,24.96,11.67,1.41,1.3,0,12.1,0,57.68,71.07,20.63,17.01,166.38,257.68,-4704.1,181.96,-13.3100000000004,Low
Jul 2046,Middle_Rio_Grande,MPIM,Low,High,421.16,21.18,154.16,246.45,27.5,171.44,11.47,1.45,8.96,0,14.7,0,391.02,58.13,19.19,16.71,485.06,279.05,-4717.97,21.37,-13.8699999999999,Low
Aug 2046,Middle_Rio_Grande,MPIM,Low,High,929.66,45.26,187.78,225.93,16.63,74.46,11.01,1.45,19.77,0,11.45,0,864.63,53.49,14.5,14.02,946.64,125.93,-4721.04,-153.12,-3.06999999999971,Low
Sep 2046,Middle_Rio_Grande,MPIM,Low,High,584.15,31.11,107.63,109.98,16.32,18.56,10.98,0.62,12.42,0,4.87,0,540.62,26.13,12.91,11.3,590.95,63.16,-4713.4,-62.77,7.64000000000033,Low
Oct 2046,Middle_Rio_Grande,MPIM,Low,High,498.55,22.31,107.84,100.42,7.79,8.33,10.52,0.62,10.6,0,4.68,0,465.63,25.58,9.68,2.54,503.44,58.38,-4717.77,-4.77999999999999,-4.3700000000008,Low
Nov 2046,Middle_Rio_Grande,MPIM,Low,High,53.91,1.85,60.87,45.9,6.42,5.85,10.32,0.62,1.15,0,2.44,0,50.91,13.82,8.48,0,73.2,58.06,-4714.92,-0.32,2.85000000000036,Low
Dec 2046,Middle_Rio_Grande,MPIM,Low,High,67,2.44,65.62,51.28,4.7,5.86,10.32,0.62,1.42,0,2.74,0,63.13,15.2,8.34,0,86.67,59.84,-4721.04,1.78,-6.11999999999989,Low
Jan 2047,Middle_Rio_Grande,MPIM,Low,High,115.99,4.07,57.79,47.42,4.32,5.86,10.33,0.62,2.47,0,2.45,0,109.45,13.52,8.38,0,131.36,60.05,-4726.58,0.209999999999994,-5.53999999999996,Low
Feb 2047,Middle_Rio_Grande,MPIM,Low,High,607.82,26.31,142.73,132.17,3.66,7.17,10.33,0.62,12.93,0,6.3,0,568.58,34.09,8.43,0,611.09,59.84,-4731.36,-0.209999999999994,-4.77999999999975,Low
Mar 2047,Middle_Rio_Grande,MPIM,Low,High,90.56,3.89,105.34,83.28,3.66,6.9,10.34,0.62,1.93,0,4.52,0,84.74,24.67,8.64,0,118.05,57.62,-4721.85,-2.22000000000001,9.50999999999931,Low
Apr 2047,Middle_Rio_Grande,MPIM,Low,High,280.52,12.61,216.87,170.64,7,7.44,10.48,0.62,5.97,0,9.1,0,261.95,50.18,9.51,1.2,322.83,55.46,-4725.13,-2.16,-3.27999999999975,Low
May 2047,Middle_Rio_Grande,MPIM,Low,High,255.31,10.93,382.59,220.89,105.2,19.94,11.37,0.62,5.43,0,11.46,0,238.95,75.9,14.89,13.61,343.35,55.38,-4721.12,-0.0799999999999983,4.01000000000022,Low
Jun 2047,Middle_Rio_Grande,MPIM,Low,High,71.06,2.5,281.01,217.76,33.66,48.02,11.69,1.07,1.51,0,12.72,0,67.05,67.38,18.83,16.24,169.5,136.5,-4728.59,81.12,-7.47000000000025,Low
Jul 2047,Middle_Rio_Grande,MPIM,Low,High,304.58,15.19,98.89,109.11,26.98,56.03,11.61,1.12,6.48,0,6,0,282.91,28.02,18.02,16.69,345.64,113.92,-4741.21,-22.58,-12.6199999999999,Low
Aug 2047,Middle_Rio_Grande,MPIM,Low,High,784.79,35.2,149.45,150.5,19.24,29.72,11.22,0.62,16.69,0,7.22,0,732.9,37.42,14.29,14.31,798.92,77.33,-4755.9,-36.59,-14.6899999999996,Low
Sep 2047,Middle_Rio_Grande,MPIM,Low,High,474.14,24.12,83.99,85.4,18.66,20.3,11.17,0.62,10.08,0,3.84,0,439.94,20.51,13.7,11.71,485.85,63.16,-4756.9,-14.17,-1,Low
Oct 2047,Middle_Rio_Grande,MPIM,Low,High,801.11,40.78,105.57,116.75,7.53,8.1,10.55,0.62,17.04,0,4.68,0,743.29,25.5,9.68,4.71,783.17,58.38,-4765.24,-4.77999999999999,-8.34000000000015,Low
Nov 2047,Middle_Rio_Grande,MPIM,Low,High,349.52,13.45,128.48,106.16,6.34,5.88,10.38,0.62,7.43,0,5.41,0,328.63,29.9,8.43,0,366.96,58.06,-4758.16,-0.32,7.07999999999993,Low
Dec 2047,Middle_Rio_Grande,MPIM,Low,High,204.46,9.65,79.88,68.63,4.72,5.88,10.38,0.62,4.35,0,3.38,0,190.46,18.68,8.4,0,217.54,59.84,-4755.08,1.78,3.07999999999993,Low
Jan 2048,Middle_Rio_Grande,MPIM,Low,High,284.17,10.47,83.72,72.46,4.25,5.88,10.39,0.62,6.04,0,3.61,0,267.65,19.75,8.34,0,295.75,60.05,-4757.11,0.209999999999994,-2.02999999999975,Low
Feb 2048,Middle_Rio_Grande,MPIM,Low,High,439.6,17.72,106.05,97.19,3.67,7.16,10.39,0.62,9.35,0,4.7,0,412.53,25.36,8.5,0,446.4,59.84,-4757.22,-0.209999999999994,-0.110000000000582,Low
Mar 2048,Middle_Rio_Grande,MPIM,Low,High,27.6,0.77,81.55,62.88,3.77,6.94,10.4,0.62,0.59,0,3.5,0,26.25,19.1,8.77,0.04,54.16,57.62,-4752.94,-2.22000000000001,4.28000000000065,Low
Apr 2048,Middle_Rio_Grande,MPIM,Low,High,233.18,9.82,151.45,118.08,16.04,14.28,11.13,0.62,4.96,0,6.36,0,218.41,35.08,12.35,5.1,270.93,55.46,-4758.67,-2.16,-5.73000000000047,Low
May 2048,Middle_Rio_Grande,MPIM,Low,High,298.22,13.82,325.08,227.48,47.5,19.67,11.4,0.62,6.34,0,12.24,0,278.06,71.34,14.84,13.98,378.22,55.38,-4762.97,-0.0799999999999983,-4.30000000000018,Low
Jun 2048,Middle_Rio_Grande,MPIM,Low,High,311.39,14.17,214.49,165.56,31.29,26.8,11.66,0.72,6.62,0,8.99,0,290.6,49.62,17.47,17.82,375.51,79.16,-4769.14,23.78,-6.17000000000007,Low
Jul 2048,Middle_Rio_Grande,MPIM,Low,High,752.22,35.23,115.22,113.67,23.59,19.01,11.37,0.62,16,0,4.94,0,700.99,27.25,15.12,16.2,759.57,77.12,-4782.29,-2.03999999999999,-13.1499999999996,Low
Aug 2048,Middle_Rio_Grande,MPIM,Low,High,326.78,15.51,72.05,73.95,24.96,33.94,11.56,0.62,6.95,0,3.76,0,304.32,18.83,16.13,14.83,354.11,77.33,-4788.3,0.209999999999994,-6.01000000000022,Low
Sep 2048,Middle_Rio_Grande,MPIM,Low,High,412.63,20.85,71.79,73.26,19.22,20.74,11.26,0.62,8.78,0,3.3,0,383,17.6,13.91,11.55,426.06,63.16,-4803.36,-14.17,-15.0599999999995,Low
Oct 2048,Middle_Rio_Grande,MPIM,Low,High,340.64,13.79,90.04,78.63,10.18,10.14,10.78,0.62,7.25,0,3.89,0,319.61,21.27,10.52,3.25,354.64,58.38,-4813.47,-4.77999999999999,-10.1100000000006,Low
Nov 2048,Middle_Rio_Grande,MPIM,Low,High,345.86,14.1,105.36,89.97,6.44,5.91,10.44,0.62,7.36,0,4.42,0,324.4,24.54,8.56,0,357.49,58.06,-4815.74,-0.32,-2.26999999999953,Low
Dec 2048,Middle_Rio_Grande,MPIM,Low,High,192.25,9.24,76.82,66.05,4.72,5.91,10.44,0.62,4.09,0,3.25,0,178.92,17.95,8.43,0,205.3,59.84,-4813.77,1.78,1.96999999999935,Low
Jan 2049,Middle_Rio_Grande,MPIM,Low,High,157.85,6.47,60.18,51.53,4.29,5.91,10.44,0.62,3.36,0,2.58,0,148.03,14.16,8.42,0,170.6,60.05,-4816.26,0.209999999999994,-2.48999999999978,Low
Feb 2049,Middle_Rio_Grande,MPIM,Low,High,351.23,15.26,101.1,91.26,3.69,7.22,10.45,0.62,7.47,0,4.47,0,328.49,24.16,8.52,0,361.18,59.84,-4820.15,-0.209999999999994,-3.88999999999942,Low
Mar 2049,Middle_Rio_Grande,MPIM,Low,High,98.57,4.46,80.85,66.12,3.69,7.01,10.45,0.62,2.1,0,3.49,0,92.01,19.02,8.67,0,119.7,57.62,-4818.04,-2.22000000000001,2.10999999999967,Low
Apr 2049,Middle_Rio_Grande,MPIM,Low,High,31.15,0.88,118.47,86.67,10.89,10.34,10.83,0.62,0.66,0,4.91,0,29.61,27.22,10.84,2.78,70.46,55.46,-4822.29,-2.16,-4.25,Low
May 2049,Middle_Rio_Grande,MPIM,Low,High,170.71,7.68,174.51,126.12,30.63,20.75,11.54,0.62,3.63,0,6.92,0,159.4,39.27,15.31,13.74,227.72,55.38,-4829.71,-0.0799999999999983,-7.42000000000007,Low
Jun 2049,Middle_Rio_Grande,MPIM,Low,High,226.01,9.05,91.58,56.9,46.55,24.28,11.8,0.62,4.81,0,2.86,0,212.15,18.6,17.2,17.83,265.77,60.86,-4843.81,5.48,-14.1000000000004,Low
Jul 2049,Middle_Rio_Grande,MPIM,Low,High,866.08,39.52,100.2,106.83,23.19,18.69,11.41,0.62,18.42,0,4.38,0,808.13,24.01,15.08,16.74,863.96,77.12,-4865.15,16.26,-21.3399999999992,Low
Aug 2049,Middle_Rio_Grande,MPIM,Low,High,765.7,37.24,93.23,111.76,18.88,29.48,11.3,0.62,16.29,0,4.84,0,712.17,24.46,14.25,14.3,765.18,77.33,-4869.88,0.209999999999994,-4.73000000000047,Low
Sep 2049,Middle_Rio_Grande,MPIM,Low,High,119.39,3.38,60.88,47.01,24.78,24.84,11.62,0.62,2.54,0,2.73,0,113.47,14.58,15.73,12.37,156.15,63.16,-4873.73,-14.17,-3.84999999999945,Low
Oct 2049,Middle_Rio_Grande,MPIM,Low,High,767.34,41.14,76.36,95.87,7.7,8.26,10.67,0.62,16.32,0,3.44,0,709.88,18.75,9.81,4.74,743.18,58.38,-4891.83,-4.77999999999999,-18.1000000000004,Low
Nov 2049,Middle_Rio_Grande,MPIM,Low,High,123.16,4.11,60.77,48.01,6.39,5.93,10.49,0.62,2.62,0,2.47,0,116.43,13.93,8.55,0,138.91,58.06,-4886.86,-0.32,4.97000000000025,Low
Dec 2049,Middle_Rio_Grande,MPIM,Low,High,158.32,6.86,68.49,57.67,4.71,5.93,10.5,0.62,3.37,0,2.9,0,148.09,16.01,8.45,0,172.55,59.84,-4891.64,1.78,-4.78000000000065,Low
Jan 2050,Middle_Rio_Grande,MPIM,Low,High,108.9,4.15,46.69,39.46,4.34,5.94,10.5,0.62,2.32,0,1.99,0,102.43,10.99,8.49,0,121.91,60.05,-4895.26,0.209999999999994,-3.61999999999989,Low
Feb 2050,Middle_Rio_Grande,MPIM,Low,High,417.59,16.19,105.01,94.94,3.7,7.19,10.51,0.62,8.88,0,4.65,0,392.51,25.11,8.62,0,426.23,59.84,-4900.83,-0.209999999999994,-5.56999999999971,Low
Mar 2050,Middle_Rio_Grande,MPIM,Low,High,39.87,1.37,57.85,46.1,4.22,7.28,10.55,0.62,0.85,0,2.51,0,37.65,13.66,9.03,0.22,60.57,57.62,-4897.18,-2.22000000000001,3.64999999999964,Low
Apr 2050,Middle_Rio_Grande,MPIM,Low,High,39.02,1.39,49.26,34.68,19.42,16.76,11.44,0.62,0.83,0,2.02,0,36.8,11.3,13.56,6.43,68.09,55.46,-4903.97,-2.16,-6.78999999999996,Low
May 2050,Middle_Rio_Grande,MPIM,Low,High,56.42,2.54,64.71,40.58,33.22,22.64,11.72,0.62,1.2,0,2.28,0,52.68,13.81,16.2,14.81,97.51,55.38,-4918.37,-0.0799999999999983,-14.3999999999996,Low
Jun 2050,Middle_Rio_Grande,MPIM,Low,High,132.34,7.1,39.82,17.44,46.89,24.55,11.86,0.62,2.81,0,0.64,0,122.42,6.5,17.32,17.58,163.83,60.86,-4940.81,5.48,-22.4400000000005,Low
Jul 2050,Middle_Rio_Grande,MPIM,Low,High,431.89,22.34,43.57,48.15,27.94,22.2,11.7,0.62,9.19,0,1.79,0,400.37,10.23,16.59,17.03,444.22,77.12,-4966.17,16.26,-25.3599999999997,Low
Aug 2050,Middle_Rio_Grande,MPIM,Low,High,1070.5,51.58,92.95,125.99,16.04,27.35,11.21,0.62,22.77,0,4.96,0,996.15,24.89,13.45,14.58,1049.07,77.33,-4983.3,0.209999999999994,-17.1300000000001,Low
Sep 2050,Middle_Rio_Grande,MPIM,Low,High,24.72,1.03,24.39,18.96,25.28,26.22,11.7,0.62,0.53,0,1.21,0,23.16,6.19,15.9,12.13,57.38,63.16,-4980.74,-14.17,2.5600000000004,Low
Oct 2050,Middle_Rio_Grande,MPIM,Low,High,38.81,2.06,16.73,12.42,15.2,13.16,11.11,0.62,0.83,0,0.62,0,35.92,3.71,11.86,4.43,55.93,57.39,-5002.21,-5.77,-21.4700000000003,Low
Nov 2050,Middle_Rio_Grande,MPIM,Low,High,357.86,15.86,73.12,68.29,6.42,5.96,10.55,0.62,7.61,0,3.08,0,334.39,17.15,8.61,0,360.15,58.06,-5015.68,0.670000000000002,-13.4700000000003,Low
Dec 2050,Middle_Rio_Grande,MPIM,Low,High,254.39,12.06,72.21,65.36,4.76,5.96,10.56,0.62,5.41,0,3.09,0,236.92,17.01,8.54,0,262.48,59.84,-5014.92,1.78,0.760000000000218,Low
Jan 2051,Middle_Rio_Grande,MPIM,Low,High,255.35,10.56,57.88,53.69,4.42,5.96,10.56,0.62,5.43,0,2.51,0,239.36,13.77,8.61,0,261.75,60.05,-5016.36,0.209999999999994,-1.4399999999996,Low
Feb 2051,Middle_Rio_Grande,MPIM,Low,High,414.16,18.23,84.44,82.02,3.71,7.22,10.57,0.62,8.81,0,3.78,0,387.13,20.37,8.66,0,416.16,59.84,-5018.36,-0.209999999999994,-2,Low
Mar 2051,Middle_Rio_Grande,MPIM,Low,High,246.8,10.63,85.43,75.35,3.72,7.02,10.57,0.62,5.25,0,3.73,0,230.92,20.28,8.81,0,260.01,57.62,-5015.71,-2.22000000000001,2.64999999999964,Low
Apr 2051,Middle_Rio_Grande,MPIM,Low,High,1013.72,47.72,171.33,171.74,5.11,6.08,10.59,0.62,21.56,0,7.47,0,944.45,40.81,9.08,0.98,995.32,55.46,-5016.68,-2.16,-0.970000000000255,Low
May 2051,Middle_Rio_Grande,MPIM,Low,High,138.69,5.83,96.73,67.76,30.5,20.72,11.65,0.62,2.95,0,3.67,0,129.92,21.35,15.33,13.17,179.76,55.38,-4998.6,-0.0799999999999983,18.0799999999999,Low
Jun 2051,Middle_Rio_Grande,MPIM,Low,High,459.47,21.64,119.93,90.8,42.17,21.09,11.68,0.62,9.77,0,4.15,0,428.06,25.55,15.88,16.85,486.33,60.86,-5016.18,5.48,-17.5799999999999,Low
Jul 2051,Middle_Rio_Grande,MPIM,Low,High,747.83,36.14,76.29,86.23,23.63,19.07,11.54,0.62,15.91,0,3.32,0,695.78,18.32,15.27,16.34,745.71,77.12,-5030.16,16.26,-13.9799999999996,Low
Aug 2051,Middle_Rio_Grande,MPIM,Low,High,222.04,9.24,53,53.56,26.81,35.34,11.84,0.62,4.72,0,2.93,0,208.08,14.28,16.85,15,254.21,77.33,-5038.2,0.209999999999994,-8.03999999999996,Low
Sep 2051,Middle_Rio_Grande,MPIM,Low,High,213.71,9.39,61.17,53.72,22.4,23.15,11.61,0.62,4.55,0,2.78,0,199.77,14.81,15.02,11.65,241.25,63.16,-5056.77,-14.17,-18.5700000000006,Low
Oct 2051,Middle_Rio_Grande,MPIM,Low,High,51.4,2.29,40.58,30.86,14,13.01,11.15,0.62,1.09,0,1.67,0,48.01,9.34,11.84,4.39,73.58,58.38,-5072.08,-4.77999999999999,-15.3099999999995,Low
Nov 2051,Middle_Rio_Grande,MPIM,Low,High,629.96,27.84,107.04,104.4,6.48,5.98,10.61,0.62,13.4,0,4.61,0,588.72,25.38,8.7,0,622.8,58.06,-5084.23,-0.32,-12.1499999999996,Low
Dec 2051,Middle_Rio_Grande,MPIM,Low,High,240.05,10.88,72.22,64.28,4.76,5.98,10.62,0.62,5.11,0,3.08,0,224.06,16.97,8.57,0,249.6,59.84,-5076.22,1.78,8.00999999999931,Low
Jan 2052,Middle_Rio_Grande,MPIM,Low,High,462.45,17.97,94.55,87.5,4.32,5.99,10.62,0.62,9.84,0,4.15,0,434.65,22.54,8.54,0,465.74,60.05,-5078.03,0.209999999999994,-1.80999999999949,Low
Feb 2052,Middle_Rio_Grande,MPIM,Low,High,282.52,12.18,71.13,66.55,3.73,7.3,10.63,0.62,6.01,0,3.18,0,264.33,17.15,8.66,0,290.13,59.84,-5074.05,-0.209999999999994,3.97999999999956,Low
Mar 2052,Middle_Rio_Grande,MPIM,Low,High,153.56,5.73,104.08,84.16,3.73,7.05,10.63,0.62,3.27,0,4.49,0,144.56,24.47,8.85,0,177.89,57.62,-5074.87,-2.22000000000001,-0.819999999999709,Low
Apr 2052,Middle_Rio_Grande,MPIM,Low,High,36.77,0.89,224.62,164.03,10.86,10.36,11,0.62,0.78,0,9.34,0,35.1,51.63,10.96,2.77,100.47,55.46,-5077.12,-2.16,-2.25,Low
May 2052,Middle_Rio_Grande,MPIM,Low,High,434.47,21.03,316.14,235.54,36.62,18.29,11.53,0.62,9.24,0,12.43,0,404.2,70.88,14.41,13.86,503.35,55.38,-5080.14,-0.0799999999999983,-3.02000000000044,Low
Jun 2052,Middle_Rio_Grande,MPIM,Low,High,25.01,1.03,97.71,60.72,42.25,28.7,12,0.73,0.53,0,3.51,0,23.45,20.97,17.91,16.31,78.63,70.21,-5083.25,14.83,-3.10999999999967,Low
Jul 2052,Middle_Rio_Grande,MPIM,Low,High,140.5,7.21,56.09,41.66,32.33,25.49,12.05,0.62,2.99,0,2.19,0,130.3,12.61,18.05,17.33,178.29,77.12,-5106.79,6.91000000000001,-23.54,Low
Aug 2052,Middle_Rio_Grande,MPIM,Low,High,340.88,16.68,72.69,75.55,25.21,34.14,11.81,0.62,7.25,0,3.78,0,316.95,18.96,16.43,15.3,367.64,77.33,-5130.37,0.209999999999994,-23.5799999999999,Low
Sep 2052,Middle_Rio_Grande,MPIM,Low,High,496.57,27.64,64.44,74.84,18.09,19.92,11.42,0.62,10.56,0,3.02,0,458.36,16.06,13.75,11.91,500.08,63.16,-5145.82,-14.17,-15.4499999999998,Low
Oct 2052,Middle_Rio_Grande,MPIM,Low,High,735.4,34.07,90.79,98.04,13.19,12.34,11.15,0.62,15.64,0,4.03,0,685.69,21.94,11.7,8.39,727.72,58.38,-5154.94,-4.77999999999999,-9.11999999999989,Low
Nov 2052,Middle_Rio_Grande,MPIM,Low,High,50.24,1.43,49.77,37.48,6.49,6.01,10.67,0.62,1.07,0,1.98,0,47.74,11.27,8.74,0,67.75,58.06,-5154.19,-0.32,0.75,Low
Dec 2052,Middle_Rio_Grande,MPIM,Low,High,45.04,1.41,48.35,37.78,4.8,6.01,10.68,0.62,0.96,0,2.01,0,42.67,11.19,8.64,0,62.5,59.84,-5161.19,1.78,-7,Low
Jan 2053,Middle_Rio_Grande,MPIM,Low,High,161.35,6.29,53.43,46.43,4.39,6.01,10.68,0.62,3.43,0,2.3,0,151.62,12.61,8.65,0,172.89,60.05,-5168.28,0.209999999999994,-7.09000000000015,Low
Feb 2053,Middle_Rio_Grande,MPIM,Low,High,153.08,5.78,60.35,52.52,3.74,7.27,10.69,0.62,3.26,0,2.68,0,144.04,14.46,8.76,0,167.26,59.84,-5172.62,-0.209999999999994,-4.34000000000015,Low
Mar 2053,Middle_Rio_Grande,MPIM,Low,High,122.81,5.32,59.98,51.67,3.75,7.03,10.69,0.62,2.61,0,2.63,0,114.88,14.28,8.95,0,138.11,57.62,-5176.75,-2.22000000000001,-4.13000000000011,Low
Apr 2053,Middle_Rio_Grande,MPIM,Low,High,273.52,12.14,84.89,71.55,16.91,14.93,11.46,0.62,5.82,0,3.61,0,255.57,19.89,12.9,6.2,294.56,55.46,-5181.57,-2.16,-4.81999999999971,Low
May 2053,Middle_Rio_Grande,MPIM,Low,High,212.16,9.23,79.64,58.34,31.46,21.38,11.81,0.62,4.51,0,2.97,0,198.41,17.48,15.79,14.85,246.54,55.38,-5189.19,-0.0799999999999983,-7.61999999999989,Low
Jun 2053,Middle_Rio_Grande,MPIM,Low,High,253.38,9.89,55.17,31.05,47.17,24.76,12.07,0.62,5.39,0,1.35,0,238.1,10.25,17.6,18.58,284.53,60.86,-5207.75,5.48,-18.5600000000004,Low
Jul 2053,Middle_Rio_Grande,MPIM,Low,High,667.07,30.91,70.11,76.07,25.94,20.77,11.78,0.62,14.19,0,3.02,0,621.97,16.75,16.12,17.23,672.08,77.12,-5231.04,16.26,-23.29,Low
Aug 2053,Middle_Rio_Grande,MPIM,Low,High,836.81,36.41,85.23,104.92,19.28,29.83,11.58,0.62,17.8,0,4.55,0,782.6,22.71,14.58,14.55,834.44,77.33,-5242.22,0.209999999999994,-11.1800000000003,Low
Sep 2053,Middle_Rio_Grande,MPIM,Low,High,56.06,1.83,28.82,22.42,24.46,24.72,11.84,0.62,1.19,0,1.36,0,53.03,7.13,15.74,11.61,87.51,63.16,-5245.38,-14.17,-3.15999999999985,Low
Oct 2053,Middle_Rio_Grande,MPIM,Low,High,272,10.45,53.78,48.44,12.88,12.21,11.22,0.62,5.79,0,2.34,0,255.77,12.79,11.59,4.46,284.61,58.38,-5265.64,-4.77999999999999,-20.2600000000002,Low
Nov 2053,Middle_Rio_Grande,MPIM,Low,High,110.12,3.92,46.83,39.15,4.67,6.03,10.73,0.62,2.34,0,1.98,0,103.85,10.97,8.75,0,123.58,58.06,-5272.58,-0.32,-6.9399999999996,Low
Dec 2053,Middle_Rio_Grande,MPIM,Low,High,336.4,17.99,54.55,58.5,4.62,6.04,10.74,0.62,7.15,0,2.38,0,311.25,13.09,8.7,0,333.04,58.06,-5278.37,0,-5.78999999999996,Low
Jan 2054,Middle_Rio_Grande,MPIM,Low,High,199.48,7.99,57.1,49.2,6.33,6.04,10.74,0.62,4.24,0,2.36,0,187.25,13.24,8.63,0,209.13,58.06,-5278.95,0,-0.579999999999927,Low
Feb 2054,Middle_Rio_Grande,MPIM,Low,High,49.2,2.08,34.76,30.38,3.76,7.27,10.75,0.62,1.05,0,1.57,0,46.07,8.42,8.83,0,63.32,59.84,-5282.47,1.78,-3.52000000000044,Low
Mar 2054,Middle_Rio_Grande,MPIM,Low,High,228.17,9.24,87.92,75.51,4.49,7.51,10.8,0.62,4.85,0,3.84,0,214.07,20.84,9.31,0.39,244.62,57.62,-5289.98,-2.22000000000001,-7.50999999999931,Low
Apr 2054,Middle_Rio_Grande,MPIM,Low,High,27.94,0.77,101.46,71.35,23.1,19.47,11.73,0.62,0.59,0,4.14,0,26.58,23.12,14.81,10.96,75.47,55.46,-5291.86,-2.16,-1.88000000000011,Low
May 2054,Middle_Rio_Grande,MPIM,Low,High,32.25,1.26,119.46,83.8,27.26,22.39,11.94,0.62,0.69,0,4.86,0,30.31,27.19,16.19,14.02,87.71,55.38,-5309.2,-0.0799999999999983,-17.3400000000001,Low
Jun 2054,Middle_Rio_Grande,MPIM,Low,High,532.66,24.78,80.65,78.02,26.59,21.67,11.9,0.62,11.33,0,3.44,0,496.55,19.06,16.2,18.27,550.08,55.38,-5328.99,0,-19.79,Low
