Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,MPIM,High,Low,3038.51,41.78,0,56.42,10.54,8.94,18.91,5.52,30.57,0,-18.03,0,2966.16,1.8,14.98,3.96,2986.9,0,-5827.48,0,-18.3899999999994,High
Aug 2048,Southwest,MPIM,High,Low,882.65,11.01,0,12.65,6.88,8.06,23.6,6.46,8.88,0,-0.89,0,862.76,0.44,15.96,3.65,882.81,0,-5832.28,0,-4.80000000000018,High
Sep 2048,Southwest,MPIM,High,Low,1521.84,20.32,0,28,5.73,6.27,18,5.01,15.31,0,-8.04,0,1486.21,0.89,12.45,2.92,1502.48,0,-5845.08,0,-12.8000000000002,High
Oct 2048,Southwest,MPIM,High,Low,361.53,4.76,0,6.52,3.5,5.13,18.19,4.81,3.64,0,-0.4,0,353.14,0.27,11.75,1.23,366.39,0,-5853.72,0,-8.64000000000033,High
Nov 2048,Southwest,MPIM,High,Low,865.03,11.96,0,17.65,1.74,1.71,3.61,0.83,8.7,0,-6.28,0,844.37,0.55,2.82,0,847.74,0,-5865.1,0,-11.3800000000001,High
Dec 2048,Southwest,MPIM,High,Low,1437.34,20.18,0,27.42,0.48,0.73,2.49,0.58,14.46,0,-7.78,0,1402.7,0.79,1.65,0,1405.14,0,-5865.47,0,-0.369999999999891,High
Jan 2049,Southwest,MPIM,High,Low,567.86,7.42,0,10,0.48,0.73,2.49,0.58,5.71,0,-2.61,0,554.73,0.29,1.65,0,556.67,0,-5860.69,0,4.78000000000065,High
Feb 2049,Southwest,MPIM,High,Low,659.73,8.93,0,12.91,0.48,0.74,2.49,0.58,6.64,0,-4.13,0,644.16,0.4,1.65,0,646.21,0,-5859.5,0,1.1899999999996,High
Mar 2049,Southwest,MPIM,High,Low,535.48,7,0,10.24,0.83,0.98,2.78,0.67,5.39,0,-3.42,0,523.1,0.32,1.96,0,525.39,0,-5858.89,0,0.609999999999673,High
Apr 2049,Southwest,MPIM,High,Low,24.26,0.34,0,0.28,0.89,4.47,21.02,4.65,0.24,0,3.63,0,23.67,0.02,12.78,1.06,37.54,0,-5859.04,0,-0.149999999999636,High
May 2049,Southwest,MPIM,High,Low,293.64,4.09,0,4.22,4.87,6.99,23.81,6.34,2.95,0,1.81,0,286.59,0.19,15.35,2.72,304.85,0,-5872.6,0,-13.5600000000004,High
Jun 2049,Southwest,MPIM,High,Low,95.27,1.33,0,0.72,3.25,7.29,29.87,7.21,0.96,0,4.59,0,92.98,0.06,18.62,4.68,116.34,0,-5888.03,0,-15.4299999999994,High
Jul 2049,Southwest,MPIM,High,Low,3021.6,40.8,0,54.26,10.6,8.86,18.67,5.57,30.4,0,-16.92,0,2950.4,1.72,14.83,4.13,2971.09,0,-5909.81,0,-21.7800000000007,High
Aug 2049,Southwest,MPIM,High,Low,2627.65,35.46,0,44.93,10.08,8.14,16.62,5.09,26.44,0,-12.81,0,2565.75,1.4,13.48,3.5,2584.12,0,-5913.56,0,-3.75,High
Sep 2049,Southwest,MPIM,High,Low,417.82,4.67,0,6.37,5.16,7.18,23.14,6.13,4.2,0,0.02,0,408.95,0.29,15,3.13,427.36,0,-5914.96,0,-1.39999999999964,High
Oct 2049,Southwest,MPIM,High,Low,2958.25,39.43,0,54.97,5.82,4.35,8.4,2.65,29.76,0,-18.64,0,2889.05,1.64,7.21,1.47,2899.38,0,-5930.88,0,-15.9200000000001,High
Nov 2049,Southwest,MPIM,High,Low,297.5,4.07,0,6.19,0.76,0.93,2.72,0.65,2.99,0,-2.16,0,290.44,0.21,1.9,0,292.55,0,-5926.98,0,3.90000000000055,High
Dec 2049,Southwest,MPIM,High,Low,451.2,5.96,0,8.42,0.48,0.74,2.49,0.58,4.54,0,-2.47,0,440.71,0.26,1.65,0,442.62,0,-5928.21,0,-1.23000000000047,High
Jan 2050,Southwest,MPIM,High,Low,64.76,0.88,0,1.42,0.48,0.74,2.49,0.58,0.65,0,-0.35,0,63.23,0.06,1.65,0,64.95,0,-5928.06,0,0.149999999999636,High
Feb 2050,Southwest,MPIM,High,Low,1201.51,17.02,0,26.13,0.51,0.75,2.51,0.59,12.09,0,-9.7,0,1172.4,0.84,1.67,0,1174.91,0,-5929.66,0,-1.59999999999945,High
Mar 2050,Southwest,MPIM,High,Low,122.65,1.74,0,2.03,1.07,3.87,13.39,2.34,1.23,0,2.45,0,119.67,0.07,8.24,0.25,128.24,0,-5929.19,0,0.470000000000255,High
Apr 2050,Southwest,MPIM,High,Low,114.73,1.6,0,1.04,3,5.47,21.1,5.3,1.15,0,2.95,0,111.98,0.07,13.34,2.08,127.47,0,-5936.81,0,-7.6200000000008,High
May 2050,Southwest,MPIM,High,Low,164.38,1.92,0,1.05,3.59,6.52,24.9,6.24,1.65,0,3.73,0,160.8,0.07,15.74,3.2,179.81,0,-5950.59,0,-13.7799999999997,High
Jun 2050,Southwest,MPIM,High,Low,858.63,11.31,0,12.03,6.7,8.12,24.71,6.77,8.64,0,0.32,0,838.69,0.37,16.52,4.39,859.97,0,-5967.07,0,-16.4799999999996,High
Jul 2050,Southwest,MPIM,High,Low,2340.91,31.65,0,39.25,9.07,8.44,19.43,5.46,23.55,0,-9.4,0,2285.7,1.17,14.6,4.03,2305.5,0,-5980.45,0,-13.3800000000001,High
Aug 2050,Southwest,MPIM,High,Low,3605.89,49.99,0,65.26,12.46,8.9,14.98,4.95,36.28,0,-20.87,0,3519.62,2.05,13.58,3.57,3538.81,0,-5984.29,0,-3.84000000000015,High
Sep 2050,Southwest,MPIM,High,Low,388.36,4.17,0,3.25,4.92,6.84,21.68,5.7,3.91,0,2.73,0,380.29,0.12,14.06,3.05,397.51,0,-5982.48,0,1.8100000000004,High
Oct 2050,Southwest,MPIM,High,Low,488.75,5.64,0,5.56,3.48,4.83,16.14,4.25,4.92,0,1.27,0,478.2,0.16,10.54,1.31,490.2,0,-5994.88,0,-12.4000000000005,High
Nov 2050,Southwest,MPIM,High,Low,1593.93,22.21,0,30.19,0.55,0.79,2.54,0.6,16.04,0,-8.62,0,1555.69,0.86,1.71,0,1558.26,0,-6001.89,0,-7.01000000000022,High
Dec 2050,Southwest,MPIM,High,Low,559.61,7.38,0,10.56,0.48,0.74,2.49,0.58,5.63,0,-3.26,0,546.6,0.33,1.66,0,548.58,0,-5996.42,0,5.47000000000025,High
Jan 2051,Southwest,MPIM,High,Low,1062.98,15,0,21.18,0.48,0.74,2.49,0.58,10.69,0,-6.55,0,1037.28,0.62,1.66,0,1039.56,0,-5995.95,0,0.470000000000255,High
Feb 2051,Southwest,MPIM,High,Low,1607.62,22.81,0,33.18,2.76,3.23,6.74,1.21,16.17,0,-10.89,0,1568.63,1.01,5.05,0.01,1574.7,0,-5993.72,0,2.22999999999956,High
Mar 2051,Southwest,MPIM,High,Low,983.43,13.32,0,19.97,1.75,3.71,9.85,1.42,9.89,0,-5.32,0,960.22,0.63,6.46,0.03,967.34,0,-5993.98,0,-0.259999999999309,High
Apr 2051,Southwest,MPIM,High,Low,1677.92,22.9,0,35.23,4.05,4.78,15.88,4.18,16.88,0,-12.79,0,1638.15,1.19,10.96,0.77,1651.06,0,-5997.87,0,-3.89000000000033,High
May 2051,Southwest,MPIM,High,Low,149.43,2.03,0,1.81,3.9,6.5,24.06,6.18,1.5,0,2.71,0,145.89,0.12,15.28,2.57,163.87,0,-6006.24,0,-8.36999999999989,High
Jun 2051,Southwest,MPIM,High,Low,589.3,7.87,0,9.36,6.36,8.21,26.12,7.09,5.93,0,-0,0,575.5,0.36,17.18,4.2,597.24,0,-6022.48,0,-16.2399999999998,High
Jul 2051,Southwest,MPIM,High,Low,2493.15,33.18,0,43.74,9.53,8.64,19.96,5.75,25.08,0,-12.85,0,2434.89,1.39,15.11,4.03,2455.41,0,-6039.79,0,-17.3100000000004,High
Aug 2051,Southwest,MPIM,High,Low,696.78,8.87,0,9.51,6.53,8.08,24.39,6.58,7.01,0,0.59,0,680.89,0.33,16.25,3.67,701.15,0,-6045.79,0,-6,High
Sep 2051,Southwest,MPIM,High,Low,1373.71,18,0,24.05,5.58,6.41,18.5,5.02,13.82,0,-5.98,0,1341.89,0.76,12.65,2.95,1358.24,0,-6059.67,0,-13.8800000000001,High
Oct 2051,Southwest,MPIM,High,Low,675.68,8.49,0,10.81,3.64,4.83,16.06,4.27,6.8,0,-1.48,0,660.39,0.35,10.6,1.23,672.58,0,-6068.26,0,-8.59000000000015,High
Nov 2051,Southwest,MPIM,High,Low,2429.09,34.19,0,48.08,1.36,1.36,3.11,0.74,24.44,0,-15.3,0,2370.47,1.41,2.37,0,2374.26,0,-6075.96,0,-7.69999999999982,High
Dec 2051,Southwest,MPIM,High,Low,1374.35,19.08,0,26.68,0.48,0.74,2.5,0.58,13.83,0,-8.14,0,1341.45,0.8,1.66,0,1343.9,0,-6069.2,0,6.76000000000022,High
Jan 2052,Southwest,MPIM,High,Low,1615.46,22.71,0,32.99,0.48,0.74,2.5,0.58,16.25,0,-11.03,0,1576.5,1,1.66,0,1579.16,0,-6065.43,0,3.76999999999953,High
Feb 2052,Southwest,MPIM,High,Low,777.05,11.03,0,16.26,0.48,0.74,2.5,0.58,7.82,0,-5.49,0,758.2,0.51,1.66,0,760.36,0,-6062.11,0,3.32000000000062,High
Mar 2052,Southwest,MPIM,High,Low,301.1,4.08,0,6.22,0.88,1.12,3.26,0.76,3.03,0,-2.11,0,293.99,0.21,2.27,0.01,296.48,0,-6061.69,0,0.420000000000073,High
Apr 2052,Southwest,MPIM,High,Low,28.06,0.36,0,0.27,0.9,4.42,20.72,4.6,0.28,0,3.59,0,27.41,0.02,12.61,0.97,41.01,0,-6063.29,0,-1.60000000000036,High
May 2052,Southwest,MPIM,High,Low,544.58,7.58,0,10.16,5.21,7.02,23.47,6.34,5.48,0,-1.17,0,531.51,0.4,15.32,2.77,550,0,-6076.51,0,-13.2200000000003,High
Jun 2052,Southwest,MPIM,High,Low,38.33,0.55,0,0.27,1.66,6.28,27.91,6.25,0.39,0,4.86,0,37.4,0.02,17.05,4.06,58.53,0,-6092.1,0,-15.5900000000001,High
Jul 2052,Southwest,MPIM,High,Low,961.28,12.13,0,12.82,6.96,8.63,25.1,6.62,9.67,0,0.6,0,939.48,0.39,16.81,4.19,960.87,0,-6112.58,0,-20.4799999999996,High
Aug 2052,Southwest,MPIM,High,Low,2119.49,28.56,0,34.48,9.08,8.15,18.6,5.4,21.32,0,-7.88,0,2069.6,1.04,14.14,3.65,2088.42,0,-6124.99,0,-12.4099999999999,High
Sep 2052,Southwest,MPIM,High,Low,2071.26,27.77,0,35.49,6.18,5.82,15.06,4.42,20.84,0,-9.09,0,2022.65,1.01,10.99,3.03,2037.68,0,-6128.4,0,-3.40999999999985,High
Oct 2052,Southwest,MPIM,High,Low,2283.92,31.81,0,48.23,5.48,5.6,14.49,3.85,22.98,0,-17.88,0,2229.14,1.58,10.52,1.77,2243,0,-6130.31,0,-1.91000000000076,High
Nov 2052,Southwest,MPIM,High,Low,448.66,5.58,0,7.41,1.18,1.8,5.53,1.19,4.51,0,-1.43,0,438.57,0.22,3.71,0.07,442.57,0,-6137.61,0,-7.29999999999927,High
Dec 2052,Southwest,MPIM,High,Low,179.92,2.06,0,2.98,0.48,0.74,2.5,0.58,1.81,0,-0.77,0,176.04,0.1,1.66,0,177.81,0,-6138.94,0,-1.32999999999993,High
Jan 2053,Southwest,MPIM,High,Low,447.38,6.19,0,8.82,0.48,0.74,2.5,0.58,4.5,0,-2.64,0,436.68,0.27,1.66,0,438.61,0,-6139.81,0,-0.8700000000008,High
Feb 2053,Southwest,MPIM,High,Low,318.89,4.39,0,6.83,0.65,0.86,2.63,0.62,3.21,0,-2.46,0,311.29,0.23,1.81,0,313.33,0,-6139.86,0,-0.0499999999992724,High
Mar 2053,Southwest,MPIM,High,Low,322.12,4.35,0,5.77,1.57,3.64,16.63,4.1,3.24,0,0.44,0,314.53,0.21,10.46,0.3,325.49,0,-6141.13,0,-1.27000000000044,High
Apr 2053,Southwest,MPIM,High,Low,138.88,1.92,0,1.72,3.56,5.71,20.87,5.41,1.4,0,2.24,0,135.57,0.11,13.3,2.03,151.01,0,-6150.27,0,-9.14000000000033,High
May 2053,Southwest,MPIM,High,Low,367.64,4.94,0,6.55,5.24,7.49,25.19,6.68,3.7,0,0.34,0,359,0.3,16.26,3.15,378.72,0,-6164.11,0,-13.8399999999992,High
Jun 2053,Southwest,MPIM,High,Low,334.58,4.61,0,5.07,6.49,9.15,29.97,7.95,3.37,0,1.95,0,326.61,0.25,19.36,4.81,351.04,0,-6181.74,0,-17.6300000000001,High
Jul 2053,Southwest,MPIM,High,Low,2344.67,31.09,0,40.36,9.3,8.81,20.77,5.82,23.59,0,-11.03,0,2289.99,1.27,15.43,4.19,2310.88,0,-6203.26,0,-21.5200000000004,High
Aug 2053,Southwest,MPIM,High,Low,2416.03,32.47,0,45.02,9.95,8.79,19.77,5.74,24.31,0,-15.26,0,2359.25,1.54,15.2,3.58,2379.57,0,-6209.83,0,-6.56999999999971,High
Sep 2053,Southwest,MPIM,High,Low,546.19,7.05,0,7.79,5,6.84,21.68,5.69,5.5,0,0.84,0,533.65,0.26,14.14,2.99,551.03,0,-6218.4,0,-8.56999999999971,High
Oct 2053,Southwest,MPIM,High,Low,365.26,4.51,0,5.97,3.62,5.27,18.21,4.79,3.67,0,-0.05,0,357.07,0.25,11.77,1.33,370.41,0,-6231.03,0,-12.6300000000001,High
Nov 2053,Southwest,MPIM,High,Low,247.26,3.42,0,5.3,0.83,1.05,3.04,0.7,2.49,0,-1.85,0,241.35,0.18,2.12,0,243.66,0,-6242.15,0,-11.1199999999999,High
Dec 2053,Southwest,MPIM,High,Low,2173.34,28.65,0,37.1,0.48,0.74,2.5,0.58,21.87,0,-9.21,0,2122.82,1.01,1.66,0,2125.5,0,-6243.86,0,-1.71000000000004,High
Jan 2054,Southwest,MPIM,High,Low,430.25,5.97,0,8.38,0.48,0.74,2.5,0.58,4.33,0,-2.41,0,419.95,0.25,1.66,0,421.86,0,-6233.12,0,10.7399999999998,High
Feb 2054,Southwest,MPIM,High,Low,214.65,2.74,0,3.63,0.58,0.81,2.57,0.6,2.16,0,-0.76,0,209.75,0.11,1.74,0,211.6,0,-6233.12,0,0,High
Mar 2054,Southwest,MPIM,High,Low,891.14,11.95,0,16.51,2.25,3.89,15.01,3.62,8.97,0,-3.44,0,870.23,0.51,9.75,0.41,880.89,0,-6233.69,0,-0.569999999999709,High
Apr 2054,Southwest,MPIM,High,Low,49.39,0.66,0,0.52,1.68,4.95,21.67,5.01,0.5,0,3.36,0,48.23,0.04,13.39,2.11,63.78,0,-6239.96,0,-6.27000000000044,High
May 2054,Southwest,MPIM,High,Low,74.09,0.98,0,0.52,2.26,5.79,24.69,5.84,0.75,0,3.94,0,72.37,0.05,15.32,2.81,90.55,0,-6254.87,0,-14.9099999999999,High
Jun 2054,Southwest,MPIM,High,Low,1134.43,15.25,0,20.21,7.26,8.68,25.57,6.89,11.41,0,-4.25,0,1107.77,0.71,17.25,4.55,1130.28,0,-6271.84,0,-16.9700000000003,High
Jul 2054,Southwest,MPIM,High,Low,1967.2,25.68,0,35.29,8.75,9.06,22.99,6.24,19.79,0,-10.49,0,1921.72,1.2,16.44,4.16,1943.53,0,-6287.89,0,-16.0500000000002,High
Aug 2054,Southwest,MPIM,High,Low,712.86,8.74,0,9.33,6.58,8.25,24.67,6.58,7.17,0,0.75,0,696.95,0.33,16.42,3.77,717.47,0,-6299.51,0,-11.6199999999999,High
Sep 2054,Southwest,MPIM,High,Low,1946.39,26.97,0,37.79,6.24,6.54,18.11,5.04,19.58,0,-11.71,0,1899.84,1.19,12.77,3.12,1916.93,0,-6313.45,0,-13.9399999999996,High
Oct 2054,Southwest,MPIM,High,Low,4888.86,69.13,0,106.03,4.84,3.66,7.64,2.34,49.19,0,-41.52,0,4770.55,3.43,6.48,1.48,4781.94,0,-6321.77,0,-8.32000000000062,High
Nov 2054,Southwest,MPIM,High,Low,759.43,10.17,0,14.32,0.57,0.8,2.58,0.61,7.64,0,-4.36,0,741.62,0.43,1.74,0,743.8,0,-6320.88,0,0.890000000000327,High
Dec 2054,Southwest,MPIM,High,Low,1004.25,13.62,0,18.13,0.48,0.74,2.5,0.58,10.1,0,-4.77,0,980.53,0.52,1.66,0,982.71,0,-6319.57,0,1.3100000000004,High
Jan 2055,Southwest,MPIM,High,Low,1026.67,14.4,0,21.63,0.48,0.74,2.5,0.58,10.33,0,-7.66,0,1001.94,0.68,1.66,0,1004.28,0,-6316.16,0,3.40999999999985,High
Feb 2055,Southwest,MPIM,High,Low,793.96,11.05,0,15.75,0.57,0.8,2.57,0.6,7.99,0,-4.94,0,774.91,0.47,1.74,0,777.12,0,-6315.4,0,0.760000000000218,High
Mar 2055,Southwest,MPIM,High,Low,782.93,10.85,0,17.23,2.04,3.64,14.95,3.69,7.88,0,-5.4,0,764.21,0.61,9.66,0.24,774.72,0,-6314.32,0,1.07999999999993,High
Apr 2055,Southwest,MPIM,High,Low,90.2,1.15,0,0.6,2.41,5.23,21.78,5.34,0.91,0,3.31,0,88.14,0.05,13.63,1.67,103.49,0,-6323.34,0,-9.02000000000044,High
May 2055,Southwest,MPIM,High,Low,381.68,5.18,0,6.57,5.17,7.24,23.84,6.32,3.84,0,0.39,0,372.66,0.29,15.44,3.55,391.94,0,-6337.23,0,-13.8899999999994,High
Jun 2055,Southwest,MPIM,High,Low,1625.3,22.51,0,29.73,7.72,8.13,22.61,6.34,16.35,0,-7.78,0,1586.44,0.97,15.86,4.15,1607.42,0,-6354.07,0,-16.8400000000001,High
Jul 2055,Southwest,MPIM,High,Low,1825.83,23.06,0,26.49,8.19,7.97,19.91,5.69,18.37,0,-4.41,0,1784.41,0.76,14.43,4.03,1803.63,0,-6365.92,0,-11.8500000000004,High
Aug 2055,Southwest,MPIM,High,Low,3050.11,41.64,0,52.93,11,8.11,14.88,4.88,30.69,0,-15.82,0,2977.78,1.63,12.91,3.41,2995.73,0,-6370.2,0,-4.27999999999975,High
Sep 2055,Southwest,MPIM,High,Low,2383.19,32.28,0,45.03,6.29,5.97,15,4.26,23.98,0,-14.45,0,2326.94,1.38,11.06,2.87,2342.25,0,-6368.75,0,1.44999999999982,High
Oct 2055,Southwest,MPIM,High,Low,1350.66,18.3,0,25.03,4.62,5.14,15.09,4.13,13.59,0,-6.98,0,1318.77,0.78,10.43,1.53,1331.51,0,-6372.84,0,-4.09000000000015,High
Nov 2055,Southwest,MPIM,High,Low,506.01,6.84,0,9.56,0.72,0.9,2.71,0.64,5.09,0,-2.83,0,494.08,0.29,1.88,0,496.25,0,-6378.72,0,-5.88000000000011,High
Dec 2055,Southwest,MPIM,High,Low,1876.58,25.84,0,35.35,0.48,0.74,2.51,0.58,18.88,0,-10.28,0,1831.86,1.03,1.66,0,1834.55,0,-6378.52,0,0.199999999999818,High
Jan 2056,Southwest,MPIM,High,Low,2163.11,29.62,0,42.87,0.48,0.74,2.51,0.58,21.76,0,-14.28,0,2111.73,1.29,1.66,0,2114.68,0,-6371.84,0,6.68000000000029,High
Feb 2056,Southwest,MPIM,High,Low,901.81,12.2,0,17.86,0.48,0.74,2.51,0.58,9.07,0,-5.95,0,880.53,0.55,1.66,0,882.75,0,-6366.28,0,5.5600000000004,High
Mar 2056,Southwest,MPIM,High,Low,412.23,5.75,0,9.01,1.03,1.2,3.29,0.77,4.15,0,-3.39,0,402.33,0.3,2.35,0.01,404.99,0,-6365.08,0,1.19999999999982,High
Apr 2056,Southwest,MPIM,High,Low,538.2,7.1,0,10.44,2.29,4.34,18.29,4.57,5.41,0,-1.68,0,525.69,0.38,11.67,0.57,538.31,0,-6366.85,0,-1.77000000000044,High
May 2056,Southwest,MPIM,High,Low,899.88,12.06,0,19.92,5.29,6.8,21.91,5.89,9.05,0,-7.14,0,878.76,0.79,14.51,2.25,896.31,0,-6377.4,0,-10.5499999999993,High
Jun 2056,Southwest,MPIM,High,Low,318.37,4.47,0,4.87,5.77,8.17,26.8,7.08,3.2,0,1.76,0,310.69,0.23,17.33,3.92,332.18,0,-6393.76,0,-16.3600000000006,High
Jul 2056,Southwest,MPIM,High,Low,1962.91,25.85,0,33.4,8.66,8.77,22.2,6.12,19.75,0,-8.51,0,1917.31,1.07,15.97,4.12,1938.46,0,-6412.44,0,-18.6799999999994,High
Aug 2056,Southwest,MPIM,High,Low,2369.33,31.24,0,39.37,9.66,8.18,17.87,5.38,23.84,0,-10.85,0,2314.26,1.24,13.97,3.64,2333.1,0,-6421.4,0,-8.96000000000004,High
Sep 2056,Southwest,MPIM,High,Low,2643.17,35.72,0,47.85,6.53,5.48,12.74,3.9,26.59,0,-14.58,0,2580.86,1.4,9.88,2.82,2594.97,0,-6424.54,0,-3.14000000000033,High
Oct 2056,Southwest,MPIM,High,Low,2272.76,30.89,0,44.19,4.8,4.15,10.22,2.97,22.87,0,-15.32,0,2219.01,1.37,7.9,0.95,2229.22,0,-6424.19,0,0.350000000000364,High
Nov 2056,Southwest,MPIM,High,Low,1513.28,20.95,0,28.15,0.52,0.77,2.54,0.59,15.23,0,-7.74,0,1477.11,0.79,1.7,0,1479.59,0,-6424.84,0,-0.650000000000546,High
Dec 2056,Southwest,MPIM,High,Low,67.16,0.77,0,0.96,0.48,0.74,2.51,0.58,0.68,0,0.03,0,65.72,0.04,1.66,0,67.42,0,-6419.29,0,5.55000000000018,High
Jan 2057,Southwest,MPIM,High,Low,1049.6,14.6,0,22.34,0.48,0.74,2.51,0.58,10.56,0,-8.2,0,1024.44,0.72,1.66,0,1026.82,0,-6420.51,0,-1.22000000000025,High
Feb 2057,Southwest,MPIM,High,Low,186.85,2.51,0,3.79,0.68,0.88,2.67,0.63,1.88,0,-1.22,0,182.47,0.13,1.84,0,184.43,0,-6420.07,0,0.440000000000509,High
Mar 2057,Southwest,MPIM,High,Low,58.77,0.78,0,0.61,1.35,3.88,18.27,4.44,0.59,0,2.65,0,57.4,0.05,11.3,0.43,69.18,0,-6421.44,0,-1.36999999999989,High
Apr 2057,Southwest,MPIM,High,Low,94.74,1.3,0,0.88,2.78,5.5,22.2,5.51,0.95,0,3.08,0,92.48,0.07,13.97,2.28,108.79,0,-6432.46,0,-11.0200000000004,High
May 2057,Southwest,MPIM,High,Low,143.92,1.76,0,0.8,3.54,6.39,24.47,6.14,1.45,0,3.75,0,140.71,0.06,15.48,3.73,159.97,0,-6447.4,0,-14.9399999999996,High
Jun 2057,Southwest,MPIM,High,Low,1556.24,21.31,0,27.64,7.68,8.29,23.04,6.38,15.66,0,-6.62,0,1519.27,0.89,16.05,4.38,1540.6,0,-6464.25,0,-16.8500000000004,High
Jul 2057,Southwest,MPIM,High,Low,2395.65,31.83,0,41.14,9.37,8.82,20.53,5.75,24.1,0,-11.14,0,2339.72,1.29,15.33,4.21,2360.54,0,-6476.24,0,-11.9899999999998,High
Aug 2057,Southwest,MPIM,High,Low,3783.4,52.99,0,70.95,11.78,8.37,14.72,4.94,38.06,0,-23.65,0,3692.34,2.28,13.19,3.47,3711.28,0,-6482.26,0,-6.02000000000044,High
Sep 2057,Southwest,MPIM,High,Low,525.9,6.36,0,8.11,5.25,7.01,22.55,6.06,5.29,0,-0.31,0,514.25,0.32,14.72,3.09,532.38,0,-6481.09,0,1.17000000000007,High
Oct 2057,Southwest,MPIM,High,Low,724.01,8.92,0,10.66,3.62,4.79,15.46,4.05,7.28,0,-0.89,0,707.81,0.32,10.23,1.28,719.64,0,-6495.68,0,-14.5900000000001,High
Nov 2057,Southwest,MPIM,High,Low,171.4,2.35,0,3.15,0.7,1.26,3.75,0.71,1.72,0,-0.34,0,167.32,0.1,2.48,0,169.9,0,-6501.98,0,-6.29999999999927,High
Dec 2057,Southwest,MPIM,High,Low,294.94,3.8,0,5.36,0.48,0.74,2.51,0.58,2.97,0,-1.47,0,288.18,0.17,1.67,0,290.01,0,-6503.63,0,-1.65000000000055,High
Jan 2058,Southwest,MPIM,High,Low,950.42,13.42,0,19.84,0.48,0.74,2.51,0.58,9.56,0,-6.77,0,927.43,0.62,1.67,0,929.71,0,-6504.06,0,-0.430000000000291,High
Feb 2058,Southwest,MPIM,High,Low,461.48,6.32,0,9.67,0.54,0.78,2.55,0.59,4.64,0,-3.42,0,450.52,0.32,1.71,0,452.55,0,-6503.2,0,0.860000000000582,High
Mar 2058,Southwest,MPIM,High,Low,655.57,9.05,0,13.41,1.36,3.45,9.45,1.29,6.6,0,-2.69,0,639.92,0.42,6.07,0.02,646.43,0,-6503.93,0,-0.730000000000473,High
Apr 2058,Southwest,MPIM,High,Low,43.28,0.62,0,0.4,1.46,4.86,21.89,5.04,0.44,0,3.59,0,42.23,0.03,13.45,1.6,57.31,0,-6508.2,0,-4.26999999999953,High
May 2058,Southwest,MPIM,High,Low,463.14,6.09,0,8.29,5.44,7.45,24.39,6.53,4.66,0,-0.55,0,452.39,0.36,15.86,3.77,472.37,0,-6522.62,0,-14.4200000000001,High
Jun 2058,Southwest,MPIM,High,Low,843.01,10.83,0,11.2,6.89,8.19,25.01,6.98,8.48,0,0.58,0,823.7,0.35,16.73,4.65,845.43,0,-6540.14,0,-17.5200000000004,High
Jul 2058,Southwest,MPIM,High,Low,1602.44,21.09,0,27.09,8.2,9.05,24.29,6.52,16.12,0,-6.05,0,1565.23,0.89,16.92,4.31,1587.36,0,-6553.76,0,-13.6199999999999,High
Aug 2058,Southwest,MPIM,High,Low,1054.85,13.13,0,14.75,7.25,8.04,22.79,6.36,10.61,0,-1.31,0,1031.11,0.48,15.65,3.8,1051.04,0,-6565.77,0,-12.0100000000002,High
Sep 2058,Southwest,MPIM,High,Low,930.36,12.32,0,14.12,5.34,6.49,19.72,5.37,9.36,0,-1.06,0,908.67,0.41,13.2,3.07,925.34,0,-6576.7,0,-10.9299999999994,High
Oct 2058,Southwest,MPIM,High,Low,553.72,6.51,0,6.52,3.33,4.51,15.27,4.06,5.57,0,1,0,541.63,0.18,10.03,1.16,553,0,-6585.81,0,-9.11000000000058,High
Nov 2058,Southwest,MPIM,High,Low,327.3,4.12,0,5.05,0.91,1.44,3.99,0.76,3.29,0,-0.53,0,319.88,0.13,2.7,0,322.72,0,-6591.61,0,-5.79999999999927,High
Dec 2058,Southwest,MPIM,High,Low,87.33,1.14,0,1.58,0.48,0.74,2.51,0.58,0.88,0,-0.23,0,85.31,0.06,1.67,0,87.03,0,-6592.08,0,-0.470000000000255,High
Jan 2059,Southwest,MPIM,High,Low,56.8,0.74,0,1.12,0.48,0.74,2.51,0.58,0.57,0,-0.17,0,55.49,0.05,1.67,0,57.2,0,-6593.36,0,-1.27999999999975,High
Feb 2059,Southwest,MPIM,High,Low,569.63,7.69,0,10.65,0.48,0.74,2.51,0.58,5.73,0,-3.02,0,556.21,0.31,1.67,0,558.19,0,-6594.89,0,-1.53000000000065,High
Mar 2059,Southwest,MPIM,High,Low,552.8,7.46,0,10.62,1.2,1.26,3.18,0.77,5.56,0,-3.42,0,539.77,0.32,2.35,0.01,542.45,0,-6594.11,0,0.780000000000655,High
Apr 2059,Southwest,MPIM,High,Low,544.61,7.06,0,10.34,4.02,5.92,20.96,5.49,5.48,0,-1.79,0,532.08,0.41,13.57,1.86,547.91,0,-6594.38,0,-0.270000000000437,High
