Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1085.4,25.16,5.7,29.01,11.86,3.36,0.66,0.21,20.14,0,-7.63,0,1040.1,0.97,9.21,12.7,1062.98,347.96,-479.74,5.89999999999998,3.48000000000002,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,90.65,2.07,0.63,12.61,3.32,12.55,0.68,0.21,1.68,0,-0.76,0,86.89,0.08,6.63,5.66,99.26,347.7,-480.38,-0.259999999999991,-0.639999999999986,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,58.99,1.29,10.23,3.39,19.53,0.39,0.55,0.21,1.09,0,-12.14,0,56.6,1.13,3.93,0,61.66,332.3,-485.58,-15.4,-5.19999999999999,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,507.46,11.81,3.07,13.76,5.25,0.39,0.55,0.21,9.42,0,-4.28,0,486.23,0.53,3.23,0,489.99,347.86,-496.97,15.56,-11.39,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,75.65,1.68,1.09,1.47,3,0.39,0.55,0.21,1.4,0,-1.46,0,72.57,0.15,3.6,0,76.31,349.83,-492.17,1.96999999999997,4.80000000000001,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,464.5,10.51,5.91,20.28,3.45,0.39,0.55,0.21,8.62,0,-7.78,0,445.37,0.86,3.44,0,449.66,349.18,-492.56,-0.649999999999977,-0.389999999999986,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,199.26,4.55,4.99,14.45,4.13,3.5,0.55,0.21,3.7,0,-6.19,0,191.02,0.63,5.17,0,196.83,349.15,-492.05,-0.0300000000000296,0.509999999999991,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,240.58,5.38,6.7,12.61,7.8,0.82,0.61,0.21,4.46,0,-8.36,0,230.74,0.85,7.17,1.85,240.6,344.95,-494.88,-4.19999999999999,-2.82999999999998,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1710.29,39.48,20.13,72.16,11.95,1.38,0.63,0.21,31.74,0,-26.02,0,1639.07,2.89,8.54,11.45,1661.95,345.16,-501.02,0.210000000000036,-6.13999999999999,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1519.22,35.04,17.14,61.63,13.3,3.44,0.68,0.21,28.19,0,-21.73,0,1455.99,2.42,11.49,17.07,1486.97,347.61,-507.17,2.44999999999999,-6.15000000000003,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2372.94,54.8,17.67,70.98,25.04,2.71,0.65,0.21,44.03,0,-23.69,0,2274.11,2.84,10.82,17.21,2304.98,346.44,-518.24,-1.17000000000002,-11.07,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2050.31,47.57,13.6,65.75,14.02,2.55,0.64,0.21,38.05,0,-18.29,0,1964.69,2.24,9.19,14.99,1991.11,358.4,-515.54,11.96,2.70000000000005,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,88.62,2.11,0.77,25.97,4.22,26.65,0.73,0.21,1.64,0,-0.73,0,84.86,0.07,9.12,13.29,107.35,361.1,-511.2,2.70000000000005,4.33999999999997,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,407.73,9.4,4.42,10.7,9.22,0.96,0.62,0.21,7.57,0,-5.79,0,390.77,0.65,4.98,2.34,398.73,330.07,-524.1,-31.03,-12.9,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,489.17,11.39,5.45,5.9,17.75,0.39,0.55,0.21,9.08,0,-7.11,0,468.7,0.69,3.35,0,472.74,333.76,-525.07,3.69,-0.970000000000027,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,230.07,5.31,3.02,4.37,7.85,0.39,0.55,0.21,4.27,0,-3.9,0,220.49,0.41,2.89,0,223.79,348.1,-523.45,14.34,1.62,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,297.3,6.83,2.31,8.03,4.31,0.39,0.55,0.21,5.52,0,-3.18,0,284.95,0.37,3.67,0,288.99,353.02,-523.42,4.91999999999996,0.0300000000000864,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,312.77,6.96,5.22,16.24,2.85,0.85,0.55,0.21,5.8,0,-6.79,0,300.01,0.73,3.56,0,304.3,353.61,-521.42,0.590000000000032,2,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,161.78,3.67,8.79,20.63,4.83,3.44,0.55,0.21,3,0,-10.59,0,155.1,1.04,6.04,0.01,162.19,352.38,-522.75,-1.23000000000002,-1.33000000000004,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,473.36,10.91,11.46,25.5,10.73,1.16,0.67,0.21,8.78,0,-14.14,0,453.67,1.45,7.75,3.61,466.47,348.06,-530.68,-4.31999999999999,-7.92999999999995,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1117.03,25.8,16.96,54.96,12.77,6.3,0.68,0.21,20.73,0,-20.91,0,1070.51,2.23,11.19,15.13,1099.07,350.34,-540.11,2.27999999999997,-9.43000000000006,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,965.89,22.24,8.31,33.35,15.73,9.36,0.72,0.21,17.92,0,-10.37,0,925.73,1.19,13,18.09,958.01,346.09,-555.89,-4.25,-15.78,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1631.74,37.63,9.85,41.73,21.1,3.68,0.69,0.21,30.28,0,-13.33,0,1563.84,1.66,11.49,17.45,1594.44,339.96,-566.93,-6.13,-11.04,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1031.01,23.98,4.04,29.58,9.61,6.61,0.7,0.21,19.13,0,-5.28,0,987.9,0.73,10.8,15.65,1015.08,346.36,-567.9,6.40000000000003,-0.970000000000027,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,467.45,10.94,1.84,23.96,7.99,17.51,0.7,0.21,8.67,0,-1.92,0,447.84,0.25,10.01,12.59,470.69,339.04,-570.19,-7.31999999999999,-2.29000000000008,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,418.48,9.76,2.83,9.73,7.13,0.88,0.61,0.21,7.77,0,-3.85,0,400.95,0.47,4.67,2.06,408.16,319.99,-576.5,-19.05,-6.30999999999995,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,64.25,1.39,1.35,0.52,4.15,0.31,0.55,0.21,1.19,0,-1.78,0,61.67,0.16,3.13,0,64.96,321.98,-575.06,1.99000000000001,1.44000000000005,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,64.39,1.46,0.78,0.82,2.81,0.44,0.55,0.21,1.19,0,-1.05,0,61.73,0.1,2.97,0,64.8,323.02,-575.99,1.03999999999996,-0.930000000000064,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,247.55,5.47,2.8,2.46,9.72,0.39,0.55,0.21,4.59,0,-3.9,0,237.48,0.37,2.64,0,240.5,322.77,-576.19,-0.25,-0.200000000000045,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,253.01,5.81,2.25,4.76,7.64,1.56,0.55,0.21,4.7,0,-3.08,0,242.51,0.31,3.29,0,246.11,329.8,-575.83,7.03000000000003,0.360000000000014,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,442.68,10.22,2.99,9.76,8.94,1.78,0.55,0.21,8.21,0,-4.18,0,424.25,0.47,5.16,0,429.88,332.92,-574.56,3.12,1.2700000000001,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,93.3,1.94,8.76,12.62,8.77,1.14,0.65,0.21,1.73,0,-10.57,0,89.63,1.02,7.53,3.06,101.23,335.27,-570.87,2.34999999999997,3.68999999999994,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,880.74,20.09,6.98,26.89,13.32,5.14,0.69,0.21,16.34,0,-9.06,0,844.3,1.06,10.99,15.04,871.4,335.81,-583.2,0.54000000000002,-12.33,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,672.27,15.49,3.84,25.89,9.57,12.18,0.74,0.21,12.48,0,-4.5,0,644.3,0.55,13.38,18.57,676.8,333.48,-591.44,-2.32999999999998,-8.24000000000001,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2842.37,66.02,17.01,64.77,41.01,2.32,0.63,0.21,52.75,0,-23.34,0,2723.6,2.92,9.47,16.75,2752.75,318.01,-602.57,-15.47,-11.13,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1901.7,44.01,11.24,55.55,15.95,2.77,0.65,0.21,35.29,0,-15.4,0,1822.4,1.93,9.24,15.2,1848.76,347.65,-590.33,29.64,12.24,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1087.12,25.19,6.09,30.69,10.93,3.26,0.67,0.21,20.17,0,-8.1,0,1041.76,1.02,9.04,12.35,1064.17,352.03,-586.09,4.38,4.24000000000001,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,881.44,20.61,6.1,21.95,13.44,1.57,0.64,0.21,16.36,0,-8.11,0,844.47,0.99,6.39,6.36,858.21,351.11,-586.82,-0.919999999999959,-0.730000000000018,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,261.26,5.98,2.45,7.22,4.52,0.39,0.56,0.21,4.85,0,-3.3,0,250.44,0.38,3.36,0,254.17,357.02,-585.36,5.90999999999997,1.46000000000004,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,468.04,10.84,3.01,13.11,4.82,0.39,0.56,0.21,8.69,0,-4.2,0,448.51,0.51,3.06,0,452.08,358.13,-584.15,1.11000000000001,1.21000000000004,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,295.43,6.66,2.94,9.99,3.56,0.39,0.56,0.21,5.48,0,-4.01,0,283.29,0.46,2.74,0,286.49,359.84,-580.01,1.70999999999998,4.13999999999999,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.57,5.15,1.69,8.46,2.97,2.54,0.56,0.21,4.15,0,-2.33,0,214.27,0.28,3.78,0,218.33,360.6,-578.88,0.760000000000048,1.13,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,150.23,3.4,1.94,8.73,4.75,5.86,0.56,0.21,2.79,0,-2.56,0,144.05,0.27,6.48,0.08,150.88,357.6,-577.4,-3,1.48000000000002,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,528.49,11.91,11.9,27.02,11.37,1.17,0.68,0.21,9.81,0,-14.96,0,506.77,1.54,7.81,3.61,519.73,350.36,-577.6,-7.24000000000001,-0.200000000000045,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,984.11,22.65,8.27,37.91,12.61,10.13,0.69,0.21,18.26,0,-10.71,0,943.2,1.24,11.27,14.54,970.26,353.22,-586.83,2.86000000000001,-9.23000000000002,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,227.14,5.24,1.57,29.03,8.34,29.15,0.77,0.21,4.21,0,-1.57,0,217.68,0.17,13.33,18.75,249.93,344.9,-594.3,-8.32000000000005,-7.46999999999991,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,394.79,9.24,1.92,24.52,9.23,20.88,0.76,0.21,7.33,0,-1.94,0,378.23,0.23,12.74,18.66,409.87,311.31,-610.96,-33.59,-16.6600000000001,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1530.87,35.22,10.51,26.12,35.56,3.5,0.68,0.21,28.41,0,-14.11,0,1467.24,1.66,9.06,16.1,1494.05,287.47,-624.79,-23.84,-13.8299999999999,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,623.88,14.47,2.59,21.17,7.4,8.78,0.7,0.21,11.58,0,-3.14,0,597.83,0.42,9.33,12.6,620.18,310.95,-627.06,23.48,-2.26999999999998,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,114.13,2.63,0.65,11.88,3.98,11.89,0.69,0.21,2.12,0,-0.78,0,109.38,0.09,6.3,6,121.76,300.72,-631.71,-10.23,-4.65000000000009,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,9.29,0.22,0.19,4.02,0.24,3.64,0.56,0.21,0.17,0,-0.24,0,8.9,0.02,3.76,0,12.68,286.99,-636.85,-13.73,-5.13999999999999,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,157.57,3.66,1.19,2.15,4.58,0.4,0.56,0.21,2.92,0,-1.64,0,150.98,0.17,2.59,0,153.74,280.18,-637.26,-6.81,-0.409999999999968,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,218.89,4.91,1.96,2.48,7.29,0.4,0.56,0.21,4.06,0,-2.78,0,209.91,0.28,2.65,0,212.83,282.12,-636.32,1.94,0.939999999999941,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.23,4.43,1.64,3.71,5.65,1.28,0.56,0.21,3.57,0,-2.24,0,184.23,0.23,3.47,0,187.93,286.72,-635.39,4.60000000000002,0.930000000000064,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,543.39,12.27,5.32,8.57,16.84,1.23,0.56,0.21,10.08,0,-7.33,0,521.04,0.74,4.98,0.01,526.77,287.96,-634.4,1.23999999999995,0.990000000000009,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,674.16,15.25,13.27,11.81,32.98,1.12,0.67,0.21,12.51,0,-16.84,0,646.4,1.7,6.83,3.66,658.59,298.94,-632,10.98,2.39999999999998,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,743.16,16.93,7.21,24.63,13.17,5.65,0.7,0.21,13.79,0,-9.03,0,712.43,1.01,10.99,15.02,739.45,324.43,-640.46,25.49,-8.46000000000004,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,790.5,18.2,4.66,23.71,10.59,6.44,0.74,0.21,14.67,0,-5.7,0,757.63,0.7,12.95,18.65,789.93,321.46,-651.21,-2.97000000000003,-10.75,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1803.91,41.88,10.79,29.84,39.02,3.47,0.68,0.21,33.47,0,-14.51,0,1728.55,1.78,10.53,17.21,1758.07,313.18,-661.41,-8.27999999999997,-10.1999999999999,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,616.22,14.38,2.22,26.89,9.41,17.66,0.73,0.21,11.44,0,-2.37,0,590.41,0.33,11.46,15.88,618.08,338.67,-660.12,25.49,1.28999999999996,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1005.41,23.39,4.11,22.92,13.1,3.77,0.68,0.21,18.66,0,-5.5,0,963.37,0.74,9.31,13.41,986.83,319.48,-667.45,-19.19,-7.33000000000004,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,52.53,1.21,0.6,12.85,2.74,13.24,0.7,0.21,0.97,0,-0.61,0,50.35,0.06,6.2,6.6,63.21,319.97,-668.17,0.490000000000009,-0.719999999999914,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,436.79,10.1,3.54,5.4,12.98,0.4,0.56,0.21,8.11,0,-4.84,0,418.58,0.5,3.37,0.01,422.46,303.77,-674.89,-16.2,-6.72000000000003,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.99,1.86,0.94,0.98,3.38,0.4,0.56,0.21,1.52,0,-1.28,0,78.62,0.12,2.93,0,81.67,313.33,-671.98,9.56,2.90999999999997,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,81.2,1.83,0.91,0.99,3.31,0.44,0.56,0.21,1.51,0,-1.25,0,77.87,0.12,3.03,0,81.02,313.72,-672.09,0.390000000000043,-0.110000000000014,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,347.57,7.99,2.77,5.67,9.54,1,0.56,0.21,6.45,0,-3.85,0,333.13,0.39,3.39,0,336.91,313.91,-672.18,0.189999999999998,-0.0899999999999181,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,390.46,8.72,6.63,6.54,18.89,2.22,0.56,0.21,7.25,0,-8.67,0,374.49,0.81,5.35,0.01,380.66,319.41,-669.93,5.5,2.25,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,89.9,1.96,5.64,10.51,4.52,1.26,0.7,0.21,1.67,0,-6.84,0,86.27,0.67,7.16,3.07,97.16,331.08,-671.71,11.67,-1.78000000000009,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,257.24,5.96,2.96,22.83,8.84,20.06,0.74,0.21,4.77,0,-2.98,0,246.51,0.3,12.26,15.28,274.34,327.67,-680.44,-3.40999999999997,-8.73000000000002,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,696.62,16.07,4.14,20.31,9.67,5.48,0.74,0.21,12.93,0,-4.89,0,667.62,0.6,12.43,18.19,698.84,304.73,-694.45,-22.94,-14.01,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1803.05,41.86,9.63,27.16,39.36,3.48,0.68,0.21,33.46,0,-13.17,0,1727.73,1.61,10.22,17.24,1756.8,297.02,-705.14,-7.71000000000004,-10.6899999999999,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,952.14,22.13,5.49,26.71,11.59,4.66,0.71,0.21,17.67,0,-6.88,0,912.34,0.85,10.48,15.77,939.44,323.15,-702.56,26.13,2.58000000000004,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,949.35,21.79,8.23,20.38,22.51,3.51,0.69,0.21,17.62,0,-10.57,0,909.94,1.21,8.77,12.63,932.56,320.1,-708.03,-3.04999999999995,-5.47000000000003,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,175.08,4.03,1.23,12.09,3.96,9.36,0.69,0.21,3.25,0,-1.62,0,167.81,0.19,6.25,5.28,179.52,330.8,-714.09,10.7,-6.06000000000006,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,373.66,8.56,5.25,3.97,16.44,0.4,0.56,0.21,6.93,0,-6.85,0,358.17,0.64,3.04,0,361.85,319.63,-718.21,-11.17,-4.12,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,545.84,12.69,3.68,10.98,10.24,0.4,0.56,0.21,10.13,0,-5.06,0,523.02,0.61,2.98,0,526.61,332.98,-718.47,13.35,-0.259999999999991,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,368.32,8.42,3.99,13.13,4.36,0.4,0.56,0.21,6.83,0,-5.29,0,353.07,0.59,2.76,0,356.42,340.19,-713.75,7.20999999999998,4.72000000000003,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,47.53,1.04,1.51,2.88,3.48,2.1,0.56,0.21,0.88,0,-1.9,0,45.61,0.18,4.15,0,49.94,341.74,-712.55,1.55000000000001,1.20000000000005,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,223.52,5.06,9.26,20.59,4.9,1.05,0.56,0.21,4.15,0,-11.24,0,214.31,1.12,5.82,0.04,221.29,339.32,-713.92,-2.42000000000002,-1.37,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.18,5.44,9.19,16.27,9.83,1.34,0.7,0.21,4.49,0,-11.25,0,232.25,1.12,7.72,3.86,244.96,337.7,-721.4,-1.62,-7.48000000000002,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,624.55,14.37,12.26,32.5,14.35,7.18,0.71,0.21,11.59,0,-14.53,0,598.59,1.49,11.48,14.84,626.4,338.94,-732.51,1.24000000000001,-11.11,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.53,3.3,1.54,27.47,7.17,28.47,0.79,0.21,2.66,0,-1.49,0,137.56,0.14,13.15,20.2,171.06,335.14,-750.79,-3.80000000000001,-18.28,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,3406.69,79.47,20.6,66.78,59.98,2.22,0.63,0.21,63.22,0,-27.99,0,3264,3.52,9.13,16.85,3293.5,301.27,-770.39,-33.87,-19.6,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2172.81,50.23,18.8,75.12,18.12,2.31,0.65,0.21,40.32,0,-24.78,0,2082.26,2.89,8.73,14.77,2108.64,350.33,-752.43,49.06,17.96,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,148.79,3.41,2.7,24.24,9.04,24.88,0.74,0.21,2.76,0,-2.51,0,142.63,0.23,11.38,13.65,167.88,357.84,-752.09,7.50999999999999,0.339999999999918,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,352.83,8.16,2.91,9.51,5.9,0.87,0.62,0.21,6.55,0,-3.93,0,338.12,0.46,4.8,1.86,345.24,331.15,-766.02,-26.69,-13.9299999999999,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,281.38,6.39,2.9,3.03,10.23,0.4,0.56,0.21,5.22,0,-3.95,0,269.76,0.39,3.56,0,273.7,331.79,-765.67,0.640000000000043,0.350000000000023,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.22,1.05,0.73,0.6,2.53,0.44,0.56,0.21,0.89,0,-1.01,0,46.28,0.09,3.62,0,50,338.41,-764.74,6.62,0.92999999999995,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.51,0.69,0.97,2.67,0.58,0.56,0.21,1.25,0,-0.96,0,64.4,0.09,3.84,0,68.33,337.22,-765.21,-1.19,-0.470000000000027,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,103.44,2.33,1.11,3.56,3.86,2.61,0.56,0.21,1.92,0,-1.53,0,99.19,0.15,4.67,0,104,335.83,-765.27,-1.39000000000004,-0.0599999999999454,Low
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,201.75,4.54,4.18,14.24,2.27,3.05,0.58,0.21,3.74,0,-5.29,0,193.46,0.55,6.68,0.47,201.17,332.76,-765.23,-3.06999999999999,0.0399999999999636,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,109.36,2.41,7.92,8.97,12.25,2.25,0.71,0.21,2.03,0,-9.55,0,104.92,0.91,8.03,8.22,122.08,325.68,-767.62,-7.07999999999998,-2.38999999999999,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,973.57,22.39,12.91,29.19,24.85,4.4,0.7,0.21,18.07,0,-16.09,0,933.12,1.74,10.87,14.86,960.6,328.15,-783.85,2.46999999999997,-16.23,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2777.8,64.4,28.61,103.62,24.41,2.23,0.64,0.21,51.55,0,-36.98,0,2661.85,4.19,10.41,17.6,2694.05,338.22,-797.23,10.0700000000001,-13.38,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1270.24,29.28,7.47,31.96,17.9,4.47,0.72,0.21,23.57,0,-9.87,0,1217.39,1.23,12.75,17.99,1249.36,350.42,-800.69,12.2,-3.46000000000004,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1721.09,39.73,12.6,55.75,14.41,3.06,0.67,0.21,31.94,0,-16.79,0,1649.43,2.01,9.63,15.38,1676.44,351.6,-805.49,1.18000000000001,-4.79999999999995,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,977.25,22.63,4.24,28.44,8.74,5.32,0.68,0.21,18.13,0,-5.74,0,936.48,0.76,9.77,13.06,960.07,353.79,-806.18,2.19,-0.689999999999941,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,776.62,18.11,5.16,17.14,13,0.69,0.6,0.21,14.41,0,-7.04,0,744.1,0.86,4.79,1.81,751.56,347.91,-807.32,-5.88,-1.1400000000001,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.16,4.75,2.55,6.42,4.31,0.4,0.56,0.21,3.9,0,-3.4,0,201.51,0.37,3.43,0,205.32,355.82,-802.15,7.90999999999997,5.17000000000007,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,560.54,13.15,2.79,14.81,4.96,0.4,0.56,0.21,10.4,0,-3.94,0,536.99,0.51,2.78,0,540.27,356.65,-802,0.829999999999984,0.149999999999977,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,413.75,9.56,2.36,11.56,3.72,0.4,0.56,0.21,7.68,0,-3.38,0,396.52,0.42,2.41,0,399.35,358.78,-795.89,2.13,6.11000000000001,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,30.07,0.67,0.51,3.76,1.66,3.63,0.56,0.21,0.56,0,-0.68,0,28.84,0.06,4.41,0,33.31,360.04,-791.94,1.26000000000005,3.94999999999993,Low
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1152.59,26.65,11.69,44.12,8.2,0.4,0.56,0.21,21.39,0,-15.32,0,1104.55,1.74,5.93,0,1112.22,354.01,-792.41,-6.03000000000003,-0.469999999999914,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,285.08,6.5,6.9,14.15,8.13,1.19,0.7,0.21,5.29,0,-8.57,0,273.28,0.88,7.68,3.07,284.91,356.23,-786.69,2.22000000000003,5.71999999999991,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,841.03,19.25,11.11,41.54,12.73,11.49,0.71,0.21,15.61,0,-13.92,0,806.17,1.51,11.35,14.23,833.25,355.98,-793.52,-0.25,-6.82999999999993,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1006.33,23.39,6.35,30.9,15.42,9.63,0.72,0.21,18.67,0,-7.93,0,964.27,0.97,12.72,17.63,995.59,346.36,-806.56,-9.62,-13.04,Low
