Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,759.59,17.67,3.18,24.21,7.28,7.19,0.72,0.21,14.1,0,-3.99,0,727.82,0.53,10.07,13.17,751.59,344.87,197.83,33.55,4.40000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,236.59,5.49,1.3,13.58,4.59,9.89,0.71,0.21,4.39,0,-1.71,0,226.71,0.2,6.64,5.98,239.52,335.4,194.27,-9.47000000000003,-3.56,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,202.01,4.52,3.22,3.15,8.79,0.42,0.58,0.21,3.75,0,-4.21,0,193.74,0.43,3.8,0,197.97,323.96,190.48,-11.44,-3.79000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,156.84,3.66,1.19,2.22,4.52,0.42,0.58,0.21,2.91,0,-1.64,0,150.27,0.17,2.97,0,153.4,328.9,189.64,4.94,-0.840000000000003,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,185.52,4.24,1.54,2.43,5.71,0.42,0.58,0.21,3.44,0,-2.15,0,177.84,0.21,3.18,0,181.23,330.41,190.55,1.51000000000005,0.910000000000025,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,141.49,3.2,1.59,3.51,5.43,2.19,0.58,0.21,2.63,0,-2.17,0,135.67,0.21,4.22,0,140.1,332.88,191.46,2.46999999999997,0.909999999999997,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,314.94,7.2,3.12,8.14,8.64,2.68,0.59,0.21,5.84,0,-4.21,0,301.9,0.44,5.88,0.05,308.27,332.27,191.55,-0.610000000000014,0.0900000000000034,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.07,10.39,10.45,17.88,16.42,1.82,0.72,0.21,8.44,0,-12.96,0,436.23,1.33,8.81,6.92,453.28,332.72,192.76,0.450000000000045,1.20999999999998,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,407.4,9.27,3.34,25.11,9.24,18.47,0.76,0.21,7.56,0,-3.68,0,390.57,0.41,13.18,16.71,420.87,339.01,180.82,6.28999999999996,-11.94,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,229.8,5.16,2.48,26.96,10.57,27.69,0.82,0.21,4.26,0,-2.44,0,220.37,0.23,14.92,21.88,257.41,317.15,167.44,-21.86,-13.38,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,956.24,21.75,5.26,27.17,14.27,8.44,0.78,0.21,17.74,0,-6.86,0,916.75,0.85,13.2,20.79,951.6,285.72,146.78,-31.4299999999999,-20.66,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2702.18,62.1,20.8,38.92,71.36,2.13,0.67,0.21,50.14,0,-28.4,0,2589.94,3.14,7.66,15.75,2616.5,278.92,136.3,-6.80000000000001,-10.48,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1565.31,36.61,7.87,40.43,15.92,2.57,0.66,0.21,29.05,0,-10.7,0,1499.66,1.39,8.28,12.45,1521.78,340.94,141.84,62.02,5.53999999999999,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1886.66,43.99,13.69,53.99,20.39,0.52,0.6,0.21,35.01,0,-18.4,0,1807.66,2.22,5.05,3.79,1818.71,346.47,147.28,5.53000000000003,5.44,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,463.5,10.71,3.51,12.7,6.16,0.42,0.59,0.21,8.6,0,-4.79,0,444.19,0.57,3.65,0,448.41,361.69,159.72,15.22,12.44,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,110.85,2.39,2.2,4.13,3.47,0.42,0.59,0.21,2.06,0,-2.89,0,106.41,0.3,3.7,0,110.41,364.15,163.16,2.45999999999998,3.44,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.87,2.85,1.86,4.59,2.77,0.42,0.59,0.21,2.39,0,-2.49,0,123.63,0.27,2.96,0,126.85,363.87,161.95,-0.279999999999973,-1.21000000000001,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,224.03,5.19,1.36,8.03,3.07,2.86,0.59,0.21,4.16,0,-1.92,0,214.68,0.24,3.9,0,218.82,363.64,161.48,-0.230000000000018,-0.469999999999999,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,242.92,5.5,2.69,11.89,4.95,5.45,0.59,0.21,4.51,0,-3.6,0,232.92,0.41,6.35,0.04,239.71,360.32,163.34,-3.31999999999999,1.86000000000001,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1929.62,44.34,23.58,74.59,21.26,0.75,0.64,0.21,35.81,0,-30.57,0,1849.48,3.38,8.2,5.79,1866.85,353.83,163.84,-6.49000000000001,0.5,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,571.93,13.08,3.88,37.13,8.29,24.34,0.75,0.21,10.61,0,-4.67,0,548.24,0.55,13.21,16.07,578.07,366.56,162.86,12.73,-0.97999999999999,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,235.84,5.47,1.77,31.38,8.99,31.58,0.81,0.21,4.38,0,-1.74,0,226,0.18,14.52,20.75,261.45,337.85,152.2,-28.71,-10.66,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2287.1,52.93,14.31,34.27,53.58,3.3,0.7,0.21,42.44,0,-19.55,0,2191.73,2.25,11.07,19,2224.05,301.34,133.48,-36.51,-18.72,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2546.88,59.09,15.55,70.8,24.81,2.3,0.67,0.21,47.26,0,-21.32,0,2440.53,2.66,8.99,15.8,2467.99,341.04,136.88,39.7,3.40000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1090.62,25.6,3.51,27.55,10.61,5.01,0.69,0.21,20.24,0,-4.73,0,1044.78,0.69,9.68,12.93,1068.07,355.01,146.56,13.97,9.68000000000001,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,495.49,11.56,2.55,13.69,6.19,2.73,0.69,0.21,9.19,0,-3.49,0,474.74,0.44,6.73,6.2,488.11,351.41,148.65,-3.59999999999997,2.09,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1826.68,42.76,9.64,42.76,21.82,0.43,0.59,0.21,33.9,0,-13.48,0,1750.02,1.73,4.43,0,1756.18,348.62,147.69,-2.79000000000002,-0.960000000000008,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.2,5.99,2.76,8.56,3.9,0.43,0.59,0.21,4.88,0,-3.7,0,252.32,0.42,3.23,0,255.97,365.96,167.73,17.34,20.04,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,262.14,6.04,1.68,5.94,4.3,0.43,0.59,0.21,4.86,0,-2.38,0,251.24,0.29,4.22,0,255.74,366.58,168.54,0.620000000000005,0.810000000000002,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,666.71,15.3,5.67,24.66,3.54,0.43,0.59,0.21,12.37,0,-7.7,0,639.04,0.9,4.19,0,644.13,366.61,170.65,0.0300000000000296,2.11000000000001,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,275.87,6.29,2.88,13.75,4.94,6.1,0.59,0.21,5.12,0,-3.85,0,264.46,0.44,6.45,0.03,271.38,365.91,174.94,-0.699999999999989,4.28999999999999,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.22,5.84,8.38,15.61,9.58,1.63,0.74,0.21,4.88,0,-10.37,0,252.5,1.04,8.84,5.13,267.51,358.67,175.81,-7.24000000000001,0.870000000000005,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,478.31,10.93,3.69,29.86,8.79,20.31,0.76,0.21,8.88,0,-4.21,0,458.5,0.48,13.35,16.28,488.62,358.3,164.66,-0.370000000000005,-11.15,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,307.34,7.06,2.31,29.04,10.09,27.71,0.81,0.21,5.7,0,-2.29,0,294.58,0.25,14.85,20.8,330.47,333.98,152.5,-24.32,-12.16,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1239.48,28.63,5.96,27,19.53,5.08,0.76,0.21,23,0,-7.88,0,1187.85,1.03,12.89,19.94,1221.7,302.1,134.52,-31.88,-17.98,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.4,10.29,3.02,26.43,10.37,20.53,0.79,0.21,8.45,0,-3.33,0,436.66,0.38,11.96,17.36,466.36,304.22,129.15,2.12,-5.37,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1204.46,28.22,4.49,22.65,18.67,3.34,0.69,0.21,22.35,0,-6.12,0,1153.89,0.85,8.14,12.76,1175.64,282.66,116.33,-21.56,-12.82,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,75,1.76,0.37,11.91,2.97,12.41,0.73,0.21,1.39,0,-0.38,0,71.84,0.04,5.88,6.03,83.8,290.33,119.32,7.66999999999996,2.98999999999999,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,169.79,3.77,2.56,1.77,8.08,0.43,0.59,0.21,3.15,0,-3.42,0,162.87,0.33,3.17,0,166.37,275.52,113.78,-14.81,-5.53999999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,385.83,8.95,2.9,5.1,10.78,0.43,0.59,0.21,7.16,0,-4.01,0,369.72,0.41,2.75,0,372.88,280.38,113.13,4.86000000000001,-0.650000000000006,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,151.1,3.42,1.46,1.83,5.31,0.43,0.59,0.21,2.8,0,-2.03,0,144.87,0.2,2.8,0,147.87,288.36,115.9,7.98000000000002,2.77000000000001,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,639.02,14.62,5.96,8.91,19.42,0.43,0.59,0.21,11.86,0,-8.13,0,612.54,0.81,3.65,0,616.99,290.82,116.3,2.45999999999998,0.399999999999991,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,421.62,9.51,5.52,7.03,17.01,2.35,0.59,0.21,7.82,0,-7.35,0,404.29,0.7,4.52,0,409.51,306.55,119.65,15.73,3.35000000000001,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,692.42,15.78,8.48,11.49,24.08,1.39,0.7,0.21,12.85,0,-11.1,0,663.79,1.19,7.95,5.63,678.56,317.06,119.75,10.51,0.0999999999999943,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,247.01,5.58,2.57,22.9,9.64,22.14,0.78,0.21,4.58,0,-2.52,0,236.85,0.25,13.19,16.68,266.97,332.29,115.38,15.23,-4.37,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,731.08,17.04,3.39,28.12,10.53,14.9,0.78,0.21,13.57,0,-3.81,0,700.48,0.49,14.21,20.85,736.02,307.18,100.19,-25.11,-15.19,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1638.94,37.46,12.6,24.54,44.5,4.07,0.75,0.21,30.41,0,-16.84,0,1571.07,1.93,11.4,19.34,1603.74,289.18,88.53,-18,-11.66,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2521.4,58.57,14.88,53.46,40.25,2.4,0.67,0.21,46.79,0,-20.42,0,2416.04,2.57,8.7,16.04,2443.35,318.74,82.23,29.56,-6.3,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1264.74,29.6,5.65,32.23,12.87,3.28,0.69,0.21,23.47,0,-7.58,0,1211.66,1.01,9.25,12.92,1234.85,348.35,92.09,29.61,9.86,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,645.83,14.93,4.27,14.67,11.62,1.97,0.7,0.21,11.98,0,-5.82,0,618.92,0.7,6.77,6.74,633.13,349.17,94.58,0.819999999999993,2.48999999999999,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,367.74,8.37,3.8,10.43,6.82,0.55,0.62,0.21,6.82,0,-5.1,0,352.55,0.58,4.66,0.37,358.15,352.53,93.52,3.35999999999996,-1.06,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,753.42,17.76,3.14,18.66,6.58,0.43,0.59,0.21,13.98,0,-4.51,0,721.68,0.6,3.57,0,725.86,354.55,94.47,2.02000000000004,0.950000000000003,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,202.91,4.6,1.95,6.06,3.27,0.43,0.59,0.21,3.77,0,-2.66,0,194.54,0.3,3.06,0,197.91,357.5,103.56,2.94999999999999,9.09,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,142.24,3.24,1.47,5.37,4.17,3.06,0.59,0.21,2.64,0,-1.99,0,136.37,0.21,5.2,0,141.78,357.66,104.29,0.160000000000025,0.730000000000004,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,357.81,8.2,2.55,17.85,1.35,5.32,0.7,0.21,6.64,0,-3.56,0,342.97,0.43,6.97,1.82,352.18,353.95,104.55,-3.71000000000004,0.259999999999991,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,324.48,7.42,9.09,12.75,15.15,1.34,0.73,0.21,6.02,0,-11.18,0,311.03,1.13,7.98,3.94,324.08,343.5,105.33,-10.45,0.780000000000001,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,240.73,5.51,2.14,26.35,8.8,25.63,0.79,0.21,4.47,0,-2.09,0,230.75,0.22,13.42,16.82,261.22,349.85,95.72,6.35000000000002,-9.61,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,152.61,3.5,1.58,29.11,7.47,30.11,0.83,0.21,2.83,0,-1.53,0,146.28,0.15,13.54,21.31,181.28,320.17,80.7,-29.68,-15.02,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1167.64,26.99,5.19,26.7,16.67,5.29,0.77,0.21,21.67,0,-6.81,0,1118.98,0.9,12.64,20.13,1152.65,284.61,60.07,-35.56,-20.63,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1879.82,42.99,15.71,29.28,51.28,3.04,0.71,0.21,34.88,0,-21.14,0,1801.95,2.32,8.8,16.49,1829.56,283.91,54.24,-0.699999999999989,-5.83,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1033.77,23.92,5.81,22.11,18.01,3.67,0.71,0.21,19.18,0,-7.67,0,990.67,0.96,9.3,13.32,1014.24,323.85,50.99,39.94,-3.25,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,987.39,23.4,3.35,18.87,13.73,1.76,0.66,0.21,18.32,0,-4.76,0,945.66,0.67,6.39,7.23,959.96,329.39,48.68,5.53999999999996,-2.31,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,73.27,1.68,0.7,4.12,1.1,1.98,0.62,0.21,1.36,0,-0.95,0,70.23,0.11,4.45,0.31,75.09,335.43,54.56,6.04000000000002,5.88,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,479.39,11.23,3.27,6.58,12.36,0.43,0.6,0.21,8.9,0,-4.47,0,459.27,0.47,2.78,0,462.51,330.51,54.24,-4.92000000000002,-0.32,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,123.87,2.74,1.47,1.37,5.19,0.5,0.6,0.21,2.3,0,-2.05,0,118.84,0.19,3.53,0,122.56,340.04,58.29,9.53000000000003,4.05,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.02,4.08,1.9,4.16,6.54,2.35,0.6,0.21,3.36,0,-2.62,0,173.58,0.25,3.84,0,177.68,341.58,58.15,1.53999999999996,-0.140000000000001,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,599.84,13.71,5.88,22.59,4.48,0.51,0.6,0.21,11.13,0,-7.87,0,575,0.9,4.81,0,580.71,342.31,58.51,0.730000000000018,0.359999999999999,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1213.67,27.66,16.44,48.76,14.92,0.57,0.62,0.21,22.52,0,-21.32,0,1163.48,2.33,6.75,1.45,1174,341.85,61.38,-0.45999999999998,2.87,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,718.27,16.51,6.71,27.84,14.88,12.25,0.76,0.21,13.33,0,-8.17,0,688.44,0.92,13.03,16.67,719.07,349.85,60.73,8,-0.650000000000006,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.39,3.75,1.33,29.96,7.06,30.74,0.82,0.21,3.01,0,-1.32,0,155.63,0.13,13.41,20.36,189.53,339.99,48.67,-9.86000000000001,-12.06,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1940.45,44.75,12.36,30.27,45.39,3.76,0.73,0.21,36.01,0,-16.77,0,1859.69,1.99,11.54,19.34,1892.56,303.51,29.39,-36.48,-19.28,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2009.24,46.49,12.5,51.6,25.2,2.9,0.7,0.21,37.29,0,-17.02,0,1925.47,2.11,9.41,16.06,1953.06,334.12,28.77,30.61,-0.620000000000001,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1420.6,33.15,7.62,38.5,14.14,2.95,0.69,0.21,26.36,0,-10.22,0,1361.08,1.3,8.95,12.91,1384.24,347.49,32.48,13.37,3.71,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1788.69,41.81,12.06,49.48,19.31,0.61,0.62,0.21,33.19,0,-16.3,0,1713.69,1.99,5.37,4.96,1726.01,350.2,35.24,2.70999999999998,2.76000000000001,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,411.61,9.53,3,10.61,5.98,0.43,0.6,0.21,7.64,0,-4.11,0,394.44,0.49,4.02,0,398.95,363.95,46.76,13.75,11.52,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,157.54,3.65,1.35,3.9,3.14,0.43,0.6,0.21,2.92,0,-1.81,0,150.96,0.21,3.26,0,154.43,365.86,49.9,1.91000000000003,3.14,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,408.31,9.02,5.07,15.47,5.19,0.44,0.6,0.21,7.58,0,-6.88,0,391.71,0.76,3.74,0,396.22,365.68,50.63,-0.180000000000007,0.730000000000004,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,160.14,3.62,1.73,7.61,3.19,3.37,0.6,0.21,2.97,0,-2.35,0,153.56,0.26,4.11,0,157.93,367.08,50.94,1.39999999999998,0.309999999999995,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,461.81,10.42,5.94,22.92,4.51,4.12,0.6,0.21,8.57,0,-7.82,0,442.82,0.87,5.89,0,449.58,363.17,51.18,-3.90999999999997,0.240000000000002,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,164.88,3.59,4.02,12.73,2.38,2.91,0.75,0.21,3.06,0,-5.13,0,158.23,0.53,8.64,4.58,171.97,358.05,51.55,-5.12,0.369999999999997,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,137.95,3.18,1.37,30.91,6.66,31.82,0.8,0.21,2.56,0,-1.33,0,132.21,0.13,12.69,17.18,162.2,349.41,44.37,-8.63999999999999,-7.18,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,308.22,6.95,3,27.67,11.39,26.46,0.82,0.21,5.72,0,-2.96,0,295.55,0.3,14.81,20.53,331.19,312.15,27.83,-37.26,-16.54,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2198.26,50.92,12.82,33.84,48.89,3.52,0.72,0.21,40.79,0,-17.57,0,2106.56,2.1,10.94,19.41,2139,282.89,9.46,-29.26,-18.37,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1228.94,28.57,4.64,31.18,11.96,4.52,0.74,0.21,22.81,0,-6.28,0,1177.56,0.87,10.92,17.08,1206.43,317.82,12.76,34.93,3.3,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2110.66,49.78,8.29,34.4,36,2.05,0.65,0.21,39.17,0,-11.74,0,2021.72,1.45,7.6,12.7,2043.48,314.87,11.67,-2.94999999999999,-1.09,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,93.96,2.19,0.53,12.29,3.25,12.27,0.73,0.21,1.74,0,-0.62,0,90.03,0.07,6.47,5.33,101.9,341.66,25.96,26.79,14.29,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.1,4.01,2.31,3,6.5,0.44,0.6,0.21,3.3,0,-3.07,0,170.78,0.33,4.16,0,175.28,326.68,21.24,-14.98,-4.72,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,396.25,9.15,3.78,4.77,13.15,0.44,0.6,0.21,7.35,0,-5.06,0,379.75,0.51,3.57,0,383.83,328.96,21.09,2.27999999999997,-0.149999999999999,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,53,1.13,1.15,0.58,3.55,0.45,0.6,0.21,0.98,0,-1.54,0,50.89,0.14,3.63,0,54.65,338.49,23,9.53000000000003,1.91,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,178.33,3.98,2.42,3.81,7.82,2.28,0.6,0.21,3.31,0,-3.26,0,171.04,0.31,4.3,0,175.65,338.35,22.05,-0.139999999999986,-0.949999999999999,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,153.67,3.44,2.22,5.93,6.03,3.64,0.6,0.21,2.85,0,-2.95,0,147.37,0.29,5.93,0.04,153.64,339.97,21.72,1.62,-0.330000000000002,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,37.2,0.86,2.43,13.95,4.95,13.28,0.77,0.21,0.69,0,-2.56,0,35.65,0.23,10.64,11.01,57.53,336.82,21.2,-3.15000000000003,-0.52,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,616.56,14.36,3.22,22.6,9.11,10.99,0.77,0.21,11.44,0,-3.6,0,590.76,0.46,13.08,17.58,621.89,318.41,7.75,-18.41,-13.45,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1145,26.66,5.3,28.87,14.11,5.17,0.77,0.21,21.25,0,-6.76,0,1097.09,0.89,13.23,20.41,1131.62,304.01,-2.55,-14.4,-10.3,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1007.28,23.21,5.25,24.39,15.45,5.56,0.79,0.21,18.69,0,-6.66,0,965.38,0.85,13.23,20.01,999.47,300.28,-9.02,-3.73000000000002,-6.47,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,3530.04,82.1,21.64,63.13,68.68,2.14,0.67,0.21,65.51,0,-29.63,0,3382.43,3.69,8.26,16.35,3410.74,297.52,-17.58,-2.75999999999999,-8.56,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2088.29,49,9.89,57.93,14.64,1.72,0.65,0.21,38.75,0,-13.76,0,2000.54,1.8,7.63,11.88,2021.86,356.25,1.48,58.73,19.06,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,466.8,10.51,5.61,14.53,9.76,1.51,0.71,0.21,8.66,0,-7.48,0,447.63,0.82,6.26,4.61,459.32,361.97,14.15,5.72000000000003,12.67,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,49,1.1,0.71,0.73,2.4,0.45,0.6,0.21,0.91,0,-0.95,0,46.99,0.09,3.53,0,50.61,364.45,10.23,2.47999999999996,-3.92,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,164.36,3.81,1.25,3.31,3.69,0.44,0.6,0.21,3.05,0,-1.71,0,157.5,0.2,3.66,0,161.37,363.26,9.8,-1.19,-0.43,Low
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,211.84,4.86,1.5,5.08,3.58,0.44,0.6,0.21,3.93,0,-2.11,0,203.05,0.25,3.58,0,206.88,363.24,10.75,-0.0199999999999818,0.949999999999999,Low
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,352.23,8.07,3.68,14.52,3.32,1.76,0.6,0.21,6.54,0,-4.89,0,337.63,0.55,4.2,0,342.38,363.19,12.18,-0.0500000000000114,1.43,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,758.36,17.41,6.52,29.04,4.88,2.21,0.6,0.21,14.07,0,-8.81,0,726.88,1.04,6.27,0.02,734.21,360.94,13.44,-2.25,1.26,Low
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,127.39,2.88,7.76,12,8.74,1.7,0.75,0.21,2.36,0,-9.31,0,122.15,0.9,8.85,5.05,136.95,357.72,18.29,-3.21999999999997,4.85,Low
May 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,369.67,8.41,3.18,30.69,9.48,25.56,0.79,0.21,6.86,0,-3.4,0,354.4,0.37,13.9,16.84,385.52,356.45,5.76,-1.27000000000004,-12.53,Low
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,545.6,12.58,3.45,30.98,10.98,22.66,0.81,0.21,10.12,0,-3.71,0,522.9,0.43,15.02,20.6,558.95,327.04,-8.19,-29.41,-13.95,Low
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1282.14,29.48,7.18,27.1,22.78,4.88,0.77,0.21,23.79,0,-9.54,0,1228.87,1.2,12.6,19.69,1262.36,300.95,-22.98,-26.09,-14.79,Low
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2420.08,55.73,18.19,43.48,54.57,2.5,0.7,0.21,44.91,0,-24.57,0,2319.44,2.93,8.75,16.3,2347.42,306.81,-28.98,5.86000000000001,-6,Low
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1059.7,24.75,3.94,26.49,10.89,4.11,0.72,0.21,19.66,0,-5.32,0,1015.29,0.74,9.64,13,1038.67,350.62,-25.42,43.81,3.56,Low
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1594.58,37.24,10.78,43.18,18.5,0.81,0.64,0.21,29.59,0,-14.63,0,1527.75,1.77,5.65,5.73,1540.9,348.25,-24.58,-2.37,0.840000000000003,Low
