Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,MPIM,No Change,Low,312.06,0.63,0,1.29,0.04,0.19,2.07,0.05,0.46,0,-0.52,0,310.96,0,1.88,0.04,312.89,0,-1504.55,0,-2.39999999999986,High
Nov 2048,Northwest,MPIM,No Change,Low,417.72,0.97,0,1.63,0.04,0.18,2.06,0.05,0.62,0,-0.52,0,416.14,0,1.88,0,418.01,0,-1506.67,0,-2.12000000000012,High
Dec 2048,Northwest,MPIM,No Change,Low,412.07,0.89,0,1.55,0.04,0.18,2.07,0.05,0.61,0,-0.52,0,410.58,0,1.88,0,412.46,0,-1508.59,0,-1.91999999999985,High
Jan 2049,Northwest,MPIM,No Change,Low,174.46,0.11,0,0.77,0.04,0.18,2.07,0.05,0.26,0,-0.52,0,174.09,0,1.88,0,175.97,0,-1510.52,0,-1.93000000000006,High
Feb 2049,Northwest,MPIM,No Change,Low,297.8,0.54,0,1.2,0.04,0.18,2.07,0.05,0.44,0,-0.51,0,296.82,0,1.88,0,298.7,0,-1512.8,0,-2.27999999999997,High
Mar 2049,Northwest,MPIM,No Change,Low,210.64,0.29,0,0.94,0.04,0.18,2.07,0.05,0.31,0,-0.51,0,210.04,0,1.88,0,211.92,0,-1514.89,0,-2.09000000000015,High
Apr 2049,Northwest,MPIM,No Change,Low,26.64,0.01,0,0.31,0.04,0.18,2.07,0.05,0.04,0,-0.16,0,26.6,0,1.88,0.01,28.48,0,-1517.12,0,-2.22999999999979,High
May 2049,Northwest,MPIM,No Change,Low,144.78,0.01,0,0.66,0.17,0.31,2.3,0.08,0.21,0,-0.51,0,144.55,0,2.08,0.78,147.42,0,-1519.27,0,-2.15000000000009,High
Jun 2049,Northwest,MPIM,No Change,Low,95.13,0.01,0,0.57,0.13,0.31,2.37,0.08,0.14,0,-0.38,0,94.98,0,2.12,1.05,98.14,0,-1522.57,0,-3.29999999999995,High
Jul 2049,Northwest,MPIM,No Change,Low,1167.51,3.31,0,3.95,0.15,0.29,2.26,0.07,1.73,0,-0.51,0,1162.47,0.01,2.05,0.97,1165.51,0,-1526.15,0,-3.58000000000015,High
Aug 2049,Northwest,MPIM,No Change,Low,938.97,2.36,0,3,0.14,0.28,2.25,0.07,1.39,0,-0.51,0,935.22,0.01,2.04,0.82,938.09,0,-1528.1,0,-1.94999999999982,High
Sep 2049,Northwest,MPIM,No Change,Low,375.04,0.92,0,1.58,0.16,0.3,2.29,0.08,0.55,0,-0.52,0,373.56,0,2.07,0.71,376.35,0,-1530.22,0,-2.12000000000012,High
Oct 2049,Northwest,MPIM,No Change,Low,938.39,2.39,0,3.04,0.04,0.18,2.08,0.05,1.39,0,-0.51,0,934.61,0,1.89,0.08,936.58,0,-1533.11,0,-2.88999999999987,High
Nov 2049,Northwest,MPIM,No Change,Low,186.91,0.22,0,0.88,0.04,0.18,2.08,0.05,0.28,0,-0.52,0,186.42,0,1.89,0,188.3,0,-1534.34,0,-1.23000000000002,High
Dec 2049,Northwest,MPIM,No Change,Low,222.24,0.29,0,0.96,0.04,0.18,2.08,0.05,0.33,0,-0.52,0,221.62,0,1.89,0,223.5,0,-1536.62,0,-2.27999999999997,High
Jan 2050,Northwest,MPIM,No Change,Low,80.83,0,0,0.47,0.04,0.18,2.08,0.05,0.12,0,-0.32,0,80.71,0,1.89,0,82.6,0,-1538.84,0,-2.22000000000003,High
Feb 2050,Northwest,MPIM,No Change,Low,639.32,1.86,0,2.51,0.04,0.18,2.08,0.05,0.95,0,-0.52,0,636.52,0,1.89,0,638.41,0,-1541.07,0,-2.23000000000002,High
Mar 2050,Northwest,MPIM,No Change,Low,32.59,0.01,0,0.32,0.04,0.18,2.08,0.05,0.05,0,-0.17,0,32.54,0,1.89,0,34.43,0,-1542.67,0,-1.60000000000014,High
Apr 2050,Northwest,MPIM,No Change,Low,33.3,0.01,0,0.33,0.04,0.18,2.08,0.05,0.05,0,-0.18,0,33.24,0,1.89,0.03,35.16,0,-1544.82,0,-2.14999999999986,High
May 2050,Northwest,MPIM,No Change,Low,50.45,0,0,0.37,0.12,0.3,2.34,0.07,0.07,0,-0.19,0,50.37,0,2.09,0.85,53.31,0,-1547.02,0,-2.20000000000005,High
Jun 2050,Northwest,MPIM,No Change,Low,140.72,0.02,0,0.63,0.18,0.33,2.37,0.08,0.21,0,-0.46,0,140.49,0,2.14,1.02,143.65,0,-1550.26,0,-3.24000000000001,High
Jul 2050,Northwest,MPIM,No Change,Low,553.89,1.08,0,1.74,0.18,0.32,2.33,0.08,0.82,0,-0.52,0,551.98,0.01,2.11,0.97,555.07,0,-1553.81,0,-3.54999999999995,High
Aug 2050,Northwest,MPIM,No Change,Low,1390.29,3.72,0,4.36,0.11,0.26,2.21,0.06,2.06,0,-0.52,0,1384.52,0.01,2.01,0.82,1387.36,0,-1556.73,0,-2.92000000000007,High
Sep 2050,Northwest,MPIM,No Change,Low,68.07,0.01,0,0.47,0.11,0.28,2.33,0.07,0.1,0,-0.29,0,67.96,0,2.08,0.7,70.74,0,-1558.17,0,-1.44000000000005,High
Oct 2050,Northwest,MPIM,No Change,Low,38.4,0,0,0.29,0.05,0.2,2.11,0.05,0.06,0,-0.14,0,38.34,0,1.92,0.1,40.36,0,-1561.31,0,-3.13999999999987,High
Nov 2050,Northwest,MPIM,No Change,Low,403.11,0.87,0,1.53,0.04,0.18,2.09,0.05,0.6,0,-0.51,0,401.64,0,1.9,0,403.54,0,-1563.55,0,-2.24000000000001,High
Dec 2050,Northwest,MPIM,No Change,Low,292,0.5,0,1.15,0.04,0.18,2.09,0.05,0.43,0,-0.51,0,291.07,0,1.9,0,292.97,0,-1565.51,0,-1.96000000000004,High
Jan 2051,Northwest,MPIM,No Change,Low,318.11,0.57,0,1.22,0.04,0.18,2.09,0.05,0.47,0,-0.5,0,317.06,0,1.9,0,318.96,0,-1567.63,0,-2.12000000000012,High
Feb 2051,Northwest,MPIM,No Change,Low,596.43,1.6,0,2.24,0.04,0.18,2.09,0.05,0.88,0,-0.5,0,593.95,0,1.9,0,595.85,0,-1569.7,0,-2.06999999999994,High
Mar 2051,Northwest,MPIM,No Change,Low,378.8,0.85,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.39,0,1.9,0,379.29,0,-1571.36,0,-1.65999999999985,High
Apr 2051,Northwest,MPIM,No Change,Low,1031.51,3.22,0,3.86,0.04,0.18,2.09,0.05,1.53,0,-0.51,0,1026.76,0.01,1.9,0,1028.68,0,-1573.35,0,-1.99000000000001,High
May 2051,Northwest,MPIM,No Change,Low,148.87,0.05,0,0.71,0.09,0.24,2.19,0.06,0.22,0,-0.51,0,148.59,0,1.99,0.37,150.95,0,-1574.38,0,-1.0300000000002,High
Jun 2051,Northwest,MPIM,No Change,Low,357.15,0.72,0,1.38,0.18,0.32,2.35,0.08,0.53,0,-0.51,0,355.9,0,2.12,0.98,359,0,-1577.17,0,-2.78999999999996,High
Jul 2051,Northwest,MPIM,No Change,Low,956.02,2.5,0,3.15,0.15,0.29,2.29,0.07,1.41,0,-0.51,0,952.1,0.01,2.08,0.93,955.12,0,-1580.41,0,-3.24000000000001,High
Aug 2051,Northwest,MPIM,No Change,Low,243.47,0.29,0,0.94,0.19,0.33,2.36,0.08,0.36,0,-0.51,0,242.82,0,2.14,0.86,245.82,0,-1582.66,0,-2.25,High
Sep 2051,Northwest,MPIM,No Change,Low,509.29,1.25,0,1.9,0.14,0.29,2.28,0.07,0.75,0,-0.51,0,507.29,0,2.07,0.66,510.02,0,-1585.96,0,-3.29999999999995,High
Oct 2051,Northwest,MPIM,No Change,Low,216.65,0.27,0,0.92,0.05,0.2,2.12,0.05,0.32,0,-0.51,0,216.07,0,1.92,0.08,218.08,0,-1588.59,0,-2.62999999999988,High
Nov 2051,Northwest,MPIM,No Change,Low,750.47,2.03,0,2.68,0.04,0.18,2.1,0.05,1.11,0,-0.5,0,747.33,0,1.91,0,749.24,0,-1590.93,0,-2.34000000000015,High
Dec 2051,Northwest,MPIM,No Change,Low,509.06,1.28,0,1.93,0.04,0.18,2.1,0.05,0.75,0,-0.51,0,507.03,0,1.91,0,508.93,0,-1592.37,0,-1.43999999999983,High
Jan 2052,Northwest,MPIM,No Change,Low,635.86,1.72,0,2.37,0.04,0.18,2.1,0.05,0.94,0,-0.51,0,633.2,0,1.91,0,635.11,0,-1594.18,0,-1.81000000000017,High
Feb 2052,Northwest,MPIM,No Change,Low,322.55,0.63,0,1.28,0.04,0.18,2.1,0.05,0.48,0,-0.51,0,321.45,0,1.91,0,323.36,0,-1595.8,0,-1.61999999999989,High
Mar 2052,Northwest,MPIM,No Change,Low,170.64,0.17,0,0.82,0.04,0.18,2.1,0.05,0.25,0,-0.51,0,170.22,0,1.91,0,172.13,0,-1597.89,0,-2.09000000000015,High
Apr 2052,Northwest,MPIM,No Change,Low,28,0.01,0,0.33,0.04,0.19,2.1,0.05,0.04,0,-0.17,0,27.95,0,1.91,0.01,29.87,0,-1600.21,0,-2.31999999999994,High
May 2052,Northwest,MPIM,No Change,Low,386.64,0.79,0,1.44,0.15,0.3,2.3,0.07,0.57,0,-0.51,0,385.28,0,2.09,0.79,388.16,0,-1602.41,0,-2.20000000000005,High
Jun 2052,Northwest,MPIM,No Change,Low,24.55,0,0,0.34,0.06,0.27,2.39,0.07,0.04,0,-0.13,0,24.52,0,2.11,0.92,27.55,0,-1605.36,0,-2.94999999999982,High
Jul 2052,Northwest,MPIM,No Change,Low,152.48,0.04,0,0.6,0.21,0.35,2.41,0.09,0.23,0,-0.42,0,152.22,0,2.18,0.98,155.38,0,-1608.7,0,-3.34000000000015,High
Aug 2052,Northwest,MPIM,No Change,Low,557.55,1.22,0,1.86,0.17,0.31,2.33,0.08,0.82,0,-0.5,0,555.51,0.01,2.11,0.86,558.48,0,-1612.2,0,-3.5,High
Sep 2052,Northwest,MPIM,No Change,Low,497.91,1.03,0,1.67,0.14,0.29,2.29,0.07,0.74,0,-0.5,0,496.14,0,2.07,0.69,498.91,0,-1614.99,0,-2.78999999999996,High
Oct 2052,Northwest,MPIM,No Change,Low,1252.7,3.98,0,4.6,0.05,0.2,2.12,0.05,1.85,0,-0.49,0,1246.87,0.01,1.93,0.26,1249.06,0,-1617.65,0,-2.66000000000008,High
Nov 2052,Northwest,MPIM,No Change,Low,128.93,0.04,0,0.68,0.04,0.19,2.11,0.05,0.19,0,-0.49,0,128.7,0,1.92,0,130.62,0,-1618.62,0,-0.9699999999998,High
Dec 2052,Northwest,MPIM,No Change,Low,132.68,0.1,0,0.73,0.04,0.19,2.11,0.05,0.2,0,-0.49,0,132.39,0,1.92,0,134.31,0,-1620.98,0,-2.36000000000013,High
Jan 2053,Northwest,MPIM,No Change,Low,184.87,0.18,0,0.82,0.04,0.19,2.11,0.05,0.27,0,-0.49,0,184.41,0,1.92,0,186.33,0,-1623.34,0,-2.3599999999999,High
Feb 2053,Northwest,MPIM,No Change,Low,219.91,0.39,0,1.02,0.04,0.19,2.11,0.05,0.33,0,-0.49,0,219.2,0,1.92,0,221.11,0,-1625.61,0,-2.26999999999998,High
Mar 2053,Northwest,MPIM,No Change,Low,148.31,0.07,0,0.7,0.04,0.19,2.11,0.05,0.22,0,-0.48,0,148.02,0,1.92,0,149.94,0,-1627.84,0,-2.23000000000002,High
Apr 2053,Northwest,MPIM,No Change,Low,140.31,0.09,0,0.71,0.04,0.19,2.11,0.05,0.21,0,-0.48,0,140.02,0,1.92,0.01,141.95,0,-1630.17,0,-2.33000000000015,High
May 2053,Northwest,MPIM,No Change,Low,354.58,0.79,0,1.41,0.16,0.31,2.33,0.08,0.52,0,-0.48,0,353.27,0,2.11,0.84,356.22,0,-1632.52,0,-2.34999999999991,High
Jun 2053,Northwest,MPIM,No Change,Low,293.48,0.64,0,1.26,0.2,0.34,2.4,0.08,0.43,0,-0.48,0,292.41,0,2.17,1.07,295.65,0,-1635.57,0,-3.04999999999995,High
Jul 2053,Northwest,MPIM,No Change,Low,829.69,2.14,0,2.76,0.17,0.31,2.34,0.08,1.23,0,-0.48,0,826.33,0.01,2.12,0.99,829.44,0,-1639,0,-3.43000000000006,High
Aug 2053,Northwest,MPIM,No Change,Low,1377.91,3.98,0,4.6,0.12,0.26,2.25,0.06,2.04,0,-0.48,0,1371.89,0.01,2.04,0.82,1374.77,0,-1641.51,0,-2.50999999999999,High
Sep 2053,Northwest,MPIM,No Change,Low,149.43,0.08,0,0.72,0.17,0.31,2.34,0.08,0.22,0,-0.49,0,149.12,0,2.12,0.67,151.92,0,-1642.97,0,-1.46000000000004,High
Oct 2053,Northwest,MPIM,No Change,Low,302.2,0.69,0,1.32,0.05,0.2,2.13,0.05,0.45,0,-0.48,0,301.06,0,1.94,0.07,303.07,0,-1646.17,0,-3.20000000000005,High
Nov 2053,Northwest,MPIM,No Change,Low,177.1,0.21,0,0.84,0.04,0.19,2.12,0.05,0.26,0,-0.48,0,176.62,0,1.92,0,178.55,0,-1648.37,0,-2.19999999999982,High
Dec 2053,Northwest,MPIM,No Change,Low,496.28,1.11,0,1.74,0.04,0.19,2.12,0.05,0.73,0,-0.48,0,494.43,0,1.93,0,496.36,0,-1650.66,0,-2.29000000000019,High
Jan 2054,Northwest,MPIM,No Change,Low,161.71,0.09,0,0.72,0.04,0.19,2.12,0.05,0.24,0,-0.48,0,161.38,0,1.93,0,163.31,0,-1652.48,0,-1.81999999999994,High
Feb 2054,Northwest,MPIM,No Change,Low,59.89,0.01,0,0.39,0.04,0.19,2.12,0.05,0.09,0,-0.24,0,59.79,0,1.93,0,61.72,0,-1654.79,0,-2.30999999999995,High
Mar 2054,Northwest,MPIM,No Change,Low,257.46,0.47,0,1.09,0.04,0.19,2.12,0.05,0.38,0,-0.48,0,256.61,0,1.93,0,258.54,0,-1657.02,0,-2.23000000000002,High
Apr 2054,Northwest,MPIM,No Change,Low,63.73,0.02,0,0.47,0.04,0.19,2.12,0.05,0.09,0,-0.31,0,63.62,0,1.93,0.03,65.58,0,-1659.2,0,-2.18000000000006,High
May 2054,Northwest,MPIM,No Change,Low,41.48,0,0,0.37,0.11,0.29,2.37,0.07,0.06,0,-0.19,0,41.41,0,2.12,0.8,44.34,0,-1661.52,0,-2.31999999999994,High
Jun 2054,Northwest,MPIM,No Change,Low,614.18,1.69,0,2.3,0.18,0.32,2.37,0.08,0.91,0,-0.47,0,611.58,0.01,2.15,1.06,614.79,0,-1664.74,0,-3.22000000000003,High
Jul 2054,Northwest,MPIM,No Change,Low,954.14,2.73,0,3.34,0.16,0.31,2.34,0.08,1.41,0,-0.48,0,950,0.01,2.12,0.98,953.11,0,-1667.66,0,-2.92000000000007,High
Aug 2054,Northwest,MPIM,No Change,Low,261.6,0.4,0,1.02,0.19,0.34,2.39,0.08,0.39,0,-0.48,0,260.82,0,2.17,0.87,263.86,0,-1669.97,0,-2.30999999999995,High
Sep 2054,Northwest,MPIM,No Change,Low,794.82,2.05,0,2.66,0.13,0.27,2.28,0.07,1.18,0,-0.47,0,791.6,0.01,2.07,0.7,794.37,0,-1673.25,0,-3.27999999999997,High
Oct 2054,Northwest,MPIM,No Change,Low,2620.22,8.13,0,8.74,0.04,0.19,2.13,0.05,3.88,0,-0.48,0,2608.22,0.01,1.93,0.09,2610.26,0,-1675.46,0,-2.21000000000004,High
Nov 2054,Northwest,MPIM,No Change,Low,300.03,0.57,0,1.22,0.04,0.19,2.13,0.05,0.44,0,-0.5,0,299.02,0,1.93,0,300.95,0,-1674.24,0,1.22000000000003,High
Dec 2054,Northwest,MPIM,No Change,Low,291.74,0.48,0,1.13,0.04,0.19,2.13,0.05,0.43,0,-0.5,0,290.83,0,1.94,0,292.77,0,-1676.38,0,-2.1400000000001,High
Jan 2055,Northwest,MPIM,No Change,Low,500.84,1.31,0,1.95,0.04,0.19,2.13,0.05,0.74,0,-0.49,0,498.79,0,1.94,0,500.73,0,-1678.53,0,-2.14999999999986,High
Feb 2055,Northwest,MPIM,No Change,Low,254.22,0.43,0,1.07,0.04,0.19,2.13,0.05,0.38,0,-0.5,0,253.42,0,1.94,0,255.35,0,-1680.37,0,-1.83999999999992,High
Mar 2055,Northwest,MPIM,No Change,Low,545.64,1.61,0,2.25,0.04,0.19,2.13,0.05,0.81,0,-0.5,0,543.22,0,1.94,0,545.16,0,-1682.58,0,-2.21000000000004,High
Apr 2055,Northwest,MPIM,No Change,Low,41.4,0.01,0,0.36,0.05,0.2,2.15,0.05,0.06,0,-0.2,0,41.32,0,1.95,0.08,43.36,0,-1684.35,0,-1.76999999999998,High
May 2055,Northwest,MPIM,No Change,Low,316.01,0.66,0,1.3,0.16,0.31,2.34,0.07,0.47,0,-0.49,0,314.88,0,2.12,0.78,317.79,0,-1686.67,0,-2.32000000000016,High
Jun 2055,Northwest,MPIM,No Change,Low,684.97,1.76,0,2.4,0.16,0.31,2.35,0.07,1.01,0,-0.5,0,682.19,0.01,2.13,0.96,685.28,0,-1689.75,0,-3.07999999999993,High
Jul 2055,Northwest,MPIM,No Change,Low,352.73,0.61,0,1.25,0.19,0.34,2.41,0.08,0.52,0,-0.5,0,351.6,0,2.18,0.94,354.72,0,-1692.46,0,-2.71000000000004,High
Aug 2055,Northwest,MPIM,No Change,Low,1081.09,2.92,0,3.56,0.13,0.28,2.29,0.07,1.6,0,-0.5,0,1076.57,0.01,2.08,0.81,1079.47,0,-1695.71,0,-3.25,High
Sep 2055,Northwest,MPIM,No Change,Low,919.75,2.49,0,3.13,0.12,0.26,2.27,0.06,1.36,0,-0.5,0,915.9,0.01,2.06,0.66,918.62,0,-1697.64,0,-1.93000000000006,High
Oct 2055,Northwest,MPIM,No Change,Low,472.18,1.07,0,1.72,0.06,0.2,2.17,0.05,0.7,0,-0.5,0,470.41,0,1.97,0.13,472.51,0,-1699.64,0,-2,High
Nov 2055,Northwest,MPIM,No Change,Low,181.71,0.17,0,0.8,0.04,0.19,2.14,0.05,0.27,0,-0.48,0,181.27,0,1.94,0,183.21,0,-1701.69,0,-2.04999999999995,High
Dec 2055,Northwest,MPIM,No Change,Low,596.51,1.52,0,2.14,0.04,0.19,2.14,0.05,0.88,0,-0.48,0,594.11,0,1.95,0,596.06,0,-1703.99,0,-2.29999999999995,High
Jan 2056,Northwest,MPIM,No Change,Low,836.04,2.45,0,3.08,0.04,0.19,2.14,0.05,1.24,0,-0.47,0,832.35,0,1.95,0,834.3,0,-1705.68,0,-1.69000000000005,High
Feb 2056,Northwest,MPIM,No Change,Low,371.37,0.88,0,1.51,0.04,0.19,2.14,0.05,0.55,0,-0.48,0,369.94,0,1.95,0,371.89,0,-1707.02,0,-1.33999999999992,High
Mar 2056,Northwest,MPIM,No Change,Low,243.15,0.48,0,1.11,0.04,0.19,2.14,0.05,0.36,0,-0.48,0,242.31,0,1.95,0,244.26,0,-1709.04,0,-2.01999999999998,High
Apr 2056,Northwest,MPIM,No Change,Low,387.05,1.08,0,1.71,0.04,0.19,2.14,0.05,0.57,0,-0.48,0,385.4,0,1.95,0,387.36,0,-1711.26,0,-2.22000000000003,High
May 2056,Northwest,MPIM,No Change,Low,1086.28,3.31,0,3.93,0.04,0.19,2.15,0.05,1.61,0,-0.48,0,1081.36,0.01,1.96,0.16,1083.49,0,-1713.27,0,-2.00999999999999,High
Jun 2056,Northwest,MPIM,No Change,Low,240.06,0.43,0,1.07,0.19,0.33,2.4,0.08,0.36,0,-0.49,0,239.28,0,2.18,0.9,242.36,0,-1714.41,0,-1.1400000000001,High
Jul 2056,Northwest,MPIM,No Change,Low,729.75,1.94,0,2.57,0.17,0.32,2.38,0.08,1.08,0,-0.5,0,726.73,0.01,2.15,0.95,729.84,0,-1717.78,0,-3.36999999999989,High
Aug 2056,Northwest,MPIM,No Change,Low,890.46,2.25,0,2.89,0.15,0.29,2.33,0.07,1.32,0,-0.5,0,886.9,0.01,2.11,0.85,889.87,0,-1720.45,0,-2.67000000000007,High
Sep 2056,Northwest,MPIM,No Change,Low,766.56,1.86,0,2.49,0.12,0.27,2.29,0.07,1.13,0,-0.5,0,763.57,0.01,2.08,0.65,766.3,0,-1722.74,0,-2.28999999999996,High
Oct 2056,Northwest,MPIM,No Change,Low,894.11,2.45,0,3.09,0.04,0.19,2.15,0.05,1.32,0,-0.5,0,890.34,0,1.95,0.01,892.31,0,-1724.97,0,-2.23000000000002,High
Nov 2056,Northwest,MPIM,No Change,Low,321.85,0.59,0,1.24,0.04,0.19,2.15,0.05,0.48,0,-0.5,0,320.78,0,1.95,0,322.74,0,-1726.27,0,-1.29999999999995,High
Dec 2056,Northwest,MPIM,No Change,Low,50,0,0,0.4,0.04,0.19,2.15,0.05,0.07,0,-0.25,0,49.92,0,1.96,0,51.88,0,-1728.39,0,-2.12000000000012,High
Jan 2057,Northwest,MPIM,No Change,Low,616,1.7,0,2.34,0.04,0.19,2.15,0.05,0.91,0,-0.5,0,613.39,0,1.96,0,615.35,0,-1730.67,0,-2.27999999999997,High
Feb 2057,Northwest,MPIM,No Change,Low,121.01,0.01,0,0.63,0.04,0.19,2.15,0.05,0.18,0,-0.47,0,120.82,0,1.96,0,122.78,0,-1732.36,0,-1.68999999999983,High
Mar 2057,Northwest,MPIM,No Change,Low,82.58,0.02,0,0.51,0.04,0.19,2.15,0.05,0.12,0,-0.34,0,82.44,0,1.96,0,84.39,0,-1734.76,0,-2.40000000000009,High
Apr 2057,Northwest,MPIM,No Change,Low,84.92,0.02,0,0.52,0.05,0.2,2.18,0.05,0.13,0,-0.35,0,84.77,0,1.98,0.11,86.86,0,-1737.09,0,-2.32999999999993,High
May 2057,Northwest,MPIM,No Change,Low,31.25,0,0,0.33,0.1,0.29,2.41,0.07,0.05,0,-0.13,0,31.2,0,2.15,0.82,34.17,0,-1739.55,0,-2.46000000000004,High
Jun 2057,Northwest,MPIM,No Change,Low,611.26,1.55,0,2.18,0.17,0.32,2.39,0.08,0.9,0,-0.49,0,608.8,0.01,2.17,1.03,612,0,-1742.8,0,-3.25,High
Jul 2057,Northwest,MPIM,No Change,Low,809.25,2.04,0,2.68,0.17,0.32,2.39,0.08,1.2,0,-0.5,0,806.01,0.01,2.16,0.99,809.17,0,-1745.73,0,-2.93000000000006,High
Aug 2057,Northwest,MPIM,No Change,Low,1695.4,4.84,0,5.47,0.1,0.25,2.26,0.06,2.51,0,-0.5,0,1688.05,0.02,2.05,0.82,1690.94,0,-1748.33,0,-2.59999999999991,High
Sep 2057,Northwest,MPIM,No Change,Low,375.55,0.78,0,1.43,0.15,0.3,2.36,0.07,0.56,0,-0.5,0,374.22,0,2.14,0.68,377.04,0,-1749.34,0,-1.00999999999999,High
Oct 2057,Northwest,MPIM,No Change,Low,154.17,0.11,0,0.76,0.05,0.2,2.18,0.05,0.23,0,-0.5,0,153.83,0,1.98,0.08,155.89,0,-1752.26,0,-2.92000000000007,High
Nov 2057,Northwest,MPIM,No Change,Low,45.03,0,0,0.35,0.04,0.19,2.16,0.05,0.07,0,-0.2,0,44.96,0,1.96,0,46.92,0,-1754.74,0,-2.48000000000002,High
Dec 2057,Northwest,MPIM,No Change,Low,152.91,0.08,0,0.72,0.04,0.19,2.16,0.05,0.23,0,-0.49,0,152.6,0,1.97,0,154.57,0,-1756.99,0,-2.25,High
Jan 2058,Northwest,MPIM,No Change,Low,431.05,1.02,0,1.66,0.04,0.19,2.16,0.05,0.64,0,-0.49,0,429.4,0,1.97,0,431.37,0,-1759.37,0,-2.37999999999988,High
Feb 2058,Northwest,MPIM,No Change,Low,265.81,0.51,0,1.15,0.04,0.19,2.16,0.05,0.39,0,-0.49,0,264.91,0,1.97,0,266.87,0,-1761.34,0,-1.97000000000003,High
Mar 2058,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.19,0.04,0.19,2.16,0.05,0.41,0,-0.48,0,275.71,0,1.97,0,277.68,0,-1763.55,0,-2.21000000000004,High
Apr 2058,Northwest,MPIM,No Change,Low,27.48,0.01,0,0.31,0.05,0.2,2.18,0.05,0.04,0,-0.15,0,27.44,0,1.98,0.06,29.47,0,-1765.75,0,-2.20000000000005,High
May 2058,Northwest,MPIM,No Change,Low,453.64,1.11,0,1.74,0.15,0.3,2.37,0.07,0.67,0,-0.48,0,451.86,0,2.14,0.82,454.83,0,-1768.04,0,-2.28999999999996,High
Jun 2058,Northwest,MPIM,No Change,Low,158.78,0.02,0,0.65,0.2,0.36,2.46,0.09,0.23,0,-0.48,0,158.53,0,2.23,1.08,161.83,0,-1770.97,0,-2.93000000000006,High
Jul 2058,Northwest,MPIM,No Change,Low,568.99,1.32,0,1.95,0.19,0.34,2.43,0.08,0.84,0,-0.48,0,566.83,0.01,2.2,1,570.04,0,-1774.66,0,-3.69000000000005,High
Aug 2058,Northwest,MPIM,No Change,Low,356.82,0.63,0,1.25,0.19,0.34,2.43,0.08,0.53,0,-0.48,0,355.66,0,2.2,0.89,358.76,0,-1777.65,0,-2.99000000000001,High
Sep 2058,Northwest,MPIM,No Change,Low,161.48,0.04,0,0.66,0.17,0.32,2.4,0.08,0.24,0,-0.48,0,161.2,0,2.17,0.69,164.07,0,-1780.84,0,-3.18999999999983,High
Oct 2058,Northwest,MPIM,No Change,Low,20.41,0,0,0.24,0.05,0.2,2.18,0.05,0.03,0,-0.09,0,20.38,0,1.98,0.04,22.41,0,-1784.1,0,-3.25999999999999,High
Nov 2058,Northwest,MPIM,No Change,Low,29.02,0,0,0.29,0.04,0.19,2.17,0.05,0.04,0,-0.14,0,28.98,0,1.97,0,30.95,0,-1786.33,0,-2.23000000000002,High
Dec 2058,Northwest,MPIM,No Change,Low,61.65,0,0,0.42,0.04,0.19,2.17,0.05,0.09,0,-0.27,0,61.56,0,1.98,0,63.53,0,-1788.56,0,-2.23000000000002,High
Jan 2059,Northwest,MPIM,No Change,Low,64.1,0,0,0.42,0.04,0.19,2.17,0.05,0.09,0,-0.27,0,64.01,0,1.98,0,65.98,0,-1790.87,0,-2.30999999999995,High
Feb 2059,Northwest,MPIM,No Change,Low,195.78,0.32,0,0.94,0.04,0.19,2.17,0.05,0.29,0,-0.46,0,195.17,0,1.98,0,197.15,0,-1793.16,0,-2.29000000000019,High
Mar 2059,Northwest,MPIM,No Change,Low,158.25,0.11,0,0.73,0.04,0.19,2.18,0.05,0.23,0,-0.46,0,157.91,0,1.98,0,159.89,0,-1795.47,0,-2.30999999999995,High
Apr 2059,Northwest,MPIM,No Change,Low,547.94,1.7,0,2.31,0.05,0.2,2.19,0.05,0.81,0,-0.46,0,545.43,0.01,1.99,0.11,547.53,0,-1797.82,0,-2.34999999999991,High
May 2059,Northwest,MPIM,No Change,Low,688.67,1.78,0,2.39,0.13,0.28,2.34,0.07,1.02,0,-0.47,0,685.87,0.01,2.12,0.81,688.81,0,-1799.73,0,-1.91000000000008,High
Jun 2059,Northwest,MPIM,No Change,Low,365.14,0.74,0,1.36,0.18,0.33,2.43,0.08,0.54,0,-0.47,0,363.86,0,2.2,0.97,367.03,0,-1802.26,0,-2.52999999999997,High
Jul 2059,Northwest,MPIM,No Change,Low,461.2,0.91,0,1.53,0.19,0.34,2.45,0.08,0.68,0,-0.47,0,459.61,0,2.22,1.01,462.84,0,-1805.52,0,-3.25999999999999,High
Aug 2059,Northwest,MPIM,No Change,Low,421.65,0.8,0,1.41,0.18,0.33,2.43,0.08,0.62,0,-0.47,0,420.23,0,2.2,0.89,423.32,0,-1808.69,0,-3.17000000000007,High
