Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,NCAR,No Change,Low,231.8,3.1,0,3.15,4.17,5.91,20.09,5.39,2.33,0,1.54,0,226.36,0.15,12.97,2.97,242.45,0,-5105.21,0,-10.9200000000001,No Change
Jun 2047,Southwest,NCAR,No Change,Low,134.75,1.72,0,0.87,3.5,6.17,23.27,5.85,1.36,0,3.45,0,131.68,0.06,14.75,4.45,150.94,0,-5119.01,0,-13.8000000000002,No Change
Jul 2047,Southwest,NCAR,No Change,Low,2660.23,35.79,0,45.31,9.16,7.47,15.14,4.59,26.76,0,-12.57,0,2597.68,1.36,12.24,4.05,2615.33,0,-5136.07,0,-17.0599999999995,No Change
Aug 2047,Southwest,NCAR,No Change,Low,2928.69,38.88,0,49.5,10.1,7.28,12.23,4.04,29.47,0,-14.96,0,2860.35,1.52,11,3.44,2876.31,0,-5136.48,0,-0.409999999999854,No Change
Sep 2047,Southwest,NCAR,No Change,Low,1076.43,13.97,0,18.47,4.59,5.36,15.52,4.18,10.83,0,-4.3,0,1051.63,0.58,10.57,2.81,1065.59,0,-5133.6,0,2.8799999999992,No Change
Oct 2047,Southwest,NCAR,No Change,Low,536.85,6.68,0,8.46,3.05,4.17,13.82,3.62,5.4,0,-0.94,0,524.77,0.28,9.08,1.24,535.37,0,-5141.22,0,-7.61999999999989,No Change
Nov 2047,Southwest,NCAR,No Change,Low,1128.14,15.4,0,24.21,0.88,0.97,2.66,0.65,11.35,0,-9.52,0,1101.4,0.8,1.91,0,1104.11,0,-5148.2,0,-6.97999999999956,No Change
Dec 2047,Southwest,NCAR,No Change,Low,246.38,3.41,0,4.96,0.48,0.69,2.38,0.58,2.48,0,-1.5,0,240.49,0.16,1.59,0,242.25,0,-5148.38,0,-0.180000000000291,No Change
Jan 2048,Southwest,NCAR,No Change,Low,550.55,7.67,0,10.75,0.48,0.69,2.38,0.58,5.54,0,-3.18,0,537.34,0.32,1.59,0,539.25,0,-5149.2,0,-0.819999999999709,No Change
Feb 2048,Southwest,NCAR,No Change,Low,528.08,7.21,0,10.69,0.5,0.71,2.4,0.59,5.31,0,-3.61,0,515.55,0.34,1.61,0,517.5,0,-5148.65,0,0.550000000000182,No Change
Mar 2048,Southwest,NCAR,No Change,Low,459.38,6.43,0,9.87,1.32,3.28,10.34,1.8,4.62,0,-1.81,0,448.34,0.33,6.57,0.19,455.43,0,-5148.76,0,-0.110000000000582,No Change
Apr 2048,Southwest,NCAR,No Change,Low,1058.48,14.76,0,23.19,4.11,4.85,14.77,3.97,10.65,0,-8.52,0,1033.08,0.83,10.05,1.82,1045.77,0,-5154.67,0,-5.90999999999985,No Change
May 2048,Southwest,NCAR,No Change,Low,154.53,1.99,0,1.48,3.43,5.34,19.1,4.98,1.55,0,2.33,0,150.99,0.08,12.21,2.48,165.76,0,-5165.15,0,-10.4799999999996,No Change
Jun 2048,Southwest,NCAR,No Change,Low,350.47,4.46,0,3.7,5.04,6.89,22.05,5.86,3.53,0,2.47,0,342.48,0.14,14.34,4.39,361.35,0,-5177.86,0,-12.71,No Change
Jul 2048,Southwest,NCAR,No Change,Low,2240.48,29.04,0,37.61,8.32,7.33,16.22,4.73,22.54,0,-10.73,0,2188.9,1.17,12.47,4.04,2206.59,0,-5192.44,0,-14.5799999999999,No Change
Aug 2048,Southwest,NCAR,No Change,Low,2605.26,34.53,0,43.31,9.24,7.3,13.42,4.05,26.21,0,-12.02,0,2544.52,1.31,11.31,3.5,2560.64,0,-5196.15,0,-3.71000000000004,No Change
Sep 2048,Southwest,NCAR,No Change,Low,1313.95,16.98,0,23.24,4.98,5.42,15.27,4.24,13.22,0,-6.56,0,1283.75,0.74,10.58,2.98,1298.06,0,-5194.85,0,1.29999999999927,No Change
Oct 2048,Southwest,NCAR,No Change,Low,4529.36,63.08,0,93.34,2.98,2.41,4.74,1.31,45.57,0,-33.74,0,4420.71,2.91,3.99,0.96,4428.58,0,-5202.2,0,-7.34999999999945,No Change
Nov 2048,Southwest,NCAR,No Change,Low,3096.35,43.36,0,62.01,0.48,0.69,2.39,0.58,31.15,0,-20.29,0,3021.84,1.85,1.59,0,3025.28,0,-5194.75,0,7.44999999999982,No Change
Dec 2048,Southwest,NCAR,No Change,Low,1381.49,16.44,0,19.15,0.48,0.69,2.39,0.58,13.9,0,-2.95,0,1351.15,0.46,1.59,0,1353.2,0,-5185.69,0,9.0600000000004,No Change
Jan 2049,Southwest,NCAR,No Change,Low,1043.32,15.15,0,22.29,0.48,0.69,2.39,0.58,10.5,0,-7.62,0,1017.67,0.69,1.59,0,1019.95,0,-5176.55,0,9.13999999999942,No Change
Feb 2049,Southwest,NCAR,No Change,Low,226.55,3.13,0,4.92,0.57,0.75,2.45,0.6,2.28,0,-1.77,0,221.14,0.17,1.66,0,222.98,0,-5175.48,0,1.07000000000062,No Change
Mar 2049,Southwest,NCAR,No Change,Low,342.89,4.4,0,6.2,1.42,3.06,13.55,3.35,3.45,0,-0.38,0,335.04,0.22,8.57,0.3,344.13,0,-5176.82,0,-1.34000000000015,No Change
Apr 2049,Southwest,NCAR,No Change,Low,341.79,4.64,0,6.44,3.45,4.81,16.18,4.31,3.44,0,-0.71,0,333.71,0.26,10.52,1.92,346.42,0,-5184.25,0,-7.43000000000029,No Change
May 2049,Southwest,NCAR,No Change,Low,692.73,9.81,0,13.07,4.45,5.61,18.13,4.94,6.97,0,-2.54,0,675.95,0.45,12.03,2.55,690.99,0,-5195.32,0,-11.0699999999997,No Change
Jun 2049,Southwest,NCAR,No Change,Low,754.52,10.21,0,12.5,5.67,6.84,20.82,5.7,7.59,0,-1.55,0,736.72,0.43,13.95,4.24,755.34,0,-5206.64,0,-11.3200000000006,No Change
Jul 2049,Southwest,NCAR,No Change,Low,3478.24,46.11,0,58.99,10.39,7.87,13.12,4.02,34.99,0,-17.14,0,3397.13,1.74,11.62,4.03,3414.53,0,-5219.95,0,-13.3099999999995,No Change
Aug 2049,Southwest,NCAR,No Change,Low,3452.79,46.05,0,60.5,8.91,6.39,11.43,3.86,34.74,0,-18.9,0,3372.01,1.92,10.1,3.48,3387.5,0,-5215.23,0,4.72000000000025,No Change
Sep 2049,Southwest,NCAR,No Change,Low,5370.42,76.2,0,108.19,4.43,3.36,6.68,2.07,54.03,0,-36.3,0,5240.19,3.25,5.68,2.76,5251.87,0,-5210.44,0,4.78999999999996,No Change
Oct 2049,Southwest,NCAR,No Change,Low,252.65,3.29,0,4.43,3.42,4.89,16.72,4.45,2.54,0,0.12,0,246.81,0.2,10.8,1.64,259.46,0,-5200.07,0,10.3699999999999,No Change
Nov 2049,Southwest,NCAR,No Change,Low,690.11,9.12,0,12.48,0.99,1.05,2.82,0.71,6.94,0,-3.67,0,674.05,0.36,2.05,0.01,676.47,0,-5211.32,0,-11.25,No Change
Dec 2049,Southwest,NCAR,No Change,Low,90.52,1.02,0,1.24,0.48,0.69,2.39,0.58,0.91,0,-0.05,0,88.59,0.04,1.59,0,90.22,0,-5210.15,0,1.17000000000007,No Change
Jan 2050,Southwest,NCAR,No Change,Low,539.29,7.54,0,11.49,0.48,0.69,2.39,0.58,5.43,0,-4.11,0,526.33,0.37,1.59,0,528.29,0,-5211.1,0,-0.950000000000728,No Change
Feb 2050,Southwest,NCAR,No Change,Low,408.27,5.62,0,8.48,0.69,0.84,2.55,0.63,4.11,0,-2.99,0,398.55,0.28,1.77,0,400.6,0,-5211.59,0,-0.489999999999782,No Change
Mar 2050,Southwest,NCAR,No Change,Low,810.48,11.01,0,16.32,1.92,2.98,11.47,2.87,8.15,0,-4.79,0,791.32,0.53,7.55,0.23,799.63,0,-5212.39,0,-0.800000000000182,No Change
Apr 2050,Southwest,NCAR,No Change,Low,326.25,4.43,0,6.54,1.95,3.7,15.85,4.02,3.28,0,-0.62,0,318.54,0.26,10.08,0.65,329.53,0,-5217.87,0,-5.47999999999956,No Change
May 2050,Southwest,NCAR,No Change,Low,641.29,8.77,0,13.12,4.76,6.06,19.76,5.41,6.45,0,-3.57,0,626.07,0.51,13.05,3.13,642.76,0,-5227.68,0,-9.8100000000004,No Change
Jun 2050,Southwest,NCAR,No Change,Low,502.84,6.76,0,7.12,5.45,7.13,22.45,6.02,5.06,0,1.06,0,491.02,0.25,14.74,4.63,510.64,0,-5242.28,0,-14.5999999999995,No Change
Jul 2050,Southwest,NCAR,No Change,Low,7593.54,104.11,0,140.55,6.04,4.47,8,2.58,76.4,0,-42.35,0,7413.03,4.34,6.99,3.66,7428.01,0,-5257.2,0,-14.9200000000001,No Change
Aug 2050,Southwest,NCAR,No Change,Low,2298.43,29.6,0,36.36,8.64,6.88,13.49,4.17,23.12,0,-9.61,0,2245.71,1.1,11.07,3.51,2261.38,0,-5232.23,0,24.9700000000003,No Change
Sep 2050,Southwest,NCAR,No Change,Low,134.04,1.18,0,0.32,2.42,4.92,19.33,4.66,1.35,0,3.34,0,131.52,0.03,12.18,3.14,146.86,0,-5231.54,0,0.6899999999996,No Change
Oct 2050,Southwest,NCAR,No Change,Low,281.78,3.65,0,4.93,3.39,4.78,16.15,4.3,2.84,0,-0.1,0,275.3,0.21,10.47,1.7,287.68,0,-5244.67,0,-13.1300000000001,No Change
Nov 2050,Southwest,NCAR,No Change,Low,70.45,0.88,0,1.24,0.6,1.14,3.95,0.86,0.71,0,0.12,0,68.87,0.05,2.56,0.02,71.49,0,-5255.5,0,-10.8299999999999,No Change
Dec 2050,Southwest,NCAR,No Change,Low,986.05,12.6,0,16.58,0.48,0.7,2.39,0.58,9.92,0,-4.24,0,963.53,0.47,1.59,0,965.59,0,-5257.78,0,-2.27999999999975,No Change
Jan 2051,Southwest,NCAR,No Change,Low,1748.88,23.29,0,32.63,0.48,0.7,2.39,0.58,17.6,0,-10.08,0,1707.99,0.95,1.59,0,1710.54,0,-5253.91,0,3.86999999999989,No Change
Feb 2051,Southwest,NCAR,No Change,Low,465.28,6.62,0,10.1,0.48,0.7,2.39,0.58,4.68,0,-3.59,0,453.98,0.33,1.59,0,455.9,0,-5248.2,0,5.71000000000004,No Change
Mar 2051,Southwest,NCAR,No Change,Low,367.15,4.82,0,7.08,0.95,1.16,3.27,0.77,3.69,0,-2.29,0,358.64,0.23,2.3,0.01,361.18,0,-5248.92,0,-0.720000000000255,No Change
Apr 2051,Southwest,NCAR,No Change,Low,392.49,5.35,0,7.07,2.08,3.7,15.53,3.97,3.95,0,-0.35,0,383.19,0.25,9.94,0.69,394.07,0,-5250.03,0,-1.10999999999967,No Change
May 2051,Southwest,NCAR,No Change,Low,421.56,5.9,0,7.7,4.07,5.57,18.6,4.98,4.24,0,-0.61,0,411.43,0.3,12.13,2.4,426.25,0,-5258.69,0,-8.65999999999985,No Change
Jun 2051,Southwest,NCAR,No Change,Low,314.86,4.2,0,3.77,5.29,7.29,23.55,6.27,3.17,0,2.27,0,307.5,0.16,15.28,4.77,327.7,0,-5271.08,0,-12.3900000000003,No Change
Jul 2051,Southwest,NCAR,No Change,Low,2875.3,39.02,0,52.21,9.71,7.78,15.51,4.74,28.93,0,-16.77,0,2807.35,1.65,12.71,4.02,2825.73,0,-5287.69,0,-16.6099999999997,No Change
Aug 2051,Southwest,NCAR,No Change,Low,2740.93,37.12,0,48.69,10.15,7.31,13.66,4.64,27.58,0,-15.97,0,2676.23,1.56,11.86,3.49,2693.15,0,-5290.32,0,-2.63000000000011,No Change
Sep 2051,Southwest,NCAR,No Change,Low,3263.82,45.84,0,62.6,6.81,5.26,10.28,3.17,32.84,0,-20.13,0,3185.15,1.82,8.66,2.93,3198.56,0,-5291.23,0,-0.909999999999854,No Change
Oct 2051,Southwest,NCAR,No Change,Low,377.01,4.67,0,5.86,2.57,3.89,13.68,3.5,3.79,0,-0.09,0,368.55,0.21,8.87,0.98,378.61,0,-5288.57,0,2.65999999999985,No Change
Nov 2051,Southwest,NCAR,No Change,Low,2423.65,35.2,0,49.7,0.49,0.7,2.4,0.58,24.38,0,-15.75,0,2364.06,1.46,1.6,0,2367.12,0,-5296.04,0,-7.47000000000025,No Change
Dec 2051,Southwest,NCAR,No Change,Low,492.93,7.02,0,10.32,0.48,0.7,2.39,0.58,4.96,0,-3.43,0,480.95,0.33,1.59,0,482.88,0,-5289.21,0,6.82999999999993,No Change
Jan 2052,Southwest,NCAR,No Change,Low,291.18,3.72,0,5.15,0.48,0.7,2.39,0.58,2.93,0,-1.37,0,284.54,0.16,1.59,0,286.29,0,-5289.48,0,-0.269999999999527,No Change
Feb 2052,Southwest,NCAR,No Change,Low,203.07,2.56,0,3.63,0.48,0.7,2.39,0.58,2.04,0,-0.97,0,198.46,0.12,1.59,0,200.17,0,-5289.74,0,-0.260000000000218,No Change
Mar 2052,Southwest,NCAR,No Change,Low,248.07,3.36,0,5.54,0.85,3.02,9.44,1.4,2.5,0,-0.21,0,242.22,0.2,5.87,0.05,248.34,0,-5290.48,0,-0.739999999999782,No Change
Apr 2052,Southwest,NCAR,No Change,Low,528.81,6.91,0,9.83,3.57,4.73,15.39,4.1,5.32,0,-2.12,0,516.58,0.37,10.13,1.88,528.95,0,-5296.28,0,-5.80000000000018,No Change
May 2052,Southwest,NCAR,No Change,Low,286.31,3.8,0,4.84,4.02,5.71,19.41,5.18,2.88,0,0.42,0,279.64,0.22,12.55,2.55,294.95,0,-5306.24,0,-9.96000000000004,No Change
Jun 2052,Southwest,NCAR,No Change,Low,189.82,2.36,0,1.36,4.25,6.64,23.4,6.04,1.91,0,3.32,0,185.55,0.08,14.97,4.65,205.24,0,-5319.72,0,-13.4800000000005,No Change
Jul 2052,Southwest,NCAR,No Change,Low,5117.04,68.97,0,93.6,8.38,6.09,10.21,3.3,51.48,0,-29.85,0,4996.59,2.93,9.21,3.81,5012.54,0,-5336.5,0,-16.7799999999997,No Change
Aug 2052,Southwest,NCAR,No Change,Low,2651.67,35.89,0,47.11,9.81,7.38,14.05,4.55,26.68,0,-15.16,0,2589.1,1.51,11.94,3.5,2606.04,0,-5325.6,0,10.8999999999996,No Change
Sep 2052,Southwest,NCAR,No Change,Low,116.37,0.86,0,0.27,1.94,4.69,19.16,4.45,1.17,0,3.32,0,114.34,0.02,11.95,3.07,129.39,0,-5327.08,0,-1.47999999999956,No Change
Oct 2052,Southwest,NCAR,No Change,Low,681.61,9.25,0,13.45,3.51,4.42,14.49,3.93,6.86,0,-3.76,0,665.5,0.48,9.65,1.39,677.02,0,-5340.36,0,-13.2799999999997,No Change
Nov 2052,Southwest,NCAR,No Change,Low,75.13,0.95,0,1.43,0.59,0.87,2.89,0.68,0.76,0,-0.26,0,73.43,0.06,1.93,0.01,75.42,0,-5349.21,0,-8.85000000000036,No Change
Dec 2052,Southwest,NCAR,No Change,Low,146.14,1.84,0,2.65,0.48,0.7,2.39,0.58,1.47,0,-0.69,0,142.82,0.09,1.6,0,144.51,0,-5350.94,0,-1.72999999999956,No Change
Jan 2053,Southwest,NCAR,No Change,Low,1353.63,19.16,0,27.9,0.48,0.7,2.39,0.58,13.62,0,-9.37,0,1320.85,0.85,1.6,0,1323.3,0,-5351.96,0,-1.02000000000044,No Change
Feb 2053,Southwest,NCAR,No Change,Low,464.9,6.39,0,9.69,0.63,0.8,2.52,0.62,4.68,0,-3.45,0,453.84,0.32,1.73,0,455.89,0,-5349.52,0,2.4399999999996,No Change
Mar 2053,Southwest,NCAR,No Change,Low,356.21,4.96,0,7.08,1.49,3.11,13.83,3.44,3.58,0,-0.75,0,347.66,0.25,8.77,0.31,356.99,0,-5350.2,0,-0.679999999999382,No Change
Apr 2053,Southwest,NCAR,No Change,Low,108.59,1.48,0,1.24,2.78,4.63,17.25,4.42,1.09,0,2.02,0,106.02,0.08,10.98,2.06,119.14,0,-5358.06,0,-7.86000000000058,No Change
May 2053,Southwest,NCAR,No Change,Low,315.69,4.15,0,5.65,4.1,5.8,19.58,5.21,3.18,0,-0.06,0,308.37,0.26,12.67,2.63,323.93,0,-5369.84,0,-11.7799999999997,No Change
Jun 2053,Southwest,NCAR,No Change,Low,297.99,3.77,0,4.03,4.97,6.79,22.16,5.95,3,0,1.36,0,291.23,0.19,14.39,4.16,309.98,0,-5383.73,0,-13.8899999999994,No Change
Jul 2053,Southwest,NCAR,No Change,Low,3425.71,47.29,0,60.19,10.72,7.76,13.21,4.33,34.47,0,-17.64,0,3343.96,1.78,11.83,3.98,3361.55,0,-5399.74,0,-16.0100000000002,No Change
Aug 2053,Southwest,NCAR,No Change,Low,3696.57,50.4,0,61.84,8,5.81,10.06,3.29,37.19,0,-15.43,0,3608.98,1.79,8.96,3.46,3623.19,0,-5395.77,0,3.96999999999935,No Change
Sep 2053,Southwest,NCAR,No Change,Low,958.07,12.84,0,16.11,4.58,5.51,16.35,4.39,9.64,0,-2.82,0,935.59,0.49,11.03,2.97,950.07,0,-5384.23,0,11.5400000000009,No Change
Oct 2053,Southwest,NCAR,No Change,Low,1174.61,15.63,0,24.66,3.47,4.03,12.55,3.35,11.82,0,-9.34,0,1147.17,0.87,8.64,0.94,1157.61,0,-5392.34,0,-8.11000000000058,No Change
Nov 2053,Southwest,NCAR,No Change,Low,135.13,1.72,0,2.88,0.58,0.76,2.46,0.6,1.36,0,-1.08,0,132.05,0.11,1.67,0,133.83,0,-5400,0,-7.65999999999985,No Change
Dec 2053,Southwest,NCAR,No Change,Low,404.35,5.64,0,7.64,0.48,0.7,2.4,0.58,4.07,0,-2.02,0,394.65,0.23,1.6,0,396.48,0,-5401.57,0,-1.56999999999971,No Change
Jan 2054,Southwest,NCAR,No Change,Low,1219.6,17.74,0,27.49,0.48,0.7,2.4,0.58,12.27,0,-10.42,0,1189.59,0.89,1.6,0,1192.07,0,-5401.34,0,0.229999999999563,No Change
Feb 2054,Southwest,NCAR,No Change,Low,244.97,3.37,0,5.17,0.59,0.77,2.48,0.61,2.46,0,-1.79,0,239.14,0.18,1.69,0,241.01,0,-5401.31,0,0.0299999999997453,No Change
Mar 2054,Southwest,NCAR,No Change,Low,269.32,3.6,0,5.14,1.29,2.9,13.14,3.25,2.71,0,-0.14,0,263.02,0.19,8.29,0.24,271.74,0,-5402.51,0,-1.19999999999982,No Change
Apr 2054,Southwest,NCAR,No Change,Low,596.34,8.11,0,13.46,2.33,3.85,15.67,4.02,6,0,-4.35,0,582.23,0.52,10.14,0.64,593.52,0,-5410.07,0,-7.55999999999949,No Change
May 2054,Southwest,NCAR,No Change,Low,888.4,12.38,0,17.8,4.77,5.83,18.31,4.98,8.94,0,-4.99,0,867.07,0.63,12.26,2.73,882.7,0,-5420.71,0,-10.6400000000003,No Change
Jun 2054,Southwest,NCAR,No Change,Low,387.69,5.24,0,5.53,5.08,6.82,21.92,5.86,3.9,0,1.23,0,378.55,0.22,14.31,4.19,397.28,0,-5432.82,0,-12.1099999999997,No Change
Jul 2054,Southwest,NCAR,No Change,Low,1575.46,20.13,0,25.67,7.11,7.35,18.7,5.11,15.85,0,-6.11,0,1539.48,0.82,13.35,4.05,1557.69,0,-5447.94,0,-15.1199999999999,No Change
Aug 2054,Southwest,NCAR,No Change,Low,2045.84,26.08,0,32.09,8.14,7.01,14.86,4.37,20.58,0,-8.11,0,1999.17,0.98,11.62,3.61,2015.38,0,-5455.84,0,-7.90000000000055,No Change
Sep 2054,Southwest,NCAR,No Change,Low,3412.45,47.18,0,66.56,6.87,5.41,10.32,3.08,34.33,0,-22.85,0,3330.93,2.01,8.71,2.9,3344.54,0,-5457.47,0,-1.63000000000011,No Change
Oct 2054,Southwest,NCAR,No Change,Low,250.3,3.35,0,3.67,3.21,4.58,15.74,4.19,2.52,0,0.91,0,244.43,0.15,10.18,1.5,256.26,0,-5456.13,0,1.34000000000015,No Change
Nov 2054,Southwest,NCAR,No Change,Low,1018.03,13.52,0,19.44,1.83,1.63,3.61,0.95,10.24,0,-6.72,0,994.27,0.6,2.86,0.03,997.75,0,-5465.75,0,-9.61999999999989,No Change
Dec 2054,Southwest,NCAR,No Change,Low,428.57,5.82,0,9.79,0.48,0.7,2.4,0.58,4.31,0,-4.11,0,418.44,0.36,1.6,0,420.39,0,-5464.92,0,0.829999999999927,No Change
Jan 2055,Southwest,NCAR,No Change,Low,1837.08,25.71,0,39.59,0.48,0.7,2.4,0.58,18.48,0,-14.93,0,1792.88,1.27,1.6,0,1795.75,0,-5466.53,0,-1.60999999999967,No Change
Feb 2055,Southwest,NCAR,No Change,Low,382.06,5.26,0,7.6,0.53,0.73,2.43,0.59,3.84,0,-2.37,0,372.95,0.24,1.64,0,374.83,0,-5464.79,0,1.73999999999978,No Change
Mar 2055,Southwest,NCAR,No Change,Low,769.27,10.53,0,17.08,1.92,3.2,12.83,3.19,7.74,0,-5.88,0,751,0.61,8.35,0.25,760.21,0,-5465.16,0,-0.369999999999891,No Change
Apr 2055,Southwest,NCAR,No Change,Low,124.01,1.68,0,1.53,3.01,4.64,16.48,4.3,1.25,0,1.69,0,121.09,0.09,10.55,1.89,133.62,0,-5473.19,0,-8.02999999999975,No Change
May 2055,Southwest,NCAR,No Change,Low,664.73,9.27,0,13.13,4.48,5.68,18.46,5.03,6.69,0,-3.13,0,648.77,0.48,12.22,2.56,664.03,0,-5484.32,0,-11.1300000000001,No Change
Jun 2055,Southwest,NCAR,No Change,Low,359.83,4.81,0,5.35,5,6.8,21.96,5.85,3.62,0,1.04,0,351.39,0.23,14.3,4.12,370.04,0,-5496.75,0,-12.4300000000003,No Change
Jul 2055,Southwest,NCAR,No Change,Low,2265.16,29.27,0,38.64,8.36,7.44,16.48,4.76,22.79,0,-11.51,0,2213.09,1.23,12.64,4.01,2230.98,0,-5512.31,0,-15.5600000000004,No Change
Aug 2055,Southwest,NCAR,No Change,Low,2273.22,30.18,0,34.11,8.55,6.89,13.47,4.1,22.87,0,-6.52,0,2220.17,0.92,11.03,3.63,2235.75,0,-5516.77,0,-4.46000000000004,No Change
Sep 2055,Southwest,NCAR,No Change,Low,379.46,4.41,0,5.34,4.23,5.73,18.46,4.94,3.82,0,0.34,0,371.23,0.22,12.03,3.03,386.51,0,-5513.41,0,3.36000000000058,No Change
Oct 2055,Southwest,NCAR,No Change,Low,908.18,11.88,0,16.77,3.25,3.99,12.64,3.34,9.14,0,-4.69,0,887.16,0.55,8.55,1.08,897.34,0,-5525.81,0,-12.4000000000005,No Change
Nov 2055,Southwest,NCAR,No Change,Low,282.1,3.87,0,5.93,0.86,1.09,3.02,0.68,2.84,0,-2.03,0,275.39,0.2,2.12,0,277.71,0,-5531.74,0,-5.92999999999938,No Change
Dec 2055,Southwest,NCAR,No Change,Low,106.54,1.33,0,1.81,0.48,0.7,2.4,0.58,1.07,0,-0.32,0,104.14,0.06,1.6,0,105.81,0,-5533.28,0,-1.53999999999996,No Change
Jan 2056,Southwest,NCAR,No Change,Low,3024.37,43.87,0,62.52,0.48,0.7,2.4,0.58,30.43,0,-20.27,0,2950.08,1.84,1.6,0,2953.52,0,-5534.35,0,-1.07000000000062,No Change
Feb 2056,Southwest,NCAR,No Change,Low,684.36,9.43,0,13.91,0.48,0.7,2.4,0.58,6.89,0,-4.7,0,668.04,0.44,1.6,0,670.08,0,-5526.01,0,8.34000000000015,No Change
Mar 2056,Southwest,NCAR,No Change,Low,520.55,7.03,0,10.83,1.16,1.33,3.59,0.85,5.24,0,-3.99,0,508.28,0.36,2.58,0.02,511.23,0,-5525.63,0,0.380000000000109,No Change
Apr 2056,Southwest,NCAR,No Change,Low,141.41,1.84,0,2.57,1.84,3.81,16.62,4.2,1.42,0,1.11,0,138.14,0.13,10.45,0.78,149.5,0,-5527.15,0,-1.51999999999953,No Change
May 2056,Southwest,NCAR,No Change,Low,96.64,1.15,0,1.36,2.76,5.13,20.13,5.05,0.97,0,2.04,0,94.52,0.11,12.71,2.63,109.97,0,-5537.82,0,-10.6700000000001,No Change
Jun 2056,Southwest,NCAR,No Change,Low,280.96,3.81,0,3.68,5.08,7.11,23.21,6.16,2.83,0,1.99,0,274.32,0.17,15.03,4.46,293.97,0,-5552.51,0,-14.6900000000005,No Change
Jul 2056,Southwest,NCAR,No Change,Low,2192.34,29.23,0,38.56,8.32,7.6,17.34,4.93,22.06,0,-11.26,0,2141.06,1.22,13.13,4.05,2159.46,0,-5569.21,0,-16.6999999999998,No Change
Aug 2056,Southwest,NCAR,No Change,Low,2395.62,32.09,0,41.15,9.05,7.29,14.49,4.41,24.1,0,-12.11,0,2339.43,1.29,11.84,3.52,2356.08,0,-5574.88,0,-5.67000000000007,No Change
Sep 2056,Southwest,NCAR,No Change,Low,1012.02,13.19,0,18.16,4.66,5.47,16.23,4.43,10.18,0,-4.76,0,988.65,0.6,11,2.86,1003.11,0,-5576.49,0,-1.60999999999967,No Change
Oct 2056,Southwest,NCAR,No Change,Low,189.54,2.56,0,2.56,2.82,4.27,15.25,4.01,1.91,0,1.33,0,185.07,0.11,9.8,1.26,196.25,0,-5585.74,0,-9.25,No Change
Nov 2056,Southwest,NCAR,No Change,Low,1417.02,19.14,0,25.96,0.55,0.75,2.45,0.59,14.26,0,-7.36,0,1383.62,0.73,1.65,0,1386.01,0,-5595,0,-9.26000000000022,No Change
Dec 2056,Southwest,NCAR,No Change,Low,1094.3,14.16,0,19.29,0.48,0.7,2.4,0.58,11.01,0,-5.48,0,1069.13,0.56,1.6,0,1071.29,0,-5589.96,0,5.03999999999996,No Change
Jan 2057,Southwest,NCAR,No Change,Low,502.24,7.17,0,9.84,0.48,0.7,2.4,0.58,5.05,0,-2.74,0,490.01,0.29,1.6,0,491.9,0,-5586.25,0,3.71000000000004,No Change
Feb 2057,Southwest,NCAR,No Change,Low,174.01,2.49,0,3.21,0.48,0.7,2.4,0.58,1.75,0,-0.6,0,169.77,0.09,1.6,0,171.46,0,-5585.75,0,0.5,No Change
Mar 2057,Southwest,NCAR,No Change,Low,1035.29,14.39,0,22.25,1.88,1.78,4.09,1.02,10.42,0,-8.68,0,1010.48,0.72,3.16,0.04,1014.41,0,-5586.41,0,-0.659999999999854,No Change
Apr 2057,Southwest,NCAR,No Change,Low,272.67,3.37,0,3.64,3.38,4.89,16.41,4.3,2.74,0,1.1,0,266.56,0.15,10.6,2.02,279.32,0,-5587.79,0,-1.38000000000011,No Change
May 2057,Southwest,NCAR,No Change,Low,51.31,0.55,0,0.41,1.58,4.97,21.66,4.93,0.52,0,3.49,0,50.24,0.03,13.35,3.75,67.37,0,-5598.08,0,-10.29,No Change
Jun 2057,Southwest,NCAR,No Change,Low,621.36,8.43,0,9.73,5.63,7.19,22.25,5.97,6.25,0,-0.08,0,606.68,0.34,14.72,4.61,626.34,0,-5614.56,0,-16.4800000000005,No Change
Jul 2057,Southwest,NCAR,No Change,Low,2472.72,32.2,0,40.21,8.77,7.3,15.25,4.61,24.88,0,-10.68,0,2415.64,1.2,12.12,4.12,2433.07,0,-5629.27,0,-14.71,No Change
Aug 2057,Southwest,NCAR,No Change,Low,2423.64,32.35,0,42.55,9.07,7.7,15.52,4.46,24.38,0,-12.92,0,2366.9,1.36,12.43,3.65,2384.34,0,-5629.84,0,-0.569999999999709,No Change
Sep 2057,Southwest,NCAR,No Change,Low,802.8,9.4,0,11.15,4.57,5.47,16.34,4.48,8.08,0,-1.21,0,785.32,0.35,10.97,3.06,799.7,0,-5633.09,0,-3.25,No Change
