Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,UKMO,High,No Change,22.09,4.37,20.23,46.32,0.92,1.93,2.97,0.01,0.7,0,-20.75,0,17.02,0.04,2.67,0,19.73,5.1,-8675.9,-0.2,-15.1299999999992,No Change
Dec 2053,Jemez_y_Sangre,UKMO,High,No Change,5.25,0.2,16.79,35.56,0.92,1.94,2.97,0.01,0.17,0,-17.57,0,4.89,0.02,2.67,0,7.58,4.37,-8698.91,-0.73,-23.0100000000002,No Change
Jan 2054,Jemez_y_Sangre,UKMO,High,No Change,22.46,0.14,24.5,37.63,1.04,1.21,2.97,0.01,0.71,0,-12.85,0,21.61,0.03,2.68,0,24.32,3.64,-8719.27,-0.73,-20.3600000000006,No Change
Feb 2054,Jemez_y_Sangre,UKMO,High,No Change,68.5,5.15,33.55,59.4,1.04,1.22,2.98,0.01,2.16,0,-20.58,0,61.19,0.06,2.68,0,63.93,3.75,-8734.37,0.11,-15.1000000000004,No Change
Mar 2054,Jemez_y_Sangre,UKMO,High,No Change,22.1,0.03,40.27,54.76,0.92,1.22,2.98,0.01,0.7,0,-14.25,0,21.37,0.09,2.7,0,24.16,3.86,-8755.76,0.11,-21.3899999999994,No Change
Apr 2054,Jemez_y_Sangre,UKMO,High,No Change,21.7,0.18,18.38,24.45,1.05,1.22,2.99,0.02,0.68,0,-5.77,0,20.84,0.04,2.73,0.02,23.63,3.83,-8772.27,-0.0299999999999998,-16.5100000000002,No Change
May 2054,Jemez_y_Sangre,UKMO,High,No Change,84.46,0.69,51.59,50.75,11.22,7.56,3.41,0.19,2.66,0,-2.22,0,81.11,0.09,6.6,2.03,89.82,3.91,-8780.35,0.0800000000000001,-8.07999999999993,No Change
Jun 2054,Jemez_y_Sangre,UKMO,High,No Change,228.24,1.53,42.15,52.43,23.08,14.81,3.53,0.18,7.2,0,-17.12,0,219.51,0.1,11.27,4.18,235.07,4.19,-8785.15,0.28,-4.79999999999927,No Change
Jul 2054,Jemez_y_Sangre,UKMO,High,No Change,391.26,26.27,27.61,68.09,18.25,12.44,3.41,0.13,12.34,0,-20.15,0,352.65,0.12,9.67,4.1,366.55,4.54,-8802.61,0.35,-17.4600000000009,No Change
Aug 2054,Jemez_y_Sangre,UKMO,High,No Change,353.6,28.37,27.24,70.86,15.74,10.91,3.37,0.12,11.15,0,-20.24,0,314.08,0.15,8.67,3.61,326.51,3.97,-8817.8,-0.57,-15.1899999999987,No Change
Sep 2054,Jemez_y_Sangre,UKMO,High,No Change,277.86,17.14,18.31,52.71,10.74,7.98,3.26,0.1,8.76,0,-20.1,0,251.95,0.09,6.66,2.29,260.99,3.38,-8833.74,-0.59,-15.9400000000005,No Change
Oct 2054,Jemez_y_Sangre,UKMO,High,No Change,61.44,0.03,5.05,16.68,1.04,2.19,3.13,0.09,1.94,0,-10.47,0,59.48,0.02,2.85,0.29,62.64,2.64,-8850.54,-0.74,-16.8000000000011,No Change
Nov 2054,Jemez_y_Sangre,UKMO,High,No Change,90.19,8.33,17.34,46.49,1.03,2.16,3.01,0.01,2.84,0,-19.72,0,79.02,0.03,2.71,0,81.75,1.69,-8862.41,-0.95,-11.869999999999,No Change
Dec 2054,Jemez_y_Sangre,UKMO,High,No Change,72.32,5.81,17.88,43.93,1.31,1.97,3.01,0.01,2.28,0,-19.59,0,64.22,0.02,2.7,0,66.95,0.85,-8882.28,-0.84,-19.8700000000008,No Change
Jan 2055,Jemez_y_Sangre,UKMO,High,No Change,19.41,0.16,19.65,30.64,1.08,1.23,3.02,0.01,0.61,0,-10.7,0,18.63,0.03,2.7,0,21.36,0.48,-8902.59,-0.37,-20.3099999999995,No Change
Feb 2055,Jemez_y_Sangre,UKMO,High,No Change,38.82,0.2,24.01,40.06,1.11,1.24,3.02,0.01,1.22,0,-15.77,0,37.4,0.04,2.72,0,40.16,0.62,-8915.68,0.14,-13.0900000000001,No Change
Mar 2055,Jemez_y_Sangre,UKMO,High,No Change,37.79,6.07,32.22,57.67,0.94,1.24,3.02,0.01,1.19,0,-19.15,0,30.53,0.07,2.72,0,33.32,0.78,-8933.23,0.16,-17.5499999999993,No Change
Apr 2055,Jemez_y_Sangre,UKMO,High,No Change,71.51,5.34,32.86,57.4,1.06,1.24,3.03,0.01,2.26,0,-19.09,0,63.91,0.07,2.72,0,66.7,0.78,-8954.19,0,-20.9600000000009,No Change
May 2055,Jemez_y_Sangre,UKMO,High,No Change,78.46,0.87,57.97,58.58,12.39,8.06,3.47,0.19,2.47,0,-4.17,0,75.12,0.1,7.06,2.13,84.41,0.89,-8974.04,0.11,-19.8500000000004,No Change
Jun 2055,Jemez_y_Sangre,UKMO,High,No Change,23.38,0.85,43.6,29.12,30.17,19.56,3.84,0.27,0.74,0,4.62,0,21.79,0.11,14.45,4.47,40.82,1.43,-8981.14,0.54,-7.09999999999854,No Change
Jul 2055,Jemez_y_Sangre,UKMO,High,No Change,175.57,1.34,15.36,25.27,25.66,16.54,3.69,0.21,5.54,0,-17.74,0,168.69,0.07,12.69,4.33,185.77,1.15,-8983.82,-0.28,-2.68000000000029,No Change
Aug 2055,Jemez_y_Sangre,UKMO,High,No Change,291.83,21.04,21.31,55.1,18.1,11.95,3.47,0.14,9.2,0,-19.01,0,261.59,0.12,9.44,3.58,274.73,1.04,-9003.83,-0.11,-20.0100000000002,No Change
Sep 2055,Jemez_y_Sangre,UKMO,High,No Change,365.86,33.5,21.54,72.34,7.24,5.7,3.22,0.07,11.54,0,-18.94,0,320.82,0.1,5.29,2.19,328.41,1.07,-9020.54,0.03,-16.7100000000009,No Change
Oct 2055,Jemez_y_Sangre,UKMO,High,No Change,21.29,0.59,4.91,15.03,1.26,1.29,3.21,0.11,0.67,0,-9.52,0,20.03,0.02,2.91,0.32,23.28,0.47,-9033.28,-0.6,-12.7399999999998,No Change
Nov 2055,Jemez_y_Sangre,UKMO,High,No Change,60.72,8.28,18.12,45.53,1.05,1.25,3.05,0.01,1.92,0,-18.96,0,50.53,0.03,2.74,0,53.3,0.64,-9045.56,0.17,-12.2799999999988,No Change
Dec 2055,Jemez_y_Sangre,UKMO,High,No Change,71.2,12.4,17.75,49.39,1.01,1.25,3.06,0.01,2.25,0,-19.02,0,56.56,0.02,2.74,0,59.32,0.73,-9065.64,0.09,-20.0799999999999,No Change
Jan 2056,Jemez_y_Sangre,UKMO,High,No Change,71.69,2.64,23.79,45.65,1.09,1.25,3.06,0.01,2.26,0,-19.08,0,66.79,0.03,2.74,0,69.57,0.79,-9085.46,0.0600000000000001,-19.8199999999997,No Change
Feb 2056,Jemez_y_Sangre,UKMO,High,No Change,44.27,0.11,24.26,39.22,1.03,1.26,3.06,0.01,1.4,0,-14.67,0,42.77,0.04,2.76,0,45.57,0.93,-9105.32,0.14,-19.8600000000006,No Change
Mar 2056,Jemez_y_Sangre,UKMO,High,No Change,102.41,12.46,31.04,62.64,1.05,1.26,3.07,0.01,3.23,0,-19,0,86.72,0.07,2.76,0,89.54,0.99,-9121.65,0.0599999999999999,-16.3299999999999,No Change
Apr 2056,Jemez_y_Sangre,UKMO,High,No Change,17.88,0.1,24.61,35.11,1.03,1.26,3.09,0.02,0.56,0,-10.21,0,17.21,0.05,2.81,0.05,20.13,1.08,-9140.47,0.0900000000000001,-18.8199999999997,No Change
May 2056,Jemez_y_Sangre,UKMO,High,No Change,107.97,0.66,51.76,53.36,12.04,8.21,3.49,0.18,3.41,0,-4.86,0,103.9,0.09,6.97,2.2,113.16,1.1,-9153.23,0.02,-12.7600000000002,No Change
Jun 2056,Jemez_y_Sangre,UKMO,High,No Change,110.96,14.38,21.25,46.22,25.47,17.04,3.73,0.22,3.5,0,-19.07,0,93.08,0.05,12.67,4.08,109.88,1.27,-9160.2,0.17,-6.97000000000116,No Change
Jul 2056,Jemez_y_Sangre,UKMO,High,No Change,245.96,27.89,17.93,57.52,22.21,14.84,3.64,0.18,7.76,0,-19.14,0,210.31,0.08,11.34,4.23,225.96,0.55,-9183.36,-0.72,-23.1599999999999,No Change
Aug 2056,Jemez_y_Sangre,UKMO,High,No Change,542.79,66.65,35.16,116.86,10.75,6.93,3.32,0.08,17.12,0,-19.07,0,459.02,0.19,6.48,3.57,469.26,0.04,-9202.43,-0.51,-19.0699999999997,No Change
Sep 2056,Jemez_y_Sangre,UKMO,High,No Change,263.86,21,20.99,57.56,11.75,8.23,3.38,0.11,8.32,0,-19.19,0,234.54,0.1,7.12,2.52,244.27,0.62,-9211.19,0.58,-8.76000000000022,No Change
Oct 2056,Jemez_y_Sangre,UKMO,High,No Change,7.34,0.28,2.03,2.58,1.19,1.28,3.14,0.04,0.23,0,-0.19,0,6.83,0.01,2.83,0.11,9.78,0.3,-9227.84,-0.32,-16.6499999999996,No Change
Nov 2056,Jemez_y_Sangre,UKMO,High,No Change,67.15,0.06,18.61,32.85,0.97,1.27,3.1,0.01,2.12,0,-13.9,0,64.97,0.03,2.78,0,67.78,0.48,-9231.01,0.18,-3.17000000000007,No Change
Dec 2056,Jemez_y_Sangre,UKMO,High,No Change,48.66,15.79,18.95,53.84,1.05,1.27,3.1,0.01,1.53,0,-18.9,0,31.34,0.02,2.78,0,34.14,0.47,-9245.88,-0.01,-14.869999999999,No Change
Jan 2057,Jemez_y_Sangre,UKMO,High,No Change,28.35,0.17,18.73,36.41,1.12,1.28,3.1,0.01,0.89,0,-17.38,0,27.29,0.03,2.79,0,30.1,0.55,-9266.33,0.0800000000000001,-20.4500000000007,No Change
Feb 2057,Jemez_y_Sangre,UKMO,High,No Change,111.8,23.4,31.83,74.21,1.18,1.28,3.11,0.01,3.53,0,-18.93,0,84.87,0.06,2.81,0,87.73,0.7,-9285.9,0.15,-19.5699999999997,No Change
Mar 2057,Jemez_y_Sangre,UKMO,High,No Change,68.71,14.76,42.14,76.06,1.1,1.28,3.11,0.01,2.17,0,-19.07,0,51.78,0.09,2.8,0,54.67,0.89,-9304.41,0.19,-18.5100000000002,No Change
Apr 2057,Jemez_y_Sangre,UKMO,High,No Change,6.6,0.09,23.68,35.99,1.05,1.28,3.12,0.02,0.21,0,-12.04,0,6.31,0.05,2.82,0.02,9.19,1.01,-9324.41,0.12,-20,No Change
May 2057,Jemez_y_Sangre,UKMO,High,No Change,54.46,0.47,56.32,52.86,16.59,11.08,3.65,0.22,1.72,0,-1.67,0,52.27,0.1,8.75,2.65,63.76,1.07,-9339.36,0.0600000000000001,-14.9500000000007,No Change
Jun 2057,Jemez_y_Sangre,UKMO,High,No Change,147.44,1.06,51.74,55.95,25.45,17.01,3.77,0.21,4.65,0,-11.72,0,141.74,0.13,12.68,4.27,158.82,1.26,-9345.4,0.19,-6.03999999999905,No Change
Jul 2057,Jemez_y_Sangre,UKMO,High,No Change,220.08,10.94,27.42,49.14,23.96,15.98,3.72,0.19,6.94,0,-18.87,0,202.19,0.12,12.07,4.28,218.66,0.57,-9360.29,-0.69,-14.8900000000012,No Change
Aug 2057,Jemez_y_Sangre,UKMO,High,No Change,289.68,29.75,18.59,60.62,17.45,10.9,3.55,0.15,9.14,0,-18.93,0,250.79,0.1,9.08,3.59,263.56,0,-9380.02,-0.57,-19.7299999999996,No Change
Sep 2057,Jemez_y_Sangre,UKMO,High,No Change,280.41,20.38,17.96,52.66,13.02,8.5,3.43,0.1,8.84,0,-18.93,0,251.18,0.09,7.51,2.63,261.41,0.87,-9396.81,0.87,-16.7899999999991,No Change
Oct 2057,Jemez_y_Sangre,UKMO,High,No Change,109.58,11.05,11.22,40.61,1.75,1.32,3.26,0.08,3.46,0,-18.81,0,95.07,0.04,2.95,0.31,98.37,1.21,-9412.85,0.34,-16.0400000000009,No Change
Nov 2057,Jemez_y_Sangre,UKMO,High,No Change,145.69,35.07,34.82,88.71,1.14,1.29,3.14,0.01,4.6,0,-18.72,0,106.02,0.06,2.82,0,108.91,1.87,-9431.69,0.66,-18.8400000000001,No Change
Dec 2057,Jemez_y_Sangre,UKMO,High,No Change,48.24,7.97,23.33,50.15,1.25,1.3,3.15,0.01,1.52,0,-18.82,0,38.75,0.03,2.83,0,41.6,2.02,-9448.95,0.15,-17.2600000000002,No Change
Jan 2058,Jemez_y_Sangre,UKMO,High,No Change,117.87,36.89,35.88,90.72,1.99,1.3,3.15,0.01,3.72,0,-18.69,0,77.26,0.05,2.84,0,80.15,2.28,-9469.38,0.26,-20.4299999999985,No Change
Feb 2058,Jemez_y_Sangre,UKMO,High,No Change,97.51,17.68,34.07,69.97,1.64,1.3,3.15,0.01,3.08,0,-18.63,0,76.76,0.06,2.85,0,79.67,3.28,-9487.49,1,-18.1100000000006,No Change
Mar 2058,Jemez_y_Sangre,UKMO,High,No Change,199.41,56.75,58.32,132.86,2.02,1.3,3.16,0.01,6.29,0,-18.64,0,136.37,0.13,2.86,0,139.36,3.91,-9506.18,0.63,-18.6900000000005,No Change
Apr 2058,Jemez_y_Sangre,UKMO,High,No Change,170.53,74,80.38,172.07,2.1,1.3,3.16,0.02,5.38,0,-18.66,0,91.15,0.16,2.89,0.03,94.23,4.91,-9521.67,1,-15.4899999999998,No Change
May 2058,Jemez_y_Sangre,UKMO,High,No Change,52.9,40.35,191.51,249.15,4.36,3.26,3.52,0.2,1.67,0,-18.71,0,10.88,0.33,4.42,1.2,16.83,5.96,-9538.12,1.05,-16.4500000000007,No Change
Jun 2058,Jemez_y_Sangre,UKMO,High,No Change,37.1,76.22,117.78,202.91,28.04,18.26,3.92,0.26,1.17,0,-18.98,0,-40.29,0.29,13.8,4.19,-22.01,5.96,-9559.69,0,-21.5699999999997,No Change
Jul 2058,Jemez_y_Sangre,UKMO,High,No Change,300.38,65.21,55.36,133.08,20.66,14.19,3.68,0.17,9.47,0,-19.23,0,225.7,0.24,10.81,4.25,241,5.61,-9585.36,-0.35,-25.6700000000001,No Change
Aug 2058,Jemez_y_Sangre,UKMO,High,No Change,333.81,58.8,39.17,112.35,16.46,11.61,3.58,0.13,10.53,0,-19.45,0,264.48,0.22,9.11,3.68,277.49,4.79,-9602.88,-0.82,-17.5199999999986,No Change
Sep 2058,Jemez_y_Sangre,UKMO,High,No Change,259.62,42.04,26.51,85.34,10.87,8.18,3.46,0.11,8.19,0,-19.59,0,209.39,0.13,6.86,2.35,218.73,3.97,-9618.92,-0.82,-16.0400000000009,No Change
Oct 2058,Jemez_y_Sangre,UKMO,High,No Change,384.78,66.1,36.22,122.92,1.17,2.3,3.18,0.01,12.14,0,-19.6,0,306.55,0.13,2.88,0.24,309.8,3.14,-9636.03,-0.83,-17.1100000000006,No Change
Nov 2058,Jemez_y_Sangre,UKMO,High,No Change,366.07,62.35,65.39,148.61,1.13,2.3,3.19,0.01,11.55,0,-19.81,0,292.17,0.12,2.87,0,295.16,2.3,-9646.91,-0.84,-10.8799999999992,No Change
Dec 2058,Jemez_y_Sangre,UKMO,High,No Change,89.54,20.55,39.84,81.62,1.1,2.31,3.19,0.01,2.82,0,-20.07,0,66.17,0.05,2.87,0,69.09,1.43,-9658.35,-0.87,-11.4400000000005,No Change
Jan 2059,Jemez_y_Sangre,UKMO,High,No Change,42.81,0.1,42.75,60.38,1.07,1.32,3.2,0.01,1.35,0,-17.36,0,41.36,0.06,2.87,0,44.29,0.52,-9678.78,-0.91,-20.4300000000003,No Change
Feb 2059,Jemez_y_Sangre,UKMO,High,No Change,52.66,14.47,60.73,95.24,1.04,1.32,3.2,0.01,1.66,0,-19.88,0,36.54,0.11,2.89,0,39.53,0.59,-9697.96,0.07,-19.1799999999985,No Change
Mar 2059,Jemez_y_Sangre,UKMO,High,No Change,94.57,27.63,78.34,126.04,1.02,1.32,3.2,0.01,2.98,0,-19.93,0,63.95,0.17,2.88,0,67,0.61,-9719.36,0.02,-21.4000000000015,No Change
Apr 2059,Jemez_y_Sangre,UKMO,High,No Change,29.55,0.21,119.14,132.33,1.16,1.33,3.21,0.01,0.93,0,-13.06,0,28.41,0.24,2.89,0,31.55,0.61,-9739.5,0,-20.1399999999994,No Change
May 2059,Jemez_y_Sangre,UKMO,High,No Change,116,0.7,291.06,275.84,9.24,6.49,3.59,0.18,3.66,0,12.66,0,111.64,0.5,5.98,1.83,119.95,0.74,-9754.82,0.13,-15.3199999999997,No Change
Jun 2059,Jemez_y_Sangre,UKMO,High,No Change,374.7,28.28,197.89,238.86,19,12.6,3.62,0.12,11.82,0,-19.57,0,334.6,0.48,9.79,4.06,348.93,0.93,-9743.74,0.19,11.0799999999999,No Change
Jul 2059,Jemez_y_Sangre,UKMO,High,No Change,219.68,12.01,56.54,79.89,24.43,16.28,3.82,0.19,6.93,0,-19.73,0,200.74,0.25,12.34,4.27,217.6,1.03,-9759.05,0.1,-15.3099999999995,No Change
Aug 2059,Jemez_y_Sangre,UKMO,High,No Change,237.92,18.36,35.92,67.17,19.55,12.98,3.72,0.17,7.5,0,-19.66,0,212.05,0.2,10.39,3.73,226.37,0.46,-9779.75,-0.57,-20.7000000000007,No Change
Sep 2059,Jemez_y_Sangre,UKMO,High,No Change,311.96,32.94,31.4,80.15,10.32,6.95,3.48,0.09,9.84,0,-19.33,0,269.18,0.15,6.57,2.64,278.54,0.2,-9799.18,-0.26,-19.4300000000003,No Change
Oct 2059,Jemez_y_Sangre,UKMO,High,No Change,79.85,7.53,18.83,45.96,1.11,1.5,3.34,0.07,2.52,0,-19.28,0,69.8,0.07,3.02,0.24,73.13,0.39,-9814.7,0.19,-15.5200000000004,No Change
Nov 2059,Jemez_y_Sangre,UKMO,High,No Change,166.81,41.63,46.37,107.03,1.55,1.34,3.24,0.01,5.26,0,-19.32,0,119.92,0.08,2.91,0,122.91,0.25,-9834.97,-0.14,-20.2699999999986,No Change
Dec 2059,Jemez_y_Sangre,UKMO,High,No Change,42.31,11.31,33.48,64.35,1.24,1.34,3.24,0.01,1.33,0,-19.51,0,29.67,0.04,2.91,0,32.62,0.78,-9852.25,0.53,-17.2800000000007,No Change
Jan 2060,Jemez_y_Sangre,UKMO,High,No Change,83.62,7.32,42.74,69.69,1.17,1.34,3.24,0.01,2.64,0,-19.52,0,73.66,0.06,2.91,0,76.64,0.99,-9873.65,0.21,-21.3999999999996,No Change
Feb 2060,Jemez_y_Sangre,UKMO,High,No Change,89.97,6.44,47.34,73.51,1.12,1.35,3.25,0.01,2.84,0,-19.59,0,80.69,0.09,2.93,0,83.71,1.14,-9893.76,0.15,-20.1100000000006,No Change
Mar 2060,Jemez_y_Sangre,UKMO,High,No Change,16.57,0.26,55.57,75.67,1.03,1.35,3.25,0.01,0.52,0,-19.64,0,15.79,0.12,2.93,0,18.84,1.21,-9913.75,0.0700000000000001,-19.9899999999998,No Change
Apr 2060,Jemez_y_Sangre,UKMO,High,No Change,11.54,0.14,70.5,79.5,1.21,1.38,3.3,0.04,0.36,0,-8.83,0,11.04,0.14,2.99,0.12,14.29,1.21,-9936.11,0,-22.3600000000006,No Change
May 2060,Jemez_y_Sangre,UKMO,High,No Change,156.19,1,103.32,105.04,12.54,8.36,3.66,0.17,4.93,0,-5.07,0,150.26,0.18,7.34,2.41,160.19,1.3,-9947.96,0.0900000000000001,-11.8499999999985,No Change
Jun 2060,Jemez_y_Sangre,UKMO,High,No Change,55.4,0.89,52.09,42.51,29.08,19.15,4.01,0.25,1.75,0,0.42,0,52.77,0.13,14.18,4.27,71.33,1.62,-9954,0.32,-6.04000000000087,No Change
Jul 2060,Jemez_y_Sangre,UKMO,High,No Change,84.86,0.52,44.94,39.72,29.21,19.47,4.03,0.25,2.68,0,-4.2,0,81.66,0.2,14.31,4.4,100.56,1.14,-9959.86,-0.48,-5.86000000000058,No Change
Aug 2060,Jemez_y_Sangre,UKMO,High,No Change,392.2,40.2,27.55,82.66,13.86,9.42,3.61,0.12,12.37,0,-19.51,0,339.63,0.15,8.02,3.62,351.42,0.35,-9969.57,-0.79,-9.70999999999913,No Change
Sep 2060,Jemez_y_Sangre,UKMO,High,No Change,274.02,19.73,19.81,54.65,12.95,8.6,3.58,0.11,8.64,0,-19.55,0,245.64,0.1,7.66,2.66,256.05,0.27,-9983.81,-0.08,-14.2399999999998,No Change
Oct 2060,Jemez_y_Sangre,UKMO,High,No Change,88.33,10.29,8.44,38.72,1.14,1.54,3.39,0.08,2.79,0,-19.6,0,75.25,0.03,3.07,0.28,78.64,0.44,-10000.85,0.17,-17.0400000000009,No Change
Nov 2060,Jemez_y_Sangre,UKMO,High,No Change,162.18,26.33,27.46,73.54,1.12,1.36,3.28,0.01,5.12,0,-19.56,0,130.74,0.05,2.95,0,133.74,0.28,-10021.27,-0.16,-20.4200000000001,No Change
Dec 2060,Jemez_y_Sangre,UKMO,High,No Change,33.54,1.56,21.24,42.58,1.14,1.37,3.29,0.01,1.06,0,-19.59,0,30.92,0.03,2.95,0,33.9,0.35,-10038.99,0.07,-17.7199999999993,No Change
Jan 2061,Jemez_y_Sangre,UKMO,High,No Change,37.43,0.25,27.71,44.3,1.27,1.37,3.29,0.01,1.18,0,-16.29,0,35.99,0.04,2.96,0,38.99,0.45,-10060.79,0.1,-21.8000000000011,No Change
Feb 2061,Jemez_y_Sangre,UKMO,High,No Change,61.44,3.57,36.63,59.9,1.21,1.37,3.3,0.01,1.94,0,-19.61,0,55.93,0.07,2.98,0,58.98,0.68,-10079.17,0.23,-18.3799999999992,No Change
Mar 2061,Jemez_y_Sangre,UKMO,High,No Change,234.91,50.71,56.79,127.25,1.18,1.37,3.3,0.01,7.41,0,-19.68,0,176.79,0.12,2.97,0,179.88,0.82,-10100.13,0.14,-20.9599999999991,No Change
Apr 2061,Jemez_y_Sangre,UKMO,High,No Change,265.07,40.73,67.31,127.99,1.18,1.37,3.31,0.01,8.36,0,-19.89,0,215.98,0.14,3.01,0.07,219.2,0.95,-10115.68,0.13,-15.5500000000011,No Change
May 2061,Jemez_y_Sangre,UKMO,High,No Change,108.54,0.93,62.22,77.64,5.2,3.7,3.63,0.17,3.42,0,-16.09,0,104.19,0.11,4.47,1.25,110.02,1.04,-10130.58,0.0900000000000001,-14.8999999999996,No Change
Jun 2061,Jemez_y_Sangre,UKMO,High,No Change,111.33,1,53.52,55.71,26.77,17.85,3.99,0.22,3.51,0,-10.24,0,106.82,0.13,13.36,4.19,124.49,1.52,-10147.96,0.48,-17.3799999999992,No Change
Jul 2061,Jemez_y_Sangre,UKMO,High,No Change,296.1,17.05,39.97,69.63,21.7,14.2,3.83,0.17,9.34,0,-20.28,0,269.71,0.17,11.06,4.25,285.19,0.85,-10162.64,-0.67,-14.6800000000003,No Change
Aug 2061,Jemez_y_Sangre,UKMO,High,No Change,453.37,44.16,28.54,88.23,14.65,10.02,3.63,0.1,14.3,0,-20.32,0,394.91,0.16,8.41,3.62,407.11,0.95,-10181.49,0.1,-18.8500000000004,No Change
Sep 2061,Jemez_y_Sangre,UKMO,High,No Change,31.95,0.33,32.15,40.61,21.66,14.78,3.9,0.2,1.01,0,-15.16,0,30.61,0.15,11.29,2.68,44.74,0.71,-10194.67,-0.24,-13.1800000000003,No Change
Oct 2061,Jemez_y_Sangre,UKMO,High,No Change,30.4,1.04,6.04,27.16,1.51,1.41,3.42,0.06,0.96,0,-20.2,0,28.41,0.02,3.08,0.18,31.69,0,-10215.21,-0.71,-20.5399999999991,No Change
Nov 2061,Jemez_y_Sangre,UKMO,High,No Change,101.96,23.05,27.39,70.77,1.26,1.39,3.33,0.01,3.22,0,-20.24,0,75.69,0.05,3,0,78.74,0.38,-10237.98,0.38,-22.7700000000004,No Change
Dec 2061,Jemez_y_Sangre,UKMO,High,No Change,30.04,7.79,22.89,51.19,1.18,1.39,3.34,0.01,0.95,0,-20.33,0,21.3,0.03,3,0,24.33,0.57,-10258.33,0.19,-20.3500000000004,No Change
Jan 2062,Jemez_y_Sangre,UKMO,High,No Change,174.38,44.49,41.46,106.32,1.23,1.39,3.34,0.01,5.5,0,-20.26,0,124.39,0.06,3.01,0,127.46,0.68,-10281.03,0.11,-22.7000000000007,No Change
Feb 2062,Jemez_y_Sangre,UKMO,High,No Change,99.8,9.43,42.33,72.34,1.15,1.39,3.35,0.01,3.15,0,-20.41,0,87.22,0.08,3.02,0,90.32,0.84,-10299.12,0.16,-18.0900000000001,No Change
Mar 2062,Jemez_y_Sangre,UKMO,High,No Change,40.47,0.06,40.13,57.88,1.07,1.4,3.35,0.01,1.28,0,-17.45,0,39.13,0.09,3.04,0,42.26,0.9,-10319.72,0.0600000000000001,-20.5999999999985,No Change
Apr 2062,Jemez_y_Sangre,UKMO,High,No Change,29.93,0.12,44.46,50.94,2.24,2.34,3.64,0.17,0.94,0,-6.35,0,28.86,0.09,3.32,0.63,32.9,0.87,-10339.23,-0.03,-19.5100000000002,No Change
May 2062,Jemez_y_Sangre,UKMO,High,No Change,60.23,0.45,98.51,90.93,21.4,13.8,3.92,0.2,1.9,0,0.25,0,57.88,0.17,11.16,3.15,72.36,0.92,-10348.73,0.05,-9.5,No Change
Jun 2062,Jemez_y_Sangre,UKMO,High,No Change,20.47,0.41,55.31,44.1,30.73,20.45,4.18,0.27,0.65,0,1.2,0,19.41,0.13,15,4.51,39.06,1.09,-10353.45,0.17,-4.72000000000116,No Change
Jul 2062,Jemez_y_Sangre,UKMO,High,No Change,117.25,0.62,36.2,35.7,29.07,18.88,4.12,0.25,3.7,0,-9.23,0,112.94,0.16,14.32,4.56,131.98,0.27,-10360.02,-0.82,-6.56999999999971,No Change
Aug 2062,Jemez_y_Sangre,UKMO,High,No Change,401.29,43.69,28.41,86.89,14.13,9.06,3.71,0.12,12.66,0,-20.01,0,344.95,0.16,8.02,3.72,356.84,0,-10373.98,-0.27,-13.9599999999991,No Change
Sep 2062,Jemez_y_Sangre,UKMO,High,No Change,271.34,18.6,18.13,52.51,13.26,9.13,3.69,0.11,8.56,0,-19.99,0,244.18,0.09,7.93,2.73,254.93,0.63,-10388.64,0.63,-14.6599999999999,No Change
Oct 2062,Jemez_y_Sangre,UKMO,High,No Change,251.45,23.4,18.67,62.28,1.11,1.42,3.41,0.03,7.93,0,-19.98,0,220.12,0.07,3.07,0.22,223.48,0.41,-10406.39,-0.22,-17.75,No Change
Nov 2062,Jemez_y_Sangre,UKMO,High,No Change,330.01,47.29,38.28,105.85,1.16,1.41,3.39,0.01,10.41,0,-20.1,0,272.32,0.07,3.04,0,275.43,0.41,-10422.03,0,-15.6400000000012,No Change
Dec 2062,Jemez_y_Sangre,UKMO,High,No Change,274.27,47.68,43.06,111.18,1.12,1.41,3.39,0.01,8.65,0,-20.21,0,217.94,0.05,3.05,0,221.04,0.49,-10435.09,0.08,-13.0599999999995,No Change
Jan 2063,Jemez_y_Sangre,UKMO,High,No Change,209.62,51.46,48.65,120.72,1.11,1.42,3.39,0.01,6.61,0,-20.38,0,151.55,0.07,3.05,0,154.67,0.53,-10450.03,0.04,-14.9400000000005,No Change
Feb 2063,Jemez_y_Sangre,UKMO,High,No Change,201.54,37.17,53.42,111.46,1.11,1.42,3.4,0.01,6.36,0,-20.66,0,158.02,0.1,3.07,0,161.18,0.56,-10467.17,0.03,-17.1399999999994,No Change
Mar 2063,Jemez_y_Sangre,UKMO,High,No Change,109.38,19.67,51.63,92.27,1.1,1.42,3.4,0.01,3.45,0,-20.75,0,86.26,0.11,3.08,0,89.44,0.57,-10484.86,0.0099999999999999,-17.6900000000005,No Change
