Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,30.76,0.01,0,0,0.22,0.33,1.85,0.38,0.09,0,0,0,30.66,0.12,1.36,1.69,33.83,0,-1221.77,0,-0.369999999999891,High
May 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,14.74,0,0,0,0.17,0.34,2.13,0.44,0.04,0,0,0,14.69,0.17,1.51,2.5,18.88,0,-1224.84,0,-3.06999999999994,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,275.89,0.56,0,0,1.27,0.72,2.17,0.68,0.8,0,0,0,274.52,0,2.04,2.97,279.54,0,-1228.99,0,-4.15000000000009,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,342.65,0.59,0,0,1.33,0.74,2.16,0.69,1,0,0,0,341.06,0,2.06,2.82,345.95,0,-1232.64,0,-3.65000000000009,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,461.77,0.52,0,0,1.24,0.72,2,0.6,1.35,0,0,0,459.9,0,1.91,2.49,464.31,0,-1235.93,0,-3.28999999999996,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,312.59,0.44,0,0,1.13,0.69,1.77,0.49,0.91,0,0,0,311.23,0,1.72,1.91,314.85,0,-1238.47,0,-2.53999999999996,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,787.69,0.2,0,0,0.75,0.56,1.2,0.21,2.3,0,0,0,785.19,0,1.18,1.23,787.62,0,-1240.74,0,-2.26999999999998,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,77.76,0,0,0,0.33,0.39,0.86,0.04,0.23,0,0,0,77.53,0.06,0.76,0,78.35,0,-1240.66,0,0.0799999999999272,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,151.02,0.07,0,0,0.58,0.52,0.86,0.04,0.44,0,0,0,150.51,0,0.89,0,151.4,0,-1241.26,0,-0.599999999999909,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,449.75,0.08,0,0,0.58,0.52,0.86,0.04,1.31,0,0,0,448.36,0.01,0.89,0,449.26,0,-1241.63,0,-0.370000000000118,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,253.98,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,253.16,0.01,0.89,0,254.06,0,-1241.14,0,0.490000000000009,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,255.48,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,254.66,0.01,0.89,0,255.55,0,-1241.22,0,-0.0799999999999272,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,69.87,0.02,0,0,0.43,0.41,1.61,0.34,0.2,0,0,0,69.64,0,1.29,1.21,72.15,0,-1241.29,0,-0.0699999999999363,High
May 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,540.71,0.39,0,0,1.03,0.65,1.62,0.43,1.58,0,0,0,538.75,0,1.58,2.36,542.69,0,-1243.57,0,-2.27999999999997,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,327.88,0.59,0,0,1.32,0.74,2.11,0.67,0.96,0,0,0,326.34,0,2.02,3.12,331.48,0,-1245.56,0,-1.99000000000001,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,1495.2,0.43,0,0,0.92,0.62,1.45,0.33,4.36,0,0,0,1490.41,0.13,1.42,2.73,1494.68,0,-1249.16,0,-3.60000000000014,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.11,0.48,0,0,0.78,0.58,1.22,0.21,5.85,0,0,0,1999.79,0.27,1.21,2.32,2003.59,0,-1248.64,0,0.519999999999982,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,951.93,0.27,0,0,0.88,0.61,1.39,0.3,2.77,0,0,0,948.88,0,1.36,1.82,952.07,0,-1246.12,0,2.52000000000021,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,291.64,0.37,0,0,1.01,0.64,1.61,0.42,0.85,0,0,0,290.42,0,1.56,1.41,293.39,0,-1246.26,0,-0.1400000000001,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,169.5,0.07,0,0,0.59,0.52,0.87,0.05,0.49,0,0,0,168.93,0,0.89,0.01,169.84,0,-1248.01,0,-1.75,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,13.67,0,0,0,0.07,0.27,0.86,0.04,0.04,0,0,0,13.63,0.2,0.62,0,14.45,0,-1248.35,0,-0.339999999999918,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,291.56,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.63,0.01,0.89,0,291.53,0,-1249.13,0,-0.7800000000002,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,75.43,0,0,0,0.4,0.43,0.86,0.04,0.22,0,0,0,75.2,0.03,0.79,0,76.03,0,-1249.1,0,0.0300000000002001,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,16.67,0,0,0,0.1,0.28,1.14,0.14,0.05,0,0,0,16.62,0.18,0.82,0.4,18.03,0,-1249.7,0,-0.600000000000136,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1.59,0,0,0,0.08,0.3,1.95,0.37,0,0,0,0,1.59,0.22,1.35,2.07,5.23,0,-1251.06,0,-1.3599999999999,High
May 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,20.77,0.01,0,0,0.2,0.35,2.17,0.46,0.06,0,0,0,20.71,0.16,1.56,2.59,25.01,0,-1254.7,0,-3.6400000000001,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,215.12,0.53,0,0,1.21,0.68,2.25,0.71,0.63,0,0,0,213.96,0,2.07,3.13,219.16,0,-1258.93,0,-4.23000000000002,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,461.04,0.57,0,0,1.3,0.74,2.11,0.66,1.34,0,0,0,459.12,0,2.01,2.82,463.96,0,-1262.97,0,-4.03999999999996,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,806.12,0.4,0,0,1.07,0.67,1.71,0.46,2.35,0,0,0,803.37,0,1.65,2.41,807.43,0,-1265.9,0,-2.93000000000006,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1317.18,0.28,0,0,0.81,0.6,1.22,0.22,3.84,0,0,0,1313.06,0.07,1.22,2.02,1316.36,0,-1267.21,0,-1.30999999999995,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,234.11,0.38,0,0,1.02,0.64,1.65,0.43,0.68,0,0,0,233.05,0,1.59,1.35,235.99,0,-1266.39,0,0.819999999999936,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,133.98,0.05,0,0,0.54,0.49,0.91,0.07,0.39,0,0,0,133.54,0,0.9,0.06,134.5,0,-1268.27,0,-1.87999999999988,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,22.12,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,22.06,0.18,0.64,0,22.88,0,-1268.79,0,-0.519999999999982,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,335.21,0.08,0,0,0.59,0.52,0.86,0.04,0.98,0,0,0,334.16,0.01,0.89,0,335.06,0,-1269.55,0,-0.759999999999991,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,65.54,0,0,0,0.28,0.37,0.86,0.04,0.19,0,0,0,65.34,0.09,0.73,0,66.17,0,-1269.4,0,0.149999999999864,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,118.49,0.05,0,0,0.54,0.49,0.93,0.07,0.35,0,0,0,118.09,0,0.91,0.09,119.1,0,-1270.03,0,-0.629999999999882,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,6.32,0,0,0,0.11,0.31,1.99,0.39,0.02,0,0,0,6.3,0.2,1.4,2.2,10.1,0,-1270.63,0,-0.600000000000136,High
May 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,46.35,0.01,0,0,0.36,0.4,2.13,0.49,0.14,0,0,0,46.2,0.06,1.61,2.57,50.43,0,-1274.42,0,-3.78999999999996,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,172.25,0.35,0,0,0.94,0.59,2.29,0.67,0.5,0,0,0,171.4,0,1.97,3.07,176.44,0,-1278.5,0,-4.07999999999993,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,460.99,0.57,0,0,1.32,0.75,2.13,0.67,1.34,0,0,0,459.07,0,2.03,2.84,463.95,0,-1282.69,0,-4.19000000000005,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,563.89,0.48,0,0,1.17,0.7,1.88,0.55,1.64,0,0,0,561.77,0,1.81,2.45,566.03,0,-1285.65,0,-2.96000000000004,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,231.88,0.46,0,0,1.13,0.67,1.92,0.56,0.68,0,0,0,230.74,0,1.82,2.02,234.59,0,-1287.79,0,-2.13999999999987,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,448.27,0.32,0,0,0.93,0.61,1.46,0.35,1.31,0,0,0,446.64,0,1.42,1.45,449.52,0,-1290.5,0,-2.71000000000004,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,137.28,0.06,0,0,0.55,0.49,0.97,0.09,0.4,0,0,0,136.82,0,0.93,0.13,137.88,0,-1291.74,0,-1.24000000000001,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,947.29,0.09,0,0,0.59,0.52,0.87,0.04,2.76,0,0,0,944.44,0.03,0.89,0,945.35,0,-1292.35,0,-0.6099999999999,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,422.43,0.08,0,0,0.59,0.52,0.87,0.04,1.23,0,0,0,421.12,0.01,0.89,0,422.02,0,-1290.41,0,1.93999999999983,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,215.47,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.77,0.01,0.89,0,215.67,0,-1290,0,0.410000000000082,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,117.35,0.02,0,0,0.48,0.46,0.93,0.07,0.34,0,0,0,116.99,0,0.88,0.1,117.97,0,-1290.19,0,-0.190000000000055,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,106.43,0.14,0,0,0.64,0.5,1.79,0.42,0.31,0,0,0,105.98,0,1.5,1.88,109.36,0,-1290.81,0,-0.619999999999891,High
May 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,202.71,0.47,0,0,1.15,0.67,1.94,0.57,0.59,0,0,0,201.65,0,1.83,2.38,205.87,0,-1293.74,0,-2.93000000000006,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,586.33,0.5,0,0,1.22,0.72,1.93,0.57,1.71,0,0,0,584.12,0,1.86,2.87,588.85,0,-1296.9,0,-3.16000000000008,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,740.38,0.47,0,0,1.16,0.7,1.86,0.53,2.16,0,0,0,737.75,0,1.79,2.65,742.19,0,-1299.42,0,-2.51999999999998,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,594.48,0.47,0,0,1.15,0.69,1.88,0.54,1.73,0,0,0,592.28,0,1.8,2.38,596.46,0,-1301.23,0,-1.80999999999995,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,772.59,0.32,0,0,0.95,0.64,1.47,0.34,2.25,0,0,0,770.02,0,1.45,1.93,773.39,0,-1303.21,0,-1.98000000000002,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,697.06,0.24,0,0,0.83,0.59,1.33,0.27,2.03,0,0,0,694.79,0,1.3,1.27,697.36,0,-1304.02,0,-0.809999999999945,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,62.28,0,0,0,0.25,0.36,0.87,0.04,0.18,0,0,0,62.1,0.11,0.72,0,62.92,0,-1304.32,0,-0.299999999999955,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,378.58,0.08,0,0,0.59,0.52,0.87,0.04,1.1,0,0,0,377.4,0.01,0.89,0,378.3,0,-1304.97,0,-0.650000000000091,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,77.89,0,0,0,0.29,0.38,0.87,0.04,0.23,0,0,0,77.66,0.09,0.74,0,78.49,0,-1304.69,0,0.279999999999973,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,121.65,0.04,0,0,0.53,0.49,0.87,0.04,0.35,0,0,0,121.25,0,0.86,0,122.12,0,-1305.29,0,-0.599999999999909,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,28.97,0,0,0,0.15,0.29,1.44,0.24,0.08,0,0,0,28.89,0.14,1.05,0.96,31.05,0,-1305.76,0,-0.470000000000027,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1.25,0,0,0,0.08,0.3,1.95,0.37,0,0,0,0,1.24,0.22,1.35,2.05,4.87,0,-1307.83,0,-2.06999999999994,High
May 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,31.87,0.01,0,0,0.29,0.38,2.22,0.5,0.09,0,0,0,31.77,0.1,1.63,2.78,36.28,0,-1311.45,0,-3.62000000000012,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,197.83,0.46,0,0,1.11,0.64,2.26,0.69,0.58,0,0,0,196.79,0,2.03,3.08,201.91,0,-1315.86,0,-4.40999999999985,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,576.81,0.54,0,0,1.27,0.73,2.06,0.63,1.68,0,0,0,574.58,0,1.97,2.86,579.41,0,-1319.94,0,-4.08000000000015,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1392.13,0.33,0,0,0.9,0.62,1.45,0.32,4.06,0,0,0,1387.74,0.05,1.41,2.4,1391.6,0,-1322.55,0,-2.6099999999999,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,34.24,0.01,0,0,0.26,0.37,2.11,0.46,0.1,0,0,0,34.14,0.11,1.55,2.17,37.96,0,-1322.02,0,0.529999999999973,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,196.37,0.38,0,0,1.03,0.65,1.64,0.43,0.57,0,0,0,195.42,0,1.59,1.39,198.4,0,-1325.74,0,-3.72000000000003,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,89.53,0,0,0,0.38,0.42,0.94,0.08,0.26,0,0,0,89.27,0.03,0.84,0.09,90.23,0,-1327.77,0,-2.02999999999997,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,217.76,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,217.05,0.01,0.89,0,217.95,0,-1328.47,0,-0.700000000000045,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,138.86,0.02,0,0,0.5,0.48,0.87,0.04,0.4,0,0,0,138.44,0,0.84,0,139.29,0,-1328.66,0,-0.190000000000055,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,136.64,0.07,0,0,0.59,0.52,0.87,0.04,0.4,0,0,0,136.17,0,0.89,0,137.07,0,-1329.08,0,-0.419999999999845,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,110.49,0.03,0,0,0.5,0.47,0.91,0.06,0.32,0,0,0,110.14,0,0.88,0.07,111.08,0,-1329.51,0,-0.430000000000064,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.08,0.3,2.01,0.39,0,0,0,0,0,0.22,1.39,2.18,3.79,0,-1330.1,0,-0.589999999999918,High
May 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,123.42,0.25,0,0,0.8,0.55,2.03,0.54,0.36,0,0,0,122.82,0,1.74,2.53,127.09,0,-1333.9,0,-3.80000000000018,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,458.69,0.52,0,0,1.24,0.73,1.95,0.59,1.34,0,0,0,456.83,0,1.89,2.91,461.62,0,-1337.56,0,-3.65999999999985,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1043.92,0.4,0,0,1.07,0.67,1.71,0.46,3.04,0,0,0,1040.47,0.01,1.65,2.69,1044.82,0,-1340.5,0,-2.94000000000005,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1166.72,0.32,0,0,0.95,0.63,1.52,0.36,3.4,0,0,0,1163,0.01,1.48,2.4,1166.89,0,-1341.4,0,-0.900000000000091,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,552.64,0.4,0,0,1.09,0.7,1.66,0.43,1.61,0,0,0,550.63,0,1.63,1.92,554.18,0,-1341.57,0,-0.169999999999845,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,321.99,0.36,0,0,1.02,0.66,1.61,0.41,0.94,0,0,0,320.69,0,1.56,1.43,323.67,0,-1343.11,0,-1.53999999999996,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,49.99,0,0,0,0.22,0.34,0.88,0.05,0.15,0,0,0,49.84,0.13,0.71,0.01,50.69,0,-1344.79,0,-1.68000000000006,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1331.48,0.1,0,0,0.59,0.52,0.87,0.04,3.88,0,0,0,1327.49,0.04,0.9,0,1328.43,0,-1345.5,0,-0.710000000000036,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,385.23,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,384.03,0.01,0.9,0,384.94,0,-1342.44,0,3.05999999999995,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,158.52,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,157.98,0,0.9,0,158.88,0,-1342.15,0,0.289999999999964,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,154.32,0.1,0,0,0.62,0.53,0.97,0.09,0.45,0,0,0,153.76,0,0.97,0.16,154.9,0,-1342.51,0,-0.3599999999999,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,92.93,0.08,0,0,0.55,0.47,1.84,0.42,0.27,0,0,0,92.58,0,1.5,1.99,96.06,0,-1343.1,0,-0.589999999999918,High
May 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,137.82,0.32,0,0,0.91,0.59,2.02,0.56,0.4,0,0,0,137.09,0,1.79,2.51,141.39,0,-1346.23,0,-3.13000000000011,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,481.53,0.53,0,0,1.26,0.73,2.02,0.62,1.4,0,0,0,479.6,0,1.94,2.94,484.48,0,-1349.81,0,-3.57999999999993,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,844.34,0.46,0,0,1.15,0.69,1.89,0.54,2.46,0,0,0,841.41,0.01,1.8,2.78,846,0,-1352.76,0,-2.95000000000005,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,1509.97,0.36,0,0,0.89,0.62,1.44,0.31,4.4,0,0,0,1505.21,0.08,1.4,2.42,1509.12,0,-1354.42,0,-1.66000000000008,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,479.94,0.42,0,0,1.1,0.68,1.75,0.48,1.4,0,0,0,478.12,0,1.69,1.98,481.8,0,-1353.56,0,0.860000000000127,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,23.66,0,0,0,0.19,0.34,1.83,0.36,0.07,0,0,0,23.58,0.15,1.33,1.51,26.57,0,-1355.42,0,-1.86000000000013,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,313.55,0.11,0,0,0.63,0.53,0.98,0.1,0.91,0,0,0,312.52,0.01,0.98,0.2,313.72,0,-1358.34,0,-2.91999999999985,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,216.57,0.07,0,0,0.59,0.53,0.87,0.04,0.63,0,0,0,215.86,0.01,0.9,0,216.77,0,-1358.51,0,-0.170000000000073,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,277.96,0.08,0,0,0.59,0.53,0.87,0.04,0.81,0,0,0,277.07,0.01,0.9,0,277.98,0,-1358.7,0,-0.190000000000055,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,50.33,0,0,0,0.26,0.36,0.87,0.04,0.15,0,0,0,50.19,0.11,0.72,0,51.02,0,-1358.72,0,-0.0199999999999818,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,196.64,0.1,0,0,0.62,0.53,0.95,0.08,0.57,0,0,0,195.97,0.01,0.96,0.13,197.06,0,-1359.41,0,-0.690000000000055,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,8.98,0,0,0,0.12,0.32,1.97,0.38,0.03,0,0,0,8.95,0.21,1.38,2.1,12.64,0,-1359.83,0,-0.419999999999845,High
May 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,302.03,0.47,0,0,1.17,0.7,1.82,0.53,0.88,0,0,0,300.68,0,1.77,2.55,304.99,0,-1363.49,0,-3.66000000000008,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,747.03,0.43,0,0,1.11,0.68,1.75,0.48,2.18,0,0,0,744.42,0,1.7,2.83,748.95,0,-1366.45,0,-2.96000000000004,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,2254.44,0.65,0,0,0.84,0.6,1.29,0.25,6.57,0,0,0,2247.22,0.42,1.28,2.57,2251.48,0,-1368.38,0,-1.93000000000006,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,1853.01,0.44,0,0,0.81,0.6,1.26,0.23,5.4,0,0,0,1847.17,0.22,1.25,2.37,1851.01,0,-1365.42,0,2.96000000000004,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,244.7,0.46,0,0,1.16,0.69,1.83,0.53,0.71,0,0,0,243.52,0,1.77,1.97,247.26,0,-1363.42,0,2,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,27.52,0,0,0,0.2,0.35,1.82,0.35,0.08,0,0,0,27.43,0.15,1.32,1.47,30.37,0,-1365.98,0,-2.55999999999995,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,88.45,0,0,0,0.37,0.42,0.89,0.05,0.26,0,0,0,88.19,0.05,0.79,0.02,89.05,0,-1368.83,0,-2.84999999999991,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,239.66,0.07,0,0,0.6,0.53,0.87,0.04,0.7,0,0,0,238.88,0.01,0.9,0,239.79,0,-1369.44,0,-0.610000000000127,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,524.79,0.08,0,0,0.6,0.53,0.87,0.04,1.53,0,0,0,523.18,0.02,0.9,0,524.09,0,-1369.57,0,-0.129999999999882,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,156.81,0.07,0,0,0.6,0.53,0.87,0.04,0.46,0,0,0,156.28,0,0.9,0,157.18,0,-1368.87,0,0.700000000000045,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,123.25,0.02,0,0,0.49,0.47,0.95,0.07,0.36,0,0,0,122.87,0,0.89,0.08,123.84,0,-1369.24,0,-0.370000000000118,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.13,0.32,1.98,0.39,0.02,0,0,0,7.96,0.2,1.4,2.14,11.7,0,-1369.84,0,-0.599999999999909,High
May 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,105.57,0.22,0,0,0.76,0.54,2.06,0.54,0.31,0,0,0,105.05,0,1.74,2.55,109.34,0,-1373.56,0,-3.72000000000003,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.5,0,0,1.17,0.67,2.25,0.7,0.53,0,0,0,179.41,0,2.05,3.11,184.56,0,-1377.32,0,-3.75999999999999,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,628.8,0.53,0,0,1.26,0.73,2.03,0.61,1.83,0,0,0,626.44,0,1.94,2.87,631.25,0,-1381.45,0,-4.13000000000011,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,1077.2,0.37,0,0,1.03,0.66,1.65,0.42,3.14,0,0,0,1073.69,0.01,1.59,2.58,1077.86,0,-1383.9,0,-2.45000000000005,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,978.32,0.3,0,0,0.92,0.63,1.45,0.33,2.85,0,0,0,975.17,0,1.42,2.1,978.69,0,-1384.57,0,-0.669999999999845,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,333.29,0.3,0,0,0.9,0.61,1.46,0.34,0.97,0,0,0,332.02,0,1.42,1.11,334.55,0,-1384.94,0,-0.370000000000118,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,269.89,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,269.03,0.01,0.9,0,269.94,0,-1386.21,0,-1.26999999999998,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,3.94,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,3.93,0.23,0.61,0,4.76,0,-1386.26,0,-0.0499999999999545,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,421.01,0.08,0,0,0.6,0.53,0.88,0.04,1.23,0,0,0,419.71,0.01,0.9,0,420.62,0,-1387.08,0,-0.819999999999936,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,138.41,0.07,0,0,0.6,0.53,0.88,0.04,0.4,0,0,0,137.93,0,0.9,0,138.84,0,-1386.68,0,0.399999999999864,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,5.06,0,0,0,0.04,0.26,0.94,0.06,0.01,0,0,0,5.05,0.22,0.66,0.1,6.02,0,-1387.11,0,-0.429999999999836,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,7,0,0,0,0.11,0.29,1.85,0.36,0.02,0,0,0,6.98,0.19,1.31,1.53,10,0,-1388.07,0,-0.960000000000036,High
May 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,107.26,0.24,0,0,0.79,0.55,2.08,0.55,0.31,0,0,0,106.71,0,1.76,2.63,111.1,0,-1391.07,0,-3,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,141.27,0.26,0,0,0.82,0.56,2.29,0.63,0.41,0,0,0,140.6,0,1.92,3.03,145.55,0,-1394.92,0,-3.85000000000014,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,545.96,0.55,0,0,1.29,0.74,2.1,0.65,1.59,0,0,0,543.81,0,2,2.86,548.68,0,-1399.2,0,-4.27999999999997,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,661.29,0.47,0,0,1.17,0.7,1.87,0.54,1.93,0,0,0,658.9,0,1.8,2.55,663.26,0,-1401.92,0,-2.72000000000003,High
