Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2002,Lower_Pecos_Valley,Historical,Historical,Historical,1903.01,5.39,5.68,2.55,13.73,3.66,26.24,8.72,11.57,0,-2,0,1886.05,0.45,22.73,10.09,1919.32,16.67,-6084.26,1.15,-30.0799999999999,Historical
Nov 2002,Lower_Pecos_Valley,Historical,Historical,Historical,295.19,0,5.11,2.31,4.4,3.16,6.18,1.72,0.45,0,-1.78,0,294.74,3.33,5.93,0.45,304.45,21.52,-6102.3,4.85,-18.04,Historical
Dec 2002,Lower_Pecos_Valley,Historical,Historical,Historical,1107.44,13.65,5.22,13.57,8.62,1.75,5.43,1.01,3.12,0,-1.95,0,1090.66,0.39,5.08,0,1096.13,21.31,-6108.55,-0.210000000000001,-6.25,Historical
Jan 2003,Lower_Pecos_Valley,Historical,Historical,Historical,7.87,0,4.8,3.22,3.62,3.33,5.41,0.59,0,0,-1.79,0,7.87,3.08,5.22,0,16.17,27.51,-6111.8,6.2,-3.25,Historical
Feb 2003,Lower_Pecos_Valley,Historical,Historical,Historical,609.04,3.89,5.13,3.15,8.57,1.14,5.43,0.64,1.19,0,-1.94,0,603.96,0.37,5.32,0.03,609.68,27.39,-6118.41,-0.120000000000001,-6.60999999999967,Historical
Mar 2003,Lower_Pecos_Valley,Historical,Historical,Historical,323.28,0,4.7,2.54,9.19,12.64,19.45,6.49,8.54,0,-1.53,0,314.74,7.14,20.01,8.54,350.43,34.3,-6123.98,6.91,-5.56999999999971,Historical
Apr 2003,Lower_Pecos_Valley,Historical,Historical,Historical,61.58,4.43,4.05,1.07,21.26,12.48,64.38,22.6,19.11,0,-1.94,0,38.04,0.57,56.19,17.84,112.63,23.8,-6138.47,-10.5,-14.4900000000007,Historical
May 2003,Lower_Pecos_Valley,Historical,Historical,Historical,527.41,13.59,4.77,1.54,30.17,11.97,69.52,24.52,24.91,0,-1.95,0,488.9,0.57,60.5,21.8,571.78,18.16,-6180.9,-5.64,-42.4299999999994,Historical
Jun 2003,Lower_Pecos_Valley,Historical,Historical,Historical,1143.94,0,23.87,1.58,23.29,13.7,73.31,26.02,23.16,0,-1.21,0,1120.78,13.92,63.49,23.16,1221.35,20.85,-6224.74,2.69,-43.8400000000001,Historical
Jul 2003,Lower_Pecos_Valley,Historical,Historical,Historical,650.64,8.08,4.07,0.44,27.4,14.94,81.63,28.88,25.75,0,-1.94,0,616.81,1.19,70.33,23.74,712.08,14.25,-6273.25,-6.6,-48.5100000000002,Historical
Aug 2003,Lower_Pecos_Valley,Historical,Historical,Historical,1240.99,6.57,4.49,0.41,24.4,12.15,73.51,26.12,22.98,0,-1.96,0,1211.44,0.36,62.9,21.27,1295.96,9.13,-6325.94,-5.12,-52.6899999999996,Historical
Sep 2003,Lower_Pecos_Valley,Historical,Historical,Historical,574.69,12.89,5.91,0.72,28.1,8.35,65.44,23.1,19.63,0,-1.95,0,542.17,0.29,55.41,16.66,614.52,5.88,-6373.58,-3.25,-47.6400000000003,Historical
Oct 2003,Lower_Pecos_Valley,Historical,Historical,Historical,1277.91,0.81,6.67,1.22,15.72,8.16,41.78,14.37,12.88,0,-1.98,0,1264.22,0.68,35.53,12.32,1312.75,12.55,-6414.9,6.67,-41.3199999999997,Historical
Nov 2003,Lower_Pecos_Valley,Historical,Historical,Historical,430.23,7.94,4.72,5.87,10.61,2.17,15.3,4.95,5.3,0,-1.95,0,416.99,0.31,13.68,3.32,434.3,11.99,-6443.72,-0.560000000000001,-28.8200000000006,Historical
Dec 2003,Lower_Pecos_Valley,Historical,Historical,Historical,56.91,1.6,4.64,1.82,7.2,1.12,5.39,1.07,0.71,0,-1.95,0,54.6,0.28,5.05,0,59.94,17.1,-6454.04,5.11,-10.3199999999997,Historical
Jan 2004,Lower_Pecos_Valley,Historical,Historical,Historical,281.74,3.29,4.56,1.44,9.18,1.12,5.41,1.28,1.05,0,-1.94,0,277.41,0.29,5.14,0,282.84,22.44,-6459.6,5.34,-5.5600000000004,Historical
Feb 2004,Lower_Pecos_Valley,Historical,Historical,Historical,1119.6,0,8.56,1.49,15.2,11.49,5.41,1.45,0,0,-1.64,0,1119.6,5.01,5.36,0,1129.97,29.48,-6464.61,7.04,-5.00999999999931,Historical
Mar 2004,Lower_Pecos_Valley,Historical,Historical,Historical,930.45,19.19,4.8,1.95,26.33,3.51,26.39,9.44,13.57,0,-1.94,0,897.69,1.16,24.16,9.34,932.35,31.77,-6470.21,2.29,-5.60000000000036,Historical
Apr 2004,Lower_Pecos_Valley,Historical,Historical,Historical,3159.9,34.54,8.62,51.7,5.27,13.88,18.84,6.75,22.11,0,-1.97,0,3103.26,2.03,18.67,14.8,3138.77,47.38,-6484.87,15.61,-14.6599999999999,Historical
May 2004,Lower_Pecos_Valley,Historical,Historical,Historical,356.99,2.12,3.79,2.2,23.98,19.13,72.33,25.57,22.27,0,-1.99,0,332.6,0.86,63.57,21.44,418.48,32.18,-6491.62,-15.2,-6.75,Historical
Jun 2004,Lower_Pecos_Valley,Historical,Historical,Historical,1192.37,9.06,4.12,3.4,23.6,12.66,71.35,25.23,25.71,0,-1.98,0,1157.59,0.83,61.83,23.51,1243.76,20.22,-6539.54,-11.96,-47.9200000000001,Historical
Jul 2004,Lower_Pecos_Valley,Historical,Historical,Historical,2471.17,11.57,5.59,5.96,19.37,7.25,54.49,19.27,24.76,0,-2,0,2434.83,1.08,47.43,22.05,2505.4,15.44,-6585.44,-4.78,-45.8999999999996,Historical
Aug 2004,Lower_Pecos_Valley,Historical,Historical,Historical,2237.72,19.18,7.2,6.57,26.96,6.36,54.42,19.46,23.94,0,-1.96,0,2194.6,1.17,46.97,19.71,2262.45,15.35,-6619.94,-0.0899999999999999,-34.5,Historical
Sep 2004,Lower_Pecos_Valley,Historical,Historical,Historical,2746.93,4.8,52.82,17.33,45.71,4.93,32.01,10.62,17.17,0,-1.99,0,2724.96,1.51,28.16,15.81,2770.43,23.94,-6652.63,8.59,-32.6900000000005,Historical
Oct 2004,Lower_Pecos_Valley,Historical,Historical,Historical,2084.85,0,18.31,14.3,12.85,14.15,29.02,10.31,10.67,0,-1.62,0,2074.18,6.93,26.42,10.67,2118.19,57.96,-6674.66,34.02,-22.0299999999997,Historical
Nov 2004,Lower_Pecos_Valley,Historical,Historical,Historical,2502.8,36.09,5.43,31.91,12.07,1.11,5.39,1.23,8.45,0,-1.95,0,2458.27,0.61,5.57,0.84,2465.28,48.96,-6694.99,-9,-20.3299999999999,Historical
Dec 2004,Lower_Pecos_Valley,Historical,Historical,Historical,581.21,9.48,5.34,5.31,12.29,1.11,5.39,0.98,2.29,0,-2,0,569.44,0.33,5.76,0,575.52,58.5,-6693.49,9.54,1.5,Historical
Jan 2005,Lower_Pecos_Valley,Historical,Historical,Historical,928.15,5.66,5.08,4.49,9.02,1.12,5.41,1.22,1.56,0,-2,0,920.93,0.35,6.15,0.03,927.47,68.33,-6697.61,9.83,-4.11999999999989,Historical
Feb 2005,Lower_Pecos_Valley,Historical,Historical,Historical,1482.89,0.61,5.25,7.13,8.61,8.28,9.84,3.64,5.18,0,-2.01,0,1477.1,0.4,10.68,4.66,1492.84,74.26,-6702.27,5.93000000000001,-4.66000000000076,Historical
Mar 2005,Lower_Pecos_Valley,Historical,Historical,Historical,757.03,7.47,5.22,12.79,11.78,10.64,39.55,14.45,13.07,0,-2,0,736.49,0.76,35.9,11.18,784.32,70.11,-6709.95,-4.15000000000001,-7.67999999999938,Historical
Apr 2005,Lower_Pecos_Valley,Historical,Historical,Historical,486.93,14.35,4.67,5.11,21.95,6.87,55.19,19.33,19.91,0,-2.02,0,452.67,0.85,49.78,16.63,519.93,60.46,-6735.16,-9.65,-25.21,Historical
May 2005,Lower_Pecos_Valley,Historical,Historical,Historical,1716.07,0,33.98,5.81,31.73,6.45,50.82,17.74,19.33,0,-1.84,0,1696.74,4.73,46.68,19.33,1767.48,61.62,-6769.76,1.16,-34.6000000000004,Historical
Jun 2005,Lower_Pecos_Valley,Historical,Historical,Historical,363.2,0,19.26,4.04,27.03,18.5,83.75,29.75,24.86,0,-1.58,0,338.34,8.28,75.53,24.86,447.02,73.3,-6804.69,11.68,-34.9299999999994,Historical
Jul 2005,Lower_Pecos_Valley,Historical,Historical,Historical,878.18,17.47,5.14,3.79,29.29,9.99,80.49,28.54,27.77,0,-1.98,0,832.94,1.5,71.92,23.88,930.24,60.29,-6860.27,-13.01,-55.5800000000008,Historical
Aug 2005,Lower_Pecos_Valley,Historical,Historical,Historical,3574.75,2.31,9.18,6.71,15.84,10.28,37.14,12.74,20.4,0,-1.97,0,3552.03,1.2,34.47,19.55,3607.24,59.62,-6910.31,-0.670000000000002,-50.04,Historical
Sep 2005,Lower_Pecos_Valley,Historical,Historical,Historical,1537.88,9.67,7.19,4.3,20.5,6.97,58.39,20.64,20.13,0,-1.97,0,1508.08,1,51.7,17.8,1578.59,55.12,-6935.83,-4.5,-25.5199999999995,Historical
Oct 2005,Lower_Pecos_Valley,Historical,Historical,Historical,1303.24,0,8.31,5.05,12.3,13,37.89,13,11.2,0,-1.67,0,1292.04,5.63,33.41,11.2,1342.28,54.7,-6973.22,-0.419999999999995,-37.3900000000003,Historical
Nov 2005,Lower_Pecos_Valley,Historical,Historical,Historical,0.67,0,5.63,18.28,1.83,14.74,5.84,1.37,0.43,0,-1.87,0,0.25,2.13,6.32,0.28,8.98,45.48,-6999.79,-9.22000000000001,-26.5699999999997,Historical
Dec 2005,Lower_Pecos_Valley,Historical,Historical,Historical,7.93,26.84,13.36,29.97,12.46,1.1,5.35,1.18,5.75,0,-1.93,0,-24.66,0.8,5.3,0,-18.55,30.72,-7005.98,-14.76,-6.1899999999996,Historical
Jan 2006,Lower_Pecos_Valley,Historical,Historical,Historical,16.93,12.87,4.83,6.02,14.34,1.12,5.24,1.33,2.96,0,-1.95,0,1.1,0.41,5.48,0,7,40.93,-7006.32,10.21,-0.340000000000146,Historical
Feb 2006,Lower_Pecos_Valley,Historical,Historical,Historical,131.09,0,21.66,5.25,9.86,4.35,5.24,1.5,0,0,-1.25,0,131.09,12.14,5.93,0,149.16,52.57,-7009.22,11.64,-2.90000000000055,Historical
Mar 2006,Lower_Pecos_Valley,Historical,Historical,Historical,372.01,0,7.36,3.78,5.27,10.66,14.98,5.05,5.08,0,-1.37,0,366.93,10.34,15.84,5.08,398.2,55.9,-7014.2,3.33,-4.97999999999956,Historical
Apr 2006,Lower_Pecos_Valley,Historical,Historical,Historical,344.71,0,4.1,2.88,22.27,19.92,62.72,22.42,18.88,0,-1.97,0,325.83,0.85,56.44,18.49,401.61,44.61,-7025.51,-11.29,-11.3100000000004,Historical
May 2006,Lower_Pecos_Valley,Historical,Historical,Historical,366.43,25.66,4.09,6.6,37.94,13.75,75.68,27.33,28.61,0,-1.97,0,312.16,0.93,67.25,23.08,403.42,30.81,-7067.39,-13.8,-41.8800000000001,Historical
Jun 2006,Lower_Pecos_Valley,Historical,Historical,Historical,1484.61,0,41.28,3.47,27.98,32.48,70.34,25.2,24.32,0,0.51,0,1460.29,41.8,62.76,24.32,1589.17,36.1,-7112.19,5.29,-44.7999999999993,Historical
Jul 2006,Lower_Pecos_Valley,Historical,Historical,Historical,1978.16,37.76,4.51,2.78,49.92,9.56,71.21,25.58,30.83,0,-2,0,1909.56,1.12,61.74,22.88,1995.31,13.97,-7156.81,-22.13,-44.6200000000008,Historical
Aug 2006,Lower_Pecos_Valley,Historical,Historical,Historical,4644.67,0,12.75,5.88,20.72,24.61,37.15,13.06,18.64,0,-1.34,0,4626.03,12.09,34.12,18.64,4690.88,38.23,-7196.49,24.26,-39.6799999999994,Historical
Sep 2006,Lower_Pecos_Valley,Historical,Historical,Historical,3123.97,0,10.58,6.98,9.34,5.14,26.83,9.16,15.06,0,-1.96,0,3108.91,1.36,23.81,14.74,3148.82,24.31,-7221.91,-13.92,-25.4200000000001,Historical
Oct 2006,Lower_Pecos_Valley,Historical,Historical,Historical,1721.16,23.14,4.86,5.05,29.23,4.91,32.18,11.26,16.18,0,-1.98,0,1681.84,0.62,28.55,11.16,1722.16,22.37,-7241.22,-1.94,-19.3100000000004,Historical
Nov 2006,Lower_Pecos_Valley,Historical,Historical,Historical,116.6,17.57,4.89,15.23,10.05,1.36,6.56,1.73,4.71,0,-2.01,0,94.32,0.55,6.9,0.79,102.56,39.06,-7259.1,16.69,-17.8800000000001,Historical
Dec 2006,Lower_Pecos_Valley,Historical,Historical,Historical,732.36,6.65,5.01,4.36,10.12,1.11,5.22,1.01,1.73,0,-2.01,0,723.97,0.31,5.26,0,729.55,45.69,-7262.04,6.63,-2.9399999999996,Historical
Jan 2007,Lower_Pecos_Valley,Historical,Historical,Historical,952.9,5.53,5.04,3.95,9.47,1.11,5.23,1.4,1.51,0,-2.01,0,945.86,0.27,5.17,0,951.3,53.64,-7266.52,7.95,-4.48000000000047,Historical
Feb 2007,Lower_Pecos_Valley,Historical,Historical,Historical,381.82,0,18.03,3.81,18.96,5.55,5.23,1.54,0,0,-1.87,0,381.82,2.67,5.95,0,390.44,60.66,-7270.86,7.02,-4.33999999999924,Historical
Mar 2007,Lower_Pecos_Valley,Historical,Historical,Historical,1351.45,0,6.89,4.55,3.91,9.02,12.17,4.18,6.05,0,-1.5,0,1345.4,8.95,14.02,6.05,1374.42,71.83,-7276.42,11.17,-5.5600000000004,Historical
Apr 2007,Lower_Pecos_Valley,Historical,Historical,Historical,654,10.31,4.96,3.44,20.29,7.34,50.1,17.79,18.35,0,-1.99,0,625.35,0.86,46.1,15.89,688.2,60.68,-7285.91,-11.15,-9.48999999999978,Historical
May 2007,Lower_Pecos_Valley,Historical,Historical,Historical,3214.76,0,4.59,4.83,11.35,15.97,27.55,9.47,17.86,0,-1.68,0,3196.9,6.07,27.7,17.86,3248.52,59.84,-7317.75,-0.839999999999996,-31.8400000000001,Historical
Jun 2007,Lower_Pecos_Valley,Historical,Historical,Historical,1392.03,21.56,7.57,3.94,35.49,9.34,66.18,23.72,27.49,0,-1.94,0,1342.98,0.98,59.67,22.79,1426.42,45.6,-7337.51,-14.24,-19.7600000000002,Historical
Jul 2007,Lower_Pecos_Valley,Historical,Historical,Historical,2158.63,0,28.62,5.91,22.1,15.96,61.21,22.23,21.46,0,-0.98,0,2137.17,17.54,55.97,21.46,2232.14,54.54,-7377.21,8.94,-39.6999999999998,Historical
Aug 2007,Lower_Pecos_Valley,Historical,Historical,Historical,1580.78,10.83,13.32,4.04,31.96,10.75,63.14,22.84,23.36,0,-1.91,0,1546.59,0.81,56.42,20.81,1624.64,43.69,-7417.17,-10.85,-39.96,Historical
Sep 2007,Lower_Pecos_Valley,Historical,Historical,Historical,2303.74,0,20.35,6.62,16.49,16.09,40.52,14,16.61,0,-1.09,0,2287.13,14.42,36.51,16.61,2354.68,48.77,-7456.83,5.08000000000001,-39.6599999999999,Historical
Oct 2007,Lower_Pecos_Valley,Historical,Historical,Historical,113.89,3.17,4.35,4.51,21.41,16.94,56.67,20.92,14.06,0,-1.93,0,96.66,0.47,49.4,13.04,159.56,39.19,-7484.45,-9.58000000000001,-27.6199999999999,Historical
Nov 2007,Lower_Pecos_Valley,Historical,Historical,Historical,358.82,23.07,4.6,20.36,9.94,1.25,6.05,1.44,5.6,0,-1.93,0,330.15,0.55,6.06,0.6,337.37,30.01,-7521.1,-9.18,-36.6500000000005,Historical
Dec 2007,Lower_Pecos_Valley,Historical,Historical,Historical,889.82,3.86,4.96,4.67,6.83,1.1,5.21,1.18,1.16,0,-1.91,0,884.8,0.33,5.16,0,890.29,37.24,-7522.64,7.23,-1.53999999999996,Historical
Jan 2008,Lower_Pecos_Valley,Historical,Historical,Historical,71.33,5.12,4.85,5.53,7.13,1.1,5.13,1.4,1.4,0,-1.9,0,64.8,0.32,5.1,0,70.21,41.84,-7527.43,4.6,-4.78999999999996,Historical
Feb 2008,Lower_Pecos_Valley,Historical,Historical,Historical,120.73,14.01,4.92,4.6,19.1,3.33,5.12,1.54,3.18,0,-1.88,0,103.54,0.44,5.69,0,109.66,46.49,-7531.65,4.65,-4.21999999999935,Historical
Mar 2008,Lower_Pecos_Valley,Historical,Historical,Historical,198.7,0,32.46,3.02,1.85,12.12,7.47,2.49,1.45,0,0.53,0,197.25,39.19,9.38,1.45,247.26,60.16,-7533.93,13.67,-2.28000000000065,Historical
Apr 2008,Lower_Pecos_Valley,Historical,Historical,Historical,34.42,0,4.96,2.45,16.08,12.71,59.34,21.1,16.6,0,-1.87,0,17.81,1.02,51.86,16.27,86.97,45.49,-7538.39,-14.67,-4.46000000000004,Historical
May 2008,Lower_Pecos_Valley,Historical,Historical,Historical,1054.7,13.12,4.45,2.55,25.55,9.44,60.05,21.53,24.17,0,-1.88,0,1017.42,0.79,54.03,21.17,1093.41,35.24,-7578.17,-10.25,-39.7799999999997,Historical
Jun 2008,Lower_Pecos_Valley,Historical,Historical,Historical,944.27,0,41.01,2.54,39.05,11.35,75.8,27.36,25.67,0,-1.26,0,918.6,12.03,67.98,25.67,1024.28,35.83,-7615.57,0.589999999999996,-37.3999999999996,Historical
Jul 2008,Lower_Pecos_Valley,Historical,Historical,Historical,4256.93,16.52,7,4.46,25.04,5.8,44.81,15.88,24.1,0,-1.87,0,4216.31,1.69,41.11,20.42,4279.53,43.99,-7665.27,8.16,-49.7000000000007,Historical
Aug 2008,Lower_Pecos_Valley,Historical,Historical,Historical,2668.82,0,15.34,1.83,17.46,9.22,47.28,17.04,19.66,0,-1.56,0,2649.16,6.83,43.75,19.66,2719.41,51.06,-7692.38,7.07,-27.1099999999997,Historical
Sep 2008,Lower_Pecos_Valley,Historical,Historical,Historical,1598.36,1.69,5.21,2.59,17.18,11.85,49.11,17.32,15.93,0,-1.87,0,1580.74,0.86,43.57,15.22,1640.38,45.78,-7724.19,-5.28,-31.8099999999995,Historical
Oct 2008,Lower_Pecos_Valley,Historical,Historical,Historical,1422.11,0,4.78,3.74,12.63,13.65,33.27,11.72,11.34,0,-1.68,0,1410.77,3.75,29.75,11.34,1455.61,39.33,-7757.14,-6.45,-32.9500000000007,Historical
Nov 2008,Lower_Pecos_Valley,Historical,Historical,Historical,87.87,23.87,4.88,22.07,9.03,1.09,5.11,1.13,5.15,0,-1.86,0,58.85,0.6,5.18,0,64.62,30.1,-7780.37,-9.23,-23.2299999999996,Historical
Dec 2008,Lower_Pecos_Valley,Historical,Historical,Historical,223.26,4.32,5.03,3.53,8.44,1.09,5.11,1.29,1.24,0,-1.86,0,217.7,0.33,5.18,0,223.21,36.85,-7781.05,6.75,-0.680000000000291,Historical
Jan 2009,Lower_Pecos_Valley,Historical,Historical,Historical,19.39,2.97,5,3.3,7.28,1.09,5.15,1.48,0.96,0,-1.86,0,15.46,0.33,5.41,0,21.2,42.84,-7785.49,5.99,-4.4399999999996,Historical
Feb 2009,Lower_Pecos_Valley,Historical,Historical,Historical,75.14,5.01,4.98,3.25,10.59,2.4,5.15,1.61,1.37,0,-1.85,0,68.76,0.4,5.89,0,75.05,47.29,-7790.06,4.45,-4.57000000000062,Historical
Mar 2009,Lower_Pecos_Valley,Historical,Historical,Historical,305.25,0,14.12,2.92,4.02,12.14,14.58,5.18,3.94,0,-0.65,0,301.31,19.96,15.14,3.94,340.35,53.13,-7794.08,5.84,-4.01999999999953,Historical
Apr 2009,Lower_Pecos_Valley,Historical,Historical,Historical,158.78,4.02,4.93,2.23,20.91,13.24,60.25,21.51,17.99,0,-1.86,0,136.77,0.9,53.68,16.81,208.17,39.27,-7804.13,-13.86,-10.0500000000002,Historical
May 2009,Lower_Pecos_Valley,Historical,Historical,Historical,1003.72,2.77,4.25,2.18,23.07,17.17,63.55,22.78,21.85,0,-1.8,0,979.1,0.74,56.86,20.94,1057.64,32.01,-7843.55,-7.26000000000001,-39.4200000000001,Historical
Jun 2009,Lower_Pecos_Valley,Historical,Historical,Historical,1299.73,10.43,24.78,6.26,38.89,9.73,72.77,26.13,26.07,0,-1.78,0,1263.23,1.57,63.38,23.62,1351.81,21.82,-7885.21,-10.19,-41.6599999999999,Historical
Jul 2009,Lower_Pecos_Valley,Historical,Historical,Historical,3553.36,4.45,8.91,7.29,17.16,11.06,42.48,14.94,23.96,0,-1.77,0,3524.95,1.74,39.33,22.71,3588.73,34.25,-7931.19,12.43,-45.9799999999996,Historical
Aug 2009,Lower_Pecos_Valley,Historical,Historical,Historical,872.98,19.26,4.28,4.63,29.77,10.08,74.32,26.84,25.6,0,-1.73,0,828.11,0.95,65.06,21.4,915.53,28.56,-7959.26,-5.69,-28.0700000000006,Historical
Sep 2009,Lower_Pecos_Valley,Historical,Historical,Historical,1465.03,0,23.91,3.43,20.97,10.93,54.26,19.36,16.04,0,-1.1,0,1448.99,11.54,47.61,16.04,1524.17,30.67,-8004.27,2.11,-45.0100000000002,Historical
Oct 2009,Lower_Pecos_Valley,Historical,Historical,Historical,1179.99,9.36,4.39,3.36,16.1,4.38,35.17,12.23,13.05,0,-1.77,0,1157.58,0.44,30.68,10.82,1199.52,28.01,-8040.28,-2.66,-36.0099999999993,Historical
Nov 2009,Lower_Pecos_Valley,Historical,Historical,Historical,224.29,5.3,5,3.53,9.42,1.2,5.78,1.33,1.81,0,-1.75,0,217.18,0.3,5.91,0.4,223.8,32,-8062.76,3.99,-22.4800000000005,Historical
Dec 2009,Lower_Pecos_Valley,Historical,Historical,Historical,1078.35,5.11,5.42,3.67,9.46,1.08,5.13,1.32,1.37,0,-1.75,0,1071.87,0.23,4.92,0,1077.01,38.76,-8067.55,6.76,-4.78999999999996,Historical
Jan 2010,Lower_Pecos_Valley,Historical,Historical,Historical,1072.92,5.33,5.36,3.39,9.86,1.08,5.06,1.51,1.42,0,-1.75,0,1066.17,0.27,5.11,0,1071.56,46.04,-8071.74,7.28,-4.1899999999996,Historical
Feb 2010,Lower_Pecos_Valley,Historical,Historical,Historical,1141.23,9.05,5.25,3.65,13.16,1.08,5.07,1.66,2.16,0,-1.75,0,1130.03,0.32,5.38,0,1135.72,53.27,-8075.63,7.23,-3.89000000000033,Historical
Mar 2010,Lower_Pecos_Valley,Historical,Historical,Historical,771.89,0,11.22,3.09,1.17,9.01,5.78,2.04,0.65,0,-0.76,0,771.24,16.73,7.62,0.65,796.23,63.37,-8078.62,10.1,-2.98999999999978,Historical
Apr 2010,Lower_Pecos_Valley,Historical,Historical,Historical,1043.42,0.71,5.13,3.08,15.6,12.23,42.92,15.36,16.4,0,-1.76,0,1026.3,1.16,40.02,15.91,1083.39,51.65,-8083.12,-11.72,-4.5,Historical
May 2010,Lower_Pecos_Valley,Historical,Historical,Historical,600.97,4.06,4.64,2.76,23.26,16.89,65.19,23.47,21.84,0,-1.75,0,575.08,1.31,58.71,20.67,655.77,42.56,-8111.94,-9.09,-28.8199999999997,Historical
Jun 2010,Lower_Pecos_Valley,Historical,Historical,Historical,1265.14,2.36,29.4,3.59,38.42,10.49,72.28,26.03,26.35,0,-1.76,0,1236.43,2,64.49,25.53,1328.45,31.93,-8154.24,-10.63,-42.3000000000002,Historical
Jul 2010,Lower_Pecos_Valley,Historical,Historical,Historical,4427.67,0.03,7.34,6.61,14.96,13.9,35.26,12.46,20.05,0,-1.76,0,4407.59,1.46,32.92,19.7,4461.67,41.61,-8201.42,9.68,-47.1800000000003,Historical
Aug 2010,Lower_Pecos_Valley,Historical,Historical,Historical,2050.23,11.24,7.87,3.68,23.49,7.47,55.58,19.94,24.01,0,-1.74,0,2014.98,1.14,49.59,21.42,2087.13,32.54,-8225.61,-9.07,-24.1900000000005,Historical
Sep 2010,Lower_Pecos_Valley,Historical,Historical,Historical,1802.52,0,33.28,7,18,7.3,50.39,17.72,17.04,0,-0.8,0,1785.48,16.38,44.09,17.04,1862.99,34.61,-8260.39,2.07,-34.7799999999988,Historical
Oct 2010,Lower_Pecos_Valley,Historical,Historical,Historical,686.35,1.26,5.6,4.29,18.97,15.45,49.53,17.67,13.1,0,-1.73,0,671.99,0.77,43.47,12.5,728.74,33.9,-8293.87,-0.710000000000001,-33.4800000000014,Historical
Nov 2010,Lower_Pecos_Valley,Historical,Historical,Historical,29.15,20.04,4.97,19.46,7.8,1.08,5.08,1.01,4.35,0,-1.7,0,4.76,0.53,5.01,0,10.31,25.82,-8326.86,-8.08,-32.9899999999998,Historical
Dec 2010,Lower_Pecos_Valley,Historical,Historical,Historical,131.57,4.53,5.52,4.92,7.61,1.08,5.08,1.15,1.25,0,-1.71,0,125.79,0.33,5.05,0,131.17,31.59,-8328.29,5.77,-1.43000000000029,Historical
Jan 2011,Lower_Pecos_Valley,Historical,Historical,Historical,1.5,2.84,5.4,4.15,6.57,1.08,5.1,1.37,0.91,0,-1.71,0,-2.26,0.31,5.1,0,3.15,37,-8332.68,5.41,-4.38999999999942,Historical
Feb 2011,Lower_Pecos_Valley,Historical,Historical,Historical,240.2,8.68,5.29,3.79,16.73,5.21,5.1,1.52,2.08,0,-1.7,0,229.43,0.36,5.36,0,235.15,41.11,-8337.2,4.11,-4.52000000000044,Historical
Mar 2011,Lower_Pecos_Valley,Historical,Historical,Historical,0.79,0,24.94,3.32,4.7,10.81,13.55,4.84,4.45,0,-0.02,0,-3.66,27.76,15.03,4.45,43.58,50.85,-8340.41,9.74,-3.20999999999913,Historical
Apr 2011,Lower_Pecos_Valley,Historical,Historical,Historical,0.14,5.13,4.46,2.38,23.79,15.73,66.9,24.03,20.53,0,-1.7,0,-25.52,0.85,59.76,19.16,54.25,38.42,-8349.14,-12.43,-8.72999999999956,Historical
May 2011,Lower_Pecos_Valley,Historical,Historical,Historical,0,4.84,4.25,1.99,26.5,18.38,74.84,27.04,22.9,0,-1.68,0,-27.74,0.65,66.17,21.6,60.68,29.59,-8392.35,-8.83,-43.2100000000009,Historical
Jun 2011,Lower_Pecos_Valley,Historical,Historical,Historical,244.69,12.2,3.75,1.36,31.29,15.71,87.92,31.83,30.01,0,-1.69,0,202.48,0.71,76.75,27.23,307.17,19.34,-8440.53,-10.25,-48.1800000000003,Historical
Jul 2011,Lower_Pecos_Valley,Historical,Historical,Historical,988.75,2.95,14.06,1.15,29.08,13.22,81.89,29.65,25.42,0,-1.68,0,960.38,1.69,71.15,24.49,1057.71,14.25,-8495.53,-5.09,-55,Historical
Aug 2011,Lower_Pecos_Valley,Historical,Historical,Historical,935.41,11.33,4.05,0.95,27.68,12.1,80.65,29.2,25.47,0,-1.69,0,898.6,0.54,69.33,22.87,991.33,11.2,-8548.53,-3.05,-53,Historical
Sep 2011,Lower_Pecos_Valley,Historical,Historical,Historical,1465.26,6.06,4.76,1.27,18.82,7.83,50.57,17.93,18.92,0,-1.71,0,1440.28,0.27,43.49,17.36,1501.41,8.91,-8599.07,-2.29,-50.5399999999991,Historical
Oct 2011,Lower_Pecos_Valley,Historical,Historical,Historical,778.93,7.81,4.3,1.14,18.21,5.79,44.42,15.82,14.21,0,-1.71,0,756.91,0.27,38.2,12.31,807.68,9.05,-8631.86,0.140000000000001,-32.7900000000009,Historical
Nov 2011,Lower_Pecos_Valley,Historical,Historical,Historical,113.55,3.25,4.9,1.62,9.3,1.3,6.29,1.63,1.65,0,-1.71,0,108.65,0.24,5.86,0.66,115.4,11.87,-8660.27,2.82,-28.4099999999999,Historical
