Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Rio_Chama,NCAR,No Change,Low,293.66,4.83,1.9,12,2.86,9.72,0.15,0.02,25.21,0,-2.95,0,263.63,4.53,8.29,12.26,288.7,714.5,6472.04,41.74,-15.9099999999999,Low
Aug 2045,Rio_Chama,NCAR,No Change,Low,388.33,4.05,0,10.63,2.13,28.19,0.14,0.02,33.33,0,0.4,0,350.95,19.09,6.75,10.22,387,699.5,6481.9,-15,9.85999999999967,Low
Sep 2045,Rio_Chama,NCAR,No Change,Low,94.42,2.6,0,17.02,2.34,33.01,0.15,0.02,8.1,0,-0.15,0,83.72,16.4,5.26,7.39,112.77,666.81,6505.29,-32.6900000000001,23.3900000000003,Low
Oct 2045,Rio_Chama,NCAR,No Change,Low,85.75,3.58,0,11.98,0.02,24.19,0.12,0.02,7.36,0,-0.23,0,74.81,16.01,3.2,0,94.01,631.02,6505.72,-35.79,0.430000000000291,Low
Nov 2045,Rio_Chama,NCAR,No Change,Low,348.61,4.39,0,3.51,1.1,9.67,0.12,0.02,29.92,0,-1.31,0,314.3,10.75,1.75,0,326.8,603.75,6512.76,-27.27,7.03999999999996,Low
Dec 2045,Rio_Chama,NCAR,No Change,Low,101.69,2.8,0,2.04,0.43,10.48,0.12,0.02,8.73,0,-1.07,0,90.16,11.89,1.17,0,103.21,593.53,6541.27,-10.22,28.5100000000002,Low
Jan 2046,Rio_Chama,NCAR,No Change,Low,367.51,4.48,0,9.12,4.43,5.56,0.12,0.02,31.55,0,-3.51,0,331.49,0,0.97,0,332.45,582.41,6548.83,-11.12,7.55999999999949,Low
Feb 2046,Rio_Chama,NCAR,No Change,Low,470.17,6.16,0.54,9.64,4.77,4.67,0.12,0.02,40.36,0,-3.51,0,423.66,0.46,1.49,0,425.61,580.41,6576.76,-2,27.9300000000003,Low
Mar 2046,Rio_Chama,NCAR,No Change,Low,248.14,12.55,6.54,12.52,2.97,0.04,0.12,0.02,21.3,0,-3.28,0,214.29,6.92,2.51,0,223.72,579.12,6613.51,-1.28999999999996,36.75,Low
Apr 2046,Rio_Chama,NCAR,No Change,Low,365.25,54.97,22.49,30.27,31.38,0.04,0.12,0.02,31.35,0,-3.55,0,278.93,19.4,4.03,0,302.37,579.64,6631.43,0.519999999999982,17.9200000000001,Low
May 2046,Rio_Chama,NCAR,No Change,Low,332,106.03,43.79,48.25,67.47,0.06,0.12,0.02,28.5,0,-3.61,0,197.47,37.78,4.68,0.3,240.22,607.04,6659.14,27.4,27.71,Low
Jun 2046,Rio_Chama,NCAR,No Change,Low,106.76,98.1,40.22,63.35,46.1,1.94,0.16,0.02,9.16,0,-3.89,0,-0.5,34.7,8.27,11.29,53.74,669.87,6683.63,62.83,24.4899999999998,Low
Jul 2046,Rio_Chama,NCAR,No Change,Low,244.49,12.39,8.92,10.89,9.54,2.51,0.15,0.02,20.99,0,-4.31,0,211.12,7.7,8.09,11.94,238.84,705.9,6677.48,36.03,-6.15000000000055,Low
Aug 2046,Rio_Chama,NCAR,No Change,Low,575.59,1.27,1.73,6.26,3.08,19.44,0.14,0.02,49.41,0,-1.66,0,524.91,14.75,6.5,10.14,556.3,704.98,6682.08,-0.919999999999959,4.60000000000036,Low
Sep 2046,Rio_Chama,NCAR,No Change,Low,497.24,0.85,0.36,3.33,2.94,17.88,0.13,0.02,42.68,0,-1.51,0,453.71,14.33,5.02,7.97,481.03,682.25,6719.57,-22.73,37.4899999999998,Low
Oct 2046,Rio_Chama,NCAR,No Change,Low,492.13,1.04,0.36,4.17,1.71,15.83,0.12,0.02,42.24,0,-1.76,0,448.85,13.11,2.9,0,464.86,662.4,6752.66,-19.85,33.0900000000001,Low
Nov 2046,Rio_Chama,NCAR,No Change,Low,113.99,1.86,2.14,3.41,1.59,9.72,0.12,0.02,9.78,0,-2.47,0,102.35,11.18,1.71,0,115.24,645.47,6793.05,-16.9299999999999,40.3900000000003,Low
Dec 2046,Rio_Chama,NCAR,No Change,Low,63.9,2.7,0.95,3,0.39,10.64,0.12,0.02,5.49,0,-1.92,0,55.71,12.83,0.91,0,69.45,635.74,6800.26,-9.73000000000002,7.21000000000004,Low
Jan 2047,Rio_Chama,NCAR,No Change,Low,307.49,4.09,0.71,9.18,4.33,4.95,0.12,0.02,26.39,0,-4.38,0,277.01,0.62,1.01,0,278.63,624.68,6803.73,-11.0600000000001,3.46999999999935,Low
Feb 2047,Rio_Chama,NCAR,No Change,Low,284.25,4.53,0.77,9.22,4.73,4.92,0.12,0.02,24.4,0,-4.39,0,255.32,0.67,1.27,0,257.26,623.15,6825.64,-1.52999999999997,21.9100000000008,Low
Mar 2047,Rio_Chama,NCAR,No Change,Low,221.26,11.94,8.21,12.94,4.56,0.04,0.12,0.02,18.99,0,-4.39,0,190.33,7.08,2.7,0,200.11,621.79,6845.56,-1.36000000000001,19.9200000000001,Low
Apr 2047,Rio_Chama,NCAR,No Change,Low,54.29,311.12,25.64,107.6,211.49,0.04,0.12,0.02,4.66,0,-4.41,0,-261.49,22.12,4.06,0,-235.31,623.7,6860.06,1.91000000000008,14.5,Low
May 2047,Rio_Chama,NCAR,No Change,Low,150.53,147.45,19.04,90.42,64.86,0.56,0.13,0.02,12.92,0,-4.65,0,-9.84,16.42,7.29,3.51,17.38,831.19,6860.21,207.49,0.149999999999636,Low
Jun 2047,Rio_Chama,NCAR,No Change,Low,61.06,38.65,10.77,32.45,27.57,80.52,0.16,0.02,5.24,0,6.41,0,17.17,63.52,10.62,12.19,103.49,888.31,6864.86,57.1199999999999,4.64999999999964,Low
Jul 2047,Rio_Chama,NCAR,No Change,Low,191.54,8.06,0,23.83,3.15,98.72,0.16,0.02,16.44,0,9.85,0,167.04,69.94,9.18,12.08,258.25,824.87,6864.18,-63.4399999999999,-0.679999999999382,Low
Aug 2047,Rio_Chama,NCAR,No Change,Low,536.13,6.52,0,7.54,1.91,52.82,0.14,0.02,46.02,0,4.77,0,483.59,45.11,6.61,9.97,545.28,720.27,6878.25,-104.6,14.0699999999997,Low
Sep 2047,Rio_Chama,NCAR,No Change,Low,75.63,4.64,0,22.58,2.29,38.02,0.15,0.02,6.49,0,-0.69,0,64.5,18.47,5.16,7.09,95.23,662.87,6918.95,-57.4,40.6999999999998,Low
Oct 2047,Rio_Chama,NCAR,No Change,Low,174.82,4.96,0,4.65,0.02,16.22,0.12,0.02,15.01,0,-0.9,0,154.85,17.42,2.85,0,175.12,622.11,6917.53,-40.76,-1.42000000000007,Low
Nov 2047,Rio_Chama,NCAR,No Change,Low,401.76,3.27,0,3.34,1.16,9.81,0.12,0.02,34.49,0,-2.25,0,364.01,10.83,1.5,0,376.35,603.15,6931.53,-18.96,14,Low
Dec 2047,Rio_Chama,NCAR,No Change,Low,86.11,2.48,0,1.88,0.38,10.56,0.12,0.02,7.39,0,-1.88,0,76.24,12.67,1.03,0,89.93,593.1,6963.67,-10.05,32.1400000000003,Low
Jan 2048,Rio_Chama,NCAR,No Change,Low,196.26,2.16,0,8.59,3.21,6.05,0.12,0.02,16.85,0,-4.32,0,177.25,0.73,0.97,0,178.96,581.98,6969.08,-11.12,5.40999999999985,Low
Feb 2048,Rio_Chama,NCAR,No Change,Low,345.97,3.57,0.36,9.32,4.09,5.33,0.12,0.02,29.7,0,-4.46,0,312.7,0.31,1.65,0,314.67,578.27,6981.51,-3.71000000000004,12.4300000000003,Low
Mar 2048,Rio_Chama,NCAR,No Change,Low,245.8,7.84,3.57,11.04,3.92,2.16,0.12,0.02,21.1,0,-4.47,0,216.86,3.08,2.94,0,222.89,575.48,7006.64,-2.78999999999996,25.1300000000001,Low
Apr 2048,Rio_Chama,NCAR,No Change,Low,577.86,121.34,16.3,52.46,33.9,0.04,0.12,0.02,49.6,0,2.61,0,406.91,48.73,3.32,0,458.96,574.4,7023.18,-1.08000000000004,16.54,Low
May 2048,Rio_Chama,NCAR,No Change,Low,162.1,119.93,34.15,59.64,63.13,0.26,0.12,0.02,13.91,0,-3.37,0,28.26,34.95,5.32,1.6,70.12,605.03,7075.29,30.63,52.1099999999997,Low
Jun 2048,Rio_Chama,NCAR,No Change,Low,98.81,89.35,30.7,34.17,65.81,2.03,0.16,0.02,8.48,0,-4.38,0,0.98,26.48,8.71,11.95,48.12,662.68,7084.13,57.65,8.84000000000015,Low
Jul 2048,Rio_Chama,NCAR,No Change,Low,384.33,6.71,1.67,11.81,2.49,11.27,0.15,0.02,32.99,0,-3,0,344.63,8.35,7.95,11.86,372.79,717.88,7076.15,55.2,-7.98000000000047,Low
Aug 2048,Rio_Chama,NCAR,No Change,Low,545.43,5.18,0.42,6.08,2.62,22.4,0.14,0.02,46.82,0,-0.43,0,493.44,19.72,6.54,10.15,529.85,701.29,7094.14,-16.59,17.9900000000007,Low
Sep 2048,Rio_Chama,NCAR,No Change,Low,338.63,4,0.06,6.44,1.56,20.07,0.14,0.02,29.07,0,-0.92,0,305.56,17.06,5,7.52,335.13,675.09,7130.25,-26.1999999999999,36.1099999999997,Low
Oct 2048,Rio_Chama,NCAR,No Change,Low,627.98,4.73,0.77,5.77,2.67,15.86,0.12,0.02,53.9,0,-1.57,0,569.34,14.49,2.84,0,586.68,651.7,7150.77,-23.39,20.5200000000004,Low
Nov 2048,Rio_Chama,NCAR,No Change,Low,709.12,3.24,2.68,4.93,4.56,10.12,0.12,0.02,60.87,0,-2.93,0,645.02,9.48,0.99,0,655.49,635.77,7203,-15.9300000000001,52.2299999999996,Low
Dec 2048,Rio_Chama,NCAR,No Change,Low,124.27,2.45,1.13,2.14,1.61,10.57,0.12,0.02,10.67,0,-2.05,0,111.15,12.45,1.04,0,124.64,629.32,7260.83,-6.44999999999993,57.8299999999999,Low
Jan 2049,Rio_Chama,NCAR,No Change,Low,274.31,3.07,0.89,8.98,3.58,4.97,0.12,0.02,23.55,0,-4.4,0,247.7,0.77,0.88,0,249.35,619.42,7269.35,-9.90000000000009,8.52000000000044,Low
Feb 2049,Rio_Chama,NCAR,No Change,Low,227.33,3.54,0.83,9.07,4.09,5.1,0.12,0.02,19.51,0,-4.4,0,204.28,0.72,1.66,0,206.66,617.25,7288.4,-2.16999999999996,19.0499999999993,Low
Mar 2049,Rio_Chama,NCAR,No Change,Low,211.35,12.87,9.46,11.58,7.03,0.04,0.12,0.02,18.14,0,-4.4,0,180.34,8.16,2.78,0,191.28,614.68,7303.41,-2.57000000000005,15.0100000000002,Low
Apr 2049,Rio_Chama,NCAR,No Change,Low,350.22,69.19,32.25,50.12,27.98,0.04,0.12,0.02,30.06,0,-4.45,0,250.97,27.82,3.96,0,282.75,618.98,7317.05,4.30000000000007,13.6400000000003,Low
May 2049,Rio_Chama,NCAR,No Change,Low,225.7,240.37,56.52,153.79,99.12,0.25,0.12,0.02,19.37,0,-4.53,0,-34.04,48.76,5.47,1.72,21.91,643.06,7342.56,24.0799999999999,25.5100000000002,Low
Jun 2049,Rio_Chama,NCAR,No Change,Low,295.06,58.52,43.67,75.76,26.27,32.92,0.15,0.02,25.33,0,-4.59,0,211.22,37.67,8.54,11.32,268.75,736.57,7355.58,93.5100000000001,13.0199999999995,Low
Jul 2049,Rio_Chama,NCAR,No Change,Low,338.53,5.53,5.59,12.09,2.83,11.29,0.15,0.02,29.06,0,-3.35,0,303.94,10.84,8.25,12.21,335.24,721.51,7364.86,-15.0600000000001,9.27999999999975,Low
Aug 2049,Rio_Chama,NCAR,No Change,Low,497.95,4.69,2.2,5.58,4.75,22.47,0.14,0.02,42.74,0,-0.89,0,450.52,19.91,6.71,10.3,487.45,704.94,7378.22,-16.5699999999999,13.3600000000006,Low
Sep 2049,Rio_Chama,NCAR,No Change,Low,532.66,3.5,1.07,4.1,3.61,17.83,0.13,0.02,45.72,0,-1.46,0,483.44,16.15,4.67,7.07,511.34,680.63,7409.65,-24.3100000000001,31.4299999999994,Low
Oct 2049,Rio_Chama,NCAR,No Change,Low,165.53,3.48,0.77,9.95,0.02,20.64,0.12,0.02,14.21,0,-1.38,0,147.84,16.3,3.44,0,167.58,661.85,7446.73,-18.78,37.0799999999999,Low
Nov 2049,Rio_Chama,NCAR,No Change,Low,178.42,2.82,0.06,2.8,0.67,9.75,0.12,0.02,15.31,0,-2.25,0,160.28,11.42,1.65,0,173.34,637.89,7459.46,-23.96,12.7300000000005,Low
Dec 2049,Rio_Chama,NCAR,No Change,Low,52.52,2.3,0.06,1.84,0.35,10.53,0.12,0.02,4.51,0,-1.99,0,45.72,12.68,1.11,0,59.52,627.26,7472.42,-10.63,12.96,Low
Jan 2050,Rio_Chama,NCAR,No Change,Low,311.27,2.1,0,9.14,3.37,5.83,0.12,0.02,26.72,0,-4.58,0,282.45,0,0.91,0,283.36,616.08,7474.83,-11.1799999999999,2.40999999999985,Low
Feb 2050,Rio_Chama,NCAR,No Change,Low,230.06,3.01,0.65,9.08,3.93,5.33,0.12,0.02,19.75,0,-4.59,0,207.31,0.56,1.89,0,209.76,612.81,7496.87,-3.2700000000001,22.04,Low
Mar 2050,Rio_Chama,NCAR,No Change,Low,372.11,14.81,8.92,13.32,7.36,0.04,0.12,0.02,31.94,0,-4.59,0,325.36,7.7,2.49,0,335.54,609.63,7511.93,-3.17999999999995,15.0600000000004,Low
Apr 2050,Rio_Chama,NCAR,No Change,Low,329.82,67.75,15.71,38.13,25.56,0.04,0.12,0.02,28.31,0,-2.74,0,233.76,22.55,3.67,0,259.98,614.56,7539.18,4.92999999999995,27.25,Low
May 2050,Rio_Chama,NCAR,No Change,Low,353.79,237.23,35.82,126.93,120.11,0.37,0.13,0.02,30.37,0,-4.52,0,86.19,30.9,5.93,3.53,126.55,636.51,7564.65,21.95,25.4699999999993,Low
Jun 2050,Rio_Chama,NCAR,No Change,Low,37.37,47.48,20.64,46.79,27.87,47.02,0.16,0.02,3.21,0,0.12,0,-13.31,40.35,9.91,12.56,49.5,750.43,7586.86,113.92,22.21,Low
Jul 2050,Rio_Chama,NCAR,No Change,Low,765.56,10.29,1.96,14.68,1.44,12.88,0.14,0.02,65.71,0,-2.49,0,689.56,11.49,7.44,11.64,720.14,721.51,7577.49,-28.92,-9.36999999999989,Low
Aug 2050,Rio_Chama,NCAR,No Change,Low,454.67,7.16,0.36,5.4,3.39,22.54,0.14,0.02,39.03,0,-0.17,0,408.49,21.44,6.75,10.3,446.98,702.76,7628.95,-18.75,51.46,Low
Sep 2050,Rio_Chama,NCAR,No Change,Low,66.75,5.27,0,19.96,2.69,35.23,0.15,0.02,5.73,0,-0.7,0,55.74,18.56,5.77,8.31,88.39,676.98,7657.38,-25.78,28.4300000000003,Low
Oct 2050,Rio_Chama,NCAR,No Change,Low,152.06,4.94,0,10.08,0.16,21.59,0.12,0.02,13.05,0,-0.97,0,134.06,17.26,3.23,0.57,155.12,638.79,7653.96,-38.1900000000001,-3.42000000000007,Low
Nov 2050,Rio_Chama,NCAR,No Change,Low,141.4,3.18,0,2.49,0.54,9.81,0.12,0.02,12.14,0,-2.04,0,126.08,12,1.52,0,139.6,614.23,7665.38,-24.5599999999999,11.4200000000001,Low
Dec 2050,Rio_Chama,NCAR,No Change,Low,274.02,2.44,0,2.5,0.82,10.77,0.12,0.02,23.52,0,-2.05,0,248.06,11.95,0.66,0,260.67,603.54,7675.38,-10.6900000000001,10,Low
Jan 2051,Rio_Chama,NCAR,No Change,Low,525.26,3.81,0,9.6,4.08,5.38,0.12,0.02,45.09,0,-4.5,0,476.36,0,0.93,0,477.29,593.03,7696.75,-10.51,21.3699999999999,Low
Feb 2051,Rio_Chama,NCAR,No Change,Low,185.55,2.63,0,8.83,3.92,6.14,0.12,0.02,15.93,0,-4.42,0,166.99,0.44,1.3,0,168.74,590.91,7737.23,-2.12,40.4799999999996,Low
Mar 2051,Rio_Chama,NCAR,No Change,Low,129.29,7.75,0,10.97,2.67,6.02,0.12,0.02,11.1,0,-3.73,0,110.44,3.86,2.38,0,116.68,587.49,7748.64,-3.41999999999996,11.4100000000008,Low
Apr 2051,Rio_Chama,NCAR,No Change,Low,176.93,83.18,12.02,37.42,22.62,0.04,0.12,0.02,15.19,0,0.47,0,78.56,34.73,3.72,0,117.01,581.85,7755.91,-5.63999999999999,7.26999999999953,Low
May 2051,Rio_Chama,NCAR,No Change,Low,163.33,199.72,29.57,80.89,127.6,0.19,0.12,0.02,14.02,0,-4.52,0,-50.41,25.51,5.11,1.13,-18.66,600.81,7771.47,18.9599999999999,15.5600000000004,Low
Jun 2051,Rio_Chama,NCAR,No Change,Low,56.25,60.73,23.14,40.3,34.79,30.17,0.16,0.02,4.83,0,-0.57,0,-9.31,39.52,9.74,12.63,52.58,723.21,7779.74,122.4,8.26999999999953,Low
Jul 2051,Rio_Chama,NCAR,No Change,Low,383.56,11.29,1.19,18.97,2.48,21.28,0.15,0.02,32.92,0,-1.88,0,339.35,14.19,7.93,11.81,373.28,718.24,7771.22,-4.97000000000003,-8.51999999999953,Low
Aug 2051,Rio_Chama,NCAR,No Change,Low,490.89,9.43,0,5.5,3.42,22.51,0.14,0.02,42.14,0,0.11,0,439.32,22.9,6.57,10.14,478.94,691.64,7790.32,-26.6,19.0999999999995,Low
Sep 2051,Rio_Chama,NCAR,No Change,Low,295.48,8.49,0,5.89,1.87,18.8,0.14,0.02,25.36,0,-0.48,0,261.62,20.01,5.28,8.06,294.98,666.1,7822.3,-25.54,31.9800000000005,Low
Oct 2051,Rio_Chama,NCAR,No Change,Low,131.41,9.04,0,5.36,0.02,16.26,0.12,0.02,11.28,0,-0.41,0,111.1,20.34,2.63,0,134.06,644.01,7839,-22.09,16.6999999999998,Low
Nov 2051,Rio_Chama,NCAR,No Change,Low,549.96,4.57,0.18,4.4,1.72,9.96,0.12,0.02,47.21,0,-2.36,0,498.19,10.95,1.25,0,510.39,625.23,7849.77,-18.78,10.7700000000004,Low
Dec 2051,Rio_Chama,NCAR,No Change,Low,182.45,3.15,0,2.3,0.66,10.64,0.12,0.02,15.66,0,-1.96,0,163.64,12.78,0.9,0,177.33,615.83,7894.51,-9.39999999999998,44.7399999999998,Low
Jan 2052,Rio_Chama,NCAR,No Change,Low,100.44,3.13,0,8.63,4.22,6.35,0.12,0.02,8.62,0,-4.37,0,88.69,1,0.89,0,90.58,605.06,7908.12,-10.7700000000001,13.6099999999997,Low
Feb 2052,Rio_Chama,NCAR,No Change,Low,85.36,4.17,0,8.86,5.07,6.33,0.12,0.02,7.33,0,-4.37,0,73.86,0.93,1.79,0,76.59,602.14,7912.27,-2.91999999999996,4.15000000000055,Low
Mar 2052,Rio_Chama,NCAR,No Change,Low,185.52,19.65,0.59,14.04,1.69,4.62,0.12,0.02,15.92,0,-2.32,0,149.95,11.46,2.54,0,163.94,599.2,7915.12,-2.93999999999994,2.84999999999945,Low
Apr 2052,Rio_Chama,NCAR,No Change,Low,352.07,85.11,7.73,39.81,18.54,0.04,0.12,0.02,30.22,0,0.99,0,236.74,33.54,3.63,0,273.91,593.82,7928.62,-5.38,13.5,Low
May 2052,Rio_Chama,NCAR,No Change,Low,230.2,184.2,21.54,74.88,115.85,0.17,0.12,0.02,19.76,0,-4.16,0,26.25,19.34,5.13,1.15,51.86,608.79,7959.73,14.9699999999999,31.1099999999997,Low
Jun 2052,Rio_Chama,NCAR,No Change,Low,15.79,74.09,15.23,53.98,24.33,31.64,0.16,0.02,1.36,0,1.57,0,-59.66,41.09,9.65,12.47,3.55,719.44,7974.08,110.65,14.3500000000004,Low
Jul 2052,Rio_Chama,NCAR,No Change,Low,523.5,14.45,0.89,16.89,1.98,20.05,0.14,0.02,44.93,0,-0.66,0,464.11,17.18,7.56,11.61,500.46,702.62,7964.4,-16.8200000000001,-9.68000000000029,Low
Aug 2052,Rio_Chama,NCAR,No Change,Low,652.94,10.82,0,6.48,3.61,22.28,0.14,0.02,56.04,0,0.62,0,586.08,22.41,6.18,9.89,624.56,677.12,7996.94,-25.5,32.54,Low
Sep 2052,Rio_Chama,NCAR,No Change,Low,21.34,9.68,0,23.16,2.82,37.65,0.15,0.02,1.83,0,0.35,0,9.83,21,5.74,8.28,44.84,652.37,8043.59,-24.75,46.6500000000005,Low
Oct 2052,Rio_Chama,NCAR,No Change,Low,291.94,9.38,0,5.05,1.29,15.85,0.12,0.02,25.06,0,-0.07,0,257.5,18.95,2.79,0.03,279.27,611.95,8037.36,-40.42,-6.23000000000047,Low
Nov 2052,Rio_Chama,NCAR,No Change,Low,170.44,4.35,0,2.95,0.66,9.78,0.12,0.02,14.63,0,-1.49,0,151.47,12.01,1.54,0,165.02,594.7,8062.22,-17.25,24.8600000000006,Low
Dec 2052,Rio_Chama,NCAR,No Change,Low,97.19,2.99,0,2.02,0.44,10.55,0.12,0.02,8.34,0,-1.4,0,85.86,12.48,1.04,0,99.38,584.14,8075.25,-10.5600000000001,13.0299999999997,Low
Jan 2053,Rio_Chama,NCAR,No Change,Low,462.4,5.4,0,9.73,5.21,5.59,0.12,0.02,39.69,0,-3.95,0,417.31,0,0.67,0,417.98,573.09,8082.1,-11.05,6.85000000000036,Low
Feb 2053,Rio_Chama,NCAR,No Change,Low,225.8,4.21,0,9.38,3.98,6.06,0.12,0.02,19.38,0,-3.81,0,202.21,0.72,1.76,0,204.69,572.15,8117.74,-0.940000000000055,35.6399999999994,Low
Mar 2053,Rio_Chama,NCAR,No Change,Low,195.88,9.02,6.78,11.26,2.69,0.04,0.12,0.02,16.81,0,-3.95,0,170.05,5.85,2.9,0,178.8,568.4,8133.21,-3.75,15.4700000000003,Low
Apr 2053,Rio_Chama,NCAR,No Change,Low,177.42,51,22.07,27.47,30.57,0.04,0.12,0.02,15.23,0,-3.97,0,111.19,19.04,4.32,0,134.55,568.25,8145.97,-0.149999999999977,12.7600000000002,Low
May 2053,Rio_Chama,NCAR,No Change,Low,310.83,86.14,20.59,41.66,52.4,1.08,0.14,0.02,26.68,0,-4.02,0,198.02,17.76,5.82,8.48,230.07,594.56,8157.13,26.3099999999999,11.1599999999999,Low
Jun 2053,Rio_Chama,NCAR,No Change,Low,211.1,40.18,12.97,16.58,30.96,1.68,0.15,0.02,18.12,0,-3.9,0,152.8,11.19,7.82,11.04,182.85,640.18,8171.19,45.62,14.0599999999995,Low
Jul 2053,Rio_Chama,NCAR,No Change,Low,389.77,8.27,0,10.31,8.68,6.73,0.15,0.02,33.46,0,-4,0,348.04,0,7.58,11.76,367.38,661.77,8174.23,21.59,3.03999999999996,Low
Aug 2053,Rio_Chama,NCAR,No Change,Low,420.71,3.87,0,3.61,11.81,15.41,0.14,0.02,36.11,0,-2.69,0,380.72,6.55,6.51,10.16,403.95,656.27,8191.8,-5.5,17.5700000000006,Low
Sep 2053,Rio_Chama,NCAR,No Change,Low,174.02,2.53,0,12.72,2.04,28.04,0.14,0.02,14.94,0,-0.66,0,156.56,16.47,5.05,7.24,185.31,646.29,8214.94,-9.98000000000002,23.1400000000003,Low
Oct 2053,Rio_Chama,NCAR,No Change,Low,460.52,2.99,0.18,4.36,1.49,16.08,0.12,0.02,39.53,0,-1.1,0,418,14.48,2.4,0,434.89,615.36,8221.85,-30.9299999999999,6.90999999999985,Low
Nov 2053,Rio_Chama,NCAR,No Change,Low,159.78,2.68,0,2.55,0.54,10.03,0.12,0.02,13.71,0,-1.71,0,143.39,11.33,1.12,0,155.83,598.48,8260.19,-16.88,38.3400000000001,Low
Dec 2053,Rio_Chama,NCAR,No Change,Low,127.65,6.13,0,2.85,0.68,10.66,0.12,0.02,10.96,0,-1.09,0,110.57,14.34,0.86,0,125.77,587.97,8272.09,-10.51,11.8999999999996,Low
Jan 2054,Rio_Chama,NCAR,No Change,Low,536.7,11.3,0.89,10.67,9.09,4.31,0.12,0.02,46.07,0,-4.03,0,479.33,0.77,1.27,0,481.38,577.24,8281.85,-10.73,9.76000000000022,Low
Feb 2054,Rio_Chama,NCAR,No Change,Low,132.27,11.68,2.26,10.89,1.75,4.95,0.12,0.02,11.35,0,-2.63,0,109.23,8.89,1.7,0,119.82,580.84,8323.79,3.60000000000002,41.9400000000005,Low
Mar 2054,Rio_Chama,NCAR,No Change,Low,160.82,22.19,4.7,14.82,1.61,0.54,0.12,0.02,13.8,0,-2.17,0,124.83,13.17,2.36,0,140.35,576.04,8332.41,-4.80000000000007,8.61999999999898,Low
Apr 2054,Rio_Chama,NCAR,No Change,Low,664.21,108.47,18.56,52.78,30.84,0.04,0.12,0.02,57.01,0,1.31,0,498.73,42.14,3.4,0,544.27,574.86,8343.94,-1.17999999999995,11.5300000000007,Low
May 2054,Rio_Chama,NCAR,No Change,Low,341.31,140.04,43.97,74.54,75.76,0.18,0.12,0.02,29.3,0,-4.04,0,171.97,37.93,5.28,1.7,216.88,602.36,8402.17,27.5,58.2299999999996,Low
Jun 2054,Rio_Chama,NCAR,No Change,Low,90.59,132.16,56.52,87.11,58.83,1.96,0.16,0.02,7.78,0,-4.06,0,-49.34,48.76,8.26,11.22,18.89,672.76,8425.62,70.4,23.4500000000007,Low
Jul 2054,Rio_Chama,NCAR,No Change,Low,405.75,9.64,11.78,18.25,5.2,11.33,0.15,0.02,34.83,0,-3.77,0,361.28,13.08,7.62,11.38,393.37,721.51,8417.97,48.75,-7.65000000000146,Low
Aug 2054,Rio_Chama,NCAR,No Change,Low,320.13,8.22,3.63,7.45,4.88,22.86,0.15,0.02,27.48,0,-0.32,0,284.43,22.7,6.74,10,323.87,707.88,8437.51,-13.63,19.5400000000009,Low
Sep 2054,Rio_Chama,NCAR,No Change,Low,573.57,6.66,3.21,8.67,2.6,17.76,0.13,0.02,49.23,0,-1.28,0,517.67,17.65,4.52,6.63,546.47,683.3,8454.54,-24.58,17.0300000000007,Low
Oct 2054,Rio_Chama,NCAR,No Change,Low,60.18,8.46,1.55,4.9,1.25,15.82,0.12,0.02,5.17,0,-0.48,0,46.56,20.15,2.93,0,69.64,663.73,8495.74,-19.5699999999999,41.1999999999989,Low
Nov 2054,Rio_Chama,NCAR,No Change,Low,404.99,8.62,0.48,6.42,0.72,9.74,0.12,0.02,34.76,0,-1.68,0,361.61,13.37,1.67,0,376.65,646.33,8500.33,-17.4,4.59000000000015,Low
Dec 2054,Rio_Chama,NCAR,No Change,Low,212.53,5.58,1.07,4.68,0.49,10.51,0.12,0.02,18.24,0,-1.71,0,188.71,13.7,1.14,0,203.56,635.74,8533.31,-10.59,32.9799999999996,Low
Jan 2055,Rio_Chama,NCAR,No Change,Low,695.12,11.32,1.9,10.95,7.97,3,0.12,0.02,59.67,0,-4.33,0,624.14,1.64,1.06,0,626.84,624.68,8549.74,-11.0600000000001,16.4300000000003,Low
Feb 2055,Rio_Chama,NCAR,No Change,Low,132.38,4.11,3.15,9.53,1.74,3.55,0.12,0.02,11.36,0,-4.15,0,116.91,3.69,1.74,0,122.34,628.69,8604.97,4.0100000000001,55.2299999999996,Low
Mar 2055,Rio_Chama,NCAR,No Change,Low,619.85,28.93,19.93,25.72,10.34,0.04,0.12,0.02,53.2,0,-4.36,0,537.72,17.19,2.74,0,557.66,625.25,8612.08,-3.44000000000005,7.11000000000058,Low
Apr 2055,Rio_Chama,NCAR,No Change,Low,138.68,328.58,39.33,131.5,206.93,0.04,0.12,0.02,11.9,0,-4.4,0,-201.81,33.93,3.78,0,-164.1,632.9,8660.83,7.64999999999998,48.75,Low
