Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Socorro-Sierra,UKMO,Low,Low,84.39,0.83,35.53,101.2,27.96,97.7,4.71,-0.07,2.23,0,-0.49,0,81.33,5.39,36.85,30.22,153.8,1456.83,-3978.95,-60.77,-27.2999999999997,No Change
Jun 2079,Socorro-Sierra,UKMO,Low,Low,168.68,2.09,15.05,129,12.46,126.38,5.31,0.14,4.46,0,-0.19,0,162.13,2.25,38.81,37.26,240.46,1355.01,-4012.21,-101.82,-33.2600000000002,No Change
Jul 2079,Socorro-Sierra,UKMO,Low,Low,1563.8,17.67,79.93,139.5,5.33,58.38,3.87,-0.35,41.31,0,-1.26,0,1504.82,12.39,30.98,35.01,1583.2,1207.45,-4050.38,-147.56,-38.1700000000001,No Change
Aug 2079,Socorro-Sierra,UKMO,Low,Low,2576.1,29.59,143.41,115.83,63.76,26.57,2.52,-0.79,68.05,0,-2.27,0,2478.46,22.26,21.41,28.54,2550.67,1127.64,-4049.55,-79.8099999999999,0.829999999999927,No Change
Sep 2079,Socorro-Sierra,UKMO,Low,Low,809.88,9.13,49.35,60.06,10.27,18.72,3.57,-0.45,21.39,0,-0.76,0,779.35,7.62,20.04,23.45,830.46,1146.73,-4015.63,19.0899999999999,33.9200000000001,No Change
Oct 2079,Socorro-Sierra,UKMO,Low,Low,408.7,5.27,25.42,16.55,13.61,3.01,3.14,-0.61,10.8,0,-0.38,0,392.64,3.91,15.05,14.96,426.55,1122.27,-4022.47,-24.46,-6.83999999999969,No Change
Nov 2079,Socorro-Sierra,UKMO,Low,Low,122.44,1.29,72.89,0.18,64.94,0.46,1.26,-1.25,3.23,0,-0.26,0,117.92,9.78,8.78,0.32,136.79,1121.58,-4030.76,-0.690000000000055,-8.29000000000042,No Change
Dec 2079,Socorro-Sierra,UKMO,Low,Low,217.88,2.64,52.51,0.41,47.89,0.43,1.15,-1.26,5.76,0,-0.79,0,209.48,8.07,5.72,0,223.27,1179.8,-4030.62,58.22,0.140000000000327,No Change
Jan 2080,Socorro-Sierra,UKMO,Low,Low,419.96,5.7,43.97,9.26,34.73,0.43,1.15,-1.26,11.09,0,-0.67,0,403.17,6.78,7.13,0,417.09,1223.95,-4028.06,44.1500000000001,2.55999999999995,No Change
Feb 2080,Socorro-Sierra,UKMO,Low,Low,113.84,1.24,53.08,27.86,24.09,5,1.15,-1.26,3.01,0,-0.79,0,109.6,8.15,9.76,0,127.51,1253.52,-4020.05,29.5699999999999,8.00999999999976,No Change
Mar 2080,Socorro-Sierra,UKMO,Low,Low,122.56,1.14,72.93,108.43,0.2,44.67,1.36,-1.22,3.24,0,-1.08,0,118.18,11.19,17.27,0.75,147.39,1265.26,-4020.24,11.74,-0.1899999999996,No Change
Apr 2080,Socorro-Sierra,UKMO,Low,Low,68.63,0.5,46.02,88.68,19.08,67.6,4.21,-0.25,1.81,0,-0.65,0,66.32,7.01,28.24,25.47,127.03,1206.1,-4021.4,-59.1600000000001,-1.16000000000031,No Change
May 2080,Socorro-Sierra,UKMO,Low,Low,109.45,1,30.67,101.32,28.1,101.99,4.8,-0.06,2.89,0,-0.42,0,105.56,4.65,33.35,31.53,175.09,1133.81,-4050.17,-72.29,-28.77,No Change
Jun 2080,Socorro-Sierra,UKMO,Low,Low,77.65,0.88,8.4,128.7,8.72,129.27,5.62,0.22,2.05,0,-0.08,0,74.72,1.22,35.6,39.59,151.14,1031.43,-4084.09,-102.38,-33.9200000000001,No Change
Jul 2080,Socorro-Sierra,UKMO,Low,Low,1035.36,11.35,61.09,78.86,17.06,31.97,4.53,-0.15,27.35,0,-0.94,0,996.66,9.44,26.18,36.1,1068.37,880.67,-4127.11,-150.76,-43.0199999999995,No Change
Aug 2080,Socorro-Sierra,UKMO,Low,Low,2455.1,27.62,170.65,56.26,120.63,2.38,2.62,-0.78,64.86,0,-2.66,0,2362.62,26.42,16.22,28.53,2433.79,844.27,-4141.49,-36.4,-14.3800000000001,No Change
Sep 2080,Socorro-Sierra,UKMO,Low,Low,1458.35,16.8,73.01,47.14,35.17,2.67,2.82,-0.7,38.52,0,-1.16,0,1403.03,11.34,15.97,22.88,1453.22,949.7,-4111.22,105.43,30.2699999999995,No Change
Oct 2080,Socorro-Sierra,UKMO,Low,Low,1284.42,13.33,127.54,18.71,106.57,2.16,2.24,-0.97,33.93,0,-1.96,0,1237.16,19.7,12.44,13.12,1282.42,969.75,-4100.27,20.05,10.9499999999998,No Change
Nov 2080,Socorro-Sierra,UKMO,Low,Low,400.56,4.77,74.25,1.05,68.1,0.44,1.18,-1.26,10.58,0,-1.12,0,385.21,11.42,7.95,0.09,404.68,1064.94,-4084.63,95.1900000000001,15.6400000000003,No Change
Dec 2080,Socorro-Sierra,UKMO,Low,Low,41.5,0.33,56.33,0.15,49.88,0.43,1.16,-1.26,1.1,0,0.19,0,40.07,6.87,6.22,0,53.16,1127.08,-4077.7,62.1399999999999,6.93000000000029,No Change
Jan 2081,Socorro-Sierra,UKMO,Low,Low,75.38,0.83,54.93,7.13,41.44,0.43,1.16,-1.26,1.99,0,-0.81,0,72.57,8.43,5.82,0,86.82,1172.73,-4078.82,45.6500000000001,-1.12000000000035,No Change
Feb 2081,Socorro-Sierra,UKMO,Low,Low,272.25,3.11,63.13,28.38,29.53,0.43,1.16,-1.26,7.19,0,-0.95,0,261.95,9.71,7.99,0,279.65,1210.34,-4080.06,37.6099999999999,-1.23999999999978,No Change
Mar 2081,Socorro-Sierra,UKMO,Low,Low,201.33,2.04,94.91,108.41,2.21,26.82,1.36,-1.22,5.32,0,-1.41,0,193.97,14.57,17.04,0.76,226.34,1233.86,-4076.23,23.52,3.82999999999993,No Change
Apr 2081,Socorro-Sierra,UKMO,Low,Low,471.42,4.48,141.63,88.52,41.68,3.73,3.73,-0.43,12.45,0,-2.09,0,454.49,21.71,26.91,24.75,527.86,1194.78,-4075.66,-39.0799999999999,0.570000000000164,No Change
May 2081,Socorro-Sierra,UKMO,Low,Low,134.61,1.17,123.34,99.99,28.01,20.56,4.77,-0.07,3.56,0,-1.78,0,129.88,18.84,34.69,31.3,214.71,1210,-4094.21,15.22,-18.5500000000002,No Change
Jun 2081,Socorro-Sierra,UKMO,Low,Low,128.29,1.56,34.51,128.58,12.51,109.78,5.38,0.15,3.39,0,-0.47,0,123.35,5.23,36.42,37.34,202.33,1187.61,-4128.57,-22.3900000000001,-34.3599999999997,No Change
Jul 2081,Socorro-Sierra,UKMO,Low,Low,1539.85,17.4,105.73,139.55,5.34,36.46,3.89,-0.35,40.68,0,-1.63,0,1481.77,16.34,28.7,34.79,1561.59,1059.16,-4168.22,-128.45,-39.6500000000005,No Change
Aug 2081,Socorro-Sierra,UKMO,Low,Low,2243.74,25.61,136.94,115.08,55.58,27.19,2.76,-0.72,59.27,0,-2.15,0,2158.85,21.22,20.35,28.79,2229.21,1003.58,-4168.21,-55.58,0.0100000000002183,No Change
Sep 2081,Socorro-Sierra,UKMO,Low,Low,1680.06,20.49,70.82,64.5,33.23,16.31,2.57,-0.76,44.38,0,-1.13,0,1615.19,11.01,17.23,23.17,1666.6,1015.11,-4143.36,11.53,24.8500000000004,No Change
Oct 2081,Socorro-Sierra,UKMO,Low,Low,698.91,8.04,57.64,17.24,42.94,2.51,2.81,-0.74,18.46,0,-0.88,0,672.41,8.89,13.51,14.35,709.17,1018.14,-4126.62,3.02999999999997,16.7399999999998,No Change
Nov 2081,Socorro-Sierra,UKMO,Low,Low,1459.58,17.37,159.86,5.16,150.29,0.44,1.17,-1.26,38.56,0,-2.44,0,1403.66,24.65,9.36,1.25,1438.92,1048.61,-4126.94,30.4699999999999,-0.319999999999709,No Change
Dec 2081,Socorro-Sierra,UKMO,Low,Low,275.73,3.1,71.7,0.23,65.06,0.43,1.16,-1.26,7.28,0,-1.07,0,265.34,11.02,5.56,0,281.92,1191.53,-4094.5,142.92,32.4399999999996,No Change
Jan 2082,Socorro-Sierra,UKMO,Low,Low,279.31,3.3,62.88,7.89,49.99,0.43,1.16,-1.25,7.38,0,-0.94,0,268.63,9.67,7.88,0,286.18,1253.02,-4090.71,61.49,3.78999999999996,No Change
Feb 2082,Socorro-Sierra,UKMO,Low,Low,688.33,7.96,115.4,29.17,78.6,0.43,1.16,-1.25,18.18,0,-1.74,0,662.19,17.76,9.66,0,689.61,1297.12,-4086.69,44.0999999999999,4.01999999999998,No Change
Mar 2082,Socorro-Sierra,UKMO,Low,Low,114.39,1.05,113.36,107.81,17.76,26.88,1.32,-1.22,3.02,0,-1.67,0,110.33,17.38,17.65,0.55,145.91,1368.05,-4072.67,70.9300000000001,14.02,No Change
Apr 2082,Socorro-Sierra,UKMO,Low,Low,79.13,0.59,161.47,87.05,56.82,4.16,4.01,-0.32,2.09,0,-2.34,0,76.45,24.69,27.22,23.09,151.45,1343.82,-4074.41,-24.23,-1.73999999999978,No Change
May 2082,Socorro-Sierra,UKMO,Low,Low,41.31,0.38,185.58,98.9,66.7,5.32,4.85,-0.03,1.09,0,-2.68,0,39.84,28.35,37.03,31.14,136.36,1373.58,-4102.07,29.76,-27.6599999999999,No Change
Jun 2082,Socorro-Sierra,UKMO,Low,Low,99.31,1.15,76.86,127.76,12.5,72.87,5.42,0.17,2.62,0,-1.09,0,95.54,11.71,39.74,37.17,184.15,1402.81,-4139.68,29.23,-37.6100000000006,No Change
Jul 2082,Socorro-Sierra,UKMO,Low,Low,908.99,10.18,72.84,136.85,6.83,70.78,4.67,-0.09,24.01,0,-1.1,0,874.8,11.21,34.4,36.05,956.47,1307.95,-4180.56,-94.8599999999999,-40.8800000000001,No Change
Aug 2082,Socorro-Sierra,UKMO,Low,Low,637.25,7.1,65.53,108.51,6.67,51.64,4.59,-0.12,16.83,0,-0.97,0,613.31,10.06,27.08,31.49,681.94,1214.35,-4198.45,-93.6000000000001,-17.8899999999994,No Change
Sep 2082,Socorro-Sierra,UKMO,Low,Low,1622.98,19.07,87.35,62.49,47.87,16.11,2.7,-0.73,42.87,0,-1.38,0,1561.04,13.55,19.11,23.53,1617.23,1147.02,-4218.79,-67.3299999999999,-20.3400000000001,No Change
Oct 2082,Socorro-Sierra,UKMO,Low,Low,12.5,0.08,29.49,14,15.3,3.79,3.77,-0.42,0.33,0,-0.41,0,12.09,4.48,16.67,16.19,49.42,1163.1,-4204.26,16.0799999999999,14.5299999999997,No Change
Nov 2082,Socorro-Sierra,UKMO,Low,Low,47.9,0.38,54.19,0.18,48.04,0.47,1.28,-1.25,1.27,0,0.17,0,46.25,6.64,8.97,0.3,62.17,1162.13,-4224.72,-0.9699999999998,-20.46,No Change
Dec 2082,Socorro-Sierra,UKMO,Low,Low,826.76,10.98,66.07,3.7,64.59,0.43,1.17,-1.26,21.84,0,-1.02,0,793.94,10.21,6.26,0,810.4,1203.26,-4226.12,41.1299999999999,-1.39999999999964,No Change
Jan 2083,Socorro-Sierra,UKMO,Low,Low,167.01,2.05,49.44,7.67,37.4,0.43,1.17,-1.25,4.41,0,-0.74,0,160.54,7.6,6.84,0,174.98,1263.58,-4207.72,60.3199999999999,18.3999999999996,No Change
Feb 2083,Socorro-Sierra,UKMO,Low,Low,464.27,5.14,98.06,28.43,61.59,0.43,1.17,-1.25,12.26,0,-1.47,0,446.87,15.08,9.9,0,471.85,1296.13,-4206.47,32.5500000000002,1.25,No Change
Mar 2083,Socorro-Sierra,UKMO,Low,Low,116.84,1.06,85.03,108.24,0.09,34.02,1.26,-1.24,3.09,0,-1.26,0,112.7,13.04,16.83,0.31,142.88,1349.81,-4198.1,53.6799999999998,8.36999999999989,No Change
Apr 2083,Socorro-Sierra,UKMO,Low,Low,117.73,1.03,89.48,88.21,17.88,27.97,3.85,-0.45,3.11,0,-1.3,0,113.59,13.69,28.87,20.4,176.54,1301.53,-4199.07,-48.28,-0.969999999999345,No Change
May 2083,Socorro-Sierra,UKMO,Low,Low,63.02,0.72,137.42,99.74,28.26,8.87,4.87,-0.02,1.66,0,-1.97,0,60.64,20.98,36,31.83,149.46,1266.87,-4221.96,-34.6600000000001,-22.8900000000003,No Change
Jun 2083,Socorro-Sierra,UKMO,Low,Low,297.41,3.21,72.52,128.47,12.24,75.01,5.22,0.09,7.86,0,-1.04,0,286.35,11.07,37.42,37.42,372.26,1255.15,-4259,-11.7199999999998,-37.04,No Change
Jul 2083,Socorro-Sierra,UKMO,Low,Low,1523.71,17.38,111.23,139.17,5.4,31.42,3.91,-0.34,40.25,0,-1.71,0,1466.08,17.18,30.23,34.89,1548.38,1160.1,-4294.74,-95.0500000000002,-35.7399999999998,No Change
Aug 2083,Socorro-Sierra,UKMO,Low,Low,2523.88,29.03,145.67,115.7,65.39,26.7,2.61,-0.77,66.67,0,-2.3,0,2428.19,22.6,21.52,29,2501.3,1108.09,-4295.33,-52.01,-0.590000000000146,No Change
Sep 2083,Socorro-Sierra,UKMO,Low,Low,1323.59,15.86,66.19,63.86,27.74,18.77,2.97,-0.63,34.96,0,-1.04,0,1272.77,10.26,19.04,23.41,1325.49,1128.64,-4263.34,20.5500000000002,31.9899999999998,No Change
Oct 2083,Socorro-Sierra,UKMO,Low,Low,913.18,9.2,96.86,16.48,78.65,2.54,2.88,-0.73,24.12,0,-1.48,0,879.86,14.94,15.16,16.75,926.71,1122.17,-4256.43,-6.47000000000003,6.90999999999985,No Change
Nov 2083,Socorro-Sierra,UKMO,Low,Low,193.1,1.95,83.83,0.27,75.01,0.56,1.57,-1.23,5.1,0,-0.46,0,186.05,11.52,10.33,1.13,209.03,1186.73,-4254.15,64.5599999999999,2.28000000000065,No Change
Dec 2083,Socorro-Sierra,UKMO,Low,Low,1668.38,22.04,95.88,7.55,97.44,0.44,1.17,-1.25,44.07,0,-1.5,0,1602.28,14.86,7.04,0,1624.17,1253.65,-4253.44,66.9200000000001,0.710000000000036,No Change
Jan 2084,Socorro-Sierra,UKMO,Low,Low,160.91,1.86,58.62,7.41,45.38,0.44,1.17,-1.25,4.25,0,-0.87,0,154.8,9,6.64,0,170.44,1346.04,-4213.3,92.3899999999999,40.1399999999994,No Change
Feb 2084,Socorro-Sierra,UKMO,Low,Low,117.06,1.26,58.08,27.73,24.25,0.7,1.34,-1.22,3.09,0,-0.86,0,112.7,8.92,12.54,0.55,134.71,1386.77,-4212.34,40.73,0.960000000000036,No Change
Mar 2084,Socorro-Sierra,UKMO,Low,Low,446.11,4.6,138.41,108.22,42.93,27.33,2.34,-1.04,11.78,0,-2.06,0,429.73,21.26,19.17,4.37,474.52,1400.35,-4213.23,13.5799999999999,-0.889999999999418,No Change
Apr 2084,Socorro-Sierra,UKMO,Low,Low,141.66,1.36,103.77,88.16,18.39,15.78,3.84,-0.38,3.74,0,-1.5,0,136.56,15.87,26.52,21.85,200.8,1400.16,-4211.25,-0.189999999999827,1.97999999999956,No Change
May 2084,Socorro-Sierra,UKMO,Low,Low,10.81,0.07,104.84,99.99,28.17,37.74,4.87,-0.03,0.29,0,-1.5,0,10.46,15.99,36.73,30.83,94.01,1380.47,-4235.08,-19.6900000000001,-23.8299999999999,No Change
Jun 2084,Socorro-Sierra,UKMO,Low,Low,47.65,0.49,41.94,128.03,12.75,104.13,5.6,0.22,1.26,0,-0.57,0,45.9,6.35,40.42,38.4,131.08,1339.07,-4272.02,-41.4000000000001,-36.9400000000005,No Change
Jul 2084,Socorro-Sierra,UKMO,Low,Low,939.88,10.6,62.12,137.35,6.78,80.05,4.64,-0.1,24.83,0,-0.94,0,904.46,9.57,32.94,36.16,983.13,1212.64,-4315.12,-126.43,-43.0999999999995,No Change
Aug 2084,Socorro-Sierra,UKMO,Low,Low,1442.22,16.18,121.62,111.17,38.67,28.95,3.62,-0.45,38.1,0,-1.86,0,1387.94,18.77,23.55,30.09,1460.34,1111.17,-4332.14,-101.47,-17.0200000000004,No Change
Sep 2084,Socorro-Sierra,UKMO,Low,Low,1522.94,18.43,79.5,63.35,40.47,16.97,2.83,-0.68,40.23,0,-1.25,0,1464.28,12.32,19.06,24.1,1519.76,1101.41,-4330.05,-9.75999999999999,2.09000000000015,No Change
Oct 2084,Socorro-Sierra,UKMO,Low,Low,1358.13,16.43,68.2,20.89,56.26,2.03,2.31,-0.86,35.88,0,-1.08,0,1305.83,10.59,14.51,17.25,1348.17,1109.37,-4318.67,7.95999999999981,11.3800000000001,No Change
Nov 2084,Socorro-Sierra,UKMO,Low,Low,71.77,0.89,44.89,0.27,40.13,0.56,1.58,-1.23,1.9,0,-0.28,0,68.98,6.22,10.09,1.09,86.38,1152.26,-4304.3,42.8900000000001,14.3699999999999,No Change
Dec 2084,Socorro-Sierra,UKMO,Low,Low,265.28,3.02,55.31,0.46,50.64,0.44,1.18,-1.26,7.01,0,-0.83,0,255.25,8.51,5.17,0,268.93,1184.55,-4306.57,32.29,-2.26999999999953,No Change
Jan 2085,Socorro-Sierra,UKMO,Low,Low,141.87,1.57,59.28,7.31,45.75,0.44,1.18,-1.26,3.75,0,-0.88,0,136.56,9.1,7.37,0,153.03,1232.02,-4302.83,47.47,3.73999999999978,No Change
Feb 2085,Socorro-Sierra,UKMO,Low,Low,327.43,3.94,65.05,28.65,31.75,0.44,1.18,-1.25,8.65,0,-0.98,0,314.84,10.01,8.65,0,333.49,1272.4,-4302.4,40.3800000000001,0.430000000000291,No Change
Mar 2085,Socorro-Sierra,UKMO,Low,Low,285.17,2.82,89.42,108.71,0.01,28.88,1.18,-1.25,7.53,0,-1.33,0,274.81,13.74,14.4,0,302.95,1297.5,-4297.16,25.0999999999999,5.23999999999978,No Change
Apr 2085,Socorro-Sierra,UKMO,Low,Low,185.87,1.6,78.1,88.62,15.45,35.2,2.76,-0.86,4.91,0,-1.16,0,179.35,11.98,23.91,9.43,224.68,1256.66,-4293.39,-40.8399999999999,3.76999999999953,No Change
May 2085,Socorro-Sierra,UKMO,Low,Low,107,0.95,51.87,100.97,28.18,83.5,4.87,-0.04,2.83,0,-0.73,0,103.22,7.9,35.46,32.01,178.59,1216.63,-4302.69,-40.03,-9.29999999999927,No Change
Jun 2085,Socorro-Sierra,UKMO,Low,Low,77.6,0.89,28.36,128.43,8.32,111.39,5.44,0.16,2.05,0,-0.38,0,74.66,4.28,35.27,36.92,151.13,1130.76,-4337.52,-85.8700000000001,-34.8300000000008,No Change
Jul 2085,Socorro-Sierra,UKMO,Low,Low,1752.98,19.95,101.23,68.72,59.77,21.42,3.7,-0.42,46.31,0,-1.58,0,1686.73,15.68,25.97,34.91,1763.3,997.7,-4378.05,-133.06,-40.5299999999997,No Change
Aug 2085,Socorro-Sierra,UKMO,Low,Low,2024.94,23.27,114.79,70.12,54.85,2.89,2.99,-0.65,53.49,0,-1.81,0,1948.17,17.8,19.1,29.24,2014.31,1014.2,-4372.36,16.5,5.69000000000051,No Change
Sep 2085,Socorro-Sierra,UKMO,Low,Low,1418.49,16.51,67.64,47.23,30.33,2.85,2.95,-0.66,37.47,0,-1.07,0,1364.51,10.51,17.52,23.73,1416.27,1050.69,-4353.55,36.49,18.8099999999995,No Change
Oct 2085,Socorro-Sierra,UKMO,Low,Low,2033.01,23.61,126,23.42,109.7,1.06,1.5,-1.17,53.71,0,-1.99,0,1955.69,19.54,12.12,13.18,2000.54,1064.27,-4344.49,13.5799999999999,9.0600000000004,No Change
Nov 2085,Socorro-Sierra,UKMO,Low,Low,270.24,3.02,75.85,0.18,68.61,0.44,1.18,-1.26,7.14,0,-1.13,0,260.08,11.66,9.03,0,280.77,1163.45,-4308.62,99.1800000000001,35.8699999999999,No Change
Dec 2085,Socorro-Sierra,UKMO,Low,Low,35.68,0.31,43.02,0.15,38.2,0.44,1.18,-1.25,0.94,0,0.12,0,34.44,5.29,5.89,0,45.62,1225.02,-4305.06,61.5699999999999,3.55999999999949,No Change
Jan 2086,Socorro-Sierra,UKMO,Low,Low,475.39,5.47,129.37,7.64,109.69,0.44,1.18,-1.25,12.56,0,-1.93,0,457.37,19.87,7.29,0,484.53,1259.33,-4306.43,34.3099999999999,-1.36999999999989,No Change
Feb 2086,Socorro-Sierra,UKMO,Low,Low,103.34,0.98,65.08,27.55,29.92,0.44,1.18,-1.25,2.73,0,-0.96,0,99.63,9.99,9.36,0,118.98,1363.72,-4298.24,104.39,8.19000000000051,No Change
Mar 2086,Socorro-Sierra,UKMO,Low,Low,157.57,1.38,99.76,108.07,6.07,26.84,1.3,-1.23,4.16,0,-1.48,0,152.03,15.31,17.42,0.42,185.17,1386.28,-4298.91,22.5599999999999,-0.670000000000073,No Change
Apr 2086,Socorro-Sierra,UKMO,Low,Low,28.66,0.2,73.42,88.23,17.11,41.88,3.65,-0.57,0.76,0,-1.06,0,27.71,11.22,27.83,16.18,82.94,1350.62,-4299.17,-35.6600000000001,-0.260000000000218,No Change
May 2086,Socorro-Sierra,UKMO,Low,Low,25.52,0.26,208.32,98.55,86.69,5.49,4.98,0.01,0.67,0,-3,0,24.58,31.83,37.25,32.41,126.06,1302.23,-4319.87,-48.3899999999999,-20.6999999999998,No Change
Jun 2086,Socorro-Sierra,UKMO,Low,Low,51.52,0.53,176.73,126.12,32.88,6.18,5.49,0.18,1.36,0,-2.54,0,49.63,26.99,39,37.1,152.71,1351.17,-4359.59,48.9400000000001,-39.7200000000003,No Change
Jul 2086,Socorro-Sierra,UKMO,Low,Low,1826.95,20.71,147.86,139.05,28.57,19.61,3.65,-0.43,48.26,0,-2.27,0,1757.98,22.83,32.55,34.95,1848.31,1344.19,-4403.17,-6.98000000000002,-43.5799999999999,No Change
Aug 2086,Socorro-Sierra,UKMO,Low,Low,900.98,9.83,101.97,108.67,19.25,30.27,4.29,-0.23,23.8,0,-1.53,0,867.35,15.68,27.46,30.95,941.44,1324.67,-4396.21,-19.52,6.96000000000004,No Change
Sep 2086,Socorro-Sierra,UKMO,Low,Low,2199.36,26.16,113.91,64.59,75.04,15.44,2.19,-0.89,58.1,0,-1.81,0,2115.09,17.69,19.45,23.18,2175.41,1290.71,-4409.4,-33.96,-13.1899999999996,No Change
Oct 2086,Socorro-Sierra,UKMO,Low,Low,14.84,0.12,30.05,14.01,15.71,3.69,3.73,-0.44,0.39,0,-0.42,0,14.33,4.57,17.59,15.59,52.08,1333.95,-4379.37,43.24,30.0299999999997,No Change
Nov 2086,Socorro-Sierra,UKMO,Low,Low,153.37,1.84,58.77,0.26,52.92,0.55,1.54,-1.22,4.05,0,-0.63,0,147.49,8.61,10.98,1.03,168.1,1332.54,-4399.16,-1.41000000000008,-19.79,No Change
Dec 2086,Socorro-Sierra,UKMO,Low,Low,185.99,2.12,59,0.15,53.37,0.44,1.19,-1.25,4.91,0,-0.67,0,178.96,8.71,7.4,0,195.06,1376.7,-4399.54,44.1600000000001,-0.380000000000109,No Change
Jan 2087,Socorro-Sierra,UKMO,Low,Low,13.99,0.13,39.66,7.1,27.63,0.44,1.19,-1.25,0.37,0,-0.59,0,13.49,6.08,8.49,0,28.06,1424.67,-4397.74,47.97,1.80000000000018,No Change
Feb 2087,Socorro-Sierra,UKMO,Low,Low,174.06,1.9,68.11,27.8,33.2,0.44,1.19,-1.25,4.6,0,-1.01,0,167.56,10.46,10.56,0,188.59,1445.81,-4400.39,21.1399999999999,-2.65000000000055,No Change
Mar 2087,Socorro-Sierra,UKMO,Low,Low,39.58,0.35,81.57,108.08,0.32,37.78,1.51,-1.19,1.05,0,-1.2,0,38.18,12.5,19.54,1.15,71.38,1470.44,-4399.25,24.6300000000001,1.14000000000033,No Change
Apr 2087,Socorro-Sierra,UKMO,Low,Low,3.58,0.03,58.5,88.4,19.65,57.6,4.51,-0.15,0.09,0,-0.82,0,3.46,8.9,33.68,28.22,74.26,1416.14,-4403.24,-54.3,-3.98999999999978,No Change
May 2087,Socorro-Sierra,UKMO,Low,Low,194.16,2.28,70.45,101.23,28.14,66.38,4.75,-0.06,5.13,0,-1.01,0,186.75,10.75,37.04,32.16,266.7,1349.17,-4436.85,-66.97,-33.6100000000006,No Change
Jun 2087,Socorro-Sierra,UKMO,Low,Low,418.1,4.51,67.34,128.94,11.98,78.4,5.06,0.03,11.04,0,-0.98,0,402.55,10.3,37.15,36.86,486.85,1278.71,-4469.7,-70.46,-32.8499999999995,No Change
Jul 2087,Socorro-Sierra,UKMO,Low,Low,811.35,9.38,52.35,137.22,7.09,89.85,4.8,-0.05,21.43,0,-0.79,0,780.54,8.06,32.71,36.3,857.61,1180.18,-4501.53,-98.53,-31.8299999999999,No Change
Aug 2087,Socorro-Sierra,UKMO,Low,Low,2633.26,29.76,153.17,115.93,72.38,26.73,2.66,-0.77,69.56,0,-2.42,0,2533.94,23.77,21.58,29.76,2609.04,1069.56,-4522.03,-110.62,-20.5,No Change
Sep 2087,Socorro-Sierra,UKMO,Low,Low,3360.28,40.88,123.27,73.01,89.14,15.24,1.57,-1.12,88.77,0,-2.03,0,3230.64,19.26,15.97,21.93,3287.81,1097.05,-4488.08,27.49,33.9499999999998,No Change
Oct 2087,Socorro-Sierra,UKMO,Low,Low,653.33,7.23,79.79,16.24,62.15,2.45,2.85,-0.76,17.26,0,-1.21,0,628.84,12.28,14.54,13.44,669.1,1157.66,-4425.96,60.6100000000001,62.1199999999999,No Change
Nov 2087,Socorro-Sierra,UKMO,Low,Low,42.78,0.55,30.36,0.15,27.21,0.45,1.19,-1.26,1.13,0,-0.16,0,41.09,4.15,8.14,0,53.39,1206.43,-4426.95,48.77,-0.989999999999782,No Change
Dec 2087,Socorro-Sierra,UKMO,Low,Low,174.37,2.03,42.86,0.27,39.11,0.45,1.19,-1.25,4.61,0,-0.64,0,167.74,6.59,6.33,0,180.66,1227.49,-4428.42,21.0599999999999,-1.47000000000025,No Change
Jan 2088,Socorro-Sierra,UKMO,Low,Low,504.06,6.56,65.69,9.17,54.4,0.45,1.19,-1.25,13.32,0,-1,0,484.18,10.12,6.88,0,501.18,1262.28,-4426.91,34.79,1.51000000000022,No Change
Feb 2088,Socorro-Sierra,UKMO,Low,Low,224.51,2.46,68.65,28.01,34.02,0.45,1.19,-1.25,5.93,0,-1.03,0,216.12,10.55,9.21,0,235.87,1311.81,-4417.04,49.53,9.86999999999989,No Change
Mar 2088,Socorro-Sierra,UKMO,Low,Low,499.91,4.89,143.84,108.42,46.89,26.53,1.24,-1.24,13.21,0,-2.15,0,481.82,22.1,16.42,0.22,520.55,1338.62,-4414.58,26.8099999999999,2.46000000000004,No Change
Apr 2088,Socorro-Sierra,UKMO,Low,Low,38.63,0.41,80.48,88.23,16.94,35.43,3.57,-0.6,1.02,0,-1.17,0,37.21,12.31,27.16,15.38,92.05,1345.06,-4406.22,6.44000000000005,8.35999999999967,No Change
May 2088,Socorro-Sierra,UKMO,Low,Low,30.94,0.27,102.3,100.08,28.2,39.85,4.89,-0.03,0.82,0,-1.46,0,29.85,15.6,35.94,31.21,112.6,1303.58,-4425.91,-41.48,-19.6899999999996,No Change
Jun 2088,Socorro-Sierra,UKMO,Low,Low,263.24,2.98,42.57,128.88,12.23,101.44,5.23,0.09,6.95,0,-0.6,0,253.31,6.48,37.06,36.82,333.68,1260.91,-4462.69,-42.6699999999998,-36.7799999999997,No Change
Jul 2088,Socorro-Sierra,UKMO,Low,Low,1199.91,13.5,76.88,138.31,6.12,64.73,4.33,-0.22,31.7,0,-1.18,0,1154.71,11.87,30.96,35.47,1233.01,1139.78,-4498.3,-121.13,-35.6100000000006,No Change
