Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2045,San_Juan,GFDL,No Change,Low,87.95,0.5,52.49,71.87,6.62,29.57,0.79,0.09,2.04,0,1.47,0,85.41,2.59,5.58,0,93.59,1288.82,6894.3,-4.52999999999997,6.23000000000047,Low
Mar 2045,San_Juan,GFDL,No Change,Low,644.72,3.6,94.65,96.26,6.62,4.37,0.79,0.09,14.95,0,-1.81,0,626.16,1.56,5.58,0,633.31,1260.98,6897.12,-27.8399999999999,2.81999999999971,Low
Apr 2045,San_Juan,GFDL,No Change,Low,190.32,0.49,164.91,113.45,40.35,1.73,0.79,0.09,4.41,0,4.22,0,185.41,9.12,5.58,0.2,200.31,1258.34,6909.57,-2.6400000000001,12.4499999999998,Low
May 2045,San_Juan,GFDL,No Change,Low,188.36,0.19,202.58,101.14,94.96,10.8,0.79,0.09,4.37,0,3.68,0,183.8,13.8,17.5,14.23,229.33,1292.07,6917.3,33.73,7.73000000000047,Low
Jun 2045,San_Juan,GFDL,No Change,Low,56.56,0.04,106.23,17.24,93.14,13.77,0.79,0.09,1.31,0,1.12,0,55.2,8.54,20.59,18.27,102.61,1359.42,6910.43,67.3500000000001,-6.86999999999989,Low
Jul 2045,San_Juan,GFDL,No Change,Low,300.35,2.4,47.57,24.2,52.62,28.58,0.8,0.09,6.97,0,-2.48,0,290.99,4.21,31.67,18.75,345.61,1418.91,6893.88,59.49,-16.5500000000002,Low
Aug 2045,San_Juan,GFDL,No Change,Low,1759.88,29.14,34.42,58.26,32.21,27.06,0.79,0.09,40.81,0,-2.47,0,1689.92,2.62,20.13,16.15,1728.82,1411.98,6878.92,-6.93000000000006,-14.96,Low
Sep 2045,San_Juan,GFDL,No Change,Low,972.63,15.95,31.16,57.75,22.65,32.19,0.79,0.09,22.56,0,-2.53,0,934.12,1.44,14.68,11.37,961.6,1397.7,6900.41,-14.28,21.4899999999998,Low
Oct 2045,San_Juan,GFDL,No Change,Low,40.62,0.02,29.27,32.38,9.73,14.74,0.79,0.09,0.94,0,-0.87,0,39.66,2.78,7.36,3.87,53.67,1374.18,6908.38,-23.52,7.97000000000025,Low
Nov 2045,San_Juan,GFDL,No Change,Low,457.6,7.21,38.45,50.01,6.63,10.84,0.79,0.09,10.61,0,-2.57,0,439.78,2.43,5.59,0,447.8,1362.51,6903.88,-11.6700000000001,-4.5,Low
Dec 2045,San_Juan,GFDL,No Change,Low,406.74,5.9,31.54,93.55,6.63,61.8,0.79,0.09,9.43,0,-2.56,0,391.41,1.61,5.59,0,398.61,1353.41,6911.23,-9.09999999999991,7.34999999999945,Low
Jan 2046,San_Juan,GFDL,No Change,Low,325.22,1.44,31.41,34.38,6.63,6.26,0.79,0.09,7.54,0,-2.56,0,316.24,0.66,5.59,0,322.49,1293.35,6917.41,-60.0600000000002,6.18000000000029,Low
Feb 2046,San_Juan,GFDL,No Change,Low,236.24,1.33,33.75,57.89,6.64,29.58,0.79,0.09,5.48,0,-1.05,0,229.43,1.19,5.6,0,236.21,1288.82,6921.69,-4.52999999999997,4.27999999999975,Low
Mar 2046,San_Juan,GFDL,No Change,Low,404.98,2.26,49.07,49.78,6.64,4.38,0.79,0.09,9.39,0,-1.75,0,393.33,1.04,5.6,0,399.96,1260.98,6925.42,-27.8399999999999,3.73000000000047,Low
Apr 2046,San_Juan,GFDL,No Change,Low,129.69,0.34,134.82,84.39,41.4,2.19,0.79,0.09,3.01,0,3.71,0,126.35,7.83,6.19,2.8,143.17,1258.34,6932.37,-2.6400000000001,6.94999999999982,Low
May 2046,San_Juan,GFDL,No Change,Low,42.23,0.04,55.98,11.08,49.5,9.54,0.79,0.09,0.98,0,0.52,0,41.21,4.46,15.42,14.3,75.4,1292.07,6935.6,33.73,3.23000000000047,Low
Jun 2046,San_Juan,GFDL,No Change,Low,319.58,2.06,33.75,20.9,41.24,25.95,0.8,0.09,7.41,0,-2.57,0,310.11,2.17,25.21,18.05,355.55,1317.31,6922.09,25.24,-13.5100000000002,Low
Jul 2046,San_Juan,GFDL,No Change,Low,1157.29,19.58,28.23,36.94,38.4,27.44,0.8,0.09,26.84,0,-2.58,0,1110.87,2.5,23.62,17.23,1154.23,1308.1,6908.18,-9.21000000000004,-13.9099999999999,Low
Aug 2046,San_Juan,GFDL,No Change,Low,709.62,10.4,31.47,28.49,39.79,26.21,0.8,0.09,16.46,0,-2.6,0,682.77,2.39,24.41,15.67,725.24,1296.14,6914.5,-11.9599999999998,6.31999999999971,Low
Sep 2046,San_Juan,GFDL,No Change,Low,532.36,6.15,30.56,21.24,30.49,13.81,0.8,0.09,12.35,0,-2.61,0,513.86,1.41,19.12,12.61,547.01,1286.02,6911.98,-10.1200000000001,-2.52000000000044,Low
Oct 2046,San_Juan,GFDL,No Change,Low,672.24,9.53,30.44,15.21,28.28,2.96,0.79,0.09,15.59,0,-2.62,0,647.12,2.06,7.22,5.12,661.53,1284.28,6908.4,-1.74000000000001,-3.57999999999993,Low
Nov 2046,San_Juan,GFDL,No Change,Low,372.59,3.76,42.2,7.87,39.81,1.74,0.79,0.09,8.64,0,-2.65,0,360.2,2.67,5.6,0,368.47,1303.08,6915.55,18.8,7.15000000000055,Low
Dec 2046,San_Juan,GFDL,No Change,Low,911.98,15.48,31.91,86.41,6.65,44.65,0.79,0.09,21.15,0,-2.66,0,875.35,1.63,5.61,0,882.59,1336.25,6920.84,33.1700000000001,5.28999999999996,Low
Jan 2047,San_Juan,GFDL,No Change,Low,295.98,0.65,31.36,33.69,6.65,6.27,0.79,0.09,6.86,0,-2.72,0,288.47,0.66,5.61,0,294.73,1293.35,6938.63,-42.9000000000001,17.79,Low
Feb 2047,San_Juan,GFDL,No Change,Low,485.63,4.36,32.16,61.69,6.65,29.59,0.79,0.09,11.26,0,-2.68,0,470.01,0.45,5.61,0,476.06,1288.82,6942.07,-4.52999999999997,3.4399999999996,Low
Mar 2047,San_Juan,GFDL,No Change,Low,365.98,2.04,36.73,37.63,6.65,4.39,0.79,0.09,8.49,0,-1.95,0,355.45,0.84,5.61,0,361.89,1260.98,6949.95,-27.8399999999999,7.88000000000011,Low
Apr 2047,San_Juan,GFDL,No Change,Low,271.1,0.7,116.69,71.95,40.84,1.94,0.8,0.09,6.29,0,0.72,0,264.11,5.82,5.87,2.24,278.05,1258.34,6955.79,-2.6400000000001,5.84000000000015,Low
May 2047,San_Juan,GFDL,No Change,Low,29.5,0.03,668.26,516.83,94.7,10.7,0.8,0.09,0.68,0,20.56,0,28.78,46.89,17.36,13.83,106.86,1292.07,6959.85,33.73,4.0600000000004,Low
Jun 2047,San_Juan,GFDL,No Change,Low,64.89,0.05,344.54,223.78,105.28,18.36,0.8,0.09,1.5,0,7.1,0,63.34,26.8,27.3,18.67,136.11,1359.42,6966.57,67.3500000000001,6.71999999999935,Low
Jul 2047,San_Juan,GFDL,No Change,Low,368.86,3.26,56.95,23.95,54.83,20.93,0.8,0.09,8.55,0,-2.68,0,357.05,5.04,30.73,18.47,411.29,1419.75,6955.79,60.3299999999999,-10.7799999999997,Low
Aug 2047,San_Juan,GFDL,No Change,Low,425.66,5.44,42.2,47.56,42.91,43.39,0.8,0.09,9.87,0,-2.65,0,410.34,3.21,26.16,15.88,455.59,1423.64,6942.49,3.8900000000001,-13.3000000000002,Low
Sep 2047,San_Juan,GFDL,No Change,Low,22.31,0.04,37.78,39.79,30.15,35.47,0.8,0.09,0.52,0,0.24,0,21.76,3.1,18.91,11.34,55.12,1397.7,6933.12,-25.9400000000001,-9.36999999999989,Low
Oct 2047,San_Juan,GFDL,No Change,Low,341.89,2.31,35.58,42.66,10.54,15.09,0.8,0.09,7.93,0,-2.63,0,331.66,2.41,7.82,4.96,346.86,1374.18,6921.82,-23.52,-11.3000000000002,Low
Nov 2047,San_Juan,GFDL,No Change,Low,513.04,7.3,42.87,54.31,6.66,10.86,0.8,0.09,11.9,0,-2.65,0,493.84,2.71,5.62,0,502.16,1362.51,6921.45,-11.6700000000001,-0.369999999999891,Low
Dec 2047,San_Juan,GFDL,No Change,Low,191.8,0.11,31.59,87.34,6.66,61.81,0.8,0.09,4.45,0,-2.28,0,187.23,1.79,5.62,0,194.64,1353.41,6930,-9.09999999999991,8.55000000000018,Low
Jan 2048,San_Juan,GFDL,No Change,Low,404.19,2.67,31.59,35.85,6.66,6.27,0.8,0.09,9.37,0,-2.65,0,392.14,0.66,5.62,0,398.42,1293.35,6931.46,-60.0600000000002,1.46000000000004,Low
Feb 2048,San_Juan,GFDL,No Change,Low,334.3,1.89,32.58,59.04,6.67,29.59,0.8,0.09,7.75,0,-2.27,0,324.66,0.62,5.62,0,330.91,1288.82,6937.48,-4.52999999999997,6.01999999999953,Low
Mar 2048,San_Juan,GFDL,No Change,Low,523.88,4.27,40.67,44.76,6.67,4.4,0.8,0.09,12.15,0,-2.64,0,507.47,0.54,5.62,0,513.62,1260.98,6942.26,-27.8399999999999,4.78000000000065,Low
Apr 2048,San_Juan,GFDL,No Change,Low,212.44,0.55,104.99,60.26,40.41,1.76,0.8,0.09,4.93,0,1.09,0,206.96,5.55,5.63,0.57,218.71,1258.34,6951.06,-2.6400000000001,8.80000000000018,Low
May 2048,San_Juan,GFDL,No Change,Low,550.31,0.54,442.44,326.98,89.63,8.48,0.8,0.09,12.76,0,6.68,0,537,28.18,14.5,12.97,592.66,1292.07,6955.81,33.73,4.75,Low
Jun 2048,San_Juan,GFDL,No Change,Low,328.07,0.25,185.87,87.21,102.97,17.34,0.81,0.09,7.61,0,0.04,0,320.21,13.23,26.02,18.5,377.96,1359.42,6961.56,67.3500000000001,5.75,Low
Jul 2048,San_Juan,GFDL,No Change,Low,1079.83,17.48,37.9,36.4,43.51,25.26,0.8,0.09,25.04,0,-2.62,0,1037.31,3.36,26.54,18.42,1085.62,1419.75,6950,60.3299999999999,-11.5600000000004,Low
Aug 2048,San_Juan,GFDL,No Change,Low,1314.15,21.05,38.33,53.49,33.43,27.8,0.8,0.09,30.48,0,-2.66,0,1262.63,2.91,20.82,15.37,1301.74,1412.18,6953.29,-7.56999999999994,3.28999999999996,Low
Sep 2048,San_Juan,GFDL,No Change,Low,941.68,15.63,30.19,58.3,19.75,30.93,0.8,0.09,21.84,0,-2.69,0,904.22,1.39,13.05,10.21,928.86,1397.7,6965.02,-14.48,11.7300000000005,Low
Oct 2048,San_Juan,GFDL,No Change,Low,604.84,10.03,27.8,43.75,9.62,14.7,0.8,0.09,14.03,0,-2.73,0,580.79,1.89,7.31,5.29,595.27,1374.18,6973.25,-23.52,8.22999999999956,Low
Nov 2048,San_Juan,GFDL,No Change,Low,340.96,3.03,30.32,38.32,6.68,10.87,0.8,0.09,7.91,0,-2.7,0,330.03,1.92,5.63,0,337.57,1362.51,6978.55,-11.6700000000001,5.30000000000018,Low
Dec 2048,San_Juan,GFDL,No Change,Low,229.92,1.62,29.45,87.41,6.68,61.82,0.8,0.09,5.33,0,-2.71,0,222.97,1.51,5.63,0,230.11,1353.41,6983.05,-9.09999999999991,4.5,Low
Jan 2049,San_Juan,GFDL,No Change,Low,804.81,11.33,27.99,41.06,6.68,6.28,0.8,0.09,18.66,0,-2.72,0,774.81,0.59,5.63,0,781.03,1293.35,6984.96,-60.0600000000002,1.90999999999985,Low
Feb 2049,San_Juan,GFDL,No Change,Low,41.02,0.23,29.65,50.2,6.68,29.6,0.8,0.09,0.95,0,0.62,0,39.84,1.98,5.63,0,47.45,1288.82,7000.2,-4.52999999999997,15.2399999999998,Low
Mar 2049,San_Juan,GFDL,No Change,Low,208.93,1.17,33.42,32.1,6.68,4.4,0.8,0.09,4.85,0,-1.02,0,202.92,1.23,5.63,0,209.78,1260.98,7001.06,-27.8399999999999,0.860000000000582,Low
Apr 2049,San_Juan,GFDL,No Change,Low,55.78,0.14,93.05,45.89,40.92,1.98,0.8,0.09,1.29,0,2.54,0,54.35,5.83,5.92,1.82,67.92,1258.34,7004.18,-2.6400000000001,3.11999999999989,Low
May 2049,San_Juan,GFDL,No Change,Low,24.48,0.02,73.98,11.1,64.78,8.85,0.81,0.09,0.57,0,1.17,0,23.89,5.8,14.23,14.66,58.59,1292.07,7005.48,33.73,1.29999999999927,Low
Jun 2049,San_Juan,GFDL,No Change,Low,18.28,0.01,35.64,18.9,45.17,31.61,0.81,0.09,0.42,0,-0.25,0,17.84,3.45,27.37,19.36,68.02,1334.5,6991.83,42.4300000000001,-13.6499999999996,Low
Jul 2049,San_Juan,GFDL,No Change,Low,489.07,6.48,29.02,28.8,50.19,43.35,0.81,0.09,11.34,0,-2.71,0,471.24,2.57,30.31,18.66,522.78,1321.4,6971.93,-13.0999999999999,-19.8999999999996,Low
Aug 2049,San_Juan,GFDL,No Change,Low,891.85,14.8,31.66,32.57,38.77,24.57,0.81,0.09,20.68,0,-2.72,0,856.37,2.41,23.84,16,898.61,1298.65,6961.19,-22.75,-10.7400000000007,Low
Sep 2049,San_Juan,GFDL,No Change,Low,323.97,0.83,27.68,16.71,31.83,18.54,0.81,0.09,7.51,0,-2.77,0,315.63,1.28,19.88,12.36,349.15,1289.73,6962.43,-8.92000000000007,1.24000000000069,Low
Oct 2049,San_Juan,GFDL,No Change,Low,68.87,0.03,35.27,3.45,31.95,2.67,0.81,0.09,1.6,0,-0.77,0,67.24,3.32,6.52,3.68,80.77,1283.86,6954.1,-5.87000000000012,-8.32999999999993,Low
Nov 2049,San_Juan,GFDL,No Change,Low,308.63,2.36,42.08,6.59,39.69,1.77,0.81,0.09,7.16,0,-2.73,0,299.12,2.66,5.64,0,307.42,1307.34,6950.54,23.48,-3.5600000000004,Low
Dec 2049,San_Juan,GFDL,No Change,Low,87.09,0.05,31.16,71.85,6.69,48.75,0.81,0.09,2.02,0,-1,0,85.01,2.41,5.64,0,93.07,1340.33,6954.25,32.99,3.71000000000004,Low
Jan 2050,San_Juan,GFDL,No Change,Low,1041.07,17.97,30.79,50.45,6.7,6.29,0.81,0.09,24.14,0,-2.74,0,998.95,0.65,5.64,0,1005.24,1293.35,6954.56,-46.98,0.3100000000004,Low
Feb 2050,San_Juan,GFDL,No Change,Low,206.78,1.17,31.66,55.44,6.7,29.61,0.81,0.09,4.8,0,-0.99,0,200.82,1.29,5.64,0,207.76,1288.82,6975.25,-4.52999999999997,20.6899999999996,Low
Mar 2050,San_Juan,GFDL,No Change,Low,286.73,1.6,35.27,35.64,6.7,4.41,0.81,0.09,6.65,0,-1.93,0,278.48,0.87,5.64,0,285,1260.98,6978.34,-27.8399999999999,3.09000000000015,Low
Apr 2050,San_Juan,GFDL,No Change,Low,31.51,0.08,107.81,57.48,42.59,2.7,0.81,0.09,0.73,0,3.61,0,30.7,6.92,6.87,4.2,48.69,1258.34,6982.35,-2.6400000000001,4.01000000000022,Low
May 2050,San_Juan,GFDL,No Change,Low,38.57,0.04,150.69,51.48,95.99,11.31,0.81,0.09,0.89,0,3.5,0,37.63,11.07,18.04,14.85,81.6,1292.07,6981.78,33.73,-0.570000000000618,Low
Jun 2050,San_Juan,GFDL,No Change,Low,146.12,0.11,48.63,18.84,45.62,17.86,0.82,0.09,3.39,0,-1.57,0,142.62,3.71,26.58,18.75,191.66,1359.42,6970.61,67.3500000000001,-11.1700000000001,Low
Jul 2050,San_Juan,GFDL,No Change,Low,440.72,5.17,32.88,27.73,51.22,41.03,0.82,0.09,10.22,0,-2.79,0,425.33,2.91,30.89,18.75,477.89,1361.32,6952.96,1.89999999999986,-17.6499999999996,Low
Aug 2050,San_Juan,GFDL,No Change,Low,684.18,10.14,30.74,28.94,41.01,28.64,0.81,0.09,15.87,0,-2.77,0,658.17,2.34,25.11,15.98,701.59,1341.35,6940.91,-19.97,-12.0500000000002,Low
Sep 2050,San_Juan,GFDL,No Change,Low,409.74,3.89,29.52,18.22,28.3,11.72,0.81,0.09,9.5,0,-2.75,0,396.34,1.36,17.89,11.6,427.19,1329.33,6937.32,-12.02,-3.59000000000015,Low
Oct 2050,San_Juan,GFDL,No Change,Low,1095.97,21.45,30.12,26.41,27.97,2.11,0.81,0.09,25.42,0,-2.73,0,1049.1,2.04,6.1,4.94,1062.19,1328.75,6931.75,-0.579999999999927,-5.56999999999971,Low
Nov 2050,San_Juan,GFDL,No Change,Low,472.62,6.37,35.94,33.65,10.9,1.77,0.81,0.09,10.96,0,-2.74,0,455.29,2.27,5.65,0,463.21,1349.22,6948.77,20.47,17.0200000000004,Low
Dec 2050,San_Juan,GFDL,No Change,Low,302.8,1.49,30.49,88.32,6.71,61.83,0.81,0.09,7.02,0,-2.77,0,294.29,1.56,5.65,0,301.5,1353.41,6956.28,4.19000000000005,7.50999999999931,Low
Jan 2051,San_Juan,GFDL,No Change,Low,355.12,1.82,30.44,33.99,6.71,6.3,0.81,0.09,8.24,0,-2.78,0,345.07,0.64,5.65,0,351.36,1293.35,6959.82,-60.0600000000002,3.53999999999996,Low
Feb 2051,San_Juan,GFDL,No Change,Low,490.22,4.22,32.26,61.73,6.71,29.62,0.81,0.09,11.37,0,-2.8,0,474.63,0.45,5.65,0,480.73,1288.82,6964.55,-4.52999999999997,4.73000000000047,Low
Mar 2051,San_Juan,GFDL,No Change,Low,887.87,11.05,54.33,65.19,6.71,4.42,0.81,0.09,20.59,0,-2.81,0,856.23,0.71,5.66,0,862.6,1260.98,6972.4,-27.8399999999999,7.84999999999945,Low
Apr 2051,San_Juan,GFDL,No Change,Low,394.12,1.02,100.51,59.65,40.55,1.82,0.81,0.09,9.14,0,-1.23,0,383.96,4.39,5.72,1.5,395.57,1258.34,6989.46,-2.6400000000001,17.0600000000004,Low
May 2051,San_Juan,GFDL,No Change,Low,356.56,2.38,40.42,13.99,38.11,8.64,0.81,0.09,8.27,0,-2.85,0,345.91,2.17,14.7,12.47,375.26,1292.07,6995.16,33.73,5.69999999999982,Low
Jun 2051,San_Juan,GFDL,No Change,Low,245.08,0.19,28.53,19.45,41.02,30.73,0.82,0.09,5.68,0,-2.86,0,239.21,1.84,25.09,17.67,283.81,1307.56,6987.38,15.49,-7.77999999999975,Low
Jul 2051,San_Juan,GFDL,No Change,Low,660.76,10.57,26.76,30.58,43.98,36.73,0.82,0.09,15.32,0,-2.88,0,634.87,2.37,26.79,17.53,681.56,1293.48,6971.81,-14.0799999999999,-15.5699999999997,Low
Aug 2051,San_Juan,GFDL,No Change,Low,1374.14,23.79,30.07,39.57,33.35,18.49,0.82,0.09,31.87,0,-2.87,0,1318.48,2.29,20.78,15.71,1357.25,1274.68,6966,-18.8,-5.8100000000004,Low
Sep 2051,San_Juan,GFDL,No Change,Low,482.97,5.81,27.86,20.4,28.46,13.57,0.82,0.09,11.2,0,-2.91,0,465.96,1.29,17.98,11.91,497.14,1269.48,6978.57,-5.20000000000005,12.5699999999997,Low
Oct 2051,San_Juan,GFDL,No Change,Low,557.16,7.54,30.67,12.39,28.51,1.88,0.81,0.09,12.92,0,-2.88,0,536.69,2.08,5.79,1.98,546.55,1267.12,6974.23,-2.36000000000013,-4.34000000000015,Low
Nov 2051,San_Juan,GFDL,No Change,Low,406.08,4.67,37.06,9.29,34.77,1.78,0.81,0.09,9.42,0,-2.89,0,391.99,2.34,5.66,0,400,1288.67,6981.56,21.5500000000002,7.33000000000084,Low
Dec 2051,San_Juan,GFDL,No Change,Low,571.53,8.07,31.47,59.26,6.73,25.15,0.81,0.09,13.25,0,-2.91,0,550.2,1.61,5.66,0,557.47,1316.72,6987.37,28.05,5.80999999999949,Low
Jan 2052,San_Juan,GFDL,No Change,Low,745.23,11.63,31.47,44.94,6.73,6.3,0.81,0.09,17.28,0,-2.92,0,716.32,0.66,5.67,0,722.64,1293.35,6997,-23.3700000000001,9.63000000000011,Low
Feb 2052,San_Juan,GFDL,No Change,Low,459.52,4.19,32.88,62.47,6.73,29.62,0.82,0.09,10.66,0,-2.96,0,444.68,0.46,5.67,0,450.8,1288.82,7010.64,-4.52999999999997,13.6400000000003,Low
Mar 2052,San_Juan,GFDL,No Change,Low,46.98,0.26,43.72,37.98,6.73,4.43,0.82,0.09,1.09,0,1.18,0,45.63,2.53,5.67,0,53.83,1260.98,7017.61,-27.8399999999999,6.96999999999935,Low
Apr 2052,San_Juan,GFDL,No Change,Low,48.57,0.13,108.05,59.38,40.47,1.79,0.82,0.09,1.13,0,3.27,0,47.32,6.85,5.68,0.27,60.11,1258.34,7019.15,-2.6400000000001,1.53999999999996,Low
May 2052,San_Juan,GFDL,No Change,Low,10.22,0.01,64.73,11.3,56.64,9.47,0.82,0.09,0.24,0,0.94,0,9.97,5.33,15.14,14.94,45.38,1292.07,7022.55,33.73,3.40000000000055,Low
Jun 2052,San_Juan,GFDL,No Change,Low,232.26,0.65,35.47,21.05,44.24,28.48,0.82,0.09,5.39,0,-2.98,0,226.22,2.28,26.92,18.86,274.28,1324.83,7008.06,32.76,-14.4899999999998,Low
Jul 2052,San_Juan,GFDL,No Change,Low,505.89,6.1,29.02,29.14,51.23,44.83,0.82,0.09,11.73,0,-2.99,0,488.06,2.57,30.9,18.91,540.45,1314.4,6990.87,-10.4299999999998,-17.1900000000005,Low
Aug 2052,San_Juan,GFDL,No Change,Low,1448.4,22.77,32.03,39.06,34.5,18.25,0.82,0.09,33.59,0,-2.95,0,1392.04,2.44,21.45,15.95,1431.87,1290.63,6979.98,-23.77,-10.8900000000003,Low
Sep 2052,San_Juan,GFDL,No Change,Low,367.17,4.06,27.86,19.87,31.24,17.49,0.82,0.09,8.52,0,-2.99,0,354.59,1.29,19.55,12.58,388.01,1286.17,6993.94,-4.46000000000004,13.96,Low
Oct 2052,San_Juan,GFDL,No Change,Low,376.57,4.59,28.16,11.21,26.05,3.45,0.82,0.09,8.73,0,-2.98,0,363.25,1.91,7.86,5.27,378.3,1281.1,6986.15,-5.07000000000016,-7.78999999999996,Low
Nov 2052,San_Juan,GFDL,No Change,Low,214.48,0.11,32.21,4.98,30.01,1.79,0.82,0.09,4.97,0,-2.92,0,209.4,2.04,5.68,0,217.11,1296.57,6985.91,15.47,-0.239999999999782,Low
Dec 2052,San_Juan,GFDL,No Change,Low,225.91,0.95,29.88,53.75,6.74,28.28,0.82,0.09,5.24,0,-2.9,0,219.72,1.53,5.68,0,226.92,1319.84,6987.23,23.27,1.31999999999971,Low
Jan 2053,San_Juan,GFDL,No Change,Low,1141.37,21.07,29.88,52.77,6.74,6.31,0.82,0.09,26.47,0,-2.87,0,1093.83,0.63,5.68,0,1100.13,1293.35,6988.84,-26.49,1.61000000000058,Low
Feb 2053,San_Juan,GFDL,No Change,Low,465.2,3.7,30.67,59.77,6.74,29.63,0.82,0.09,10.79,0,-2.93,0,450.71,0.42,5.68,0,456.81,1288.82,7011.71,-4.52999999999997,22.8699999999999,Low
Mar 2053,San_Juan,GFDL,No Change,Low,96.15,0.54,34.1,30.05,6.74,4.44,0.82,0.09,2.23,0,0.3,0,93.39,1.98,5.68,0,101.04,1260.98,7018.84,-27.8399999999999,7.13000000000011,Low
Apr 2053,San_Juan,GFDL,No Change,Low,35.45,0.09,152.53,98.14,41.84,2.38,0.82,0.09,0.82,0,5.52,0,34.54,9.5,6.46,3.2,53.7,1258.34,7020.64,-2.6400000000001,1.80000000000018,Low
May 2053,San_Juan,GFDL,No Change,Low,173.87,0.17,126.87,32.65,95.5,11.04,0.82,0.09,4.03,0,1.17,0,169.66,8.77,17.83,14.37,210.63,1292.07,7023.06,33.73,2.42000000000007,Low
Jun 2053,San_Juan,GFDL,No Change,Low,89.13,0.07,39.81,17.79,42.09,22.72,0.83,0.09,2.07,0,-0.84,0,87,3.56,25.66,18.2,134.41,1359.42,7013.17,67.3500000000001,-9.89000000000033,Low
Jul 2053,San_Juan,GFDL,No Change,Low,987.68,14.76,28.95,35.26,45.02,36.19,0.83,0.09,22.91,0,-2.95,0,950.02,2.56,27.41,18.46,998.45,1353.87,6995.47,-5.55000000000018,-17.6999999999998,Low
Aug 2053,San_Juan,GFDL,No Change,Low,1351.52,20.74,30.74,37.81,36.12,21.83,0.82,0.09,31.34,0,-2.97,0,1299.44,2.34,22.37,16.12,1340.27,1336.03,6996.23,-17.8399999999999,0.759999999999309,Low
Sep 2053,San_Juan,GFDL,No Change,Low,155.95,0.25,27.56,14.5,29.97,15.98,0.83,0.09,3.62,0,-2.28,0,152.09,1.6,18.83,11.45,183.97,1328.68,7007.76,-7.34999999999991,11.5300000000007,Low
Oct 2053,San_Juan,GFDL,No Change,Low,25.64,0.01,28.03,4.04,25.04,3.56,0.82,0.09,0.59,0,-0.51,0,25.04,3.04,7.81,5.06,40.94,1324.58,6996.91,-4.10000000000014,-10.8500000000004,Low
Nov 2053,San_Juan,GFDL,No Change,Low,178.12,0.09,30.79,11.79,21.18,1.8,0.82,0.09,4.13,0,-2.44,0,173.9,2.15,5.69,0,181.73,1338.98,6991.2,14.4000000000001,-5.71000000000004,Low
Dec 2053,San_Juan,GFDL,No Change,Low,934.43,15.52,29.08,101.09,6.76,61.86,0.82,0.09,21.67,0,-2.88,0,897.24,1.49,5.69,0,904.41,1353.41,6992.16,14.4300000000001,0.960000000000036,Low
Jan 2054,San_Juan,GFDL,No Change,Low,898.24,13.74,27.86,43.51,6.76,6.32,0.82,0.09,20.83,0,-2.94,0,863.67,0.58,5.69,0,869.94,1293.35,7010.22,-60.0600000000002,18.0600000000004,Low
Feb 2054,San_Juan,GFDL,No Change,Low,300.2,1.69,30.74,56.54,6.76,29.64,0.82,0.09,6.96,0,-2.06,0,291.54,0.83,5.69,0,298.07,1288.82,7027.39,-4.52999999999997,17.1700000000001,Low
Mar 2054,San_Juan,GFDL,No Change,Low,418.53,2.46,36.93,39.52,6.76,4.44,0.82,0.09,9.71,0,-2.93,0,406.36,0.49,5.69,0,412.54,1260.98,7031.56,-27.8399999999999,4.17000000000007,Low
Apr 2054,San_Juan,GFDL,No Change,Low,350.2,0.91,107.63,64.97,41.23,2.12,0.82,0.09,8.12,0,-0.56,0,341.17,5.01,6.11,2.97,355.27,1258.34,7037.61,-2.6400000000001,6.04999999999927,Low
May 2054,San_Juan,GFDL,No Change,Low,70.61,0.07,106.65,14.48,92.78,9.86,0.83,0.09,1.64,0,1.5,0,68.9,7.83,16.3,12.86,105.89,1292.07,7041.47,33.73,3.86000000000058,Low
Jun 2054,San_Juan,GFDL,No Change,Low,420.92,3.62,37.6,22.27,40.33,20.87,0.83,0.09,9.76,0,-2.94,0,407.54,2.42,24.71,18.06,452.74,1359.42,7031.01,67.3500000000001,-10.46,Low
Jul 2054,San_Juan,GFDL,No Change,Low,1203.34,19.57,29.27,38.4,41.12,30.31,0.83,0.09,27.91,0,-2.96,0,1155.86,2.59,25.19,18.06,1201.71,1354.91,7019.03,-4.50999999999999,-11.9800000000005,Low
Aug 2054,San_Juan,GFDL,No Change,Low,2545.43,46.48,31.41,57.2,29.36,8.08,0.83,0.09,59.03,0,-2.97,0,2439.92,2.39,13.94,15.35,2471.6,1341.27,7025.18,-13.6400000000001,6.15000000000055,Low
Sep 2054,San_Juan,GFDL,No Change,Low,491.07,5.51,27.68,20.1,27.93,13.01,0.83,0.09,11.39,0,-3.1,0,474.16,1.28,17.69,11.67,504.8,1349.34,7065.16,8.06999999999994,39.9799999999996,Low
Oct 2054,San_Juan,GFDL,No Change,Low,14.75,0.01,32.63,6.23,27.39,4.14,0.83,0.09,0.34,0,-0.35,0,14.41,3.5,8.78,5.48,32.17,1347.3,7061.04,-2.03999999999996,-4.11999999999989,Low
