Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,High,312.59,0.43,0,0,0.95,0.52,1.59,0.49,0.91,0,0,0,311.25,0,1.52,1.91,314.67,0,-1165.12,0,-2.3599999999999,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,High,787.69,0.19,0,0,0.57,0.39,1.02,0.21,2.3,0,0,0,785.21,0,0.99,1.23,787.43,0,-1167.21,0,-2.09000000000015,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,High,77.76,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,77.52,0,0.65,0,78.17,0,-1166.95,0,0.259999999999991,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,High,151.02,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.53,0,0.69,0,151.22,0,-1167.36,0,-0.409999999999854,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,High,449.75,0.07,0,0,0.4,0.35,0.68,0.04,1.31,0,0,0,448.38,0.01,0.69,0,449.08,0,-1167.56,0,-0.200000000000045,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,High,253.98,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,253.18,0.01,0.69,0,253.88,0,-1166.89,0,0.669999999999845,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,High,255.48,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,254.68,0.01,0.69,0,255.37,0,-1166.78,0,0.110000000000127,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,High,69.87,0.11,0,0,0.42,0.31,1.43,0.35,0.2,0,0,0,69.56,0,1.18,1.21,71.95,0,-1166.68,0,0.0999999999999091,High
May 2048,Tularosa-Sacramento-Salt,GFDL,High,High,540.71,0.37,0,0,0.85,0.48,1.44,0.43,1.58,0,0,0,538.76,0,1.38,2.36,542.51,0,-1168.76,0,-2.07999999999993,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,High,327.88,0.57,0,0,1.14,0.57,1.93,0.67,0.96,0,0,0,326.35,0,1.83,3.12,331.3,0,-1170.56,0,-1.79999999999995,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,High,1495.2,0.43,0,0,0.73,0.45,1.27,0.33,4.36,0,0,0,1490.41,0.15,1.22,2.73,1494.5,0,-1173.98,0,-3.42000000000007,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,High,2006.11,0.48,0,0,0.6,0.41,1.04,0.21,5.85,0,0,0,1999.79,0.29,1.01,2.32,2003.41,0,-1173.29,0,0.690000000000055,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,High,951.93,0.26,0,0,0.69,0.44,1.21,0.3,2.77,0,0,0,948.9,0,1.16,1.82,951.89,0,-1170.58,0,2.71000000000004,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,High,291.64,0.35,0,0,0.82,0.47,1.43,0.42,0.85,0,0,0,290.44,0,1.36,1.41,293.21,0,-1170.54,0,0.0399999999999636,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,High,169.5,0.06,0,0,0.4,0.35,0.69,0.05,0.49,0,0,0,168.95,0,0.69,0.01,169.65,0,-1172.11,0,-1.56999999999994,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,High,13.67,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,13.63,0.12,0.52,0,14.27,0,-1172.27,0,-0.160000000000082,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,High,291.56,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.65,0.01,0.69,0,291.35,0,-1172.87,0,-0.599999999999909,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,High,75.43,0.05,0,0,0.39,0.34,0.68,0.04,0.22,0,0,0,75.15,0,0.69,0,75.84,0,-1172.66,0,0.209999999999809,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,High,16.67,0,0,0,0.09,0.2,0.96,0.14,0.05,0,0,0,16.62,0.1,0.72,0.4,17.85,0,-1173.07,0,-0.409999999999854,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1.59,0,0,0,0.07,0.22,1.77,0.37,0,0,0,0,1.59,0.15,1.24,2.07,5.05,0,-1174.25,0,-1.18000000000006,High
May 2049,Tularosa-Sacramento-Salt,GFDL,High,High,20.77,0.01,0,0,0.18,0.26,1.99,0.47,0.06,0,0,0,20.71,0.08,1.44,2.59,24.83,0,-1177.71,0,-3.46000000000004,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,High,215.12,0.52,0,0,1.04,0.52,2.07,0.71,0.63,0,0,0,213.97,0,1.88,3.13,218.97,0,-1181.76,0,-4.04999999999995,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,High,461.04,0.55,0,0,1.12,0.57,1.93,0.66,1.34,0,0,0,459.14,0,1.82,2.82,463.78,0,-1185.61,0,-3.84999999999991,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,High,806.12,0.39,0,0,0.88,0.5,1.53,0.46,2.35,0,0,0,803.38,0,1.45,2.41,807.25,0,-1188.36,0,-2.75,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1317.18,0.28,0,0,0.62,0.42,1.04,0.22,3.84,0,0,0,1313.06,0.09,1.02,2.02,1316.18,0,-1189.49,0,-1.13000000000011,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,High,234.11,0.36,0,0,0.83,0.47,1.47,0.43,0.68,0,0,0,233.06,0,1.39,1.35,235.81,0,-1188.49,0,1,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,High,133.98,0.07,0,0,0.42,0.35,0.73,0.07,0.39,0,0,0,133.52,0,0.73,0.06,134.32,0,-1190.19,0,-1.70000000000005,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,High,22.12,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,22.06,0.11,0.53,0,22.7,0,-1190.53,0,-0.339999999999918,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,High,335.21,0.06,0,0,0.4,0.35,0.68,0.04,0.98,0,0,0,334.17,0.01,0.69,0,334.88,0,-1191.1,0,-0.569999999999936,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,High,65.54,0,0,0,0.28,0.29,0.68,0.04,0.19,0,0,0,65.34,0.01,0.63,0,65.99,0,-1190.77,0,0.329999999999927,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,High,118.49,0.07,0,0,0.42,0.35,0.75,0.08,0.35,0,0,0,118.07,0,0.75,0.09,118.91,0,-1191.22,0,-0.450000000000045,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,High,6.32,0,0,0,0.09,0.23,1.81,0.39,0.02,0,0,0,6.3,0.13,1.29,2.2,9.92,0,-1191.64,0,-0.420000000000073,High
May 2050,Tularosa-Sacramento-Salt,GFDL,High,High,46.35,0.04,0,0,0.34,0.3,1.95,0.5,0.14,0,0,0,46.18,0,1.49,2.57,50.24,0,-1195.24,0,-3.59999999999991,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,High,172.25,0.45,0,0,0.91,0.46,2.11,0.71,0.5,0,0,0,171.3,0,1.85,3.07,176.22,0,-1199.13,0,-3.8900000000001,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,High,460.99,0.56,0,0,1.13,0.57,1.95,0.67,1.34,0,0,0,459.08,0,1.84,2.84,463.76,0,-1203.1,0,-3.9699999999998,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,High,563.89,0.46,0,0,0.99,0.53,1.7,0.55,1.64,0,0,0,561.78,0,1.61,2.45,565.84,0,-1205.87,0,-2.76999999999998,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,High,231.88,0.46,0,0,0.96,0.51,1.74,0.57,0.68,0,0,0,230.75,0,1.63,2.02,234.4,0,-1207.83,0,-1.96000000000004,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,High,448.27,0.3,0,0,0.74,0.44,1.28,0.35,1.31,0,0,0,446.66,0,1.23,1.45,449.33,0,-1210.35,0,-2.51999999999998,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,High,137.28,0.09,0,0,0.43,0.35,0.78,0.09,0.4,0,0,0,136.79,0,0.77,0.13,137.7,0,-1211.42,0,-1.07000000000016,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,High,947.29,0.08,0,0,0.4,0.35,0.68,0.04,2.76,0,0,0,944.45,0.03,0.69,0,945.17,0,-1211.84,0,-0.419999999999845,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,High,422.43,0.06,0,0,0.4,0.35,0.68,0.04,1.23,0,0,0,421.13,0.01,0.69,0,421.84,0,-1209.72,0,2.11999999999989,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,High,215.47,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.79,0.01,0.69,0,215.48,0,-1209.13,0,0.589999999999918,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,High,117.35,0.08,0,0,0.42,0.35,0.75,0.08,0.34,0,0,0,116.93,0,0.75,0.1,117.78,0,-1209.14,0,-0.00999999999999091,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,High,106.43,0.23,0,0,0.62,0.39,1.6,0.45,0.31,0,0,0,105.89,0,1.39,1.88,109.15,0,-1209.57,0,-0.429999999999836,High
May 2051,Tularosa-Sacramento-Salt,GFDL,High,High,202.71,0.47,0,0,0.98,0.51,1.75,0.57,0.59,0,0,0,201.66,0,1.64,2.38,205.69,0,-1212.3,0,-2.73000000000002,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,High,586.33,0.49,0,0,1.03,0.55,1.75,0.57,1.71,0,0,0,584.14,0,1.66,2.87,588.67,0,-1215.27,0,-2.97000000000003,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,High,740.38,0.45,0,0,0.98,0.53,1.67,0.53,2.16,0,0,0,737.77,0,1.59,2.65,742.01,0,-1217.61,0,-2.33999999999992,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,High,594.48,0.45,0,0,0.97,0.52,1.7,0.54,1.73,0,0,0,592.29,0,1.6,2.38,596.28,0,-1219.24,0,-1.63000000000011,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,High,772.59,0.3,0,0,0.77,0.47,1.29,0.34,2.25,0,0,0,770.03,0,1.25,1.93,773.21,0,-1221.04,0,-1.79999999999995,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,High,697.06,0.23,0,0,0.64,0.41,1.15,0.27,2.03,0,0,0,694.8,0,1.1,1.27,697.18,0,-1221.66,0,-0.620000000000118,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,High,62.28,0,0,0,0.25,0.28,0.68,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.74,0,-1221.78,0,-0.119999999999891,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,High,378.58,0.06,0,0,0.4,0.35,0.68,0.04,1.1,0,0,0,377.42,0.01,0.69,0,378.12,0,-1222.24,0,-0.460000000000036,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,High,77.89,0,0,0,0.29,0.3,0.68,0.04,0.23,0,0,0,77.66,0.01,0.64,0,78.3,0,-1221.78,0,0.460000000000036,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,High,121.65,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,121.24,0,0.69,0,121.94,0,-1222.19,0,-0.410000000000082,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,High,28.97,0,0,0,0.15,0.21,1.25,0.25,0.08,0,0,0,28.89,0.06,0.95,0.96,30.86,0,-1222.48,0,-0.289999999999964,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1.25,0,0,0,0.06,0.22,1.76,0.37,0,0,0,0,1.24,0.15,1.24,2.05,4.69,0,-1224.37,0,-1.88999999999987,High
May 2052,Tularosa-Sacramento-Salt,GFDL,High,High,31.87,0.01,0,0,0.27,0.28,2.03,0.5,0.09,0,0,0,31.77,0.03,1.51,2.78,36.09,0,-1227.81,0,-3.44000000000005,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,High,197.83,0.51,0,0,1,0.5,2.08,0.71,0.58,0,0,0,196.75,0,1.87,3.08,201.7,0,-1232.03,0,-4.22000000000003,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,High,576.81,0.53,0,0,1.09,0.56,1.88,0.63,1.68,0,0,0,574.6,0,1.77,2.86,579.23,0,-1235.9,0,-3.87000000000012,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1392.13,0.33,0,0,0.71,0.44,1.27,0.32,4.06,0,0,0,1387.74,0.06,1.21,2.4,1391.42,0,-1238.33,0,-2.42999999999984,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,High,34.24,0.01,0,0,0.25,0.28,1.92,0.46,0.1,0,0,0,34.14,0.04,1.43,2.17,37.77,0,-1237.62,0,0.710000000000036,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,High,196.37,0.37,0,0,0.84,0.48,1.46,0.43,0.57,0,0,0,195.43,0,1.39,1.39,198.21,0,-1241.15,0,-3.5300000000002,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,High,89.53,0.05,0,0,0.38,0.33,0.76,0.08,0.26,0,0,0,89.22,0,0.73,0.09,90.04,0,-1242.99,0,-1.83999999999992,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,High,217.76,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,217.07,0.01,0.69,0,217.77,0,-1243.5,0,-0.509999999999991,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,High,138.86,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,138.4,0,0.7,0,139.1,0,-1243.51,0,-0.00999999999999091,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,High,136.64,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,136.18,0,0.7,0,136.88,0,-1243.75,0,-0.240000000000009,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,High,110.49,0.07,0,0,0.42,0.35,0.73,0.06,0.32,0,0,0,110.1,0,0.73,0.07,110.9,0,-1243.99,0,-0.240000000000009,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.06,0.21,1.82,0.39,0,0,0,0,0,0.16,1.28,2.18,3.61,0,-1244.4,0,-0.410000000000082,High
May 2053,Tularosa-Sacramento-Salt,GFDL,High,High,123.42,0.34,0,0,0.78,0.44,1.85,0.57,0.36,0,0,0,122.72,0,1.62,2.53,126.87,0,-1248.01,0,-3.6099999999999,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,High,458.69,0.51,0,0,1.06,0.55,1.77,0.59,1.34,0,0,0,456.84,0,1.69,2.91,461.44,0,-1251.46,0,-3.45000000000005,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1043.92,0.39,0,0,0.88,0.5,1.53,0.46,3.04,0,0,0,1040.49,0.01,1.45,2.69,1044.64,0,-1254.21,0,-2.75,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1166.72,0.31,0,0,0.76,0.46,1.34,0.36,3.4,0,0,0,1163.02,0.01,1.28,2.4,1166.7,0,-1254.94,0,-0.730000000000018,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,High,552.64,0.38,0,0,0.91,0.53,1.48,0.43,1.61,0,0,0,550.65,0,1.43,1.92,554,0,-1254.92,0,0.0199999999999818,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,High,321.99,0.35,0,0,0.83,0.48,1.42,0.41,0.94,0,0,0,320.7,0,1.36,1.43,323.49,0,-1256.27,0,-1.34999999999991,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,High,49.99,0,0,0,0.22,0.26,0.7,0.05,0.15,0,0,0,49.84,0.05,0.6,0.01,50.51,0,-1257.78,0,-1.50999999999999,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1331.48,0.09,0,0,0.4,0.35,0.69,0.04,3.88,0,0,0,1327.51,0.04,0.7,0,1328.24,0,-1258.29,0,-0.509999999999991,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,High,385.23,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,384.04,0.01,0.7,0,384.75,0,-1255.06,0,3.23000000000002,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,High,158.52,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,158,0,0.7,0,158.7,0,-1254.58,0,0.480000000000018,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,High,154.32,0.09,0,0,0.44,0.35,0.78,0.09,0.45,0,0,0,153.78,0,0.78,0.16,154.72,0,-1254.76,0,-0.180000000000064,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,High,92.93,0.16,0,0,0.53,0.36,1.66,0.44,0.27,0,0,0,92.49,0,1.38,1.99,95.86,0,-1255.16,0,-0.400000000000091,High
May 2054,Tularosa-Sacramento-Salt,GFDL,High,High,137.82,0.42,0,0,0.89,0.47,1.84,0.6,0.4,0,0,0,136.99,0,1.66,2.51,141.17,0,-1258.09,0,-2.92999999999984,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,High,481.53,0.52,0,0,1.07,0.55,1.84,0.62,1.4,0,0,0,479.61,0,1.74,2.94,484.3,0,-1261.45,0,-3.36000000000013,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,High,844.34,0.45,0,0,0.96,0.52,1.7,0.54,2.46,0,0,0,841.43,0.01,1.6,2.78,845.82,0,-1264.21,0,-2.75999999999999,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,High,1509.97,0.36,0,0,0.7,0.44,1.26,0.31,4.4,0,0,0,1505.21,0.1,1.2,2.42,1508.94,0,-1265.69,0,-1.48000000000002,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,High,479.94,0.4,0,0,0.91,0.51,1.56,0.48,1.4,0,0,0,478.14,0,1.49,1.98,481.61,0,-1264.65,0,1.03999999999996,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,High,23.66,0,0,0,0.17,0.25,1.65,0.36,0.07,0,0,0,23.58,0.08,1.21,1.51,26.39,0,-1266.32,0,-1.66999999999985,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,High,313.55,0.1,0,0,0.44,0.35,0.79,0.1,0.91,0,0,0,312.54,0.01,0.78,0.2,313.53,0,-1269.05,0,-2.73000000000002,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,High,216.57,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,215.88,0.01,0.7,0,216.58,0,-1269.03,0,0.0199999999999818,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,High,277.96,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,277.09,0.01,0.7,0,277.79,0,-1269.05,0,-0.0199999999999818,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,High,50.33,0,0,0,0.25,0.28,0.69,0.04,0.15,0,0,0,50.19,0.03,0.62,0,50.83,0,-1268.88,0,0.169999999999845,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,High,196.64,0.08,0,0,0.43,0.35,0.77,0.08,0.57,0,0,0,195.98,0.01,0.76,0.13,196.88,0,-1269.38,0,-0.5,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,High,8.98,0,0,0,0.1,0.23,1.78,0.38,0.03,0,0,0,8.95,0.13,1.27,2.1,12.45,0,-1269.62,0,-0.239999999999782,High
May 2055,Tularosa-Sacramento-Salt,GFDL,High,High,302.03,0.46,0,0,0.98,0.52,1.64,0.53,0.88,0,0,0,300.69,0,1.57,2.55,304.81,0,-1273.1,0,-3.48000000000002,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,High,747.03,0.42,0,0,0.92,0.51,1.57,0.48,2.18,0,0,0,744.43,0,1.5,2.83,748.76,0,-1275.87,0,-2.76999999999998,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,High,2254.44,0.65,0,0,0.65,0.43,1.11,0.25,6.57,0,0,0,2247.22,0.43,1.08,2.57,2251.3,0,-1277.61,0,-1.74000000000001,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,High,1853.01,0.44,0,0,0.62,0.42,1.08,0.23,5.4,0,0,0,1847.17,0.24,1.05,2.37,1850.83,0,-1274.47,0,3.13999999999987,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,High,244.7,0.45,0,0,0.97,0.52,1.65,0.53,0.71,0,0,0,243.54,0,1.57,1.97,247.07,0,-1272.29,0,2.18000000000006,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,High,27.52,0,0,0,0.19,0.25,1.63,0.36,0.08,0,0,0,27.43,0.07,1.21,1.47,30.18,0,-1274.66,0,-2.37000000000012,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,High,88.45,0.04,0,0,0.37,0.33,0.7,0.05,0.26,0,0,0,88.16,0,0.69,0.02,88.87,0,-1277.32,0,-2.65999999999985,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,High,239.66,0.06,0,0,0.41,0.35,0.69,0.04,0.7,0,0,0,238.9,0.01,0.7,0,239.6,0,-1277.74,0,-0.420000000000073,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,High,524.79,0.07,0,0,0.41,0.35,0.69,0.04,1.53,0,0,0,523.19,0.02,0.7,0,523.91,0,-1277.69,0,0.0499999999999545,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,High,156.81,0.06,0,0,0.41,0.35,0.69,0.04,0.46,0,0,0,156.29,0,0.7,0,156.99,0,-1276.81,0,0.880000000000109,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,High,123.25,0.07,0,0,0.42,0.35,0.76,0.08,0.36,0,0,0,122.81,0,0.75,0.08,123.66,0,-1277,0,-0.190000000000055,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,High,7.99,0,0,0,0.11,0.23,1.8,0.39,0.02,0,0,0,7.96,0.13,1.28,2.14,11.52,0,-1277.4,0,-0.400000000000091,High
May 2056,Tularosa-Sacramento-Salt,GFDL,High,High,105.57,0.31,0,0,0.73,0.42,1.87,0.57,0.31,0,0,0,104.95,0,1.62,2.55,109.12,0,-1280.93,0,-3.52999999999997,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,High,180.43,0.51,0,0,1.01,0.51,2.06,0.71,0.53,0,0,0,179.4,0,1.86,3.11,184.37,0,-1284.48,0,-3.54999999999995,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,High,628.8,0.51,0,0,1.07,0.56,1.85,0.61,1.83,0,0,0,626.45,0,1.74,2.87,631.07,0,-1288.42,0,-3.94000000000005,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,High,1077.2,0.36,0,0,0.84,0.49,1.46,0.42,3.14,0,0,0,1073.7,0.01,1.39,2.58,1077.68,0,-1290.69,0,-2.26999999999998,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,High,978.32,0.28,0,0,0.73,0.45,1.27,0.33,2.85,0,0,0,975.18,0,1.22,2.1,978.5,0,-1291.17,0,-0.480000000000018,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,High,333.29,0.28,0,0,0.71,0.43,1.28,0.34,0.97,0,0,0,332.03,0,1.22,1.11,334.37,0,-1291.36,0,-0.189999999999827,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,High,269.89,0.06,0,0,0.41,0.35,0.69,0.04,0.79,0,0,0,269.05,0.01,0.7,0,269.75,0,-1292.44,0,-1.08000000000015,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,High,3.94,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,3.93,0.15,0.5,0,4.57,0,-1292.3,0,0.1400000000001,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,High,421.01,0.07,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,419.72,0.01,0.7,0,420.43,0,-1292.94,0,-0.6400000000001,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,High,138.41,0.06,0,0,0.41,0.35,0.69,0.04,0.4,0,0,0,137.95,0,0.7,0,138.65,0,-1292.36,0,0.580000000000155,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,High,5.06,0,0,0,0.03,0.18,0.76,0.06,0.01,0,0,0,5.05,0.14,0.55,0.1,5.84,0,-1292.6,0,-0.240000000000009,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,High,7,0,0,0,0.09,0.2,1.66,0.36,0.02,0,0,0,6.98,0.11,1.19,1.53,9.82,0,-1293.37,0,-0.769999999999982,High
May 2057,Tularosa-Sacramento-Salt,GFDL,High,High,107.26,0.33,0,0,0.76,0.43,1.89,0.58,0.31,0,0,0,106.61,0,1.64,2.63,110.89,0,-1296.19,0,-2.82000000000016,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,High,141.27,0.36,0,0,0.79,0.43,2.11,0.67,0.41,0,0,0,140.5,0,1.8,3.03,145.33,0,-1299.82,0,-3.62999999999988,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,High,545.96,0.54,0,0,1.1,0.57,1.91,0.65,1.59,0,0,0,543.83,0,1.8,2.86,548.49,0,-1303.88,0,-4.06000000000017,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,High,661.29,0.45,0,0,0.98,0.53,1.69,0.54,1.93,0,0,0,658.91,0,1.6,2.55,663.07,0,-1306.41,0,-2.52999999999997,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,High,814.46,0.32,0,0,0.79,0.47,1.35,0.37,2.37,0,0,0,811.77,0,1.3,2.02,815.09,0,-1308.19,0,-1.77999999999997,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,High,286.52,0.4,0,0,0.9,0.51,1.56,0.47,0.84,0,0,0,285.28,0,1.48,1.6,288.36,0,-1308.83,0,-0.639999999999873,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,High,3.99,0,0,0,0.04,0.18,0.9,0.11,0.01,0,0,0,3.98,0.14,0.65,0.25,5.02,0,-1310.67,0,-1.84000000000015,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,High,120.06,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,119.66,0,0.7,0,120.36,0,-1311.7,0,-1.02999999999997,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,High,243.77,0.06,0,0,0.41,0.36,0.69,0.04,0.71,0,0,0,243,0.01,0.7,0,243.71,0,-1312,0,-0.299999999999955,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,High,255.39,0.06,0,0,0.41,0.36,0.69,0.04,0.74,0,0,0,254.59,0.01,0.7,0,255.29,0,-1311.94,0,0.0599999999999454,High
