Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,GFDL,No Change,High,50.81,0,0,0.27,0.04,0.13,1.54,0.05,0.08,0,-0.18,0,50.73,0,1.41,0.1,52.23,0,-1102.16,0,-2.35000000000014,No Change
Nov 2037,Northwest,GFDL,No Change,High,248.51,0.57,0,1.09,0.03,0.11,1.51,0.05,0.37,0,-0.44,0,247.57,0,1.39,0,248.96,0,-1103.85,0,-1.68999999999983,No Change
Dec 2037,Northwest,GFDL,No Change,High,192.65,0.23,0,0.75,0.03,0.11,1.51,0.05,0.29,0,-0.44,0,192.13,0,1.39,0,193.51,0,-1105.39,0,-1.54000000000019,No Change
Jan 2038,Northwest,GFDL,No Change,High,338.21,0.76,0,1.28,0.03,0.11,1.51,0.05,0.5,0,-0.43,0,336.94,0,1.39,0,338.33,0,-1107.01,0,-1.61999999999989,No Change
Feb 2038,Northwest,GFDL,No Change,High,385.74,0.97,0,1.48,0.03,0.11,1.51,0.05,0.57,0,-0.43,0,384.2,0,1.39,0,385.59,0,-1108.41,0,-1.40000000000009,No Change
Mar 2038,Northwest,GFDL,No Change,High,776.03,2.39,0,2.9,0.03,0.12,1.52,0.05,1.15,0,-0.44,0,772.5,0.01,1.39,0,773.89,0,-1109.74,0,-1.32999999999993,No Change
Apr 2038,Northwest,GFDL,No Change,High,132.57,0.11,0,0.63,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,132.26,0,1.39,0,133.65,0,-1110.5,0,-0.759999999999991,No Change
May 2038,Northwest,GFDL,No Change,High,161.17,0.15,0,0.67,0.1,0.18,1.63,0.06,0.24,0,-0.44,0,160.78,0,1.49,0.52,162.79,0,-1112.22,0,-1.72000000000003,No Change
Jun 2038,Northwest,GFDL,No Change,High,322.03,0.66,0,1.18,0.15,0.23,1.73,0.07,0.48,0,-0.44,0,320.89,0,1.58,1.01,323.49,0,-1114.51,0,-2.28999999999996,No Change
Jul 2038,Northwest,GFDL,No Change,High,402.17,0.9,0,1.42,0.16,0.23,1.73,0.07,0.59,0,-0.44,0,400.68,0,1.58,0.96,403.22,0,-1117.14,0,-2.63000000000011,No Change
Aug 2038,Northwest,GFDL,No Change,High,1281.09,3.51,0,4.01,0.1,0.18,1.63,0.06,1.9,0,-0.43,0,1275.68,0.01,1.49,0.84,1278.02,0,-1119.61,0,-2.4699999999998,No Change
Sep 2038,Northwest,GFDL,No Change,High,564.28,1.3,0,1.81,0.11,0.19,1.66,0.06,0.83,0,-0.44,0,562.15,0,1.51,0.69,564.35,0,-1120.56,0,-0.950000000000045,No Change
Oct 2038,Northwest,GFDL,No Change,High,1005.98,2.81,0,3.32,0.03,0.12,1.52,0.05,1.49,0,-0.43,0,1001.68,0.01,1.39,0,1003.08,0,-1122.44,0,-1.88000000000011,No Change
Nov 2038,Northwest,GFDL,No Change,High,93.12,0,0,0.5,0.03,0.12,1.52,0.05,0.14,0,-0.41,0,92.98,0,1.39,0,94.38,0,-1122.86,0,-0.419999999999845,No Change
Dec 2038,Northwest,GFDL,No Change,High,79.13,0,0,0.39,0.03,0.12,1.52,0.05,0.12,0,-0.31,0,79.02,0,1.39,0,80.41,0,-1124.61,0,-1.75,No Change
Jan 2039,Northwest,GFDL,No Change,High,554.42,1.53,0,2.04,0.03,0.12,1.52,0.05,0.82,0,-0.44,0,552.07,0,1.39,0,553.46,0,-1126.28,0,-1.67000000000007,No Change
Feb 2039,Northwest,GFDL,No Change,High,376.77,0.92,0,1.44,0.03,0.12,1.52,0.05,0.56,0,-0.44,0,375.29,0,1.39,0,376.69,0,-1127.37,0,-1.08999999999992,No Change
Mar 2039,Northwest,GFDL,No Change,High,134.21,0.1,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,133.92,0,1.39,0,135.31,0,-1128.73,0,-1.36000000000013,No Change
Apr 2039,Northwest,GFDL,No Change,High,170.74,0.28,0,0.79,0.03,0.12,1.52,0.05,0.25,0,-0.43,0,170.21,0,1.4,0.01,171.62,0,-1130.45,0,-1.72000000000003,No Change
May 2039,Northwest,GFDL,No Change,High,127.14,0.07,0,0.58,0.12,0.2,1.67,0.07,0.19,0,-0.44,0,126.88,0,1.53,0.7,129.11,0,-1132.11,0,-1.65999999999985,No Change
Jun 2039,Northwest,GFDL,No Change,High,31.24,0,0,0.26,0.07,0.2,1.76,0.07,0.05,0,-0.13,0,31.19,0,1.57,0.99,33.74,0,-1134.67,0,-2.56000000000017,No Change
Jul 2039,Northwest,GFDL,No Change,High,437.63,0.94,0,1.45,0.16,0.24,1.74,0.08,0.65,0,-0.43,0,436.05,0,1.59,1,438.64,0,-1137.43,0,-2.75999999999999,No Change
Aug 2039,Northwest,GFDL,No Change,High,351.77,0.67,0,1.18,0.15,0.23,1.73,0.07,0.52,0,-0.43,0,350.58,0,1.58,0.87,353.03,0,-1139.89,0,-2.46000000000004,No Change
Sep 2039,Northwest,GFDL,No Change,High,637.11,1.59,0,2.1,0.11,0.19,1.65,0.06,0.94,0,-0.43,0,634.57,0,1.51,0.64,636.72,0,-1142.32,0,-2.42999999999984,No Change
Oct 2039,Northwest,GFDL,No Change,High,135.17,0.09,0,0.6,0.04,0.13,1.54,0.05,0.2,0,-0.42,0,134.88,0,1.41,0.08,136.37,0,-1144.03,0,-1.71000000000004,No Change
Nov 2039,Northwest,GFDL,No Change,High,204.44,0.35,0,0.85,0.03,0.12,1.53,0.05,0.3,0,-0.42,0,203.78,0,1.4,0,205.18,0,-1145.83,0,-1.79999999999995,No Change
Dec 2039,Northwest,GFDL,No Change,High,30.98,0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,30.93,0,1.4,0,32.33,0,-1147.42,0,-1.59000000000015,No Change
Jan 2040,Northwest,GFDL,No Change,High,115.92,0.05,0,0.54,0.03,0.12,1.53,0.05,0.17,0,-0.41,0,115.7,0,1.4,0,117.1,0,-1148.99,0,-1.56999999999994,No Change
Feb 2040,Northwest,GFDL,No Change,High,227.11,0.45,0,0.94,0.03,0.12,1.53,0.05,0.34,0,-0.41,0,226.32,0,1.4,0,227.72,0,-1150.71,0,-1.72000000000003,No Change
Mar 2040,Northwest,GFDL,No Change,High,157.48,0.26,0,0.75,0.03,0.12,1.53,0.05,0.23,0,-0.41,0,156.98,0,1.4,0,158.39,0,-1152.26,0,-1.54999999999995,No Change
Apr 2040,Northwest,GFDL,No Change,High,168.01,0.29,0,0.78,0.04,0.12,1.53,0.05,0.25,0,-0.4,0,167.47,0,1.4,0.02,168.89,0,-1153.92,0,-1.66000000000008,No Change
May 2040,Northwest,GFDL,No Change,High,144.21,0.09,0,0.58,0.14,0.22,1.73,0.07,0.21,0,-0.41,0,143.9,0,1.57,0.85,146.32,0,-1155.58,0,-1.65999999999985,No Change
Jun 2040,Northwest,GFDL,No Change,High,242.88,0.44,0,0.92,0.16,0.24,1.75,0.08,0.36,0,-0.41,0,242.08,0,1.59,0.97,244.64,0,-1158.27,0,-2.69000000000005,No Change
Jul 2040,Northwest,GFDL,No Change,High,1061.66,2.94,0,3.42,0.13,0.21,1.7,0.07,1.57,0,-0.41,0,1057.15,0.01,1.55,1.01,1059.72,0,-1160.96,0,-2.69000000000005,No Change
Aug 2040,Northwest,GFDL,No Change,High,1017.46,2.87,0,3.35,0.12,0.2,1.68,0.07,1.51,0,-0.41,0,1013.09,0.01,1.53,0.88,1015.52,0,-1162.45,0,-1.49000000000001,No Change
Sep 2040,Northwest,GFDL,No Change,High,595.55,1.58,0,2.08,0.11,0.19,1.67,0.06,0.88,0,-0.42,0,593.09,0,1.53,0.67,595.29,0,-1163.85,0,-1.39999999999986,No Change
Oct 2040,Northwest,GFDL,No Change,High,1225.74,3.52,0,4.02,0.03,0.12,1.53,0.05,1.81,0,-0.42,0,1220.4,0.01,1.4,0.04,1221.86,0,-1165.67,0,-1.82000000000016,No Change
Nov 2040,Northwest,GFDL,No Change,High,62.67,0,0,0.35,0.03,0.12,1.53,0.05,0.09,0,-0.26,0,62.57,0,1.4,0,63.98,0,-1165.81,0,-0.139999999999873,No Change
Dec 2040,Northwest,GFDL,No Change,High,23.77,0,0,0.19,0.03,0.12,1.53,0.05,0.04,0,-0.11,0,23.74,0,1.4,0,25.14,0,-1167.47,0,-1.66000000000008,No Change
Jan 2041,Northwest,GFDL,No Change,High,30.34,0,0,0.22,0.03,0.12,1.53,0.05,0.04,0,-0.13,0,30.29,0,1.41,0,31.7,0,-1169.03,0,-1.55999999999995,No Change
Feb 2041,Northwest,GFDL,No Change,High,245.15,0.46,0,0.97,0.03,0.12,1.53,0.05,0.36,0,-0.43,0,244.34,0,1.41,0,245.74,0,-1170.6,0,-1.56999999999994,No Change
Mar 2041,Northwest,GFDL,No Change,High,215.33,0.41,0,0.93,0.03,0.12,1.53,0.05,0.32,0,-0.44,0,214.6,0,1.41,0,216.01,0,-1172.16,0,-1.56000000000017,No Change
Apr 2041,Northwest,GFDL,No Change,High,70.7,0.02,0,0.42,0.06,0.14,1.58,0.05,0.1,0,-0.32,0,70.58,0,1.44,0.21,72.23,0,-1173.77,0,-1.6099999999999,No Change
May 2041,Northwest,GFDL,No Change,High,5.47,0,0,0.18,0.05,0.18,1.75,0.06,0.01,0,-0.05,0,5.46,0,1.55,0.86,7.87,0,-1175.72,0,-1.95000000000005,No Change
Jun 2041,Northwest,GFDL,No Change,High,30.26,0,0,0.26,0.06,0.2,1.79,0.07,0.04,0,-0.12,0,30.21,0,1.59,1.07,32.86,0,-1178.31,0,-2.58999999999992,No Change
Jul 2041,Northwest,GFDL,No Change,High,996.24,2.78,0,3.29,0.13,0.22,1.71,0.07,1.47,0,-0.43,0,991.98,0.01,1.56,1.03,994.59,0,-1181.17,0,-2.86000000000013,No Change
Aug 2041,Northwest,GFDL,No Change,High,1215.74,3.27,0,3.77,0.11,0.19,1.67,0.06,1.8,0,-0.44,0,1210.67,0.01,1.52,0.88,1213.09,0,-1182.81,0,-1.63999999999987,No Change
Sep 2041,Northwest,GFDL,No Change,High,913.2,2.51,0,3.02,0.09,0.18,1.64,0.06,1.35,0,-0.44,0,909.34,0.01,1.5,0.65,911.5,0,-1183.93,0,-1.12000000000012,No Change
Oct 2041,Northwest,GFDL,No Change,High,500.8,1.18,0,1.7,0.04,0.13,1.55,0.05,0.74,0,-0.44,0,498.88,0,1.42,0.1,500.4,0,-1185.25,0,-1.31999999999994,No Change
Nov 2041,Northwest,GFDL,No Change,High,65.89,0,0,0.38,0.03,0.12,1.54,0.05,0.1,0,-0.3,0,65.8,0,1.41,0,67.21,0,-1186.55,0,-1.29999999999995,No Change
Dec 2041,Northwest,GFDL,No Change,High,342.01,0.78,0,1.3,0.03,0.12,1.54,0.05,0.51,0,-0.43,0,340.73,0,1.41,0,342.14,0,-1188.24,0,-1.69000000000005,No Change
Jan 2042,Northwest,GFDL,No Change,High,166.79,0.17,0,0.69,0.03,0.12,1.54,0.05,0.25,0,-0.44,0,166.38,0,1.41,0,167.79,0,-1189.67,0,-1.43000000000006,No Change
Feb 2042,Northwest,GFDL,No Change,High,253.42,0.44,0,0.95,0.03,0.12,1.54,0.05,0.37,0,-0.43,0,252.61,0,1.41,0,254.02,0,-1191.35,0,-1.67999999999984,No Change
Mar 2042,Northwest,GFDL,No Change,High,5.7,0,0,0.15,0.03,0.12,1.54,0.05,0.01,0,-0.06,0,5.69,0,1.41,0,7.1,0,-1192.91,0,-1.56000000000017,No Change
Apr 2042,Northwest,GFDL,No Change,High,64.22,0.02,0,0.38,0.05,0.13,1.57,0.05,0.1,0,-0.28,0,64.11,0,1.43,0.12,65.66,0,-1194.46,0,-1.54999999999995,No Change
May 2042,Northwest,GFDL,No Change,High,65.59,0.01,0,0.35,0.13,0.22,1.74,0.07,0.1,0,-0.26,0,65.49,0,1.58,0.81,67.88,0,-1196.28,0,-1.81999999999994,No Change
Jun 2042,Northwest,GFDL,No Change,High,133.38,0.02,0,0.54,0.15,0.24,1.78,0.08,0.2,0,-0.43,0,133.16,0,1.62,1.02,135.8,0,-1198.91,0,-2.63000000000011,No Change
Jul 2042,Northwest,GFDL,No Change,High,1186.93,3.43,0,3.92,0.12,0.2,1.7,0.07,1.76,0,-0.42,0,1181.75,0.01,1.55,0.99,1184.29,0,-1201.87,0,-2.95999999999981,No Change
Aug 2042,Northwest,GFDL,No Change,High,1019.93,2.76,0,3.25,0.11,0.2,1.68,0.06,1.51,0,-0.42,0,1015.67,0.01,1.54,0.85,1018.07,0,-1203.16,0,-1.29000000000019,No Change
Sep 2042,Northwest,GFDL,No Change,High,605.98,1.62,0,2.11,0.11,0.2,1.68,0.06,0.9,0,-0.42,0,603.47,0,1.54,0.67,605.67,0,-1204.54,0,-1.37999999999988,No Change
Oct 2042,Northwest,GFDL,No Change,High,799.53,2.33,0,2.83,0.03,0.12,1.55,0.05,1.18,0,-0.42,0,796.02,0,1.42,0,797.44,0,-1206.35,0,-1.80999999999995,No Change
Nov 2042,Northwest,GFDL,No Change,High,388.03,1.01,0,1.51,0.03,0.12,1.55,0.05,0.57,0,-0.41,0,386.45,0,1.42,0,387.86,0,-1207.08,0,-0.730000000000018,No Change
Dec 2042,Northwest,GFDL,No Change,High,600.88,1.62,0,2.11,0.03,0.12,1.55,0.05,0.89,0,-0.42,0,598.38,0,1.42,0,599.79,0,-1208.42,0,-1.34000000000015,No Change
Jan 2043,Northwest,GFDL,No Change,High,472,1.17,0,1.68,0.03,0.12,1.55,0.05,0.7,0,-0.42,0,470.13,0,1.42,0,471.55,0,-1209.45,0,-1.02999999999997,No Change
Feb 2043,Northwest,GFDL,No Change,High,219.08,0.34,0,0.85,0.03,0.12,1.55,0.05,0.32,0,-0.42,0,218.41,0,1.42,0,219.83,0,-1210.67,0,-1.22000000000003,No Change
Mar 2043,Northwest,GFDL,No Change,High,170.54,0.23,0,0.73,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,170.06,0,1.42,0,171.48,0,-1212.28,0,-1.6099999999999,No Change
Apr 2043,Northwest,GFDL,No Change,High,166.41,0.25,0,0.75,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,165.92,0,1.42,0.01,167.35,0,-1213.95,0,-1.67000000000007,No Change
May 2043,Northwest,GFDL,No Change,High,170.65,0.2,0,0.7,0.14,0.22,1.73,0.07,0.25,0,-0.42,0,170.2,0,1.58,0.78,172.56,0,-1215.63,0,-1.68000000000006,No Change
Jun 2043,Northwest,GFDL,No Change,High,10.44,0,0,0.2,0.05,0.19,1.79,0.06,0.02,0,-0.05,0,10.43,0,1.59,1,13.01,0,-1218.24,0,-2.6099999999999,No Change
Jul 2043,Northwest,GFDL,No Change,High,929.66,2.48,0,2.97,0.13,0.22,1.73,0.07,1.38,0,-0.42,0,925.81,0.01,1.58,1.02,928.41,0,-1221.01,0,-2.76999999999998,No Change
Aug 2043,Northwest,GFDL,No Change,High,1390.17,3.92,0,4.41,0.1,0.18,1.66,0.06,2.06,0,-0.42,0,1384.19,0.01,1.52,0.85,1386.57,0,-1222.72,0,-1.71000000000004,No Change
Sep 2043,Northwest,GFDL,No Change,High,842.4,2.38,0,2.89,0.09,0.18,1.66,0.06,1.25,0,-0.43,0,838.77,0.01,1.52,0.62,840.91,0,-1223.54,0,-0.819999999999936,No Change
Oct 2043,Northwest,GFDL,No Change,High,706.25,1.9,0,2.41,0.03,0.12,1.55,0.05,1.04,0,-0.43,0,703.31,0,1.42,0,704.74,0,-1224.95,0,-1.41000000000008,No Change
Nov 2043,Northwest,GFDL,No Change,High,11.32,0,0,0.19,0.03,0.12,1.55,0.05,0.02,0,-0.1,0,11.3,0,1.42,0,12.73,0,-1225.85,0,-0.899999999999864,No Change
Dec 2043,Northwest,GFDL,No Change,High,253.04,0.36,0,0.88,0.03,0.12,1.56,0.05,0.37,0,-0.43,0,252.31,0,1.43,0,253.73,0,-1227.44,0,-1.59000000000015,No Change
Jan 2044,Northwest,GFDL,No Change,High,692.17,2.02,0,2.54,0.03,0.12,1.56,0.05,1.02,0,-0.44,0,689.12,0,1.43,0,690.55,0,-1229.01,0,-1.56999999999994,No Change
Feb 2044,Northwest,GFDL,No Change,High,261.64,0.5,0,1.02,0.03,0.12,1.56,0.05,0.39,0,-0.43,0,260.76,0,1.43,0,262.18,0,-1229.93,0,-0.920000000000073,No Change
Mar 2044,Northwest,GFDL,No Change,High,189.31,0.31,0,0.83,0.03,0.12,1.56,0.05,0.28,0,-0.43,0,188.72,0,1.43,0,190.15,0,-1231.49,0,-1.55999999999995,No Change
Apr 2044,Northwest,GFDL,No Change,High,141.5,0.16,0,0.67,0.03,0.12,1.56,0.05,0.21,0,-0.43,0,141.13,0,1.43,0,142.57,0,-1233.15,0,-1.66000000000008,No Change
May 2044,Northwest,GFDL,No Change,High,145.3,0.1,0,0.61,0.09,0.18,1.66,0.06,0.21,0,-0.43,0,144.99,0,1.52,0.53,147.04,0,-1234.89,0,-1.74000000000001,No Change
Jun 2044,Northwest,GFDL,No Change,High,129,0.02,0,0.51,0.16,0.25,1.8,0.08,0.19,0,-0.41,0,128.79,0,1.63,1.04,131.46,0,-1237.24,0,-2.34999999999991,No Change
Jul 2044,Northwest,GFDL,No Change,High,1229.54,3.52,0,4.02,0.12,0.2,1.71,0.07,1.82,0,-0.42,0,1224.2,0.01,1.56,0.97,1226.74,0,-1240.21,0,-2.97000000000003,No Change
Aug 2044,Northwest,GFDL,No Change,High,983.98,2.71,0,3.21,0.12,0.2,1.71,0.07,1.46,0,-0.43,0,979.82,0.01,1.56,0.85,982.23,0,-1241.43,0,-1.22000000000003,No Change
Sep 2044,Northwest,GFDL,No Change,High,982.33,2.74,0,3.24,0.09,0.18,1.67,0.06,1.45,0,-0.42,0,978.14,0.01,1.52,0.67,980.34,0,-1242.89,0,-1.46000000000004,No Change
Oct 2044,Northwest,GFDL,No Change,High,418.13,0.99,0,1.5,0.05,0.13,1.58,0.05,0.62,0,-0.43,0,416.52,0,1.45,0.12,418.09,0,-1244.14,0,-1.25,No Change
Nov 2044,Northwest,GFDL,No Change,High,273.08,0.61,0,1.12,0.03,0.12,1.56,0.05,0.4,0,-0.43,0,272.07,0,1.43,0,273.5,0,-1245.61,0,-1.4699999999998,No Change
Dec 2044,Northwest,GFDL,No Change,High,119.71,0.03,0,0.54,0.03,0.12,1.56,0.05,0.18,0,-0.43,0,119.51,0,1.43,0,120.94,0,-1247.15,0,-1.54000000000019,No Change
Jan 2045,Northwest,GFDL,No Change,High,308.36,0.64,0,1.15,0.03,0.12,1.56,0.05,0.46,0,-0.42,0,307.26,0,1.43,0,308.69,0,-1248.92,0,-1.76999999999998,No Change
Feb 2045,Northwest,GFDL,No Change,High,101.85,0.01,0,0.47,0.03,0.12,1.56,0.05,0.15,0,-0.37,0,101.69,0,1.43,0,103.13,0,-1250.4,0,-1.48000000000002,No Change
Mar 2045,Northwest,GFDL,No Change,High,432.39,1.3,0,1.8,0.03,0.12,1.56,0.05,0.64,0,-0.42,0,430.46,0,1.43,0,431.9,0,-1252.14,0,-1.74000000000001,No Change
Apr 2045,Northwest,GFDL,No Change,High,135.94,0.14,0,0.65,0.03,0.12,1.57,0.05,0.2,0,-0.43,0,135.6,0,1.43,0,137.03,0,-1253.45,0,-1.30999999999995,No Change
May 2045,Northwest,GFDL,No Change,High,133.87,0.05,0,0.56,0.12,0.2,1.71,0.07,0.2,0,-0.43,0,133.62,0,1.56,0.67,135.86,0,-1255.19,0,-1.74000000000001,No Change
Jun 2045,Northwest,GFDL,No Change,High,65.81,0.01,0,0.35,0.09,0.22,1.81,0.07,0.1,0,-0.22,0,65.7,0,1.62,1.03,68.35,0,-1257.74,0,-2.54999999999995,No Change
Jul 2045,Northwest,GFDL,No Change,High,440.85,0.95,0,1.46,0.16,0.24,1.79,0.08,0.65,0,-0.42,0,439.24,0,1.63,1.02,441.9,0,-1260.63,0,-2.8900000000001,No Change
Aug 2045,Northwest,GFDL,No Change,High,1714.31,5.18,0,5.67,0.09,0.17,1.66,0.06,2.54,0,-0.42,0,1706.6,0.02,1.52,0.85,1708.99,0,-1263.13,0,-2.5,No Change
Sep 2045,Northwest,GFDL,No Change,High,1017.21,2.92,0,3.42,0.09,0.17,1.66,0.06,1.5,0,-0.43,0,1012.79,0.01,1.52,0.63,1014.95,0,-1263.48,0,-0.349999999999909,No Change
Oct 2045,Northwest,GFDL,No Change,High,41.53,0,0,0.25,0.05,0.13,1.59,0.05,0.06,0,-0.17,0,41.46,0,1.45,0.07,42.99,0,-1264.64,0,-1.16000000000008,No Change
Nov 2045,Northwest,GFDL,No Change,High,225.9,0.49,0,1.01,0.03,0.12,1.57,0.05,0.33,0,-0.43,0,225.08,0,1.44,0,226.51,0,-1266.35,0,-1.70999999999981,No Change
Dec 2045,Northwest,GFDL,No Change,High,157.71,0.25,0,0.77,0.03,0.12,1.57,0.05,0.23,0,-0.43,0,157.22,0,1.44,0,158.66,0,-1267.98,0,-1.63000000000011,No Change
Jan 2046,Northwest,GFDL,No Change,High,331.76,0.7,0,1.22,0.03,0.12,1.57,0.05,0.49,0,-0.43,0,330.57,0,1.44,0,332.01,0,-1269.7,0,-1.72000000000003,No Change
Feb 2046,Northwest,GFDL,No Change,High,240.34,0.42,0,0.94,0.03,0.12,1.57,0.05,0.36,0,-0.44,0,239.56,0,1.44,0,241,0,-1271.17,0,-1.47000000000003,No Change
Mar 2046,Northwest,GFDL,No Change,High,199.94,0.39,0,0.91,0.03,0.12,1.57,0.05,0.3,0,-0.44,0,199.26,0,1.44,0,200.7,0,-1272.78,0,-1.6099999999999,No Change
Apr 2046,Northwest,GFDL,No Change,High,75.53,0.02,0,0.43,0.04,0.12,1.58,0.05,0.11,0,-0.32,0,75.4,0,1.45,0.03,76.87,0,-1274.44,0,-1.66000000000008,No Change
May 2046,Northwest,GFDL,No Change,High,33.01,0,0,0.25,0.09,0.2,1.78,0.07,0.05,0,-0.13,0,32.96,0,1.6,0.83,35.39,0,-1276.21,0,-1.76999999999998,No Change
Jun 2046,Northwest,GFDL,No Change,High,323.72,0.66,0,1.17,0.16,0.24,1.79,0.07,0.48,0,-0.43,0,322.58,0,1.63,1.01,325.22,0,-1278.84,0,-2.62999999999988,No Change
Jul 2046,Northwest,GFDL,No Change,High,1387.31,4.04,0,4.54,0.11,0.19,1.7,0.06,2.05,0,-0.43,0,1381.22,0.01,1.56,0.94,1383.72,0,-1281.51,0,-2.67000000000007,No Change
Aug 2046,Northwest,GFDL,No Change,High,833.96,2.19,0,2.7,0.12,0.21,1.73,0.07,1.23,0,-0.43,0,830.54,0.01,1.58,0.84,832.97,0,-1282.47,0,-0.960000000000036,No Change
Sep 2046,Northwest,GFDL,No Change,High,576.86,1.4,0,1.92,0.11,0.2,1.72,0.06,0.85,0,-0.43,0,574.6,0,1.57,0.68,576.86,0,-1284.18,0,-1.71000000000004,No Change
Oct 2046,Northwest,GFDL,No Change,High,643.91,1.64,0,2.16,0.04,0.13,1.59,0.05,0.95,0,-0.44,0,641.31,0,1.46,0.13,642.9,0,-1286.09,0,-1.90999999999985,No Change
Nov 2046,Northwest,GFDL,No Change,High,244.55,0.49,0,1.02,0.03,0.12,1.58,0.05,0.36,0,-0.44,0,243.7,0,1.44,0,245.15,0,-1287.25,0,-1.16000000000008,No Change
Dec 2046,Northwest,GFDL,No Change,High,715.66,2.05,0,2.57,0.03,0.12,1.58,0.05,1.06,0,-0.44,0,712.56,0,1.45,0,714.01,0,-1288.86,0,-1.6099999999999,No Change
Jan 2047,Northwest,GFDL,No Change,High,304.24,0.55,0,1.09,0.03,0.12,1.58,0.05,0.45,0,-0.45,0,303.24,0,1.45,0,304.69,0,-1289.78,0,-0.920000000000073,No Change
Feb 2047,Northwest,GFDL,No Change,High,617.65,1.7,0,2.23,0.03,0.12,1.58,0.05,0.91,0,-0.44,0,615.04,0,1.45,0,616.49,0,-1291.31,0,-1.52999999999997,No Change
Mar 2047,Northwest,GFDL,No Change,High,393.69,0.99,0,1.52,0.03,0.12,1.58,0.05,0.58,0,-0.45,0,392.12,0,1.45,0,393.57,0,-1292.37,0,-1.05999999999995,No Change
Apr 2047,Northwest,GFDL,No Change,High,157.29,0.25,0,0.78,0.04,0.12,1.58,0.05,0.23,0,-0.45,0,156.81,0,1.45,0.01,158.27,0,-1293.77,0,-1.40000000000009,No Change
May 2047,Northwest,GFDL,No Change,High,23.04,0,0,0.22,0.08,0.2,1.78,0.06,0.03,0,-0.1,0,23.01,0,1.6,0.82,25.43,0,-1295.53,0,-1.75999999999999,No Change
Jun 2047,Northwest,GFDL,No Change,High,76.36,0.01,0,0.36,0.12,0.23,1.82,0.07,0.11,0,-0.24,0,76.24,0,1.64,1.04,78.92,0,-1298.14,0,-2.61000000000013,No Change
Jul 2047,Northwest,GFDL,No Change,High,510.73,1.16,0,1.68,0.15,0.24,1.79,0.07,0.76,0,-0.44,0,508.82,0.01,1.63,1,511.46,0,-1301.05,0,-2.90999999999985,No Change
Aug 2047,Northwest,GFDL,No Change,High,589.56,1.42,0,1.94,0.14,0.22,1.77,0.07,0.87,0,-0.44,0,587.27,0.01,1.61,0.86,589.74,0,-1303.46,0,-2.41000000000008,No Change
Sep 2047,Northwest,GFDL,No Change,High,36.3,0.01,0,0.25,0.08,0.19,1.77,0.06,0.05,0,-0.12,0,36.24,0,1.59,0.65,38.49,0,-1305.59,0,-2.12999999999988,No Change
Oct 2047,Northwest,GFDL,No Change,High,584.14,1.33,0,1.85,0.04,0.13,1.59,0.05,0.86,0,-0.44,0,581.95,0,1.46,0.08,583.49,0,-1308.02,0,-2.43000000000006,No Change
Nov 2047,Northwest,GFDL,No Change,High,253.96,0.58,0,1.11,0.03,0.12,1.58,0.05,0.38,0,-0.44,0,253.01,0,1.45,0,254.46,0,-1309.22,0,-1.20000000000005,No Change
Dec 2047,Northwest,GFDL,No Change,High,135.05,0.05,0,0.58,0.03,0.12,1.58,0.05,0.2,0,-0.44,0,134.81,0,1.45,0,136.26,0,-1310.83,0,-1.6099999999999,No Change
Jan 2048,Northwest,GFDL,No Change,High,538.72,1.3,0,1.83,0.03,0.12,1.58,0.05,0.8,0,-0.44,0,536.62,0,1.45,0,538.07,0,-1312.61,0,-1.77999999999997,No Change
Feb 2048,Northwest,GFDL,No Change,High,321.83,0.7,0,1.23,0.03,0.12,1.59,0.05,0.48,0,-0.44,0,320.65,0,1.45,0,322.11,0,-1313.8,0,-1.19000000000005,No Change
Mar 2048,Northwest,GFDL,No Change,High,443.88,1.23,0,1.76,0.03,0.12,1.59,0.05,0.66,0,-0.44,0,441.99,0,1.45,0,443.44,0,-1315.3,0,-1.5,No Change
Apr 2048,Northwest,GFDL,No Change,High,163.94,0.24,0,0.76,0.03,0.12,1.59,0.05,0.24,0,-0.44,0,163.46,0,1.45,0,164.92,0,-1316.63,0,-1.33000000000015,No Change
May 2048,Northwest,GFDL,No Change,High,502.22,1.28,0,1.8,0.08,0.16,1.66,0.06,0.74,0,-0.44,0,500.19,0,1.52,0.46,502.17,0,-1318.37,0,-1.73999999999978,No Change
Jun 2048,Northwest,GFDL,No Change,High,164.47,0.2,0,0.72,0.17,0.26,1.83,0.08,0.24,0,-0.44,0,164.03,0,1.67,1.1,166.8,0,-1320.13,0,-1.76000000000022,No Change
