Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Rio_Chama,GFDL,No Change,No Change,47.58,10.38,0.95,10.66,3.37,5.11,0.11,0.02,4.08,0,-4.88,0,33.11,7.29,2.11,0,42.51,314.98,10484.5,-6.53999999999996,6.23999999999978,No Change
Apr 2079,Rio_Chama,GFDL,No Change,No Change,25.49,24.44,11.9,38.01,12.43,18.17,0.11,0.02,2.19,0,-6.2,0,-1.14,10.26,3.64,0.6,13.37,311.23,10483.62,-3.75,-0.8799999999992,No Change
May 2079,Rio_Chama,GFDL,No Change,No Change,5.55,5.24,1.67,30.25,7.62,26.17,0.17,0.02,0.48,0,-6.23,0,-0.17,1.44,6.51,11.47,19.25,301.94,10478.91,-9.29000000000002,-4.71000000000095,No Change
Jun 2079,Rio_Chama,GFDL,No Change,No Change,18.51,0.75,0,8.21,2.71,8,0.17,0.02,1.59,0,-5.33,0,16.17,3.17,6.14,14.24,39.72,277.03,10461.54,-24.91,-17.369999999999,No Change
Jul 2079,Rio_Chama,GFDL,No Change,No Change,203.63,0.53,0,8.2,5.52,9.39,0.17,0.02,17.48,0,-5.49,0,185.63,1.69,6.13,13.39,206.84,265.75,10443.4,-11.28,-18.1400000000012,No Change
Aug 2079,Rio_Chama,GFDL,No Change,No Change,421.35,0.38,0,2.29,5.18,2.1,0.15,0.02,36.17,0,-5.68,0,384.8,0.68,4.99,11.79,402.26,255.9,10441.85,-9.84999999999999,-1.54999999999927,No Change
Sep 2079,Rio_Chama,GFDL,No Change,No Change,265.86,0.26,0,1.4,3.86,1.79,0.15,0.02,22.82,0,-5.37,0,242.78,2.16,3.95,8.92,257.81,254.13,10460.41,-1.77000000000001,18.5599999999995,No Change
Oct 2079,Rio_Chama,GFDL,No Change,No Change,47.62,0.27,0,0.85,1.72,0.35,0.12,0.02,4.09,0,-5.15,0,43.26,3.2,2.2,1.1,49.76,252.38,10468.81,-1.75,8.39999999999964,No Change
Nov 2079,Rio_Chama,GFDL,No Change,No Change,141.13,0.59,0,1.61,0.73,6.06,0.11,0.02,12.11,0,-4.1,0,128.43,8.41,1.12,0,137.96,251.64,10466.54,-0.740000000000009,-2.26999999999862,No Change
Dec 2079,Rio_Chama,GFDL,No Change,No Change,247.86,0.7,0,1.66,0.51,2.75,0.11,0.02,21.27,0,-4.61,0,225.89,5.89,0.61,0,232.39,245.28,10474.46,-6.35999999999999,7.91999999999825,No Change
Jan 2080,Rio_Chama,GFDL,No Change,No Change,474.36,1.49,0,9.26,0.46,6.44,0.11,0.02,40.72,0,-5.14,0,432.16,3.34,0.6,0,436.1,242.52,10491.03,-2.75999999999999,16.5700000000015,No Change
Feb 2080,Rio_Chama,GFDL,No Change,No Change,140.42,2.68,0,8.59,0.61,6.54,0.11,0.02,12.05,0,-4.83,0,125.68,4.85,0.77,0,131.3,236.03,10526.52,-6.49000000000001,35.4899999999998,No Change
Mar 2080,Rio_Chama,GFDL,No Change,No Change,193.6,10.38,0.18,11.25,1.62,5.94,0.11,0.02,16.62,0,-4.24,0,166.6,7.87,1.5,0,175.98,229.43,10533.65,-6.59999999999999,7.1299999999992,No Change
Apr 2080,Rio_Chama,GFDL,No Change,No Change,26.27,22.17,12.55,28.71,10.13,9.14,0.11,0.02,2.25,0,-5.8,0,1.84,10.83,2.52,0,15.19,223.7,10545.94,-5.73000000000002,12.2900000000009,No Change
May 2080,Rio_Chama,GFDL,No Change,No Change,5.22,25.93,21.66,36.67,7.13,9.09,0.17,0.02,0.45,0,-5.81,0,-21.17,18.68,5.97,12.28,15.76,222.25,10542.3,-1.44999999999999,-3.64000000000124,No Change
Jun 2080,Rio_Chama,GFDL,No Change,No Change,54.86,3.63,5.59,14.69,4.94,9.38,0.17,0.02,4.71,0,-5.85,0,46.52,4.82,5.98,13.95,71.28,214.48,10524.52,-7.77000000000001,-17.7799999999988,No Change
Jul 2080,Rio_Chama,GFDL,No Change,No Change,511.64,0.94,0,4.97,4.2,7.92,0.15,0.02,43.92,0,-4.9,0,466.79,4.58,4.59,12.77,488.73,204.21,10509.27,-10.27,-15.25,No Change
Aug 2080,Rio_Chama,GFDL,No Change,No Change,555.05,0.4,0,2.76,4.71,1.65,0.14,0.02,47.64,0,-5.75,0,507.01,0.32,3.97,11.49,522.79,196.03,10535.39,-8.18000000000001,26.119999999999,No Change
Sep 2080,Rio_Chama,GFDL,No Change,No Change,144.56,0.21,0,0.97,3.44,1.75,0.15,0.02,12.41,0,-5.24,0,131.94,2.79,3.41,9.01,147.15,195.25,10565.67,-0.780000000000001,30.2800000000007,No Change
Oct 2080,Rio_Chama,GFDL,No Change,No Change,180.16,0.29,0,1.54,2.33,0.52,0.12,0.02,15.46,0,-5.34,0,164.4,2.29,2.09,2.33,171.11,193.67,10563.7,-1.58000000000001,-1.96999999999935,No Change
Nov 2080,Rio_Chama,GFDL,No Change,No Change,215.13,0.58,0,1.74,0.77,0.04,0.11,0.02,18.47,0,-5.15,0,196.09,3.26,0.79,0,200.14,193.5,10571.39,-0.169999999999987,7.68999999999869,No Change
Dec 2080,Rio_Chama,GFDL,No Change,No Change,47.33,0.93,0,1.13,0.49,2.18,0.11,0.02,4.06,0,-4.58,0,42.33,6.08,0.68,0,49.09,193.53,10584.61,0.0300000000000011,13.2200000000012,No Change
Jan 2081,Rio_Chama,GFDL,No Change,No Change,469.14,1.81,0,2.79,0.35,4.5,0.11,0.02,40.27,0,-4.3,0,427.06,7.46,0.58,0,435.1,191.25,10584,-2.28,-0.610000000000582,No Change
Feb 2081,Rio_Chama,GFDL,No Change,No Change,290.27,2.55,0.54,2.9,1.15,3.44,0.11,0.02,24.92,0,-4.49,0,262.81,6.96,0.98,0,270.75,186.61,10619.88,-4.63999999999999,35.8799999999992,No Change
Mar 2081,Rio_Chama,GFDL,No Change,No Change,211.74,9.42,2.68,7.37,5.74,0.04,0.11,0.02,18.17,0,-5.39,0,184.14,4.42,1.29,0,189.86,183.43,10640.22,-3.18000000000001,20.3400000000001,No Change
Apr 2081,Rio_Chama,GFDL,No Change,No Change,114.25,39.53,11.72,20.28,26.73,0.04,0.11,0.02,9.81,0,-5.83,0,64.92,10.11,1.99,0,77.02,187.93,10652.91,4.5,12.6900000000005,No Change
May 2081,Rio_Chama,GFDL,No Change,No Change,123.87,38.51,28.5,19.58,30.58,1.82,0.15,0.02,10.63,0,-5.93,0,74.73,24.58,4.5,8.42,112.24,212.72,10656.79,24.79,3.88000000000102,No Change
Jun 2081,Rio_Chama,GFDL,No Change,No Change,76.71,10.76,10.29,35.33,5.77,22.85,0.17,0.02,6.58,0,-6.08,0,59.36,8.88,6.58,13.93,88.76,237.12,10652.95,24.4,-3.84000000000015,No Change
Jul 2081,Rio_Chama,GFDL,No Change,No Change,264.19,0.69,0,6.66,5.08,23.71,0.16,0.02,22.68,0,-2.95,0,240.82,15.61,5.24,13.08,274.76,213.61,10639.38,-23.51,-13.5700000000015,No Change
Aug 2081,Rio_Chama,GFDL,No Change,No Change,517.4,0.48,0,2.63,5.56,1.79,0.15,0.02,44.41,0,-6.11,0,472.51,0.18,4.12,11.89,488.7,189.87,10645.88,-23.74,6.5,No Change
Sep 2081,Rio_Chama,GFDL,No Change,No Change,393.85,0.35,0,2.06,4.06,1.31,0.14,0.02,33.81,0,-5.87,0,359.7,1.41,2.91,8.22,372.24,189.66,10672.17,-0.210000000000008,26.2900000000009,No Change
Oct 2081,Rio_Chama,GFDL,No Change,No Change,1.63,0.33,0,0.67,1.5,0.04,0.12,0.02,0.14,0,-5.42,0,1.16,3.61,1.69,1.45,7.92,189.62,10691.77,-0.039999999999992,19.6000000000004,No Change
Nov 2081,Rio_Chama,GFDL,No Change,No Change,517.96,0.81,0.65,2.97,2.83,0.04,0.11,0.02,44.46,0,-5.94,0,472.69,1.65,0.87,0,475.21,189.5,10684.93,-0.120000000000005,-6.84000000000015,No Change
Dec 2081,Rio_Chama,GFDL,No Change,No Change,130.65,0.66,0.12,1.37,0.95,0.04,0.11,0.02,11.21,0,-5.39,0,118.78,3.89,0.61,0,123.28,191.5,10723.36,2,38.4300000000003,No Change
Jan 2082,Rio_Chama,GFDL,No Change,No Change,507.79,0.52,0.18,3.65,0.53,5.74,0.11,0.02,43.59,0,-4.76,0,463.69,7.02,0.56,0,471.27,191.9,10729.09,0.400000000000006,5.72999999999956,No Change
Feb 2082,Rio_Chama,GFDL,No Change,No Change,185.76,1.97,1.31,3.35,1.04,3.4,0.11,0.02,15.94,0,-4.93,0,167.85,7.21,0.89,0,175.95,186.21,10767.82,-5.69,38.7299999999996,No Change
Mar 2082,Rio_Chama,GFDL,No Change,No Change,383.66,16.01,13.86,11.57,12.53,0.04,0.11,0.02,32.93,0,-6.15,0,334.71,11.96,1.51,0,348.19,183.06,10778.75,-3.15000000000001,10.9300000000003,No Change
Apr 2082,Rio_Chama,GFDL,No Change,No Change,25.61,37.96,34.57,30.89,17.96,0.06,0.11,0.02,2.2,0,-6.08,0,-14.54,29.82,2.43,0.09,17.8,194.13,10805.44,11.07,26.6900000000005,No Change
May 2082,Rio_Chama,GFDL,No Change,No Change,7.31,31.77,26.36,17.73,26.56,2.77,0.17,0.02,0.63,0,-6.13,0,-25.09,22.74,5.5,11.43,14.58,209.7,10801.37,15.57,-4.06999999999971,No Change
Jun 2082,Rio_Chama,GFDL,No Change,No Change,50.07,7.5,6.72,32.45,5.86,23.9,0.17,0.02,4.3,0,-5.98,0,38.27,5.8,6.78,14.44,65.29,228.14,10784.29,18.44,-17.0799999999999,No Change
Jul 2082,Rio_Chama,GFDL,No Change,No Change,984.42,4.32,0,12.57,4.55,6.91,0.13,0.02,84.5,0,-5.89,0,895.6,0,4.14,12.5,912.24,203.46,10768.02,-24.68,-16.2700000000004,No Change
Aug 2082,Rio_Chama,GFDL,No Change,No Change,254.4,0.29,0,6.6,5.56,7.44,0.16,0.02,21.84,0,-5.64,0,232.27,1.21,4.57,11.48,249.54,197.08,10834.02,-6.38,66,No Change
Sep 2082,Rio_Chama,GFDL,No Change,No Change,306.7,0.24,0,1.56,3.92,1.76,0.15,0.02,26.33,0,-5.44,0,280.14,1.95,3.56,9.4,295.04,190.76,10838.6,-6.32000000000002,4.57999999999993,No Change
Oct 2082,Rio_Chama,GFDL,No Change,No Change,5.23,0.22,0,0.66,1.14,0.06,0.13,0.02,0.45,0,-5.05,0,4.56,3.53,1.91,3.23,13.24,189.49,10849.96,-1.26999999999998,11.3599999999988,No Change
Nov 2082,Rio_Chama,GFDL,No Change,No Change,104.11,0.94,0,1.4,1.08,0.04,0.11,0.02,8.94,0,-4.99,0,94.23,3.5,1.11,0,98.83,188.77,10842.02,-0.719999999999999,-7.93999999999869,No Change
Dec 2082,Rio_Chama,GFDL,No Change,No Change,142.7,1.85,0,1.71,0.76,0.04,0.11,0.02,12.25,0,-4.8,0,128.6,4.22,0.72,0,133.54,188.8,10845.87,0.0300000000000011,3.85000000000036,No Change
Jan 2083,Rio_Chama,GFDL,No Change,No Change,192.26,3.47,0,7.5,0.72,5.07,0.11,0.02,16.5,0,-4.62,0,172.29,4.93,0.81,0,178.03,188.9,10853.23,0.0999999999999943,7.35999999999876,No Change
Feb 2083,Rio_Chama,GFDL,No Change,No Change,146.31,6.34,0.3,3.34,1.21,0.04,0.11,0.02,12.56,0,-4.33,0,127.41,6.45,1.13,0,134.99,183.84,10865.01,-5.06,11.7800000000007,No Change
Mar 2083,Rio_Chama,GFDL,No Change,No Change,319.17,12.45,5.3,10.51,8.26,0.04,0.11,0.02,27.4,0,-5.54,0,279.32,4.57,1.38,0,285.27,183.97,10873.16,0.129999999999995,8.14999999999964,No Change
Apr 2083,Rio_Chama,GFDL,No Change,No Change,24.26,10.72,12.2,20.06,1.26,4.48,0.11,0.02,2.08,0,-5.25,0,11.46,11.32,2.24,0.02,25.04,190.9,10894.91,6.93000000000001,21.75,No Change
May 2083,Rio_Chama,GFDL,No Change,No Change,30.96,4.38,4.28,12.75,4.84,21.52,0.17,0.02,2.66,0,-2.7,0,23.92,15.28,5.26,12.04,56.5,185.54,10891.63,-5.36000000000001,-3.28000000000065,No Change
Jun 2083,Rio_Chama,GFDL,No Change,No Change,99.26,2.11,0,2.4,4.57,11.57,0.17,0.02,8.52,0,-2.5,0,88.63,9.21,5.44,14.7,117.99,163.75,10879.4,-21.79,-12.2299999999996,No Change
Jul 2083,Rio_Chama,GFDL,No Change,No Change,321.18,0.72,0,2.19,4.99,7.76,0.16,0.02,27.57,0,-3.21,0,292.89,4.52,4.6,13.35,315.36,151.46,10870.57,-12.29,-8.82999999999993,No Change
Aug 2083,Rio_Chama,GFDL,No Change,No Change,445.91,1.08,0,2.22,4.84,1.9,0.15,0.02,38.27,0,-4.09,0,406.56,0,3.74,11.43,421.72,144.22,10881.43,-7.24000000000001,10.8600000000006,No Change
Sep 2083,Rio_Chama,GFDL,No Change,No Change,10.93,0.24,0,0.68,0.96,0.24,0.16,0.02,0.94,0,-3.59,0,9.75,2.42,2.09,8.63,22.89,143.56,10904.06,-0.659999999999997,22.6299999999992,No Change
Oct 2083,Rio_Chama,GFDL,No Change,No Change,678.35,1.87,0,4.46,1.53,0.04,0.11,0.02,58.23,0,-4.07,0,618.25,0,1.57,2.11,621.92,142.34,10892.64,-1.22,-11.4200000000001,No Change
Nov 2083,Rio_Chama,GFDL,No Change,No Change,872.05,7.29,3.15,4.44,7.41,0.04,0.11,0.02,74.85,0,-4.09,0,789.91,2.72,0.86,0,793.49,142.36,10944.59,0.0200000000000102,51.9500000000007,No Change
Dec 2083,Rio_Chama,GFDL,No Change,No Change,113.55,3.58,4.64,1.55,6.82,0.04,0.11,0.02,9.75,0,-4.12,0,100.22,4,0.7,0,104.92,148.97,11015.26,6.60999999999999,70.6700000000001,No Change
Jan 2084,Rio_Chama,GFDL,No Change,No Change,253.96,3.51,2.56,9.16,3.07,4.23,0.11,0.02,21.8,0,-4.14,0,228.64,2.21,0.51,0,231.36,155.14,11020.8,6.16999999999999,5.53999999999905,No Change
Feb 2084,Rio_Chama,GFDL,No Change,No Change,127.64,5.06,2.97,9.08,4.3,3.77,0.11,0.02,10.96,0,-4.14,0,111.63,2.57,0.77,0,114.96,153.57,11038.37,-1.56999999999999,17.5700000000015,No Change
Mar 2084,Rio_Chama,GFDL,No Change,No Change,207.3,10.54,9.58,10.55,5.49,0.04,0.11,0.02,17.79,0,-4.15,0,178.96,8.26,1.36,0,188.58,153.43,11045.09,-0.139999999999986,6.71999999999935,No Change
Apr 2084,Rio_Chama,GFDL,No Change,No Change,149.57,20.88,16,14.59,12.68,0.04,0.11,0.02,12.84,0,-4.15,0,115.85,13.81,1.92,0,131.58,157.61,11058.64,4.18000000000001,13.5499999999993,No Change
May 2084,Rio_Chama,GFDL,No Change,No Change,20.59,33.11,23.5,20.55,22.77,2.84,0.17,0.02,1.77,0,-4.13,0,-14.29,20.27,5.37,12.12,23.47,168.42,11067.23,10.81,8.59000000000015,No Change
Jun 2084,Rio_Chama,GFDL,No Change,No Change,61.57,8.96,6.49,25.63,5.6,17.17,0.18,0.02,5.28,0,-4.21,0,47.32,5.59,6.45,14.93,74.3,183.13,11052.59,14.71,-14.6399999999994,No Change
Jul 2084,Rio_Chama,GFDL,No Change,No Change,572.26,2.65,0,16.3,4.2,13.62,0.14,0.02,49.12,0,-4.24,0,520.49,0,4.19,12.48,537.16,165.27,11038.58,-17.86,-14.0100000000002,No Change
Aug 2084,Rio_Chama,GFDL,No Change,No Change,1327.78,6.79,1.07,6.08,5.68,0.58,0.12,0.02,113.97,0,-4.25,0,1207.02,0.92,2.71,10.15,1220.8,151.79,11070.85,-13.48,32.2700000000004,No Change
Sep 2084,Rio_Chama,GFDL,No Change,No Change,350.51,2.45,3.33,7.96,3.02,3.81,0.14,0.02,30.09,0,-4.26,0,317.97,2.87,2.71,7.81,331.37,154.29,11170.32,2.5,99.4699999999993,No Change
Oct 2084,Rio_Chama,GFDL,No Change,No Change,497.72,6.56,6.43,3.35,8.39,0.04,0.11,0.02,42.72,0,-4.27,0,448.44,5.54,1.41,0,455.4,150.91,11188.22,-3.38,17.8999999999996,No Change
Nov 2084,Rio_Chama,GFDL,No Change,No Change,439.85,4.67,4.34,2.96,6.65,0.04,0.11,0.02,37.75,0,-4.31,0,397.43,3.75,0.72,0,401.9,157.94,11226.58,7.03,38.3600000000006,No Change
Dec 2084,Rio_Chama,GFDL,No Change,No Change,154.65,1.79,2.02,1.76,4.58,0.04,0.11,0.02,13.27,0,-4.23,0,139.58,1.75,0.58,0,141.91,163.93,11259.93,5.99000000000001,33.3500000000004,No Change
Jan 2085,Rio_Chama,GFDL,No Change,No Change,163.38,3.26,1.07,9.35,2.68,5.69,0.11,0.02,14.02,0,-4.02,0,146.09,2.02,0.64,0,148.75,167.97,11268.88,4.03999999999999,8.94999999999891,No Change
Feb 2085,Rio_Chama,GFDL,No Change,No Change,239.11,8.95,1.19,10.9,3.1,5.24,0.11,0.02,20.52,0,-3.44,0,209.64,4.82,0.82,0,215.29,164.41,11278.8,-3.56,9.92000000000007,No Change
Mar 2085,Rio_Chama,GFDL,No Change,No Change,522.59,27.25,14.7,14.5,19,0.04,0.11,0.02,44.86,0,-4.19,0,450.49,12.68,1.36,0,464.52,161.54,11295.78,-2.87,16.9800000000014,No Change
Apr 2085,Rio_Chama,GFDL,No Change,No Change,159.17,47.21,36.11,18.78,37.67,0.04,0.11,0.02,13.66,0,-4.24,0,98.29,31.15,1.98,0,131.43,179.24,11336.35,17.7,40.5699999999997,No Change
May 2085,Rio_Chama,GFDL,No Change,No Change,42.47,85.4,56.1,44.25,55.22,2.09,0.15,0.02,3.65,0,-4.28,0,-46.57,48.4,4.86,8.78,15.47,214.99,11345.68,35.75,9.32999999999993,No Change
Jun 2085,Rio_Chama,GFDL,No Change,No Change,216.18,26.83,18.32,19.3,17.13,2.72,0.17,0.02,18.56,0,-4.37,0,170.8,15.81,6.89,14.05,207.55,263.39,11336.13,48.4,-9.55000000000109,No Change
Jul 2085,Rio_Chama,GFDL,No Change,No Change,249.19,1.96,0.42,12.03,5.62,11.28,0.16,0.02,21.39,0,-4.36,0,225.84,0.36,6.23,13.35,245.79,271.05,11336.12,7.66000000000003,-0.00999999999839929,No Change
Aug 2085,Rio_Chama,GFDL,No Change,No Change,706.7,3.21,0,3.55,5.32,1.31,0.14,0.02,60.66,0,-4.35,0,642.83,0,4.59,11.44,658.86,259.31,11339.65,-11.74,3.52999999999884,No Change
Sep 2085,Rio_Chama,GFDL,No Change,No Change,306.43,0.28,0,16.28,3.92,15.54,0.14,0.02,26.3,0,-4.38,0,279.85,0,3.85,8.61,292.31,258.86,11384.4,-0.449999999999989,44.75,No Change
Oct 2085,Rio_Chama,GFDL,No Change,No Change,180.68,0.32,0,17.81,2.65,16.13,0.13,0.02,15.51,0,-4.33,0,164.85,0.32,2.63,3.07,170.87,243.51,11397.59,-15.35,13.1900000000005,No Change
Nov 2085,Rio_Chama,GFDL,No Change,No Change,164.28,0.64,0.3,1.7,2.02,0.04,0.11,0.02,14.1,0,-4.18,0,149.54,1.43,1.28,0,152.25,227.51,11405.59,-16,8,No Change
Dec 2085,Rio_Chama,GFDL,No Change,No Change,515.1,0.72,0.06,2.51,1.09,0.04,0.11,0.02,44.21,0,-4.16,0,470.16,1.39,0.72,0,472.26,228.31,11415.42,0.800000000000011,9.82999999999993,No Change
Jan 2086,Rio_Chama,GFDL,No Change,No Change,564.18,1.45,0.24,10,1.05,6.37,0.11,0.02,48.43,0,-4.23,0,514.31,1.24,0.78,0,516.32,228.73,11455.38,0.419999999999987,39.9599999999991,No Change
Feb 2086,Rio_Chama,GFDL,No Change,No Change,346.07,4.06,1.55,9.91,3.89,5.1,0.11,0.02,29.7,0,-4.42,0,312.3,1.33,1.03,0,314.67,222.72,11499.48,-6.00999999999999,44.1000000000004,No Change
Mar 2086,Rio_Chama,GFDL,No Change,No Change,202.36,23.18,14.75,11.91,17.76,0.04,0.11,0.02,17.37,0,-4.42,0,161.81,12.73,1.37,0,175.9,220.57,11524.67,-2.15000000000001,25.1900000000005,No Change
Apr 2086,Rio_Chama,GFDL,No Change,No Change,86.65,72.21,56.52,26.3,58.45,0.31,0.12,0.02,7.44,0,-4.47,0,7.01,48.76,3.28,1.3,60.34,237.02,11537.53,16.45,12.8600000000006,No Change
May 2086,Rio_Chama,GFDL,No Change,No Change,24.08,65.61,42.78,36,42.83,2.75,0.17,0.02,2.07,0,-4.6,0,-43.6,36.9,6.5,11.61,11.41,291.98,11539.1,54.96,1.56999999999971,No Change
Jun 2086,Rio_Chama,GFDL,No Change,No Change,95.4,16.55,10.83,16.16,9.62,3.06,0.17,0.02,8.19,0,-4.69,0,70.66,9.34,7.93,14.2,102.14,325.7,11524.81,33.72,-14.2900000000009,No Change
Jul 2086,Rio_Chama,GFDL,No Change,No Change,544.49,3.13,0.12,8.91,4.69,5.79,0.15,0.02,46.74,0,-4.66,0,494.62,0.1,6.29,13.38,514.4,324.49,11513.96,-1.20999999999998,-10.8500000000004,No Change
Aug 2086,Rio_Chama,GFDL,No Change,No Change,491.27,1.73,0,14.23,4.77,12.61,0.15,0.02,42.17,0,-4.66,0,447.37,0,5.58,11.83,464.78,317.22,11542.52,-7.26999999999998,28.5600000000013,No Change
Sep 2086,Rio_Chama,GFDL,No Change,No Change,289.65,0.25,0,18.05,4.29,17.57,0.15,0.02,24.86,0,-4.64,0,264.54,0.13,4.77,9.8,279.23,303.94,11568.07,-13.28,25.5499999999993,No Change
Oct 2086,Rio_Chama,GFDL,No Change,No Change,257.86,0.37,0,12.05,1.65,9.59,0.12,0.02,22.13,0,-4.52,0,235.36,0.78,2.49,1.85,240.48,286.01,11578.36,-17.93,10.2900000000009,No Change
Nov 2086,Rio_Chama,GFDL,No Change,No Change,466.32,0.72,0.3,3.01,2.04,0.04,0.11,0.02,40.03,0,-4.61,0,425.57,0.63,0.95,0,427.14,275.67,11594.02,-10.34,15.6599999999999,No Change
Dec 2086,Rio_Chama,GFDL,No Change,No Change,52.56,0.61,0,1.18,0.46,1.76,0.11,0.02,4.51,0,-3.78,0,47.44,4.5,0.8,0,52.74,276.82,11629.34,1.14999999999998,35.3199999999997,No Change
Jan 2087,Rio_Chama,GFDL,No Change,No Change,779.06,4.04,1.31,10.71,3.12,4.91,0.11,0.02,66.87,0,-4.7,0,708.15,1.13,0.75,0,710.03,274.82,11629.98,-2,0.639999999999418,No Change
Feb 2087,Rio_Chama,GFDL,No Change,No Change,220.54,6.05,0.42,10.15,1.41,6.12,0.11,0.02,18.93,0,-3.81,0,195.56,4.84,0.84,0,201.24,272.37,11692.05,-2.44999999999999,62.0699999999997,No Change
Mar 2087,Rio_Chama,GFDL,No Change,No Change,358.07,23.95,5.83,16.09,10.13,0.04,0.11,0.02,30.73,0,-4.16,0,303.38,7.77,1.78,0,312.93,266.91,11707.08,-5.45999999999998,15.0300000000007,No Change
Apr 2087,Rio_Chama,GFDL,No Change,No Change,209.68,60.22,24.99,20.64,47.78,0.04,0.11,0.02,18,0,-4.73,0,131.47,21.56,2.61,0,155.63,275.31,11733.56,8.39999999999998,26.4799999999996,No Change
May 2087,Rio_Chama,GFDL,No Change,No Change,202.74,87.78,56.52,42.34,59.67,1.65,0.14,0.02,17.4,0,-4.82,0,97.56,48.76,5.63,8.55,160.5,320.54,11746.73,45.23,13.1700000000001,No Change
Jun 2087,Rio_Chama,GFDL,No Change,No Change,83.58,40.24,33.2,19.62,33.35,3.06,0.17,0.02,7.17,0,-5.1,0,36.16,28.64,8.38,13.98,87.17,373.05,11750.64,52.51,3.90999999999985,No Change
Jul 2087,Rio_Chama,GFDL,No Change,No Change,562.13,5.18,1.67,9,5.3,3.61,0.15,0.02,48.25,0,-5.29,0,508.7,1.44,6.68,12.92,529.74,395.12,11738.57,22.07,-12.0699999999997,No Change
Aug 2087,Rio_Chama,GFDL,No Change,No Change,561.81,2.22,0.3,2.93,6.24,1.6,0.14,0.02,48.22,0,-5.31,0,511.37,0.26,5.83,11.33,528.79,390.26,11768.49,-4.86000000000001,29.9200000000001,No Change
Sep 2087,Rio_Chama,GFDL,No Change,No Change,327.11,0.45,0,10.37,4.49,9.37,0.15,0.02,28.08,0,-5.26,0,298.59,0.22,5,9.24,313.04,389.19,11799.95,-1.06999999999999,31.4600000000009,No Change
Oct 2087,Rio_Chama,GFDL,No Change,No Change,433.62,0.5,1.19,3.44,4.19,8.99,0.11,0.02,37.22,0,-4.06,0,395.9,7.12,2.5,0.67,406.19,379.43,11813.41,-9.75999999999999,13.4599999999991,No Change
Nov 2087,Rio_Chama,GFDL,No Change,No Change,124.99,0.81,0.77,1.89,2.31,6.43,0.11,0.02,10.73,0,-3.87,0,113.45,7.68,1.22,0,122.35,372.22,11845.8,-7.20999999999998,32.3899999999994,No Change
Dec 2087,Rio_Chama,GFDL,No Change,No Change,580.51,1.13,0.65,3.01,2.67,2.71,0.11,0.02,49.83,0,-4.7,0,529.55,3.51,0.97,0,534.04,366.98,11852.56,-5.24000000000001,6.76000000000022,No Change
Jan 2088,Rio_Chama,GFDL,No Change,No Change,203.78,2.02,1.31,9.3,3.17,5.42,0.11,0.02,17.49,0,-5.23,0,184.26,1.52,1.08,0,186.86,366.06,11897.6,-0.920000000000016,45.0400000000009,No Change
Feb 2088,Rio_Chama,GFDL,No Change,No Change,136.51,4.67,1.43,9.69,3.79,5.25,0.11,0.02,11.72,0,-4.99,0,120.12,2.85,1.5,0,124.47,362.83,11909.76,-3.23000000000002,12.1599999999999,No Change
Mar 2088,Rio_Chama,GFDL,No Change,No Change,172.64,19.79,12.79,12.05,14.85,0.04,0.11,0.02,14.82,0,-5.32,0,138.03,11.03,2.28,0,151.35,359.97,11916.4,-2.85999999999996,6.63999999999942,No Change
Apr 2088,Rio_Chama,GFDL,No Change,No Change,128.77,49.87,40.04,21.03,39.76,0.06,0.11,0.02,11.05,0,-5.36,0,67.84,34.54,3.73,0.13,106.23,372.59,11925.8,12.6199999999999,9.39999999999964,No Change
May 2088,Rio_Chama,GFDL,No Change,No Change,25.68,59.13,31.65,40.61,31.1,2.7,0.17,0.02,2.2,0,-5.53,0,-35.65,27.3,7.37,11.3,10.33,408.66,11931.27,36.0700000000001,5.47000000000116,No Change
Jun 2088,Rio_Chama,GFDL,No Change,No Change,3.81,11.32,8.03,14.56,6.92,3.35,0.18,0.02,0.33,0,-5.7,0,-7.84,6.93,9.25,14.39,22.72,429.83,11916.5,21.17,-14.7700000000004,No Change
Jul 2088,Rio_Chama,GFDL,No Change,No Change,449.13,1.45,0,10.83,4.97,8.64,0.15,0.02,38.55,0,-5.71,0,409.13,0,7.25,13.3,429.67,424.32,11896.58,-5.50999999999999,-19.9200000000001,No Change
Aug 2088,Rio_Chama,GFDL,No Change,No Change,610.84,1.95,0,3.02,6.14,1.5,0.14,0.02,52.43,0,-5.71,0,556.46,0,5.9,11.34,573.69,413.54,11915.98,-10.78,19.3999999999996,No Change
Sep 2088,Rio_Chama,GFDL,No Change,No Change,164.33,0.24,0,29.02,5.07,29.12,0.15,0.02,14.11,0,-5.55,0,149.99,0.83,5.39,9.27,165.48,412.41,11951.24,-1.13,35.2600000000002,No Change
