Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Socorro-Sierra,NCAR,High,Low,2.94,0.02,28.65,0.14,25.37,0.4,1.1,-1.25,0.08,0,0.15,0,2.84,3.4,10.16,0,16.4,1357.26,-1859.03,54.5,13.3800000000001,High
Dec 2044,Socorro-Sierra,NCAR,High,Low,445.42,5.31,70.16,0.97,65.15,0.4,1.1,-1.25,11.77,0,-1.06,0,428.34,10.8,6.09,0,445.24,1374.43,-1861.15,17.1700000000001,-2.12000000000012,High
Jan 2045,Socorro-Sierra,NCAR,High,Low,577.6,6.8,91.17,8.48,77.23,0.4,1.1,-1.25,15.26,0,-1.38,0,555.54,14.03,5.52,0,575.09,1435.45,-1852.8,61.02,8.35000000000014,High
Feb 2045,Socorro-Sierra,NCAR,High,Low,377.26,4.13,87.12,28.12,51.45,0.4,1.1,-1.25,9.97,0,-1.31,0,363.16,13.39,7.92,0,384.47,1509.1,-1841.27,73.6499999999999,11.53,High
Mar 2045,Socorro-Sierra,NCAR,High,Low,432.56,4.26,124.24,108.41,29.35,26.49,1.1,-1.25,11.43,0,-1.85,0,416.87,19.09,16.05,0,452.01,1554.58,-1834.96,45.48,6.30999999999995,High
Apr 2045,Socorro-Sierra,NCAR,High,Low,172.57,1.8,109.65,88.07,18.58,10.39,4.2,-0.33,4.56,0,-1.59,0,166.21,16.77,30.91,18.86,232.75,1543.73,-1827.74,-10.8499999999999,7.22000000000003,High
May 2045,Socorro-Sierra,NCAR,High,Low,319.35,3.69,152.3,100.28,40.62,5.99,5.29,0.15,8.44,0,-2.2,0,307.23,23.28,39.52,31.25,401.28,1525.55,-1848.16,-18.1800000000001,-20.4200000000001,High
Jun 2045,Socorro-Sierra,NCAR,High,Low,29.85,0.3,26.48,128.06,14.72,119.63,6.56,0.56,0.79,0,-0.33,0,28.77,3.96,43.55,37.3,113.58,1525.8,-1878.32,0.25,-30.1599999999999,High
Jul 2045,Socorro-Sierra,NCAR,High,Low,1705.63,20.2,74.77,140.03,5.63,61.12,3.86,-0.3,45.06,0,-1.18,0,1640.38,11.6,30.02,31.43,1713.43,1383.34,-1921.16,-142.46,-42.8400000000001,High
Aug 2045,Socorro-Sierra,NCAR,High,Low,2028.94,24.85,90.21,114.46,15.64,27.62,2.99,-0.57,53.6,0,-1.43,0,1950.49,14.01,22.58,26.96,2014.04,1301.99,-1912.87,-81.3499999999999,8.29000000000019,High
Sep 2045,Socorro-Sierra,NCAR,High,Low,954.39,12.24,29.51,64.39,5.22,31.97,3.61,-0.37,25.21,0,-0.46,0,916.94,4.58,20.28,21.81,963.6,1270.99,-1891.23,-31,21.6399999999999,High
Oct 2045,Socorro-Sierra,NCAR,High,Low,185.04,2.13,31.05,14.77,18.18,4.05,3.98,-0.34,4.89,0,-0.44,0,178.02,4.74,16.96,15.1,214.82,1227.94,-1892.27,-43.05,-1.03999999999996,High
Nov 2045,Socorro-Sierra,NCAR,High,Low,397.35,4.85,72.97,0.96,67.24,0.51,1.25,-1.23,10.5,0,-1.1,0,382,11.22,9.66,0.47,403.35,1229.43,-1907.24,1.49000000000001,-14.97,High
Dec 2045,Socorro-Sierra,NCAR,High,Low,202.13,2.4,45.76,0.35,41.87,0.41,1.11,-1.25,5.34,0,-0.69,0,194.38,7.04,6.41,0,207.83,1288.97,-1900.79,59.54,6.45000000000005,High
Jan 2046,Socorro-Sierra,NCAR,High,Low,576.4,6.98,73.63,8.98,61.81,0.41,1.11,-1.25,15.23,0,-1.12,0,554.2,11.35,6.12,0,571.67,1326.39,-1898.5,37.4200000000001,2.28999999999996,High
Feb 2046,Socorro-Sierra,NCAR,High,Low,368.16,4.12,85.84,28.24,50.21,0.41,1.11,-1.25,9.73,0,-1.29,0,354.32,13.2,9.21,0,376.72,1384.03,-1886.76,57.6399999999999,11.74,High
Mar 2046,Socorro-Sierra,NCAR,High,Low,180.75,1.69,79.72,108.45,0.13,38.22,1.25,-1.23,4.77,0,-1.18,0,174.28,12.24,17.65,0.39,204.56,1426.99,-1880.68,42.96,6.07999999999993,High
Apr 2046,Socorro-Sierra,NCAR,High,Low,452.92,4.65,119.14,88.83,20.95,2.52,3.3,-0.72,11.96,0,-1.77,0,436.31,18.29,25.64,11.6,491.85,1373.72,-1879.96,-53.27,0.720000000000027,High
May 2046,Socorro-Sierra,NCAR,High,Low,554.08,5.94,151.97,101.06,40.38,4.58,4.3,-0.21,14.64,0,-2.23,0,533.5,23.29,29.62,24.36,610.77,1370.54,-1885.4,-3.18000000000006,-5.44000000000005,High
Jun 2046,Socorro-Sierra,NCAR,High,Low,292.36,3.08,146.79,127.18,13.43,11.05,5.82,0.3,7.72,0,-2.12,0,281.55,22.43,37.14,33.4,374.52,1381.23,-1901.86,10.6900000000001,-16.4599999999998,High
Jul 2046,Socorro-Sierra,NCAR,High,Low,1082.89,12.67,79.72,137.56,7.2,63.44,4.73,-0.03,28.61,0,-1.2,0,1041.62,12.27,31.37,31.75,1117.01,1351.99,-1935.18,-29.24,-33.3200000000002,High
Aug 2046,Socorro-Sierra,NCAR,High,Low,783.55,8.27,102.84,108.05,20.13,31.33,4.99,0.02,20.7,0,-1.53,0,754.58,15.79,26.76,29.23,826.36,1269.14,-1944.28,-82.8499999999999,-9.09999999999991,High
Sep 2046,Socorro-Sierra,NCAR,High,Low,2092.34,24.36,118.65,66.51,78.57,18.61,2.51,-0.77,55.27,0,-1.87,0,2012.71,18.4,19.59,23.22,2073.92,1236.16,-1959.32,-32.98,-15.04,High
Oct 2046,Socorro-Sierra,NCAR,High,Low,1319.92,14.4,103.96,18.41,86.98,1.5,2.16,-0.98,34.87,0,-1.62,0,1270.66,16.09,14.03,10.86,1311.64,1279.81,-1932.42,43.6499999999999,26.8999999999999,High
Nov 2046,Socorro-Sierra,NCAR,High,Low,47.65,0.45,51.7,0.14,45.87,0.41,1.12,-1.25,1.26,0,0.1,0,45.94,6.44,9.95,0,62.33,1354.41,-1913.17,74.6000000000001,19.25,High
Dec 2046,Socorro-Sierra,NCAR,High,Low,43.75,0.48,46.84,0.14,41.62,0.41,1.12,-1.25,1.16,0,0.04,0,42.11,5.93,5.77,0,53.81,1392.29,-1914.18,37.8799999999999,-1.00999999999999,High
Jan 2047,Socorro-Sierra,NCAR,High,Low,351.18,4.26,71.96,8,58.65,0.41,1.12,-1.25,9.28,0,-1.08,0,337.64,11.07,6.69,0,355.4,1430.1,-1915.36,37.8099999999999,-1.17999999999984,High
Feb 2047,Socorro-Sierra,NCAR,High,Low,444.47,5.16,79.37,28.62,45.3,0.41,1.12,-1.25,11.74,0,-1.2,0,427.57,12.21,9.21,0,448.99,1484.02,-1909.53,53.9200000000001,5.82999999999993,High
Mar 2047,Socorro-Sierra,NCAR,High,Low,249.3,2.7,93.68,108.55,1.55,26.71,1.28,-1.22,6.59,0,-1.39,0,240.02,14.38,18.71,0.53,273.63,1522.07,-1901.35,38.05,8.18000000000006,High
Apr 2047,Socorro-Sierra,NCAR,High,Low,52.73,0.6,177.21,86.82,69.09,2.65,3.52,-0.69,1.39,0,-2.58,0,50.74,27.12,25.88,9.77,113.51,1480.7,-1899.18,-41.3699999999999,2.16999999999985,High
May 2047,Socorro-Sierra,NCAR,High,Low,318.7,3.51,160.54,100.09,47.36,5.62,5.06,0.05,8.42,0,-2.33,0,306.77,24.55,36.71,28.4,396.43,1525.47,-1914.34,44.77,-15.1599999999999,High
Jun 2047,Socorro-Sierra,NCAR,High,Low,86.47,1,81.74,127.51,14.17,70.23,6.24,0.46,2.28,0,-1.15,0,83.18,12.43,40.84,34.92,171.37,1535.51,-1941.66,10.04,-27.3200000000002,High
Jul 2047,Socorro-Sierra,NCAR,High,Low,1306.38,15.85,107.41,138.1,6.68,36.43,4.4,-0.12,34.51,0,-1.62,0,1256.02,16.54,32,31.77,1336.33,1444.4,-1981.23,-91.1099999999999,-39.5699999999999,High
Aug 2047,Socorro-Sierra,NCAR,High,Low,1508.76,17.38,152.57,110.37,67.45,29.06,3.72,-0.37,39.86,0,-2.31,0,1451.53,23.5,24.58,27.25,1526.86,1387.16,-1984.63,-57.24,-3.40000000000009,High
Sep 2047,Socorro-Sierra,NCAR,High,Low,440.48,5.26,23.25,59.96,6.6,41.28,4.49,-0.12,11.64,0,-0.34,0,423.59,3.56,22.69,22.08,471.92,1405.07,-1978.43,17.9099999999999,6.20000000000005,High
Oct 2047,Socorro-Sierra,NCAR,High,Low,205.69,2.33,42.8,14.63,27.99,3.42,3.65,-0.5,5.43,0,-0.62,0,197.93,6.55,16.65,12.26,233.39,1352.31,-1993.82,-52.76,-15.3899999999999,High
Nov 2047,Socorro-Sierra,NCAR,High,Low,318.88,3.5,75.31,0.22,68.55,0.41,1.12,-1.25,8.42,0,-1.13,0,306.96,11.58,9.01,0,327.56,1364.38,-2005.42,12.0700000000002,-11.6000000000001,High
Dec 2047,Socorro-Sierra,NCAR,High,Low,63.74,0.64,38.69,0.14,34.62,0.41,1.12,-1.25,1.68,0,-0.05,0,61.41,5.04,6.4,0,72.85,1425.88,-2000.49,61.5,4.93000000000006,High
Jan 2048,Socorro-Sierra,NCAR,High,Low,216.45,2.54,47,7.76,35.67,0.41,1.13,-1.25,5.72,0,-0.71,0,208.19,7.23,6.66,0,222.08,1456.06,-2001.23,30.1799999999998,-0.740000000000009,High
Feb 2048,Socorro-Sierra,NCAR,High,Low,260.57,2.7,74.56,27.87,39.45,0.41,1.13,-1.25,6.88,0,-1.11,0,250.99,11.46,10.44,0,272.89,1487.03,-1998.6,30.97,2.63000000000011,High
Mar 2048,Socorro-Sierra,NCAR,High,Low,166.89,1.69,67.2,108.56,0.72,49.71,1.75,-1.12,4.41,0,-1,0,160.79,10.32,21.15,2.33,194.59,1518,-1995.2,30.97,3.39999999999986,High
Apr 2048,Socorro-Sierra,NCAR,High,Low,483.15,4.86,173.63,88.06,70.25,3.88,3.84,-0.38,12.76,0,-2.55,0,465.53,26.61,25.7,20.17,538.01,1450.72,-1996.99,-67.28,-1.78999999999996,High
May 2048,Socorro-Sierra,NCAR,High,Low,197.31,2.01,121.97,100.21,28.65,21.75,5.03,0.04,5.21,0,-1.76,0,190.09,18.63,33.78,26.27,268.78,1495.61,-2011.17,44.8899999999999,-14.1800000000001,High
Jun 2048,Socorro-Sierra,NCAR,High,Low,156.94,1.66,37.87,128.32,13.9,107.91,6.11,0.4,4.15,0,-0.52,0,151.13,5.73,39.38,34.37,230.61,1473.71,-2038.97,-21.8999999999999,-27.8,High
Jul 2048,Socorro-Sierra,NCAR,High,Low,1181.97,13,80.58,137.44,6.82,61.88,4.65,-0.09,31.22,0,-1.23,0,1137.75,12.43,30.94,31.43,1212.56,1346.03,-2075.42,-127.68,-36.45,High
Aug 2048,Socorro-Sierra,NCAR,High,Low,1099.54,12.32,119.45,109.36,36.11,30.27,4.38,-0.17,29.05,0,-1.79,0,1058.17,18.37,24.89,28.08,1129.51,1264.77,-2081.59,-81.26,-6.17000000000007,High
Sep 2048,Socorro-Sierra,NCAR,High,Low,899.95,10.15,83.46,60.19,41.53,19.7,3.96,-0.32,23.77,0,-1.26,0,866.03,12.85,21.25,22.78,922.91,1250.27,-2086.98,-14.5,-5.38999999999987,High
Oct 2048,Socorro-Sierra,NCAR,High,Low,2125.95,24.99,135.29,22.82,119.12,0.51,1.24,-1.23,56.16,0,-2.13,0,2044.8,20.98,12.56,10.08,2088.41,1255.12,-2091.52,4.84999999999991,-4.53999999999996,High
Nov 2048,Socorro-Sierra,NCAR,High,Low,1272.94,15.62,142.16,3.89,134.56,0.42,1.13,-1.25,33.63,0,-2.16,0,1223.69,21.92,7.8,0,1253.4,1363.65,-2050.04,108.53,41.48,High
Dec 2048,Socorro-Sierra,NCAR,High,Low,458.54,6.04,57.24,1.45,54.3,0.42,1.13,-1.25,12.11,0,-0.87,0,440.39,8.82,6.2,0,455.4,1492.38,-2020.96,128.73,29.0799999999999,High
Jan 2049,Socorro-Sierra,NCAR,High,Low,347.04,4.21,66.1,7.98,53.57,0.42,1.13,-1.25,9.17,0,-0.99,0,333.66,10.17,6.49,0,350.32,1542.44,-2012.1,50.0599999999999,8.86000000000013,High
Feb 2049,Socorro-Sierra,NCAR,High,Low,116.53,1.2,64.8,27.6,29.84,0.42,1.13,-1.24,3.08,0,-0.96,0,112.25,9.95,11.08,0,133.27,1591.48,-2006.3,49.04,5.79999999999995,High
Mar 2049,Socorro-Sierra,NCAR,High,Low,130.23,1.24,77.74,108.33,0.21,40.34,1.35,-1.2,3.44,0,-1.15,0,125.55,11.93,19.65,0.61,157.75,1612.2,-2006.56,20.72,-0.259999999999991,High
Apr 2049,Socorro-Sierra,NCAR,High,Low,227.55,2.14,127.77,87.88,28.91,4.57,4.32,-0.21,6.01,0,-1.86,0,219.4,19.54,28.26,21.5,288.7,1554.97,-2007.43,-57.23,-0.870000000000118,High
May 2049,Socorro-Sierra,NCAR,High,Low,536.77,5.99,226.19,99.87,105.88,4.9,4.53,-0.12,14.18,0,-3.31,0,516.61,34.64,33.92,26.26,611.42,1555.59,-2029.3,0.619999999999891,-21.8699999999999,High
Jun 2049,Socorro-Sierra,NCAR,High,Low,717.81,7.77,204.98,127.46,62.64,5.75,5.18,0.09,18.96,0,-3.01,0,691.08,31.41,38.88,32.87,794.24,1627.3,-2049.34,71.71,-20.0400000000002,High
Jul 2049,Socorro-Sierra,NCAR,High,Low,1071.6,12.74,84.89,136.91,7.36,58.41,4.81,0.01,28.31,0,-1.28,0,1030.55,13.06,35.3,32.3,1111.21,1650.4,-2071.36,23.1000000000001,-22.02,High
Aug 2049,Socorro-Sierra,NCAR,High,Low,2105.71,24.63,135.02,112.27,56.26,27.68,3.09,-0.57,55.63,0,-2.1,0,2025.45,20.9,25.66,27.55,2099.55,1568.85,-2081.42,-81.5500000000002,-10.0599999999999,High
Sep 2049,Socorro-Sierra,NCAR,High,Low,2777.12,32.89,143.53,69.55,106.13,19.28,1.82,-0.99,73.36,0,-2.29,0,2670.87,22.3,20.51,21.89,2735.57,1575.43,-2059.1,6.58000000000015,22.3200000000002,High
Oct 2049,Socorro-Sierra,NCAR,High,Low,125.63,1.13,52.65,13.85,37.4,4.74,4.44,-0.16,3.32,0,-0.75,0,121.18,8.03,21.65,17.88,168.74,1644.58,-2012.73,69.1499999999999,46.3699999999999,High
Nov 2049,Socorro-Sierra,NCAR,High,Low,255.1,3.18,59.08,0.31,54.2,0.44,1.17,-1.23,6.74,0,-0.88,0,245.18,9.08,10.54,0.08,264.89,1660.2,-2032.65,15.6200000000001,-19.9200000000001,High
Dec 2049,Socorro-Sierra,NCAR,High,Low,24.14,0.27,39.37,0.15,34.95,0.42,1.14,-1.24,0.64,0,0.11,0,23.24,4.84,7.01,0,35.09,1705.82,-2029.28,45.6199999999999,3.37000000000012,High
Jan 2050,Socorro-Sierra,NCAR,High,Low,178.75,1.93,66.69,7.15,52.64,0.42,1.14,-1.24,4.72,0,-0.99,0,172.09,10.24,7.62,0,189.96,1735.71,-2030.9,29.8900000000001,-1.62000000000012,High
Feb 2050,Socorro-Sierra,NCAR,High,Low,166.41,1.79,63.65,27.73,29.31,0.42,1.14,-1.23,4.4,0,-0.95,0,160.23,9.78,12.42,0.01,182.43,1782.69,-2029.55,46.98,1.35000000000014,High
Mar 2050,Socorro-Sierra,NCAR,High,Low,371.42,3.61,106.18,108.1,14.51,27.56,2.51,-0.98,9.81,0,-1.59,0,358,16.32,19.61,3.75,397.68,1801.53,-2028.48,18.8399999999999,1.06999999999994,High
Apr 2050,Socorro-Sierra,NCAR,High,Low,227.96,2.31,139.05,87.73,36.65,2.28,3.28,-0.77,6.02,0,-2.05,0,219.63,21.32,28.19,8.5,277.63,1772.38,-2027.51,-29.1499999999999,0.970000000000027,High
May 2050,Socorro-Sierra,NCAR,High,Low,634.19,6.5,237.87,99.43,117.01,5.02,4.68,-0.08,16.75,0,-3.49,0,610.94,36.45,39.61,28.54,715.53,1782.61,-2036.08,10.2299999999998,-8.56999999999994,High
Jun 2050,Socorro-Sierra,NCAR,High,Low,242.31,2.88,114.95,127.42,14.03,39.52,6.1,0.42,6.4,0,-1.64,0,233.03,17.54,46.07,35.58,332.22,1859.75,-2056.13,77.1400000000001,-20.0500000000002,High
Jul 2050,Socorro-Sierra,NCAR,High,Low,3272.06,38.47,171,141.55,60.78,16.7,2.59,-0.72,86.44,0,-2.71,0,3147.16,26.55,31.79,30.04,3235.55,1793.87,-2092.62,-65.8800000000001,-36.4899999999998,High
Aug 2050,Socorro-Sierra,NCAR,High,Low,1504.01,17.49,115.83,109.68,36.63,29.09,3.77,-0.33,39.73,0,-1.77,0,1446.78,17.87,28.88,27.6,1521.14,1809.47,-2042.26,15.6000000000001,50.3599999999999,High
Sep 2050,Socorro-Sierra,NCAR,High,Low,70.68,0.82,41.15,59.94,8.16,31.8,5.35,0.16,1.87,0,-0.57,0,68,6.24,29.27,24.34,127.85,1792.23,-2036.01,-17.24,6.25,High
Oct 2050,Socorro-Sierra,NCAR,High,Low,137.76,1.29,39.76,14.09,25.75,4.29,4.19,-0.27,3.64,0,-0.57,0,132.83,6.06,21.19,15.74,175.83,1744.5,-2064.24,-47.73,-28.2299999999998,High
Nov 2050,Socorro-Sierra,NCAR,High,Low,45.63,0.42,42.53,0.19,37.86,0.47,1.29,-1.22,1.21,0,0.1,0,44.01,5.27,11.7,0.29,61.28,1749.23,-2081.37,4.73000000000002,-17.1300000000001,High
Dec 2050,Socorro-Sierra,NCAR,High,Low,521.62,6.19,71.66,0.81,67.51,0.42,1.15,-1.23,13.78,0,-1.09,0,501.65,11.04,5.79,0,518.49,1777.43,-2082.86,28.2,-1.49000000000024,High
Jan 2051,Socorro-Sierra,NCAR,High,Low,581.23,7.01,86.9,8.15,74.12,0.42,1.15,-1.23,15.35,0,-1.31,0,558.87,13.38,7.79,0,580.04,1841.1,-2072.55,63.6699999999998,10.3099999999999,High
Feb 2051,Socorro-Sierra,NCAR,High,Low,132.01,1.4,51.76,27.77,24.1,5.9,1.15,-1.23,3.49,0,-0.77,0,127.13,7.95,11.56,0,146.64,1909.38,-2060.89,68.2800000000002,11.6600000000003,High
Mar 2051,Socorro-Sierra,NCAR,High,Low,102.38,1.06,56.49,108.6,0.07,58.97,1.22,-1.21,2.7,0,-0.84,0,98.62,8.67,20.53,0.21,128.03,1918.4,-2060.55,9.01999999999998,0.339999999999691,High
Apr 2051,Socorro-Sierra,NCAR,High,Low,312.61,3.53,106.97,88.52,16.01,8.85,3.24,-0.76,8.26,0,-1.58,0,300.82,16.41,29.34,9.25,355.82,1841.41,-2061.32,-76.99,-0.769999999999982,High
May 2051,Socorro-Sierra,NCAR,High,Low,251.79,2.76,155.63,99.84,42.45,5.43,4.93,0.02,6.65,0,-2.25,0,242.38,23.79,37.45,26.07,329.69,1823.23,-2067.9,-18.1800000000001,-6.57999999999993,High
Jun 2051,Socorro-Sierra,NCAR,High,Low,175.66,2,80.87,127.68,14.36,70.34,6.34,0.49,4.64,0,-1.14,0,169.01,12.31,47.5,36.76,265.58,1827.7,-2094.48,4.47000000000003,-26.5799999999999,High
Jul 2051,Socorro-Sierra,NCAR,High,Low,1438.79,16.54,91.14,137.5,6.22,48.72,4.29,-0.18,38.01,0,-1.4,0,1384.24,14.08,34.92,31.37,1464.61,1730.07,-2133.58,-97.6300000000001,-39.0999999999999,High
Aug 2051,Socorro-Sierra,NCAR,High,Low,2070.41,24.26,121.97,112,44.99,27.73,3.11,-0.56,54.69,0,-1.91,0,1991.45,18.89,26.33,27.29,2063.97,1657.13,-2132.82,-72.9399999999998,0.759999999999764,High
Sep 2051,Socorro-Sierra,NCAR,High,Low,1579.14,18.43,83.09,64.15,46.03,20.24,3.09,-0.58,41.72,0,-1.31,0,1518.99,12.88,23.82,23.15,1578.85,1651.72,-2111,-5.41000000000008,21.8200000000002,High
Oct 2051,Socorro-Sierra,NCAR,High,Low,212.34,2.49,41.22,14.65,26.04,2.69,3.2,-0.67,5.61,0,-0.61,0,204.24,6.32,17.24,9.06,236.86,1657.35,-2097.41,5.62999999999988,13.5900000000001,High
Nov 2051,Socorro-Sierra,NCAR,High,Low,1198.9,14.62,117.31,3.05,113,0.43,1.15,-1.24,31.67,0,-1.8,0,1152.6,18.11,9.54,0,1180.25,1667.33,-2105.34,9.98000000000002,-7.93000000000029,High
Dec 2051,Socorro-Sierra,NCAR,High,Low,284.91,3.27,55.61,0.22,51.37,0.43,1.15,-1.23,7.53,0,-0.84,0,274.11,8.56,6.72,0,289.38,1772.76,-2077.86,105.43,27.48,High
Jan 2052,Socorro-Sierra,NCAR,High,Low,67.97,0.79,33.56,7.35,22.77,0.43,1.16,-1.23,1.8,0,-0.5,0,65.38,5.16,6.92,0,77.46,1819.38,-2073.56,46.6200000000001,4.30000000000018,High
Feb 2052,Socorro-Sierra,NCAR,High,Low,83.15,0.87,39.09,27.86,24.06,17.39,1.16,-1.23,2.2,0,-0.58,0,80.08,6.01,11.66,0,97.74,1837.18,-2074.65,17.8,-1.09000000000015,High
Mar 2052,Socorro-Sierra,NCAR,High,Low,76.12,0.71,73.69,108.26,0.2,44.26,1.36,-1.19,2.01,0,-1.09,0,73.39,11.3,21.25,0.56,106.51,1834.59,-2075.42,-2.59000000000015,-0.769999999999982,High
Apr 2052,Socorro-Sierra,NCAR,High,Low,268.99,2.72,140.92,87.8,38.57,2.25,3.26,-0.78,7.11,0,-2.08,0,259.16,21.61,28.06,8.45,317.29,1771.82,-2077.62,-62.77,-2.19999999999982,High
May 2052,Socorro-Sierra,NCAR,High,Low,244.66,2.41,152.64,99.74,39.65,5.47,5,0.03,6.46,0,-2.21,0,235.79,23.34,37.53,26.22,322.89,1784.11,-2085.08,12.29,-7.46000000000004,High
Jun 2052,Socorro-Sierra,NCAR,High,Low,105.28,1.23,67.63,127.73,14.25,82.45,6.31,0.48,2.78,0,-0.94,0,101.27,10.28,45.12,35.48,192.15,1785.74,-2112.03,1.63000000000011,-26.9500000000003,High
Jul 2052,Socorro-Sierra,NCAR,High,Low,2387.31,28.66,127.83,140.57,16.37,18.26,3.12,-0.55,63.06,0,-2.01,0,2295.58,19.82,31.5,30.23,2377.13,1678.25,-2151.5,-107.49,-39.4699999999998,High
Aug 2052,Socorro-Sierra,NCAR,High,Low,1645.99,18.34,144.2,109.82,61.48,28.8,3.65,-0.42,43.48,0,-2.21,0,1584.16,22.25,27.02,27.3,1660.73,1648.52,-2124.34,-29.73,27.1599999999999,High
Sep 2052,Socorro-Sierra,NCAR,High,Low,21.32,0.16,15.74,59.15,8.16,53.56,5.36,0.15,0.56,0,-0.19,0,20.6,2.34,27.25,23.78,73.97,1658.24,-2114.43,9.72000000000003,9.91000000000031,High
Oct 2052,Socorro-Sierra,NCAR,High,Low,483.85,5.51,65.41,15.32,49.68,3.17,3.43,-0.56,12.78,0,-0.98,0,465.56,10.05,18.36,13.18,507.15,1590.8,-2143.04,-67.4400000000001,-28.6100000000001,High
Nov 2052,Socorro-Sierra,NCAR,High,Low,69.87,0.6,50.34,0.16,44.84,0.44,1.19,-1.24,1.85,0,0.09,0,67.43,6.28,10.2,0.05,83.97,1622.95,-2148.41,32.1500000000001,-5.36999999999989,High
Dec 2052,Socorro-Sierra,NCAR,High,Low,46.07,0.47,40.51,0.15,36.11,0.43,1.16,-1.24,1.22,0,0.05,0,44.39,5.09,7,0,56.48,1659.57,-2148.95,36.6199999999999,-0.539999999999964,High
Jan 2053,Socorro-Sierra,NCAR,High,Low,480.69,5.7,80.4,8.05,67.32,0.43,1.16,-1.24,12.7,0,-1.21,0,462.29,12.38,6.41,0,481.08,1690.66,-2150.08,31.0900000000001,-1.13000000000011,High
Feb 2053,Socorro-Sierra,NCAR,High,Low,255.39,2.62,62.23,27.92,28.72,0.43,1.16,-1.24,6.75,0,-0.93,0,246.03,9.57,12,0,267.6,1753.54,-2141,62.8799999999999,9.07999999999993,High
Mar 2053,Socorro-Sierra,NCAR,High,Low,134,1.32,65.27,108.51,0.24,51.22,1.41,-1.19,3.54,0,-0.97,0,129.15,10.02,21.13,0.74,161.03,1772.23,-2137.58,18.6900000000001,3.42000000000007,High
Apr 2053,Socorro-Sierra,NCAR,High,Low,128.49,1.18,80.96,88.28,19.92,37.26,4.63,-0.1,3.39,0,-1.16,0,123.92,12.36,31.65,23.01,190.93,1702.73,-2138.35,-69.5,-0.769999999999982,High
May 2053,Socorro-Sierra,NCAR,High,Low,292.07,2.6,95.42,100.57,28.53,44.28,5.07,0.02,7.72,0,-1.38,0,281.75,14.59,37,27.09,360.43,1658.47,-2163.85,-44.26,-25.5,High
Jun 2053,Socorro-Sierra,NCAR,High,Low,364,3.92,43.15,128.82,13.13,100.86,5.68,0.25,9.62,0,-0.61,0,350.46,6.58,39.01,32.54,428.59,1610.76,-2189.65,-47.71,-25.8000000000002,High
Jul 2053,Socorro-Sierra,NCAR,High,Low,1734.53,20.36,81.17,139.58,5.47,54.83,3.87,-0.32,45.82,0,-1.28,0,1668.35,12.59,31.15,31.05,1743.14,1489.46,-2218.62,-121.3,-28.9699999999998,High
Aug 2053,Socorro-Sierra,NCAR,High,Low,1820.87,23.21,89.43,113.69,14.69,28.19,3.33,-0.45,48.1,0,-1.4,0,1749.56,13.85,24.61,27.84,1815.85,1413.14,-2209.32,-76.3199999999999,9.29999999999973,High
Sep 2053,Socorro-Sierra,NCAR,High,Low,464.45,5.23,41.16,60.56,6.72,26.59,4.63,-0.1,12.27,0,-0.6,0,446.96,6.31,23.39,22.93,499.58,1378.81,-2194.23,-34.3300000000002,15.0900000000001,High
Oct 2053,Socorro-Sierra,NCAR,High,Low,730.4,7.4,94.99,15.59,75.51,1.91,2.65,-0.88,19.29,0,-1.45,0,703.7,14.64,14.48,8.32,741.15,1340.28,-2210.23,-38.53,-16,High
Nov 2053,Socorro-Sierra,NCAR,High,Low,65.81,0.59,49.98,0.15,44.5,0.43,1.17,-1.25,1.74,0,0.06,0,63.49,6.3,8.39,0,78.17,1402.93,-2204.24,62.6500000000001,5.99000000000024,High
Dec 2053,Socorro-Sierra,NCAR,High,Low,249.06,2.95,54.67,0.34,50.12,0.43,1.17,-1.25,6.58,0,-0.82,0,239.53,8.41,5.68,0,253.62,1441.02,-2204.86,38.0899999999999,-0.620000000000346,High
Jan 2054,Socorro-Sierra,NCAR,High,Low,333.83,3.7,86.41,7.48,71.07,0.43,1.17,-1.25,8.82,0,-1.29,0,321.32,13.28,8.03,0,342.63,1487.45,-2201.52,46.4300000000001,3.34000000000015,High
Feb 2054,Socorro-Sierra,NCAR,High,Low,97.31,1.06,56.87,27.71,24.08,1.74,1.17,-1.25,2.57,0,-0.84,0,93.69,8.73,10.88,0,113.29,1552.47,-2196.41,65.02,5.11000000000013,High
Mar 2054,Socorro-Sierra,NCAR,High,Low,108.6,1.01,79.3,108.3,0.05,39.04,1.22,-1.24,2.87,0,-1.17,0,104.73,12.16,17.58,0.13,134.6,1566.34,-2197.1,13.8699999999999,-0.690000000000055,High
Apr 2054,Socorro-Sierra,NCAR,High,Low,394.2,3.72,193.74,87.33,85.34,2.06,3.15,-0.84,10.41,0,-2.86,0,380.06,29.72,25.21,7.74,442.74,1512.23,-2197.99,-54.1099999999999,-0.889999999999873,High
