Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2027,Estancia,GFDL,No Change,High,597.58,0.11,0,0,1.48,2.4,8.97,1.4,2.87,0,1.03,0,594.6,0,6.64,3.49,604.73,0,-2443.7,0,-13.6399999999999,Low
Aug 2027,Estancia,GFDL,No Change,High,556.62,0.07,0,0,1.27,2.04,7.59,1.19,2.67,0,0.85,0,553.88,0,5.63,2.87,562.39,0,-2450.86,0,-7.16000000000031,Low
Sep 2027,Estancia,GFDL,No Change,High,372.21,0.05,0,0,1.39,2.12,7.91,1.28,1.78,0,0.79,0,370.37,0,5.9,2.4,378.67,0,-2456.62,0,-5.75999999999976,Low
Oct 2027,Estancia,GFDL,No Change,High,34.36,0,0,0,0.19,0.52,1.75,0.16,0.16,0,0.33,0,34.19,0,1.26,0.34,35.79,0,-2463.07,0,-6.45000000000027,Low
Nov 2027,Estancia,GFDL,No Change,High,211.26,0,0,0,0.07,0.15,0.39,0,1.01,0,0.09,0,210.24,0,0.3,0,210.54,0,-2464.51,0,-1.44000000000005,Low
Dec 2027,Estancia,GFDL,No Change,High,209.59,0,0,0,0.07,0.15,0.39,0,1,0,0.09,0,208.59,0,0.3,0,208.89,0,-2463.79,0,0.720000000000255,Low
Jan 2028,Estancia,GFDL,No Change,High,17.42,0,0,0,0.07,0.15,0.39,0,0.08,0,0.09,0,17.33,0,0.3,0,17.63,0,-2463.08,0,0.710000000000036,Low
Feb 2028,Estancia,GFDL,No Change,High,66.11,0,0,0,0.07,0.15,0.39,0,0.32,0,0.09,0,65.8,0,0.3,0,66.09,0,-2463.3,0,-0.220000000000255,Low
Mar 2028,Estancia,GFDL,No Change,High,7.99,0,0,0,0.07,0.15,0.39,0,0.04,0,0.09,0,7.95,0,0.3,0,8.25,0,-2463.28,0,0.0199999999999818,Low
Apr 2028,Estancia,GFDL,No Change,High,4.44,0,0,0,0.23,0.65,2.27,0.22,0.02,0,0.42,0,4.41,0,1.63,0.59,6.63,0,-2463.54,0,-0.259999999999764,Low
May 2028,Estancia,GFDL,No Change,High,41.09,0.01,0,0,2.39,3.53,13.27,2.22,0.2,0,1.15,0,40.88,0,9.91,3.05,53.85,0,-2465.73,0,-2.19000000000005,Low
Jun 2028,Estancia,GFDL,No Change,High,73.14,0.01,0,0,2.64,3.89,14.68,2.47,0.35,0,1.27,0,72.78,0,10.96,3.44,87.18,0,-2478.49,0,-12.7599999999998,Low
Jul 2028,Estancia,GFDL,No Change,High,667.09,0.12,0,0,1.32,2.06,7.68,1.22,3.2,0,0.87,0,663.77,0,5.71,3.26,672.74,0,-2492.53,0,-14.0400000000004,Low
Aug 2028,Estancia,GFDL,No Change,High,326.29,0.04,0,0,1.74,2.83,10.6,1.66,1.56,0,1.14,0,324.68,0,7.85,2.96,335.49,0,-2498.18,0,-5.64999999999964,Low
Sep 2028,Estancia,GFDL,No Change,High,411.07,0.06,0,0,1.15,1.78,6.58,1.05,1.97,0,0.68,0,409.04,0,4.91,2.16,416.11,0,-2507.38,0,-9.20000000000027,Low
Oct 2028,Estancia,GFDL,No Change,High,119.71,0,0,0,0.07,0.46,1.52,0.08,0.57,0,0.39,0,119.13,0,1.05,0.38,120.57,0,-2512.42,0,-5.03999999999996,Low
Nov 2028,Estancia,GFDL,No Change,High,152.18,0,0,0,0.07,0.16,0.39,0,0.73,0,0.09,0,151.45,0,0.3,0,151.75,0,-2513.27,0,-0.849999999999909,Low
Dec 2028,Estancia,GFDL,No Change,High,8.95,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,8.91,0,0.3,0,9.21,0,-2512.84,0,0.429999999999836,Low
Jan 2029,Estancia,GFDL,No Change,High,38.25,0,0,0,0.07,0.16,0.39,0,0.18,0,0.09,0,38.07,0,0.3,0,38.37,0,-2513.1,0,-0.259999999999764,Low
Feb 2029,Estancia,GFDL,No Change,High,71.67,0,0,0,0.07,0.16,0.39,0,0.34,0,0.09,0,71.32,0,0.3,0,71.62,0,-2513.22,0,-0.119999999999891,Low
Mar 2029,Estancia,GFDL,No Change,High,164.63,0,0,0,0.07,0.16,0.39,0,0.79,0,0.09,0,163.84,0,0.3,0,164.14,0,-2513.17,0,0.0499999999997272,Low
Apr 2029,Estancia,GFDL,No Change,High,32.74,0,0,0,0.12,0.35,1.14,0.08,0.16,0,0.24,0,32.59,0,0.82,0.27,33.67,0,-2512.68,0,0.490000000000236,Low
May 2029,Estancia,GFDL,No Change,High,126.55,0.02,0,0,2.15,3.12,11.72,1.98,0.61,0,0.99,0,125.92,0,8.77,2.89,137.58,0,-2513.62,0,-0.940000000000055,Low
Jun 2029,Estancia,GFDL,No Change,High,156.73,0.03,0,0,2.56,3.64,13.73,2.36,0.75,0,1.11,0,155.96,0,10.3,3.46,169.72,0,-2524.64,0,-11.02,Low
Jul 2029,Estancia,GFDL,No Change,High,508.28,0.09,0,0,1.57,2.61,9.73,1.5,2.44,0,1.13,0,505.75,0,7.19,3.44,516.37,0,-2537.63,0,-12.9900000000002,Low
Aug 2029,Estancia,GFDL,No Change,High,288.09,0.04,0,0,1.88,2.98,11.19,1.79,1.38,0,1.14,0,286.67,0,8.3,2.99,297.96,0,-2545.73,0,-8.09999999999991,Low
Sep 2029,Estancia,GFDL,No Change,High,500.81,0.07,0,0,1.12,1.67,6.16,1,2.4,0,0.62,0,498.34,0,4.61,2.3,505.25,0,-2555.59,0,-9.86000000000013,Low
Oct 2029,Estancia,GFDL,No Change,High,658.01,0.01,0,0,0.07,0.16,0.39,0,3.16,0,0.1,0,654.84,0,0.3,0.2,655.34,0,-2560.03,0,-4.44000000000005,Low
Nov 2029,Estancia,GFDL,No Change,High,464.46,0,0,0,0.07,0.16,0.39,0,2.23,0,0.09,0,462.23,0,0.3,0,462.54,0,-2557.36,0,2.67000000000007,Low
Dec 2029,Estancia,GFDL,No Change,High,228.78,0,0,0,0.07,0.16,0.39,0,1.1,0,0.09,0,227.68,0,0.3,0,227.98,0,-2555.43,0,1.93000000000029,Low
Jan 2030,Estancia,GFDL,No Change,High,103.32,0,0,0,0.07,0.16,0.39,0,0.5,0,0.09,0,102.82,0,0.3,0,103.12,0,-2554.64,0,0.789999999999964,Low
Feb 2030,Estancia,GFDL,No Change,High,80.75,0,0,0,0.07,0.16,0.39,0,0.39,0,0.09,0,80.37,0,0.3,0,80.67,0,-2554.45,0,0.190000000000055,Low
Mar 2030,Estancia,GFDL,No Change,High,107.89,0,0,0,0.07,0.16,0.39,0,0.52,0,0.09,0,107.37,0,0.3,0,107.68,0,-2554.36,0,0.0899999999996908,Low
Apr 2030,Estancia,GFDL,No Change,High,69.83,0,0,0,0.07,0.16,0.39,0,0.33,0,0.09,0,69.49,0,0.3,0.01,69.8,0,-2554.15,0,0.210000000000036,Low
May 2030,Estancia,GFDL,No Change,High,62.22,0.01,0,0,2.15,3.35,12.59,2.03,0.3,0,1.21,0,61.91,0,9.35,2.99,74.25,0,-2554.12,0,0.0300000000002001,Low
Jun 2030,Estancia,GFDL,No Change,High,51.92,0.01,0,0,2.82,4.16,15.7,2.64,0.25,0,1.35,0,51.67,0,11.72,3.71,67.1,0,-2566.15,0,-12.0300000000002,Low
Jul 2030,Estancia,GFDL,No Change,High,188.95,0.03,0,0,2.45,3.68,13.86,2.3,0.91,0,1.26,0,188.01,0,10.34,3.49,201.84,0,-2581.32,0,-15.1700000000001,Low
Aug 2030,Estancia,GFDL,No Change,High,281.53,0.04,0,0,2.06,3,11.27,1.89,1.35,0,0.98,0,280.15,0,8.43,2.97,291.55,0,-2594.21,0,-12.8899999999999,Low
Sep 2030,Estancia,GFDL,No Change,High,3.1,0,0,0,2.43,3.53,13.29,2.24,0.01,0,1.11,0,3.09,0,9.94,2.55,15.58,0,-2604.23,0,-10.02,Low
Oct 2030,Estancia,GFDL,No Change,High,0,0,0,0,1.38,2.38,8.85,1.34,0,0,0.99,0,0,0,6.52,1.6,8.12,0,-2616.7,0,-12.4699999999998,Low
Nov 2030,Estancia,GFDL,No Change,High,1.36,0,0,0,0.07,0.16,0.39,0,0.01,0,0.09,0,1.36,0,0.3,0,1.66,0,-2624.82,0,-8.12000000000035,Low
Dec 2030,Estancia,GFDL,No Change,High,7.99,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,7.95,0,0.3,0,8.25,0,-2625.12,0,-0.299999999999727,Low
Jan 2031,Estancia,GFDL,No Change,High,57.15,0,0,0,0.07,0.16,0.39,0,0.27,0,0.09,0,56.88,0,0.3,0,57.18,0,-2625.39,0,-0.269999999999982,Low
Feb 2031,Estancia,GFDL,No Change,High,24.24,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,24.13,0,0.3,0,24.43,0,-2625.42,0,-0.0300000000002001,Low
Mar 2031,Estancia,GFDL,No Change,High,27.29,0,0,0,0.07,0.16,0.39,0,0.13,0,0.09,0,27.16,0,0.3,0,27.46,0,-2625.6,0,-0.179999999999836,Low
Apr 2031,Estancia,GFDL,No Change,High,5.3,0,0,0,0.13,0.34,1.1,0.08,0.03,0,0.22,0,5.27,0,0.8,0.25,6.32,0,-2625.78,0,-0.180000000000291,Low
May 2031,Estancia,GFDL,No Change,High,52.46,0.01,0,0,2.33,3.41,12.84,2.16,0.25,0,1.1,0,52.2,0,9.6,2.95,64.74,0,-2626.8,0,-1.01999999999998,Low
Jun 2031,Estancia,GFDL,No Change,High,442.44,0.07,0,0,1.88,2.65,9.92,1.7,2.12,0,0.84,0,440.25,0,7.46,3.43,451.14,0,-2639.08,0,-12.2799999999997,Low
Jul 2031,Estancia,GFDL,No Change,High,521.27,0.09,0,0,1.58,2.49,9.29,1.48,2.5,0,1,0,518.68,0,6.9,3.31,528.89,0,-2647.78,0,-8.70000000000027,Low
Aug 2031,Estancia,GFDL,No Change,High,310.88,0.04,0,0,1.95,3.04,11.39,1.84,1.49,0,1.13,0,309.35,0,8.47,3.11,320.93,0,-2655.4,0,-7.61999999999989,Low
Sep 2031,Estancia,GFDL,No Change,High,389.96,0.06,0,0,1.34,2.04,7.59,1.23,1.87,0,0.76,0,388.03,0,5.66,2.38,396.07,0,-2665.44,0,-10.04,Low
Oct 2031,Estancia,GFDL,No Change,High,617.07,0.01,0,0,0.07,0.16,0.4,0,2.96,0,0.1,0,614.1,0,0.31,0.38,614.79,0,-2671.55,0,-6.11000000000013,Low
Nov 2031,Estancia,GFDL,No Change,High,57.8,0,0,0,0.07,0.16,0.4,0,0.28,0,0.09,0,57.53,0,0.31,0,57.83,0,-2669.27,0,2.2800000000002,Low
Dec 2031,Estancia,GFDL,No Change,High,196.88,0,0,0,0.07,0.16,0.4,0,0.94,0,0.09,0,195.94,0,0.31,0,196.24,0,-2669.3,0,-0.0300000000002001,Low
Jan 2032,Estancia,GFDL,No Change,High,75.97,0,0,0,0.07,0.16,0.4,0,0.36,0,0.09,0,75.61,0,0.31,0,75.91,0,-2668.66,0,0.640000000000327,Low
Feb 2032,Estancia,GFDL,No Change,High,96.88,0,0,0,0.07,0.16,0.4,0,0.46,0,0.09,0,96.42,0,0.31,0,96.73,0,-2668.6,0,0.0599999999999454,Low
Mar 2032,Estancia,GFDL,No Change,High,104.32,0,0,0,0.07,0.16,0.4,0,0.5,0,0.09,0,103.82,0,0.31,0,104.13,0,-2668.44,0,0.159999999999854,Low
Apr 2032,Estancia,GFDL,No Change,High,120.39,0,0,0,0.07,0.19,0.51,0.01,0.58,0,0.12,0,119.82,0,0.38,0.09,120.29,0,-2668.25,0,0.190000000000055,Low
May 2032,Estancia,GFDL,No Change,High,70.05,0.01,0,0,2.17,3.3,12.41,2.03,0.34,0,1.15,0,69.7,0,9.24,2.94,81.88,0,-2668.14,0,0.110000000000127,Low
Jun 2032,Estancia,GFDL,No Change,High,521.93,0.08,0,0,1.74,2.4,8.98,1.55,2.5,0,0.75,0,519.35,0,6.76,3.39,529.5,0,-2679.97,0,-11.8299999999999,Low
Jul 2032,Estancia,GFDL,No Change,High,981.71,0.18,0,0,0.84,1.36,4.99,0.76,4.71,0,0.7,0,976.83,0,3.71,3.12,983.65,0,-2687.53,0,-7.5600000000004,Low
Aug 2032,Estancia,GFDL,No Change,High,906.89,0.12,0,0,0.66,1.23,4.49,0.62,4.35,0,0.69,0,902.43,0,3.29,2.84,908.56,0,-2689.48,0,-1.94999999999982,Low
Sep 2032,Estancia,GFDL,No Change,High,319.62,0.05,0,0,1.53,2.23,8.33,1.39,1.53,0,0.75,0,318.05,0,6.24,2.29,326.58,0,-2691.14,0,-1.65999999999985,Low
Oct 2032,Estancia,GFDL,No Change,High,751.01,0.01,0,0,0.07,0.16,0.4,0,3.6,0,0.1,0,747.4,0,0.31,0.51,748.22,0,-2698.1,0,-6.96000000000004,Low
Nov 2032,Estancia,GFDL,No Change,High,11.89,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,11.83,0,0.31,0,12.14,0,-2695.31,0,2.78999999999996,Low
Dec 2032,Estancia,GFDL,No Change,High,56,0,0,0,0.07,0.16,0.4,0,0.27,0,0.09,0,55.73,0,0.31,0,56.04,0,-2695.56,0,-0.25,Low
Jan 2033,Estancia,GFDL,No Change,High,23.57,0,0,0,0.07,0.16,0.4,0,0.11,0,0.09,0,23.46,0,0.31,0,23.76,0,-2695.6,0,-0.0399999999999636,Low
Feb 2033,Estancia,GFDL,No Change,High,121.77,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,121.19,0,0.31,0,121.5,0,-2695.79,0,-0.190000000000055,Low
Mar 2033,Estancia,GFDL,No Change,High,76.88,0,0,0,0.07,0.16,0.4,0,0.37,0,0.09,0,76.51,0,0.31,0,76.82,0,-2695.52,0,0.269999999999982,Low
Apr 2033,Estancia,GFDL,No Change,High,32.68,0,0,0,0.13,0.36,1.15,0.08,0.16,0,0.23,0,32.52,0,0.83,0.27,33.62,0,-2695.46,0,0.0599999999999454,Low
May 2033,Estancia,GFDL,No Change,High,49.92,0.01,0,0,2.41,3.57,13.42,2.24,0.24,0,1.16,0,49.67,0,10.02,3.14,62.83,0,-2696.4,0,-0.940000000000055,Low
Jun 2033,Estancia,GFDL,No Change,High,40.31,0.01,0,0,2.95,4.21,15.9,2.72,0.19,0,1.28,0,40.11,0,11.91,3.68,55.7,0,-2709.32,0,-12.9200000000001,Low
Jul 2033,Estancia,GFDL,No Change,High,388.07,0.07,0,0,1.94,3.07,11.49,1.84,1.86,0,1.2,0,386.14,0,8.52,3.51,398.18,0,-2724.71,0,-15.3899999999999,Low
Aug 2033,Estancia,GFDL,No Change,High,275.9,0.04,0,0,2.1,3.18,11.95,1.96,1.32,0,1.12,0,274.54,0,8.91,3.19,286.63,0,-2734.82,0,-10.1100000000001,Low
Sep 2033,Estancia,GFDL,No Change,High,246.77,0.04,0,0,1.66,2.5,9.32,1.53,1.18,0,0.87,0,245.55,0,6.96,2.36,254.87,0,-2745.56,0,-10.7399999999998,Low
Oct 2033,Estancia,GFDL,No Change,High,101.51,0,0,0,0.37,0.94,3.35,0.37,0.49,0,0.57,0,101.02,0,2.41,0.75,104.18,0,-2753.66,0,-8.09999999999991,Low
Nov 2033,Estancia,GFDL,No Change,High,128.1,0,0,0,0.07,0.16,0.4,0,0.61,0,0.09,0,127.49,0,0.31,0,127.8,0,-2756.33,0,-2.67000000000007,Low
Dec 2033,Estancia,GFDL,No Change,High,24.36,0,0,0,0.07,0.16,0.4,0,0.12,0,0.09,0,24.24,0,0.31,0,24.55,0,-2756.02,0,0.309999999999945,Low
Jan 2034,Estancia,GFDL,No Change,High,165.41,0,0,0,0.07,0.16,0.4,0,0.79,0,0.09,0,164.62,0,0.31,0,164.93,0,-2756.22,0,-0.199999999999818,Low
Feb 2034,Estancia,GFDL,No Change,High,161.54,0,0,0,0.07,0.16,0.4,0,0.77,0,0.09,0,160.76,0,0.31,0,161.07,0,-2755.73,0,0.489999999999782,Low
Mar 2034,Estancia,GFDL,No Change,High,71.81,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,71.46,0,0.31,0,71.77,0,-2755.27,0,0.460000000000036,Low
Apr 2034,Estancia,GFDL,No Change,High,121.85,0,0,0,0.07,0.18,0.46,0.01,0.58,0,0.11,0,121.26,0,0.35,0.05,121.67,0,-2755.23,0,0.0399999999999636,Low
May 2034,Estancia,GFDL,No Change,High,59.29,0.01,0,0,2.15,3.31,12.42,2.02,0.28,0,1.17,0,58.99,0,9.24,2.89,71.12,0,-2755.05,0,0.179999999999836,Low
Jun 2034,Estancia,GFDL,No Change,High,625.05,0.1,0,0,1.24,1.98,7.34,1.15,3,0,0.84,0,621.96,0,5.45,3.27,630.68,0,-2766.88,0,-11.8299999999999,Low
Jul 2034,Estancia,GFDL,No Change,High,700.54,0.13,0,0,1.32,2.03,7.52,1.21,3.36,0,0.83,0,697.06,0,5.61,3.31,705.98,0,-2772.51,0,-5.63000000000011,Low
Aug 2034,Estancia,GFDL,No Change,High,696.87,0.09,0,0,0.98,1.75,6.44,0.94,3.34,0,0.85,0,693.44,0,4.74,2.95,701.12,0,-2777.95,0,-5.4399999999996,Low
Sep 2034,Estancia,GFDL,No Change,High,135.34,0.02,0,0,1.98,3.03,11.35,1.85,0.65,0,1.07,0,134.67,0,8.45,2.51,145.63,0,-2782.2,0,-4.25,Low
Oct 2034,Estancia,GFDL,No Change,High,127.15,0,0,0,0.3,0.93,3.3,0.33,0.61,0,0.63,0,126.54,0,2.35,0.77,129.66,0,-2792.49,0,-10.29,Low
Nov 2034,Estancia,GFDL,No Change,High,37.68,0,0,0,0.07,0.16,0.4,0,0.18,0,0.09,0,37.5,0,0.31,0,37.81,0,-2795,0,-2.51000000000022,Low
Dec 2034,Estancia,GFDL,No Change,High,353.25,0,0,0,0.07,0.16,0.41,0,1.69,0,0.09,0,351.55,0,0.31,0,351.87,0,-2795.13,0,-0.130000000000109,Low
Jan 2035,Estancia,GFDL,No Change,High,40,0,0,0,0.07,0.16,0.41,0,0.19,0,0.09,0,39.81,0,0.31,0,40.12,0,-2793.75,0,1.38000000000011,Low
Feb 2035,Estancia,GFDL,No Change,High,145.42,0,0,0,0.07,0.16,0.41,0,0.7,0,0.09,0,144.72,0,0.31,0,145.04,0,-2793.87,0,-0.119999999999891,Low
Mar 2035,Estancia,GFDL,No Change,High,40.78,0,0,0,0.07,0.16,0.41,0,0.2,0,0.09,0,40.58,0,0.31,0,40.9,0,-2793.49,0,0.380000000000109,Low
Apr 2035,Estancia,GFDL,No Change,High,40.67,0,0,0,0.07,0.18,0.45,0,0.2,0,0.1,0,40.48,0,0.34,0.04,40.86,0,-2793.6,0,-0.110000000000127,Low
May 2035,Estancia,GFDL,No Change,High,149.33,0.03,0,0,1.32,2.76,10.27,1.39,0.72,0,1.47,0,148.58,0,7.44,2.8,158.82,0,-2793.79,0,-0.190000000000055,Low
Jun 2035,Estancia,GFDL,No Change,High,446,0.07,0,0,1.72,2.59,9.66,1.58,2.14,0,0.94,0,443.79,0,7.21,3.46,454.45,0,-2803.28,0,-9.49000000000024,Low
Jul 2035,Estancia,GFDL,No Change,High,564.74,0.1,0,0,1.59,2.37,8.85,1.46,2.71,0,0.88,0,561.93,0,6.62,3.28,571.83,0,-2811.73,0,-8.44999999999982,Low
Aug 2035,Estancia,GFDL,No Change,High,483.08,0.06,0,0,1.43,2.35,8.74,1.36,2.32,0,0.98,0,480.7,0,6.47,2.99,490.16,0,-2818.82,0,-7.09000000000015,Low
Sep 2035,Estancia,GFDL,No Change,High,110.74,0.02,0,0,2.07,3.15,11.81,1.93,0.53,0,1.1,0,110.19,0,8.8,2.57,121.55,0,-2825.9,0,-7.07999999999993,Low
Oct 2035,Estancia,GFDL,No Change,High,1.78,0,0,0,0.47,1.12,4.01,0.47,0.01,0,0.65,0,1.77,0,2.89,0.74,5.4,0,-2836.72,0,-10.8199999999997,Low
Nov 2035,Estancia,GFDL,No Change,High,93.42,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,92.97,0,0.31,0,93.29,0,-2840.34,0,-3.62000000000035,Low
Dec 2035,Estancia,GFDL,No Change,High,43.4,0,0,0,0.07,0.17,0.41,0,0.21,0,0.09,0,43.19,0,0.31,0,43.51,0,-2840.2,0,0.140000000000327,Low
Jan 2036,Estancia,GFDL,No Change,High,11.08,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,11.02,0,0.31,0,11.34,0,-2840.31,0,-0.110000000000127,Low
Feb 2036,Estancia,GFDL,No Change,High,93.35,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,92.9,0,0.31,0,93.22,0,-2840.57,0,-0.260000000000218,Low
Mar 2036,Estancia,GFDL,No Change,High,173.95,0,0,0,0.07,0.17,0.41,0,0.83,0,0.09,0,173.11,0,0.31,0,173.43,0,-2840.44,0,0.130000000000109,Low
Apr 2036,Estancia,GFDL,No Change,High,40.19,0,0,0,0.23,0.5,1.66,0.18,0.19,0,0.27,0,39.99,0,1.22,0.45,41.66,0,-2839.92,0,0.519999999999982,Low
May 2036,Estancia,GFDL,No Change,High,198.13,0.04,0,0,2.13,3.03,11.36,1.94,0.95,0,0.93,0,197.15,0,8.52,3.07,208.74,0,-2841.4,0,-1.48000000000002,Low
Jun 2036,Estancia,GFDL,No Change,High,166.43,0.03,0,0,2.42,3.64,13.7,2.26,0.8,0,1.25,0,165.6,0,10.21,3.55,179.36,0,-2852.01,0,-10.6100000000001,Low
Jul 2036,Estancia,GFDL,No Change,High,510.52,0.09,0,0,1.71,2.71,10.14,1.61,2.45,0,1.09,0,507.98,0,7.53,3.51,519.02,0,-2864.94,0,-12.9299999999998,Low
Aug 2036,Estancia,GFDL,No Change,High,687.01,0.09,0,0,1.12,1.91,7.07,1.06,3.29,0,0.88,0,683.63,0,5.22,3.17,692.02,0,-2873.44,0,-8.5,Low
Sep 2036,Estancia,GFDL,No Change,High,56.79,0.01,0,0,2.07,3.13,11.73,1.93,0.27,0,1.07,0,56.51,0,8.74,2.33,67.58,0,-2878.45,0,-5.00999999999976,Low
Oct 2036,Estancia,GFDL,No Change,High,6.74,0,0,0,0.55,1.24,4.48,0.55,0.03,0,0.69,0,6.71,0,3.24,0.83,10.78,0,-2889.24,0,-10.79,Low
Nov 2036,Estancia,GFDL,No Change,High,48.42,0,0,0,0.07,0.17,0.41,0,0.23,0,0.09,0,48.19,0,0.32,0,48.51,0,-2893.27,0,-4.0300000000002,Low
Dec 2036,Estancia,GFDL,No Change,High,96.05,0,0,0,0.07,0.17,0.41,0,0.46,0,0.09,0,95.59,0,0.32,0,95.9,0,-2893.35,0,-0.0799999999999272,Low
Jan 2037,Estancia,GFDL,No Change,High,173.37,0,0,0,0.07,0.17,0.41,0,0.83,0,0.09,0,172.54,0,0.32,0,172.86,0,-2893.21,0,0.139999999999873,Low
Feb 2037,Estancia,GFDL,No Change,High,94.16,0,0,0,0.07,0.17,0.41,0,0.45,0,0.09,0,93.71,0,0.32,0,94.03,0,-2892.7,0,0.510000000000218,Low
Mar 2037,Estancia,GFDL,No Change,High,140.9,0,0,0,0.07,0.17,0.41,0,0.68,0,0.09,0,140.23,0,0.32,0,140.54,0,-2892.56,0,0.139999999999873,Low
Apr 2037,Estancia,GFDL,No Change,High,62.01,0,0,0,0.07,0.18,0.47,0.01,0.3,0,0.11,0,61.71,0,0.36,0.04,62.11,0,-2892.2,0,0.360000000000127,Low
May 2037,Estancia,GFDL,No Change,High,288.98,0.05,0,0,1.13,2.34,8.66,1.17,1.39,0,1.26,0,287.55,0,6.28,2.85,296.68,0,-2892.3,0,-0.100000000000364,Low
Jun 2037,Estancia,GFDL,No Change,High,122.32,0.02,0,0,2.58,3.76,14.15,2.39,0.59,0,1.2,0,121.72,0,10.58,3.5,135.79,0,-2899.99,0,-7.6899999999996,Low
Jul 2037,Estancia,GFDL,No Change,High,314.77,0.06,0,0,2.11,3.37,12.64,2.01,1.51,0,1.32,0,313.2,0,9.37,3.63,326.2,0,-2913.46,0,-13.4700000000003,Low
Aug 2037,Estancia,GFDL,No Change,High,375.36,0.05,0,0,1.92,2.91,10.91,1.79,1.8,0,1.04,0,373.51,0,8.13,3.21,384.85,0,-2924.89,0,-11.4299999999998,Low
Sep 2037,Estancia,GFDL,No Change,High,191.55,0.03,0,0,1.93,2.83,10.61,1.77,0.92,0,0.93,0,190.6,0,7.93,2.49,201.02,0,-2934.39,0,-9.5,Low
Oct 2037,Estancia,GFDL,No Change,High,27.44,0,0,0,0.74,1.52,5.54,0.73,0.13,0,0.78,0,27.31,0,4.03,1.07,32.4,0,-2943.87,0,-9.48000000000002,Low
Nov 2037,Estancia,GFDL,No Change,High,36.36,0,0,0,0.07,0.17,0.41,0,0.17,0,0.09,0,36.18,0,0.32,0,36.5,0,-2948.83,0,-4.96000000000004,Low
Dec 2037,Estancia,GFDL,No Change,High,138.09,0,0,0,0.07,0.17,0.41,0,0.66,0,0.09,0,137.43,0,0.32,0,137.75,0,-2948.97,0,-0.139999999999873,Low
Jan 2038,Estancia,GFDL,No Change,High,123.8,0,0,0,0.07,0.17,0.41,0,0.59,0,0.09,0,123.21,0,0.32,0,123.53,0,-2948.63,0,0.339999999999691,Low
Feb 2038,Estancia,GFDL,No Change,High,169.14,0,0,0,0.07,0.17,0.41,0,0.81,0,0.09,0,168.33,0,0.32,0,168.65,0,-2948.35,0,0.2800000000002,Low
Mar 2038,Estancia,GFDL,No Change,High,336.3,0,0,0,0.07,0.17,0.41,0,1.61,0,0.09,0,334.69,0,0.32,0,335.01,0,-2947.86,0,0.489999999999782,Low
Apr 2038,Estancia,GFDL,No Change,High,81.76,0,0,0,0.07,0.19,0.49,0.01,0.39,0,0.11,0,81.37,0,0.37,0.06,81.79,0,-2946.57,0,1.28999999999996,Low
May 2038,Estancia,GFDL,No Change,High,130.58,0.02,0,0,1.57,2.94,10.96,1.58,0.63,0,1.4,0,129.93,0,8.01,2.88,140.82,0,-2946.6,0,-0.0299999999997453,Low
Jun 2038,Estancia,GFDL,No Change,High,279.27,0.04,0,0,2.13,3.25,12.2,2,1.34,0,1.16,0,277.88,0,9.09,3.56,290.53,0,-2956.84,0,-10.2400000000002,Low
Jul 2038,Estancia,GFDL,No Change,High,314.02,0.06,0,0,2.26,3.32,12.46,2.09,1.51,0,1.12,0,312.46,0,9.31,3.49,325.26,0,-2968.11,0,-11.27,Low
Aug 2038,Estancia,GFDL,No Change,High,836.95,0.11,0,0,0.85,1.47,5.38,0.79,4.01,0,0.73,0,832.83,0,3.97,2.97,839.77,0,-2979.35,0,-11.2399999999998,Low
Sep 2038,Estancia,GFDL,No Change,High,342.56,0.05,0,0,1.54,2.25,8.39,1.4,1.64,0,0.76,0,340.87,0,6.29,2.39,349.55,0,-2982.17,0,-2.82000000000016,Low
Oct 2038,Estancia,GFDL,No Change,High,586.68,0.01,0,0,0.08,0.17,0.42,0,2.81,0,0.1,0,583.86,0,0.32,0.13,584.31,0,-2989.15,0,-6.98000000000002,Low
Nov 2038,Estancia,GFDL,No Change,High,16.04,0,0,0,0.08,0.17,0.42,0,0.08,0,0.09,0,15.96,0,0.32,0,16.28,0,-2986.78,0,2.36999999999989,Low
Dec 2038,Estancia,GFDL,No Change,High,50.22,0,0,0,0.08,0.17,0.42,0,0.24,0,0.09,0,49.98,0,0.32,0,50.3,0,-2987.03,0,-0.25,Low
