Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,MPIM,No Change,High,312.06,0.63,0,1.23,0.04,0.13,1.6,0.05,0.46,0,-0.51,0,310.97,0,1.46,0.04,312.47,0,-1312.95,0,-1.86000000000013,Low
Nov 2048,Northwest,MPIM,No Change,High,417.72,0.96,0,1.56,0.03,0.12,1.59,0.05,0.62,0,-0.51,0,416.14,0,1.46,0,417.6,0,-1314.59,0,-1.63999999999987,Low
Dec 2048,Northwest,MPIM,No Change,High,412.07,0.88,0,1.49,0.03,0.12,1.59,0.05,0.61,0,-0.52,0,410.58,0,1.46,0,412.04,0,-1316.03,0,-1.44000000000005,Low
Jan 2049,Northwest,MPIM,No Change,High,174.46,0.11,0,0.71,0.03,0.12,1.59,0.05,0.26,0,-0.51,0,174.1,0,1.46,0,175.55,0,-1317.48,0,-1.45000000000005,Low
Feb 2049,Northwest,MPIM,No Change,High,297.8,0.54,0,1.14,0.03,0.12,1.59,0.05,0.44,0,-0.51,0,296.82,0,1.46,0,298.28,0,-1319.28,0,-1.79999999999995,Low
Mar 2049,Northwest,MPIM,No Change,High,210.64,0.28,0,0.88,0.03,0.12,1.59,0.05,0.31,0,-0.51,0,210.04,0,1.46,0,211.51,0,-1320.9,0,-1.62000000000012,Low
Apr 2049,Northwest,MPIM,No Change,High,26.64,0.01,0,0.25,0.03,0.12,1.59,0.05,0.04,0,-0.15,0,26.6,0,1.46,0.01,28.06,0,-1322.65,0,-1.75,Low
May 2049,Northwest,MPIM,No Change,High,144.78,0.01,0,0.6,0.11,0.2,1.73,0.06,0.21,0,-0.5,0,144.55,0,1.58,0.78,146.92,0,-1324.32,0,-1.66999999999985,Low
Jun 2049,Northwest,MPIM,No Change,High,95.13,0.01,0,0.48,0.13,0.22,1.78,0.07,0.14,0,-0.38,0,94.98,0,1.62,1.05,97.65,0,-1327.05,0,-2.73000000000002,Low
Jul 2049,Northwest,MPIM,No Change,High,1167.51,3.3,0,3.89,0.1,0.19,1.71,0.06,1.73,0,-0.51,0,1162.48,0.01,1.56,0.97,1165.02,0,-1330.05,0,-3,Low
Aug 2049,Northwest,MPIM,No Change,High,938.97,2.36,0,2.94,0.09,0.18,1.7,0.06,1.39,0,-0.51,0,935.23,0.01,1.55,0.82,937.61,0,-1331.45,0,-1.40000000000009,Low
Sep 2049,Northwest,MPIM,No Change,High,375.04,0.92,0,1.52,0.11,0.2,1.73,0.06,0.55,0,-0.52,0,373.57,0,1.58,0.71,375.86,0,-1333.03,0,-1.57999999999993,Low
Oct 2049,Northwest,MPIM,No Change,High,938.39,2.38,0,2.98,0.04,0.12,1.6,0.05,1.39,0,-0.51,0,934.62,0,1.46,0.08,936.17,0,-1335.37,0,-2.33999999999992,Low
Nov 2049,Northwest,MPIM,No Change,High,186.91,0.21,0,0.82,0.03,0.12,1.6,0.05,0.28,0,-0.52,0,186.42,0,1.46,0,187.89,0,-1336.12,0,-0.75,Low
Dec 2049,Northwest,MPIM,No Change,High,222.24,0.29,0,0.89,0.03,0.12,1.6,0.05,0.33,0,-0.52,0,221.62,0,1.46,0,223.08,0,-1337.91,0,-1.79000000000019,Low
Jan 2050,Northwest,MPIM,No Change,High,80.83,0,0,0.4,0.03,0.12,1.6,0.05,0.12,0,-0.31,0,80.71,0,1.46,0,82.18,0,-1339.66,0,-1.75,Low
Feb 2050,Northwest,MPIM,No Change,High,639.32,1.85,0,2.45,0.03,0.12,1.6,0.05,0.95,0,-0.52,0,636.53,0,1.46,0,637.99,0,-1341.4,0,-1.74000000000001,Low
Mar 2050,Northwest,MPIM,No Change,High,32.59,0.01,0,0.25,0.03,0.12,1.6,0.05,0.05,0,-0.16,0,32.54,0,1.47,0,34,0,-1342.53,0,-1.12999999999988,Low
Apr 2050,Northwest,MPIM,No Change,High,33.3,0.01,0,0.26,0.04,0.12,1.6,0.05,0.05,0,-0.17,0,33.24,0,1.47,0.03,34.74,0,-1344.19,0,-1.66000000000008,Low
May 2050,Northwest,MPIM,No Change,High,50.45,0,0,0.28,0.11,0.21,1.75,0.07,0.07,0,-0.19,0,50.37,0,1.6,0.85,52.82,0,-1345.89,0,-1.70000000000005,Low
Jun 2050,Northwest,MPIM,No Change,High,140.72,0.02,0,0.56,0.13,0.22,1.78,0.07,0.21,0,-0.45,0,140.49,0,1.62,1.02,143.13,0,-1348.55,0,-2.65999999999985,Low
Jul 2050,Northwest,MPIM,No Change,High,553.89,1.08,0,1.68,0.12,0.21,1.75,0.07,0.82,0,-0.52,0,551.99,0.01,1.6,0.97,554.56,0,-1351.52,0,-2.97000000000003,Low
Aug 2050,Northwest,MPIM,No Change,High,1390.29,3.71,0,4.3,0.08,0.17,1.68,0.06,2.06,0,-0.52,0,1384.52,0.01,1.54,0.82,1386.89,0,-1353.87,0,-2.34999999999991,Low
Sep 2050,Northwest,MPIM,No Change,High,68.07,0.01,0,0.39,0.1,0.2,1.75,0.06,0.1,0,-0.28,0,67.96,0,1.59,0.7,70.25,0,-1354.77,0,-0.900000000000091,Low
Oct 2050,Northwest,MPIM,No Change,High,38.4,0,0,0.22,0.04,0.13,1.62,0.05,0.06,0,-0.13,0,38.34,0,1.48,0.1,39.92,0,-1357.34,0,-2.56999999999994,Low
Nov 2050,Northwest,MPIM,No Change,High,403.11,0.86,0,1.46,0.03,0.12,1.6,0.05,0.6,0,-0.51,0,401.64,0,1.47,0,403.12,0,-1359.09,0,-1.75,Low
Dec 2050,Northwest,MPIM,No Change,High,292,0.49,0,1.09,0.03,0.12,1.6,0.05,0.43,0,-0.51,0,291.08,0,1.47,0,292.55,0,-1360.56,0,-1.47000000000003,Low
Jan 2051,Northwest,MPIM,No Change,High,318.11,0.57,0,1.16,0.03,0.12,1.61,0.05,0.47,0,-0.5,0,317.07,0,1.47,0,318.54,0,-1362.19,0,-1.63000000000011,Low
Feb 2051,Northwest,MPIM,No Change,High,596.43,1.59,0,2.18,0.03,0.12,1.61,0.05,0.88,0,-0.5,0,593.96,0,1.47,0,595.43,0,-1363.79,0,-1.59999999999991,Low
Mar 2051,Northwest,MPIM,No Change,High,378.8,0.84,0,1.43,0.03,0.12,1.61,0.05,0.56,0,-0.5,0,377.4,0,1.47,0,378.87,0,-1364.96,0,-1.17000000000007,Low
Apr 2051,Northwest,MPIM,No Change,High,1031.51,3.22,0,3.8,0.03,0.12,1.61,0.05,1.53,0,-0.51,0,1026.77,0.01,1.47,0,1028.26,0,-1366.46,0,-1.5,Low
May 2051,Northwest,MPIM,No Change,High,148.87,0.05,0,0.65,0.07,0.16,1.67,0.05,0.22,0,-0.51,0,148.6,0,1.52,0.37,150.5,0,-1367.01,0,-0.549999999999955,Low
Jun 2051,Northwest,MPIM,No Change,High,357.15,0.72,0,1.32,0.12,0.21,1.76,0.07,0.53,0,-0.51,0,355.9,0,1.61,0.98,358.49,0,-1369.28,0,-2.26999999999998,Low
Jul 2051,Northwest,MPIM,No Change,High,956.02,2.5,0,3.09,0.1,0.19,1.73,0.06,1.41,0,-0.51,0,952.11,0.01,1.58,0.93,954.63,0,-1371.94,0,-2.66000000000008,Low
Aug 2051,Northwest,MPIM,No Change,High,243.47,0.28,0,0.88,0.13,0.21,1.77,0.07,0.36,0,-0.51,0,242.82,0,1.61,0.86,245.3,0,-1373.64,0,-1.70000000000005,Low
Sep 2051,Northwest,MPIM,No Change,High,509.29,1.25,0,1.84,0.1,0.19,1.72,0.06,0.75,0,-0.51,0,507.29,0,1.57,0.66,509.53,0,-1376.36,0,-2.7199999999998,Low
Oct 2051,Northwest,MPIM,No Change,High,216.65,0.26,0,0.86,0.04,0.13,1.62,0.05,0.32,0,-0.51,0,216.07,0,1.49,0.08,217.64,0,-1378.44,0,-2.08000000000015,Low
Nov 2051,Northwest,MPIM,No Change,High,750.47,2.03,0,2.61,0.03,0.12,1.61,0.05,1.11,0,-0.5,0,747.34,0,1.48,0,748.82,0,-1380.29,0,-1.84999999999991,Low
Dec 2051,Northwest,MPIM,No Change,High,509.06,1.27,0,1.87,0.03,0.12,1.61,0.05,0.75,0,-0.51,0,507.03,0,1.48,0,508.51,0,-1381.24,0,-0.950000000000045,Low
Jan 2052,Northwest,MPIM,No Change,High,635.86,1.71,0,2.31,0.03,0.12,1.61,0.05,0.94,0,-0.51,0,633.21,0,1.48,0,634.69,0,-1382.56,0,-1.31999999999994,Low
Feb 2052,Northwest,MPIM,No Change,High,322.55,0.62,0,1.22,0.03,0.12,1.61,0.05,0.48,0,-0.51,0,321.46,0,1.48,0,322.94,0,-1383.7,0,-1.1400000000001,Low
Mar 2052,Northwest,MPIM,No Change,High,170.64,0.16,0,0.76,0.03,0.12,1.61,0.05,0.25,0,-0.51,0,170.23,0,1.48,0,171.71,0,-1385.3,0,-1.59999999999991,Low
Apr 2052,Northwest,MPIM,No Change,High,28,0.01,0,0.26,0.04,0.12,1.61,0.05,0.04,0,-0.16,0,27.95,0,1.48,0.01,29.44,0,-1387.13,0,-1.83000000000015,Low
May 2052,Northwest,MPIM,No Change,High,386.64,0.79,0,1.38,0.1,0.19,1.74,0.06,0.57,0,-0.51,0,385.28,0,1.58,0.79,387.66,0,-1388.83,0,-1.69999999999982,Low
Jun 2052,Northwest,MPIM,No Change,High,24.55,0,0,0.26,0.06,0.18,1.79,0.06,0.04,0,-0.13,0,24.52,0,1.6,0.92,27.04,0,-1391.23,0,-2.40000000000009,Low
Jul 2052,Northwest,MPIM,No Change,High,152.48,0.04,0,0.54,0.14,0.23,1.8,0.07,0.23,0,-0.41,0,152.22,0,1.64,0.98,154.84,0,-1393.97,0,-2.74000000000001,Low
Aug 2052,Northwest,MPIM,No Change,High,557.55,1.21,0,1.8,0.11,0.2,1.75,0.06,0.82,0,-0.5,0,555.51,0.01,1.6,0.86,557.97,0,-1396.87,0,-2.89999999999986,Low
Sep 2052,Northwest,MPIM,No Change,High,497.91,1.03,0,1.61,0.1,0.19,1.73,0.06,0.74,0,-0.49,0,496.15,0,1.58,0.69,498.42,0,-1399.09,0,-2.22000000000003,Low
Oct 2052,Northwest,MPIM,No Change,High,1252.7,3.97,0,4.54,0.04,0.13,1.63,0.05,1.85,0,-0.49,0,1246.87,0.01,1.49,0.26,1248.63,0,-1401.2,0,-2.11000000000013,Low
Nov 2052,Northwest,MPIM,No Change,High,128.93,0.04,0,0.61,0.03,0.13,1.62,0.05,0.19,0,-0.49,0,128.71,0,1.48,0,130.19,0,-1401.67,0,-0.470000000000027,Low
Dec 2052,Northwest,MPIM,No Change,High,132.68,0.09,0,0.67,0.03,0.13,1.62,0.05,0.2,0,-0.49,0,132.4,0,1.48,0,133.88,0,-1403.54,0,-1.86999999999989,Low
Jan 2053,Northwest,MPIM,No Change,High,184.87,0.18,0,0.75,0.03,0.13,1.62,0.05,0.27,0,-0.49,0,184.42,0,1.48,0,185.9,0,-1405.41,0,-1.87000000000012,Low
Feb 2053,Northwest,MPIM,No Change,High,219.91,0.38,0,0.96,0.03,0.13,1.62,0.05,0.33,0,-0.49,0,219.2,0,1.48,0,220.69,0,-1407.19,0,-1.77999999999997,Low
Mar 2053,Northwest,MPIM,No Change,High,148.31,0.06,0,0.64,0.03,0.13,1.62,0.05,0.22,0,-0.48,0,148.03,0,1.48,0,149.51,0,-1408.93,0,-1.74000000000001,Low
Apr 2053,Northwest,MPIM,No Change,High,140.31,0.08,0,0.64,0.04,0.13,1.62,0.05,0.21,0,-0.48,0,140.03,0,1.49,0.01,141.53,0,-1410.77,0,-1.83999999999992,Low
May 2053,Northwest,MPIM,No Change,High,354.58,0.79,0,1.35,0.11,0.2,1.75,0.06,0.52,0,-0.48,0,353.27,0,1.6,0.84,355.72,0,-1412.62,0,-1.84999999999991,Low
Jun 2053,Northwest,MPIM,No Change,High,293.48,0.64,0,1.2,0.13,0.22,1.79,0.07,0.43,0,-0.48,0,292.41,0,1.64,1.07,295.12,0,-1415.11,0,-2.49000000000001,Low
Jul 2053,Northwest,MPIM,No Change,High,829.69,2.14,0,2.7,0.11,0.2,1.76,0.06,1.23,0,-0.48,0,826.33,0.01,1.61,0.99,828.93,0,-1417.95,0,-2.84000000000015,Low
Aug 2053,Northwest,MPIM,No Change,High,1377.91,3.98,0,4.53,0.08,0.17,1.71,0.06,2.04,0,-0.48,0,1371.9,0.01,1.56,0.82,1374.29,0,-1419.88,0,-1.93000000000006,Low
Sep 2053,Northwest,MPIM,No Change,High,149.43,0.08,0,0.66,0.11,0.2,1.76,0.06,0.22,0,-0.49,0,149.13,0,1.61,0.67,151.4,0,-1420.8,0,-0.919999999999845,Low
Oct 2053,Northwest,MPIM,No Change,High,302.2,0.68,0,1.25,0.04,0.13,1.64,0.05,0.45,0,-0.48,0,301.06,0,1.5,0.07,302.64,0,-1423.43,0,-2.63000000000011,Low
Nov 2053,Northwest,MPIM,No Change,High,177.1,0.21,0,0.78,0.03,0.13,1.63,0.05,0.26,0,-0.48,0,176.63,0,1.49,0,178.12,0,-1425.12,0,-1.68999999999983,Low
Dec 2053,Northwest,MPIM,No Change,High,496.28,1.11,0,1.68,0.03,0.13,1.63,0.05,0.73,0,-0.48,0,494.44,0,1.49,0,495.93,0,-1426.92,0,-1.80000000000018,Low
Jan 2054,Northwest,MPIM,No Change,High,161.71,0.08,0,0.66,0.03,0.13,1.63,0.05,0.24,0,-0.48,0,161.38,0,1.49,0,162.87,0,-1428.25,0,-1.32999999999993,Low
Feb 2054,Northwest,MPIM,No Change,High,59.89,0.01,0,0.33,0.03,0.13,1.63,0.05,0.09,0,-0.23,0,59.79,0,1.49,0,61.28,0,-1430.07,0,-1.81999999999994,Low
Mar 2054,Northwest,MPIM,No Change,High,257.46,0.46,0,1.03,0.03,0.13,1.63,0.05,0.38,0,-0.48,0,256.62,0,1.49,0,258.11,0,-1431.8,0,-1.73000000000002,Low
Apr 2054,Northwest,MPIM,No Change,High,63.73,0.02,0,0.41,0.04,0.13,1.63,0.05,0.09,0,-0.3,0,63.62,0,1.49,0.03,65.15,0,-1433.47,0,-1.67000000000007,Low
May 2054,Northwest,MPIM,No Change,High,41.48,0,0,0.28,0.1,0.2,1.78,0.06,0.06,0,-0.18,0,41.41,0,1.62,0.8,43.83,0,-1435.29,0,-1.81999999999994,Low
Jun 2054,Northwest,MPIM,No Change,High,614.18,1.68,0,2.24,0.12,0.21,1.78,0.07,0.91,0,-0.47,0,611.59,0.01,1.62,1.06,614.27,0,-1437.93,0,-2.6400000000001,Low
Jul 2054,Northwest,MPIM,No Change,High,954.14,2.72,0,3.28,0.11,0.2,1.76,0.06,1.41,0,-0.48,0,950,0.01,1.61,0.98,952.6,0,-1440.26,0,-2.32999999999993,Low
Aug 2054,Northwest,MPIM,No Change,High,261.6,0.4,0,0.96,0.13,0.22,1.79,0.07,0.39,0,-0.48,0,260.82,0,1.63,0.87,263.33,0,-1442,0,-1.74000000000001,Low
Sep 2054,Northwest,MPIM,No Change,High,794.82,2.04,0,2.6,0.09,0.18,1.73,0.06,1.18,0,-0.47,0,791.6,0.01,1.58,0.7,793.88,0,-1444.69,0,-2.69000000000005,Low
Oct 2054,Northwest,MPIM,No Change,High,2620.22,8.12,0,8.68,0.04,0.13,1.63,0.05,3.88,0,-0.48,0,2608.23,0.01,1.49,0.09,2609.82,0,-1446.35,0,-1.65999999999985,Low
Nov 2054,Northwest,MPIM,No Change,High,300.03,0.57,0,1.16,0.04,0.13,1.63,0.05,0.44,0,-0.5,0,299.02,0,1.5,0,300.52,0,-1444.63,0,1.7199999999998,Low
Dec 2054,Northwest,MPIM,No Change,High,291.74,0.47,0,1.06,0.04,0.13,1.63,0.05,0.43,0,-0.5,0,290.83,0,1.5,0,292.33,0,-1446.27,0,-1.63999999999987,Low
Jan 2055,Northwest,MPIM,No Change,High,500.84,1.3,0,1.88,0.04,0.13,1.63,0.05,0.74,0,-0.49,0,498.8,0,1.5,0,500.29,0,-1447.93,0,-1.66000000000008,Low
Feb 2055,Northwest,MPIM,No Change,High,254.22,0.42,0,1.01,0.04,0.13,1.63,0.05,0.38,0,-0.5,0,253.42,0,1.5,0,254.92,0,-1449.27,0,-1.33999999999992,Low
Mar 2055,Northwest,MPIM,No Change,High,545.64,1.61,0,2.19,0.04,0.13,1.63,0.05,0.81,0,-0.49,0,543.23,0,1.5,0,544.73,0,-1450.98,0,-1.71000000000004,Low
Apr 2055,Northwest,MPIM,No Change,High,41.4,0.01,0,0.29,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,41.32,0,1.51,0.08,42.91,0,-1452.25,0,-1.26999999999998,Low
May 2055,Northwest,MPIM,No Change,High,316.01,0.66,0,1.24,0.11,0.2,1.76,0.06,0.47,0,-0.49,0,314.88,0,1.61,0.78,317.27,0,-1454.06,0,-1.80999999999995,Low
Jun 2055,Northwest,MPIM,No Change,High,684.97,1.76,0,2.34,0.11,0.2,1.76,0.06,1.01,0,-0.49,0,682.19,0.01,1.61,0.96,684.77,0,-1456.56,0,-2.5,Low
Jul 2055,Northwest,MPIM,No Change,High,352.73,0.6,0,1.19,0.13,0.22,1.8,0.07,0.52,0,-0.5,0,351.6,0,1.64,0.94,354.19,0,-1458.7,0,-2.1400000000001,Low
Aug 2055,Northwest,MPIM,No Change,High,1081.09,2.92,0,3.49,0.09,0.18,1.73,0.06,1.6,0,-0.5,0,1076.58,0.01,1.58,0.81,1078.98,0,-1461.35,0,-2.64999999999986,Low
Sep 2055,Northwest,MPIM,No Change,High,919.75,2.49,0,3.07,0.08,0.17,1.72,0.06,1.36,0,-0.49,0,915.9,0.01,1.57,0.66,918.14,0,-1462.73,0,-1.38000000000011,Low
Oct 2055,Northwest,MPIM,No Change,High,472.18,1.07,0,1.66,0.04,0.14,1.66,0.05,0.7,0,-0.5,0,470.41,0,1.52,0.13,472.06,0,-1464.18,0,-1.45000000000005,Low
Nov 2055,Northwest,MPIM,No Change,High,181.71,0.17,0,0.74,0.04,0.13,1.64,0.05,0.27,0,-0.48,0,181.27,0,1.5,0,182.78,0,-1465.72,0,-1.53999999999996,Low
Dec 2055,Northwest,MPIM,No Change,High,596.51,1.51,0,2.08,0.04,0.13,1.64,0.05,0.88,0,-0.48,0,594.12,0,1.5,0,595.62,0,-1467.53,0,-1.80999999999995,Low
Jan 2056,Northwest,MPIM,No Change,High,836.04,2.45,0,3.01,0.04,0.13,1.64,0.05,1.24,0,-0.47,0,832.36,0,1.5,0,833.86,0,-1468.71,0,-1.18000000000006,Low
Feb 2056,Northwest,MPIM,No Change,High,371.37,0.87,0,1.44,0.04,0.13,1.64,0.05,0.55,0,-0.48,0,369.94,0,1.5,0,371.45,0,-1469.55,0,-0.839999999999918,Low
Mar 2056,Northwest,MPIM,No Change,High,243.15,0.47,0,1.05,0.04,0.13,1.64,0.05,0.36,0,-0.48,0,242.32,0,1.5,0,243.82,0,-1471.07,0,-1.51999999999998,Low
Apr 2056,Northwest,MPIM,No Change,High,387.05,1.07,0,1.64,0.04,0.13,1.64,0.05,0.57,0,-0.48,0,385.41,0,1.5,0,386.92,0,-1472.79,0,-1.72000000000003,Low
May 2056,Northwest,MPIM,No Change,High,1086.28,3.3,0,3.87,0.04,0.13,1.65,0.05,1.61,0,-0.48,0,1081.37,0.01,1.51,0.16,1083.04,0,-1474.29,0,-1.5,Low
Jun 2056,Northwest,MPIM,No Change,High,240.06,0.43,0,1.01,0.12,0.21,1.8,0.07,0.36,0,-0.49,0,239.28,0,1.64,0.9,241.83,0,-1474.93,0,-0.6400000000001,Low
Jul 2056,Northwest,MPIM,No Change,High,729.75,1.93,0,2.51,0.11,0.21,1.78,0.06,1.08,0,-0.49,0,726.73,0.01,1.63,0.95,729.32,0,-1477.7,0,-2.76999999999998,Low
Aug 2056,Northwest,MPIM,No Change,High,890.46,2.24,0,2.82,0.1,0.19,1.76,0.06,1.32,0,-0.5,0,886.9,0.01,1.6,0.85,889.36,0,-1479.79,0,-2.08999999999992,Low
Sep 2056,Northwest,MPIM,No Change,High,766.56,1.85,0,2.43,0.08,0.18,1.73,0.06,1.13,0,-0.49,0,763.57,0.01,1.58,0.65,765.81,0,-1481.51,0,-1.72000000000003,Low
Oct 2056,Northwest,MPIM,No Change,High,894.11,2.45,0,3.03,0.04,0.13,1.65,0.05,1.32,0,-0.49,0,890.34,0,1.51,0.01,891.87,0,-1483.19,0,-1.68000000000006,Low
Nov 2056,Northwest,MPIM,No Change,High,321.85,0.59,0,1.17,0.04,0.13,1.65,0.05,0.48,0,-0.49,0,320.79,0,1.51,0,322.3,0,-1483.98,0,-0.789999999999964,Low
Dec 2056,Northwest,MPIM,No Change,High,50,0,0,0.34,0.04,0.13,1.65,0.05,0.07,0,-0.24,0,49.92,0,1.51,0,51.43,0,-1485.6,0,-1.61999999999989,Low
Jan 2057,Northwest,MPIM,No Change,High,616,1.69,0,2.28,0.04,0.13,1.65,0.05,0.91,0,-0.5,0,613.4,0,1.51,0,614.91,0,-1487.37,0,-1.76999999999998,Low
Feb 2057,Northwest,MPIM,No Change,High,121.01,0.01,0,0.57,0.04,0.13,1.65,0.05,0.18,0,-0.47,0,120.82,0,1.51,0,122.33,0,-1488.56,0,-1.19000000000005,Low
Mar 2057,Northwest,MPIM,No Change,High,82.58,0.02,0,0.44,0.04,0.13,1.65,0.05,0.12,0,-0.33,0,82.44,0,1.51,0,83.95,0,-1490.44,0,-1.88000000000011,Low
Apr 2057,Northwest,MPIM,No Change,High,84.92,0.02,0,0.45,0.04,0.14,1.66,0.05,0.13,0,-0.34,0,84.77,0,1.52,0.11,86.41,0,-1492.26,0,-1.81999999999994,Low
May 2057,Northwest,MPIM,No Change,High,31.25,0,0,0.24,0.09,0.2,1.8,0.06,0.05,0,-0.13,0,31.2,0,1.63,0.82,33.65,0,-1494.2,0,-1.94000000000005,Low
Jun 2057,Northwest,MPIM,No Change,High,611.26,1.55,0,2.12,0.12,0.21,1.79,0.06,0.9,0,-0.49,0,608.8,0.01,1.64,1.03,611.48,0,-1496.84,0,-2.63999999999987,Low
Jul 2057,Northwest,MPIM,No Change,High,809.25,2.04,0,2.62,0.11,0.2,1.79,0.06,1.2,0,-0.49,0,806.01,0.01,1.63,0.99,808.64,0,-1499.18,0,-2.34000000000015,Low
Aug 2057,Northwest,MPIM,No Change,High,1695.4,4.83,0,5.41,0.07,0.16,1.72,0.05,2.51,0,-0.5,0,1688.06,0.02,1.57,0.82,1690.46,0,-1501.2,0,-2.01999999999998,Low
Sep 2057,Northwest,MPIM,No Change,High,375.55,0.78,0,1.37,0.1,0.2,1.77,0.06,0.56,0,-0.5,0,374.22,0,1.62,0.68,376.52,0,-1501.66,0,-0.460000000000036,Low
Oct 2057,Northwest,MPIM,No Change,High,154.17,0.11,0,0.7,0.04,0.14,1.67,0.05,0.23,0,-0.5,0,153.84,0,1.53,0.08,155.44,0,-1504,0,-2.33999999999992,Low
Nov 2057,Northwest,MPIM,No Change,High,45.03,0,0,0.29,0.04,0.13,1.65,0.05,0.07,0,-0.19,0,44.96,0,1.52,0,46.47,0,-1505.97,0,-1.97000000000003,Low
Dec 2057,Northwest,MPIM,No Change,High,152.91,0.08,0,0.66,0.04,0.13,1.65,0.05,0.23,0,-0.49,0,152.61,0,1.52,0,154.12,0,-1507.71,0,-1.74000000000001,Low
Jan 2058,Northwest,MPIM,No Change,High,431.05,1.01,0,1.59,0.04,0.13,1.66,0.05,0.64,0,-0.49,0,429.4,0,1.52,0,430.92,0,-1509.58,0,-1.86999999999989,Low
Feb 2058,Northwest,MPIM,No Change,High,265.81,0.5,0,1.08,0.04,0.13,1.66,0.05,0.39,0,-0.49,0,264.91,0,1.52,0,266.43,0,-1511.04,0,-1.46000000000004,Low
Mar 2058,Northwest,MPIM,No Change,High,276.68,0.55,0,1.12,0.04,0.13,1.66,0.05,0.41,0,-0.48,0,275.72,0,1.52,0,277.24,0,-1512.74,0,-1.70000000000005,Low
Apr 2058,Northwest,MPIM,No Change,High,27.48,0.01,0,0.24,0.04,0.13,1.66,0.05,0.04,0,-0.14,0,27.44,0,1.52,0.06,29.02,0,-1514.43,0,-1.69000000000005,Low
May 2058,Northwest,MPIM,No Change,High,453.64,1.1,0,1.67,0.1,0.2,1.78,0.06,0.67,0,-0.48,0,451.87,0,1.62,0.82,454.31,0,-1516.2,0,-1.76999999999998,Low
Jun 2058,Northwest,MPIM,No Change,High,158.78,0.02,0,0.59,0.13,0.23,1.84,0.07,0.23,0,-0.47,0,158.53,0,1.67,1.08,161.27,0,-1518.54,0,-2.33999999999992,Low
Jul 2058,Northwest,MPIM,No Change,High,568.99,1.31,0,1.88,0.12,0.22,1.82,0.07,0.84,0,-0.48,0,566.84,0.01,1.66,1,569.5,0,-1521.62,0,-3.07999999999993,Low
Aug 2058,Northwest,MPIM,No Change,High,356.82,0.63,0,1.19,0.12,0.22,1.81,0.07,0.53,0,-0.48,0,355.67,0,1.66,0.89,358.22,0,-1524.01,0,-2.3900000000001,Low
Sep 2058,Northwest,MPIM,No Change,High,161.48,0.03,0,0.6,0.11,0.21,1.8,0.06,0.24,0,-0.48,0,161.21,0,1.64,0.69,163.54,0,-1526.6,0,-2.58999999999992,Low
Oct 2058,Northwest,MPIM,No Change,High,20.41,0,0,0.17,0.04,0.13,1.67,0.05,0.03,0,-0.08,0,20.38,0,1.53,0.04,21.95,0,-1529.27,0,-2.67000000000007,Low
Nov 2058,Northwest,MPIM,No Change,High,29.02,0,0,0.23,0.04,0.13,1.66,0.05,0.04,0,-0.13,0,28.98,0,1.52,0,30.5,0,-1530.98,0,-1.71000000000004,Low
Dec 2058,Northwest,MPIM,No Change,High,61.65,0,0,0.36,0.04,0.13,1.66,0.05,0.09,0,-0.27,0,61.56,0,1.52,0,63.08,0,-1532.69,0,-1.71000000000004,Low
Jan 2059,Northwest,MPIM,No Change,High,64.1,0,0,0.35,0.04,0.13,1.66,0.05,0.09,0,-0.26,0,64.01,0,1.52,0,65.53,0,-1534.48,0,-1.78999999999996,Low
Feb 2059,Northwest,MPIM,No Change,High,195.78,0.31,0,0.87,0.04,0.13,1.66,0.05,0.29,0,-0.46,0,195.18,0,1.52,0,196.7,0,-1536.26,0,-1.77999999999997,Low
Mar 2059,Northwest,MPIM,No Change,High,158.25,0.1,0,0.66,0.04,0.13,1.66,0.05,0.23,0,-0.46,0,157.91,0,1.52,0,159.44,0,-1538.05,0,-1.78999999999996,Low
Apr 2059,Northwest,MPIM,No Change,High,547.94,1.69,0,2.24,0.04,0.13,1.67,0.05,0.81,0,-0.46,0,545.43,0.01,1.53,0.11,547.08,0,-1539.89,0,-1.84000000000015,Low
May 2059,Northwest,MPIM,No Change,High,688.67,1.78,0,2.33,0.09,0.19,1.77,0.06,1.02,0,-0.47,0,685.87,0.01,1.61,0.81,688.3,0,-1541.28,0,-1.38999999999987,Low
Jun 2059,Northwest,MPIM,No Change,High,365.14,0.74,0,1.3,0.12,0.21,1.82,0.07,0.54,0,-0.47,0,363.86,0,1.66,0.97,366.49,0,-1543.24,0,-1.96000000000004,Low
Jul 2059,Northwest,MPIM,No Change,High,461.2,0.91,0,1.47,0.13,0.22,1.83,0.07,0.68,0,-0.47,0,459.61,0,1.67,1.01,462.29,0,-1545.89,0,-2.65000000000009,Low
Aug 2059,Northwest,MPIM,No Change,High,421.65,0.79,0,1.35,0.12,0.21,1.82,0.07,0.62,0,-0.47,0,420.23,0,1.66,0.89,422.78,0,-1548.45,0,-2.55999999999995,Low
