Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Middle_Rio_Grande,UKMO,Low,Low,759.28,40.31,75.24,95.02,9.37,10.77,14.69,0.62,16.15,0,3.4,0,702.82,18.53,12.99,4.6,738.94,58.38,-6132.06,-4.77999999999999,-6.09000000000015,Low
Nov 2044,Middle_Rio_Grande,UKMO,Low,Low,293.28,11.04,104.27,87.02,8.14,8.49,14.51,0.62,6.24,0,4.37,0,276,24.26,11.75,0,312.01,58.06,-6131.17,-0.32,0.890000000000327,Low
Dec 2044,Middle_Rio_Grande,UKMO,Low,Low,27.68,1,57.74,44.98,6.48,8.49,14.52,0.62,0.59,0,2.4,0,26.09,13.38,11.69,0,51.15,59.84,-6134.46,1.78,-3.28999999999996,Low
Jan 2045,Middle_Rio_Grande,UKMO,Low,Low,338.78,11.62,111.96,94.74,6.09,8.5,14.53,0.62,7.21,0,4.84,0,319.96,26.42,11.71,0,358.08,60.05,-6145.37,0.209999999999994,-10.9099999999999,Low
Feb 2045,Middle_Rio_Grande,UKMO,Low,Low,484.07,20.24,122.8,112.56,5.44,9.77,14.54,0.62,10.3,0,5.43,0,453.54,29.38,11.8,0,494.72,59.84,-6147.23,-0.209999999999994,-1.85999999999967,Low
Mar 2045,Middle_Rio_Grande,UKMO,Low,Low,197.9,8.01,99.12,83.56,5.44,9.61,14.54,0.62,4.21,0,4.3,0,185.68,23.43,11.91,0,221.03,57.62,-6145.42,-2.22000000000001,1.80999999999949,Low
Apr 2045,Middle_Rio_Grande,UKMO,Low,Low,152.1,5.43,82.7,67.05,7.66,9.27,14.62,0.62,3.23,0,3.47,0,143.43,19.23,12.47,0.45,175.58,55.46,-6150.83,-2.16,-5.40999999999985,Low
May 2045,Middle_Rio_Grande,UKMO,Low,Low,15.88,0.67,258.69,180.86,34.99,25.24,15.77,0.62,0.34,0,10.37,0,14.86,58.39,19.41,14.26,106.92,55.38,-6158.58,-0.0799999999999983,-7.75,Low
Jun 2045,Middle_Rio_Grande,UKMO,Low,Low,92.05,4.77,184.75,120.93,50.81,28.66,16.01,0.62,1.96,0,6.67,0,85.32,39.77,21.28,18.99,165.37,60.86,-6177.28,5.48,-18.6999999999998,Low
Jul 2045,Middle_Rio_Grande,UKMO,Low,Low,641.29,30.43,106.42,102.66,28.3,23.71,15.67,0.62,13.64,0,4.52,0,597.22,25.08,19.43,17.67,659.4,77.12,-6203.03,16.26,-25.75,Low
Aug 2045,Middle_Rio_Grande,UKMO,Low,Low,490.35,23.31,90.23,95.53,26.15,36.01,15.7,0.62,10.43,0,4.59,0,456.61,23.29,19.39,16.11,515.4,77.33,-6217.59,0.209999999999994,-14.5600000000004,Low
Sep 2045,Middle_Rio_Grande,UKMO,Low,Low,237.2,11.06,58.44,53.95,24.5,25.92,15.62,0.62,5.05,0,2.68,0,221.09,14.3,18.36,12.29,266.04,63.16,-6233.76,-14.17,-16.1700000000001,Low
Oct 2045,Middle_Rio_Grande,UKMO,Low,Low,40.93,0.94,44.84,32.06,20.98,19.41,15.42,0.62,0.87,0,1.84,0,39.12,10.32,16.68,6.98,73.11,58.38,-6253.32,-4.77999999999999,-19.5599999999995,Low
Nov 2045,Middle_Rio_Grande,UKMO,Low,Low,10.32,0.32,36.68,27.57,8.31,8.53,14.61,0.62,0.22,0,1.41,0,9.79,8.24,11.97,0,30,58.06,-6272.4,-0.32,-19.0799999999999,Low
Dec 2045,Middle_Rio_Grande,UKMO,Low,Low,18.4,0.63,41.16,32.54,6.54,8.53,14.62,0.62,0.39,0,1.7,0,17.38,9.55,11.79,0,38.72,59.84,-6284.75,1.78,-12.3500000000004,Low
Jan 2046,Middle_Rio_Grande,UKMO,Low,Low,202.24,8,59.79,53.43,6.13,8.54,14.62,0.62,4.3,0,2.58,0,189.94,14.18,11.8,0,215.92,60.05,-6296.65,0.209999999999994,-11.8999999999996,Low
Feb 2046,Middle_Rio_Grande,UKMO,Low,Low,152.11,5.08,69.3,59.04,5.46,9.75,14.63,0.62,3.24,0,3.06,0,143.8,16.56,11.94,0,172.3,59.84,-6303.77,-0.209999999999994,-7.1200000000008,Low
Mar 2046,Middle_Rio_Grande,UKMO,Low,Low,41.06,0.69,63.7,50.59,5.5,9.57,14.64,0.62,0.87,0,2.77,0,39.5,15.08,12.11,0.02,66.7,57.62,-6311.48,-2.22000000000001,-7.70999999999913,Low
Apr 2046,Middle_Rio_Grande,UKMO,Low,Low,18.74,0.43,61.92,43.41,22.58,20.36,15.63,0.62,0.4,0,2.53,0,17.91,14.19,17.31,7.56,56.97,55.46,-6321.87,-2.16,-10.3900000000003,Low
May 2046,Middle_Rio_Grande,UKMO,Low,Low,6.68,0.19,63.21,37.27,37.84,27.27,16,0.62,0.14,0,2.18,0,6.34,13.38,20.46,16.84,57.02,55.38,-6341.51,-0.0799999999999983,-19.6400000000003,Low
Jun 2046,Middle_Rio_Grande,UKMO,Low,Low,378.95,18.02,77.31,56.52,46.05,25.2,15.86,0.62,8.06,0,2.33,0,352.88,15.62,19.83,17.93,406.26,60.86,-6371.39,5.48,-29.8800000000001,Low
Jul 2046,Middle_Rio_Grande,UKMO,Low,Low,909.88,39.59,98.87,106.39,25.83,21.92,15.66,0.62,19.35,0,4.35,0,850.94,23.81,18.73,17.5,910.99,77.12,-6394.17,16.26,-22.7799999999997,Low
Aug 2046,Middle_Rio_Grande,UKMO,Low,Low,1010.94,46.62,99.7,126.48,19.22,30.98,15.43,0.62,21.5,0,5.23,0,942.81,26.37,17.21,14.98,1001.38,77.33,-6403.01,0.209999999999994,-8.84000000000015,Low
Sep 2046,Middle_Rio_Grande,UKMO,Low,Low,649.61,34.26,61.94,80.78,17.22,20.6,15.31,0.62,13.82,0,3,0,601.53,15.8,16.09,11.15,644.57,63.16,-6406.06,-14.17,-3.05000000000018,Low
Oct 2046,Middle_Rio_Grande,UKMO,Low,Low,326.95,14.86,58.3,57.17,13.18,13.68,15.1,0.62,6.95,0,2.54,0,305.13,13.95,14.29,4.1,337.48,58.38,-6415.08,-4.77999999999999,-9.01999999999953,Low
Nov 2046,Middle_Rio_Grande,UKMO,Low,Low,114.32,4.68,56.6,46.3,8.26,8.57,14.69,0.62,2.43,0,2.29,0,107.2,13,11.97,0,132.18,58.06,-6424.16,-0.32,-9.07999999999993,Low
Dec 2046,Middle_Rio_Grande,UKMO,Low,Low,113.48,4.7,59.44,49.78,6.51,8.57,14.7,0.62,2.41,0,2.51,0,106.37,13.92,11.82,0,132.1,59.84,-6433.51,1.78,-9.35000000000036,Low
Jan 2047,Middle_Rio_Grande,UKMO,Low,Low,68,2.47,41.41,34.82,6.13,8.58,14.71,0.62,1.45,0,1.76,0,64.08,9.75,11.85,0,85.69,60.05,-6442.67,0.209999999999994,-9.15999999999985,Low
Feb 2047,Middle_Rio_Grande,UKMO,Low,Low,40.03,1.16,50.64,41.75,5.48,9.78,14.72,0.62,0.85,0,2.24,0,38.02,12.11,12.02,0,62.15,59.84,-6453.55,-0.209999999999994,-10.8800000000001,Low
Mar 2047,Middle_Rio_Grande,UKMO,Low,Low,70.67,2.42,98.39,77.54,5.63,9.67,14.73,0.62,1.5,0,4.22,0,66.75,23.08,12.23,0.06,102.12,57.62,-6464.56,-2.22000000000001,-11.0100000000002,Low
Apr 2047,Middle_Rio_Grande,UKMO,Low,Low,25.73,0.52,94.61,67.1,23.38,20.95,15.74,0.62,0.55,0,3.9,0,24.66,21.7,17.64,8.33,72.32,55.46,-6473.01,-2.16,-8.44999999999982,Low
May 2047,Middle_Rio_Grande,UKMO,Low,Low,69.14,3.22,37.82,22.36,35.3,25.48,15.95,0.62,1.47,0,1.16,0,64.45,7.7,19.67,15.25,107.07,55.38,-6492.01,-0.0799999999999983,-19,Low
Jun 2047,Middle_Rio_Grande,UKMO,Low,Low,416.98,19.5,57.93,43.94,45.54,24.85,15.92,0.62,8.87,0,1.54,0,388.61,11.25,19.73,17.79,437.39,60.86,-6519.96,5.48,-27.9499999999998,Low
Jul 2047,Middle_Rio_Grande,UKMO,Low,Low,438.33,21.64,49.82,52.49,30.79,25.59,15.97,0.62,9.32,0,2.07,0,407.37,11.72,20.33,17.8,457.22,77.12,-6542.63,16.26,-22.6700000000001,Low
Aug 2047,Middle_Rio_Grande,UKMO,Low,Low,819.56,37.96,75.71,100.17,21.49,32.68,15.63,0.62,17.43,0,4.14,0,764.17,20.54,18,15.21,817.92,77.33,-6564.39,0.209999999999994,-21.7600000000002,Low
Sep 2047,Middle_Rio_Grande,UKMO,Low,Low,796.22,39.18,91.65,107.44,15.75,19.56,15.33,0.62,16.93,0,4.32,0,740.11,22.88,15.68,10.94,789.62,63.16,-6573.04,-14.17,-8.64999999999964,Low
Oct 2047,Middle_Rio_Grande,UKMO,Low,Low,351.6,15.74,61.76,61.52,9.22,10.78,14.95,0.62,7.48,0,2.71,0,328.38,14.83,13.09,1.83,358.13,58.38,-6577.44,-4.77999999999999,-4.39999999999964,Low
Nov 2047,Middle_Rio_Grande,UKMO,Low,Low,192.65,7.69,60.18,51.85,8.17,8.61,14.78,0.62,4.1,0,2.48,0,180.86,13.97,11.94,0,206.77,58.06,-6583.41,-0.32,-5.97000000000025,Low
Dec 2047,Middle_Rio_Grande,UKMO,Low,Low,285.08,12.01,84.68,75.16,6.55,8.61,14.79,0.62,6.06,0,3.63,0,267.01,19.97,11.9,0,298.87,59.84,-6590.99,1.78,-7.57999999999993,Low
Jan 2048,Middle_Rio_Grande,UKMO,Low,Low,640.92,25.54,113.56,109.34,6.16,8.61,14.79,0.62,13.63,0,5.01,0,601.75,27.2,11.93,0,640.88,60.05,-6595.46,0.209999999999994,-4.47000000000025,Low
Feb 2048,Middle_Rio_Grande,UKMO,Low,Low,280.68,12.02,76.74,71.25,5.5,9.9,14.8,0.62,5.97,0,3.42,0,262.7,18.48,12.01,0,293.18,59.84,-6590.99,-0.209999999999994,4.47000000000025,Low
Mar 2048,Middle_Rio_Grande,UKMO,Low,Low,578.34,25.22,136.49,127.32,5.51,9.62,14.81,0.62,12.3,0,5.98,0,540.82,32.5,12.24,0.01,585.57,57.62,-6595.78,-2.22000000000001,-4.78999999999996,Low
Apr 2048,Middle_Rio_Grande,UKMO,Low,Low,873.91,39.76,175.68,166.4,13.32,13.51,15.24,0.62,18.59,0,7.6,0,815.57,41.62,14.52,6.3,878.02,55.46,-6591.7,-2.16,4.07999999999993,Low
May 2048,Middle_Rio_Grande,UKMO,Low,Low,229.45,10.15,196.83,145.56,32.33,23.35,15.89,0.62,4.88,0,7.88,0,214.42,44.56,18.76,14.24,291.98,55.38,-6586.43,-0.0799999999999983,5.26999999999953,Low
Jun 2048,Middle_Rio_Grande,UKMO,Low,Low,462.57,22.27,242.31,181.19,44.69,24.24,15.96,0.62,9.84,0,9.25,0,430.46,53.7,19.52,17.63,521.32,60.86,-6603.18,5.48,-16.75,Low
Jul 2048,Middle_Rio_Grande,UKMO,Low,Low,651.91,33.32,119.59,115.45,27.28,23.03,15.87,0.62,13.87,0,5.07,0,604.72,28.15,19.28,17.29,669.44,77.12,-6617.05,16.26,-13.8699999999999,Low
Aug 2048,Middle_Rio_Grande,UKMO,Low,Low,678.2,32.03,117.71,124.81,22.75,33.64,15.78,0.62,14.42,0,5.83,0,631.75,29.98,18.43,15.04,695.2,77.33,-6630.66,0.209999999999994,-13.6099999999997,Low
Sep 2048,Middle_Rio_Grande,UKMO,Low,Low,641.8,32.82,112.2,115.95,17.49,20.86,15.5,0.62,13.65,0,5.1,0,595.33,27.35,16.29,11.07,650.04,63.16,-6640.6,-14.17,-9.94000000000051,Low
Oct 2048,Middle_Rio_Grande,UKMO,Low,Low,308.51,14.65,85.58,76.43,15.02,15.08,15.36,0.62,6.56,0,3.66,0,287.3,20.19,15,5.23,327.72,58.38,-6647.79,-4.77999999999999,-7.1899999999996,Low
Nov 2048,Middle_Rio_Grande,UKMO,Low,Low,85.37,2.99,82.61,63.69,8.24,8.65,14.87,0.62,1.82,0,3.37,0,80.56,18.94,12.05,0,111.56,58.06,-6657.53,-0.32,-9.73999999999978,Low
Dec 2048,Middle_Rio_Grande,UKMO,Low,Low,181.25,9.42,77.79,67.78,6.55,8.65,14.87,0.62,3.85,0,3.3,0,167.97,18.24,11.95,0,198.16,59.84,-6666.58,1.78,-9.05000000000018,Low
Jan 2049,Middle_Rio_Grande,UKMO,Low,Low,501.56,19.28,116.79,105.71,6.16,8.65,14.88,0.62,10.67,0,5.1,0,471.62,27.76,11.98,0,511.35,60.05,-6673.69,0.209999999999994,-7.10999999999967,Low
Feb 2049,Middle_Rio_Grande,UKMO,Low,Low,173.4,7.65,71.82,63.51,5.52,9.91,14.89,0.62,3.69,0,3.17,0,162.06,17.17,12.1,0,191.33,59.84,-6672.18,-0.209999999999994,1.50999999999931,Low
Mar 2049,Middle_Rio_Grande,UKMO,Low,Low,205.13,8.29,134.49,109.5,5.69,9.75,14.91,0.62,4.36,0,5.78,0,192.48,31.56,12.38,0.09,236.51,57.62,-6679.6,-2.22000000000001,-7.42000000000007,Low
Apr 2049,Middle_Rio_Grande,UKMO,Low,Low,54.21,1.89,254.42,185.09,22.52,20.37,15.87,0.62,1.15,0,10.58,0,51.17,58.49,17.48,7.78,134.93,55.46,-6683.83,-2.16,-4.22999999999956,Low
May 2049,Middle_Rio_Grande,UKMO,Low,Low,11.37,0.34,298.64,209.53,35.77,25.9,16.15,0.62,0.24,0,12.03,0,10.79,67.56,19.92,14.89,113.15,55.38,-6695.13,-0.0799999999999983,-11.3000000000002,Low
Jun 2049,Middle_Rio_Grande,UKMO,Low,Low,280.06,13.1,159.75,111.39,48.14,26.78,16.22,0.62,5.96,0,5.72,0,261.01,34.37,20.7,18.62,334.7,60.86,-6713.28,5.48,-18.1499999999996,Low
Jul 2049,Middle_Rio_Grande,UKMO,Low,Low,625.69,29.46,113.37,106.67,28.97,24.28,16.06,0.62,13.31,0,4.81,0,582.92,26.66,19.91,17.98,647.47,77.12,-6735.83,16.26,-22.5500000000002,Low
Aug 2049,Middle_Rio_Grande,UKMO,Low,Low,960.66,41.06,162.11,166.11,20.75,32.18,15.78,0.62,20.43,0,7.83,0,899.17,40.65,17.9,15.23,972.95,77.33,-6751.12,0.209999999999994,-15.29,Low
Sep 2049,Middle_Rio_Grande,UKMO,Low,Low,688.85,36.27,97.27,108.61,16.92,20.45,15.55,0.62,14.65,0,4.49,0,637.93,23.97,16.19,11.23,689.31,63.16,-6753.25,-14.17,-2.13000000000011,Low
Oct 2049,Middle_Rio_Grande,UKMO,Low,Low,7.12,0.35,38.47,27.61,18.48,17.67,15.63,0.62,0.15,0,1.56,0,6.62,8.83,16.14,5.58,37.17,58.38,-6760.27,-4.77999999999999,-7.02000000000044,Low
Nov 2049,Middle_Rio_Grande,UKMO,Low,Low,74.14,2.98,48.09,38.56,8.27,8.68,14.95,0.62,1.58,0,1.92,0,69.58,10.99,12.14,0,92.71,58.06,-6779.14,-0.32,-18.8699999999999,Low
Dec 2049,Middle_Rio_Grande,UKMO,Low,Low,86.08,3.67,53.58,44.56,6.61,8.69,14.96,0.62,1.83,0,2.25,0,80.58,12.53,12.06,0,105.16,59.84,-6789.97,1.78,-10.8299999999999,Low
Jan 2050,Middle_Rio_Grande,UKMO,Low,Low,85.93,3.46,43.64,37.49,6.13,8.69,14.97,0.62,1.83,0,1.86,0,80.64,10.31,12,0,102.95,60.05,-6800.23,0.209999999999994,-10.2599999999993,Low
Feb 2050,Middle_Rio_Grande,UKMO,Low,Low,68.99,2.23,51.36,43.42,5.55,9.98,14.98,0.62,1.47,0,2.28,0,65.28,12.33,12.14,0,89.76,59.84,-6810.89,-0.209999999999994,-10.6600000000008,Low
Mar 2050,Middle_Rio_Grande,UKMO,Low,Low,4.77,0.21,41.18,32.82,9.4,12.44,15.23,0.62,0.1,0,1.8,0,4.46,9.81,13.73,1.78,29.77,57.62,-6821.49,-2.22000000000001,-10.5999999999995,Low
Apr 2050,Middle_Rio_Grande,UKMO,Low,Low,44.25,1.27,53.98,37.73,25.91,22.83,16.01,0.62,0.94,0,2.16,0,42.04,12.27,18.56,12.03,84.9,55.46,-6835.97,-2.16,-14.4800000000005,Low
May 2050,Middle_Rio_Grande,UKMO,Low,Low,82.28,3.74,66.55,43.75,35.58,25.74,16.22,0.62,1.75,0,2.37,0,76.79,14.32,19.96,15.62,126.7,55.38,-6860.29,-0.0799999999999983,-24.3199999999997,Low
Jun 2050,Middle_Rio_Grande,UKMO,Low,Low,249.69,11.54,45.3,26.33,49.02,27.44,16.35,0.62,5.31,0,0.92,0,232.84,8,21.06,19.03,280.94,60.86,-6887.4,5.48,-27.1099999999997,Low
Jul 2050,Middle_Rio_Grande,UKMO,Low,Low,821.74,37.8,86.65,95.89,26.16,22.26,16,0.62,17.48,0,3.79,0,766.46,20.87,19.07,17.34,823.74,77.12,-6915.93,16.26,-28.5300000000007,Low
Aug 2050,Middle_Rio_Grande,UKMO,Low,Low,822.13,37.94,85.11,107.07,21.39,32.68,15.89,0.62,17.49,0,4.54,0,766.71,22.73,18.14,15.06,822.64,77.33,-6927.37,0.209999999999994,-11.4399999999996,Low
Sep 2050,Middle_Rio_Grande,UKMO,Low,Low,500.17,25.63,46.8,60.75,20.1,22.8,15.81,0.62,10.64,0,2.31,0,463.91,12.07,17.28,11.72,504.97,63.16,-6935.68,-14.17,-8.3100000000004,Low
Oct 2050,Middle_Rio_Grande,UKMO,Low,Low,532.37,24.98,60.25,69.06,10.45,11.74,15.28,0.62,11.32,0,2.71,0,496.07,14.75,13.69,3.44,527.95,58.38,-6949.63,-4.77999999999999,-13.9499999999998,Low
Nov 2050,Middle_Rio_Grande,UKMO,Low,Low,299.22,11.17,71.94,63.66,8.3,8.72,15.04,0.62,6.36,0,3.03,0,281.69,16.85,12.21,0,310.75,58.06,-6953.71,-0.32,-4.07999999999993,Low
Dec 2050,Middle_Rio_Grande,UKMO,Low,Low,24.82,0.77,40.62,32.4,6.58,8.73,15.05,0.62,0.53,0,1.69,0,23.52,9.45,12.08,0,45.06,59.84,-6958.74,1.78,-5.02999999999975,Low
Jan 2051,Middle_Rio_Grande,UKMO,Low,Low,100.38,3.99,41.67,36.51,6.23,8.73,15.06,0.62,2.13,0,1.78,0,94.25,9.87,12.14,0,116.26,60.05,-6970.95,0.209999999999994,-12.21,Low
Feb 2051,Middle_Rio_Grande,UKMO,Low,Low,27.8,0.98,38.75,33.04,5.57,9.97,15.07,0.62,0.59,0,1.73,0,26.23,9.36,12.26,0,47.86,59.84,-6981.47,-0.209999999999994,-10.5200000000004,Low
Mar 2051,Middle_Rio_Grande,UKMO,Low,Low,149.95,5.37,79.46,66.67,5.57,9.75,15.07,0.62,3.19,0,3.47,0,141.39,18.86,12.43,0,172.69,57.62,-6993.59,-2.22000000000001,-12.1199999999999,Low
Apr 2051,Middle_Rio_Grande,UKMO,Low,Low,22.25,0.47,53.91,37.74,22.43,20.37,16.05,0.62,0.47,0,2.21,0,21.31,12.37,17.57,7.31,58.56,55.46,-7001.38,-2.16,-7.78999999999996,Low
May 2051,Middle_Rio_Grande,UKMO,Low,Low,20.13,0.57,55.09,32.27,36.14,26.2,16.34,0.62,0.43,0,1.87,0,19.13,11.58,20.18,15.3,66.19,55.38,-7021.45,-0.0799999999999983,-20.0699999999997,Low
Jun 2051,Middle_Rio_Grande,UKMO,Low,Low,35.15,1.69,29.12,21.11,33.81,32.47,16.6,0.62,0.75,0,1.31,0,32.71,7.05,22.11,19.42,81.29,60.86,-7050.18,5.48,-28.7300000000005,Low
Jul 2051,Middle_Rio_Grande,UKMO,Low,Low,504.28,22.78,60.69,62.08,29.96,25.61,16.32,0.62,10.73,0,2.6,0,470.78,14.44,20.06,17.97,523.24,56.07,-7083.51,-4.79,-33.3299999999999,Low
Aug 2051,Middle_Rio_Grande,UKMO,Low,Low,1254.34,58.24,118.5,141.02,18.61,17.31,15.75,0.62,26.68,0,5.36,0,1169.42,29.05,16.43,14.95,1229.85,56.07,-7103.86,0,-20.3499999999995,Low
Sep 2051,Middle_Rio_Grande,UKMO,Low,Low,528.28,28.05,46.09,59.2,20.42,18.77,15.83,0.62,11.24,0,2.03,0,489,11.25,16.86,11.28,528.39,56.07,-7101.89,0,1.96999999999935,Low
Oct 2051,Middle_Rio_Grande,UKMO,Low,Low,93.05,5.54,23.34,20.84,21.11,19.42,15.92,0.62,1.98,0,0.93,0,85.53,5.41,16.99,7.45,115.38,56.07,-7115.12,0,-13.2299999999996,Low
Nov 2051,Middle_Rio_Grande,UKMO,Low,Low,110.57,4.08,46.99,40.24,6.54,8.76,15.13,0.62,2.35,0,2,0,104.13,11.06,12.29,0,127.48,56.07,-7134.96,0,-19.8400000000001,Low
Dec 2051,Middle_Rio_Grande,UKMO,Low,Low,520.51,29.07,72.56,83.22,6.37,8.76,15.14,0.62,11.07,0,3.21,0,480.37,17.6,12.12,0,510.1,56.07,-7145.12,0,-10.1599999999999,Low
Jan 2052,Middle_Rio_Grande,UKMO,Low,Low,230.62,8.67,65.27,58.02,6.39,8.77,15.15,0.62,4.91,0,2.82,0,217.04,15.48,12.15,0,244.68,56.07,-7145.36,0,-0.239999999999782,Low
Feb 2052,Middle_Rio_Grande,UKMO,Low,Low,275.13,11.98,64.07,59.1,8.04,8.77,15.15,0.62,5.85,0,2.68,0,257.3,15,12.26,0,284.55,56.07,-7152.16,0,-6.80000000000018,Low
Mar 2052,Middle_Rio_Grande,UKMO,Low,Low,60.04,2.03,49.24,41.49,5.6,9.78,15.16,0.62,1.28,0,2.17,0,56.73,11.78,12.52,0.01,81.04,57.62,-7158.16,1.55,-6,Low
Apr 2052,Middle_Rio_Grande,UKMO,Low,Low,132.29,5.14,60.26,47.76,18.96,17.92,15.97,0.62,2.81,0,2.53,0,124.34,14.06,16.47,5.15,160.02,55.46,-7169.26,-2.16,-11.1000000000004,Low
May 2052,Middle_Rio_Grande,UKMO,Low,Low,275.15,14.31,77.14,66.82,27.02,23.51,16.23,0.62,5.85,0,3.2,0,254.98,17.92,19.13,15.34,307.38,55.38,-7184.41,-0.0799999999999983,-15.1499999999996,Low
Jun 2052,Middle_Rio_Grande,UKMO,Low,Low,546.15,26.66,84.82,84.07,27.18,23.5,16.24,0.62,11.62,0,3.62,0,507.87,20.11,19.3,17.6,564.88,55.38,-7206.31,0,-21.9000000000005,Low
Jul 2052,Middle_Rio_Grande,UKMO,Low,Low,712.26,32.42,78.79,85.27,26.88,23.37,16.25,0.62,15.15,0,3.46,0,664.69,18.98,19.14,17.45,720.26,55.38,-7224.29,0,-17.9799999999996,Low
Aug 2052,Middle_Rio_Grande,UKMO,Low,Low,1051.28,47.89,103.88,119.99,20.54,18.78,15.94,0.62,22.36,0,4.67,0,981.03,25.35,17.08,14.93,1038.39,55.38,-7238.78,0,-14.4899999999998,Low
Sep 2052,Middle_Rio_Grande,UKMO,Low,Low,669.96,34.69,63.83,79.09,18.23,17.19,15.81,0.62,14.25,0,2.83,0,621.03,15.57,16.23,10.87,663.69,55.38,-7242,0,-3.22000000000025,Low
Oct 2052,Middle_Rio_Grande,UKMO,Low,Low,147.74,7.54,33.79,32.1,14.11,14.3,15.65,0.62,3.14,0,1.43,0,137.06,8,14.83,3.69,163.58,55.38,-7250.98,0,-8.97999999999956,Low
Nov 2052,Middle_Rio_Grande,UKMO,Low,Low,309.57,12.05,84.06,74.83,6.53,8.8,15.22,0.62,6.58,0,3.63,0,290.94,19.92,12.33,0,323.19,55.38,-7265.13,0,-14.1500000000005,Low
Dec 2052,Middle_Rio_Grande,UKMO,Low,Low,161.36,6.96,67.91,58.39,6.42,8.8,15.23,0.62,3.43,0,2.89,0,150.96,15.97,12.22,0,179.16,55.38,-7269.51,0,-4.38000000000011,Low
Jan 2053,Middle_Rio_Grande,UKMO,Low,Low,49.99,1.79,48.97,39.65,6.42,8.81,15.24,0.62,1.06,0,2.06,0,47.13,11.45,12.23,0,70.81,55.38,-7277.79,0,-8.27999999999975,Low
Feb 2053,Middle_Rio_Grande,UKMO,Low,Low,203.82,7.94,86.39,72.67,6.52,8.81,15.24,0.62,4.34,0,3.68,0,191.55,20.26,12.34,0,224.14,55.38,-7289.28,0,-11.4899999999998,Low
Mar 2053,Middle_Rio_Grande,UKMO,Low,Low,160.6,6.56,107.46,86.63,6.68,8.81,15.25,0.62,3.42,0,4.52,0,150.62,25,12.5,0,188.12,55.38,-7295.9,0,-6.61999999999989,Low
Apr 2053,Middle_Rio_Grande,UKMO,Low,Low,147.04,5.83,132.89,102.83,12.65,13.05,15.61,0.62,3.13,0,5.56,0,138.08,30.74,14.59,2.96,186.37,55.38,-7302.59,0,-6.69000000000051,Low
May 2053,Middle_Rio_Grande,UKMO,Low,Low,191.55,8.21,220.04,164.76,28.02,24.31,16.39,0.62,4.07,0,9.14,0,179.26,50.65,19.47,14.75,264.13,55.38,-7311.86,0,-9.26999999999953,Low
Jun 2053,Middle_Rio_Grande,UKMO,Low,Low,206.61,10.33,74.88,59.89,32.49,27.43,16.61,0.62,4.39,0,3.05,0,191.89,17.21,21.05,18.51,248.65,55.38,-7329.16,0,-17.3000000000002,Low
Jul 2053,Middle_Rio_Grande,UKMO,Low,Low,345.92,16.3,71.15,63.13,31.88,27.08,16.6,0.62,7.36,0,2.96,0,322.27,16.56,20.78,18.12,377.73,55.38,-7356.21,0,-27.0500000000002,Low
Aug 2053,Middle_Rio_Grande,UKMO,Low,Low,549.25,24.89,93.88,88.97,27.51,23.93,16.39,0.62,11.68,0,4.02,0,512.67,22.2,19.35,16.13,570.35,55.38,-7380,0,-23.79,Low
Sep 2053,Middle_Rio_Grande,UKMO,Low,Low,499.38,26.03,70.5,74.81,21.43,19.55,16.06,0.62,10.62,0,3.04,0,462.72,16.82,17.32,11.69,508.55,55.38,-7396.2,0,-16.1999999999998,Low
Oct 2053,Middle_Rio_Grande,UKMO,Low,Low,680.32,35.4,77.95,90.97,14.47,14.51,15.73,0.62,14.47,0,3.45,0,630.45,18.96,15.07,7.86,672.34,55.38,-7409.67,0,-13.4700000000003,Low
Nov 2053,Middle_Rio_Grande,UKMO,Low,Low,33.93,0.82,47.85,37.81,6.55,8.84,15.31,0.62,0.72,0,2,0,32.38,11.15,12.4,0,55.93,55.38,-7414.71,0,-5.03999999999996,Low
Dec 2053,Middle_Rio_Grande,UKMO,Low,Low,9.97,0.49,36.81,29.56,6.47,8.84,15.32,0.62,0.21,0,1.53,0,9.27,8.58,12.33,0,30.18,55.38,-7426.68,0,-11.9700000000003,Low
Jan 2054,Middle_Rio_Grande,UKMO,Low,Low,70.03,2.79,39.63,33.79,6.48,8.85,15.33,0.62,1.49,0,1.67,0,65.75,9.32,12.34,0,87.41,55.38,-7439.63,0,-12.9499999999998,Low
Feb 2054,Middle_Rio_Grande,UKMO,Low,Low,170.55,6.99,62,54.1,6.48,8.85,15.34,0.62,3.63,0,2.65,0,159.94,14.61,12.35,0,186.9,55.38,-7451.18,0,-11.5500000000002,Low
Mar 2054,Middle_Rio_Grande,UKMO,Low,Low,47.97,1.8,56.77,45.15,6.72,8.85,15.34,0.62,1.02,0,2.36,0,45.14,13.18,12.59,0,70.92,55.38,-7459.62,0,-8.4399999999996,Low
Apr 2054,Middle_Rio_Grande,UKMO,Low,Low,56.35,1.85,29.79,24.31,11.29,12.09,15.63,0.62,1.2,0,1.22,0,53.3,6.91,14.21,1.97,76.39,55.38,-7470.96,0,-11.3400000000001,Low
