Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Socorro-Sierra,UKMO,Low,Low,1086.37,11.65,109.93,67.52,66.08,27.28,3.51,-0.43,28.7,0,-1.67,0,1046.02,16.94,26.5,21.84,1111.29,1818.95,-1666.11,10.01,22.72,High
Oct 2044,Socorro-Sierra,UKMO,Low,Low,1577.3,18.13,94.53,17.82,83.11,1.44,1.91,-0.96,41.67,0,-1.49,0,1517.51,14.66,20.61,13.57,1566.35,1835.18,-1664.85,16.23,1.25999999999999,High
Nov 2044,Socorro-Sierra,UKMO,Low,Low,262.47,2.95,87.03,0.12,78.84,0.35,1,-1.23,6.93,0,-0.33,0,252.58,11.7,12.13,0.01,276.42,1899.1,-1641.11,63.9199999999998,23.74,High
Dec 2044,Socorro-Sierra,UKMO,Low,Low,112.99,1.6,44.98,0.12,40.89,0.35,0.99,-1.23,2.98,0,-0.23,0,108.41,6.15,8.6,0,123.16,1967.69,-1636.74,68.5900000000001,4.36999999999989,High
Jan 2045,Socorro-Sierra,UKMO,Low,Low,348.49,4.22,94.76,7,79.18,0.35,0.99,-1.23,9.21,0,-1.41,0,335.07,14.55,9.52,0,359.14,2001.85,-1636.2,34.1599999999999,0.539999999999964,High
Feb 2045,Socorro-Sierra,UKMO,Low,Low,525.71,5.7,112.57,27.43,75.57,0.35,0.99,-1.23,13.89,0,-1.69,0,506.12,17.31,12.68,0,536.11,2073.38,-1630.63,71.5300000000002,5.56999999999994,High
Mar 2045,Socorro-Sierra,UKMO,Low,Low,208.93,2.15,83.56,108.28,0.01,34.16,1,-1.22,5.52,0,-1.24,0,201.26,12.83,20.63,0,234.72,2138.13,-1620.65,64.75,9.98000000000002,High
Apr 2045,Socorro-Sierra,UKMO,Low,Low,72.17,0.6,63.52,88.34,15.45,48.47,3.07,-0.81,1.91,0,-0.94,0,69.66,9.74,30.84,6.51,116.75,2085.57,-1618.59,-52.5599999999999,2.06000000000017,High
May 2045,Socorro-Sierra,UKMO,Low,Low,19.02,0.19,172.34,98.92,55.97,6.2,5.4,0.23,0.5,0,-2.47,0,18.32,26.3,45.76,28.89,119.28,2025.59,-1628.01,-59.9800000000002,-9.42000000000007,High
Jun 2045,Socorro-Sierra,UKMO,Low,Low,194.66,2.21,109.03,127.17,14.46,45.46,6.18,0.49,5.14,0,-1.55,0,187.31,16.62,52.03,37.01,292.97,2034.77,-1664.03,9.18000000000006,-36.02,High
Jul 2045,Socorro-Sierra,UKMO,Low,Low,1038.05,11.15,93.45,135.22,7.69,51.28,5.01,0.09,27.42,0,-1.41,0,999.48,14.38,42.77,33.82,1090.45,1957.42,-1703.13,-77.3499999999999,-39.1000000000001,High
Aug 2045,Socorro-Sierra,UKMO,Low,Low,1004.36,11.68,93.84,108,14.8,30.3,4.68,0.01,26.53,0,-1.4,0,966.15,14.42,35.71,31,1047.29,1875.98,-1715.86,-81.4400000000001,-12.7299999999998,High
Sep 2045,Socorro-Sierra,UKMO,Low,Low,526.15,6.25,57.54,67.3,17.86,29.34,4.49,-0.06,13.9,0,-0.84,0,506,8.81,30.07,24.23,569.11,1829.44,-1726.42,-46.54,-10.5600000000002,High
Oct 2045,Socorro-Sierra,UKMO,Low,Low,16.93,0.16,31.76,14.78,18.23,5.46,4.25,-0.18,0.45,0,-0.44,0,16.32,4.81,23.85,16.32,61.3,1792.44,-1742.15,-37,-15.73,High
Nov 2045,Socorro-Sierra,UKMO,Low,Low,4.03,0.03,27.57,0.45,24.41,0.68,2.07,-1.15,0.11,0,0.14,0,3.89,3.28,16.46,2.19,25.83,1785.79,-1762.89,-6.65000000000009,-20.74,High
Dec 2045,Socorro-Sierra,UKMO,Low,Low,10.61,0.09,32.54,0.12,28.81,0.35,1,-1.24,0.28,0,0.15,0,10.24,3.9,8.65,0,22.78,1796.29,-1768.06,10.5,-5.16999999999985,High
Jan 2046,Socorro-Sierra,UKMO,Low,Low,240.31,2.86,53.45,7.47,41.78,0.35,1,-1.24,6.35,0,-0.8,0,231.1,8.22,9.69,0,249.01,1818.34,-1769.86,22.05,-1.79999999999995,High
Feb 2046,Socorro-Sierra,UKMO,Low,Low,63.63,0.53,59.06,27.42,24.37,0.39,1.05,-1.22,1.68,0,-0.87,0,61.43,9.06,14.29,0.13,84.9,1852.31,-1766.55,33.97,3.30999999999995,High
Mar 2046,Socorro-Sierra,UKMO,Low,Low,4.96,0.05,50.6,108.11,1.71,66.18,2.8,-0.91,0.13,0,-0.74,0,4.78,7.75,24.32,4.47,41.32,1864.28,-1768.14,11.97,-1.59000000000015,High
Apr 2046,Socorro-Sierra,UKMO,Low,Low,4.82,0.04,47.3,88.48,20.51,68.17,4.77,0.01,0.13,0,-0.65,0,4.65,7.18,36.03,24.36,72.21,1779.19,-1776.93,-85.0899999999999,-8.78999999999996,High
May 2046,Socorro-Sierra,UKMO,Low,Low,6.46,0.06,27.48,100.95,30.35,107.54,5.79,0.35,0.17,0,-0.35,0,6.23,4.12,45.74,32.79,88.88,1700.26,-1806.58,-78.9300000000001,-29.6499999999999,High
Jun 2046,Socorro-Sierra,UKMO,Low,Low,606.41,6.68,47.24,129.38,13.24,95.25,5.33,0.19,16.02,0,-0.69,0,583.71,7.24,40.93,34.37,666.25,1582.77,-1844.98,-117.49,-38.4000000000001,High
Jul 2046,Socorro-Sierra,UKMO,Low,Low,1267.78,13.63,106.91,136.61,7.06,37.98,4.7,-0.04,33.49,0,-1.62,0,1220.66,16.48,35.83,33.65,1306.61,1464.97,-1869.17,-117.8,-24.1900000000001,High
Aug 2046,Socorro-Sierra,UKMO,Low,Low,1946.45,22.34,123.26,111.74,44.19,27.48,3.31,-0.47,51.42,0,-1.92,0,1872.69,19.07,26.94,28.91,1947.61,1402.97,-1875.69,-62,-6.51999999999998,High
Sep 2046,Socorro-Sierra,UKMO,Low,Low,1705.17,20.16,80.68,71.88,43.39,25.69,2.64,-0.68,45.04,0,-1.28,0,1639.97,12.53,21.52,21.97,1696,1396.52,-1858.88,-6.45000000000005,16.8099999999999,High
Oct 2046,Socorro-Sierra,UKMO,Low,Low,491.54,5.46,59.86,16.02,44.43,3.44,3.21,-0.6,12.98,0,-0.9,0,473.1,9.2,18.21,12.66,513.17,1396.03,-1840.41,-0.490000000000009,18.47,High
Nov 2046,Socorro-Sierra,UKMO,Low,Low,214.58,2.67,46.32,0.3,42.63,0.35,1,-1.25,5.67,0,-0.69,0,206.24,7.12,12.46,0,225.82,1422.61,-1844.78,26.5799999999999,-4.36999999999989,High
Dec 2046,Socorro-Sierra,UKMO,Low,Low,107.58,1.04,49.8,0.12,44.64,0.35,1,-1.25,2.84,0,-0.08,0,103.69,6.51,6.63,0,116.84,1454.68,-1842.06,32.0700000000002,2.72000000000003,High
Jan 2047,Socorro-Sierra,UKMO,Low,Low,46.59,0.48,34.83,7.23,23.6,0.35,1,-1.25,1.23,0,-0.52,0,44.89,5.35,7.55,0,57.78,1494.59,-1841.56,39.9099999999999,0.5,High
Feb 2047,Socorro-Sierra,UKMO,Low,Low,19.51,0.17,41.76,27.63,24.1,15.58,1.09,-1.23,0.52,0,-0.62,0,18.83,6.4,12.75,0.2,38.19,1512.54,-1843.09,17.95,-1.52999999999997,High
Mar 2047,Socorro-Sierra,UKMO,Low,Low,38.26,0.37,77.54,107.79,1.77,42.4,2.84,-0.91,1.01,0,-1.14,0,36.89,11.88,22.07,4.78,75.62,1510.63,-1845.71,-1.90999999999985,-2.62000000000012,High
Apr 2047,Socorro-Sierra,UKMO,Low,Low,3.77,0.03,72.79,88.09,20.75,46.08,4.91,0.04,0.1,0,-1.02,0,3.65,11.08,33.59,25.59,73.91,1451.68,-1854.37,-58.95,-8.65999999999985,High
May 2047,Socorro-Sierra,UKMO,Low,Low,57.98,0.47,22.74,101.12,29.73,110.76,5.5,0.23,1.53,0,-0.29,0,55.98,3.41,38.25,30.2,127.85,1397.63,-1885.75,-54.05,-31.3800000000001,High
Jun 2047,Socorro-Sierra,UKMO,Low,Low,636.94,6.93,31.44,130.02,13.11,109.12,5.3,0.16,16.83,0,-0.47,0,613.18,4.83,36.52,34.37,688.9,1283.61,-1919.98,-114.02,-34.23,High
Jul 2047,Socorro-Sierra,UKMO,Low,Low,913.96,10.37,30.01,137.65,8.08,109.52,5.14,0.12,24.14,0,-0.46,0,879.45,4.64,32.04,33.86,949.99,1156.2,-1943.12,-127.41,-23.1399999999999,High
Aug 2047,Socorro-Sierra,UKMO,Low,Low,1510.64,17.01,92.53,111.84,13.78,28.95,3.87,-0.31,39.91,0,-1.44,0,1453.72,14.31,23.31,29.23,1520.57,1027.74,-1958.33,-128.46,-15.21,High
Sep 2047,Socorro-Sierra,UKMO,Low,Low,1804.08,20.95,104.46,73.46,63.09,25.69,2.54,-0.74,47.66,0,-1.64,0,1735.48,16.19,17.39,21.84,1790.9,993.44,-1953.28,-34.3,5.04999999999995,High
Oct 2047,Socorro-Sierra,UKMO,Low,Low,614.52,6.96,61.1,17.16,44.61,2.2,2.31,-0.92,16.23,0,-0.93,0,591.32,9.43,12.68,7.36,620.79,1016.73,-1932.38,23.29,20.8999999999999,High
Nov 2047,Socorro-Sierra,UKMO,Low,Low,236.47,2.83,51.9,0.48,47.4,0.36,1.01,-1.26,6.25,0,-0.78,0,227.39,7.98,7.63,0,243,1049.68,-1927.67,32.95,4.71000000000004,High
Dec 2047,Socorro-Sierra,UKMO,Low,Low,503.52,6.35,75.24,1.54,69.95,0.36,1.01,-1.26,13.3,0,-1.13,0,483.87,11.58,5.59,0,501.04,1091.37,-1924.47,41.6899999999998,3.20000000000005,High
Jan 2048,Socorro-Sierra,UKMO,Low,Low,882.87,10.91,109.49,10.02,95.53,0.36,1.01,-1.26,23.32,0,-1.66,0,848.63,16.87,6.77,0,872.27,1157.64,-1914.57,66.2700000000002,9.90000000000009,High
Feb 2048,Socorro-Sierra,UKMO,Low,Low,401.59,4.72,71.32,28.73,37.76,0.36,1.01,-1.26,10.61,0,-1.07,0,386.26,10.97,8.88,0,406.11,1248.31,-1895.18,90.6699999999998,19.3899999999999,High
Mar 2048,Socorro-Sierra,UKMO,Low,Low,860.99,9.79,127.45,110.33,35.03,25.83,1.08,-1.24,22.74,0,-1.93,0,828.46,19.63,17.12,0.53,865.73,1279.11,-1887.91,30.8,7.26999999999998,High
Apr 2048,Socorro-Sierra,UKMO,Low,Low,851.73,8.44,165.48,89.2,65.11,3.34,3.38,-0.51,22.5,0,-2.47,0,820.79,25.42,24.94,21.77,892.93,1273.52,-1869.94,-5.58999999999992,17.97,High
May 2048,Socorro-Sierra,UKMO,Low,Low,220.79,2.14,140.78,99.93,29.21,5.7,5.06,0.08,5.83,0,-2.03,0,212.81,21.51,33.95,28.13,296.4,1314.23,-1875.58,40.71,-5.63999999999987,High
Jun 2048,Socorro-Sierra,UKMO,Low,Low,712.08,7.7,172.55,128.19,34.02,5.86,5.18,0.12,18.81,0,-2.53,0,685.57,26.44,36.45,34.1,782.55,1308.78,-1904.89,-5.45000000000005,-29.3100000000002,High
Jul 2048,Socorro-Sierra,UKMO,Low,Low,1431.95,16.32,106.66,138.16,6.55,36.55,4.34,-0.14,37.83,0,-1.63,0,1377.8,16.45,32.2,32.87,1459.31,1305.55,-1927.77,-3.23000000000002,-22.8799999999999,High
Aug 2048,Socorro-Sierra,UKMO,Low,Low,1314.1,14.84,117.52,110.13,35.48,29.56,4.09,-0.23,34.71,0,-1.78,0,1264.54,18.11,25.79,28.95,1337.39,1247.84,-1928.92,-57.71,-1.15000000000009,High
Sep 2048,Socorro-Sierra,UKMO,Low,Low,1469.34,16.91,111.95,71.03,69.06,26.79,2.99,-0.59,38.82,0,-1.72,0,1413.62,17.29,20.18,22.07,1473.15,1232.29,-1929.26,-15.55,-0.339999999999918,High
Oct 2048,Socorro-Sierra,UKMO,Low,Low,579.17,6.67,74.95,16.54,58.37,3.69,3.24,-0.56,15.3,0,-1.12,0,557.21,11.52,17.02,14.25,599.99,1257.96,-1917.82,25.6700000000001,11.4400000000001,High
Nov 2048,Socorro-Sierra,UKMO,Low,Low,35.8,0.29,63.71,0.14,56.27,0.37,1.06,-1.25,0.95,0,0.26,0,34.57,7.71,9.48,0.1,51.86,1299.42,-1921.69,41.46,-3.87000000000012,High
Dec 2048,Socorro-Sierra,UKMO,Low,Low,621.87,8.01,67.8,2.02,64.73,0.36,1.01,-1.25,16.43,0,-1.03,0,597.43,10.45,5.72,0,613.61,1348.15,-1922.89,48.73,-1.20000000000005,High
Jan 2049,Socorro-Sierra,UKMO,Low,Low,552.01,6.55,105.81,8.15,89.89,0.36,1.01,-1.25,14.58,0,-1.59,0,530.88,16.27,7.27,0,554.42,1409.06,-1909.76,60.9099999999999,13.1300000000001,High
Feb 2049,Socorro-Sierra,UKMO,Low,Low,259.46,3.06,63.54,28.18,29.96,0.36,1.01,-1.25,6.85,0,-0.95,0,249.55,9.77,10.24,0,269.56,1493.59,-1899.03,84.53,10.73,High
Mar 2049,Socorro-Sierra,UKMO,Low,Low,129.3,1.14,109.51,107.77,14.74,27.04,1.46,-1.16,3.42,0,-1.61,0,124.74,16.79,20.37,1.46,163.35,1515.2,-1895.38,21.6100000000001,3.64999999999986,High
Apr 2049,Socorro-Sierra,UKMO,Low,Low,35.67,0.35,174.97,86.71,69.71,5.31,4.76,-0.01,0.94,0,-2.52,0,34.38,26.72,31.89,24.54,117.53,1485.16,-1897.66,-30.04,-2.27999999999997,High
May 2049,Socorro-Sierra,UKMO,Low,Low,7.45,0.06,184.14,98.72,66.35,6.34,5.51,0.25,0.2,0,-2.64,0,7.19,28.11,38.79,29.69,103.78,1522.44,-1928.54,37.28,-30.8799999999999,High
Jun 2049,Socorro-Sierra,UKMO,Low,Low,502.77,5.71,101.11,128.52,13.53,49.21,5.57,0.27,13.28,0,-1.47,0,483.78,15.46,40.72,35.45,575.41,1548.92,-1965.94,26.48,-37.4000000000001,High
Jul 2049,Socorro-Sierra,UKMO,Low,Low,1180.99,13.38,97.14,137.04,7.43,47.44,4.81,0.02,31.2,0,-1.47,0,1136.41,14.96,35.53,34.19,1221.08,1477.81,-1994.87,-71.1100000000001,-28.9299999999998,High
Aug 2049,Socorro-Sierra,UKMO,Low,Low,1488.58,16.63,156.45,109.7,70.95,29.3,3.94,-0.28,39.32,0,-2.37,0,1432.63,24.09,27.29,29.38,1513.39,1407.06,-2004.12,-70.75,-9.25,High
Sep 2049,Socorro-Sierra,UKMO,Low,Low,2131.69,25.79,104.43,73.97,67.2,25.5,2.22,-0.81,56.31,0,-1.66,0,2049.58,16.22,20.61,22.31,2108.72,1425.65,-2000.77,18.5900000000001,3.34999999999991,High
Oct 2049,Socorro-Sierra,UKMO,Low,Low,34.45,0.43,31.94,14.94,17.56,4.55,3.7,-0.42,0.91,0,-0.45,0,33.11,4.86,17.33,12.43,67.74,1449.76,-1971.45,24.1099999999999,29.3199999999999,High
Nov 2049,Socorro-Sierra,UKMO,Low,Low,78.35,0.89,38.57,0.12,34.61,0.36,1.01,-1.25,2.07,0,-0.2,0,75.39,5.28,9.89,0,90.56,1449.56,-1987.54,-0.200000000000045,-16.0899999999999,High
Dec 2049,Socorro-Sierra,UKMO,Low,Low,95.01,0.95,44.57,0.12,39.96,0.36,1.01,-1.25,2.51,0,-0.13,0,91.54,5.92,6.71,0,104.17,1476.19,-1987.93,26.6300000000001,-0.3900000000001,High
Jan 2050,Socorro-Sierra,UKMO,Low,Low,172.49,2.23,37.5,7.81,27.07,0.36,1.02,-1.25,4.56,0,-0.56,0,165.71,5.77,6.23,0,177.71,1511.34,-1987.81,35.1499999999999,0.120000000000118,High
Feb 2050,Socorro-Sierra,UKMO,Low,Low,23.23,0.18,43.43,27.62,24.01,14.05,1.02,-1.25,0.61,0,-0.64,0,22.44,6.66,9.87,0,38.97,1534.09,-1986.08,22.75,1.73000000000002,High
Mar 2050,Socorro-Sierra,UKMO,Low,Low,7.48,0.07,32.18,108.48,2.51,83.18,2.76,-0.8,0.2,0,-0.47,0,7.21,4.92,25.08,7.72,44.93,1536.44,-1988.37,2.35000000000014,-2.28999999999996,High
Apr 2050,Socorro-Sierra,UKMO,Low,Low,17.72,0.15,36.39,88.66,20.53,77.67,4.8,0,0.47,0,-0.5,0,17.11,5.51,31.02,24.66,78.3,1434.25,-1999.92,-102.19,-11.5500000000002,High
May 2050,Socorro-Sierra,UKMO,Low,Low,85.9,0.81,35.5,101.07,29.73,99.36,5.49,0.23,2.27,0,-0.48,0,82.82,5.37,36.63,30.49,155.32,1350.88,-2029.41,-83.3699999999999,-29.49,High
Jun 2050,Socorro-Sierra,UKMO,Low,Low,382.16,4.2,33.32,129.24,13.88,110.2,5.87,0.36,10.1,0,-0.47,0,367.87,5.07,37.62,36.45,447.01,1249.87,-2063.37,-101.01,-33.9599999999998,High
Jul 2050,Socorro-Sierra,UKMO,Low,Low,1526.14,17.35,88.89,139.51,6.31,51.95,4.23,-0.18,40.32,0,-1.38,0,1468.48,13.75,28.8,32.84,1543.86,1121.44,-2095.7,-128.43,-32.3299999999999,High
Aug 2050,Socorro-Sierra,UKMO,Low,Low,1423.74,15.84,100.97,111.38,20.96,29.57,4,-0.28,37.61,0,-1.55,0,1370.29,15.59,22.95,29.09,1437.93,1051.41,-2094.02,-70.03,1.67999999999984,High
Sep 2050,Socorro-Sierra,UKMO,Low,Low,1195.26,14.08,51.28,64.25,14.24,20.27,3.4,-0.45,31.57,0,-0.81,0,1149.61,7.96,18.42,22.81,1198.79,1024.13,-2091.33,-27.28,2.69000000000005,High
Oct 2050,Socorro-Sierra,UKMO,Low,Low,982.38,11.44,68.43,18.67,53.6,1.91,2.37,-0.87,25.95,0,-1.06,0,944.99,10.59,12.38,10.93,978.88,1003.53,-2087.23,-20.6000000000001,4.09999999999991,High
Nov 2050,Socorro-Sierra,UKMO,Low,Low,261.37,2.96,63.71,0.4,57.79,0.36,1.02,-1.26,6.9,0,-0.95,0,251.51,9.79,8,0,269.3,1046.07,-2076.52,42.54,10.71,High
Dec 2050,Socorro-Sierra,UKMO,Low,Low,14.09,0.12,32.41,0.12,28.71,0.36,1.02,-1.26,0.37,0,0.13,0,13.59,3.93,4.64,0,22.16,1097.79,-2072.85,51.72,3.67000000000007,High
Jan 2051,Socorro-Sierra,UKMO,Low,Low,123.42,1.42,36.53,7.62,25.63,0.36,1.02,-1.26,3.26,0,-0.55,0,118.73,5.62,6.24,0,130.59,1123.77,-2074.63,25.98,-1.7800000000002,High
Feb 2051,Socorro-Sierra,UKMO,Low,Low,75.53,0.99,33.04,28.13,24.09,22.77,1.02,-1.26,2,0,-0.49,0,72.54,5.07,9.46,0.01,87.09,1145.08,-2074.19,21.3099999999999,0.440000000000055,High
Mar 2051,Socorro-Sierra,UKMO,Low,Low,98.33,0.94,66.7,108.15,1.66,51.41,2.77,-0.94,2.6,0,-0.99,0,94.79,10.23,17.91,4.49,127.42,1139.22,-2074.98,-5.8599999999999,-0.789999999999964,High
Apr 2051,Socorro-Sierra,UKMO,Low,Low,3.65,0.03,38.68,88.61,20.43,75.66,4.75,-0.03,0.1,0,-0.53,0,3.53,5.86,25.88,23.95,59.23,1075.27,-2081.58,-63.95,-6.59999999999991,High
May 2051,Socorro-Sierra,UKMO,Low,Low,5.29,0.04,26.29,101,29.8,108.08,5.53,0.24,0.14,0,-0.34,0,5.12,3.95,30.54,29.9,69.51,998.93,-2110.74,-76.34,-29.1599999999999,High
Jun 2051,Socorro-Sierra,UKMO,Low,Low,48.33,0.48,24.1,128.17,14.75,121.64,6.48,0.54,1.28,0,-0.3,0,46.58,3.6,33.05,37.66,120.9,895.41,-2146.14,-103.52,-35.4000000000001,High
Jul 2051,Socorro-Sierra,UKMO,Low,Low,854.18,9.59,43,138.07,8.33,99.78,5.29,0.15,22.56,0,-0.65,0,822.03,6.62,25.5,34.33,888.47,761.4,-2188.76,-134.01,-42.6200000000003,High
Aug 2051,Socorro-Sierra,UKMO,Low,Low,2267.04,25.57,137.03,116.83,54.31,27.62,3.01,-0.62,59.89,0,-2.15,0,2181.58,21.24,16.28,28.68,2247.79,649.6,-2206.32,-111.8,-17.5599999999999,High
Sep 2051,Socorro-Sierra,UKMO,Low,Low,1398.68,16.42,51.84,64.28,14.19,17.44,3.05,-0.59,36.95,0,-0.84,0,1345.31,8.07,13.6,22.01,1389,663.63,-2180.9,14.03,25.4200000000001,High
Oct 2051,Socorro-Sierra,UKMO,Low,Low,355.46,4.5,18.25,16.66,7.66,4.09,3.82,-0.35,9.39,0,-0.26,0,341.57,2.79,12.37,16.99,373.72,650.4,-2170.43,-13.23,10.4700000000003,High
Nov 2051,Socorro-Sierra,UKMO,Low,Low,105.06,1.2,40.34,0.17,36.18,0.41,1.16,-1.27,2.78,0,-0.6,0,101.08,6.2,5.95,0.3,113.53,645.76,-2182.46,-4.63999999999999,-12.0300000000002,High
Dec 2051,Socorro-Sierra,UKMO,Low,Low,1722.41,22.25,83.04,10.6,83.47,0.36,1.02,-1.28,45.5,0,-1.32,0,1654.66,12.9,3.49,0,1671.06,678.01,-2183.01,32.25,-0.550000000000182,High
Jan 2052,Socorro-Sierra,UKMO,Low,Low,237.26,2.74,58.11,8.01,45.14,0.36,1.02,-1.27,6.27,0,-0.87,0,228.25,8.93,4.46,0,241.65,759.92,-2141.13,81.91,41.8800000000001,High
Feb 2052,Socorro-Sierra,UKMO,Low,Low,368.2,4.19,64.71,29.06,31.21,0.36,1.02,-1.27,9.73,0,-0.98,0,354.29,9.96,6.56,0,370.81,802.54,-2138.03,42.62,3.09999999999991,High
Mar 2052,Socorro-Sierra,UKMO,Low,Low,45.84,0.5,42.03,108.76,0.23,72.29,1.26,-1.23,1.21,0,-0.62,0,44.13,6.45,13.03,0.66,64.27,829.13,-2131.58,26.59,6.45000000000027,High
Apr 2052,Socorro-Sierra,UKMO,Low,Low,75.25,0.64,45.56,88.74,19.65,68.48,4.39,-0.18,1.99,0,-0.64,0,72.62,6.93,19.09,21.06,119.7,746.53,-2134.14,-82.6,-2.55999999999995,High
May 2052,Socorro-Sierra,UKMO,Low,Low,627.01,7.12,60.98,103.78,14.13,58.26,4.7,-0.06,16.56,0,-0.9,0,603.33,9.35,24.32,30.42,667.42,683.18,-2158.42,-63.35,-24.2800000000002,High
Jun 2052,Socorro-Sierra,UKMO,Low,Low,1156.91,13.52,76.53,116.57,10.41,47.56,4.45,-0.13,30.56,0,-1.17,0,1112.83,11.8,22.44,33.48,1180.54,619.5,-2177.94,-63.6799999999999,-19.52,High
Jul 2052,Socorro-Sierra,UKMO,Low,Low,1485.14,17.48,89.02,65.16,33.71,4.75,4.24,-0.19,39.23,0,-1.37,0,1428.43,13.75,17.42,32.84,1492.45,564.49,-2186.6,-55.01,-8.65999999999985,High
Aug 2052,Socorro-Sierra,UKMO,Low,Low,1942.16,22.09,116.94,74.59,51.59,3.44,3.32,-0.51,51.31,0,-1.83,0,1868.77,18.11,13.97,28.61,1929.46,580.45,-2186,15.96,0.599999999999909,High
Sep 2052,Socorro-Sierra,UKMO,Low,Low,1809.53,21.57,77.62,53.02,38.03,2.69,2.46,-0.78,47.8,0,-1.25,0,1740.15,12.08,11.58,21.35,1785.16,618.46,-2168.96,38.01,17.04,High
Oct 2052,Socorro-Sierra,UKMO,Low,Low,493.6,6.04,34.95,17.99,21.35,3.21,2.83,-0.74,13.04,0,-0.53,0,474.52,5.39,10.03,10.43,500.37,645.44,-2146.99,26.98,21.9700000000003,High
Nov 2052,Socorro-Sierra,UKMO,Low,Low,349.62,4.11,75.01,1.09,67.98,0.37,1.03,-1.28,9.24,0,-1.12,0,336.28,11.53,5.8,0,353.61,657.12,-2148.48,11.6799999999999,-1.49000000000024,High
Dec 2052,Socorro-Sierra,UKMO,Low,Low,227.93,2.66,58.5,0.53,52.88,0.37,1.03,-1.28,6.02,0,-0.87,0,219.25,8.99,4.05,0,232.29,721.24,-2142.68,64.12,5.80000000000018,High
Jan 2053,Socorro-Sierra,UKMO,Low,Low,56.48,0.63,39.71,7.32,27.89,0.37,1.03,-1.27,1.49,0,-0.59,0,54.36,6.1,4.42,0,64.87,772,-2139.83,50.76,2.84999999999991,High
Feb 2053,Socorro-Sierra,UKMO,Low,Low,179.3,1.91,72.82,27.93,37.07,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.18,6.49,0,190.32,797.41,-2141.23,25.41,-1.40000000000009,High
Mar 2053,Socorro-Sierra,UKMO,Low,Low,120.12,1.1,86.78,108.29,0.12,32.56,1.15,-1.25,3.17,0,-1.28,0,115.85,13.31,12.43,0.35,141.95,829.93,-2139.88,32.52,1.34999999999991,High
Apr 2053,Socorro-Sierra,UKMO,Low,Low,81.56,0.68,102.09,87.89,17.16,16.42,3.75,-0.57,2.15,0,-1.49,0,78.73,15.62,19.47,13.01,126.83,787.47,-2140.74,-42.4599999999999,-0.859999999999673,High
May 2053,Socorro-Sierra,UKMO,Low,Low,247.6,2.7,159.77,100.22,45.94,5.8,5.13,0.09,6.54,0,-2.31,0,238.36,24.42,25.64,29.15,317.57,773.07,-2157.41,-14.4,-16.6700000000001,High
Jun 2053,Socorro-Sierra,UKMO,Low,Low,378.95,4.24,63.93,129.26,9.21,79.13,5.75,0.3,10.01,0,-0.91,0,364.69,9.75,28.39,35.2,438.04,792.61,-2187.37,19.54,-29.96,High
Jul 2053,Socorro-Sierra,UKMO,Low,Low,691.18,7.9,54.64,61.69,22.42,29.14,5.53,0.23,18.26,0,-0.8,0,665.02,8.37,23.52,34.49,731.41,699.75,-2218.93,-92.86,-31.5599999999999,High
Aug 2053,Socorro-Sierra,UKMO,Low,Low,860.98,9.33,73.16,58.04,19.86,5.57,4.98,0.02,22.74,0,-1.1,0,828.91,11.25,18.1,30.98,889.24,674.81,-2241.27,-24.9400000000001,-22.3400000000001,High
Sep 2053,Socorro-Sierra,UKMO,Low,Low,1349.44,15.99,65.25,48.1,27.35,3.29,3.16,-0.55,35.65,0,-1.03,0,1297.79,10.12,13.28,22.46,1343.65,675.95,-2255.55,1.1400000000001,-14.2800000000002,High
Oct 2053,Socorro-Sierra,UKMO,Low,Low,1265.32,14.15,89.88,20.77,73.79,3.03,2.71,-0.73,33.43,0,-1.39,0,1217.74,13.9,11.7,17.68,1261.02,690.42,-2247.09,14.4699999999999,8.46000000000004,High
Nov 2053,Socorro-Sierra,UKMO,Low,Low,10.08,0.09,37.9,0.16,33.5,0.4,1.14,-1.27,0.27,0,0.16,0,9.72,4.58,6.55,0.22,21.07,752.92,-2236.18,62.5,10.9100000000003,High
Dec 2053,Socorro-Sierra,UKMO,Low,Low,9.57,0.09,29.61,0.13,26.23,0.37,1.03,-1.27,0.25,0,0.11,0,9.23,3.59,4.66,0,17.47,781.86,-2238.39,28.9400000000001,-2.21000000000004,High
Jan 2054,Socorro-Sierra,UKMO,Low,Low,123.4,1.62,33.87,7.91,23.24,0.37,1.03,-1.27,3.26,0,-0.51,0,118.53,5.21,5.63,0,129.36,805.38,-2240.32,23.52,-1.93000000000029,High
Feb 2054,Socorro-Sierra,UKMO,Low,Low,163.98,1.77,54.22,28.14,20.7,0.37,1.03,-1.27,4.33,0,-0.81,0,157.88,8.33,5.61,0,171.82,824.93,-2239.88,19.55,0.440000000000055,High
