Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,NCAR,Low,High,284.56,0.41,0,1,0.08,0.16,1.61,0.06,0.42,0,-0.51,0,283.72,0,1.47,0.44,285.64,0,-1320.33,0,-1.53999999999996,High
Jun 2049,Northwest,NCAR,Low,High,344.99,0.69,0,1.27,0.18,0.26,1.79,0.08,0.51,0,-0.51,0,343.79,0,1.63,0.98,346.4,0,-1322.41,0,-2.08000000000015,High
Jul 2049,Northwest,NCAR,Low,High,935.08,2.58,0,3.16,0.16,0.24,1.75,0.08,1.38,0,-0.51,0,931.12,0.01,1.6,0.99,933.72,0,-1325.09,0,-2.67999999999984,High
Aug 2049,Northwest,NCAR,Low,High,1404.37,3.73,0,4.3,0.11,0.19,1.66,0.06,2.08,0,-0.51,0,1398.56,0.01,1.52,0.83,1400.93,0,-1326.89,0,-1.80000000000018,High
Sep 2049,Northwest,NCAR,Low,High,1896.01,5.39,0,5.97,0.06,0.14,1.57,0.05,2.81,0,-0.51,0,1887.81,0.01,1.44,0.64,1889.91,0,-1327.75,0,-0.8599999999999,High
Oct 2049,Northwest,NCAR,Low,High,250.51,0.43,0,1.03,0.07,0.16,1.6,0.06,0.37,0,-0.52,0,249.71,0,1.46,0.23,251.4,0,-1327.61,0,0.1400000000001,High
Nov 2049,Northwest,NCAR,Low,High,203.29,0.21,0,0.81,0.03,0.12,1.53,0.05,0.3,0,-0.52,0,202.78,0,1.4,0,204.18,0,-1329.54,0,-1.93000000000006,High
Dec 2049,Northwest,NCAR,Low,High,50.2,0,0,0.3,0.03,0.12,1.53,0.05,0.07,0,-0.22,0,50.13,0,1.4,0,51.53,0,-1331.24,0,-1.70000000000005,High
Jan 2050,Northwest,NCAR,Low,High,308.74,0.61,0,1.2,0.03,0.12,1.53,0.05,0.46,0,-0.5,0,307.68,0,1.4,0,309.08,0,-1332.86,0,-1.61999999999989,High
Feb 2050,Northwest,NCAR,Low,High,231.03,0.36,0,0.95,0.03,0.12,1.53,0.05,0.34,0,-0.51,0,230.33,0,1.4,0,231.73,0,-1334.4,0,-1.54000000000019,High
Mar 2050,Northwest,NCAR,Low,High,382.82,0.84,0,1.42,0.03,0.12,1.53,0.05,0.57,0,-0.51,0,381.42,0,1.4,0,382.82,0,-1336.05,0,-1.64999999999986,High
Apr 2050,Northwest,NCAR,Low,High,315.1,0.78,0,1.36,0.03,0.12,1.53,0.05,0.47,0,-0.51,0,313.86,0,1.4,0,315.27,0,-1337.47,0,-1.42000000000007,High
May 2050,Northwest,NCAR,Low,High,602.29,1.53,0,2.12,0.11,0.19,1.67,0.06,0.89,0,-0.51,0,599.86,0.01,1.52,0.66,602.05,0,-1339,0,-1.52999999999997,High
Jun 2050,Northwest,NCAR,Low,High,134.16,0.02,0,0.53,0.17,0.27,1.83,0.08,0.2,0,-0.42,0,133.94,0,1.65,1.06,136.66,0,-1340.89,0,-1.8900000000001,High
Jul 2050,Northwest,NCAR,Low,High,2678.16,7.97,0,8.54,0.08,0.16,1.62,0.06,3.96,0,-0.52,0,2666.23,0.03,1.48,0.92,2668.66,0,-1343.92,0,-3.02999999999997,High
Aug 2050,Northwest,NCAR,Low,High,741.2,1.75,0,2.35,0.15,0.23,1.73,0.07,1.1,0,-0.53,0,738.36,0.01,1.58,0.85,740.79,0,-1342.96,0,0.960000000000036,High
Sep 2050,Northwest,NCAR,Low,High,22.97,0,0,0.24,0.06,0.2,1.79,0.07,0.03,0,-0.1,0,22.94,0,1.58,0.71,25.23,0,-1344.9,0,-1.94000000000005,High
Oct 2050,Northwest,NCAR,Low,High,230.49,0.27,0,0.88,0.06,0.14,1.58,0.05,0.34,0,-0.53,0,229.88,0,1.45,0.17,231.51,0,-1347.4,0,-2.5,High
Nov 2050,Northwest,NCAR,Low,High,75.71,0,0,0.4,0.03,0.12,1.54,0.05,0.11,0,-0.32,0,75.6,0,1.41,0,77,0,-1349.29,0,-1.88999999999987,High
Dec 2050,Northwest,NCAR,Low,High,316.99,0.56,0,1.17,0.03,0.12,1.54,0.05,0.47,0,-0.53,0,315.96,0,1.41,0,317.36,0,-1350.99,0,-1.70000000000005,High
Jan 2051,Northwest,NCAR,Low,High,587.77,1.54,0,2.15,0.03,0.12,1.54,0.05,0.87,0,-0.53,0,585.36,0,1.41,0,586.77,0,-1352.53,0,-1.53999999999996,High
Feb 2051,Northwest,NCAR,Low,High,252.9,0.41,0,1.03,0.03,0.12,1.54,0.05,0.37,0,-0.53,0,252.11,0,1.41,0,253.52,0,-1353.69,0,-1.16000000000008,High
Mar 2051,Northwest,NCAR,Low,High,162.33,0.09,0,0.71,0.03,0.12,1.54,0.05,0.24,0,-0.54,0,162,0,1.41,0,163.41,0,-1355.34,0,-1.64999999999986,High
Apr 2051,Northwest,NCAR,Low,High,178.06,0.14,0,0.75,0.03,0.12,1.54,0.05,0.26,0,-0.54,0,177.66,0,1.41,0,179.07,0,-1357.12,0,-1.77999999999997,High
May 2051,Northwest,NCAR,Low,High,258.55,0.39,0,1.01,0.07,0.15,1.6,0.05,0.38,0,-0.54,0,257.78,0,1.46,0.26,259.51,0,-1358.89,0,-1.77000000000021,High
Jun 2051,Northwest,NCAR,Low,High,106.94,0.01,0,0.48,0.14,0.26,1.85,0.08,0.16,0,-0.35,0,106.76,0,1.65,1.08,109.5,0,-1360.85,0,-1.95999999999981,High
Jul 2051,Northwest,NCAR,Low,High,1062.84,2.78,0,3.39,0.15,0.23,1.74,0.07,1.57,0,-0.54,0,1058.48,0.01,1.58,0.96,1061.04,0,-1363.9,0,-3.05000000000018,High
Aug 2051,Northwest,NCAR,Low,High,1170.81,3,0,3.61,0.12,0.2,1.69,0.07,1.73,0,-0.54,0,1166.08,0.01,1.54,0.83,1168.46,0,-1365.49,0,-1.58999999999992,High
Sep 2051,Northwest,NCAR,Low,High,953.67,2.39,0,3.01,0.11,0.19,1.67,0.06,1.41,0,-0.54,0,949.87,0.01,1.53,0.68,952.08,0,-1366.75,0,-1.25999999999999,High
Oct 2051,Northwest,NCAR,Low,High,179.88,0.17,0,0.78,0.04,0.12,1.54,0.05,0.27,0,-0.53,0,179.45,0,1.41,0.01,180.88,0,-1368.16,0,-1.41000000000008,High
Nov 2051,Northwest,NCAR,Low,High,725.29,1.85,0,2.45,0.03,0.12,1.54,0.05,1.07,0,-0.53,0,722.37,0,1.41,0,723.78,0,-1369.94,0,-1.77999999999997,High
Dec 2051,Northwest,NCAR,Low,High,291.06,0.5,0,1.11,0.03,0.12,1.54,0.05,0.43,0,-0.53,0,290.13,0,1.41,0,291.54,0,-1370.88,0,-0.940000000000055,High
Jan 2052,Northwest,NCAR,Low,High,110.28,0,0,0.49,0.03,0.12,1.54,0.05,0.16,0,-0.41,0,110.11,0,1.41,0,111.52,0,-1372.48,0,-1.59999999999991,High
Feb 2052,Northwest,NCAR,Low,High,102.73,0.01,0,0.47,0.03,0.12,1.54,0.05,0.15,0,-0.38,0,102.56,0,1.41,0,103.98,0,-1374.22,0,-1.74000000000001,High
Mar 2052,Northwest,NCAR,Low,High,235.21,0.48,0,1.09,0.03,0.12,1.54,0.05,0.35,0,-0.52,0,234.38,0,1.41,0,235.8,0,-1375.94,0,-1.72000000000003,High
Apr 2052,Northwest,NCAR,Low,High,379.88,0.99,0,1.6,0.03,0.12,1.54,0.05,0.56,0,-0.53,0,378.32,0,1.41,0,379.74,0,-1377.61,0,-1.66999999999985,High
May 2052,Northwest,NCAR,Low,High,270.22,0.45,0,1.06,0.08,0.16,1.62,0.06,0.4,0,-0.53,0,269.37,0,1.48,0.32,271.18,0,-1379.07,0,-1.46000000000004,High
Jun 2052,Northwest,NCAR,Low,High,41.79,0.01,0,0.29,0.08,0.23,1.86,0.07,0.06,0,-0.14,0,41.72,0,1.64,1.07,44.43,0,-1381.09,0,-2.01999999999998,High
Jul 2052,Northwest,NCAR,Low,High,1921.77,5.8,0,6.39,0.1,0.19,1.67,0.06,2.84,0,-0.52,0,1913.13,0.02,1.52,0.93,1915.6,0,-1384.03,0,-2.94000000000005,High
Aug 2052,Northwest,NCAR,Low,High,1182.52,3.25,0,3.86,0.12,0.2,1.7,0.07,1.75,0,-0.53,0,1177.52,0.01,1.55,0.82,1179.9,0,-1384.24,0,-0.210000000000036,High
Sep 2052,Northwest,NCAR,Low,High,43.84,0.01,0,0.34,0.08,0.21,1.79,0.07,0.06,0,-0.21,0,43.77,0,1.6,0.71,46.08,0,-1385.48,0,-1.24000000000001,High
Oct 2052,Northwest,NCAR,Low,High,429.46,1,0,1.61,0.04,0.12,1.56,0.05,0.64,0,-0.53,0,427.82,0,1.43,0.06,429.3,0,-1388.06,0,-2.57999999999993,High
Nov 2052,Northwest,NCAR,Low,High,86.01,0,0,0.43,0.03,0.12,1.55,0.05,0.13,0,-0.35,0,85.88,0,1.42,0,87.29,0,-1389.51,0,-1.45000000000005,High
Dec 2052,Northwest,NCAR,Low,High,109.1,0,0,0.55,0.03,0.12,1.55,0.05,0.16,0,-0.47,0,108.94,0,1.42,0,110.36,0,-1391.23,0,-1.72000000000003,High
Jan 2053,Northwest,NCAR,Low,High,539.13,1.33,0,1.94,0.03,0.12,1.55,0.05,0.8,0,-0.52,0,537,0,1.42,0,538.42,0,-1393.04,0,-1.80999999999995,High
Feb 2053,Northwest,NCAR,Low,High,268.62,0.45,0,1.06,0.03,0.12,1.55,0.05,0.4,0,-0.52,0,267.77,0,1.42,0,269.19,0,-1394.26,0,-1.22000000000003,High
Mar 2053,Northwest,NCAR,Low,High,184.09,0.15,0,0.76,0.03,0.12,1.55,0.05,0.27,0,-0.53,0,183.66,0,1.42,0,185.08,0,-1395.89,0,-1.63000000000011,High
Apr 2053,Northwest,NCAR,Low,High,92.57,0.03,0,0.48,0.04,0.12,1.55,0.05,0.14,0,-0.37,0,92.41,0,1.42,0.05,93.88,0,-1397.64,0,-1.75,High
May 2053,Northwest,NCAR,Low,High,352.72,0.75,0,1.35,0.15,0.23,1.75,0.07,0.52,0,-0.52,0,351.45,0,1.59,0.76,353.81,0,-1399.43,0,-1.78999999999996,High
Jun 2053,Northwest,NCAR,Low,High,243.4,0.36,0,0.96,0.18,0.27,1.81,0.08,0.36,0,-0.52,0,242.68,0,1.65,0.95,245.27,0,-1401.87,0,-2.43999999999983,High
Jul 2053,Northwest,NCAR,Low,High,872.56,2.06,0,2.66,0.15,0.24,1.76,0.07,1.29,0,-0.53,0,869.21,0.01,1.6,0.96,871.78,0,-1404.71,0,-2.84000000000015,High
Aug 2053,Northwest,NCAR,Low,High,842.67,1.96,0,2.56,0.15,0.23,1.75,0.07,1.25,0,-0.53,0,839.46,0.01,1.59,0.85,841.91,0,-1406.59,0,-1.87999999999988,High
Sep 2053,Northwest,NCAR,Low,High,270.04,0.37,0,0.97,0.15,0.24,1.76,0.07,0.4,0,-0.52,0,269.28,0,1.6,0.67,271.55,0,-1408.39,0,-1.80000000000018,High
Oct 2053,Northwest,NCAR,Low,High,866.16,2.41,0,3.01,0.03,0.12,1.55,0.05,1.28,0,-0.52,0,862.47,0,1.42,0,863.9,0,-1410.87,0,-2.47999999999979,High
Nov 2053,Northwest,NCAR,Low,High,148.86,0.04,0,0.65,0.03,0.12,1.55,0.05,0.22,0,-0.53,0,148.6,0,1.42,0,150.02,0,-1411.62,0,-0.75,High
Dec 2053,Northwest,NCAR,Low,High,161.26,0.03,0,0.64,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,160.99,0,1.42,0,162.41,0,-1413.44,0,-1.82000000000016,High
Jan 2054,Northwest,NCAR,Low,High,695.54,1.96,0,2.57,0.03,0.12,1.55,0.05,1.03,0,-0.53,0,692.55,0,1.42,0,693.97,0,-1415.23,0,-1.78999999999996,High
Feb 2054,Northwest,NCAR,Low,High,163.11,0.1,0,0.72,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,162.77,0,1.42,0,164.19,0,-1416.23,0,-1,High
Mar 2054,Northwest,NCAR,Low,High,173.26,0.13,0,0.74,0.03,0.12,1.55,0.05,0.26,0,-0.53,0,172.88,0,1.42,0,174.3,0,-1418.03,0,-1.79999999999995,High
Apr 2054,Northwest,NCAR,Low,High,688.2,2.17,0,2.78,0.03,0.12,1.55,0.05,1.02,0,-0.53,0,685.01,0.01,1.42,0,686.44,0,-1419.82,0,-1.78999999999996,High
May 2054,Northwest,NCAR,Low,High,516.91,1.23,0,1.85,0.09,0.17,1.65,0.06,0.76,0,-0.54,0,514.91,0,1.5,0.45,516.87,0,-1420.84,0,-1.01999999999998,High
Jun 2054,Northwest,NCAR,Low,High,158.45,0.03,0,0.65,0.18,0.27,1.83,0.08,0.23,0,-0.53,0,158.18,0,1.66,0.96,160.81,0,-1422.65,0,-1.81000000000017,High
Jul 2054,Northwest,NCAR,Low,High,602.79,1.54,0,2.14,0.17,0.25,1.8,0.08,0.89,0,-0.53,0,600.36,0.01,1.64,0.94,602.94,0,-1425.66,0,-3.00999999999999,High
Aug 2054,Northwest,NCAR,Low,High,687.19,1.57,0,2.17,0.15,0.23,1.76,0.07,1.02,0,-0.52,0,684.6,0.01,1.6,0.84,687.05,0,-1427.95,0,-2.28999999999996,High
Sep 2054,Northwest,NCAR,Low,High,1285.78,3.62,0,4.21,0.09,0.17,1.65,0.06,1.9,0,-0.52,0,1280.26,0.01,1.51,0.65,1282.43,0,-1429.98,0,-2.02999999999997,High
Oct 2054,Northwest,NCAR,Low,High,106.91,0,0,0.44,0.05,0.13,1.58,0.05,0.16,0,-0.35,0,106.75,0,1.45,0.08,108.27,0,-1430.85,0,-0.869999999999891,High
Nov 2054,Northwest,NCAR,Low,High,448.68,1.04,0,1.65,0.03,0.12,1.56,0.05,0.66,0,-0.52,0,446.98,0,1.43,0,448.4,0,-1432.65,0,-1.80000000000018,High
Dec 2054,Northwest,NCAR,Low,High,403.07,0.93,0,1.54,0.03,0.12,1.56,0.05,0.6,0,-0.53,0,401.55,0,1.43,0,402.98,0,-1434.02,0,-1.36999999999989,High
Jan 2055,Northwest,NCAR,Low,High,1008.48,3.05,0,3.65,0.03,0.12,1.56,0.05,1.49,0,-0.53,0,1003.94,0,1.43,0,1005.37,0,-1435.46,0,-1.44000000000005,High
Feb 2055,Northwest,NCAR,Low,High,166.21,0.07,0,0.69,0.03,0.12,1.56,0.05,0.25,0,-0.53,0,165.89,0,1.43,0,167.32,0,-1436.01,0,-0.549999999999955,High
Mar 2055,Northwest,NCAR,Low,High,598.65,1.7,0,2.31,0.03,0.12,1.56,0.05,0.89,0,-0.53,0,596.07,0,1.43,0,597.5,0,-1437.8,0,-1.78999999999996,High
Apr 2055,Northwest,NCAR,Low,High,104.7,0.03,0,0.53,0.03,0.12,1.56,0.05,0.15,0,-0.42,0,104.52,0,1.43,0,105.95,0,-1438.96,0,-1.16000000000008,High
May 2055,Northwest,NCAR,Low,High,442.96,0.99,0,1.59,0.08,0.16,1.63,0.06,0.66,0,-0.53,0,441.31,0,1.49,0.36,443.17,0,-1440.73,0,-1.76999999999998,High
Jun 2055,Northwest,NCAR,Low,High,231.26,0.29,0,0.9,0.18,0.27,1.82,0.08,0.34,0,-0.53,0,230.63,0,1.66,0.93,233.23,0,-1442.54,0,-1.80999999999995,High
Jul 2055,Northwest,NCAR,Low,High,880.69,2.29,0,2.9,0.15,0.24,1.77,0.07,1.3,0,-0.53,0,877.1,0.01,1.61,0.95,879.66,0,-1445.41,0,-2.87000000000012,High
Aug 2055,Northwest,NCAR,Low,High,272.26,0.28,0,0.89,0.18,0.27,1.82,0.08,0.4,0,-0.53,0,271.58,0,1.66,0.86,274.11,0,-1447.28,0,-1.86999999999989,High
Sep 2055,Northwest,NCAR,Low,High,261.69,0.45,0,1.05,0.16,0.24,1.78,0.07,0.39,0,-0.52,0,260.86,0,1.62,0.68,263.16,0,-1450.01,0,-2.73000000000002,High
Oct 2055,Northwest,NCAR,Low,High,403.08,0.89,0,1.5,0.04,0.12,1.57,0.05,0.6,0,-0.52,0,401.59,0,1.43,0.03,403.06,0,-1452.53,0,-2.51999999999998,High
Nov 2055,Northwest,NCAR,Low,High,188.67,0.23,0,0.84,0.03,0.12,1.56,0.05,0.28,0,-0.53,0,188.17,0,1.43,0,189.6,0,-1454,0,-1.47000000000003,High
Dec 2055,Northwest,NCAR,Low,High,70.87,0,0,0.37,0.03,0.12,1.56,0.05,0.1,0,-0.28,0,70.76,0,1.43,0,72.2,0,-1455.77,0,-1.76999999999998,High
Jan 2056,Northwest,NCAR,Low,High,898.94,2.53,0,3.13,0.03,0.12,1.56,0.05,1.33,0,-0.52,0,895.08,0,1.43,0,896.52,0,-1457.46,0,-1.69000000000005,High
Feb 2056,Northwest,NCAR,Low,High,313.51,0.65,0,1.26,0.03,0.12,1.56,0.05,0.46,0,-0.53,0,312.39,0,1.43,0,313.83,0,-1458.17,0,-0.710000000000036,High
Mar 2056,Northwest,NCAR,Low,High,297.17,0.73,0,1.33,0.03,0.12,1.56,0.05,0.44,0,-0.52,0,296.01,0,1.43,0,297.44,0,-1459.75,0,-1.57999999999993,High
Apr 2056,Northwest,NCAR,Low,High,240.35,0.48,0,1.08,0.03,0.12,1.56,0.05,0.36,0,-0.52,0,239.51,0,1.43,0,240.95,0,-1461.35,0,-1.59999999999991,High
May 2056,Northwest,NCAR,Low,High,223.06,0.34,0,0.95,0.08,0.17,1.65,0.06,0.33,0,-0.52,0,222.38,0,1.51,0.34,224.23,0,-1463.03,0,-1.68000000000006,High
Jun 2056,Northwest,NCAR,Low,High,143.48,0.05,0,0.67,0.15,0.26,1.86,0.08,0.21,0,-0.52,0,143.23,0,1.67,1.02,145.91,0,-1465.16,0,-2.13000000000011,High
Jul 2056,Northwest,NCAR,Low,High,846.93,2.24,0,2.83,0.16,0.24,1.78,0.07,1.25,0,-0.52,0,843.45,0.01,1.62,0.95,846.03,0,-1468.26,0,-3.09999999999991,High
Aug 2056,Northwest,NCAR,Low,High,948.19,2.58,0,3.18,0.14,0.22,1.75,0.07,1.4,0,-0.52,0,944.2,0.01,1.59,0.83,946.64,0,-1470.18,0,-1.92000000000007,High
Sep 2056,Northwest,NCAR,Low,High,506.38,1.35,0,1.95,0.14,0.22,1.75,0.07,0.75,0,-0.52,0,504.29,0,1.59,0.64,506.53,0,-1471.81,0,-1.62999999999988,High
Oct 2056,Northwest,NCAR,Low,High,78.77,0,0,0.36,0.04,0.13,1.58,0.05,0.12,0,-0.27,0,78.65,0,1.45,0.05,80.14,0,-1473.9,0,-2.09000000000015,High
Nov 2056,Northwest,NCAR,Low,High,300.8,0.54,0,1.12,0.03,0.12,1.57,0.05,0.45,0,-0.5,0,299.82,0,1.44,0,301.26,0,-1475.63,0,-1.73000000000002,High
Dec 2056,Northwest,NCAR,Low,High,387.41,0.79,0,1.38,0.03,0.12,1.57,0.05,0.57,0,-0.5,0,386.04,0,1.44,0,387.48,0,-1477.21,0,-1.57999999999993,High
Jan 2057,Northwest,NCAR,Low,High,131.14,0,0,0.55,0.03,0.12,1.57,0.05,0.19,0,-0.46,0,130.94,0,1.44,0,132.38,0,-1478.66,0,-1.45000000000005,High
Feb 2057,Northwest,NCAR,Low,High,39.97,0,0,0.26,0.03,0.12,1.57,0.05,0.06,0,-0.17,0,39.91,0,1.44,0,41.34,0,-1480.45,0,-1.78999999999996,High
Mar 2057,Northwest,NCAR,Low,High,524.77,1.52,0,2.1,0.03,0.12,1.57,0.05,0.78,0,-0.5,0,522.48,0,1.44,0,523.92,0,-1482.08,0,-1.62999999999988,High
Apr 2057,Northwest,NCAR,Low,High,103.85,0.03,0,0.55,0.03,0.12,1.57,0.05,0.15,0,-0.44,0,103.67,0,1.44,0.01,105.12,0,-1483.33,0,-1.25,High
May 2057,Northwest,NCAR,Low,High,51.74,0,0,0.33,0.11,0.23,1.84,0.07,0.08,0,-0.2,0,51.66,0,1.65,0.92,54.23,0,-1485.14,0,-1.81000000000017,High
Jun 2057,Northwest,NCAR,Low,High,209.07,0.2,0,0.79,0.2,0.28,1.86,0.09,0.31,0,-0.5,0,208.56,0,1.69,1.06,211.32,0,-1487.96,0,-2.81999999999994,High
Jul 2057,Northwest,NCAR,Low,High,647.23,1.49,0,2.07,0.17,0.26,1.82,0.08,0.96,0,-0.5,0,644.78,0.01,1.65,0.98,647.42,0,-1490.99,0,-3.02999999999997,High
Aug 2057,Northwest,NCAR,Low,High,982.51,2.66,0,3.23,0.14,0.23,1.76,0.07,1.45,0,-0.5,0,978.4,0.01,1.61,0.87,980.88,0,-1493.26,0,-2.26999999999998,High
Sep 2057,Northwest,NCAR,Low,High,251.42,0.37,0,0.95,0.16,0.24,1.79,0.08,0.37,0,-0.5,0,250.69,0,1.63,0.69,253.01,0,-1494.87,0,-1.6099999999999,High
Oct 2057,Northwest,NCAR,Low,High,292.94,0.65,0,1.24,0.04,0.13,1.58,0.05,0.43,0,-0.5,0,291.85,0,1.45,0.04,293.34,0,-1497.41,0,-2.54000000000019,High
Nov 2057,Northwest,NCAR,Low,High,208.58,0.29,0,0.88,0.03,0.12,1.57,0.05,0.31,0,-0.5,0,207.99,0,1.44,0,209.43,0,-1499.05,0,-1.63999999999987,High
Dec 2057,Northwest,NCAR,Low,High,195.68,0.2,0,0.79,0.03,0.12,1.57,0.05,0.29,0,-0.5,0,195.19,0,1.44,0,196.63,0,-1500.78,0,-1.73000000000002,High
Jan 2058,Northwest,NCAR,Low,High,88.73,0,0,0.43,0.03,0.12,1.57,0.05,0.13,0,-0.34,0,88.6,0,1.44,0,90.04,0,-1502.51,0,-1.73000000000002,High
Feb 2058,Northwest,NCAR,Low,High,203.63,0.28,0,0.86,0.03,0.12,1.57,0.05,0.3,0,-0.5,0,203.05,0,1.44,0,204.49,0,-1504.25,0,-1.74000000000001,High
Mar 2058,Northwest,NCAR,Low,High,258.1,0.54,0,1.13,0.03,0.12,1.57,0.05,0.38,0,-0.5,0,257.17,0,1.44,0,258.62,0,-1505.98,0,-1.73000000000002,High
Apr 2058,Northwest,NCAR,Low,High,174.36,0.18,0,0.76,0.03,0.12,1.57,0.05,0.26,0,-0.5,0,173.92,0,1.44,0,175.37,0,-1507.62,0,-1.63999999999987,High
May 2058,Northwest,NCAR,Low,High,411.25,0.96,0,1.53,0.08,0.16,1.65,0.06,0.61,0,-0.49,0,409.68,0,1.51,0.36,411.56,0,-1509.39,0,-1.77000000000021,High
Jun 2058,Northwest,NCAR,Low,High,91.85,0.01,0,0.45,0.13,0.25,1.87,0.08,0.14,0,-0.32,0,91.7,0,1.67,0.99,94.36,0,-1511.24,0,-1.84999999999991,High
Jul 2058,Northwest,NCAR,Low,High,904.93,2.39,0,2.97,0.15,0.24,1.78,0.07,1.34,0,-0.5,0,901.2,0.01,1.62,0.94,903.78,0,-1514.2,0,-2.96000000000004,High
Aug 2058,Northwest,NCAR,Low,High,683.63,1.67,0,2.25,0.15,0.24,1.78,0.07,1.01,0,-0.5,0,680.95,0.01,1.63,0.82,683.4,0,-1516.01,0,-1.80999999999995,High
Sep 2058,Northwest,NCAR,Low,High,626.42,1.81,0,2.39,0.13,0.22,1.75,0.07,0.93,0,-0.49,0,623.68,0,1.6,0.66,625.94,0,-1518.03,0,-2.01999999999998,High
Oct 2058,Northwest,NCAR,Low,High,11,0,0,0.14,0.05,0.13,1.6,0.05,0.02,0,-0.06,0,10.98,0,1.46,0.06,12.5,0,-1519.93,0,-1.90000000000009,High
Nov 2058,Northwest,NCAR,Low,High,770.48,2.12,0,2.69,0.03,0.12,1.58,0.05,1.14,0,-0.48,0,767.22,0,1.45,0,768.66,0,-1521.58,0,-1.64999999999986,High
Dec 2058,Northwest,NCAR,Low,High,323.16,0.56,0,1.13,0.03,0.12,1.58,0.05,0.48,0,-0.48,0,322.12,0,1.45,0,323.57,0,-1522.45,0,-0.870000000000118,High
Jan 2059,Northwest,NCAR,Low,High,399.69,0.95,0,1.51,0.03,0.12,1.58,0.05,0.59,0,-0.48,0,398.15,0,1.45,0,399.6,0,-1523.98,0,-1.52999999999997,High
Feb 2059,Northwest,NCAR,Low,High,242.87,0.42,0,0.99,0.03,0.12,1.58,0.05,0.36,0,-0.48,0,242.08,0,1.45,0,243.53,0,-1525.4,0,-1.42000000000007,High
Mar 2059,Northwest,NCAR,Low,High,92.19,0.02,0,0.48,0.03,0.12,1.58,0.05,0.14,0,-0.38,0,92.03,0,1.45,0,93.48,0,-1527.05,0,-1.64999999999986,High
Apr 2059,Northwest,NCAR,Low,High,304.79,0.78,0,1.34,0.03,0.12,1.58,0.05,0.45,0,-0.48,0,303.56,0,1.45,0,305.02,0,-1528.83,0,-1.77999999999997,High
May 2059,Northwest,NCAR,Low,High,1125.3,3.23,0,3.79,0.07,0.16,1.64,0.05,1.66,0,-0.48,0,1120.4,0.01,1.5,0.58,1122.49,0,-1530.39,0,-1.56000000000017,High
Jun 2059,Northwest,NCAR,Low,High,519.73,1.27,0,1.84,0.17,0.25,1.81,0.08,0.77,0,-0.49,0,517.69,0.01,1.65,0.95,520.3,0,-1531.38,0,-0.990000000000009,High
Jul 2059,Northwest,NCAR,Low,High,1092.75,2.86,0,3.42,0.15,0.23,1.78,0.07,1.62,0,-0.49,0,1088.28,0.01,1.62,0.98,1090.89,0,-1533.78,0,-2.39999999999986,High
Aug 2059,Northwest,NCAR,Low,High,2504.95,7.21,0,7.76,0.07,0.16,1.64,0.05,3.71,0,-0.49,0,2494.04,0.02,1.5,0.79,2496.36,0,-1535.34,0,-1.55999999999995,High
Sep 2059,Northwest,NCAR,Low,High,136.24,0.02,0,0.51,0.17,0.25,1.82,0.08,0.2,0,-0.4,0,136.01,0,1.65,0.71,138.38,0,-1534.5,0,0.839999999999918,High
Oct 2059,Northwest,NCAR,Low,High,11.19,0,0,0.15,0.04,0.14,1.62,0.05,0.02,0,-0.06,0,11.17,0,1.48,0.12,12.77,0,-1537.15,0,-2.65000000000009,High
Nov 2059,Northwest,NCAR,Low,High,50.28,0,0,0.33,0.03,0.12,1.58,0.05,0.07,0,-0.24,0,50.2,0,1.45,0,51.65,0,-1538.87,0,-1.7199999999998,High
Dec 2059,Northwest,NCAR,Low,High,530.21,1.34,0,1.9,0.03,0.12,1.58,0.05,0.78,0,-0.48,0,528.09,0,1.45,0,529.54,0,-1540.58,0,-1.71000000000004,High
Jan 2060,Northwest,NCAR,Low,High,261.61,0.5,0,1.07,0.03,0.12,1.58,0.05,0.39,0,-0.48,0,260.72,0,1.45,0,262.17,0,-1541.81,0,-1.23000000000002,High
Feb 2060,Northwest,NCAR,Low,High,55.67,0,0,0.32,0.03,0.12,1.58,0.05,0.08,0,-0.23,0,55.58,0,1.45,0,57.03,0,-1543.44,0,-1.63000000000011,High
Mar 2060,Northwest,NCAR,Low,High,513.77,1.54,0,2.11,0.03,0.12,1.58,0.05,0.76,0,-0.48,0,511.46,0,1.45,0,512.92,0,-1545.13,0,-1.69000000000005,High
Apr 2060,Northwest,NCAR,Low,High,88.84,0.02,0,0.51,0.04,0.12,1.59,0.05,0.13,0,-0.4,0,88.68,0,1.45,0.02,90.15,0,-1546.39,0,-1.25999999999999,High
May 2060,Northwest,NCAR,Low,High,58.98,0,0,0.36,0.13,0.24,1.83,0.07,0.09,0,-0.25,0,58.89,0,1.65,0.82,61.36,0,-1548.21,0,-1.81999999999994,High
