Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,MPIM,Low,No Change,735.32,2.2,0,2.82,0.04,0.14,1.74,0.05,1.09,0,-0.52,0,732.04,0,1.59,0,733.63,0,-1374.14,0,-1.44000000000005,No Change
Mar 2048,Northwest,MPIM,Low,No Change,6.31,0,0,0.18,0.04,0.14,1.74,0.05,0.01,0,-0.07,0,6.3,0,1.59,0,7.89,0,-1375.27,0,-1.12999999999988,No Change
Apr 2048,Northwest,MPIM,Low,No Change,310.44,0.74,0,1.36,0.04,0.14,1.74,0.05,0.46,0,-0.52,0,309.23,0,1.59,0,310.83,0,-1377.02,0,-1.75,No Change
May 2048,Northwest,MPIM,Low,No Change,307.7,0.54,0,1.16,0.09,0.2,1.85,0.06,0.46,0,-0.52,0,306.7,0,1.68,0.53,308.92,0,-1378.78,0,-1.75999999999999,No Change
Jun 2048,Northwest,MPIM,Low,No Change,193.15,0.14,0,0.76,0.16,0.27,1.97,0.08,0.29,0,-0.52,0,192.72,0,1.79,1.05,195.56,0,-1381.15,0,-2.37000000000012,No Change
Jul 2048,Northwest,MPIM,Low,No Change,1192.19,3.32,0,3.94,0.12,0.22,1.89,0.07,1.76,0,-0.52,0,1187.1,0.01,1.72,0.93,1189.76,0,-1384.33,0,-3.17999999999984,No Change
Aug 2048,Northwest,MPIM,Low,No Change,373.34,0.66,0,1.28,0.15,0.25,1.94,0.07,0.55,0,-0.52,0,372.13,0,1.76,0.84,374.74,0,-1385.83,0,-1.5,No Change
Sep 2048,Northwest,MPIM,Low,No Change,645.33,1.59,0,2.21,0.11,0.22,1.88,0.06,0.95,0,-0.51,0,642.78,0,1.71,0.67,645.17,0,-1388.51,0,-2.68000000000006,No Change
Oct 2048,Northwest,MPIM,Low,No Change,312.06,0.63,0,1.25,0.04,0.15,1.75,0.05,0.46,0,-0.51,0,310.97,0,1.6,0.04,312.61,0,-1390.56,0,-2.04999999999995,No Change
Nov 2048,Northwest,MPIM,Low,No Change,417.72,0.97,0,1.59,0.04,0.14,1.75,0.05,0.62,0,-0.51,0,416.14,0,1.59,0,417.73,0,-1392.36,0,-1.79999999999995,No Change
Dec 2048,Northwest,MPIM,Low,No Change,412.07,0.88,0,1.51,0.04,0.14,1.75,0.05,0.61,0,-0.52,0,410.58,0,1.59,0,412.18,0,-1393.96,0,-1.60000000000014,No Change
Jan 2049,Northwest,MPIM,Low,No Change,174.46,0.11,0,0.73,0.04,0.14,1.75,0.05,0.26,0,-0.52,0,174.09,0,1.59,0,175.69,0,-1395.57,0,-1.6099999999999,No Change
Feb 2049,Northwest,MPIM,Low,No Change,297.8,0.54,0,1.16,0.04,0.14,1.75,0.05,0.44,0,-0.51,0,296.82,0,1.59,0,298.42,0,-1397.52,0,-1.95000000000005,No Change
Mar 2049,Northwest,MPIM,Low,No Change,210.64,0.28,0,0.9,0.04,0.14,1.75,0.05,0.31,0,-0.51,0,210.04,0,1.59,0,211.64,0,-1399.3,0,-1.77999999999997,No Change
Apr 2049,Northwest,MPIM,Low,No Change,26.64,0.01,0,0.27,0.04,0.14,1.75,0.05,0.04,0,-0.15,0,26.6,0,1.6,0.01,28.2,0,-1401.2,0,-1.90000000000009,No Change
May 2049,Northwest,MPIM,Low,No Change,144.78,0.01,0,0.62,0.14,0.25,1.93,0.07,0.21,0,-0.5,0,144.55,0,1.76,0.78,147.09,0,-1403.03,0,-1.82999999999993,No Change
Jun 2049,Northwest,MPIM,Low,No Change,95.13,0.01,0,0.52,0.13,0.26,1.99,0.07,0.14,0,-0.38,0,94.98,0,1.79,1.05,97.82,0,-1405.96,0,-2.93000000000006,No Change
Jul 2049,Northwest,MPIM,Low,No Change,1167.51,3.31,0,3.91,0.12,0.23,1.9,0.07,1.73,0,-0.51,0,1162.48,0.01,1.73,0.97,1165.19,0,-1409.17,0,-3.21000000000004,No Change
Aug 2049,Northwest,MPIM,Low,No Change,938.97,2.36,0,2.96,0.12,0.22,1.89,0.06,1.39,0,-0.51,0,935.22,0.01,1.72,0.82,937.77,0,-1410.76,0,-1.58999999999992,No Change
Sep 2049,Northwest,MPIM,Low,No Change,375.04,0.92,0,1.54,0.13,0.24,1.93,0.07,0.55,0,-0.52,0,373.57,0,1.75,0.71,376.03,0,-1412.53,0,-1.76999999999998,No Change
Oct 2049,Northwest,MPIM,Low,No Change,938.39,2.39,0,3,0.04,0.15,1.75,0.05,1.39,0,-0.51,0,934.61,0,1.6,0.08,936.3,0,-1415.06,0,-2.52999999999997,No Change
Nov 2049,Northwest,MPIM,Low,No Change,186.91,0.22,0,0.84,0.04,0.14,1.75,0.05,0.28,0,-0.52,0,186.42,0,1.6,0,188.02,0,-1415.97,0,-0.910000000000082,No Change
Dec 2049,Northwest,MPIM,Low,No Change,222.24,0.29,0,0.92,0.04,0.14,1.75,0.05,0.33,0,-0.52,0,221.62,0,1.6,0,223.22,0,-1417.91,0,-1.94000000000005,No Change
Jan 2050,Northwest,MPIM,Low,No Change,80.83,0,0,0.43,0.04,0.14,1.75,0.05,0.12,0,-0.32,0,80.71,0,1.6,0,82.31,0,-1419.81,0,-1.89999999999986,No Change
Feb 2050,Northwest,MPIM,Low,No Change,639.32,1.85,0,2.47,0.04,0.14,1.75,0.05,0.95,0,-0.52,0,636.52,0,1.6,0,638.13,0,-1421.72,0,-1.91000000000008,No Change
Mar 2050,Northwest,MPIM,Low,No Change,32.59,0.01,0,0.27,0.04,0.14,1.75,0.05,0.05,0,-0.16,0,32.54,0,1.6,0,34.14,0,-1423,0,-1.27999999999997,No Change
Apr 2050,Northwest,MPIM,Low,No Change,33.3,0.01,0,0.29,0.04,0.15,1.76,0.05,0.05,0,-0.17,0,33.24,0,1.6,0.03,34.87,0,-1424.82,0,-1.81999999999994,No Change
May 2050,Northwest,MPIM,Low,No Change,50.45,0,0,0.32,0.12,0.24,1.96,0.07,0.07,0,-0.19,0,50.37,0,1.77,0.85,52.99,0,-1426.68,0,-1.86000000000013,No Change
Jun 2050,Northwest,MPIM,Low,No Change,140.72,0.02,0,0.58,0.17,0.27,1.99,0.08,0.21,0,-0.45,0,140.49,0,1.81,1.02,143.31,0,-1429.54,0,-2.8599999999999,No Change
Jul 2050,Northwest,MPIM,Low,No Change,553.89,1.08,0,1.7,0.15,0.26,1.96,0.07,0.82,0,-0.52,0,551.99,0.01,1.78,0.97,554.74,0,-1432.72,0,-3.18000000000006,No Change
Aug 2050,Northwest,MPIM,Low,No Change,1390.29,3.72,0,4.33,0.1,0.2,1.86,0.06,2.06,0,-0.52,0,1384.52,0.01,1.69,0.82,1387.05,0,-1435.27,0,-2.54999999999995,No Change
Sep 2050,Northwest,MPIM,Low,No Change,68.07,0.01,0,0.42,0.1,0.23,1.95,0.07,0.1,0,-0.28,0,67.96,0,1.76,0.7,70.42,0,-1436.35,0,-1.07999999999993,No Change
Oct 2050,Northwest,MPIM,Low,No Change,38.4,0,0,0.25,0.05,0.16,1.78,0.05,0.06,0,-0.14,0,38.34,0,1.62,0.1,40.06,0,-1439.12,0,-2.76999999999998,No Change
Nov 2050,Northwest,MPIM,Low,No Change,403.11,0.87,0,1.49,0.04,0.15,1.76,0.05,0.6,0,-0.51,0,401.64,0,1.6,0,403.25,0,-1441.02,0,-1.90000000000009,No Change
Dec 2050,Northwest,MPIM,Low,No Change,292,0.5,0,1.11,0.04,0.15,1.76,0.05,0.43,0,-0.51,0,291.07,0,1.6,0,292.68,0,-1442.65,0,-1.63000000000011,No Change
Jan 2051,Northwest,MPIM,Low,No Change,318.11,0.57,0,1.18,0.04,0.15,1.76,0.05,0.47,0,-0.5,0,317.06,0,1.61,0,318.67,0,-1444.44,0,-1.78999999999996,No Change
Feb 2051,Northwest,MPIM,Low,No Change,596.43,1.6,0,2.2,0.04,0.15,1.76,0.05,0.88,0,-0.5,0,593.95,0,1.61,0,595.56,0,-1446.19,0,-1.75,No Change
Mar 2051,Northwest,MPIM,Low,No Change,378.8,0.85,0,1.46,0.04,0.15,1.76,0.05,0.56,0,-0.5,0,377.39,0,1.61,0,379,0,-1447.52,0,-1.32999999999993,No Change
Apr 2051,Northwest,MPIM,Low,No Change,1031.51,3.22,0,3.82,0.04,0.15,1.76,0.05,1.53,0,-0.51,0,1026.77,0.01,1.61,0,1028.39,0,-1449.18,0,-1.66000000000008,No Change
May 2051,Northwest,MPIM,Low,No Change,148.87,0.05,0,0.67,0.08,0.19,1.84,0.06,0.22,0,-0.51,0,148.6,0,1.68,0.37,150.65,0,-1449.88,0,-0.700000000000045,No Change
Jun 2051,Northwest,MPIM,Low,No Change,357.15,0.72,0,1.34,0.15,0.26,1.97,0.07,0.53,0,-0.51,0,355.9,0,1.79,0.98,358.67,0,-1452.33,0,-2.44999999999982,No Change
Jul 2051,Northwest,MPIM,Low,No Change,956.02,2.5,0,3.11,0.13,0.23,1.92,0.07,1.41,0,-0.51,0,952.11,0.01,1.75,0.93,954.8,0,-1455.18,0,-2.85000000000014,No Change
Aug 2051,Northwest,MPIM,Low,No Change,243.47,0.28,0,0.9,0.16,0.26,1.98,0.07,0.36,0,-0.51,0,242.82,0,1.8,0.86,245.48,0,-1457.07,0,-1.88999999999987,No Change
Sep 2051,Northwest,MPIM,Low,No Change,509.29,1.25,0,1.86,0.12,0.23,1.91,0.07,0.75,0,-0.51,0,507.29,0,1.74,0.66,509.7,0,-1459.99,0,-2.92000000000007,No Change
Oct 2051,Northwest,MPIM,Low,No Change,216.65,0.26,0,0.88,0.05,0.16,1.78,0.05,0.32,0,-0.51,0,216.07,0,1.63,0.08,217.78,0,-1462.26,0,-2.26999999999998,No Change
Nov 2051,Northwest,MPIM,Low,No Change,750.47,2.03,0,2.64,0.04,0.15,1.77,0.05,1.11,0,-0.5,0,747.34,0,1.61,0,748.95,0,-1464.27,0,-2.00999999999999,No Change
Dec 2051,Northwest,MPIM,Low,No Change,509.06,1.27,0,1.89,0.04,0.15,1.77,0.05,0.75,0,-0.51,0,507.03,0,1.61,0,508.64,0,-1465.38,0,-1.11000000000013,No Change
Jan 2052,Northwest,MPIM,Low,No Change,635.86,1.72,0,2.33,0.04,0.15,1.77,0.05,0.94,0,-0.51,0,633.21,0,1.61,0,634.82,0,-1466.85,0,-1.4699999999998,No Change
Feb 2052,Northwest,MPIM,Low,No Change,322.55,0.62,0,1.24,0.04,0.15,1.77,0.05,0.48,0,-0.51,0,321.46,0,1.61,0,323.07,0,-1468.14,0,-1.29000000000019,No Change
Mar 2052,Northwest,MPIM,Low,No Change,170.64,0.16,0,0.78,0.04,0.15,1.77,0.05,0.25,0,-0.51,0,170.23,0,1.61,0,171.84,0,-1469.9,0,-1.75999999999999,No Change
Apr 2052,Northwest,MPIM,Low,No Change,28,0.01,0,0.28,0.04,0.15,1.77,0.05,0.04,0,-0.17,0,27.95,0,1.61,0.01,29.57,0,-1471.88,0,-1.98000000000002,No Change
May 2052,Northwest,MPIM,Low,No Change,386.64,0.79,0,1.4,0.13,0.24,1.93,0.07,0.57,0,-0.51,0,385.28,0,1.75,0.79,387.83,0,-1473.74,0,-1.8599999999999,No Change
Jun 2052,Northwest,MPIM,Low,No Change,24.55,0,0,0.29,0.06,0.22,2,0.06,0.04,0,-0.13,0,24.52,0,1.77,0.92,27.21,0,-1476.33,0,-2.58999999999992,No Change
Jul 2052,Northwest,MPIM,Low,No Change,152.48,0.04,0,0.56,0.17,0.28,2.01,0.08,0.23,0,-0.41,0,152.22,0,1.82,0.98,155.03,0,-1479.28,0,-2.95000000000005,No Change
Aug 2052,Northwest,MPIM,Low,No Change,557.55,1.22,0,1.82,0.14,0.25,1.95,0.07,0.82,0,-0.5,0,555.51,0.01,1.78,0.86,558.15,0,-1482.38,0,-3.10000000000014,No Change
Sep 2052,Northwest,MPIM,Low,No Change,497.91,1.03,0,1.63,0.12,0.23,1.92,0.07,0.74,0,-0.49,0,496.15,0,1.74,0.69,498.58,0,-1484.79,0,-2.40999999999985,No Change
Oct 2052,Northwest,MPIM,Low,No Change,1252.7,3.97,0,4.56,0.04,0.15,1.79,0.05,1.85,0,-0.49,0,1246.87,0.01,1.63,0.26,1248.76,0,-1487.09,0,-2.29999999999995,No Change
Nov 2052,Northwest,MPIM,Low,No Change,128.93,0.04,0,0.64,0.04,0.15,1.77,0.05,0.19,0,-0.49,0,128.7,0,1.62,0,130.32,0,-1487.72,0,-0.630000000000109,No Change
Dec 2052,Northwest,MPIM,Low,No Change,132.68,0.09,0,0.69,0.04,0.15,1.77,0.05,0.2,0,-0.49,0,132.39,0,1.62,0,134.01,0,-1489.75,0,-2.02999999999997,No Change
Jan 2053,Northwest,MPIM,Low,No Change,184.87,0.18,0,0.78,0.04,0.15,1.77,0.05,0.27,0,-0.49,0,184.42,0,1.62,0,186.03,0,-1491.77,0,-2.01999999999998,No Change
Feb 2053,Northwest,MPIM,Low,No Change,219.91,0.39,0,0.98,0.04,0.15,1.77,0.05,0.33,0,-0.49,0,219.2,0,1.62,0,220.82,0,-1493.71,0,-1.94000000000005,No Change
Mar 2053,Northwest,MPIM,Low,No Change,148.31,0.07,0,0.66,0.04,0.15,1.77,0.05,0.22,0,-0.48,0,148.02,0,1.62,0,149.64,0,-1495.59,0,-1.87999999999988,No Change
Apr 2053,Northwest,MPIM,Low,No Change,140.31,0.08,0,0.67,0.04,0.15,1.78,0.05,0.21,0,-0.48,0,140.03,0,1.62,0.01,141.66,0,-1497.59,0,-2,No Change
May 2053,Northwest,MPIM,Low,No Change,354.58,0.79,0,1.37,0.14,0.25,1.95,0.07,0.52,0,-0.48,0,353.27,0,1.77,0.84,355.89,0,-1499.6,0,-2.00999999999999,No Change
Jun 2053,Northwest,MPIM,Low,No Change,293.48,0.64,0,1.22,0.17,0.27,2,0.08,0.43,0,-0.48,0,292.41,0,1.82,1.07,295.3,0,-1502.28,0,-2.68000000000006,No Change
Jul 2053,Northwest,MPIM,Low,No Change,829.69,2.14,0,2.72,0.14,0.25,1.96,0.07,1.23,0,-0.48,0,826.33,0.01,1.78,0.99,829.11,0,-1505.32,0,-3.03999999999996,No Change
Aug 2053,Northwest,MPIM,Low,No Change,1377.91,3.98,0,4.56,0.1,0.21,1.89,0.06,2.04,0,-0.48,0,1371.9,0.01,1.72,0.82,1374.45,0,-1507.45,0,-2.13000000000011,No Change
Sep 2053,Northwest,MPIM,Low,No Change,149.43,0.08,0,0.68,0.14,0.25,1.96,0.07,0.22,0,-0.49,0,149.12,0,1.78,0.67,151.58,0,-1508.54,0,-1.08999999999992,No Change
Oct 2053,Northwest,MPIM,Low,No Change,302.2,0.68,0,1.28,0.04,0.16,1.79,0.05,0.45,0,-0.48,0,301.06,0,1.63,0.07,302.77,0,-1511.37,0,-2.82999999999993,No Change
Nov 2053,Northwest,MPIM,Low,No Change,177.1,0.21,0,0.8,0.04,0.15,1.78,0.05,0.26,0,-0.48,0,176.63,0,1.62,0,178.25,0,-1513.22,0,-1.85000000000014,No Change
Dec 2053,Northwest,MPIM,Low,No Change,496.28,1.11,0,1.7,0.04,0.15,1.78,0.05,0.73,0,-0.48,0,494.43,0,1.62,0,496.06,0,-1515.17,0,-1.95000000000005,No Change
Jan 2054,Northwest,MPIM,Low,No Change,161.71,0.08,0,0.68,0.04,0.15,1.78,0.05,0.24,0,-0.48,0,161.38,0,1.62,0,163.01,0,-1516.64,0,-1.47000000000003,No Change
Feb 2054,Northwest,MPIM,Low,No Change,59.89,0.01,0,0.35,0.04,0.15,1.78,0.05,0.09,0,-0.24,0,59.79,0,1.62,0,61.42,0,-1518.62,0,-1.97999999999979,No Change
Mar 2054,Northwest,MPIM,Low,No Change,257.46,0.46,0,1.05,0.04,0.15,1.78,0.05,0.38,0,-0.48,0,256.62,0,1.62,0,258.25,0,-1520.5,0,-1.88000000000011,No Change
Apr 2054,Northwest,MPIM,Low,No Change,63.73,0.02,0,0.43,0.04,0.15,1.78,0.05,0.09,0,-0.3,0,63.62,0,1.63,0.03,65.28,0,-1522.34,0,-1.83999999999992,No Change
May 2054,Northwest,MPIM,Low,No Change,41.48,0,0,0.32,0.11,0.24,1.98,0.07,0.06,0,-0.18,0,41.41,0,1.78,0.8,44,0,-1524.31,0,-1.97000000000003,No Change
Jun 2054,Northwest,MPIM,Low,No Change,614.18,1.68,0,2.26,0.15,0.26,1.98,0.07,0.91,0,-0.47,0,611.59,0.01,1.8,1.06,614.45,0,-1527.14,0,-2.83000000000015,No Change
Jul 2054,Northwest,MPIM,Low,No Change,954.14,2.72,0,3.3,0.14,0.24,1.96,0.07,1.41,0,-0.48,0,950,0.01,1.78,0.98,952.77,0,-1529.67,0,-2.52999999999997,No Change
Aug 2054,Northwest,MPIM,Low,No Change,261.6,0.4,0,0.98,0.16,0.27,2,0.07,0.39,0,-0.48,0,260.82,0,1.81,0.87,263.51,0,-1531.61,0,-1.93999999999983,No Change
Sep 2054,Northwest,MPIM,Low,No Change,794.82,2.04,0,2.62,0.11,0.22,1.91,0.06,1.18,0,-0.47,0,791.6,0.01,1.74,0.7,794.04,0,-1534.5,0,-2.8900000000001,No Change
Oct 2054,Northwest,MPIM,Low,No Change,2620.22,8.12,0,8.7,0.04,0.15,1.78,0.05,3.88,0,-0.48,0,2608.23,0.01,1.63,0.09,2609.96,0,-1536.34,0,-1.83999999999992,No Change
Nov 2054,Northwest,MPIM,Low,No Change,300.03,0.57,0,1.18,0.04,0.15,1.78,0.05,0.44,0,-0.5,0,299.02,0,1.63,0,300.65,0,-1534.77,0,1.56999999999994,No Change
Dec 2054,Northwest,MPIM,Low,No Change,291.74,0.47,0,1.09,0.04,0.15,1.79,0.05,0.43,0,-0.5,0,290.83,0,1.63,0,292.46,0,-1536.56,0,-1.78999999999996,No Change
Jan 2055,Northwest,MPIM,Low,No Change,500.84,1.3,0,1.91,0.04,0.15,1.79,0.05,0.74,0,-0.49,0,498.79,0,1.63,0,500.43,0,-1538.37,0,-1.80999999999995,No Change
Feb 2055,Northwest,MPIM,Low,No Change,254.22,0.42,0,1.03,0.04,0.15,1.79,0.05,0.38,0,-0.5,0,253.42,0,1.63,0,255.05,0,-1539.86,0,-1.49000000000001,No Change
Mar 2055,Northwest,MPIM,Low,No Change,545.64,1.61,0,2.21,0.04,0.15,1.79,0.05,0.81,0,-0.5,0,543.23,0,1.63,0,544.86,0,-1541.73,0,-1.87000000000012,No Change
Apr 2055,Northwest,MPIM,Low,No Change,41.4,0.01,0,0.31,0.04,0.16,1.8,0.05,0.06,0,-0.19,0,41.32,0,1.64,0.08,43.05,0,-1543.16,0,-1.43000000000006,No Change
May 2055,Northwest,MPIM,Low,No Change,316.01,0.66,0,1.26,0.13,0.24,1.96,0.07,0.47,0,-0.49,0,314.88,0,1.78,0.78,317.44,0,-1545.12,0,-1.95999999999981,No Change
Jun 2055,Northwest,MPIM,Low,No Change,684.97,1.76,0,2.36,0.13,0.24,1.96,0.07,1.01,0,-0.5,0,682.19,0.01,1.78,0.96,684.94,0,-1547.81,0,-2.69000000000005,No Change
Jul 2055,Northwest,MPIM,Low,No Change,352.73,0.6,0,1.21,0.16,0.27,2.01,0.07,0.52,0,-0.5,0,351.6,0,1.82,0.94,354.37,0,-1550.14,0,-2.33000000000015,No Change
Aug 2055,Northwest,MPIM,Low,No Change,1081.09,2.92,0,3.51,0.11,0.22,1.92,0.06,1.6,0,-0.5,0,1076.58,0.01,1.74,0.81,1079.14,0,-1552.99,0,-2.84999999999991,No Change
Sep 2055,Northwest,MPIM,Low,No Change,919.75,2.49,0,3.09,0.1,0.21,1.9,0.06,1.36,0,-0.49,0,915.9,0.01,1.73,0.66,918.29,0,-1554.55,0,-1.55999999999995,No Change
Oct 2055,Northwest,MPIM,Low,No Change,472.18,1.07,0,1.68,0.05,0.16,1.81,0.05,0.7,0,-0.5,0,470.41,0,1.65,0.13,472.2,0,-1556.18,0,-1.63000000000011,No Change
Nov 2055,Northwest,MPIM,Low,No Change,181.71,0.17,0,0.76,0.04,0.15,1.79,0.05,0.27,0,-0.48,0,181.27,0,1.63,0,182.91,0,-1557.88,0,-1.70000000000005,No Change
Dec 2055,Northwest,MPIM,Low,No Change,596.51,1.51,0,2.1,0.04,0.15,1.79,0.05,0.88,0,-0.48,0,594.12,0,1.63,0,595.75,0,-1559.83,0,-1.94999999999982,No Change
Jan 2056,Northwest,MPIM,Low,No Change,836.04,2.45,0,3.03,0.04,0.15,1.79,0.05,1.24,0,-0.47,0,832.35,0,1.64,0,833.99,0,-1561.17,0,-1.34000000000015,No Change
Feb 2056,Northwest,MPIM,Low,No Change,371.37,0.88,0,1.47,0.04,0.15,1.79,0.05,0.55,0,-0.48,0,369.94,0,1.64,0,371.58,0,-1562.15,0,-0.980000000000018,No Change
Mar 2056,Northwest,MPIM,Low,No Change,243.15,0.48,0,1.07,0.04,0.15,1.79,0.05,0.36,0,-0.48,0,242.31,0,1.64,0,243.95,0,-1563.83,0,-1.67999999999984,No Change
Apr 2056,Northwest,MPIM,Low,No Change,387.05,1.07,0,1.66,0.04,0.15,1.79,0.05,0.57,0,-0.48,0,385.41,0,1.64,0,387.05,0,-1565.7,0,-1.87000000000012,No Change
May 2056,Northwest,MPIM,Low,No Change,1086.28,3.31,0,3.89,0.04,0.15,1.8,0.05,1.61,0,-0.48,0,1081.36,0.01,1.64,0.16,1083.18,0,-1567.36,0,-1.65999999999985,No Change
Jun 2056,Northwest,MPIM,Low,No Change,240.06,0.43,0,1.03,0.15,0.26,2,0.07,0.36,0,-0.49,0,239.28,0,1.82,0.9,242,0,-1568.15,0,-0.790000000000191,No Change
Jul 2056,Northwest,MPIM,Low,No Change,729.75,1.94,0,2.53,0.14,0.25,1.98,0.07,1.08,0,-0.5,0,726.73,0.01,1.8,0.95,729.49,0,-1571.12,0,-2.9699999999998,No Change
Aug 2056,Northwest,MPIM,Low,No Change,890.46,2.25,0,2.84,0.12,0.23,1.95,0.07,1.32,0,-0.5,0,886.9,0.01,1.77,0.85,889.52,0,-1573.4,0,-2.2800000000002,No Change
Sep 2056,Northwest,MPIM,Low,No Change,766.56,1.85,0,2.45,0.1,0.21,1.91,0.06,1.13,0,-0.5,0,763.57,0.01,1.74,0.65,765.96,0,-1575.3,0,-1.89999999999986,No Change
Oct 2056,Northwest,MPIM,Low,No Change,894.11,2.45,0,3.05,0.04,0.15,1.8,0.05,1.32,0,-0.49,0,890.34,0,1.64,0.01,892,0,-1577.16,0,-1.86000000000013,No Change
Nov 2056,Northwest,MPIM,Low,No Change,321.85,0.59,0,1.19,0.04,0.15,1.8,0.05,0.48,0,-0.5,0,320.79,0,1.64,0,322.43,0,-1578.1,0,-0.939999999999827,No Change
Dec 2056,Northwest,MPIM,Low,No Change,50,0,0,0.36,0.04,0.15,1.8,0.05,0.07,0,-0.24,0,49.92,0,1.64,0,51.56,0,-1579.87,0,-1.76999999999998,No Change
Jan 2057,Northwest,MPIM,Low,No Change,616,1.69,0,2.3,0.04,0.15,1.8,0.05,0.91,0,-0.5,0,613.4,0,1.64,0,615.04,0,-1581.8,0,-1.93000000000006,No Change
Feb 2057,Northwest,MPIM,Low,No Change,121.01,0.01,0,0.59,0.04,0.15,1.8,0.05,0.18,0,-0.47,0,120.82,0,1.64,0,122.46,0,-1583.13,0,-1.33000000000015,No Change
Mar 2057,Northwest,MPIM,Low,No Change,82.58,0.02,0,0.47,0.04,0.15,1.8,0.05,0.12,0,-0.34,0,82.44,0,1.64,0,84.08,0,-1585.18,0,-2.04999999999995,No Change
Apr 2057,Northwest,MPIM,Low,No Change,84.92,0.02,0,0.48,0.05,0.16,1.82,0.05,0.13,0,-0.34,0,84.77,0,1.66,0.11,86.54,0,-1587.15,0,-1.97000000000003,No Change
May 2057,Northwest,MPIM,Low,No Change,31.25,0,0,0.27,0.09,0.23,2,0.07,0.05,0,-0.13,0,31.2,0,1.8,0.82,33.82,0,-1589.24,0,-2.08999999999992,No Change
Jun 2057,Northwest,MPIM,Low,No Change,611.26,1.55,0,2.14,0.14,0.25,1.99,0.07,0.9,0,-0.49,0,608.8,0.01,1.81,1.03,611.65,0,-1592.08,0,-2.83999999999992,No Change
Jul 2057,Northwest,MPIM,Low,No Change,809.25,2.04,0,2.64,0.14,0.25,1.99,0.07,1.2,0,-0.49,0,806.01,0.01,1.8,0.99,808.81,0,-1594.62,0,-2.53999999999996,No Change
Aug 2057,Northwest,MPIM,Low,No Change,1695.4,4.83,0,5.43,0.08,0.2,1.89,0.06,2.51,0,-0.5,0,1688.05,0.02,1.72,0.82,1690.61,0,-1596.82,0,-2.20000000000005,No Change
Sep 2057,Northwest,MPIM,Low,No Change,375.55,0.78,0,1.39,0.13,0.24,1.96,0.07,0.56,0,-0.5,0,374.22,0,1.78,0.68,376.69,0,-1597.46,0,-0.6400000000001,No Change
Oct 2057,Northwest,MPIM,Low,No Change,154.17,0.11,0,0.72,0.05,0.16,1.82,0.05,0.23,0,-0.5,0,153.84,0,1.66,0.08,155.57,0,-1599.98,0,-2.51999999999998,No Change
Nov 2057,Northwest,MPIM,Low,No Change,45.03,0,0,0.31,0.04,0.15,1.8,0.05,0.07,0,-0.2,0,44.96,0,1.65,0,46.61,0,-1602.1,0,-2.11999999999989,No Change
Dec 2057,Northwest,MPIM,Low,No Change,152.91,0.08,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.49,0,152.6,0,1.65,0,154.25,0,-1603.99,0,-1.8900000000001,No Change
Jan 2058,Northwest,MPIM,Low,No Change,431.05,1.01,0,1.61,0.04,0.15,1.81,0.05,0.64,0,-0.49,0,429.4,0,1.65,0,431.05,0,-1606.02,0,-2.02999999999997,No Change
Feb 2058,Northwest,MPIM,Low,No Change,265.81,0.5,0,1.1,0.04,0.15,1.81,0.05,0.39,0,-0.49,0,264.91,0,1.65,0,266.56,0,-1607.63,0,-1.61000000000013,No Change
Mar 2058,Northwest,MPIM,Low,No Change,276.68,0.55,0,1.15,0.04,0.15,1.81,0.05,0.41,0,-0.48,0,275.72,0,1.65,0,277.37,0,-1609.48,0,-1.84999999999991,No Change
Apr 2058,Northwest,MPIM,Low,No Change,27.48,0.01,0,0.26,0.04,0.16,1.82,0.05,0.04,0,-0.14,0,27.44,0,1.66,0.06,29.15,0,-1611.32,0,-1.83999999999992,No Change
May 2058,Northwest,MPIM,Low,No Change,453.64,1.1,0,1.69,0.13,0.24,1.97,0.07,0.67,0,-0.48,0,451.87,0,1.79,0.82,454.48,0,-1613.24,0,-1.92000000000007,No Change
Jun 2058,Northwest,MPIM,Low,No Change,158.78,0.02,0,0.61,0.17,0.28,2.05,0.08,0.23,0,-0.47,0,158.53,0,1.85,1.08,161.46,0,-1615.77,0,-2.52999999999997,No Change
Jul 2058,Northwest,MPIM,Low,No Change,568.99,1.32,0,1.9,0.16,0.27,2.02,0.07,0.84,0,-0.48,0,566.84,0.01,1.83,1,569.68,0,-1619.06,0,-3.28999999999996,No Change
Aug 2058,Northwest,MPIM,Low,No Change,356.82,0.63,0,1.21,0.15,0.27,2.02,0.07,0.53,0,-0.48,0,355.67,0,1.83,0.89,358.39,0,-1621.64,0,-2.58000000000015,No Change
Sep 2058,Northwest,MPIM,Low,No Change,161.48,0.03,0,0.62,0.14,0.25,1.99,0.07,0.24,0,-0.48,0,161.21,0,1.81,0.69,163.71,0,-1624.43,0,-2.78999999999996,No Change
