Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,San_Juan,GFDL,Low,High,457.6,7.2,38.45,44.4,5.73,4.32,0.59,0.09,10.61,0,-2.59,0,439.78,2.43,4.94,0,447.15,1356.44,6967.92,16.24,-4.30999999999949,High
Dec 2045,San_Juan,GFDL,Low,High,406.74,5.9,31.54,94.01,5.73,61.34,0.59,0.09,9.43,0,-2.58,0,391.41,1.61,4.94,0,397.97,1353.41,6975.46,-3.02999999999997,7.53999999999996,High
Jan 2046,San_Juan,GFDL,Low,High,325.22,1.43,31.41,34.84,5.73,5.81,0.59,0.09,7.54,0,-2.58,0,316.24,0.66,4.94,0,321.84,1293.35,6981.82,-60.0600000000002,6.35999999999967,High
Feb 2046,San_Juan,GFDL,Low,High,236.24,1.33,33.75,58.35,5.73,29.13,0.59,0.09,5.48,0,-1.06,0,229.43,1.19,4.94,0,235.56,1288.82,6986.29,-4.52999999999997,4.47000000000025,High
Mar 2046,San_Juan,GFDL,Low,High,404.98,2.26,49.07,50.25,5.73,3.93,0.59,0.09,9.39,0,-1.76,0,393.33,1.04,4.94,0,399.31,1260.98,6990.21,-27.8399999999999,3.92000000000007,High
Apr 2046,San_Juan,GFDL,Low,High,129.69,0.34,134.82,84.46,41.19,2.03,0.59,0.09,3.01,0,3.7,0,126.35,7.83,5.93,2.8,142.91,1258.34,6997.35,-2.6400000000001,7.14000000000033,High
May 2046,San_Juan,GFDL,Low,High,42.23,0.04,55.98,16.74,49.66,15.29,0.59,0.09,0.98,0,0.46,0,41.21,4.44,23.02,14.3,82.97,1292.07,7000.76,33.73,3.40999999999985,High
Jun 2046,San_Juan,GFDL,Low,High,319.58,2.19,33.75,30.25,63.41,57.31,0.6,0.09,7.41,0,-2.58,0,309.98,2.17,37.63,18.05,367.84,1303.92,6987.4,11.8500000000001,-13.3600000000006,High
Jul 2046,San_Juan,GFDL,Low,High,1157.29,19.66,28.23,45.52,58.67,56.19,0.6,0.09,26.84,0,-2.6,0,1110.79,2.5,34.98,17.23,1165.51,1272.9,6973.68,-31.02,-13.7199999999993,High
Aug 2046,San_Juan,GFDL,Low,High,709.62,10.49,31.47,37.46,60.98,56.26,0.6,0.09,16.46,0,-2.62,0,682.68,2.39,36.29,15.67,737.03,1240.88,6980.18,-32.02,6.5,High
Sep 2046,San_Juan,GFDL,Low,High,532.36,6.24,30.56,27.54,45.48,35.01,0.6,0.09,12.35,0,-2.62,0,513.78,1.41,27.47,12.61,555.28,1209.83,6977.84,-31.0500000000002,-2.34000000000015,High
Oct 2046,San_Juan,GFDL,Low,High,672.24,9.53,30.44,15.58,28.28,3.32,0.59,0.09,15.59,0,-2.64,0,647.13,2.06,7.64,5.12,661.95,1193.33,6974.45,-16.5,-3.39000000000033,High
Nov 2046,San_Juan,GFDL,Low,High,372.59,3.75,42.2,7.92,39.32,1.29,0.59,0.09,8.64,0,-2.66,0,360.2,2.67,4.95,0,367.82,1211.15,6981.78,17.8200000000002,7.32999999999993,High
Dec 2046,San_Juan,GFDL,Low,High,911.98,15.48,31.91,20,29.72,1.29,0.59,0.09,21.15,0,-2.68,0,875.36,1.63,4.95,0,881.94,1244.73,6987.26,33.5799999999999,5.48000000000047,High
Jan 2047,San_Juan,GFDL,Low,High,295.98,0.64,31.36,9.52,25.86,1.29,0.59,0.09,6.86,0,-2.74,0,288.47,0.66,4.95,0,294.08,1268.71,7005.24,23.98,17.9799999999996,High
Feb 2047,San_Juan,GFDL,Low,High,485.63,4.36,32.16,62.15,5.74,29.13,0.59,0.09,11.26,0,-2.7,0,470.01,0.45,4.95,0,475.4,1288.82,7008.87,20.1099999999999,3.63000000000011,High
Mar 2047,San_Juan,GFDL,Low,High,365.98,2.04,36.73,38.09,5.74,3.93,0.59,0.09,8.49,0,-1.96,0,355.45,0.84,4.95,0,361.23,1260.98,7016.94,-27.8399999999999,8.06999999999971,High
Apr 2047,San_Juan,GFDL,Low,High,271.1,0.7,116.69,72.24,40.24,1.62,0.59,0.09,6.29,0,0.71,0,264.11,5.83,5.39,2.24,277.56,1258.34,7022.96,-2.6400000000001,6.02000000000044,High
May 2047,San_Juan,GFDL,Low,High,29.5,0.03,668.26,509.52,107.59,16.21,0.59,0.09,0.68,0,20.51,0,28.78,46.88,24.53,13.83,114.01,1292.07,7027.22,33.73,4.26000000000022,High
Jun 2047,San_Juan,GFDL,Low,High,64.89,0.05,344.54,209.95,129.9,28.98,0.6,0.09,1.5,0,6.98,0,63.34,26.75,41.1,18.67,149.86,1359.42,7034.09,67.3500000000001,6.86999999999989,High
Jul 2047,San_Juan,GFDL,Low,High,368.86,3.4,56.95,36.06,79.57,57.61,0.6,0.09,8.55,0,-2.7,0,356.91,5.04,46.81,18.47,427.23,1419.75,7023.39,60.3299999999999,-10.6999999999998,High
Aug 2047,San_Juan,GFDL,Low,High,425.66,5.57,42.2,34.01,66.16,52.94,0.6,0.09,9.87,0,-2.66,0,410.22,3.21,39.19,15.88,468.5,1395.4,7010.27,-24.3499999999999,-13.1199999999999,High
Sep 2047,San_Juan,GFDL,Low,High,22.31,0.04,37.78,17.91,42.83,26.15,0.6,0.09,0.52,0,0.15,0,21.76,3.07,25.88,11.34,62.05,1369.93,7001.09,-25.47,-9.18000000000029,High
Oct 2047,San_Juan,GFDL,Low,High,341.89,2.3,35.58,28.71,13.48,4.07,0.59,0.09,7.93,0,-2.65,0,331.66,2.41,8.63,4.96,347.67,1361.24,6989.9,-8.69000000000005,-11.1900000000005,High
Nov 2047,San_Juan,GFDL,Low,High,513.04,7.3,42.87,54.78,5.75,10.4,0.59,0.09,11.9,0,-2.67,0,493.84,2.71,4.95,0,501.51,1362.51,6989.72,1.26999999999998,-0.179999999999382,High
Dec 2047,San_Juan,GFDL,Low,High,191.8,0.11,31.59,87.81,5.75,61.35,0.59,0.09,4.45,0,-2.29,0,187.23,1.79,4.95,0,193.98,1353.41,6998.46,-9.09999999999991,8.73999999999978,High
Jan 2048,San_Juan,GFDL,Low,High,404.19,2.67,31.59,36.32,5.75,5.81,0.59,0.09,9.37,0,-2.66,0,392.14,0.66,4.95,0,397.76,1293.35,7000.11,-60.0600000000002,1.64999999999964,High
Feb 2048,San_Juan,GFDL,Low,High,334.3,1.89,32.58,59.51,5.75,29.13,0.59,0.09,7.75,0,-2.29,0,324.66,0.63,4.96,0,330.24,1288.82,7006.33,-4.52999999999997,6.22000000000025,High
Mar 2048,San_Juan,GFDL,Low,High,523.88,4.26,40.67,45.23,5.75,3.94,0.59,0.09,12.15,0,-2.65,0,507.47,0.54,4.96,0,512.96,1260.98,7011.29,-27.8399999999999,4.96000000000004,High
Apr 2048,San_Juan,GFDL,Low,High,212.44,0.55,104.99,60.72,39.5,1.3,0.59,0.09,4.93,0,1.07,0,206.96,5.55,4.97,0.57,218.05,1258.34,7020.29,-2.6400000000001,9,High
May 2048,San_Juan,GFDL,Low,High,550.31,0.54,442.44,321.55,99.11,12.51,0.59,0.09,12.76,0,6.65,0,537,28.18,19.75,12.97,597.91,1292.07,7025.22,33.73,4.93000000000029,High
Jun 2048,San_Juan,GFDL,Low,High,328.07,0.25,185.87,74.21,126.04,27.27,0.6,0.09,7.61,0,-0.05,0,320.21,13.19,38.95,18.5,390.86,1359.42,7031.16,67.3500000000001,5.9399999999996,High
Jul 2048,San_Juan,GFDL,Low,High,1079.83,17.56,37.9,46.43,67.15,58.83,0.6,0.09,25.04,0,-2.64,0,1037.23,3.36,39.81,18.42,1098.82,1419.75,7019.71,60.3299999999999,-11.4499999999998,High
Aug 2048,San_Juan,GFDL,Low,High,1314.15,21.1,38.33,43.37,50.34,34.52,0.6,0.09,30.48,0,-2.68,0,1262.58,2.91,30.28,15.37,1311.14,1388.77,7023.19,-30.98,3.47999999999956,High
Sep 2048,San_Juan,GFDL,Low,High,941.68,15.66,30.19,30.97,27.55,11.36,0.6,0.09,21.84,0,-2.7,0,904.18,1.39,17.33,10.21,933.11,1374.81,7035.11,-13.96,11.9200000000001,High
Oct 2048,San_Juan,GFDL,Low,High,604.84,10.03,27.8,43.1,10.67,15.08,0.59,0.09,14.03,0,-2.75,0,580.79,1.89,7.76,5.29,595.72,1374.18,7043.53,-0.629999999999882,8.42000000000007,High
Nov 2048,San_Juan,GFDL,Low,High,340.96,3.02,30.32,38.79,5.76,10.4,0.59,0.09,7.91,0,-2.72,0,330.03,1.92,4.96,0,336.9,1362.51,7049.02,-11.6700000000001,5.49000000000069,High
Dec 2048,San_Juan,GFDL,Low,High,229.92,1.62,29.45,87.89,5.76,61.36,0.59,0.09,5.33,0,-2.72,0,222.97,1.51,4.96,0,229.44,1353.41,7053.71,-9.09999999999991,4.6899999999996,High
Jan 2049,San_Juan,GFDL,Low,High,804.81,11.33,27.99,41.53,5.76,5.82,0.59,0.09,18.66,0,-2.74,0,774.82,0.59,4.96,0,780.36,1293.35,7055.82,-60.0600000000002,2.10999999999967,High
Feb 2049,San_Juan,GFDL,Low,High,41.02,0.23,29.65,50.67,5.76,29.14,0.59,0.09,0.95,0,0.6,0,39.84,1.98,4.96,0,46.78,1288.82,7071.25,-4.52999999999997,15.4300000000003,High
Mar 2049,San_Juan,GFDL,Low,High,208.93,1.17,33.42,32.57,5.76,3.94,0.59,0.09,4.85,0,-1.03,0,202.92,1.23,4.96,0,209.11,1260.98,7072.3,-27.8399999999999,1.05000000000018,High
Apr 2049,San_Juan,GFDL,Low,High,55.78,0.14,93.05,46.17,40.34,1.66,0.59,0.09,1.29,0,2.52,0,54.35,5.83,5.45,1.82,67.44,1258.34,7075.61,-2.6400000000001,3.30999999999949,High
May 2049,San_Juan,GFDL,Low,High,24.48,0.02,73.98,16.84,65.01,14.72,0.6,0.09,0.57,0,1.1,0,23.89,5.78,22.02,14.66,66.36,1292.07,7077.11,33.73,1.5,High
Jun 2049,San_Juan,GFDL,Low,High,18.28,0.01,35.64,29.85,71.21,68.43,0.61,0.09,0.42,0,-0.38,0,17.84,3.4,42,19.36,82.59,1320.85,7063.6,28.78,-13.5099999999993,High
Jul 2049,San_Juan,GFDL,Low,High,489.07,6.62,29.02,40.68,78.27,83.15,0.61,0.09,11.34,0,-2.72,0,471.11,2.57,46.08,18.66,538.41,1282.15,7043.77,-38.6999999999998,-19.8299999999999,High
Aug 2049,San_Juan,GFDL,Low,High,891.85,14.89,31.66,41.22,59.24,53.57,0.6,0.09,20.68,0,-2.74,0,856.27,2.41,35.3,16,909.98,1231.7,7033.22,-50.45,-10.5500000000002,High
Sep 2049,San_Juan,GFDL,Low,High,323.97,0.92,27.68,23.36,47.66,40.91,0.6,0.09,7.51,0,-2.79,0,315.54,1.28,28.71,12.36,357.88,1202.58,7034.66,-29.1200000000001,1.4399999999996,High
Oct 2049,San_Juan,GFDL,Low,High,68.87,0.03,35.27,3.81,31.96,3.01,0.6,0.09,1.6,0,-0.78,0,67.24,3.33,6.94,3.68,81.18,1181.13,7026.52,-21.4499999999998,-8.13999999999942,High
Nov 2049,San_Juan,GFDL,Low,High,308.63,2.36,42.08,6.59,39.23,1.3,0.6,0.09,7.16,0,-2.75,0,299.12,2.66,4.97,0,306.74,1203.64,7023.15,22.51,-3.3700000000008,High
Dec 2049,San_Juan,GFDL,Low,High,87.09,0.05,31.16,2.12,28.99,1.3,0.6,0.09,2.02,0,-1.01,0,85.01,2.41,4.97,0,92.39,1237.11,7027.06,33.4699999999998,3.91000000000076,High
Jan 2050,San_Juan,GFDL,Low,High,1041.07,17.97,30.79,23.54,28.63,1.3,0.6,0.09,24.14,0,-2.75,0,998.95,0.65,4.97,0,1004.56,1260.34,7027.56,23.23,0.5,High
Feb 2050,San_Juan,GFDL,Low,High,206.78,1.17,31.66,50.3,5.77,23.52,0.6,0.09,4.8,0,-1.01,0,200.82,1.29,4.97,0,207.08,1283.2,7048.45,22.8600000000001,20.8899999999994,High
Mar 2050,San_Juan,GFDL,Low,High,286.73,1.6,35.27,36.12,5.77,3.94,0.6,0.09,6.65,0,-1.95,0,278.48,0.87,4.97,0,284.32,1260.98,7051.74,-22.22,3.28999999999996,High
Apr 2050,San_Juan,GFDL,Low,High,31.51,0.08,107.81,57.14,43.1,2.86,0.6,0.09,0.73,0,3.6,0,30.7,6.92,7.02,4.2,48.83,1258.34,7055.94,-2.6400000000001,4.19999999999982,High
May 2050,San_Juan,GFDL,Low,High,38.57,0.04,150.69,43.83,109.67,17.21,0.61,0.09,0.89,0,3.4,0,37.63,11.03,25.63,14.85,89.14,1292.07,7055.57,33.73,-0.369999999999891,High
Jun 2050,San_Juan,GFDL,Low,High,146.12,0.11,48.63,29.14,67.52,50.15,0.61,0.09,3.39,0,-1.51,0,142.62,3.75,40.05,18.75,205.16,1359.42,7044.5,67.3500000000001,-11.0699999999997,High
Jul 2050,San_Juan,GFDL,Low,High,440.72,5.23,32.88,39.89,79.75,81.64,0.61,0.09,10.22,0,-2.81,0,425.27,2.91,46.96,18.75,493.89,1337.25,7027.12,-22.1700000000001,-17.3800000000001,High
Aug 2050,San_Juan,GFDL,Low,High,684.18,10.25,30.74,38.21,62.95,59.73,0.61,0.09,15.87,0,-2.78,0,658.07,2.34,37.4,15.98,713.78,1288.92,7015.26,-48.3299999999999,-11.8599999999997,High
Sep 2050,San_Juan,GFDL,Low,High,409.74,3.98,29.52,23.86,41.77,30.73,0.6,0.09,9.5,0,-2.76,0,396.26,1.36,25.37,11.6,434.59,1255.25,7011.86,-33.6700000000001,-3.40000000000055,High
Oct 2050,San_Juan,GFDL,Low,High,1095.97,21.45,30.12,26.17,27.97,1.87,0.6,0.09,25.42,0,-2.75,0,1049.1,2.04,5.72,4.94,1061.81,1241.43,7006.49,-13.8199999999999,-5.36999999999989,High
Nov 2050,San_Juan,GFDL,Low,High,472.62,6.37,35.94,10.42,33.67,1.3,0.6,0.09,10.96,0,-2.75,0,455.29,2.27,4.97,0,462.53,1262.32,7023.71,20.8899999999999,17.2200000000003,High
Dec 2050,San_Juan,GFDL,Low,High,302.8,1.49,30.49,25.61,8.9,1.3,0.6,0.09,7.02,0,-2.78,0,294.29,1.56,4.97,0,300.82,1290.22,7031.41,27.9000000000001,7.69999999999982,High
Jan 2051,San_Juan,GFDL,Low,High,355.12,1.82,30.44,34.47,5.77,5.83,0.6,0.09,8.24,0,-2.8,0,345.07,0.64,4.97,0,350.68,1293.35,7035.15,3.12999999999988,3.73999999999978,High
Feb 2051,San_Juan,GFDL,Low,High,490.22,4.22,32.26,62.21,5.77,29.15,0.6,0.09,11.37,0,-2.81,0,474.63,0.45,4.97,0,480.05,1288.82,7040.08,-4.52999999999997,4.93000000000029,High
Mar 2051,San_Juan,GFDL,Low,High,887.87,11.05,54.33,65.67,5.77,3.95,0.6,0.09,20.59,0,-2.83,0,856.23,0.71,4.97,0,861.92,1260.98,7048.13,-27.8399999999999,8.05000000000018,High
Apr 2051,San_Juan,GFDL,Low,High,394.12,1.02,100.51,60.09,39.68,1.38,0.6,0.09,9.14,0,-1.25,0,383.96,4.39,5.07,1.5,394.92,1258.34,7065.39,-2.6400000000001,17.2600000000002,High
May 2051,San_Juan,GFDL,Low,High,356.56,2.39,40.42,18.08,38.15,12.74,0.6,0.09,8.27,0,-2.86,0,345.9,2.17,20.05,12.47,380.59,1292.07,7071.28,33.73,5.88999999999942,High
Jun 2051,San_Juan,GFDL,Low,High,245.08,0.31,28.53,28.68,62.95,61.75,0.61,0.09,5.68,0,-2.88,0,239.08,1.84,37.37,17.67,295.96,1297.94,7063.71,5.87000000000012,-7.56999999999971,High
Jul 2051,San_Juan,GFDL,Low,High,660.76,10.69,26.76,40.67,67.89,70.58,0.61,0.09,15.32,0,-2.89,0,634.74,2.37,40.19,17.53,694.83,1262.29,7048.33,-35.6500000000001,-15.3800000000001,High
Aug 2051,San_Juan,GFDL,Low,High,1374.14,23.85,30.07,46.69,50.16,42.34,0.6,0.09,31.87,0,-2.88,0,1318.42,2.29,30.17,15.71,1366.59,1219.92,7042.71,-42.3699999999999,-5.61999999999989,High
Sep 2051,San_Juan,GFDL,Low,High,482.97,5.9,27.86,26.08,42.02,32.7,0.61,0.09,11.2,0,-2.93,0,465.88,1.29,25.5,11.91,504.57,1198.08,7055.48,-21.8400000000001,12.7699999999995,High
Oct 2051,San_Juan,GFDL,Low,High,557.16,7.54,30.67,11.99,28.51,1.47,0.6,0.09,12.92,0,-2.9,0,536.7,2.08,5.2,1.98,545.96,1182.4,7051.33,-15.6799999999998,-4.14999999999964,High
Nov 2051,San_Juan,GFDL,Low,High,406.08,4.67,37.06,8.83,34.77,1.31,0.6,0.09,9.42,0,-2.9,0,391.99,2.34,4.98,0,399.31,1204.75,7058.86,22.3499999999999,7.52999999999975,High
Dec 2051,San_Juan,GFDL,Low,High,571.53,8.07,31.47,12.87,29.29,1.31,0.6,0.09,13.25,0,-2.92,0,550.2,1.61,4.98,0,556.79,1233.74,7064.87,28.99,6.01000000000022,High
Jan 2052,San_Juan,GFDL,Low,High,745.23,11.63,31.47,17.39,29.29,1.31,0.6,0.09,17.28,0,-2.93,0,716.32,0.66,4.98,0,721.96,1257.25,7074.7,23.51,9.82999999999993,High
Feb 2052,San_Juan,GFDL,Low,High,459.52,4.19,32.88,54.89,5.78,21.08,0.6,0.09,10.66,0,-2.98,0,444.68,0.46,4.98,0,450.11,1280.76,7088.54,23.51,13.8400000000001,High
Mar 2052,San_Juan,GFDL,Low,High,46.98,0.26,43.72,38.46,5.78,3.95,0.6,0.09,1.09,0,1.16,0,45.63,2.53,4.98,0,53.14,1260.98,7095.71,-19.78,7.17000000000007,High
Apr 2052,San_Juan,GFDL,Low,High,48.57,0.13,108.05,59.86,39.53,1.32,0.6,0.09,1.13,0,3.25,0,47.32,6.85,4.99,0.27,59.43,1258.34,7097.46,-2.6400000000001,1.75,High
May 2052,San_Juan,GFDL,Low,High,10.22,0.01,64.73,17.2,56.89,15.51,0.61,0.09,0.24,0,0.86,0,9.97,5.3,23.12,14.94,53.33,1292.07,7101.06,33.73,3.60000000000036,High
Jun 2052,San_Juan,GFDL,Low,High,232.26,0.8,35.47,31.18,68.3,62.5,0.61,0.09,5.39,0,-2.99,0,226.07,2.28,40.4,18.86,287.61,1310.85,7086.7,18.78,-14.3600000000006,High
Jul 2052,San_Juan,GFDL,Low,High,505.89,6.24,29.02,41.29,79.94,85.54,0.61,0.09,11.73,0,-3.01,0,487.92,2.57,47.04,18.91,556.44,1276.77,7069.71,-34.0799999999999,-16.9899999999998,High
Aug 2052,San_Juan,GFDL,Low,High,1448.4,22.82,32.03,46.51,52.06,43.19,0.61,0.09,33.59,0,-2.97,0,1391.99,2.44,31.27,15.95,1441.64,1224.66,7059.01,-52.1099999999999,-10.6999999999998,High
Sep 2052,San_Juan,GFDL,Low,High,367.17,4.17,27.86,26.32,46.63,39.2,0.61,0.09,8.52,0,-3.01,0,354.49,1.29,28.11,12.58,396.46,1202.77,7073.17,-21.8900000000001,14.1599999999999,High
Oct 2052,San_Juan,GFDL,Low,High,376.57,4.59,28.16,11.85,26.06,4.08,0.6,0.09,8.73,0,-3,0,363.25,1.91,8.63,5.27,379.07,1182.61,7065.58,-20.1600000000001,-7.59000000000015,High
Nov 2052,San_Juan,GFDL,Low,High,214.48,0.11,32.21,4.51,30.02,1.31,0.6,0.09,4.97,0,-2.94,0,209.4,2.04,4.98,0,216.42,1196.47,7065.53,13.8600000000001,-0.0500000000001819,High
Dec 2052,San_Juan,GFDL,Low,High,225.91,0.95,29.88,5.8,27.73,1.31,0.6,0.09,5.24,0,-2.92,0,219.72,1.53,4.98,0,226.23,1220.7,7067.07,24.23,1.53999999999996,High
Jan 2053,San_Juan,GFDL,Low,High,1141.37,21.07,29.88,26.79,27.73,1.31,0.6,0.09,26.47,0,-2.89,0,1093.83,0.63,4.98,0,1099.44,1242.64,7068.88,21.9400000000001,1.8100000000004,High
Feb 2053,San_Juan,GFDL,Low,High,465.2,3.7,30.67,36.02,5.79,4.91,0.6,0.09,10.79,0,-2.95,0,450.71,0.42,4.99,0,456.12,1264.58,7091.95,21.9399999999998,23.0699999999997,High
Mar 2053,San_Juan,GFDL,Low,High,96.15,0.54,34.1,30.54,5.79,3.96,0.6,0.09,2.23,0,0.29,0,93.39,1.98,4.99,0,100.35,1260.98,7099.28,-3.59999999999991,7.32999999999993,High
Apr 2053,San_Juan,GFDL,Low,High,35.45,0.09,152.53,98.11,41.8,2.3,0.6,0.09,0.82,0,5.51,0,34.54,9.5,6.28,3.2,53.52,1258.34,7101.28,-2.6400000000001,2,High
May 2053,San_Juan,GFDL,Low,High,173.87,0.17,126.87,25.09,108.8,16.73,0.61,0.09,4.03,0,1.13,0,169.66,8.75,25.24,14.37,218.02,1292.07,7103.9,33.73,2.61999999999989,High
Jun 2053,San_Juan,GFDL,Low,High,89.13,0.07,39.81,27.72,65.71,56.1,0.61,0.09,2.07,0,-0.96,0,87,3.51,38.9,18.2,147.6,1359.42,7094.18,67.3500000000001,-9.71999999999935,High
Jul 2053,San_Juan,GFDL,Low,High,987.68,14.85,28.95,45.67,69.58,71.06,0.61,0.09,22.91,0,-2.97,0,949.93,2.56,41.2,18.46,1012.15,1330.65,7076.57,-28.77,-17.6100000000006,High
Aug 2053,San_Juan,GFDL,Low,High,1351.52,20.78,30.74,45.72,54.75,48.29,0.61,0.09,31.34,0,-2.99,0,1299.4,2.34,32.8,16.12,1350.65,1288.49,7077.54,-42.1600000000001,0.970000000000255,High
Sep 2053,San_Juan,GFDL,Low,High,155.95,0.25,27.56,20.58,44.22,36.29,0.61,0.09,3.62,0,-2.3,0,152.09,1.6,26.79,11.45,191.94,1262.66,7089.27,-25.8299999999999,11.7300000000005,High
Oct 2053,San_Juan,GFDL,Low,High,25.64,0.01,28.03,4.92,25.04,4.44,0.6,0.09,0.59,0,-0.53,0,25.04,3.04,8.93,5.06,42.07,1244.31,7078.62,-18.3500000000001,-10.6500000000005,High
Nov 2053,San_Juan,GFDL,Low,High,178.12,0.09,30.79,3.88,28.63,1.32,0.6,0.09,4.13,0,-2.46,0,173.9,2.15,4.99,0,181.03,1256.49,7073.11,12.1800000000001,-5.51000000000022,High
Dec 2053,San_Juan,GFDL,Low,High,934.43,15.52,29.08,27.5,19.82,1.32,0.6,0.09,21.67,0,-2.89,0,897.24,1.49,4.99,0,903.71,1279.32,7074.28,22.8299999999999,1.17000000000007,High
Jan 2054,San_Juan,GFDL,Low,High,898.24,13.74,27.86,44,5.8,5.84,0.6,0.09,20.83,0,-2.95,0,863.67,0.58,4.99,0,869.24,1293.35,7092.54,14.03,18.2600000000002,High
Feb 2054,San_Juan,GFDL,Low,High,300.2,1.69,30.74,57.03,5.8,29.16,0.6,0.09,6.96,0,-2.07,0,291.54,0.84,4.99,0,297.37,1288.82,7109.91,-4.52999999999997,17.3699999999999,High
Mar 2054,San_Juan,GFDL,Low,High,418.53,2.46,36.93,40.01,5.8,3.96,0.6,0.09,9.71,0,-2.94,0,406.36,0.49,4.99,0,411.84,1260.98,7114.29,-27.8399999999999,4.38000000000011,High
Apr 2054,San_Juan,GFDL,Low,High,350.2,0.91,107.63,65.18,40.76,1.85,0.6,0.09,8.12,0,-0.57,0,341.17,5.01,5.7,2.97,354.85,1258.34,7120.54,-2.6400000000001,6.25,High
May 2054,San_Juan,GFDL,Low,High,70.61,0.07,106.65,14.73,93.68,10.97,0.61,0.09,1.64,0,1.46,0,68.9,7.82,16.93,12.86,106.51,1292.07,7124.61,33.73,4.06999999999971,High
Jun 2054,San_Juan,GFDL,Low,High,420.92,3.75,37.6,31.28,61.75,51.15,0.62,0.09,9.76,0,-2.96,0,407.41,2.42,36.69,18.06,464.58,1358.37,7114.32,66.3,-10.29,High
Jul 2054,San_Juan,GFDL,Low,High,1203.34,19.65,29.27,47.69,63.06,61.44,0.61,0.09,27.91,0,-2.98,0,1155.78,2.59,37.49,18.06,1213.93,1332.8,7102.55,-25.5699999999999,-11.7699999999995,High
Aug 2054,San_Juan,GFDL,Low,High,2545.43,46.51,31.41,60.86,30,12.34,0.61,0.09,59.03,0,-2.99,0,2439.89,2.39,18.74,15.35,2476.36,1297.44,7108.89,-35.3599999999999,6.34000000000015,High
Sep 2054,San_Juan,GFDL,Low,High,491.07,5.59,27.68,25.61,41.07,31.57,0.61,0.09,11.39,0,-3.11,0,474.09,1.28,24.98,11.67,512.01,1296.89,7149.07,-0.549999999999955,40.1799999999994,High
Oct 2054,San_Juan,GFDL,Low,High,14.75,0.01,32.63,5.33,28.82,4.64,0.61,0.09,0.34,0,-0.37,0,14.41,3.5,9.08,5.48,32.47,1281.92,7145.16,-14.97,-3.90999999999985,High
Nov 2054,San_Juan,GFDL,Low,High,261.88,1.27,36.07,5.66,33.79,1.32,0.61,0.09,6.07,0,-3.07,0,254.53,2.28,5,0,261.81,1297.53,7139.14,15.6099999999999,-6.01999999999953,High
Dec 2054,San_Juan,GFDL,Low,High,349.14,2.48,35.02,66.48,5.8,33.5,0.61,0.09,8.1,0,-3.07,0,338.56,1.79,5,0,345.35,1325.53,7141.63,28,2.48999999999978,High
Jan 2055,San_Juan,GFDL,Low,High,986.86,16.28,33.5,52.19,5.8,5.84,0.61,0.09,22.89,0,-3.08,0,947.69,0.7,5,0,953.39,1293.35,7146.15,-32.1800000000001,4.51999999999953,High
Feb 2055,San_Juan,GFDL,Low,High,81.48,0.46,35.33,56.71,5.8,29.16,0.61,0.09,1.89,0,0.32,0,79.13,2.12,5,0,86.24,1288.82,7165.44,-4.52999999999997,19.29,High
Mar 2055,San_Juan,GFDL,Low,High,879.18,9.12,66.02,75.56,5.81,3.96,0.61,0.09,20.39,0,-3.13,0,849.67,0.87,5,0,855.53,1260.98,7167.14,-27.8399999999999,1.70000000000073,High
Apr 2055,San_Juan,GFDL,Low,High,375.86,0.98,163.37,117.31,40.04,1.54,0.61,0.09,8.72,0,0.78,0,366.16,7.76,5.29,2.25,381.46,1258.34,7183.89,-2.6400000000001,16.75,High
May 2055,San_Juan,GFDL,Low,High,286.62,0.28,120.75,21.96,107.93,16.34,0.61,0.09,6.65,0,-0.34,0,279.69,7.82,24.75,14.47,326.73,1292.07,7190.62,33.73,6.72999999999956,High
Jun 2055,San_Juan,GFDL,Low,High,429.37,2.44,55.49,29.53,61.85,33.86,0.62,0.09,9.96,0,-3.16,0,416.97,3.57,36.77,18,475.31,1359.42,7181.94,67.3500000000001,-8.68000000000029,High
Jul 2055,San_Juan,GFDL,Low,High,1109.59,17.66,30.19,46.13,63.7,61.48,0.61,0.09,25.73,0,-3.18,0,1066.2,2.67,37.87,17.89,1124.63,1351.15,7170.23,-8.26999999999998,-11.71,High
Aug 2055,San_Juan,GFDL,Low,High,1142.18,16.06,30.92,42.62,58.08,52.85,0.61,0.09,26.49,0,-3.23,0,1099.64,2.35,34.69,16.06,1152.74,1316.03,7174.38,-35.1200000000001,4.15000000000055,High
Sep 2055,San_Juan,GFDL,Low,High,416.44,3.97,30.07,23.93,40.93,29.02,0.61,0.09,9.66,0,-3.19,0,402.81,1.39,24.9,11.48,440.58,1287.1,7181.05,-28.9300000000001,6.67000000000007,High
Oct 2055,San_Juan,GFDL,Low,High,36.91,0.02,29.21,7.04,26.28,6.5,0.61,0.09,0.86,0,-0.72,0,36.04,3.12,11.73,6.82,57.71,1274.63,7175.52,-12.4699999999998,-5.52999999999975,High
