Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2004,San_Juan,Historical,Historical,Historical,424.86,0,38.46,26.17,36.1,50.27,0.59,0.07,12.71,0,15.64,0,412.15,10.82,26.51,12.71,462.18,963.47,4368.46,-46.13,34.54,Historical
Sep 2004,San_Juan,Historical,Historical,Historical,1025.58,4.05,94.22,65.44,47.23,9.74,0.58,0.07,14.03,0,-5.55,0,1007.5,0.88,19.26,9.6,1037.24,923.32,4383.58,-40.15,15.1199999999999,Historical
Oct 2004,San_Juan,Historical,Historical,Historical,423.28,0,74.5,51.96,26.32,1.36,0.58,0.07,1.36,0,-3.79,0,421.92,1.36,7.14,0,430.42,942.07,4381.95,18.75,-1.63000000000011,Historical
Nov 2004,San_Juan,Historical,Historical,Historical,454.6,2.96,67.43,47.38,29.67,1.36,0.58,0.07,3.94,0,-5.57,0,447.71,0.28,6.29,0,454.27,960.41,4379.01,18.3399999999999,-2.9399999999996,Historical
Dec 2004,San_Juan,Historical,Historical,Historical,384.46,10.89,57.2,41,33.86,1.36,0.58,0.07,7.62,0,-5.6,0,365.95,0.18,6.01,0,372.14,982.94,4376.86,22.5300000000001,-2.15000000000055,Historical
Jan 2005,San_Juan,Historical,Historical,Historical,1057.99,24.86,76.92,49.88,58.67,1.36,0.58,0.07,14.1,0,-5.65,0,1019.03,0.26,6.25,0,1025.54,1009.95,4378.36,27.01,1.5,Historical
Feb 2005,San_Juan,Historical,Historical,Historical,1301.71,35.5,126.7,77.05,91.88,1.36,0.58,0.07,19.03,0,-5.69,0,1247.18,0.33,6.54,0,1254.05,1061.52,4386.29,51.5699999999999,7.93000000000029,Historical
Mar 2005,San_Juan,Historical,Historical,Historical,525.83,53.8,154.9,76.45,138.58,1.36,0.58,0.07,27.4,0,-5.51,0,444.63,0.55,7.53,0,452.71,1146.01,4399.11,84.49,12.8199999999997,Historical
Apr 2005,San_Juan,Historical,Historical,Historical,651.14,0,431.92,183.36,204.4,1.36,0.58,0.07,0,0,28.48,0,651.14,17.04,9.38,0,677.56,1276.21,4420.49,130.2,21.3800000000001,Historical
May 2005,San_Juan,Historical,Historical,Historical,249.79,0,684.07,457.76,88.12,5.15,0.59,0.07,8.19,0,94.69,0,241.59,48.66,16.52,8.19,314.97,1470.38,4448.45,194.17,27.96,Historical
Jun 2005,San_Juan,Historical,Historical,Historical,130.32,0,496.21,379.7,93.81,21.97,0.59,0.07,15.04,0,27.43,0,115.29,17.25,40.03,15.04,187.6,1537.34,4542.62,66.9599999999998,94.1700000000001,Historical
Jul 2005,San_Juan,Historical,Historical,Historical,271.71,0,171.05,87.34,64.2,40.59,0.59,0.07,16.37,0,38.07,0,255.34,22.03,46.32,16.37,340.06,1569.67,4569.52,32.3300000000002,26.9000000000005,Historical
Aug 2005,San_Juan,Historical,Historical,Historical,963.02,0,77.83,55.91,36.64,32.67,0.59,0.07,12.93,0,9.64,0,950.09,8.3,28.8,12.93,1000.12,1547.49,4607.06,-22.1800000000001,37.54,Historical
Sep 2005,San_Juan,Historical,Historical,Historical,689.03,3.1,60.26,45.32,28.69,5.99,0.59,0.07,14.47,0,-5.56,0,671.46,0.89,16.06,10.47,698.88,1523.18,4616.18,-24.3099999999999,9.11999999999989,Historical
Oct 2005,San_Juan,Historical,Historical,Historical,780.75,0,121.88,80.38,24.08,1.38,0.58,0.07,1.49,0,10.61,0,779.26,8.19,8.31,1.49,797.25,1530.34,4614.1,7.15999999999985,-2.07999999999993,Historical
Nov 2005,San_Juan,Historical,Historical,Historical,50.94,0,57.72,54.02,6.13,6.23,0.58,0.07,0,0,0.56,0,50.94,3.24,7.13,0,61.31,1545.25,4624.2,14.9100000000001,10.0999999999995,Historical
Dec 2005,San_Juan,Historical,Historical,Historical,70.63,0,40.69,46.98,6.13,13.01,0.58,0.07,0,0,-1.52,0,70.63,2.11,6.42,0,79.16,1538.53,4624.24,-6.72000000000003,0.0399999999999636,Historical
Jan 2006,San_Juan,Historical,Historical,Historical,175.46,1.11,33.69,44,5.81,9.77,0.54,0.09,3.05,0,-5.5,0,171.3,0.26,6.38,0,177.94,1525.76,4622.2,-12.77,-2.03999999999996,Historical
Feb 2006,San_Juan,Historical,Historical,Historical,28.49,0,29.65,34.7,5.81,8.12,0.54,0.09,1.43,0,-3.85,0,27.07,1.1,7.06,0,35.23,1515.86,4619.3,-9.90000000000009,-2.89999999999964,Historical
Mar 2006,San_Juan,Historical,Historical,Historical,503.82,11.53,36.64,34.67,19.8,1.32,0.54,0.09,7.84,0,-5.43,0,484.45,0.45,7.85,0,492.75,1506.94,4616.43,-8.91999999999985,-2.86999999999989,Historical
Apr 2006,San_Juan,Historical,Historical,Historical,239.7,0,135.86,51.25,61.18,1.41,0.54,0.09,1.21,0,14.48,0,238.49,10.36,10.22,1.21,260.28,1518.02,4618.38,11.0799999999999,1.94999999999982,Historical
May 2006,San_Juan,Historical,Historical,Historical,79.45,0,242.71,117.44,38.93,74.33,0.55,0.09,12.83,0,106.58,0,66.62,54.08,31.05,12.83,164.58,1568.02,4632.41,50,14.0299999999997,Historical
Jun 2006,San_Juan,Historical,Historical,Historical,192.85,22.46,120.29,161.89,52.38,67.69,0.55,0.09,28.94,0,-5.47,0,141.46,1.65,39.8,16.03,198.94,1502.03,4738.54,-65.99,106.13,Historical
Jul 2006,San_Juan,Historical,Historical,Historical,1155.93,0,72.12,61.34,36.7,31.45,0.55,0.09,14.91,0,1.09,0,1141.02,4.44,29.23,14.91,1189.6,1447.38,4745.5,-54.6499999999999,6.96000000000004,Historical
Aug 2006,San_Juan,Historical,Historical,Historical,1210.39,0,95.88,75.32,6.29,4.29,0.55,0.09,11.88,0,10.11,0,1198.51,8.45,10.67,11.88,1229.51,1423.85,4746.14,-23.5300000000002,0.640000000000327,Historical
Sep 2006,San_Juan,Historical,Historical,Historical,849.54,36.95,88.66,62.95,70.96,3.61,0.55,0.09,26.38,0,-5.51,0,786.2,0.83,11.98,6.76,805.78,1415.64,4755.79,-8.20999999999981,9.64999999999964,Historical
Oct 2006,San_Juan,Historical,Historical,Historical,1105.25,0,238.78,159.21,81.96,1.32,0.54,0.09,0.75,0,-2.92,0,1104.5,1.85,7.67,0,1114.02,1471.46,4769.45,55.8199999999999,13.6599999999999,Historical
Nov 2006,San_Juan,Historical,Historical,Historical,82.71,0,101.33,58.25,19.05,1.32,0.54,0.09,0,0,15.21,0,82.71,10.15,6.78,0,99.64,1544.87,4766.82,73.4099999999999,-2.63000000000011,Historical
Dec 2006,San_Juan,Historical,Historical,Historical,506.4,0,54.6,52.76,5.81,5.81,0.54,0.09,0,0,-0.66,0,506.4,2.5,5.98,0,514.88,1556.27,4781.58,11.4000000000001,14.7600000000002,Historical
Jan 2007,San_Juan,Historical,Historical,Historical,363.84,0,48.85,49.83,5.8,4.52,0.55,0.09,1.14,0,-3.45,0,362.7,1.19,6.07,0,369.96,1550.75,4780.47,-5.51999999999998,-1.10999999999967,Historical
Feb 2007,San_Juan,Historical,Historical,Historical,398.28,23.64,55.65,58.86,26.88,1.32,0.55,0.09,13.46,0,-5.48,0,361.18,0.35,6.8,0,368.32,1546.42,4777.7,-4.32999999999993,-2.77000000000044,Historical
Mar 2007,San_Juan,Historical,Historical,Historical,406.8,0,142.69,76.04,58.22,1.32,0.55,0.09,0,0,4.45,0,406.8,5.3,8.43,0,420.53,1565.65,4785.22,19.23,7.52000000000044,Historical
Apr 2007,San_Juan,Historical,Historical,Historical,413.92,0,148.11,78.41,5.8,29.02,0.55,0.09,0,0,60.84,0,413.92,32.07,9.83,0,455.82,1614.58,4789.21,48.9299999999998,3.98999999999978,Historical
May 2007,San_Juan,Historical,Historical,Historical,900.66,41.23,345.41,344.3,49.5,3.12,0.55,0.09,27.94,0,-5.3,0,831.48,1.27,13.66,6.44,852.85,1581.99,4849.6,-32.5899999999999,60.3900000000003,Historical
Jun 2007,San_Juan,Historical,Historical,Historical,183.62,0,309.78,188.84,45.32,29.58,0.56,0.09,14.96,0,68.69,0,168.66,36.51,35.97,14.96,256.09,1615.17,4865.34,33.1800000000001,15.7399999999998,Historical
Jul 2007,San_Juan,Historical,Historical,Historical,850.5,0,87.91,65.5,40.23,31.19,0.56,0.09,14.97,0,6.38,0,835.52,6.98,32.2,14.97,889.68,1595.4,4933.56,-19.77,68.2200000000003,Historical
Aug 2007,San_Juan,Historical,Historical,Historical,897.41,0,102.29,96.03,57.14,61.88,0.56,0.09,14.08,0,4.97,0,883.33,6.04,40.64,14.08,944.09,1572.71,4939.48,-22.6900000000001,5.91999999999916,Historical
Sep 2007,San_Juan,Historical,Historical,Historical,566.4,0,77.23,76.57,29.73,25.52,0.55,0.09,12.55,0,-4.72,0,553.86,1.17,23.36,10.48,588.87,1527.8,4943.98,-44.9100000000001,4.5,Historical
Oct 2007,San_Juan,Historical,Historical,Historical,210.23,0,91.1,74.49,7.35,14.8,0.55,0.09,1.5,0,14.3,0,208.73,9.76,9.02,1.5,229.01,1509.11,4940.87,-18.6900000000001,-3.10999999999967,Historical
Nov 2007,San_Juan,Historical,Historical,Historical,137.78,24.75,38.2,64.61,5.8,2.67,0.55,0.09,13.82,0,-5.16,0,99.21,0.37,6.89,0,106.47,1493.1,4954.71,-16.01,13.8400000000001,Historical
Dec 2007,San_Juan,Historical,Historical,Historical,1161.08,0,76.72,75.02,5.8,21.98,0.55,0.09,0,0,10.35,0,1161.08,7.52,5.84,0,1174.44,1489.81,4962.91,-3.28999999999996,8.19999999999982,Historical
Jan 2008,San_Juan,Historical,Historical,Historical,967.18,0,49.23,74.43,5.79,43.81,0.57,0.09,0,0,6.91,0,967.18,5.91,5.89,0,978.98,1468.25,4972.8,-21.5599999999999,9.89000000000033,Historical
Feb 2008,San_Juan,Historical,Historical,Historical,693.84,29.69,66.91,180.45,5.79,84.7,0.57,0.09,16.15,0,-5.25,0,648,0.31,6.47,0,654.78,1424.8,4979.23,-43.45,6.42999999999938,Historical
Mar 2008,San_Juan,Historical,Historical,Historical,28.27,80.47,202.02,285.52,5.79,4.19,0.57,0.09,39.61,0,-5.26,0,-91.82,0.64,7.78,0,-83.4,1339.9,4989.65,-84.8999999999999,10.4200000000001,Historical
Apr 2008,San_Juan,Historical,Historical,Historical,92.12,0,327.77,244.59,76.53,1.31,0.57,0.09,0,0,3.01,0,92.12,4.95,9.17,0,106.24,1334.2,5023.53,-5.70000000000005,33.8800000000001,Historical
May 2008,San_Juan,Historical,Historical,Historical,307.08,0,428.59,308.48,8.45,14.12,0.57,0.09,5.35,0,82.92,0,301.73,42.86,12.24,5.35,362.18,1400.73,5026.07,66.53,2.53999999999996,Historical
Jun 2008,San_Juan,Historical,Historical,Historical,131.77,55.86,434.5,462.81,58.45,27.13,0.58,0.09,44.36,0,-5.48,0,31.55,1.71,42.2,16.01,91.47,1383.28,5108.51,-17.45,82.4400000000005,Historical
Jul 2008,San_Juan,Historical,Historical,Historical,954.53,0,157.29,94.18,33.35,22.15,0.57,0.09,14.27,0,32.6,0,940.26,19.31,27.06,14.27,1000.9,1372.88,5130.88,-10.3999999999999,22.3699999999999,Historical
Aug 2008,San_Juan,Historical,Historical,Historical,633.94,0,71.98,48.67,27.53,25.11,0.57,0.09,13.07,0,11.62,0,620.87,9.28,23.05,13.07,666.27,1357.5,5163.01,-15.3800000000001,32.1300000000001,Historical
Sep 2008,San_Juan,Historical,Historical,Historical,276.26,0,70.49,52.55,33.66,33.95,0.57,0.09,9.64,0,10.01,0,266.62,8.23,25.06,9.64,309.55,1337.34,5174.14,-20.1600000000001,11.1300000000001,Historical
Oct 2008,San_Juan,Historical,Historical,Historical,417.46,0,50.73,43.66,5.8,10.39,0.57,0.09,0,0,5.79,0,417.46,5.87,7.75,0,431.08,1312.47,5183.68,-24.8699999999999,9.53999999999996,Historical
Nov 2008,San_Juan,Historical,Historical,Historical,420.75,5.21,34.57,53.62,5.8,14.65,0.57,0.09,4.87,0,-5.33,0,410.68,0.33,6.53,0,417.55,1300.6,5188.99,-11.8700000000001,5.30999999999949,Historical
Dec 2008,San_Juan,Historical,Historical,Historical,905.42,6.4,29.68,51.03,5.8,15.61,0.57,0.09,5.41,0,-5.31,0,893.61,0.18,5.79,0,899.57,1285.69,5188.05,-14.9099999999999,-0.9399999999996,Historical
Jan 2009,San_Juan,Historical,Historical,Historical,257.67,11.64,29.77,51.35,5.78,10.6,0.57,0.09,7.85,0,-5.36,0,238.17,0.24,6.04,0,244.45,1270.56,5187.68,-15.1300000000001,-0.369999999999891,Historical
Feb 2009,San_Juan,Historical,Historical,Historical,189.73,22.27,40.37,51.61,17.34,1.31,0.57,0.09,12.78,0,-5.39,0,154.68,0.39,6.72,0,161.79,1260.18,5189.7,-10.3799999999999,2.01999999999953,Historical
Mar 2009,San_Juan,Historical,Historical,Historical,199.71,0,92.57,57.69,40.53,1.31,0.57,0.09,2.29,0,-5.11,0,197.42,0.77,7.75,0,205.94,1269.97,5196.6,9.78999999999996,6.90000000000055,Historical
Apr 2009,San_Juan,Historical,Historical,Historical,380.82,55.97,153.65,72.05,143.38,1.31,0.57,0.09,28.33,0,-5.36,0,296.52,0.86,8.92,0,306.3,1301.92,5193.31,31.95,-3.28999999999996,Historical
May 2009,San_Juan,Historical,Historical,Historical,629.19,0,488.09,248.1,62.11,7.26,0.58,0.09,10.75,0,123.24,0,618.44,61.91,18.88,10.75,709.98,1435.55,5215.8,133.63,22.4899999999998,Historical
Jun 2009,San_Juan,Historical,Historical,Historical,591.69,0,204.54,189.43,34.08,21.96,0.58,0.09,14.22,0,-0.66,0,577.47,3.65,27.82,14.22,623.17,1471.99,5338.56,36.4400000000001,122.76,Historical
Jul 2009,San_Juan,Historical,Historical,Historical,443.88,0,75.08,50.71,42.95,84.19,0.58,0.09,15.55,0,41.92,0,428.33,23.7,33.18,15.55,500.75,1456.77,5337.42,-15.22,-1.14000000000033,Historical
Aug 2009,San_Juan,Historical,Historical,Historical,344.86,0,35.83,34.26,61.3,75.13,0.58,0.09,14.1,0,8.07,0,330.77,7.33,42.47,14.1,394.67,1382.83,5378.85,-73.9400000000001,41.4300000000003,Historical
Sep 2009,San_Juan,Historical,Historical,Historical,458.26,0,40.81,32.29,11.89,31.26,0.58,0.09,8.95,0,16.79,0,449.31,11.1,12.56,8.95,481.92,1327.01,5386.43,-55.8199999999999,7.57999999999993,Historical
Oct 2009,San_Juan,Historical,Historical,Historical,501.02,0,35.37,41.22,5.79,20.35,0.57,0.09,0,0,3.98,0,501.02,4.73,7.38,0,513.13,1295.56,5402.74,-31.45,16.3099999999995,Historical
Nov 2009,San_Juan,Historical,Historical,Historical,192.35,0,30.81,48.92,5.79,19.33,0.57,0.09,2.27,0,-4.96,0,190.08,0.38,6.53,0,197,1274.09,5406.24,-21.47,3.5,Historical
Dec 2009,San_Juan,Historical,Historical,Historical,519,0,26.53,45.34,5.79,21.29,0.57,0.09,1.6,0,-3.96,0,517.41,0.66,5.68,0,523.74,1254.5,5403.07,-19.5899999999999,-3.17000000000007,Historical
Jan 2010,San_Juan,Historical,Historical,Historical,972.09,4.28,29.97,48.12,5.77,14.82,0.58,0.09,4.3,0,-5.02,0,963.51,0.2,5.87,0,969.58,1233.8,5400.23,-20.7,-2.84000000000015,Historical
Feb 2010,San_Juan,Historical,Historical,Historical,611.91,24.09,33.18,51.08,12.2,1.3,0.58,0.09,13.44,0,-4.99,0,574.38,0.29,6.24,0,580.92,1219.37,5399.02,-14.4300000000001,-1.20999999999913,Historical
Mar 2010,San_Juan,Historical,Historical,Historical,447.62,67.94,79.87,60.03,93.56,1.3,0.58,0.09,33.71,0,-5.03,0,345.97,0.55,7.38,0,353.9,1224.51,5406.97,5.1400000000001,7.94999999999982,Historical
Apr 2010,San_Juan,Historical,Historical,Historical,433.28,0,253.93,82.64,136.38,1.31,0.58,0.09,0.23,0,22.4,0,433.05,13.82,9.07,0.23,456.18,1309.88,5435.17,85.3700000000001,28.1999999999998,Historical
May 2010,San_Juan,Historical,Historical,Historical,42.51,0,312.36,116.79,145.66,11.54,0.58,0.09,11.06,0,39.39,0,31.45,22.07,24.38,11.06,88.96,1436.38,5457.08,126.5,21.9099999999999,Historical
Jun 2010,San_Juan,Historical,Historical,Historical,54.95,0,220.9,101.86,54.88,56.45,0.59,0.09,16.13,0,79.35,0,38.82,41.27,41.14,16.13,137.37,1546.6,5495.97,110.22,38.8900000000003,Historical
Jul 2010,San_Juan,Historical,Historical,Historical,1027.48,0,58.61,58.63,14.09,39.31,0.59,0.09,14.5,0,14.65,0,1012.98,10.54,16.6,14.5,1054.63,1504.38,5574.82,-42.2199999999998,78.8499999999995,Historical
Aug 2010,San_Juan,Historical,Historical,Historical,1194.25,0,83.72,80.68,50.31,48.55,0.59,0.09,13.51,0,-1.48,0,1180.74,2.77,36.05,13.51,1233.07,1463.07,5588.98,-41.3100000000002,14.1599999999999,Historical
Sep 2010,San_Juan,Historical,Historical,Historical,671.64,0,60.24,57.72,40.85,41.62,0.59,0.09,11.53,0,0.01,0,660.11,3.28,29.68,11.53,704.6,1429.26,5587,-33.8099999999999,-1.97999999999956,Historical
Oct 2010,San_Juan,Historical,Historical,Historical,527.29,0,48.62,55.38,6.27,13.74,0.58,0.09,2.35,0,-1.49,0,524.93,2.2,8.13,2.35,537.61,1399.31,5586.51,-29.95,-0.489999999999782,Historical
Nov 2010,San_Juan,Historical,Historical,Historical,107.12,0,35.5,49.48,5.79,17.38,0.58,0.09,1.24,0,-3.38,0,105.87,0.99,6.44,0,113.3,1384.2,5584.54,-15.1099999999999,-1.97000000000025,Historical
Dec 2010,San_Juan,Historical,Historical,Historical,979.17,0.59,35.12,49.95,5.79,15.46,0.58,0.09,2.49,0,-4.79,0,976.09,0.22,6.02,0,982.32,1366.66,5581.91,-17.54,-2.63000000000011,Historical
Jan 2011,San_Juan,Historical,Historical,Historical,18.36,0,31.71,47.79,5.79,17.78,0.58,0.09,1.99,0,-4.45,0,16.37,0.36,5.96,0,22.69,1351.47,5579.12,-15.1900000000001,-2.78999999999996,Historical
Feb 2011,San_Juan,Historical,Historical,Historical,140.33,9.03,30.87,46.97,5.8,8.45,0.58,0.09,6.36,0,-4.74,0,124.94,0.31,6.45,0,131.7,1334.01,5576.16,-17.46,-2.96000000000004,Historical
Mar 2011,San_Juan,Historical,Historical,Historical,205.24,11.82,52.58,47.22,22.5,1.31,0.58,0.09,7.6,0,-4.64,0,185.82,0.63,7.92,0,194.37,1325.4,5577.29,-8.6099999999999,1.13000000000011,Historical
Apr 2011,San_Juan,Historical,Historical,Historical,539.83,0,122.98,47.07,54.48,1.32,0.58,0.09,0.72,0,13.46,0,539.11,9.29,9.19,0.72,558.31,1339.15,5579.76,13.75,2.47000000000025,Historical
May 2011,San_Juan,Historical,Historical,Historical,364.11,0,215.24,74.19,108.11,13.4,0.59,0.09,11.14,0,29.35,0,352.97,16.99,26.27,11.14,407.37,1383.62,5592.73,44.4699999999998,12.9699999999993,Historical
Jun 2011,San_Juan,Historical,Historical,Historical,2.02,0,400.87,281.95,72.52,29.39,0.6,0.09,16.4,0,48.98,0,-14.38,26.82,49.52,16.4,78.35,1452.56,5621.58,68.9400000000001,28.8500000000004,Historical
Jul 2011,San_Juan,Historical,Historical,Historical,667.93,0,132.05,89.24,64.5,74.31,0.59,0.09,16.18,0,33.44,0,651.75,19.18,45.28,16.18,732.4,1446.67,5670.06,-5.88999999999987,48.4800000000005,Historical
Aug 2011,San_Juan,Historical,Historical,Historical,611.42,0,51.43,40.49,39.7,65.1,0.59,0.09,14.06,0,22.53,0,597.36,13.81,30.25,14.06,655.48,1392.07,5703,-54.6000000000001,32.9399999999996,Historical
Sep 2011,San_Juan,Historical,Historical,Historical,789.27,10.32,53.62,53.34,33.18,19.05,0.59,0.09,16.89,0,-4.4,0,762.06,0.87,24.67,10.09,797.69,1336.92,5725.03,-55.1499999999999,22.0299999999997,Historical
Oct 2011,San_Juan,Historical,Historical,Historical,817.74,0,67.44,55.37,9.3,1.32,0.59,0.09,1.17,0,0.99,0,816.58,3.11,7.56,1.17,828.41,1326.87,5726.93,-10.0500000000002,1.90000000000055,Historical
Nov 2011,San_Juan,Historical,Historical,Historical,415.79,0,45.13,46.19,5.81,8.44,0.59,0.09,0,0,-0.55,0,415.79,2.12,6.36,0,424.27,1327.78,5727.43,0.910000000000082,0.5,Historical
Dec 2011,San_Juan,Historical,Historical,Historical,448.06,0,33.23,47.83,5.81,16.55,0.59,0.09,1.87,0,-4.17,0,446.19,0.3,5.82,0,452.31,1319.28,5726.38,-8.5,-1.05000000000018,Historical
Jan 2012,San_Juan,Historical,Historical,Historical,210.46,3.74,29.39,44.65,5.81,13.16,0.59,0.09,3.77,0,-4.42,0,202.95,0.25,6.19,0,209.39,1303.22,5723.59,-16.0599999999999,-2.78999999999996,Historical
Feb 2012,San_Juan,Historical,Historical,Historical,457.6,11.78,29.77,42.66,5.82,2.82,0.59,0.09,7.48,0,-4.42,0,438.33,0.32,6.51,0,445.16,1290.18,5722.45,-13.04,-1.14000000000033,Historical
Mar 2012,San_Juan,Historical,Historical,Historical,161.09,11.25,89.89,54.64,51.64,1.32,0.59,0.09,7.26,0,-4.45,0,142.58,0.63,7.89,0,151.1,1287.15,5725.02,-3.02999999999997,2.57000000000062,Historical
Apr 2012,San_Juan,Historical,Historical,Historical,210.54,0,179.28,76.15,30.51,1.33,0.59,0.09,1.27,0,48.16,0,209.27,25.77,9.6,1.27,245.92,1330.07,5727.33,42.9199999999998,2.30999999999949,Historical
May 2012,San_Juan,Historical,Historical,Historical,80.55,0,192.25,144.75,36.13,78.82,0.59,0.09,12.79,0,58.98,0,67.76,31.21,28.34,12.79,140.1,1350.15,5775,20.0800000000002,47.6700000000001,Historical
Jun 2012,San_Juan,Historical,Historical,Historical,38.78,0,76.22,51.17,70.54,89.84,0.6,0.09,16.73,0,27.61,0,22.05,16.75,49.24,16.73,104.78,1279.62,5833.48,-70.5300000000002,58.4799999999996,Historical
Jul 2012,San_Juan,Historical,Historical,Historical,1028.43,0,44.49,54,56.57,89.26,0.59,0.09,15.22,0,13.43,0,1013.21,9.75,39.51,15.22,1077.68,1211.58,5860.58,-68.04,27.1000000000004,Historical
Aug 2012,San_Juan,Historical,Historical,Historical,480.52,0,35.4,40.38,50.48,91.42,0.59,0.09,13.96,0,22.28,0,466.56,13.68,35.3,13.96,529.49,1139.88,5873.52,-71.6999999999998,12.9400000000005,Historical
Sep 2012,San_Juan,Historical,Historical,Historical,429.64,0,24.97,45.66,39.94,71,0.59,0.09,10.62,0,5.03,0,419.02,5.35,27.97,10.62,462.96,1064.15,5895.3,-75.73,21.7799999999997,Historical
Oct 2012,San_Juan,Historical,Historical,Historical,68.95,0,20.93,39.12,6.58,27.81,0.59,0.09,1.49,0,0.31,0,67.45,2.73,7.75,1.49,79.43,1005.61,5899.82,-58.5400000000001,4.51999999999953,Historical
Nov 2012,San_Juan,Historical,Historical,Historical,199.14,1.77,21.96,36.24,5.83,14.3,0.59,0.09,2.83,0,-4.35,0,194.54,0.31,6.33,0,201.19,977.13,5899.64,-28.48,-0.179999999999382,Historical
Dec 2012,San_Juan,Historical,Historical,Historical,515.21,0,23.55,34.31,5.83,13.87,0.59,0.09,1.33,0,-3.35,0,513.88,0.62,5.71,0,520.2,962.82,5897.62,-14.3099999999999,-2.02000000000044,Historical
Jan 2013,San_Juan,Historical,Historical,Historical,635.44,3.52,23.99,33.16,5.83,7.34,0.59,0.09,3.62,0,-4.31,0,628.3,0.15,5.68,0,634.13,949.57,5895.11,-13.25,-2.51000000000022,Historical
Feb 2013,San_Juan,Historical,Historical,Historical,218.56,5.21,23.65,34.22,5.84,7.15,0.59,0.09,4.39,0,-4.29,0,208.96,0.26,6.11,0,215.32,942.89,5893.93,-6.68000000000006,-1.17999999999938,Historical
Mar 2013,San_Juan,Historical,Historical,Historical,126.51,0,32.97,33.03,5.84,3.53,0.59,0.09,1.31,0,-3.29,0,125.19,0.94,7.21,0,133.34,935.96,5893.53,-6.92999999999995,-0.400000000000546,Historical
Apr 2013,San_Juan,Historical,Historical,Historical,223.03,0,73.1,36.05,34.65,1.34,0.59,0.09,0,0,0.68,0,223.03,3.06,8.13,0,234.22,931.54,5891.05,-4.42000000000007,-2.47999999999956,Historical
May 2013,San_Juan,Historical,Historical,Historical,117.79,0,203.23,72.76,54.59,7.06,0.59,0.09,6.9,0,54.23,0,110.89,28.71,16.9,6.9,163.4,957.21,5891.24,25.6700000000001,0.1899999999996,Historical
Jun 2013,San_Juan,Historical,Historical,Historical,23.51,0,90.41,38.96,62.47,88.98,0.6,0.09,16.41,0,50.64,0,7.11,27.31,43.08,16.41,93.9,988.34,5944.98,31.13,53.7399999999998,Historical
Jul 2013,San_Juan,Historical,Historical,Historical,951.57,0,37.57,38.14,31.28,53.72,0.59,0.09,14.01,0,12.73,0,937.56,9.15,23.96,14.01,984.68,919.26,5995.11,-69.08,50.1300000000001,Historical
Aug 2013,San_Juan,Historical,Historical,Historical,1288.92,38.49,74.6,69.73,68.83,22.36,0.59,0.09,32.99,0,-4.23,0,1217.44,1.13,36.3,13.25,1268.12,873.36,6007.34,-45.9,12.2300000000005,Historical
Sep 2013,San_Juan,Historical,Historical,Historical,1535.46,39.55,168.98,144.04,69.52,1.55,0.59,0.09,29.8,0,-4.35,0,1466.11,0.87,8.04,9.52,1484.54,884.02,6022.34,10.66,15,Historical
Oct 2013,San_Juan,Historical,Historical,Historical,306.89,0,72.99,44.44,18.07,1.34,0.59,0.09,0.26,0,6.27,0,306.63,5.55,6.91,0.26,319.35,944.45,6037.78,60.4300000000001,15.4399999999996,Historical
Nov 2013,San_Juan,Historical,Historical,Historical,694.37,6.45,47.73,44.61,15.04,1.34,0.59,0.09,5.02,0,-4.42,0,682.9,0.28,6.08,0,689.27,954.77,6043.55,10.3199999999999,5.77000000000044,Historical
Dec 2013,San_Juan,Historical,Historical,Historical,109.16,1.56,36.81,35.99,8.02,1.34,0.59,0.09,2.77,0,-4.43,0,104.83,0.14,5.65,0,110.62,962.88,6043.66,8.11000000000001,0.109999999999673,Historical
Jan 2014,San_Juan,Historical,Historical,Historical,14.89,0.92,31.21,31.98,5.85,1.5,0.59,0.09,2.47,0,-4.42,0,11.49,0.22,6,0,17.72,964.41,6041.5,1.52999999999997,-2.15999999999985,Historical
Feb 2014,San_Juan,Historical,Historical,Historical,160.51,20.54,35.27,35.22,26.02,1.34,0.59,0.09,11.53,0,-4.41,0,128.43,0.33,6.45,0,135.22,963.25,6039.05,-1.15999999999997,-2.44999999999982,Historical
Mar 2014,San_Juan,Historical,Historical,Historical,425.04,9.73,69.72,38.4,46.23,1.34,0.59,0.09,6.51,0,-4.37,0,408.8,0.52,7.25,0,416.58,981.97,6045.68,18.72,6.63000000000011,Historical
Apr 2014,San_Juan,Historical,Historical,Historical,116,0,164.39,48.91,74.15,1.35,0.59,0.09,0,0,27.06,0,116,15.62,8.33,0,139.94,1020.09,6047.33,38.12,1.64999999999964,Historical
May 2014,San_Juan,Historical,Historical,Historical,261.11,0,257.79,95.55,107.39,1.42,0.59,0.09,4.08,0,36.12,0,257.03,20.15,9.71,4.08,290.97,1085.07,6073.89,64.9799999999999,26.5600000000004,Historical
