Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2052,Lea,GFDL,High,High,270.15,0,0,0,0,0.36,17.38,4.57,0.01,0,0.36,0,270.14,0,12.44,0.01,282.59,0,-10042.98,0,-21.7799999999988,High
Nov 2052,Lea,GFDL,High,High,78.86,0,0,0,0,0.36,6.17,1.35,0,0,0.36,0,78.86,0,4.46,0,83.32,0,-10055.42,0,-12.4400000000005,High
Dec 2052,Lea,GFDL,High,High,49,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,49,0,1.25,0,50.25,0,-10059.88,0,-4.45999999999913,High
Jan 2053,Lea,GFDL,High,High,15.28,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,15.28,0,1.25,0,16.53,0,-10061.13,0,-1.25,High
Feb 2053,Lea,GFDL,High,High,99.33,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,99.33,0,1.27,0,100.6,0,-10062.38,0,-1.25,High
Mar 2053,Lea,GFDL,High,High,62.62,0,0,0,0,0.36,19.31,5.13,0,0,0.36,0,62.62,0,13.81,0.01,76.45,0,-10063.64,0,-1.26000000000022,High
Apr 2053,Lea,GFDL,High,High,0.66,0,0,0,0,0.36,29.45,8.05,0,0,0.36,0,0.66,0,21.04,0.02,21.71,0,-10077.47,0,-13.8299999999999,High
May 2053,Lea,GFDL,High,High,341.23,0,0,0,0,0.36,24.53,6.63,0.01,0,0.36,0,341.22,0,17.54,0.02,358.78,0,-10098.53,0,-21.0600000000013,High
Jun 2053,Lea,GFDL,High,High,661.04,0,0,0,0,0.36,21.82,5.85,0.03,0,0.36,0,661.01,0,15.6,0.03,676.64,0,-10116.07,0,-17.5399999999991,High
Jul 2053,Lea,GFDL,High,High,482.5,0,0,0,0,0.36,25.86,7.02,0.02,0,0.36,0,482.48,0,18.48,0.02,500.99,0,-10131.68,0,-15.6100000000006,High
Aug 2053,Lea,GFDL,High,High,569.45,0,0,0,0,0.36,21.44,5.74,0.02,0,0.36,0,569.42,0,15.34,0.02,584.78,0,-10150.17,0,-18.4899999999998,High
Sep 2053,Lea,GFDL,High,High,773.88,0,0,0,0,0.36,11.94,3.01,0.03,0,0.36,0,773.84,0,8.57,0.02,782.43,0,-10165.5,0,-15.3299999999999,High
Oct 2053,Lea,GFDL,High,High,222.27,0,0,0,0,0.36,18.72,4.96,0.01,0,0.36,0,222.26,0,13.4,0.01,235.67,0,-10174.05,0,-8.54999999999927,High
Nov 2053,Lea,GFDL,High,High,9.55,0,0,0,0,0.36,3.57,0.6,0,0,0.36,0,9.55,0,2.61,0,12.16,0,-10187.45,0,-13.4000000000015,High
Dec 2053,Lea,GFDL,High,High,649.07,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,649.04,0,1.25,0,650.3,0,-10190.06,0,-2.60999999999876,High
Jan 2054,Lea,GFDL,High,High,91.79,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,91.78,0,1.25,0,93.03,0,-10191.29,0,-1.23000000000138,High
Feb 2054,Lea,GFDL,High,High,96.67,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,96.66,0,1.25,0,97.91,0,-10192.53,0,-1.23999999999978,High
Mar 2054,Lea,GFDL,High,High,111.79,0,0,0,0,0.36,7.61,1.76,0,0,0.36,0,111.78,0,5.48,0.01,117.27,0,-10193.78,0,-1.25,High
Apr 2054,Lea,GFDL,High,High,118.59,0,0,0,0,0.36,23.98,6.48,0,0,0.36,0,118.58,0,17.14,0.02,135.74,0,-10199.26,0,-5.47999999999956,High
May 2054,Lea,GFDL,High,High,377.73,0,0,0,0,0.36,23.62,6.37,0.02,0,0.36,0,377.72,0,16.89,0.02,394.63,0,-10216.42,0,-17.1599999999999,High
Jun 2054,Lea,GFDL,High,High,322.03,0,0,0,0,0.36,29.82,8.16,0.01,0,0.36,0,322.01,0,21.3,0.03,343.34,0,-10233.31,0,-16.8899999999994,High
Jul 2054,Lea,GFDL,High,High,245,0,0,0,0,0.36,31.88,8.75,0.01,0,0.36,0,244.99,0,22.77,0.03,267.78,0,-10254.63,0,-21.3199999999997,High
Aug 2054,Lea,GFDL,High,High,526.77,0,0,0,0,0.36,23.1,6.22,0.02,0,0.36,0,526.75,0,16.52,0.02,543.29,0,-10277.41,0,-22.7800000000007,High
Sep 2054,Lea,GFDL,High,High,302.65,0,0,0,0,0.36,22.67,6.1,0.01,0,0.36,0,302.64,0,16.21,0.02,318.86,0,-10293.93,0,-16.5200000000004,High
Oct 2054,Lea,GFDL,High,High,33.95,0,0,0,0,0.36,23.74,6.41,0,0,0.36,0,33.95,0,16.97,0.01,50.94,0,-10310.14,0,-16.2099999999991,High
Nov 2054,Lea,GFDL,High,High,256.58,0,0,0,0,0.36,6.95,1.58,0.01,0,0.36,0,256.57,0,5.02,0,261.59,0,-10327.13,0,-16.9899999999998,High
Dec 2054,Lea,GFDL,High,High,60.03,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,60.03,0,1.25,0,61.28,0,-10332.14,0,-5.01000000000022,High
Jan 2055,Lea,GFDL,High,High,42.02,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,42.02,0,1.25,0,43.27,0,-10333.39,0,-1.25,High
Feb 2055,Lea,GFDL,High,High,15.28,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,15.28,0,1.25,0,16.53,0,-10334.64,0,-1.25,High
Mar 2055,Lea,GFDL,High,High,50.26,0,0,0,0,0.36,7.75,1.81,0,0,0.36,0,50.26,0,5.59,0,55.85,0,-10335.88,0,-1.23999999999978,High
Apr 2055,Lea,GFDL,High,High,1.38,0,0,0,0,0.36,28.61,7.81,0,0,0.36,0,1.38,0,20.44,0.02,21.85,0,-10341.47,0,-5.59000000000015,High
May 2055,Lea,GFDL,High,High,810.55,0,0,0,0,0.36,14.68,3.8,0.03,0,0.36,0,810.51,0,10.52,0.02,821.06,0,-10361.94,0,-20.4700000000012,High
Jun 2055,Lea,GFDL,High,High,711.75,0,0,0,0,0.36,20.42,5.45,0.03,0,0.36,0,711.73,0,14.6,0.03,726.36,0,-10372.45,0,-10.5100000000002,High
Jul 2055,Lea,GFDL,High,High,1623.03,0,0,0,0,0.36,11.85,2.99,0.07,0,0.36,0,1622.97,0,8.51,0.02,1631.5,0,-10387.05,0,-14.5999999999985,High
Aug 2055,Lea,GFDL,High,High,996.78,0,0,0,0,0.36,14.18,3.66,0.04,0,0.36,0,996.73,0,10.16,0.02,1006.92,0,-10395.51,0,-8.46000000000095,High
Sep 2055,Lea,GFDL,High,High,437.64,0,0,0,0,0.36,19.28,5.12,0.02,0,0.36,0,437.62,0,13.79,0.02,451.44,0,-10405.66,0,-10.1499999999996,High
Oct 2055,Lea,GFDL,High,High,32.55,0,0,0,0,0.36,23.37,6.3,0,0,0.36,0,32.55,0,16.71,0.01,49.27,0,-10419.45,0,-13.7900000000009,High
Nov 2055,Lea,GFDL,High,High,103.46,0,0,0,0,0.36,3.03,0.45,0,0,0.36,0,103.45,0,2.22,0,105.68,0,-10436.17,0,-16.7199999999993,High
Dec 2055,Lea,GFDL,High,High,73.12,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,73.11,0,1.25,0,74.36,0,-10438.39,0,-2.21999999999935,High
Jan 2056,Lea,GFDL,High,High,252.18,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,252.17,0,1.25,0,253.42,0,-10439.64,0,-1.25,High
Feb 2056,Lea,GFDL,High,High,51.1,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,51.09,0,1.25,0,52.34,0,-10440.87,0,-1.23000000000138,High
Mar 2056,Lea,GFDL,High,High,14.15,0,0,0,0,0.36,10.11,2.49,0,0,0.36,0,14.15,0,7.27,0.01,21.43,0,-10442.12,0,-1.25,High
Apr 2056,Lea,GFDL,High,High,42.81,0,0,0,0,0.36,28.46,7.76,0,0,0.36,0,42.81,0,20.33,0.02,63.17,0,-10449.39,0,-7.26999999999862,High
May 2056,Lea,GFDL,High,High,307.1,0,0,0,0,0.36,25.26,6.85,0.01,0,0.36,0,307.08,0,18.06,0.02,325.16,0,-10469.75,0,-20.3600000000006,High
Jun 2056,Lea,GFDL,High,High,398.22,0,0,0,0,0.36,28.54,7.79,0.02,0,0.36,0,398.2,0,20.39,0.03,418.63,0,-10487.81,0,-18.0599999999995,High
Jul 2056,Lea,GFDL,High,High,252.84,0,0,0,0,0.36,32.2,8.84,0.01,0,0.36,0,252.83,0,22.99,0.03,275.85,0,-10508.22,0,-20.4099999999999,High
Aug 2056,Lea,GFDL,High,High,446.81,0,0,0,0,0.36,25.35,6.87,0.02,0,0.36,0,446.8,0,18.12,0.02,464.94,0,-10531.23,0,-23.0100000000002,High
Sep 2056,Lea,GFDL,High,High,694.52,0,0,0,0,0.36,15.63,4.07,0.03,0,0.36,0,694.49,0,11.2,0.02,705.71,0,-10549.35,0,-18.1200000000008,High
Oct 2056,Lea,GFDL,High,High,300.87,0,0,0,0,0.36,15.25,3.97,0.01,0,0.36,0,300.86,0,10.93,0.01,311.8,0,-10560.54,0,-11.1900000000005,High
Nov 2056,Lea,GFDL,High,High,157.13,0,0,0,0,0.36,1.81,0.1,0.01,0,0.36,0,157.12,0,1.36,0,158.48,0,-10571.47,0,-10.9299999999985,High
Dec 2056,Lea,GFDL,High,High,0.45,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,0.45,0,1.25,0,1.69,0,-10572.82,0,-1.35000000000036,High
Jan 2057,Lea,GFDL,High,High,239.75,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,239.74,0,1.25,0,240.98,0,-10574.07,0,-1.25,High
Feb 2057,Lea,GFDL,High,High,83.52,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,83.51,0,1.25,0,84.76,0,-10575.31,0,-1.23999999999978,High
Mar 2057,Lea,GFDL,High,High,7.32,0,0,0,0,0.36,5.68,1.21,0,0,0.36,0,7.32,0,4.11,0,11.44,0,-10576.55,0,-1.23999999999978,High
Apr 2057,Lea,GFDL,High,High,15.16,0,0,0,0,0.36,26.99,7.34,0,0,0.36,0,15.16,0,19.29,0.02,34.47,0,-10580.67,0,-4.1200000000008,High
May 2057,Lea,GFDL,High,High,429.65,0,0,0,0,0.36,23.27,6.27,0.02,0,0.36,0,429.63,0,16.64,0.02,446.29,0,-10599.97,0,-19.2999999999993,High
Jun 2057,Lea,GFDL,High,High,162.89,0,0,0,0,0.36,33.88,9.33,0.01,0,0.36,0,162.88,0,24.2,0.03,187.1,0,-10616.62,0,-16.6500000000015,High
Jul 2057,Lea,GFDL,High,High,157.76,0,0,0,0,0.36,33.96,9.35,0.01,0,0.36,0,157.76,0,24.25,0.03,182.03,0,-10640.84,0,-24.2199999999993,High
Aug 2057,Lea,GFDL,High,High,331.8,0,0,0,0,0.36,27.64,7.53,0.01,0,0.36,0,331.79,0,19.75,0.02,351.57,0,-10665.11,0,-24.2700000000004,High
Sep 2057,Lea,GFDL,High,High,539.55,0,0,0,0,0.36,17.73,4.68,0.02,0,0.36,0,539.53,0,12.69,0.02,552.24,0,-10684.87,0,-19.7600000000002,High
Oct 2057,Lea,GFDL,High,High,28.41,0,0,0,0,0.36,24.81,6.72,0,0,0.36,0,28.41,0,17.73,0.01,46.16,0,-10697.56,0,-12.6899999999987,High
Nov 2057,Lea,GFDL,High,High,0.25,0,0,0,0,0.36,12.57,3.19,0,0,0.36,0,0.25,0,9.02,0.01,9.28,0,-10715.3,0,-17.7399999999998,High
Dec 2057,Lea,GFDL,High,High,47.95,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,47.95,0,1.25,0,49.19,0,-10724.33,0,-9.03000000000065,High
Jan 2058,Lea,GFDL,High,High,77.3,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,77.29,0,1.25,0,78.54,0,-10725.57,0,-1.23999999999978,High
Feb 2058,Lea,GFDL,High,High,101.41,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,101.4,0,1.25,0,102.65,0,-10726.82,0,-1.25,High
Mar 2058,Lea,GFDL,High,High,31.17,0,0,0,0,0.36,5.9,1.27,0,0,0.36,0,31.16,0,4.26,0,35.43,0,-10728.06,0,-1.23999999999978,High
Apr 2058,Lea,GFDL,High,High,16.08,0,0,0,0,0.36,27.54,7.5,0,0,0.36,0,16.08,0,19.68,0.02,35.78,0,-10732.33,0,-4.27000000000044,High
May 2058,Lea,GFDL,High,High,589.22,0,0,0,0,0.36,19.81,5.28,0.02,0,0.36,0,589.2,0,14.17,0.02,603.4,0,-10752.03,0,-19.7000000000007,High
Jun 2058,Lea,GFDL,High,High,427.23,0,0,0,0,0.36,27.92,7.61,0.02,0,0.36,0,427.21,0,19.95,0.03,447.19,0,-10766.2,0,-14.1700000000001,High
Jul 2058,Lea,GFDL,High,High,272.11,0,0,0,0,0.36,31.83,8.74,0.01,0,0.36,0,272.1,0,22.73,0.03,294.86,0,-10786.16,0,-19.9599999999991,High
Aug 2058,Lea,GFDL,High,High,462.73,0,0,0,0,0.36,25.09,6.8,0.02,0,0.36,0,462.71,0,17.93,0.02,480.67,0,-10808.91,0,-22.75,High
Sep 2058,Lea,GFDL,High,High,335.16,0,0,0,0,0.36,22.2,5.97,0.01,0,0.36,0,335.15,0,15.88,0.02,351.05,0,-10826.85,0,-17.9400000000005,High
Oct 2058,Lea,GFDL,High,High,126.23,0,0,0,0,0.36,20.48,5.47,0.01,0,0.36,0,126.22,0,14.65,0.01,140.88,0,-10842.73,0,-15.8799999999992,High
Nov 2058,Lea,GFDL,High,High,108.94,0,0,0,0,0.36,5.6,1.19,0,0,0.36,0,108.94,0,4.05,0,112.99,0,-10857.39,0,-14.6599999999999,High
Dec 2058,Lea,GFDL,High,High,156.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,156.15,0,1.25,0,157.4,0,-10861.44,0,-4.05000000000109,High
Jan 2059,Lea,GFDL,High,High,153.38,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,153.37,0,1.25,0,154.62,0,-10862.68,0,-1.23999999999978,High
Feb 2059,Lea,GFDL,High,High,69.57,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,69.57,0,1.25,0,70.82,0,-10863.92,0,-1.23999999999978,High
Mar 2059,Lea,GFDL,High,High,185.81,0,0,0,0,0.36,1.72,0.07,0.01,0,0.36,0,185.8,0,1.29,0,187.09,0,-10865.16,0,-1.23999999999978,High
Apr 2059,Lea,GFDL,High,High,41.17,0,0,0,0,0.36,27.13,7.38,0,0,0.36,0,41.16,0,19.39,0.02,60.57,0,-10866.44,0,-1.28000000000065,High
May 2059,Lea,GFDL,High,High,105.13,0,0,0,0,0.36,32.67,8.98,0,0,0.36,0,105.13,0,23.34,0.03,128.49,0,-10885.85,0,-19.4099999999999,High
Jun 2059,Lea,GFDL,High,High,596.62,0,0,0,0,0.36,24.82,6.72,0.02,0,0.36,0,596.6,0,17.74,0.03,614.37,0,-10909.21,0,-23.3599999999988,High
Jul 2059,Lea,GFDL,High,High,502.72,0,0,0,0,0.36,26.09,7.09,0.02,0,0.36,0,502.7,0,18.65,0.03,521.37,0,-10926.96,0,-17.75,High
Aug 2059,Lea,GFDL,High,High,445.87,0,0,0,0,0.36,25.44,6.9,0.02,0,0.36,0,445.85,0,18.18,0.02,464.06,0,-10945.61,0,-18.6500000000015,High
Sep 2059,Lea,GFDL,High,High,682.83,0,0,0,0,0.36,15.12,3.93,0.03,0,0.36,0,682.8,0,10.83,0.02,693.66,0,-10963.8,0,-18.1899999999987,High
Oct 2059,Lea,GFDL,High,High,48.09,0,0,0,0,0.36,24.05,6.5,0,0,0.36,0,48.09,0,17.19,0.01,65.3,0,-10974.62,0,-10.8200000000015,High
Nov 2059,Lea,GFDL,High,High,5.28,0,0,0,0,0.36,7.75,1.81,0,0,0.36,0,5.28,0,5.59,0,10.87,0,-10991.83,0,-17.2099999999991,High
Dec 2059,Lea,GFDL,High,High,121.03,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,121.03,0,1.24,0,122.27,0,-10997.42,0,-5.59000000000015,High
Jan 2060,Lea,GFDL,High,High,98.74,0,0,0,0,0.36,1.67,0.06,0,0,0.36,0,98.74,0,1.26,0,100,0,-10998.66,0,-1.23999999999978,High
Feb 2060,Lea,GFDL,High,High,95.96,0,0,0,0,0.36,14.64,3.79,0,0,0.36,0,95.96,0,10.49,0.01,106.46,0,-10999.91,0,-1.25,High
Mar 2060,Lea,GFDL,High,High,23.05,0,0,0,0,0.36,20.96,5.61,0,0,0.36,0,23.05,0,15,0.01,38.06,0,-11010.41,0,-10.5,High
Apr 2060,Lea,GFDL,High,High,12.37,0,0,0,0,0.36,28.04,7.65,0,0,0.36,0,12.37,0,20.04,0.02,32.43,0,-11025.42,0,-15.0100000000002,High
May 2060,Lea,GFDL,High,High,90.03,0,0,0,0,0.36,31.36,8.6,0,0,0.36,0,90.02,0,22.4,0.02,112.45,0,-11045.48,0,-20.0599999999995,High
Jun 2060,Lea,GFDL,High,High,138.2,0,0,0,0,0.36,36.12,9.97,0.01,0,0.36,0,138.2,0,25.79,0.03,164.02,0,-11067.9,0,-22.4200000000001,High
Jul 2060,Lea,GFDL,High,High,444.22,0,0,0,0,0.36,27.66,7.54,0.02,0,0.36,0,444.2,0,19.76,0.03,463.99,0,-11093.71,0,-25.8099999999995,High
Aug 2060,Lea,GFDL,High,High,307.09,0,0,0,0,0.36,28.17,7.68,0.01,0,0.36,0,307.07,0,20.13,0.02,327.23,0,-11113.48,0,-19.7700000000004,High
Sep 2060,Lea,GFDL,High,High,98.06,0,0,0,0,0.36,29.49,8.07,0,0,0.36,0,98.06,0,21.07,0.02,119.15,0,-11133.62,0,-20.1400000000012,High
Oct 2060,Lea,GFDL,High,High,75.04,0,0,0,0,0.36,24.23,6.55,0,0,0.36,0,75.04,0,17.32,0.02,92.37,0,-11154.71,0,-21.0899999999983,High
Nov 2060,Lea,GFDL,High,High,258.99,0,0,0,0,0.36,6.47,1.44,0.01,0,0.36,0,258.98,0,4.68,0,263.66,0,-11172.04,0,-17.3300000000017,High
Dec 2060,Lea,GFDL,High,High,2.41,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,2.41,0,1.24,0,3.65,0,-11176.71,0,-4.66999999999825,High
Jan 2061,Lea,GFDL,High,High,2.32,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,2.32,0,1.24,0,3.56,0,-11177.95,0,-1.2400000000016,High
Feb 2061,Lea,GFDL,High,High,23.48,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,23.48,0,1.24,0,24.72,0,-11179.2,0,-1.25,High
Mar 2061,Lea,GFDL,High,High,1,0,0,0,0,0.36,16.11,4.21,0,0,0.36,0,1,0,11.54,0.01,12.55,0,-11180.44,0,-1.23999999999978,High
Apr 2061,Lea,GFDL,High,High,15.26,0,0,0,0,0.36,27.94,7.62,0,0,0.36,0,15.26,0,19.96,0.02,35.25,0,-11191.99,0,-11.5499999999993,High
May 2061,Lea,GFDL,High,High,480.63,0,0,0,0,0.36,22.74,6.12,0.02,0,0.36,0,480.61,0,16.26,0.02,496.9,0,-11211.97,0,-19.9799999999996,High
Jun 2061,Lea,GFDL,High,High,430.65,0,0,0,0,0.36,28.66,7.83,0.02,0,0.36,0,430.63,0,20.48,0.03,451.13,0,-11228.24,0,-16.2700000000004,High
Jul 2061,Lea,GFDL,High,High,491.79,0,0,0,0,0.36,26.67,7.25,0.02,0,0.36,0,491.77,0,19.06,0.03,510.86,0,-11248.72,0,-20.4799999999996,High
Aug 2061,Lea,GFDL,High,High,337.01,0,0,0,0,0.36,27.67,7.54,0.01,0,0.36,0,337,0,19.77,0.02,356.8,0,-11267.79,0,-19.0700000000015,High
Sep 2061,Lea,GFDL,High,High,66.39,0,0,0,0,0.36,29.62,8.1,0,0,0.36,0,66.39,0,21.16,0.02,87.57,0,-11287.57,0,-19.7799999999988,High
Oct 2061,Lea,GFDL,High,High,78.18,0,0,0,0,0.36,23.64,6.38,0,0,0.36,0,78.18,0,16.91,0.01,95.1,0,-11308.75,0,-21.1800000000003,High
Nov 2061,Lea,GFDL,High,High,156.7,0,0,0,0,0.36,4.62,0.91,0.01,0,0.36,0,156.69,0,3.35,0,160.05,0,-11325.67,0,-16.9200000000001,High
Dec 2061,Lea,GFDL,High,High,15.48,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,15.47,0,1.24,0,16.72,0,-11329.02,0,-3.35000000000036,High
Jan 2062,Lea,GFDL,High,High,239.52,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,239.51,0,1.24,0,240.75,0,-11330.26,0,-1.23999999999978,High
Feb 2062,Lea,GFDL,High,High,195.24,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,195.23,0,1.24,0,196.47,0,-11331.49,0,-1.22999999999956,High
Mar 2062,Lea,GFDL,High,High,73.02,0,0,0,0,0.36,4.35,0.83,0,0,0.36,0,73.01,0,3.17,0,76.18,0,-11332.73,0,-1.23999999999978,High
Apr 2062,Lea,GFDL,High,High,12.69,0,0,0,0,0.36,27.7,7.55,0,0,0.36,0,12.69,0,19.8,0.02,32.51,0,-11335.89,0,-3.15999999999985,High
May 2062,Lea,GFDL,High,High,263.67,0,0,0,0,0.36,27.78,7.57,0.01,0,0.36,0,263.66,0,19.85,0.03,283.54,0,-11355.71,0,-19.8199999999997,High
Jun 2062,Lea,GFDL,High,High,296.22,0,0,0,0,0.36,32.58,8.95,0.01,0,0.36,0,296.21,0,23.27,0.03,319.51,0,-11375.58,0,-19.8700000000008,High
Jul 2062,Lea,GFDL,High,High,226.57,0,0,0,0,0.36,32.99,9.07,0.01,0,0.36,0,226.56,0,23.56,0.03,250.15,0,-11398.86,0,-23.2800000000007,High
Aug 2062,Lea,GFDL,High,High,356.37,0,0,0,0,0.36,27.32,7.44,0.01,0,0.36,0,356.36,0,19.52,0.02,375.9,0,-11422.44,0,-23.5799999999999,High
Sep 2062,Lea,GFDL,High,High,285.47,0,0,0,0,0.36,24.98,6.77,0.01,0,0.36,0,285.45,0,17.86,0.02,303.33,0,-11441.98,0,-19.5399999999991,High
Oct 2062,Lea,GFDL,High,High,0.49,0,0,0,0,0.35,26.5,7.2,0,0,0.35,0,0.49,0,18.94,0.02,19.44,0,-11459.84,0,-17.8600000000006,High
Nov 2062,Lea,GFDL,High,High,1.06,0,0,0,0,0.35,7.87,1.84,0,0,0.35,0,1.06,0,5.67,0,6.74,0,-11478.79,0,-18.9500000000007,High
Dec 2062,Lea,GFDL,High,High,55.65,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,55.65,0,1.24,0,56.89,0,-11484.46,0,-5.66999999999825,High
Jan 2063,Lea,GFDL,High,High,88.35,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,88.35,0,1.24,0,89.59,0,-11485.7,0,-1.2400000000016,High
Feb 2063,Lea,GFDL,High,High,148.76,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,148.76,0,1.24,0,150,0,-11486.94,0,-1.23999999999978,High
Mar 2063,Lea,GFDL,High,High,1.82,0,0,0,0,0.35,11.38,2.85,0,0,0.35,0,1.82,0,8.17,0.01,10,0,-11488.18,0,-1.23999999999978,High
Apr 2063,Lea,GFDL,High,High,24.57,0,0,0,0,0.35,28.38,7.75,0,0,0.35,0,24.57,0,20.28,0.02,44.88,0,-11496.36,0,-8.18000000000029,High
May 2063,Lea,GFDL,High,High,200.52,0,0,0,0,0.35,31.05,8.51,0.01,0,0.35,0,200.52,0,22.18,0.03,222.72,0,-11516.66,0,-20.2999999999993,High
Jun 2063,Lea,GFDL,High,High,74.39,0,0,0,0,0.35,38.23,10.58,0,0,0.35,0,74.39,0,27.29,0.03,101.71,0,-11538.86,0,-22.2000000000007,High
Jul 2063,Lea,GFDL,High,High,136.96,0,0,0,0,0.35,35.47,9.79,0.01,0,0.35,0,136.95,0,25.33,0.03,162.31,0,-11566.18,0,-27.3199999999997,High
Aug 2063,Lea,GFDL,High,High,129.96,0,0,0,0,0.35,32.69,8.99,0.01,0,0.35,0,129.95,0,23.35,0.02,153.33,0,-11591.53,0,-25.3500000000004,High
Sep 2063,Lea,GFDL,High,High,302.15,0,0,0,0,0.35,24.77,6.71,0.01,0,0.35,0,302.14,0,17.71,0.02,319.86,0,-11614.9,0,-23.369999999999,High
Oct 2063,Lea,GFDL,High,High,489.06,0,0,0,0,0.35,14.08,3.63,0.02,0,0.35,0,489.04,0,10.1,0.01,499.15,0,-11632.62,0,-17.7200000000012,High
Nov 2063,Lea,GFDL,High,High,0.22,0,0,0,0,0.35,4.26,0.8,0,0,0.35,0,0.22,0,3.1,0,3.32,0,-11642.71,0,-10.0899999999983,High
Dec 2063,Lea,GFDL,High,High,47.99,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,47.99,0,1.24,0,49.23,0,-11645.81,0,-3.10000000000036,High
Jan 2064,Lea,GFDL,High,High,2.73,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,2.73,0,1.24,0,3.97,0,-11647.05,0,-1.23999999999978,High
Feb 2064,Lea,GFDL,High,High,1.47,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,1.47,0,1.24,0,2.71,0,-11648.29,0,-1.2400000000016,High
Mar 2064,Lea,GFDL,High,High,3.09,0,0,0,0,0.35,12.27,3.11,0,0,0.35,0,3.09,0,8.8,0.01,11.9,0,-11649.53,0,-1.23999999999978,High
Apr 2064,Lea,GFDL,High,High,88.22,0,0,0,0,0.35,25.41,6.89,0,0,0.35,0,88.22,0,18.17,0.02,106.4,0,-11658.34,0,-8.80999999999949,High
May 2064,Lea,GFDL,High,High,52.35,0,0,0,0,0.35,35.06,9.67,0,0,0.35,0,52.35,0,25.03,0.03,77.41,0,-11676.52,0,-18.1800000000003,High
Jun 2064,Lea,GFDL,High,High,91.94,0,0,0,0,0.35,37.5,10.37,0,0,0.35,0,91.93,0,26.77,0.03,118.74,0,-11701.59,0,-25.0699999999997,High
Jul 2064,Lea,GFDL,High,High,401.02,0,0,0,0,0.35,29.12,7.96,0.02,0,0.35,0,401,0,20.81,0.03,421.83,0,-11728.38,0,-26.7899999999991,High
Aug 2064,Lea,GFDL,High,High,543.72,0,0,0,0,0.35,22.78,6.13,0.02,0,0.35,0,543.7,0,16.29,0.02,560.01,0,-11749.2,0,-20.8200000000015,High
Sep 2064,Lea,GFDL,High,High,309.76,0,0,0,0,0.35,24.29,6.57,0.01,0,0.35,0,309.75,0,17.37,0.02,327.14,0,-11765.49,0,-16.2899999999991,High
Oct 2064,Lea,GFDL,High,High,129.35,0,0,0,0,0.35,22.54,6.07,0.01,0,0.35,0,129.34,0,16.12,0.01,145.48,0,-11782.87,0,-17.380000000001,High
Nov 2064,Lea,GFDL,High,High,293.72,0,0,0,0,0.35,2.26,0.23,0.01,0,0.35,0,293.71,0,1.68,0,295.39,0,-11799,0,-16.1299999999992,High
Dec 2064,Lea,GFDL,High,High,48.91,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,48.91,0,1.24,0,50.14,0,-11800.66,0,-1.65999999999985,High
Jan 2065,Lea,GFDL,High,High,287.67,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,287.66,0,1.24,0,288.9,0,-11801.9,0,-1.23999999999978,High
