Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Rio_Chama,GFDL,High,No Change,209.19,1.81,0,2.45,0.34,9.6,0.11,0.02,17.96,0,-2.4,0,189.42,11.02,1.42,0,201.87,347.02,5727.64,-10.64,-2.07999999999993,High
Dec 2045,Rio_Chama,GFDL,High,No Change,186.15,1.5,0.24,2.05,0.55,10.57,0.11,0.02,15.98,0,-2.25,0,168.68,11.96,0.77,0,181.41,336.43,5743.1,-10.59,15.46,High
Jan 2046,Rio_Chama,GFDL,High,No Change,236.24,1.3,0.18,7.76,0.87,5.27,0.11,0.02,20.28,0,-4.21,0,214.66,2.33,0.75,0,217.75,325.72,5756.74,-10.71,13.6399999999994,High
Feb 2046,Rio_Chama,GFDL,High,No Change,161.17,1.98,0.36,7.74,1.44,5.13,0.11,0.02,13.83,0,-4.21,0,145.36,2.5,1.02,0,148.88,320.66,5772.71,-5.06,15.9700000000003,High
Mar 2046,Rio_Chama,GFDL,High,No Change,371.08,6.38,2.8,10.15,3.76,2.47,0.11,0.02,31.85,0,-4.66,0,332.84,2.41,1.82,0,337.08,316.03,5782.25,-4.63000000000005,9.53999999999996,High
Apr 2046,Rio_Chama,GFDL,High,No Change,101.67,25.22,19.51,13.93,18.68,0.04,0.11,0.02,8.73,0,-4.67,0,67.72,16.83,2.95,0,87.5,315.58,5809.35,-0.449999999999989,27.1000000000004,High
May 2046,Rio_Chama,GFDL,High,No Change,43.46,41.73,30.7,21.92,30.09,1.39,0.14,0.02,3.73,0,-4.68,0,-2,26.48,5.1,4.57,34.16,331.36,5813.32,15.78,3.96999999999935,High
Jun 2046,Rio_Chama,GFDL,High,No Change,203.79,17.05,13.21,17.93,8.63,2.98,0.17,0.02,17.49,0,-4.72,0,169.25,11.39,7.22,11.89,199.76,355.08,5807.68,23.72,-5.63999999999942,High
Jul 2046,Rio_Chama,GFDL,High,No Change,584.97,4.26,0.65,13.07,5.2,9.2,0.14,0.02,50.21,0,-4.72,0,530.51,0.56,5.78,11.38,548.23,353.66,5808.42,-1.41999999999996,0.739999999999782,High
Aug 2046,Rio_Chama,GFDL,High,No Change,406.49,1.76,0,27.67,5.39,26.58,0.15,0.02,34.89,0,-4.72,0,369.84,0,5.47,10.29,385.59,344.01,5842.4,-9.65000000000003,33.9799999999996,High
Sep 2046,Rio_Chama,GFDL,High,No Change,276.26,0.31,0,17.62,4.71,17.42,0.15,0.02,23.71,0,-4.7,0,252.24,0.1,4.27,8.04,264.65,317.49,5862.15,-26.52,19.75,High
Oct 2046,Rio_Chama,GFDL,High,No Change,442.68,0.54,0.06,3.1,2.17,0.04,0.11,0.02,38,0,-4.71,0,404.14,0.07,2.08,0,406.3,300.63,5873,-16.86,10.8500000000004,High
Nov 2046,Rio_Chama,GFDL,High,No Change,259.75,1.31,0,2.46,0.97,5.26,0.11,0.02,22.3,0,-3.4,0,236.14,6.54,1.28,0,243.96,300.78,5906.19,0.149999999999977,33.1899999999996,High
Dec 2046,Rio_Chama,GFDL,High,No Change,479.39,5.16,0.42,3.47,1.91,2.74,0.11,0.02,41.15,0,-3.5,0,433.09,6.43,0.73,0,440.24,295.29,5924.99,-5.48999999999995,18.8000000000002,High
Jan 2047,Rio_Chama,GFDL,High,No Change,229.06,10.96,0.83,9.91,2.15,4.15,0.11,0.02,19.66,0,-3.4,0,198.44,7.28,0.67,0,206.38,293.83,5962.55,-1.46000000000004,37.5600000000004,High
Feb 2047,Rio_Chama,GFDL,High,No Change,248.43,7.92,0.42,9.34,1.54,4.74,0.11,0.02,21.32,0,-3.61,0,219.18,5.81,0.94,0,225.93,291.25,5978.73,-2.57999999999998,16.1799999999994,High
Mar 2047,Rio_Chama,GFDL,High,No Change,333.26,16.07,4.52,12.71,8.96,0.26,0.11,0.02,28.61,0,-4.72,0,288.58,3.9,1.73,0,294.21,287.2,5996.35,-4.05000000000001,17.6200000000008,High
Apr 2047,Rio_Chama,GFDL,High,No Change,156.78,150.3,28.2,55.89,103.06,0.04,0.11,0.02,13.46,0,-4.73,0,-6.98,24.33,2.73,0,20.09,294.26,6020.15,7.06,23.7999999999993,High
May 2047,Rio_Chama,GFDL,High,No Change,36.03,330.65,48.07,103.61,239.52,1.15,0.13,0.02,3.09,0,-4.73,0,-297.71,41.47,5.25,3.72,-247.27,394.63,6028.78,100.37,8.63000000000011,High
Jun 2047,Rio_Chama,GFDL,High,No Change,56.43,43.61,31.95,32.1,55.35,79.5,0.18,0.02,4.84,0,2.72,0,7.98,64.88,10.22,12.62,95.71,627.87,6023.31,233.24,-5.46999999999935,High
Jul 2047,Rio_Chama,GFDL,High,No Change,216.42,7.71,1.19,36.55,5.21,99.21,0.17,0.02,18.58,0,7.18,0,190.13,59.19,8.94,12.41,270.67,593.66,6018.1,-34.21,-5.21000000000004,High
Aug 2047,Rio_Chama,GFDL,High,No Change,165.75,6.43,0,30.17,4.83,81.06,0.17,0.02,14.23,0,5.03,0,145.09,47.46,7.06,10.51,210.12,490.86,6031.29,-102.8,13.1899999999996,High
Sep 2047,Rio_Chama,GFDL,High,No Change,9.15,4.64,0,3.78,3.98,21.32,0.16,0.02,0.79,0,-0.78,0,3.73,18.96,4.85,6.83,34.37,407.72,6039.88,-83.14,8.59000000000015,High
Oct 2047,Rio_Chama,GFDL,High,No Change,229.24,4.76,0,3.76,0.56,15.73,0.11,0.02,19.68,0,-1.11,0,204.81,17.28,2.39,0,224.48,385.68,6032.92,-22.04,-6.96000000000004,High
Nov 2047,Rio_Chama,GFDL,High,No Change,328.34,3.18,0,3.2,0.6,9.57,0.11,0.02,28.18,0,-2.33,0,296.97,11.27,1.53,0,309.77,368.21,6051.4,-17.47,18.4799999999996,High
Dec 2047,Rio_Chama,GFDL,High,No Change,165.93,2.3,0,2.15,0.35,10.51,0.11,0.02,14.24,0,-2.1,0,149.39,12.41,0.88,0,162.68,357.81,6077.17,-10.4,25.7700000000004,High
Jan 2048,Rio_Chama,GFDL,High,No Change,291.69,2.68,0,8.17,0.65,5.36,0.11,0.02,25.04,0,-3.98,0,263.97,3.2,0.98,0,268.15,346.86,6089.23,-10.95,12.0599999999995,High
Feb 2048,Rio_Chama,GFDL,High,No Change,214.77,7.24,0.36,8.99,1.62,4.82,0.11,0.02,18.43,0,-3.59,0,189.09,5.4,1.33,0,195.81,341.26,6110.19,-5.60000000000002,20.96,High
Mar 2048,Rio_Chama,GFDL,High,No Change,423.23,25.28,2.26,15.25,5.56,1.74,0.11,0.02,36.33,0,-2.73,0,361.62,11.21,1.5,0,374.32,336.82,6124.94,-4.44,14.75,High
Apr 2048,Rio_Chama,GFDL,High,No Change,123.2,89.47,6.43,39.1,14.73,0.04,0.11,0.02,10.57,0,2.4,0,23.15,39.71,2.72,0,65.58,339.23,6158.45,2.41000000000003,33.5100000000002,High
May 2048,Rio_Chama,GFDL,High,No Change,330.76,105,21.72,56.89,55.92,0.29,0.11,0.02,28.39,0,-4.54,0,197.38,18.73,4.14,1.75,222,351.29,6171.33,12.06,12.8800000000001,High
Jun 2048,Rio_Chama,GFDL,High,No Change,267.49,52.07,21.24,19.72,42.42,2.79,0.16,0.02,22.96,0,-4.36,0,192.46,18.32,7.59,12.05,230.42,402.88,6193.33,51.59,22,High
Jul 2048,Rio_Chama,GFDL,High,No Change,604.53,11.44,1.73,11.15,9.74,4.96,0.15,0.02,51.89,0,-4.25,0,541.2,1.49,6.68,11.96,561.33,435.07,6199.73,32.19,6.39999999999964,High
Aug 2048,Rio_Chama,GFDL,High,No Change,733.28,3.91,1.73,10.88,5.75,17.17,0.13,0.02,62.94,0,-2.72,0,666.42,8.91,5.45,10.19,690.98,433.29,6235.28,-1.77999999999997,35.5500000000002,High
Sep 2048,Rio_Chama,GFDL,High,No Change,360.77,2.43,2.97,9.74,5.62,19.12,0.12,0.02,30.97,0,-2.38,0,327.38,11.56,3.59,4.63,347.16,416.53,6285.19,-16.76,49.9099999999999,High
Oct 2048,Rio_Chama,GFDL,High,No Change,249.36,2,2.68,7.71,0.01,15.79,0.11,0.02,21.4,0,-1.73,0,225.95,14.48,2.5,0,242.93,399.54,6309.03,-16.99,23.8400000000001,High
Nov 2048,Rio_Chama,GFDL,High,No Change,261.39,1.81,1.43,2.9,1.88,9.72,0.11,0.02,22.44,0,-2.32,0,237.13,10.51,1.33,0,248.98,381.35,6328.62,-18.19,19.5900000000001,High
Dec 2048,Rio_Chama,GFDL,High,No Change,88.84,1.46,1.25,1.82,1.48,10.52,0.11,0.02,7.63,0,-2,0,79.75,11.93,0.89,0,92.57,372.26,6348.64,-9.09000000000003,20.0200000000004,High
Jan 2049,Rio_Chama,GFDL,High,No Change,563.82,3.65,1.25,8.86,3.02,3.84,0.11,0.02,48.4,0,-4.22,0,511.78,1.08,0.81,0,513.67,362.42,6354.17,-9.83999999999997,5.52999999999975,High
Feb 2049,Rio_Chama,GFDL,High,No Change,49.88,1.7,1.84,7.52,2.57,3.91,0.11,0.02,4.28,0,-4.23,0,43.9,1.59,1.17,0,46.66,360.88,6398.26,-1.54000000000002,44.0900000000001,High
Mar 2049,Rio_Chama,GFDL,High,No Change,157.68,8.22,5.83,9.69,3.6,0.04,0.11,0.02,13.53,0,-4.23,0,135.93,5.03,2.08,0,143.03,358.46,6398.22,-2.42000000000002,-0.0399999999999636,High
Apr 2049,Rio_Chama,GFDL,High,No Change,31.55,29.15,17.97,16.75,19.15,0.04,0.11,0.02,2.71,0,-4.24,0,-0.31,15.5,3.04,0,18.24,360.04,6407.43,1.58000000000004,9.21000000000004,High
May 2049,Rio_Chama,GFDL,High,No Change,16.7,42.79,28.91,23.79,29.25,1.99,0.15,0.02,1.43,0,-4.29,0,-27.52,24.94,6.07,6.41,9.9,376.2,6405.81,16.16,-1.61999999999989,High
Jun 2049,Rio_Chama,GFDL,High,No Change,21.72,15.21,11.96,27.22,7.05,13.28,0.18,0.02,1.86,0,-4.14,0,4.65,10.32,8.75,13.12,36.83,397.51,6396.41,21.31,-9.40000000000055,High
Jul 2049,Rio_Chama,GFDL,High,No Change,230.99,2.61,0,35.69,6.53,35.57,0.17,0.02,19.83,0,-4.04,0,208.56,0,7.31,12.47,228.33,382.7,6380.85,-14.81,-15.5599999999995,High
Aug 2049,Rio_Chama,GFDL,High,No Change,423,2.04,0,8.03,5.59,7.55,0.15,0.02,36.31,0,-4.03,0,384.65,0,5.61,10.6,400.86,346.51,6384.02,-36.19,3.17000000000007,High
Sep 2049,Rio_Chama,GFDL,High,No Change,240.48,0.29,0,2.41,4.41,2.97,0.15,0.02,20.64,0,-3.95,0,219.55,0.39,4.63,8.25,232.81,339.07,6405.56,-7.44,21.54,High
Oct 2049,Rio_Chama,GFDL,High,No Change,74.97,0.42,0,1.16,1.67,0.06,0.11,0.02,6.43,0,-3.76,0,68.12,1.41,2.13,0.08,71.74,336.02,6413.87,-3.05000000000001,8.30999999999949,High
Nov 2049,Rio_Chama,GFDL,High,No Change,200.84,1.68,0,2.21,0.93,5.74,0.11,0.02,17.24,0,-2.64,0,181.92,6.92,1.22,0,190.06,335.58,6416.38,-0.439999999999998,2.51000000000022,High
Dec 2049,Rio_Chama,GFDL,High,No Change,76.91,2.8,0,1.74,0.61,2.75,0.11,0.02,6.6,0,-2.82,0,67.51,6.02,0.74,0,74.27,329.64,6430.89,-5.94,14.5100000000002,High
Jan 2050,Rio_Chama,GFDL,High,No Change,581,3.45,0,9.23,0.66,5.1,0.11,0.02,49.87,0,-3.59,0,527.68,2.26,0.96,0,530.9,326.85,6434.57,-2.78999999999996,3.67999999999938,High
Feb 2050,Rio_Chama,GFDL,High,No Change,126.53,3.12,0,7.91,0.75,5.62,0.11,0.02,10.86,0,-3.36,0,112.54,3.44,1.08,0,117.06,321.54,6480.76,-5.31,46.1900000000005,High
Mar 2050,Rio_Chama,GFDL,High,No Change,182.76,6.28,0.24,9.59,1.84,5.2,0.11,0.02,15.69,0,-3.35,0,160.79,3.64,1.9,0,166.33,315.68,6488.17,-5.86000000000001,7.40999999999985,High
Apr 2050,Rio_Chama,GFDL,High,No Change,26.75,44.28,14.75,37.16,24.69,11.51,0.11,0.02,2.3,0,-4.04,0,-19.82,12.73,3.34,0.12,-3.63,310.51,6500.42,-5.17000000000002,12.25,High
May 2050,Rio_Chama,GFDL,High,No Change,39.83,56.37,20.17,38.45,32.7,7.89,0.17,0.02,3.42,0,-4.12,0,-19.97,17.4,6.13,9.8,13.36,320.45,6498.46,9.94,-1.96000000000004,High
Jun 2050,Rio_Chama,GFDL,High,No Change,51.53,11.25,7.26,8.36,9.5,1.44,0.18,0.02,4.42,0,-4.17,0,35.86,6.26,6.28,12.69,61.09,339.28,6487.81,18.83,-10.6499999999996,High
Jul 2050,Rio_Chama,GFDL,High,No Change,205.38,0.97,0,7.47,6.04,8.44,0.17,0.02,17.63,0,-4.15,0,186.78,0.05,6.5,12.5,205.83,341.22,6475.22,1.94000000000005,-12.5900000000001,High
Aug 2050,Rio_Chama,GFDL,High,No Change,342.32,1.14,0,7.76,5.63,8.09,0.16,0.02,29.38,0,-4.16,0,311.79,0,5.5,10.55,327.85,332.48,6476.03,-8.74000000000001,0.809999999999491,High
Sep 2050,Rio_Chama,GFDL,High,No Change,211.57,0.48,0,2.36,4.54,17.64,0.15,0.02,18.16,0,-1.54,0,192.93,12.76,4.05,7.15,216.9,324.65,6490.57,-7.83000000000004,14.54,High
Oct 2050,Rio_Chama,GFDL,High,No Change,482.54,0.57,0,3.71,1.53,10.98,0.11,0.02,41.42,0,-2.36,0,440.55,8.67,2.09,0,451.31,307.62,6499.91,-17.03,9.34000000000015,High
Nov 2050,Rio_Chama,GFDL,High,No Change,272.84,1.02,0,2.28,0.87,6.41,0.11,0.02,23.42,0,-2.68,0,248.4,6.96,1.13,0,256.49,296.17,6538.88,-11.45,38.9700000000003,High
Dec 2050,Rio_Chama,GFDL,High,No Change,225.89,0.94,0,1.84,0.21,4.71,0.11,0.02,19.39,0,-2.79,0,205.56,6.39,0.62,0,212.58,289.59,6559.53,-6.58000000000004,20.6499999999996,High
Jan 2051,Rio_Chama,GFDL,High,No Change,248.19,0.56,0,7.76,0.51,5.79,0.11,0.02,21.3,0,-3.73,0,226.33,1.81,0.67,0,228.82,284.57,6576.04,-5.01999999999998,16.5100000000002,High
Feb 2051,Rio_Chama,GFDL,High,No Change,313.79,1.07,0.3,8.09,1.39,5.44,0.11,0.02,26.93,0,-3.91,0,285.78,1.24,1.01,0,288.03,278.7,6593.52,-5.87,17.4800000000005,High
Mar 2051,Rio_Chama,GFDL,High,No Change,630.17,13.58,9.7,11.28,7.8,0.04,0.11,0.02,54.09,0,-4.12,0,562.49,8.37,1.66,0,572.52,273.73,6616.46,-4.96999999999997,22.9399999999996,High
Apr 2051,Rio_Chama,GFDL,High,No Change,306.9,47.54,41.35,17.39,40.01,0.04,0.11,0.02,26.34,0,-4.14,0,233.01,35.67,2.51,0,271.19,279.91,6666.33,6.18000000000001,49.8699999999999,High
May 2051,Rio_Chama,GFDL,High,No Change,195.77,75.16,56.46,34.11,53.37,0.33,0.11,0.02,16.8,0,-4.24,0,103.81,48.71,3.82,1.39,157.72,317.47,6688.45,37.56,22.1199999999999,High
Jun 2051,Rio_Chama,GFDL,High,No Change,159.91,46.24,38.43,20.57,38.45,3.08,0.17,0.02,13.73,0,-4.42,0,99.95,33.16,7.26,11.61,151.97,366.79,6699.53,49.32,11.0799999999999,High
Jul 2051,Rio_Chama,GFDL,High,No Change,265.39,6.74,5.53,9.15,5.92,2.95,0.17,0.02,22.78,0,-4.62,0,235.87,4.77,6.9,11.71,259.25,395.05,6697.07,28.26,-2.46000000000004,High
Aug 2051,Rio_Chama,GFDL,High,No Change,685.49,5.7,2.02,9.92,4.95,4.26,0.14,0.02,58.84,0,-4.64,0,620.95,1.75,5.29,10.28,638.27,391.27,6703.38,-3.78000000000003,6.3100000000004,High
Sep 2051,Rio_Chama,GFDL,High,No Change,206,0.17,0.54,17.54,4.07,16.92,0.15,0.02,17.68,0,-4.62,0,188.15,0.64,4.59,7.44,200.82,386.79,6747.18,-4.47999999999996,43.8000000000002,High
Oct 2051,Rio_Chama,GFDL,High,No Change,301.94,1.12,0.77,2.5,3.45,0.04,0.11,0.02,25.92,0,-4.68,0,274.9,0.67,2.09,0,277.66,369.48,6752.67,-17.31,5.48999999999978,High
Nov 2051,Rio_Chama,GFDL,High,No Change,249.12,0.75,0.36,2.37,1.68,0.65,0.11,0.02,21.38,0,-4.35,0,226.99,2.06,1.22,0,230.27,370.89,6773.81,1.40999999999997,21.1400000000003,High
Dec 2051,Rio_Chama,GFDL,High,No Change,302.73,1.44,0.48,2.31,1.85,2.74,0.11,0.02,25.98,0,-3.9,0,275.31,4.39,0.84,0,280.55,370.78,6790.76,-0.110000000000014,16.9499999999998,High
Jan 2052,Rio_Chama,GFDL,High,No Change,368.65,2.47,1.61,8.45,2.77,3.81,0.11,0.02,31.64,0,-4.72,0,334.54,1.39,1.06,0,336.98,369.15,6812.75,-1.63,21.9899999999998,High
Feb 2052,Rio_Chama,GFDL,High,No Change,265.53,3.64,2.92,8.37,3.06,2.64,0.11,0.02,22.79,0,-4.74,0,239.09,2.51,1.5,0,243.1,367.13,6839.59,-2.01999999999998,26.8400000000001,High
Mar 2052,Rio_Chama,GFDL,High,No Change,33.27,19.07,14.75,10.04,15.87,0.04,0.11,0.02,2.86,0,-4.77,0,11.34,12.73,2.3,0,26.37,366.15,6857.54,-0.980000000000018,17.9499999999998,High
Apr 2052,Rio_Chama,GFDL,High,No Change,31.27,38.53,26.48,18.03,29.02,0.04,0.11,0.02,2.68,0,-4.85,0,-9.94,22.84,2.9,0,15.8,379.76,6855.54,13.61,-2,High
May 2052,Rio_Chama,GFDL,High,No Change,9.41,63.14,32.25,42.31,32.39,2.16,0.15,0.02,0.81,0,-4.98,0,-54.53,27.82,6.47,6.92,-13.33,405.94,6853.28,26.18,-2.26000000000022,High
Jun 2052,Rio_Chama,GFDL,High,No Change,93.49,23.88,15.41,17.84,16.95,3.52,0.18,0.02,8.03,0,-5.27,0,61.59,13.29,8.61,12.71,96.2,429.83,6842.06,23.89,-11.2199999999993,High
Jul 2052,Rio_Chama,GFDL,High,No Change,231.46,1.28,0.12,25.9,6.5,25.71,0.17,0.02,19.87,0,-5.4,0,210.31,0.1,7.8,12.64,230.86,434.81,6831.94,4.98000000000002,-10.1200000000008,High
Aug 2052,Rio_Chama,GFDL,High,No Change,852.46,4.01,0,10.3,4.78,5.67,0.13,0.02,73.17,0,-5.4,0,775.28,0,5.38,10.54,791.2,407.96,6833.61,-26.85,1.67000000000007,High
Sep 2052,Rio_Chama,GFDL,High,No Change,141.91,0.2,0,26.98,5.1,27.65,0.16,0.02,12.18,0,-5.23,0,129.54,1,5.2,8.3,144.04,401.79,6890.73,-6.16999999999996,57.1199999999999,High
Oct 2052,Rio_Chama,GFDL,High,No Change,181.47,0.26,0,1.72,1.49,0.47,0.11,0.02,15.58,0,-4.95,0,165.64,2.47,2.39,0.25,170.74,374.18,6889.24,-27.61,-1.48999999999978,High
Nov 2052,Rio_Chama,GFDL,High,No Change,149.46,0.53,0.06,1.76,1.02,6.39,0.11,0.02,12.83,0,-3.82,0,136.11,8.02,1.42,0,145.54,372.9,6899.53,-1.28000000000003,10.29,High
Dec 2052,Rio_Chama,GFDL,High,No Change,107.76,0.63,0,1.36,0.58,2.74,0.11,0.02,9.25,0,-4.28,0,97.88,5.71,0.82,0,104.42,366.2,6908.45,-6.69999999999999,8.92000000000007,High
Jan 2053,Rio_Chama,GFDL,High,No Change,576.75,0.66,0,8.75,0.68,5.25,0.11,0.02,49.51,0,-5.12,0,526.59,1.6,1.05,0,529.24,363.3,6913.33,-2.89999999999998,4.88000000000011,High
Feb 2053,Rio_Chama,GFDL,High,No Change,352.72,2.6,0.95,8.74,2.79,4.5,0.11,0.02,30.28,0,-5.27,0,319.84,1.79,1.34,0,322.98,357.77,6957.62,-5.53000000000003,44.29,High
Mar 2053,Rio_Chama,GFDL,High,No Change,101.1,11.69,4.94,9.88,8.54,0.56,0.11,0.02,8.68,0,-5.49,0,80.73,4.26,1.77,0,86.76,354.8,6982.54,-2.96999999999997,24.9200000000001,High
Apr 2053,Rio_Chama,GFDL,High,No Change,30.63,32.77,18.09,26.63,14.15,0.04,0.11,0.02,2.63,0,-5.49,0,-4.77,15.6,3.42,0,14.25,361.1,6985.64,6.30000000000001,3.10000000000036,High
May 2053,Rio_Chama,GFDL,High,No Change,156.81,58.57,33.26,25.03,44.66,1.09,0.13,0.02,13.46,0,-5.48,0,84.78,28.69,5.2,4.29,122.96,371.89,6982.69,10.79,-2.95000000000073,High
Jun 2053,Rio_Chama,GFDL,High,No Change,99.35,19.25,17.79,41.01,6.47,20.38,0.18,0.02,8.53,0,-5.41,0,71.57,15.35,8.08,12.07,107.07,410.38,6986.27,38.49,3.58000000000084,High
Jul 2053,Rio_Chama,GFDL,High,No Change,563.56,4.12,1.49,10.85,5.57,6.82,0.15,0.02,48.37,0,-5.28,0,511.07,1.28,6.47,12.04,530.86,388.54,6977.15,-21.84,-9.1200000000008,High
Aug 2053,Rio_Chama,GFDL,High,No Change,841.74,4.23,0.18,9.76,5.15,5.4,0.13,0.02,72.25,0,-5.26,0,765.26,0.15,5.19,10.51,781.11,380.96,7008.08,-7.58000000000004,30.9300000000003,High
Sep 2053,Rio_Chama,GFDL,High,No Change,46.06,0.25,0.12,0.84,3.3,6.74,0.15,0.02,3.95,0,-3.88,0,41.85,6.84,3.79,6.62,59.1,375.63,7064.45,-5.32999999999998,56.3699999999999,High
Oct 2053,Rio_Chama,GFDL,High,No Change,25.04,0.3,0,1.21,1.2,10.98,0.11,0.02,2.15,0,-2.83,0,22.59,11.69,2.38,0,36.66,368.55,7057.77,-7.07999999999998,-6.67999999999938,High
Nov 2053,Rio_Chama,GFDL,High,No Change,118.25,0.66,0,1.68,0.74,6.44,0.11,0.02,10.15,0,-3.54,0,107.45,8.21,1.15,0,116.81,356.48,7057.01,-12.07,-0.760000000000218,High
Dec 2053,Rio_Chama,GFDL,High,No Change,536.4,0.63,0,2.61,1.11,2.74,0.11,0.02,46.04,0,-4.39,0,489.73,4.04,0.82,0,494.59,349.72,7063.53,-6.75999999999999,6.51999999999953,High
Jan 2054,Rio_Chama,GFDL,High,No Change,570.27,0.44,0,8.81,0.66,5.4,0.11,0.02,48.95,0,-4.95,0,520.88,1.32,1,0,523.2,347.37,7105.09,-2.35000000000002,41.5600000000004,High
Feb 2054,Rio_Chama,GFDL,High,No Change,214.02,0.94,0,8.04,0.7,5.81,0.11,0.02,18.37,0,-4.67,0,194.71,2.67,1.05,0,198.43,341.72,7148.99,-5.64999999999998,43.8999999999996,High
Mar 2054,Rio_Chama,GFDL,High,No Change,292.7,5.89,2.62,10.04,4.4,2.99,0.11,0.02,25.12,0,-5.2,0,261.68,2.26,1.98,0,265.92,335.66,7162.61,-6.06,13.6199999999999,High
Apr 2054,Rio_Chama,GFDL,High,No Change,223.73,33.5,24.75,14.04,28.11,0.04,0.11,0.02,19.2,0,-5.21,0,171.03,21.35,3.04,0,195.42,335.17,7182.44,-0.490000000000009,19.8299999999999,High
May 2054,Rio_Chama,GFDL,High,No Change,45.55,63.87,54.5,22.49,54.93,0.73,0.12,0.02,3.91,0,-5.33,0,-22.24,47.01,4.6,2.34,31.72,360.29,7196.34,25.12,13.9000000000005,High
Jun 2054,Rio_Chama,GFDL,High,No Change,202.85,48.43,46.11,16.85,46.42,3.04,0.17,0.02,17.41,0,-5.47,0,137.01,39.78,7.9,12.2,196.89,410,7192.46,49.71,-3.88000000000011,High
Jul 2054,Rio_Chama,GFDL,High,No Change,606.6,7.22,3.99,10.72,5.51,2.95,0.15,0.02,52.07,0,-5.51,0,547.31,3.44,6.69,11.93,569.37,445.62,7192.06,35.62,-0.399999999999636,High
Aug 2054,Rio_Chama,GFDL,High,No Change,1232.51,12.23,5.47,11.37,7.89,0.75,0.12,0.02,105.79,0,-5.52,0,1114.49,4.72,5.14,10.25,1134.61,441.62,7226.55,-4,34.4899999999998,High
Sep 2054,Rio_Chama,GFDL,High,No Change,222.41,11.98,15.35,18.21,3.72,2.24,0.15,0.02,19.09,0,-5.6,0,191.34,13.24,4.59,6.82,215.99,443.72,7316.47,2.10000000000002,89.9200000000001,High
Oct 2054,Rio_Chama,GFDL,High,No Change,28.86,1.95,4.28,20.47,4.1,16.36,0.11,0.02,2.48,0,-5.68,0,24.44,3.7,2.61,0,30.74,440.74,7323.01,-2.98000000000002,6.53999999999996,High
Nov 2054,Rio_Chama,GFDL,High,No Change,149.21,5.23,0.59,3.18,2.44,6.38,0.11,0.02,12.81,0,-3.71,0,131.17,10.29,1.56,0,143.03,425.97,7319.71,-14.77,-3.30000000000018,High
Dec 2054,Rio_Chama,GFDL,High,No Change,233.14,5.01,0.18,2.93,1.5,2.72,0.11,0.02,20.01,0,-4.18,0,208.12,7.65,1.02,0,216.79,420.55,7328.72,-5.42000000000002,9.01000000000022,High
Jan 2055,Rio_Chama,GFDL,High,No Change,535.08,3.96,0.42,9.66,1.43,4.62,0.11,0.02,45.93,0,-5.16,0,485.19,3.07,0.99,0,489.25,418.41,7344.46,-2.13999999999999,15.7399999999998,High
Feb 2055,Rio_Chama,GFDL,High,No Change,63.19,4.29,0.59,8.51,1.91,5.21,0.11,0.02,5.42,0,-4.89,0,53.48,4.57,1.19,0,59.24,414.32,7385.14,-4.09000000000003,40.6800000000003,High
Mar 2055,Rio_Chama,GFDL,High,No Change,602.56,28.97,13.56,16.02,20.58,0.04,0.11,0.02,51.72,0,-5.73,0,521.86,11.7,2.23,0,535.8,409.92,7385.58,-4.39999999999998,0.4399999999996,High
Apr 2055,Rio_Chama,GFDL,High,No Change,171.05,74.08,49.32,29.59,57.09,0.04,0.11,0.02,14.68,0,-5.78,0,82.28,42.55,3.59,0,128.42,428.32,7431.49,18.4,45.9099999999999,High
May 2055,Rio_Chama,GFDL,High,No Change,261.38,129.73,55.93,64.58,79.74,0.88,0.13,0.02,22.44,0,-6.03,0,109.21,48.25,5.72,4.21,167.39,481.87,7440.29,53.55,8.80000000000018,High
Jun 2055,Rio_Chama,GFDL,High,No Change,310.38,51.04,31.59,26.23,38,2.6,0.16,0.02,26.64,0,-6.26,0,232.7,27.25,8.38,11.77,280.1,555.12,7452.38,73.25,12.0900000000001,High
Jul 2055,Rio_Chama,GFDL,High,No Change,622.19,7.33,2.62,12.01,5.95,3.95,0.15,0.02,53.41,0,-6.33,0,561.46,2.26,7.25,11.58,582.55,582.28,7460.85,27.16,8.47000000000025,High
Aug 2055,Rio_Chama,GFDL,High,No Change,741.97,5.75,2.68,9.45,6.84,3.82,0.14,0.02,63.69,0,-6.35,0,672.54,2.31,6.38,10.52,691.75,577.15,7496.22,-5.13,35.3699999999999,High
Sep 2055,Rio_Chama,GFDL,High,No Change,215.43,0.5,1.9,12.59,6.33,24.92,0.15,0.02,18.49,0,-4.16,0,196.44,12.56,5.13,6.96,221.1,573.9,7542.93,-3.25,46.71,High
Oct 2055,Rio_Chama,GFDL,High,No Change,19.73,0.61,1.07,17.05,2.31,24.7,0.11,0.02,1.69,0,-4.27,0,17.43,11.29,2.99,0,31.72,550.31,7550.16,-23.59,7.22999999999956,High
