Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Northeast,UKMO,Low,No Change,375.9,1.97,13.96,9.98,14.39,10.33,97.58,25.99,1.35,0,1.71,0,372.58,0.18,77.8,3.28,453.83,117.86,-40646.65,-0.820000000000007,-39.7000000000044,No Change
Nov 2057,Northeast,UKMO,Low,No Change,401.32,2.16,1.02,2.44,0.84,0.59,2.95,1.02,1.44,0,0.45,0,397.72,0.04,3.83,0.01,401.59,115.71,-40718.46,-2.15000000000001,-71.8099999999977,No Change
Dec 2057,Northeast,UKMO,Low,No Change,281.17,1.7,0.68,1.95,0.46,0.52,2.49,0.9,1.01,0,0.46,0,278.47,0.02,2.94,0,281.43,114.07,-40718.51,-1.64,-0.0500000000029104,No Change
Jan 2058,Northeast,UKMO,Low,No Change,322.08,1.79,0.86,1.71,0.96,0.52,2.49,0.9,1.16,0,0.47,0,319.14,0.03,3.3,0,322.46,112.66,-40718.62,-1.41,-0.110000000000582,No Change
Feb 2058,Northeast,UKMO,Low,No Change,474.96,2.95,1.09,3.48,0.57,0.52,2.49,0.9,1.7,0,0.47,0,470.31,0.04,3.35,0,473.7,111.39,-40718.57,-1.27,0.0500000000029104,No Change
Mar 2058,Northeast,UKMO,Low,No Change,554.02,3.33,2.11,3.67,2.42,1.23,9.12,2.63,1.99,0,0.51,0,548.7,0.06,9.31,0.11,558.18,109.68,-40717.98,-1.70999999999999,0.589999999996508,No Change
Apr 2058,Northeast,UKMO,Low,No Change,556.29,3.02,8.87,7.86,10.2,7.43,105.71,28.02,2,0,1.12,0,551.27,0.14,81.86,2.11,635.39,108.05,-40722.08,-1.63000000000001,-4.09999999999854,No Change
May 2058,Northeast,UKMO,Low,No Change,700.39,3.42,15.91,9.59,16.59,8.8,142.33,37.79,2.51,0,1.7,0,694.45,0.24,109.15,5.26,809.1,106.65,-40798.76,-1.39999999999999,-76.6800000000003,No Change
Jun 2058,Northeast,UKMO,Low,No Change,1096.48,6.09,20.8,13.9,23.53,12.97,155.25,41.23,3.94,0,2.13,0,1086.45,0.31,121.01,6.76,1214.53,109.84,-40904.34,3.19,-105.579999999994,No Change
Jul 2058,Northeast,UKMO,Low,No Change,1459.89,8.87,18.28,15.72,23.17,13.94,137.15,36.56,5.24,0,1.89,0,1445.79,0.31,109.11,6.83,1562.03,113.41,-41019.06,3.56999999999999,-114.720000000001,No Change
Aug 2058,Northeast,UKMO,Low,No Change,1582.65,9.19,15.89,13.28,21.87,11.94,125.97,33.58,5.68,0,1.58,0,1567.78,0.29,99.61,6.04,1673.73,114.12,-41119.35,0.710000000000008,-100.290000000001,No Change
Sep 2058,Northeast,UKMO,Low,No Change,1986.84,10.44,8.37,13.65,11.03,6.95,49.1,13.08,7.13,0,0.88,0,1969.27,0.2,40.94,4.13,2014.55,116.83,-41210.53,2.70999999999999,-91.1800000000003,No Change
Oct 2058,Northeast,UKMO,Low,No Change,2049.36,11.66,7.31,15.6,5.89,3.51,25.37,6.88,7.36,0,0.8,0,2030.34,0.2,22.15,2.98,2055.67,115.99,-41242.67,-0.840000000000003,-32.1399999999994,No Change
Nov 2058,Northeast,UKMO,Low,No Change,1320.64,8.07,3.99,9.03,2.82,0.52,2.49,0.9,4.74,0,0.6,0,1307.83,0.12,3.64,0.09,1311.68,114.7,-41255.98,-1.28999999999999,-13.3100000000049,No Change
Dec 2058,Northeast,UKMO,Low,No Change,255.72,1.5,0.89,1.9,0.5,0.51,2.49,0.9,0.92,0,0.48,0,253.31,0.03,3.11,0,256.44,114.95,-41252.31,0.25,3.67000000000553,No Change
Jan 2059,Northeast,UKMO,Low,No Change,96.85,0.57,0.28,0.58,0.32,0.51,2.49,0.9,0.35,0,0.45,0,95.93,0.01,3.48,0,99.42,113.41,-41252.5,-1.54000000000001,-0.190000000002328,No Change
Feb 2059,Northeast,UKMO,Low,No Change,75.99,0.38,0.1,0.49,0.06,0.51,2.49,0.9,0.27,0,0.42,0,75.35,0.01,3.59,0,78.94,111.33,-41253.28,-2.08,-0.779999999998836,No Change
Mar 2059,Northeast,UKMO,Low,No Change,392.01,2.12,0.74,2.29,0.76,0.61,4.29,1.38,1.41,0,0.38,0,388.48,0.04,5.25,0.01,393.79,108.87,-41254.17,-2.45999999999999,-0.889999999999418,No Change
Apr 2059,Northeast,UKMO,Low,No Change,285.49,1.67,12.5,8.58,12.59,8.73,108.48,28.7,1.02,0,1.57,0,282.8,0.16,84.58,1.79,369.33,106.68,-41255.31,-2.19,-1.13999999999942,No Change
May 2059,Northeast,UKMO,Low,No Change,1312.38,6.95,12.62,10,17.01,9.02,105.64,28.06,4.71,0,1.35,0,1300.72,0.23,83.12,5.44,1389.51,105.74,-41334.28,-0.940000000000012,-78.9700000000012,No Change
Jun 2059,Northeast,UKMO,Low,No Change,3825.88,21.75,37.03,39.08,22.47,6.63,60.32,16.15,13.73,0,3.18,0,3790.4,0.66,49.16,6.22,3846.45,108.19,-41411.25,2.45,-76.9700000000012,No Change
Jul 2059,Northeast,UKMO,Low,No Change,1554.46,9.49,17.46,15.97,21.86,13,125.6,33.5,5.58,0,1.84,0,1539.38,0.29,100.33,6.8,1646.81,119.03,-41444.71,10.84,-33.4599999999991,No Change
Aug 2059,Northeast,UKMO,Low,No Change,989.27,5.6,19.61,12.66,22.37,12.19,141.7,37.7,3.55,0,2.08,0,980.13,0.29,110.9,6.01,1097.33,119.66,-41536.2,0.629999999999995,-91.489999999998,No Change
Sep 2059,Northeast,UKMO,Low,No Change,2326.41,12.36,8.34,15.62,10.42,6.35,46.11,12.3,8.35,0,0.78,0,2305.7,0.23,38.64,4.39,2348.96,122.95,-41640.58,3.29000000000001,-104.380000000005,No Change
Oct 2059,Northeast,UKMO,Low,No Change,167.31,0.99,15.01,10.11,14.4,10.53,112.8,30.04,0.6,0,1.83,0,165.72,0.18,88.9,3.06,257.87,122.19,-41669.65,-0.760000000000005,-29.0699999999997,No Change
Nov 2059,Northeast,UKMO,Low,No Change,474.29,2.67,2.23,2.76,4.02,2.5,20.99,5.76,1.7,0,0.56,0,469.91,0.05,18.22,0.2,488.39,119.93,-41753.04,-2.25999999999999,-83.3899999999994,No Change
Dec 2059,Northeast,UKMO,Low,No Change,125.67,0.77,0.43,0.99,0.26,0.51,2.49,0.9,0.45,0,0.46,0,124.45,0.01,3.06,0,127.52,118.46,-41766.21,-1.47000000000001,-13.1699999999983,No Change
Jan 2060,Northeast,UKMO,Low,No Change,187.87,0.98,0.54,0.97,0.59,0.51,2.49,0.9,0.67,0,0.46,0,186.22,0.02,3.4,0,189.63,116.72,-41766.88,-1.73999999999999,-0.669999999998254,No Change
Feb 2060,Northeast,UKMO,Low,No Change,463.85,2.9,0.98,3.36,0.55,0.51,2.49,0.9,1.66,0,0.46,0,459.29,0.03,3.72,0,463.05,114.98,-41767.33,-1.73999999999999,-0.450000000004366,No Change
Mar 2060,Northeast,UKMO,Low,No Change,52.32,0.31,2.2,1.16,2.23,1.55,16.49,4.53,0.19,0,0.64,0,51.82,0.03,14.83,0.17,66.86,112.88,-41766.8,-2.10000000000001,0.529999999998836,No Change
Apr 2060,Northeast,UKMO,Low,No Change,66.86,0.3,14.79,9.08,13.5,9.48,131.62,34.89,0.24,0,1.82,0,66.32,0.18,101.84,3.34,171.68,110.68,-41778.1,-2.19999999999999,-11.2999999999956,No Change
May 2060,Northeast,UKMO,Low,No Change,1920.62,10.76,10.91,11.49,18.37,9.52,86.98,23.18,6.89,0,1.08,0,1902.97,0.24,70.44,5.76,1979.41,109.58,-41876.1,-1.10000000000001,-98,No Change
Jun 2060,Northeast,UKMO,Low,No Change,915.17,5.26,20.28,12.57,23.11,12.65,137.15,36.45,3.28,0,2.24,0,906.62,0.28,107.68,6.61,1021.19,111.8,-41937.69,2.22,-61.5900000000038,No Change
Jul 2060,Northeast,UKMO,Low,No Change,742.17,4.32,23.3,15.38,24.7,15.27,167.48,44.5,2.66,0,2.49,0,735.19,0.31,131.51,6.97,873.98,115.28,-42039.48,3.48,-101.790000000001,No Change
Aug 2060,Northeast,UKMO,Low,No Change,1551.67,8.91,14.97,12.68,20.94,11.55,121.81,32.46,5.57,0,1.52,0,1537.19,0.28,96.34,6.06,1639.87,116.18,-42164.27,0.900000000000006,-124.789999999994,No Change
Sep 2060,Northeast,UKMO,Low,No Change,2555.49,13.32,8.15,16.67,9.9,5.99,42.92,11.43,9.17,0,0.65,0,2532.99,0.25,36.06,4.25,2573.55,118.58,-42252.58,2.39999999999999,-88.3100000000049,No Change
Oct 2060,Northeast,UKMO,Low,No Change,141.38,0.77,15.24,10.12,14.41,10.57,110.9,29.51,0.51,0,1.86,0,140.1,0.18,87.43,3.1,230.81,117.92,-42278.5,-0.659999999999997,-25.9199999999983,No Change
Nov 2060,Northeast,UKMO,Low,No Change,500.46,2.97,1.48,3.34,1.16,0.59,3.25,1.1,1.8,0,0.5,0,495.69,0.04,4.07,0.01,499.81,115.72,-42360.62,-2.2,-82.1200000000026,No Change
Dec 2060,Northeast,UKMO,Low,No Change,130.37,0.75,0.2,0.85,0.18,0.51,2.49,0.9,0.47,0,0.43,0,129.15,0.01,2.98,0,132.14,114.37,-42360.48,-1.34999999999999,0.139999999999418,No Change
Jan 2061,Northeast,UKMO,Low,No Change,42.62,0.23,0.2,0.28,0.2,0.51,2.49,0.9,0.15,0,0.45,0,42.24,0.01,3.46,0,45.71,112.63,-42361.17,-1.74000000000001,-0.689999999995052,No Change
Feb 2061,Northeast,UKMO,Low,No Change,219.85,1.26,0.48,1.54,0.25,0.51,2.49,0.9,0.79,0,0.45,0,217.8,0.02,3.44,0,221.26,110.44,-42362.15,-2.19,-0.980000000003201,No Change
Mar 2061,Northeast,UKMO,Low,No Change,987.22,5.84,2.97,6.37,2.72,0.89,5.67,1.73,3.54,0,0.53,0,977.84,0.09,6.64,0.13,984.69,108.31,-42362.49,-2.13,-0.339999999996508,No Change
Apr 2061,Northeast,UKMO,Low,No Change,1517.09,9.22,22.75,23.05,12.8,6.51,67.1,17.97,5.45,0,2.28,0,1502.42,0.36,53.99,2.56,1559.33,107.44,-42362.49,-0.870000000000005,0,No Change
May 2061,Northeast,UKMO,Low,No Change,1540.64,8.65,10.88,10.25,16.8,8.86,96.67,25.75,5.53,0,1.11,0,1526.46,0.22,76.71,5.07,1608.46,108.87,-42406.45,1.43000000000001,-43.9599999999991,No Change
Jun 2061,Northeast,UKMO,Low,No Change,2306.53,13.21,13.58,16.08,19.29,10.15,93.93,25.01,8.28,0,1.28,0,2285.04,0.29,75.47,6.52,2367.32,111.02,-42475.8,2.14999999999999,-69.3500000000058,No Change
Jul 2061,Northeast,UKMO,Low,No Change,1364.84,8.03,18.99,15.37,23.51,14.16,132.27,35.22,4.9,0,2,0,1351.91,0.3,105.61,6.73,1464.56,113.61,-42541.67,2.59,-65.8699999999953,No Change
Aug 2061,Northeast,UKMO,Low,No Change,2924.86,17.14,14.34,20.86,16.07,7.08,64.66,17.35,10.5,0,1.3,0,2897.22,0.34,52.73,5.79,2956.07,114.39,-42638.55,0.780000000000001,-96.8800000000047,No Change
Sep 2061,Northeast,UKMO,Low,No Change,954.97,5.4,13.92,11.99,16.3,10.77,97.67,26.01,3.43,0,1.59,0,946.14,0.21,78.17,4.3,1028.81,117.97,-42679.86,3.58,-41.3099999999977,No Change
Oct 2061,Northeast,UKMO,Low,No Change,175.32,0.98,13.58,9.35,12.97,9.61,102.97,27.35,0.63,0,1.68,0,173.71,0.17,81.04,2.04,256.96,117.01,-42750.81,-0.959999999999994,-70.9499999999971,No Change
Nov 2061,Northeast,UKMO,Low,No Change,253.24,1.56,0.66,1.74,0.51,0.51,2.49,0.9,0.91,0,0.46,0,250.77,0.02,3.48,0,254.27,114.94,-42826.15,-2.07000000000001,-75.3400000000038,No Change
Dec 2061,Northeast,UKMO,Low,No Change,332.67,1.81,0.44,1.88,0.41,0.51,2.49,0.9,1.19,0,0.45,0,329.66,0.02,3.15,0,332.83,113.05,-42826.36,-1.89,-0.209999999999127,No Change
Jan 2062,Northeast,UKMO,Low,No Change,259.85,1.54,1.03,1.52,1.04,0.51,2.49,0.9,0.93,0,0.49,0,257.38,0.03,3.68,0,261.1,111.38,-42826.3,-1.67,0.0599999999976717,No Change
Feb 2062,Northeast,UKMO,Low,No Change,669.38,3.93,1.06,4.4,0.66,0.51,2.49,0.9,2.4,0,0.4,0,663.05,0.05,3.48,0,666.57,109.81,-42826.46,-1.56999999999999,-0.159999999996217,No Change
Mar 2062,Northeast,UKMO,Low,No Change,420.69,2.54,1.7,2.44,3.7,2.47,23.49,6.37,1.51,0,0.53,0,416.64,0.04,20.49,0.37,437.54,108.06,-42825.24,-1.75,1.22000000000116,No Change
Apr 2062,Northeast,UKMO,Low,No Change,129.98,0.79,14.19,8.85,13.5,9.29,126.99,33.8,0.47,0,1.75,0,128.73,0.17,98.29,4.39,231.59,105.93,-42840.7,-2.13,-15.4599999999991,No Change
May 2062,Northeast,UKMO,Low,No Change,1154.71,6.47,15.01,10.35,18.84,9.58,109.44,29.13,4.14,0,1.61,0,1144.1,0.24,86.17,5.19,1235.7,105.03,-42936.06,-0.900000000000006,-95.3600000000006,No Change
Jun 2062,Northeast,UKMO,Low,No Change,246.92,1.16,26.27,13.18,24.69,13.63,183.09,48.59,0.89,0,2.87,0,244.87,0.32,141.06,7.27,393.52,108.43,-43015.81,3.40000000000001,-79.75,No Change
Jul 2062,Northeast,UKMO,Low,No Change,557.5,3.32,26.29,16.38,26.48,16.39,188.85,50.19,2,0,2.79,0,552.18,0.34,147.6,7.44,707.57,112.93,-43153.82,4.5,-138.010000000002,No Change
Aug 2062,Northeast,UKMO,Low,No Change,2141.99,12.46,11.7,14.05,19.04,10.32,98.65,26.33,7.69,0,1.12,0,2121.84,0.27,79.11,6.15,2207.37,114.08,-43295.13,1.14999999999999,-141.309999999998,No Change
Sep 2062,Northeast,UKMO,Low,No Change,1947.79,10.78,9.25,14.48,11.83,7.45,63.34,16.92,6.99,0,0.95,0,1930.02,0.22,51.67,4.45,1986.36,116.01,-43364.79,1.93000000000001,-69.6600000000035,No Change
Oct 2062,Northeast,UKMO,Low,No Change,1088.06,6.62,7.75,10.13,9.8,6.72,63.76,17.1,3.91,0,1.01,0,1077.53,0.15,51.49,2.76,1131.94,115.15,-43407.72,-0.859999999999999,-42.9300000000003,No Change
Nov 2062,Northeast,UKMO,Low,No Change,1291.11,8.01,4.26,8.89,3.71,1.1,9.36,2.72,4.63,0,0.64,0,1278.47,0.12,9.13,0.3,1288.02,113.39,-43452.23,-1.76000000000001,-44.510000000002,No Change
Dec 2062,Northeast,UKMO,Low,No Change,1278.77,7.98,3.83,9.26,2.33,0.51,2.49,0.9,4.59,0,0.62,0,1266.2,0.11,3.08,0,1269.39,113.51,-43453.89,0.120000000000005,-1.65999999999622,No Change
Jan 2063,Northeast,UKMO,Low,No Change,439.26,2.67,1.37,2.53,1.5,0.51,2.49,0.9,1.58,0,0.49,0,435.01,0.04,3.54,0,438.59,113.84,-43450.27,0.329999999999998,3.62000000000262,No Change
Feb 2063,Northeast,UKMO,Low,No Change,630.96,3.73,8.84,9.89,1.92,0.51,2.49,0.9,2.26,0,1.14,0,624.96,0.14,3.58,0,628.68,112.87,-43449.79,-0.969999999999999,0.479999999995925,No Change
Mar 2063,Northeast,UKMO,Low,No Change,165.83,0.92,3.95,2.7,1.89,0.55,3.38,1.14,0.6,0,0.77,0,164.31,0.06,4.56,0,168.94,112.28,-43447.97,-0.590000000000003,1.81999999999971,No Change
Apr 2063,Northeast,UKMO,Low,No Change,613.93,3.69,14.59,10.65,16.06,10.32,102.86,27.31,2.2,0,1.68,0,608.04,0.21,81.81,2.28,692.34,111.3,-43448.85,-0.980000000000004,-0.879999999997381,No Change
May 2063,Northeast,UKMO,Low,No Change,1607.76,9.21,11.13,10.72,17.41,9.13,102.12,27.23,5.77,0,1.1,0,1592.78,0.23,80.95,5.25,1679.21,110.77,-43522.79,-0.530000000000001,-73.9400000000023,No Change
Jun 2063,Northeast,UKMO,Low,No Change,1936.62,10.74,15.07,14.15,21.53,11.66,102.75,27.32,6.95,0,1.5,0,1918.93,0.29,82.62,6.58,2008.42,113,-43596.06,2.23,-73.2699999999968,No Change
Jul 2063,Northeast,UKMO,Low,No Change,1209.59,6.58,20.72,16,23.58,14.66,165.44,43.97,4.34,0,2.04,0,1198.67,0.34,129.74,6.93,1335.68,115.67,-43669.62,2.67,-73.5600000000049,No Change
Aug 2063,Northeast,UKMO,Low,No Change,1537.92,9,15.11,12.84,21.04,11.58,126.65,33.76,5.52,0,1.52,0,1523.41,0.28,99.89,5.94,1629.52,116.33,-43791.64,0.659999999999997,-122.019999999997,No Change
Sep 2063,Northeast,UKMO,Low,No Change,2030.23,10.82,8,13.8,10.81,6.81,51.47,13.72,7.29,0,0.8,0,2012.13,0.21,42.62,4.12,2059.08,118.78,-43883.43,2.45,-91.7900000000009,No Change
Oct 2063,Northeast,UKMO,Low,No Change,858.19,5.08,13.47,13.1,11.85,8.17,76.64,20.48,3.08,0,1.57,0,850.03,0.21,61.56,2.6,914.4,117.92,-43917.21,-0.859999999999999,-33.7799999999988,No Change
Nov 2063,Northeast,UKMO,Low,No Change,229.49,1.3,1.1,1.74,0.78,0.63,3.33,1.12,0.82,0,0.49,0,227.37,0.03,4.14,0.01,231.54,116.2,-43971.32,-1.72,-54.1100000000006,No Change
Dec 2063,Northeast,UKMO,Low,No Change,148.89,0.87,1.06,1.47,0.45,0.51,2.49,0.9,0.53,0,0.51,0,147.49,0.02,3.07,0,150.58,114.42,-43972.23,-1.78,-0.910000000003492,No Change
Jan 2064,Northeast,UKMO,Low,No Change,295.17,1.72,4.13,2.28,3.23,0.51,2.49,0.9,1.06,0,0.79,0,292.4,0.06,3.32,0,295.77,112.87,-43972.78,-1.55,-0.549999999995634,No Change
Feb 2064,Northeast,UKMO,Low,No Change,114.14,0.63,1.94,2.06,0.4,0.51,2.49,0.9,0.41,0,0.6,0,113.1,0.03,3.53,0,116.65,113.85,-43972.51,0.97999999999999,0.269999999996799,No Change
Mar 2064,Northeast,UKMO,Low,No Change,23.31,0.11,1.31,0.71,1.25,1.11,13.72,3.84,0.08,0,0.56,0,23.11,0.02,12.54,0.12,35.78,111.8,-43973.09,-2.05,-0.57999999999447,No Change
Apr 2064,Northeast,UKMO,Low,No Change,212.7,1.1,12.87,8.67,12.26,8.7,119.88,31.73,0.76,0,1.58,0,210.84,0.16,92.81,2.14,305.95,109.28,-43982.44,-2.52,-9.35000000000582,No Change
May 2064,Northeast,UKMO,Low,No Change,1101.44,5.87,17.16,10.85,20.31,10.24,117.38,31.19,3.95,0,1.84,0,1091.61,0.27,92.4,5.96,1190.24,108.18,-44070.39,-1.09999999999999,-87.9499999999971,No Change
Jun 2064,Northeast,UKMO,Low,No Change,670.29,4.08,23.81,13.66,25.18,13.84,173.08,45.98,2.41,0,2.59,0,663.8,0.31,134.47,7.42,806,112.04,-44156.75,3.86,-86.3600000000006,No Change
Jul 2064,Northeast,UKMO,Low,No Change,733.39,4.3,24.87,16.23,26.03,16.05,179.74,47.78,2.63,0,2.62,0,726.46,0.34,140.92,7.37,875.09,116,-44286.27,3.95999999999999,-129.519999999997,No Change
Aug 2064,Northeast,UKMO,Low,No Change,1119.73,6.38,19.29,13.07,22.71,12.43,146,38.85,4.02,0,2.02,0,1109.33,0.3,114.25,6.32,1230.2,117.03,-44420.35,1.03,-134.080000000002,No Change
Sep 2064,Northeast,UKMO,Low,No Change,2424.94,13.1,8.43,16.35,10.13,6.01,43.09,11.53,8.7,0,0.84,0,2403.14,0.22,36.37,4.6,2444.33,120.21,-44527.79,3.17999999999999,-107.440000000002,No Change
Oct 2064,Northeast,UKMO,Low,No Change,176.02,1.09,15.52,10.42,14.98,10.86,111.67,29.72,0.63,0,1.89,0,174.29,0.19,88.3,3.25,266.03,119.52,-44554.4,-0.689999999999998,-26.6100000000006,No Change
Nov 2064,Northeast,UKMO,Low,No Change,132.76,0.87,1.17,1.12,1.82,1.45,14.96,4.18,0.48,0,0.53,0,131.42,0.02,13.16,0.1,144.7,117.3,-44637.09,-2.22,-82.6899999999951,No Change
Dec 2064,Northeast,UKMO,Low,No Change,264.29,1.58,1.35,2.24,0.65,0.51,2.49,0.9,0.95,0,0.52,0,261.76,0.03,3.26,0,265.05,115.29,-44646.96,-2.00999999999999,-9.87000000000262,No Change
Jan 2065,Northeast,UKMO,Low,No Change,238.04,1.41,0.85,1.37,0.88,0.51,2.49,0.9,0.85,0,0.5,0,235.78,0.02,4,0,239.8,113.75,-44647.07,-1.54000000000001,-0.110000000000582,No Change
Feb 2065,Northeast,UKMO,Low,No Change,338.85,1.92,0.92,2.45,0.4,0.51,22.7,6.68,1.22,0,0.47,0,335.71,0.03,18.14,0.02,353.91,111.7,-44647.31,-2.05,-0.239999999997963,No Change
Mar 2065,Northeast,UKMO,Low,No Change,138.64,0.77,1.65,1.35,2.05,1.56,44,12.34,0.5,0,0.56,0,137.37,0.03,34.47,0.22,172.1,109.46,-44661.66,-2.24000000000001,-14.3500000000058,No Change
Apr 2065,Northeast,UKMO,Low,No Change,1032.62,5.83,7.07,8.36,11,7.48,81.5,21.65,3.71,0,0.87,0,1023.09,0.15,64.6,1.75,1089.59,107.13,-44692.49,-2.33,-30.8299999999945,No Change
May 2065,Northeast,UKMO,Low,No Change,991.65,5.21,15.09,9.85,17.81,9.25,119.74,31.82,3.56,0,1.64,0,982.88,0.24,93.29,5.42,1081.83,105.9,-44749.51,-1.22999999999999,-57.0200000000041,No Change
Jun 2065,Northeast,UKMO,Low,No Change,2001.81,11.44,15.56,15.16,21.5,11.49,106.37,28.31,7.19,0,1.53,0,1983.18,0.3,85.18,6.62,2075.27,109.08,-44837.64,3.17999999999999,-88.1299999999974,No Change
Jul 2065,Northeast,UKMO,Low,No Change,907.55,5.27,23.06,15.9,25.17,15.49,168.67,44.84,3.26,0,2.41,0,899.02,0.33,132.54,7.03,1038.92,111.98,-44913.59,2.90000000000001,-75.9499999999971,No Change
Aug 2065,Northeast,UKMO,Low,No Change,1488.72,8.63,17.76,13.76,23.02,12.47,132.54,35.3,5.34,0,1.77,0,1474.75,0.31,104.66,6.09,1585.82,112.95,-45038.78,0.969999999999999,-125.190000000002,No Change
Sep 2065,Northeast,UKMO,Low,No Change,837.76,5.02,15.74,12.67,17.81,11.74,110.83,29.53,3.01,0,1.8,0,829.73,0.23,88.32,4.57,922.86,116.07,-45135,3.11999999999999,-96.2200000000012,No Change
Oct 2065,Northeast,UKMO,Low,No Change,2339.7,13.33,7.11,17.26,5.04,2.78,20.47,5.6,8.4,0,0.71,0,2317.97,0.21,18.28,3.22,2339.68,115.11,-45216.06,-0.959999999999994,-81.0599999999977,No Change
Nov 2065,Northeast,UKMO,Low,No Change,1210.23,7.32,2.53,7.66,2.12,0.52,2.53,0.91,4.34,0,0.48,0,1198.57,0.09,3.63,0.07,1202.35,113.95,-45225.03,-1.16,-8.97000000000116,No Change
Dec 2065,Northeast,UKMO,Low,No Change,484.93,2.7,1.83,3.48,0.96,0.51,2.49,0.9,1.74,0,0.56,0,480.49,0.05,2.95,0,483.48,113.54,-45221.89,-0.409999999999997,3.13999999999942,No Change
Jan 2066,Northeast,UKMO,Low,No Change,86.29,0.53,0.17,0.53,0.23,0.51,2.49,0.9,0.31,0,0.45,0,85.46,0.01,3.41,0,88.87,112.62,-45221.18,-0.920000000000002,0.709999999999127,No Change
Feb 2066,Northeast,UKMO,Low,No Change,503.63,3.08,1.24,3.69,0.62,0.51,2.49,0.9,1.81,0,0.49,0,498.74,0.04,3.45,0,502.23,110.52,-45222,-2.10000000000001,-0.819999999999709,No Change
Mar 2066,Northeast,UKMO,Low,No Change,35.69,0.17,1.57,0.9,1.51,1.28,16.5,4.54,0.13,0,0.58,0,35.4,0.02,14.61,0.16,50.19,108.75,-45221.29,-1.77,0.709999999999127,No Change
Apr 2066,Northeast,UKMO,Low,No Change,53.14,0.22,17.79,10.36,16.13,10.79,128.19,33.98,0.19,0,2.11,0,52.73,0.21,100.08,3.19,156.21,106.34,-45232.71,-2.41,-11.4199999999983,No Change
May 2066,Northeast,UKMO,Low,No Change,368.36,2.04,21.98,10.53,21.52,10.73,158.2,42.03,1.32,0,2.44,0,365,0.28,121.95,6.17,493.4,105.81,-45327.82,-0.530000000000001,-95.1100000000006,No Change
Jun 2066,Northeast,UKMO,Low,No Change,143.02,0.77,27.57,13.64,25.44,14.09,195.91,51.95,0.51,0,3.02,0,141.74,0.33,150.64,7.34,300.05,110.82,-45446.4,5.00999999999999,-118.580000000002,No Change
Jul 2066,Northeast,UKMO,Low,No Change,755.13,4.26,25.1,16.3,26.2,16.14,175.86,46.72,2.71,0,2.65,0,748.16,0.34,138.14,7.35,893.99,115.5,-45594.17,4.68000000000001,-147.769999999997,No Change
Aug 2066,Northeast,UKMO,Low,No Change,561.28,3.23,23.81,13.16,24.21,13.2,172.31,45.79,2.01,0,2.57,0,556.04,0.32,133.52,6.46,696.34,116.55,-45725.31,1.05,-131.139999999999,No Change
Sep 2066,Northeast,UKMO,Low,No Change,1689.34,9.15,12.72,14.92,15.04,9.65,81.66,21.73,6.06,0,1.31,0,1674.12,0.25,66.29,4.85,1745.51,120.54,-45853.7,3.99000000000001,-128.389999999999,No Change
Oct 2066,Northeast,UKMO,Low,No Change,210.46,1.23,14.25,9.78,13.93,10.17,104.66,27.84,0.76,0,1.76,0,208.47,0.18,82.73,2.58,293.96,119.57,-45911.11,-0.970000000000013,-57.4100000000035,No Change
Nov 2066,Northeast,UKMO,Low,No Change,259.01,1.59,1.42,1.7,2.41,1.67,12.22,3.44,0.93,0,0.54,0,256.49,0.03,11.33,0.11,267.96,117.43,-45988,-2.13999999999999,-76.8899999999994,No Change
Dec 2066,Northeast,UKMO,Low,No Change,503.11,2.62,1.87,3.46,0.95,0.51,2.49,0.9,1.81,0,0.54,0,498.68,0.05,3.08,0,501.81,115.61,-45995.41,-1.82000000000001,-7.41000000000349,No Change
Jan 2067,Northeast,UKMO,Low,No Change,122.26,0.71,0.54,0.74,0.53,0.51,2.49,0.9,0.44,0,0.48,0,121.11,0.01,3.56,0,124.69,114.55,-45994.64,-1.06,0.770000000004075,No Change
Feb 2067,Northeast,UKMO,Low,No Change,269.74,1.57,0.83,2.1,0.33,0.51,2.49,0.9,0.97,0,0.46,0,267.19,0.03,3.51,0,270.73,112.6,-45995.31,-1.95,-0.669999999998254,No Change
Mar 2067,Northeast,UKMO,Low,No Change,78.61,0.46,4.88,2.36,4.75,2.72,36.51,9.78,0.28,0,0.89,0,77.87,0.06,29.95,0.41,108.29,110.5,-45995.47,-2.09999999999999,-0.160000000003492,No Change
Apr 2067,Northeast,UKMO,Low,No Change,554.61,3.21,9.82,7.99,11.68,8.05,104.12,27.76,1.99,0,1.27,0,549.41,0.15,81.25,4.29,635.1,109.31,-46021.44,-1.19,-25.9700000000012,No Change
May 2067,Northeast,UKMO,Low,No Change,559.85,3.32,19.38,10.13,20.31,10.16,142.09,37.81,2.01,0,2.16,0,554.52,0.26,110.01,5.6,670.39,108.05,-46098.83,-1.26000000000001,-77.3899999999994,No Change
