Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Middle_Rio_Grande,NCAR,No Change,High,120.38,3.69,117.72,81.14,32.95,23.43,15.35,0.62,2.56,0,4.55,0,114.13,26.19,18.76,14.22,173.3,55.38,-7572.97,-0.0799999999999983,-12.54,Low
Jun 2079,Middle_Rio_Grande,NCAR,No Change,High,228.02,9.88,101.09,65.49,46.85,25.47,15.49,0.62,4.85,0,3.27,0,213.29,20.84,19.99,17.59,271.71,60.86,-7594.8,5.48,-21.8299999999999,Low
Jul 2079,Middle_Rio_Grande,NCAR,No Change,High,487.14,21.59,71.21,67.74,29.86,24.54,15.44,0.62,10.36,0,3,0,455.19,16.74,19.92,17.93,509.79,77.12,-7619.15,16.26,-24.3499999999995,Low
Aug 2079,Middle_Rio_Grande,NCAR,No Change,High,1227.79,56.14,148.27,171.49,15.7,28.06,14.84,0.62,26.11,0,7.37,0,1145.53,37.92,16.02,14.46,1213.94,77.33,-7638.54,0.209999999999994,-19.3900000000003,Low
Sep 2079,Middle_Rio_Grande,NCAR,No Change,High,97.08,3.42,58.97,46.39,25.55,26.39,15.36,0.62,2.06,0,2.66,0,91.59,14.19,18.68,12.27,136.73,63.16,-7633.74,-14.17,4.80000000000018,Low
Oct 2079,Middle_Rio_Grande,NCAR,No Change,High,16.4,0.92,33.53,24.44,17.36,16.43,14.92,0.62,0.35,0,1.37,0,15.13,7.71,15.55,5.5,43.89,58.38,-7656.02,-4.77999999999999,-22.2800000000007,Low
Nov 2079,Middle_Rio_Grande,NCAR,No Change,High,164.18,4.93,75.7,60.29,7.2,7.47,14.24,0.62,3.49,0,3.13,0,155.76,17.48,11.56,0,184.81,58.06,-7674.1,-0.32,-18.0799999999999,Low
Dec 2079,Middle_Rio_Grande,NCAR,No Change,High,22.4,0.75,46,36.13,5.5,7.48,14.25,0.62,0.48,0,1.92,0,21.17,10.68,11.45,0,43.3,59.84,-7681.1,1.78,-7,Low
Jan 2080,Middle_Rio_Grande,NCAR,No Change,High,126.1,5.26,43.76,39.15,5.08,7.48,14.26,0.62,2.68,0,1.89,0,118.15,10.39,11.45,0,139.99,60.05,-7692.34,0.209999999999994,-11.2399999999998,Low
Feb 2080,Middle_Rio_Grande,NCAR,No Change,High,182.47,7.35,77.02,66.88,4.47,8.81,14.27,0.62,3.88,0,3.41,0,171.24,18.42,11.53,0,201.19,59.84,-7701.4,-0.209999999999994,-9.05999999999949,Low
Mar 2080,Middle_Rio_Grande,NCAR,No Change,High,285.34,12.22,94.45,84.17,4.47,8.62,14.28,0.62,6.07,0,4.15,0,267.05,22.5,11.67,0,301.22,57.62,-7707.76,-2.22000000000001,-6.36000000000058,Low
Apr 2080,Middle_Rio_Grande,NCAR,No Change,High,106.16,3.26,50.41,41.26,7.18,8.61,14.39,0.62,2.26,0,2.12,0,100.64,11.74,12.41,0.63,125.43,55.46,-7711.2,-2.16,-3.4399999999996,Low
May 2080,Middle_Rio_Grande,NCAR,No Change,High,250.57,10.74,80.15,61.35,30.06,21.33,15.33,0.62,5.33,0,3.04,0,234.5,17.78,17.95,12.96,283.18,55.38,-7721.23,-0.0799999999999983,-10.0299999999997,Low
Jun 2080,Middle_Rio_Grande,NCAR,No Change,High,274.45,13.37,53.68,34.94,44.79,24.03,15.5,0.62,5.84,0,1.31,0,255.24,10.03,19.39,16.52,301.17,60.86,-7740.52,5.48,-19.2900000000009,Low
Jul 2080,Middle_Rio_Grande,NCAR,No Change,High,714.4,34.58,69.24,79.89,25.8,21.58,15.34,0.62,15.19,0,3.02,0,664.63,16.68,18.72,17.27,717.3,77.12,-7764.77,16.26,-24.25,Low
Aug 2080,Middle_Rio_Grande,NCAR,No Change,High,721.09,32.75,78.41,96.88,21.07,32.07,15.24,0.62,15.34,0,4.23,0,673,21.04,17.78,14.66,726.48,77.33,-7778.54,0.209999999999994,-13.7699999999995,Low
Sep 2080,Middle_Rio_Grande,NCAR,No Change,High,504.07,25.05,73.16,78.98,19.75,22.1,15.16,0.62,10.72,0,3.42,0,468.3,18.16,16.97,12.15,515.58,63.16,-7788.24,-14.17,-9.69999999999982,Low
Oct 2080,Middle_Rio_Grande,NCAR,No Change,High,75.47,3.95,37.91,30.46,17.75,16.74,15.05,0.62,1.61,0,1.57,0,69.92,8.81,15.76,6.06,100.55,58.38,-7800.79,-4.77999999999999,-12.5500000000002,Low
Nov 2080,Middle_Rio_Grande,NCAR,No Change,High,47.91,1.35,54.13,41.25,7.24,7.52,14.36,0.62,1.02,0,2.18,0,45.55,12.34,11.67,0,69.56,58.06,-7818.1,-0.32,-17.3100000000004,Low
Dec 2080,Middle_Rio_Grande,NCAR,No Change,High,436.2,21.56,91.76,89.49,5.55,7.52,14.37,0.62,9.28,0,3.98,0,405.37,21.82,11.57,0,438.76,59.84,-7828.65,1.78,-10.5499999999993,Low
Jan 2081,Middle_Rio_Grande,NCAR,No Change,High,76.49,2.6,40.93,34.49,5.16,7.52,14.38,0.62,1.63,0,1.75,0,72.27,9.65,11.61,0,93.52,60.05,-7829.14,0.209999999999994,-0.490000000000691,Low
Feb 2081,Middle_Rio_Grande,NCAR,No Change,High,395.92,15.87,101.12,92.56,4.49,8.85,14.39,0.62,8.42,0,4.51,0,371.63,24.28,11.63,0,407.54,59.84,-7839.52,-0.209999999999994,-10.3800000000001,Low
Mar 2081,Middle_Rio_Grande,NCAR,No Change,High,140.97,5.84,91.62,76.03,4.49,8.66,14.4,0.62,3,0,3.97,0,132.13,21.62,11.76,0,165.52,57.62,-7840.36,-2.22000000000001,-0.839999999999236,Low
Apr 2081,Middle_Rio_Grande,NCAR,No Change,High,227.59,9.05,130.9,105.05,8.76,9.79,14.6,0.62,4.84,0,5.52,0,213.7,30.41,13.03,1.57,258.71,55.46,-7847.17,-2.16,-6.8100000000004,Low
May 2081,Middle_Rio_Grande,NCAR,No Change,High,534.97,25.32,187.35,154.47,26.05,18.4,15.21,0.62,11.38,0,7.63,0,498.27,42.92,16.76,13.08,571.02,55.38,-7852.36,-0.0799999999999983,-5.1899999999996,Low
Jun 2081,Middle_Rio_Grande,NCAR,No Change,High,336.18,15.32,105.37,74.63,44,23.48,15.58,0.62,7.15,0,3.51,0,313.71,22.04,19.22,16.28,371.26,60.86,-7861.02,5.48,-8.66000000000076,Low
Jul 2081,Middle_Rio_Grande,NCAR,No Change,High,888.19,42.91,109.88,118.08,23.47,19.9,15.33,0.62,18.89,0,4.8,0,826.39,26.35,18.07,16.91,887.72,77.12,-7881.61,16.26,-20.5899999999992,Low
Aug 2081,Middle_Rio_Grande,NCAR,No Change,High,938.68,45.43,105.12,129.47,17.79,29.68,15.17,0.62,19.96,0,5.43,0,873.28,27.55,16.82,14.33,931.98,77.33,-7889.54,0.209999999999994,-7.93000000000029,Low
Sep 2081,Middle_Rio_Grande,NCAR,No Change,High,46.48,2.47,47.22,36.94,26.04,26.79,15.61,0.62,0.99,0,2.13,0,43.02,11.37,19.02,12.42,85.83,63.16,-7893.02,-14.17,-3.48000000000047,Low
Oct 2081,Middle_Rio_Grande,NCAR,No Change,High,218.58,9.98,57.05,51.98,10.42,11.37,14.78,0.62,4.65,0,2.46,0,203.95,13.54,13.53,2.63,233.64,58.38,-7917.32,-4.77999999999999,-24.2999999999993,Low
Nov 2081,Middle_Rio_Grande,NCAR,No Change,High,323.17,14.28,85.86,76.78,7.22,7.56,14.48,0.62,6.87,0,3.61,0,302.01,20.08,11.73,0,333.82,58.06,-7926.99,-0.32,-9.67000000000007,Low
Dec 2081,Middle_Rio_Grande,NCAR,No Change,High,159.23,7.12,67.81,58.16,5.53,7.57,14.49,0.62,3.39,0,2.89,0,148.73,15.92,11.62,0,176.27,59.84,-7930.36,1.78,-3.36999999999989,Low
Jan 2082,Middle_Rio_Grande,NCAR,No Change,High,245.83,10.6,59.08,55.38,5.21,7.57,14.5,0.62,5.23,0,2.57,0,230,14.09,11.72,0,255.81,60.05,-7937.95,0.209999999999994,-7.59000000000015,Low
Feb 2082,Middle_Rio_Grande,NCAR,No Change,High,212.27,7.9,85.1,73.3,4.51,8.89,14.51,0.62,4.51,0,3.76,0,199.86,20.31,11.73,0,231.9,59.84,-7944.03,-0.209999999999994,-6.07999999999993,Low
Mar 2082,Middle_Rio_Grande,NCAR,No Change,High,80.51,2.85,92.18,73.45,4.52,8.59,14.52,0.62,1.71,0,3.98,0,75.94,21.67,11.98,0,109.6,57.62,-7949.64,-2.22000000000001,-5.61000000000058,Low
Apr 2082,Middle_Rio_Grande,NCAR,No Change,High,213.31,9.35,232.02,178.86,9.57,10.41,14.77,0.62,4.54,0,9.73,0,199.42,53.63,13.39,2.06,268.49,55.46,-7957.84,-2.16,-8.19999999999982,Low
May 2082,Middle_Rio_Grande,NCAR,No Change,High,321.42,14.12,258.71,194.68,30.14,21.43,15.55,0.62,6.84,0,10.52,0,300.46,58.93,18.15,14.12,391.67,55.38,-7959.78,-0.0799999999999983,-1.9399999999996,Low
Jun 2082,Middle_Rio_Grande,NCAR,No Change,High,234.29,11.31,177.67,123.02,45.98,24.94,15.8,0.62,4.98,0,6.46,0,218,38.45,19.96,17.05,293.46,60.86,-7971.48,5.48,-11.6999999999998,Low
Jul 2082,Middle_Rio_Grande,NCAR,No Change,High,555.55,24.12,154.94,131.6,28.24,23.49,15.72,0.62,11.82,0,6.55,0,519.62,36.15,19.64,17.09,592.5,77.12,-7992.26,16.26,-20.7800000000007,Low
Aug 2082,Middle_Rio_Grande,NCAR,No Change,High,440.68,20.39,85.96,89.8,24.56,34.71,15.65,0.62,9.37,0,4.41,0,410.92,22.28,19.05,14.89,467.14,77.33,-8006.08,0.209999999999994,-13.8199999999997,Low
Sep 2082,Middle_Rio_Grande,NCAR,No Change,High,235.59,11.63,63.73,58.58,22.84,24.49,15.56,0.62,5.01,0,2.91,0,218.95,15.52,18.07,11.8,264.34,63.16,-8022.21,-14.17,-16.1300000000001,Low
Oct 2082,Middle_Rio_Grande,NCAR,No Change,High,296.94,15.31,50.03,52.64,8.25,9.79,14.77,0.62,6.32,0,2.19,0,275.32,12.03,12.93,1.82,302.11,58.38,-8041.03,-4.77999999999999,-18.8199999999997,Low
Nov 2082,Middle_Rio_Grande,NCAR,No Change,High,43.98,1.06,46.85,35.75,7.23,7.61,14.6,0.62,0.94,0,1.88,0,41.99,10.67,11.81,0,64.46,58.06,-8048.49,-0.32,-7.46000000000004,Low
Dec 2082,Middle_Rio_Grande,NCAR,No Change,High,29.85,1.09,41.11,32.95,5.58,7.61,14.61,0.62,0.63,0,1.72,0,28.12,9.57,11.75,0,49.44,59.84,-8059.66,1.78,-11.1700000000001,Low
Jan 2083,Middle_Rio_Grande,NCAR,No Change,High,356.23,11.44,94.66,81.99,5.13,7.62,14.62,0.62,7.58,0,4.13,0,337.22,22.46,11.72,0,371.4,60.05,-8071.29,0.209999999999994,-11.6300000000001,Low
Feb 2083,Middle_Rio_Grande,NCAR,No Change,High,135.32,5.68,58.18,51.66,4.54,8.94,14.63,0.62,2.88,0,2.6,0,126.76,14.01,11.82,0,152.59,59.84,-8073.58,-0.209999999999994,-2.28999999999996,Low
Mar 2083,Middle_Rio_Grande,NCAR,No Change,High,326.85,14.57,100.92,91.21,4.54,8.68,14.64,0.62,6.95,0,4.42,0,305.33,24.01,12.03,0,341.36,57.62,-8082.11,-2.22000000000001,-8.52999999999975,Low
Apr 2083,Middle_Rio_Grande,NCAR,No Change,High,36.92,0.74,56.52,42.3,11.28,11.71,14.99,0.62,0.79,0,2.34,0,35.39,13.05,14.02,2.55,65.01,55.46,-8084.75,-2.16,-2.64000000000033,Low
May 2083,Middle_Rio_Grande,NCAR,No Change,High,571.38,25.5,130.24,112.83,27,19.13,15.5,0.62,12.15,0,5.25,0,533.73,29.78,17.27,14.01,594.79,55.38,-8098.54,-0.0799999999999983,-13.79,Low
Jun 2083,Middle_Rio_Grande,NCAR,No Change,High,172.61,8.43,74.05,44.45,47.43,26.02,15.99,0.62,3.67,0,2.1,0,160.51,14.51,20.53,17.65,213.19,60.86,-8110.02,5.48,-11.4800000000005,Low
Jul 2083,Middle_Rio_Grande,NCAR,No Change,High,869.23,41.95,103.54,112.57,23.58,20.05,15.58,0.62,18.49,0,4.53,0,808.79,24.87,18.27,16.78,868.71,77.12,-8137.26,16.26,-27.2399999999998,Low
Aug 2083,Middle_Rio_Grande,NCAR,No Change,High,786.04,35.45,100.29,115.58,20.58,31.79,15.57,0.62,16.72,0,5.18,0,733.87,26.19,17.91,14.77,792.73,77.33,-8145.98,0.209999999999994,-8.71999999999935,Low
Sep 2083,Middle_Rio_Grande,NCAR,No Change,High,461.47,22.47,69.41,73.9,19.79,22.27,15.52,0.62,9.82,0,3.25,0,429.19,17.21,17.21,11.62,475.23,63.16,-8153.81,-14.17,-7.83000000000084,Low
Oct 2083,Middle_Rio_Grande,NCAR,No Change,High,203.17,9.68,48.61,43.77,17.91,16.93,15.41,0.62,4.32,0,2.07,0,189.17,11.47,16.09,6.94,223.67,58.38,-8167.26,-4.77999999999999,-13.4499999999998,Low
Nov 2083,Middle_Rio_Grande,NCAR,No Change,High,186.58,7.54,59.67,52.73,5.46,7.66,14.72,0.62,3.97,0,2.57,0,175.07,14.11,11.9,0,201.09,58.06,-8182.6,-0.32,-15.3400000000001,Low
Dec 2083,Middle_Rio_Grande,NCAR,No Change,High,489.7,24.82,87,87.85,7.37,7.66,14.73,0.62,10.42,0,3.7,0,454.46,20.56,11.83,0,486.85,58.06,-8190.16,0,-7.55999999999949,Low
Jan 2084,Middle_Rio_Grande,NCAR,No Change,High,248.75,9.63,70.71,63,5.14,7.66,14.74,0.62,5.29,0,3.08,0,233.83,16.8,11.8,0,262.43,60.05,-8190.15,1.98999999999999,0.0100000000002183,Low
Feb 2084,Middle_Rio_Grande,NCAR,No Change,High,175.12,7.99,52.59,49.85,4.56,8.97,14.75,0.62,3.72,0,2.38,0,163.41,12.77,11.94,0,188.11,59.84,-8195.9,-0.209999999999994,-5.75,Low
Mar 2084,Middle_Rio_Grande,NCAR,No Change,High,81.15,2.75,68.65,56.23,4.62,8.7,14.76,0.62,1.73,0,2.99,0,76.68,16.26,12.22,0.03,105.18,57.62,-8203.93,-2.22000000000001,-8.03000000000065,Low
Apr 2084,Middle_Rio_Grande,NCAR,No Change,High,307.08,12.79,163.15,130.17,17.07,16.14,15.51,0.62,6.53,0,6.9,0,287.76,37.94,15.9,5.62,347.23,55.46,-8213.38,-2.16,-9.44999999999891,Low
May 2084,Middle_Rio_Grande,NCAR,No Change,High,278.82,13.53,125.6,101.43,25.32,21.95,15.81,0.62,5.93,0,5.24,0,259.35,29.1,18.56,14.53,321.54,55.38,-8220.46,-0.0799999999999983,-7.07999999999993,Low
Jun 2084,Middle_Rio_Grande,NCAR,No Change,High,152.41,7.63,55.01,42.94,30.78,25.87,16.1,0.62,3.24,0,2.21,0,141.54,12.58,20.38,17.17,191.66,55.38,-8239.01,0,-18.5500000000011,Low
Jul 2084,Middle_Rio_Grande,NCAR,No Change,High,286.75,14.78,40.96,39.71,30.73,25.88,16.1,0.62,6.1,0,1.67,0,265.87,9.51,20.33,17.64,313.35,55.38,-8266.2,0,-27.1900000000005,Low
Aug 2084,Middle_Rio_Grande,NCAR,No Change,High,529.85,22.02,98.62,89.48,26.37,22.77,15.92,0.62,11.27,0,4.24,0,496.56,23.31,18.9,15.49,554.26,55.38,-8291.55,0,-25.3499999999985,Low
Sep 2084,Middle_Rio_Grande,NCAR,No Change,High,482.89,24.36,70.96,73.34,20.74,18.7,15.62,0.62,10.27,0,3.06,0,448.26,16.88,17.03,11.6,493.77,55.38,-8306.83,0,-15.2800000000007,Low
Oct 2084,Middle_Rio_Grande,NCAR,No Change,High,120.81,5.6,39.39,33.07,17.78,16.67,15.52,0.62,2.57,0,1.64,0,112.64,9.17,16.01,6.09,143.91,55.38,-8320.09,0,-13.2600000000002,Low
Nov 2084,Middle_Rio_Grande,NCAR,No Change,High,11.09,0.54,34.82,27.93,5.58,7.7,14.84,0.62,0.24,0,1.45,0,10.32,8.1,12.1,0,30.52,55.38,-8336.87,0,-16.7800000000007,Low
Dec 2084,Middle_Rio_Grande,NCAR,No Change,High,72.08,3.21,50.6,42.12,5.39,7.71,14.85,0.62,1.53,0,2.14,0,67.34,11.86,11.92,0,91.12,55.38,-8349.41,0,-12.5399999999991,Low
Jan 2085,Middle_Rio_Grande,NCAR,No Change,High,369.55,14.12,82.84,75.93,5.4,7.71,14.86,0.62,7.86,0,3.62,0,347.57,19.72,11.93,0,379.22,55.38,-8359.96,0,-10.5499999999993,Low
Feb 2085,Middle_Rio_Grande,NCAR,No Change,High,119.86,5.54,49.19,43.25,5.52,7.71,14.87,0.62,2.55,0,2.09,0,111.77,11.58,12.05,0,135.41,55.38,-8362.73,0,-2.77000000000044,Low
Mar 2085,Middle_Rio_Grande,NCAR,No Change,High,669.93,27.03,138.95,129.18,5.68,7.72,14.88,0.62,14.25,0,6.01,0,628.65,32.82,12.23,0,673.7,55.38,-8372.34,0,-9.61000000000058,Low
Apr 2085,Middle_Rio_Grande,NCAR,No Change,High,260.05,11.11,112.68,93.42,10.45,11.08,15.18,0.62,5.53,0,4.76,0,243.4,26.25,13.92,2.64,286.22,55.38,-8366.35,0,5.98999999999978,Low
May 2085,Middle_Rio_Grande,NCAR,No Change,High,589.5,27.36,176.96,153.42,20.75,18.62,15.7,0.62,12.54,0,7.49,0,549.6,41.29,17.21,13.72,621.82,55.38,-8373.25,0,-6.89999999999964,Low
Jun 2085,Middle_Rio_Grande,NCAR,No Change,High,262.27,12.07,125.57,98.72,30.11,25.38,16.19,0.62,5.58,0,5.21,0,244.62,28.98,20.3,17.71,311.62,55.38,-8382.02,0,-8.77000000000044,Low
Jul 2085,Middle_Rio_Grande,NCAR,No Change,High,742.31,35.13,95.08,100,24.8,21.53,15.93,0.62,15.79,0,4.16,0,691.38,22.8,18.57,17.03,749.77,55.38,-8404.51,0,-22.4899999999998,Low
Aug 2085,Middle_Rio_Grande,NCAR,No Change,High,366.21,18,63.19,59.91,27.17,23.39,16.06,0.62,7.79,0,2.66,0,340.41,14.84,19.22,15.15,389.62,55.38,-8416.9,0,-12.3899999999994,Low
Sep 2085,Middle_Rio_Grande,NCAR,No Change,High,478.54,25.02,69.81,72.94,21.66,19.37,15.78,0.62,10.18,0,3,0,443.34,16.6,17.45,12.42,489.81,55.38,-8437.04,0,-20.1400000000012,Low
Oct 2085,Middle_Rio_Grande,NCAR,No Change,High,13.03,0.62,39.76,28.25,19.16,17.72,15.72,0.62,0.28,0,1.61,0,12.13,9.09,16.53,6.18,43.93,55.38,-8451.45,0,-14.4099999999999,Low
Nov 2085,Middle_Rio_Grande,NCAR,No Change,High,363.87,15.05,82.68,76.69,5.51,7.75,14.97,0.62,7.74,0,3.6,0,341.09,19.68,12.11,0,372.87,55.38,-8470.84,0,-19.3899999999994,Low
Dec 2085,Middle_Rio_Grande,NCAR,No Change,High,140.25,6.3,55.16,48.45,5.42,7.75,14.98,0.62,2.98,0,2.36,0,130.97,13,12.02,0,155.98,55.38,-8473.85,0,-3.01000000000022,Low
Jan 2086,Middle_Rio_Grande,NCAR,No Change,High,64.34,2.42,41.42,34.66,5.45,7.76,14.99,0.62,1.37,0,1.76,0,60.56,9.73,12.05,0,82.34,55.38,-8482.87,0,-9.02000000000044,Low
Feb 2086,Middle_Rio_Grande,NCAR,No Change,High,371.63,16.71,78.13,75.1,5.51,7.76,15,0.62,7.9,0,3.4,0,347.02,18.6,12.13,0,377.74,55.38,-8494.11,0,-11.2399999999998,Low
Mar 2086,Middle_Rio_Grande,NCAR,No Change,High,321.9,11.65,130.33,108.02,5.71,7.77,15.01,0.62,6.85,0,5.55,0,303.4,30.47,12.33,0,346.2,55.38,-8497.18,0,-3.06999999999971,Low
Apr 2086,Middle_Rio_Grande,NCAR,No Change,High,52.07,1.16,117.3,87.58,9.06,10.12,15.22,0.62,1.11,0,4.89,0,49.81,27.05,13.54,1.33,91.73,55.38,-8499.17,0,-1.98999999999978,Low
May 2086,Middle_Rio_Grande,NCAR,No Change,High,38.47,1.75,130.8,93.15,28.76,24.57,16.24,0.62,0.82,0,5.35,0,35.9,29.86,19.81,14.7,100.27,55.38,-8509.11,0,-9.94000000000051,Low
Jun 2086,Middle_Rio_Grande,NCAR,No Change,High,114.23,5.45,51.7,38.32,31.45,26.43,16.38,0.62,2.43,0,2.06,0,106.35,11.75,20.77,17.2,156.08,55.38,-8533.26,0,-24.1499999999996,Low
Jul 2086,Middle_Rio_Grande,NCAR,No Change,High,544.55,24.95,70.91,71.94,27.55,23.61,16.2,0.62,11.58,0,3.07,0,508.01,16.92,19.52,17.19,561.64,55.38,-8561.73,0,-28.4699999999993,Low
Aug 2086,Middle_Rio_Grande,NCAR,No Change,High,447.38,21.45,71.1,69.22,26.17,22.68,16.14,0.62,9.52,0,3.03,0,416.42,16.81,19,15.05,467.28,55.38,-8579.85,0,-18.1200000000008,Low
Sep 2086,Middle_Rio_Grande,NCAR,No Change,High,705.17,33.64,92.1,98.23,18.35,16.99,15.75,0.62,15,0,4.04,0,656.53,22.1,16.49,11.59,706.72,55.38,-8597.87,0,-18.0200000000004,Low
Oct 2086,Middle_Rio_Grande,NCAR,No Change,High,182.54,8.46,43.36,39.41,15.14,14.78,15.62,0.62,3.88,0,1.84,0,170.2,10.21,15.36,4.94,200.72,55.38,-8605.55,0,-7.67999999999847,Low
Nov 2086,Middle_Rio_Grande,NCAR,No Change,High,433.74,17.51,96.89,89.41,5.49,7.8,15.09,0.62,9.23,0,4.23,0,407.01,23.07,12.16,0,442.24,55.38,-8619.77,0,-14.2200000000012,Low
Dec 2086,Middle_Rio_Grande,NCAR,No Change,High,468.82,21.38,103.46,98.06,5.44,7.8,15.1,0.62,9.97,0,4.51,0,437.47,24.64,12.12,0,474.22,55.38,-8620.79,0,-1.02000000000044,Low
Jan 2087,Middle_Rio_Grande,NCAR,No Change,High,248.27,10.46,67.83,61.64,5.42,7.81,15.11,0.62,5.28,0,2.94,0,232.54,16.1,12.1,0,260.74,55.38,-8620.79,0,0,Low
Feb 2087,Middle_Rio_Grande,NCAR,No Change,High,31.44,1,45.65,36.34,5.57,7.81,15.12,0.62,0.67,0,1.91,0,29.78,10.64,12.27,0,52.68,55.38,-8627.06,0,-6.26999999999862,Low
Mar 2087,Middle_Rio_Grande,NCAR,No Change,High,57.05,1.8,111.76,85.06,5.84,7.86,15.14,0.62,1.21,0,4.67,0,54.03,25.84,12.5,0.03,92.4,55.38,-8638.99,0,-11.9300000000003,Low
Apr 2087,Middle_Rio_Grande,NCAR,No Change,High,232.56,9.57,198.49,152.66,18.04,16.88,15.93,0.62,4.95,0,8.33,0,218.05,45.91,16.47,5.78,286.21,55.38,-8647.64,0,-8.64999999999964,Low
May 2087,Middle_Rio_Grande,NCAR,No Change,High,253.66,12.22,256.46,195.68,25.01,21.85,16.17,0.62,5.4,0,10.69,0,236.05,59.13,18.71,13.9,327.79,55.38,-8655.46,0,-7.81999999999971,Low
Jun 2087,Middle_Rio_Grande,NCAR,No Change,High,36.28,1.37,153.21,107.7,34.09,28.36,16.64,0.62,0.77,0,6.25,0,34.14,34.91,21.75,18.62,109.42,55.38,-8668.82,0,-13.3600000000006,Low
Jul 2087,Middle_Rio_Grande,NCAR,No Change,High,974.26,46.07,175.7,169.94,21.94,19.49,16.03,0.62,20.72,0,7.63,0,907.47,41.74,17.86,16.73,983.8,55.38,-8696.44,0,-27.6200000000008,Low
Aug 2087,Middle_Rio_Grande,NCAR,No Change,High,945.34,41.85,148.03,146.14,20.26,18.36,15.97,0.62,20.11,0,6.48,0,883.38,35.35,17.25,14.39,950.38,55.38,-8700.22,0,-3.77999999999884,Low
Sep 2087,Middle_Rio_Grande,NCAR,No Change,High,133.71,5.93,63.78,48.85,27.05,23.43,16.32,0.62,2.84,0,2.61,0,124.93,14.64,19.32,12.73,171.62,55.38,-8703.38,0,-3.15999999999985,Low
Oct 2087,Middle_Rio_Grande,NCAR,No Change,High,224.14,10.31,74.46,65.37,8.95,10.24,15.41,0.62,4.77,0,3.18,0,209.06,17.52,13.49,1.71,241.78,55.38,-8726.36,0,-22.9800000000014,Low
Nov 2087,Middle_Rio_Grande,NCAR,No Change,High,233.82,8.48,82.82,70.52,5.55,7.85,15.22,0.62,4.97,0,3.56,0,220.37,19.52,12.3,0,252.19,55.38,-8734.9,0,-8.53999999999905,Low
Dec 2087,Middle_Rio_Grande,NCAR,No Change,High,87.21,2.71,62.3,50.14,5.51,7.85,15.23,0.62,1.85,0,2.64,0,82.65,14.57,12.27,0,109.49,55.38,-8740.97,0,-6.06999999999971,Low
Jan 2088,Middle_Rio_Grande,NCAR,No Change,High,91.15,3.73,48.35,40.99,5.53,7.85,15.24,0.62,1.94,0,2.05,0,85.48,11.36,12.3,0,109.14,55.38,-8751.08,0,-10.1100000000006,Low
Feb 2088,Middle_Rio_Grande,NCAR,No Change,High,135.87,5.74,59.13,50.72,5.63,7.86,15.25,0.62,2.89,0,2.51,0,127.23,13.87,12.4,0,153.51,55.38,-8761.71,0,-10.6299999999992,Low
Mar 2088,Middle_Rio_Grande,NCAR,No Change,High,73.14,2.43,84.81,65.76,6.95,8.67,15.33,0.62,1.56,0,3.55,0,69.15,19.66,12.99,0.48,102.27,55.38,-8770.94,0,-9.23000000000138,Low
Apr 2088,Middle_Rio_Grande,NCAR,No Change,High,50.51,1.21,179.83,129.85,23.18,20.67,16.21,0.62,1.07,0,7.44,0,48.23,41.24,18.09,10.34,117.9,55.38,-8781.02,0,-10.0799999999999,Low
May 2088,Middle_Rio_Grande,NCAR,No Change,High,473.6,23.72,201.79,167.41,22.99,20.32,16.18,0.62,10.07,0,8.5,0,439.81,46.94,18.23,14.74,519.72,55.38,-8798.43,0,-17.4099999999999,Low
Jun 2088,Middle_Rio_Grande,NCAR,No Change,High,733.48,35.28,127.57,124.01,23.78,20.79,16.23,0.62,15.6,0,5.52,0,682.6,30.33,18.6,17.25,748.78,55.38,-8810.17,0,-11.7399999999998,Low
Jul 2088,Middle_Rio_Grande,NCAR,No Change,High,408.28,17.85,79.9,71.17,29.79,25.33,16.57,0.62,8.68,0,3.38,0,381.74,18.74,20.42,17.55,438.44,55.38,-8821.91,0,-11.7399999999998,Low
Aug 2088,Middle_Rio_Grande,NCAR,No Change,High,863.38,39.73,105.14,112.8,21.14,19.02,16.14,0.62,18.36,0,4.64,0,805.29,25.32,17.63,14.69,862.93,55.38,-8843.34,0,-21.4300000000003,Low
Sep 2088,Middle_Rio_Grande,NCAR,No Change,High,656.68,32.55,91.7,96.69,19.39,17.8,16.05,0.62,13.97,0,4,0,610.16,21.96,17.02,12.14,661.28,55.38,-8850.55,0,-7.20999999999913,Low
Oct 2088,Middle_Rio_Grande,NCAR,No Change,High,513.45,24.2,83.27,85.46,7.62,9.28,15.45,0.62,10.92,0,3.67,0,478.33,20,13.17,1.69,513.2,55.38,-8860.14,0,-9.59000000000015,Low
Nov 2088,Middle_Rio_Grande,NCAR,No Change,High,171.36,6.63,69.64,59.23,5.55,7.9,15.35,0.62,3.64,0,2.98,0,161.08,16.4,12.39,0,189.87,55.38,-8862.08,0,-1.94000000000051,Low
