Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,UKMO,Low,No Change,158.75,2.36,67.35,44.02,25.92,18.03,18.47,3.93,1.21,0,4.57,0,155.17,13.23,22.43,0.17,191,0,-2427.51,0,-5.60000000000036,Low
Oct 2045,Lower_Rio_Grande,UKMO,Low,No Change,11.34,0.17,14.9,10.7,11.13,10.7,17.52,2.1,0.09,0,1.01,0,11.09,2.93,15.85,0.12,29.99,0,-2436.43,0,-8.91999999999962,Low
Nov 2045,Lower_Rio_Grande,UKMO,Low,No Change,0.14,0,0.3,4.78,0.22,4.78,14.9,0.62,0,0,0.02,0,0.14,0.06,9.73,0.09,10.01,0,-2450.87,0,-14.4400000000001,Low
Dec 2045,Lower_Rio_Grande,UKMO,Low,No Change,4.79,0.07,0.1,2.46,0.01,2.32,6.17,0,0.04,0,0.01,0,4.69,0.02,3.85,0,8.56,0,-2465.22,0,-14.3499999999999,Low
Jan 2046,Lower_Rio_Grande,UKMO,Low,No Change,81.17,1.21,7.42,8.98,0.01,2.32,6.17,0,0.62,0,0.5,0,79.34,1.46,3.85,0,84.65,0,-2471.33,0,-6.11000000000013,Low
Feb 2046,Lower_Rio_Grande,UKMO,Low,No Change,5.73,0.09,27.42,20.88,4.29,4.92,8.21,0.65,0.04,0,1.86,0,5.6,5.39,6.93,0.02,17.94,0,-2476.37,0,-5.03999999999996,Low
Mar 2046,Lower_Rio_Grande,UKMO,Low,No Change,0.99,0.01,108.27,73.56,21.38,15.29,16.33,3.25,0.01,0,7.35,0,0.97,21.27,19.18,0.12,41.55,0,-2482.05,0,-5.68000000000029,Low
Apr 2046,Lower_Rio_Grande,UKMO,Low,No Change,0.38,0.01,88.72,56.86,27.27,18.86,19.13,4.14,0,0,6.02,0,0.37,17.43,23.41,0.17,41.39,0,-2487.9,0,-5.84999999999991,Low
May 2046,Lower_Rio_Grande,UKMO,Low,No Change,4.41,0.07,101.04,63.37,33.92,22.89,22.3,5.15,0.03,0,6.86,0,4.31,19.85,28.18,0.23,52.57,0,-2497.04,0,-9.13999999999987,Low
Jun 2046,Lower_Rio_Grande,UKMO,Low,No Change,183.64,2.74,129.37,87.91,31.3,21.31,21.06,4.75,1.41,0,8.78,0,179.5,25.42,26.3,0.24,231.46,0,-2507.52,0,-10.48,Low
Jul 2046,Lower_Rio_Grande,UKMO,Low,No Change,305.64,4.55,136.6,95.75,29.51,20.22,20.21,4.48,2.34,0,9.28,0,298.75,26.84,25.02,0.23,350.84,0,-2513.88,0,-6.36000000000013,Low
Aug 2046,Lower_Rio_Grande,UKMO,Low,No Change,569.8,8.49,111.41,85.37,18.81,13.73,15.13,2.86,4.36,0,7.56,0,556.95,21.89,17.35,0.2,596.39,0,-2518.23,0,-4.34999999999991,Low
Sep 2046,Lower_Rio_Grande,UKMO,Low,No Change,556.69,8.29,71.49,58.08,13.04,10.23,12.39,1.98,4.26,0,4.85,0,544.14,14.05,13.21,0.16,571.55,0,-2518.78,0,-0.550000000000182,Low
Oct 2046,Lower_Rio_Grande,UKMO,Low,No Change,123.5,1.84,16.05,11.37,13.65,11.37,15.52,2.26,0.95,0,1.09,0,120.71,3.15,15.53,0.12,139.52,0,-2520.23,0,-1.44999999999982,Low
Nov 2046,Lower_Rio_Grande,UKMO,Low,No Change,102.26,1.52,0.23,4.52,1.69,4.52,11.3,0.55,0.78,0,0.02,0,99.95,0.05,7.92,0.06,107.98,0,-2531.57,0,-11.3400000000001,Low
Dec 2046,Lower_Rio_Grande,UKMO,Low,No Change,37.42,0.56,0.1,2.96,0.01,2.34,6.21,0,0.29,0,0.01,0,36.57,0.02,3.87,0,40.47,0,-2541.58,0,-10.0099999999998,Low
Jan 2047,Lower_Rio_Grande,UKMO,Low,No Change,12.08,0.18,7.22,7.82,0.01,2.34,6.21,0,0.09,0,0.49,0,11.81,1.42,3.88,0,17.1,0,-2547.49,0,-5.90999999999985,Low
Feb 2047,Lower_Rio_Grande,UKMO,Low,No Change,5.4,0.08,27.63,20.95,4.55,5.1,8.37,0.69,0.04,0,1.88,0,5.28,5.43,7.14,0.02,17.87,0,-2553.11,0,-5.62000000000035,Low
Mar 2047,Lower_Rio_Grande,UKMO,Low,No Change,6.12,0.09,107.94,73.34,21.58,15.43,16.47,3.28,0.05,0,7.33,0,5.98,21.21,19.35,0.12,46.66,0,-2558.89,0,-5.77999999999975,Low
Apr 2047,Lower_Rio_Grande,UKMO,Low,No Change,0.34,0.01,88.36,56.25,28.19,19.43,19.61,4.28,0,0,6,0,0.33,17.36,24.09,0.18,41.96,0,-2564.83,0,-5.94000000000005,Low
May 2047,Lower_Rio_Grande,UKMO,Low,No Change,11.19,0.17,101.34,64.32,32.37,21.97,21.6,4.91,0.09,0,6.88,0,10.94,19.91,27.09,0.21,58.15,0,-2574.35,0,-9.51999999999998,Low
Jun 2047,Lower_Rio_Grande,UKMO,Low,No Change,197.66,2.94,129.95,88.71,30.91,21.09,20.91,4.69,1.51,0,8.82,0,193.2,25.53,26.05,0.24,245.02,0,-2584.29,0,-9.94000000000005,Low
Jul 2047,Lower_Rio_Grande,UKMO,Low,No Change,295.36,4.4,137.33,96.04,29.8,20.41,20.39,4.52,2.26,0,9.32,0,288.7,26.98,25.25,0.23,341.16,0,-2590.41,0,-6.11999999999989,Low
Aug 2047,Lower_Rio_Grande,UKMO,Low,No Change,456.54,6.8,111.47,82.57,21.78,15.55,16.58,3.31,3.49,0,7.57,0,446.25,21.9,19.5,0.2,487.85,0,-2594.92,0,-4.51000000000022,Low
Sep 2047,Lower_Rio_Grande,UKMO,Low,No Change,555.79,8.28,72.93,59.12,13.1,10.29,12.46,1.99,4.25,0,4.95,0,543.26,14.33,13.28,0.16,571.02,0,-2597.34,0,-2.42000000000007,Low
Oct 2047,Lower_Rio_Grande,UKMO,Low,No Change,243.06,3.62,17.01,12.8,14.44,11.11,13.1,2.19,1.86,0,1.15,0,237.58,3.34,14.24,0.11,255.27,0,-2598.76,0,-1.42000000000007,Low
Nov 2047,Lower_Rio_Grande,UKMO,Low,No Change,76.86,1.14,0.39,3.77,0.01,2.35,6.24,0,0.59,0,0.03,0,75.13,0.08,3.9,0,79.1,0,-2606.75,0,-7.98999999999978,Low
Dec 2047,Lower_Rio_Grande,UKMO,Low,No Change,197.48,2.94,1.34,6.28,0.01,2.35,6.25,0,1.51,0,0.09,0,193.03,0.26,3.9,0,197.19,0,-2612.38,0,-5.63000000000011,Low
Jan 2048,Lower_Rio_Grande,UKMO,Low,No Change,313.66,4.67,9.74,14.19,0.01,2.36,6.25,0,2.4,0,0.66,0,306.59,1.91,3.9,0,312.4,0,-2617.02,0,-4.63999999999987,Low
Feb 2048,Lower_Rio_Grande,UKMO,Low,No Change,133.82,1.99,28.62,25.4,0.01,2.36,6.25,0,1.02,0,1.94,0,130.8,5.62,3.9,0,140.33,0,-2620.2,0,-3.17999999999984,Low
Mar 2048,Lower_Rio_Grande,UKMO,Low,No Change,246.78,3.68,110.14,85.51,3.92,4.73,8.12,0.6,1.89,0,7.48,0,241.22,21.64,6.71,0.04,269.61,0,-2623.48,0,-3.2800000000002,Low
Apr 2048,Lower_Rio_Grande,UKMO,Low,No Change,161.19,2.4,89.16,62.45,20.07,14.53,15.8,3.05,1.23,0,6.05,0,157.55,17.52,18.29,0.15,193.52,0,-2621.68,0,1.80000000000018,Low
May 2048,Lower_Rio_Grande,UKMO,Low,No Change,39.89,0.59,100.02,64.72,30.01,20.55,20.52,4.55,0.31,0,6.79,0,38.99,19.65,25.42,0.2,84.26,0,-2627.29,0,-5.61000000000013,Low
Jun 2048,Lower_Rio_Grande,UKMO,Low,No Change,206.19,3.07,128.14,87.66,30.57,20.9,20.79,4.64,1.58,0,8.7,0,201.54,25.17,25.82,0.24,252.78,0,-2636.36,0,-9.07000000000016,Low
Jul 2048,Lower_Rio_Grande,UKMO,Low,No Change,476.08,7.09,137.86,101.4,24.06,16.95,17.7,3.65,3.64,0,9.36,0,465.35,27.09,21.16,0.23,513.82,0,-2642.47,0,-6.10999999999967,Low
Aug 2048,Lower_Rio_Grande,UKMO,Low,No Change,413.44,6.16,109.79,80.27,22.9,16.25,17.15,3.48,3.16,0,7.45,0,404.12,21.57,20.33,0.2,446.22,0,-2643.75,0,-1.2800000000002,Low
Sep 2048,Lower_Rio_Grande,UKMO,Low,No Change,465.73,6.94,70.54,55.01,15.71,11.89,13.74,2.39,3.56,0,4.79,0,455.23,13.86,15.17,0.16,484.42,0,-2647.01,0,-3.26000000000022,Low
Oct 2048,Lower_Rio_Grande,UKMO,Low,No Change,191.23,2.85,16.43,11.81,14.93,11.81,14.81,2.36,1.46,0,1.12,0,186.92,3.23,15.57,0.12,205.84,0,-2650.17,0,-3.15999999999985,Low
Nov 2048,Lower_Rio_Grande,UKMO,Low,No Change,3.08,0.05,0.11,2.78,0.13,2.78,7.58,0.11,0.02,0,0.01,0,3.01,0.02,4.82,0.01,7.87,0,-2660.16,0,-9.98999999999978,Low
Dec 2048,Lower_Rio_Grande,UKMO,Low,No Change,299.16,4.46,1.77,8.12,0.01,2.37,6.29,0,2.29,0,0.12,0,292.41,0.35,3.92,0,296.68,0,-2667.61,0,-7.45000000000027,Low
Jan 2049,Lower_Rio_Grande,UKMO,Low,No Change,172.68,2.57,7.97,10.8,0.01,2.37,6.29,0,1.32,0,0.54,0,168.79,1.57,3.92,0,174.28,0,-2671.49,0,-3.87999999999965,Low
Feb 2049,Lower_Rio_Grande,UKMO,Low,No Change,84.87,1.26,28.11,24.26,0.14,2.45,6.36,0.02,0.65,0,1.91,0,82.96,5.52,4.02,0,92.5,0,-2675.91,0,-4.42000000000007,Low
Mar 2049,Lower_Rio_Grande,UKMO,Low,No Change,16.92,0.25,107.79,73.45,21.51,15.41,16.51,3.26,0.13,0,7.32,0,16.54,21.18,19.34,0.13,57.19,0,-2679.69,0,-3.7800000000002,Low
Apr 2049,Lower_Rio_Grande,UKMO,Low,No Change,7.59,0.11,86.8,55.62,27.24,18.89,19.24,4.13,0.06,0,5.89,0,7.42,17.05,23.46,0.18,48.11,0,-2685.62,0,-5.92999999999984,Low
May 2049,Lower_Rio_Grande,UKMO,Low,No Change,3.22,0.05,98.56,62.24,32.25,21.94,21.63,4.89,0.02,0,6.69,0,3.15,19.36,27.05,0.21,49.78,0,-2694.95,0,-9.32999999999993,Low
Jun 2049,Lower_Rio_Grande,UKMO,Low,No Change,166.83,2.49,128.41,86.58,32.38,22.01,21.69,4.91,1.28,0,8.72,0,163.07,25.23,27.14,0.24,215.69,0,-2705.18,0,-10.23,Low
Jul 2049,Lower_Rio_Grande,UKMO,Low,No Change,363.92,5.42,136.67,97.29,28.06,19.39,19.64,4.26,2.78,0,9.28,0,355.71,26.85,24.05,0.24,406.85,0,-2712.2,0,-7.01999999999998,Low
Aug 2049,Lower_Rio_Grande,UKMO,Low,No Change,420.39,6.26,109.22,79.94,23,16.33,17.24,3.49,3.22,0,7.42,0,410.91,21.46,20.42,0.2,452.99,0,-2715.76,0,-3.5600000000004,Low
Sep 2049,Lower_Rio_Grande,UKMO,Low,No Change,791.09,11.78,72.96,64.57,8.3,7.41,10.26,1.26,6.05,0,4.95,0,773.25,14.33,9.88,0.16,797.63,0,-2719.08,0,-3.31999999999971,Low
Oct 2049,Lower_Rio_Grande,UKMO,Low,No Change,64.1,0.95,15.11,10.79,12.07,10.79,16.08,2.1,0.49,0,1.03,0,62.65,2.97,15.25,0.11,80.99,0,-2717.23,0,1.84999999999991,Low
Nov 2049,Lower_Rio_Grande,UKMO,Low,No Change,33.64,0.5,0.11,3.01,0.58,3.01,7.61,0.16,0.26,0,0.01,0,32.88,0.02,5.02,0.01,37.93,0,-2729.8,0,-12.5700000000002,Low
Dec 2049,Lower_Rio_Grande,UKMO,Low,No Change,34.48,0.51,0.11,2.97,0.01,2.39,6.33,0,0.26,0,0.01,0,33.7,0.02,3.94,0,37.66,0,-2737,0,-7.19999999999982,Low
Jan 2050,Lower_Rio_Grande,UKMO,Low,No Change,70.96,1.06,7.72,9.12,0.01,2.39,6.33,0,0.54,0,0.52,0,69.36,1.52,3.95,0,74.83,0,-2743.06,0,-6.05999999999995,Low
Feb 2050,Lower_Rio_Grande,UKMO,Low,No Change,1.04,0.02,27.62,22.71,0.03,2.41,6.35,0.01,0.01,0,1.88,0,1.02,5.43,3.97,0,10.41,0,-2748.32,0,-5.26000000000022,Low
Mar 2050,Lower_Rio_Grande,UKMO,Low,No Change,2.61,0.04,108.58,72.9,23.9,16.88,17.69,3.63,0.02,0,7.37,0,2.55,21.33,21.08,0.14,45.11,0,-2752.78,0,-4.46000000000004,Low
Apr 2050,Lower_Rio_Grande,UKMO,Low,No Change,2.41,0.04,88.82,57,27.37,18.99,19.35,4.15,0.02,0,6.03,0,2.35,17.45,23.57,0.18,43.55,0,-2759.59,0,-6.80999999999995,Low
May 2050,Lower_Rio_Grande,UKMO,Low,No Change,18.62,0.28,101.14,64.44,32.11,21.86,21.6,4.87,0.14,0,6.87,0,18.2,19.87,26.97,0.21,65.26,0,-2768.91,0,-9.31999999999971,Low
Jun 2050,Lower_Rio_Grande,UKMO,Low,No Change,114.41,1.7,129.45,85.64,34.77,23.48,22.87,5.28,0.88,0,8.79,0,111.83,25.43,28.88,0.25,166.4,0,-2778.84,0,-9.93000000000029,Low
Jul 2050,Lower_Rio_Grande,UKMO,Low,No Change,477.28,7.11,139.02,102.37,23.9,16.89,17.71,3.63,3.65,0,9.44,0,466.52,27.31,21.09,0.23,515.15,0,-2787.02,0,-8.17999999999984,Low
Aug 2050,Lower_Rio_Grande,UKMO,Low,No Change,405.82,6.04,110.88,80.88,23.2,16.46,17.38,3.52,3.11,0,7.53,0,396.67,21.78,20.59,0.2,439.24,0,-2788.24,0,-1.2199999999998,Low
Sep 2050,Lower_Rio_Grande,UKMO,Low,No Change,360.51,5.37,70.54,52.24,18.86,13.84,15.32,2.86,2.76,0,4.79,0,352.38,13.86,17.48,0.16,383.88,0,-2791.67,0,-3.43000000000029,Low
Oct 2050,Lower_Rio_Grande,UKMO,Low,No Change,284.12,4.23,18.34,14.51,14.26,11.05,13.14,2.17,2.17,0,1.24,0,277.72,3.6,14.18,0.11,295.61,0,-2796.74,0,-5.06999999999971,Low
Nov 2050,Lower_Rio_Grande,UKMO,Low,No Change,70.37,1.05,0.29,3.4,1.26,3.4,7.8,0.25,0.54,0,0.02,0,68.78,0.06,5.42,0.02,74.27,0,-2804.4,0,-7.66000000000031,Low
Dec 2050,Lower_Rio_Grande,UKMO,Low,No Change,8.48,0.13,0.11,2.6,0.01,2.41,6.37,0,0.06,0,0.01,0,8.29,0.02,3.97,0,12.28,0,-2811.41,0,-7.00999999999976,Low
Jan 2051,Lower_Rio_Grande,UKMO,Low,No Change,41.06,0.61,7.57,8.58,0.01,2.41,6.38,0,0.31,0,0.51,0,40.13,1.49,3.97,0,45.59,0,-2817.7,0,-6.28999999999996,Low
Feb 2051,Lower_Rio_Grande,UKMO,Low,No Change,34.68,0.52,28.1,22.93,1.69,3.43,7.18,0.26,0.27,0,1.91,0,33.9,5.52,5.18,0.01,44.61,0,-2823.24,0,-5.53999999999996,Low
Mar 2051,Lower_Rio_Grande,UKMO,Low,No Change,19.02,0.28,108.28,74.1,20.95,15.12,16.34,3.18,0.15,0,7.35,0,18.59,21.27,18.99,0.12,58.98,0,-2828,0,-4.76000000000022,Low
Apr 2051,Lower_Rio_Grande,UKMO,Low,No Change,0,0,88.8,57.15,26.91,18.73,19.17,4.08,0,0,6.03,0,0,17.45,23.26,0.17,40.88,0,-2833.78,0,-5.7800000000002,Low
May 2051,Lower_Rio_Grande,UKMO,Low,No Change,0.7,0.01,101.13,64.14,32.2,21.94,21.69,4.89,0.01,0,6.87,0,0.69,19.87,27.06,0.21,47.83,0,-2843,0,-9.2199999999998,Low
Jun 2051,Lower_Rio_Grande,UKMO,Low,No Change,9.32,0.14,128.46,81.71,39,26.06,24.92,5.92,0.07,0,8.72,0,9.11,25.24,31.94,0.26,66.55,0,-2853.14,0,-10.1399999999999,Low
Jul 2051,Lower_Rio_Grande,UKMO,Low,No Change,233.85,3.48,137.69,94.59,32.01,21.83,21.6,4.86,1.79,0,9.35,0,228.58,27.05,26.93,0.24,282.8,0,-2863.62,0,-10.48,Low
Aug 2051,Lower_Rio_Grande,UKMO,Low,No Change,662.97,9.88,115.93,91.19,16.23,12.26,14.11,2.46,5.07,0,7.87,0,648.02,22.78,15.61,0.2,686.61,0,-2869.46,0,-5.84000000000015,Low
Sep 2051,Lower_Rio_Grande,UKMO,Low,No Change,431.59,6.43,63.57,49.19,16.31,12.31,14.15,2.48,3.3,0,4.32,0,421.86,12.49,15.68,0.16,450.18,0,-2868.36,0,1.09999999999991,Low
Oct 2051,Lower_Rio_Grande,UKMO,Low,No Change,145.51,2.17,16.54,11.88,14.34,11.88,16.05,2.37,1.11,0,1.12,0,142.23,3.25,16.14,0.13,161.75,0,-2872.57,0,-4.21000000000004,Low
Nov 2051,Lower_Rio_Grande,UKMO,Low,No Change,37.83,0.56,0.13,3.29,0.66,3.29,8.44,0.22,0.29,0,0.01,0,36.98,0.03,5.59,0.02,42.62,0,-2884.15,0,-11.5799999999999,Low
Dec 2051,Lower_Rio_Grande,UKMO,Low,No Change,806.57,12.01,9.63,21.52,0.01,2.43,6.41,0,6.17,0,0.65,0,788.39,1.89,3.99,0,794.27,0,-2892.08,0,-7.92999999999984,Low
Jan 2052,Lower_Rio_Grande,UKMO,Low,No Change,73.04,1.09,7.9,9.32,0.01,2.43,6.42,0,0.56,0,0.54,0,71.39,1.55,3.99,0,76.94,0,-2891.67,0,0.409999999999854,Low
Feb 2052,Lower_Rio_Grande,UKMO,Low,No Change,111.16,1.66,28.98,25.39,0.02,2.44,6.43,0.01,0.85,0,1.97,0,108.65,5.69,4,0,118.35,0,-2896.99,0,-5.31999999999971,Low
Mar 2052,Lower_Rio_Grande,UKMO,Low,No Change,11.18,0.17,108.77,74.4,20.84,15.07,16.32,3.16,0.09,0,7.39,0,10.93,21.37,18.94,0.12,51.35,0,-2900.59,0,-3.60000000000036,Low
Apr 2052,Lower_Rio_Grande,UKMO,Low,No Change,7.72,0.12,88.86,57.97,25.24,17.74,18.42,3.83,0.06,0,6.03,0,7.55,17.46,22.1,0.16,47.26,0,-2906.4,0,-5.80999999999995,Low
May 2052,Lower_Rio_Grande,UKMO,Low,No Change,245.09,3.65,103.6,72.28,25.42,17.84,18.51,3.86,1.88,0,7.03,0,239.57,20.35,22.22,0.21,282.36,0,-2915.05,0,-8.65000000000009,Low
Jun 2052,Lower_Rio_Grande,UKMO,Low,No Change,430.21,6.41,133.33,97.66,23.54,16.71,17.62,3.57,3.29,0,9.05,0,420.51,26.2,20.88,0.23,467.81,0,-2921.01,0,-5.96000000000004,Low
Jul 2052,Lower_Rio_Grande,UKMO,Low,No Change,507.69,7.56,125.96,93.63,22.92,16.33,17.33,3.48,3.89,0,8.55,0,496.25,24.75,20.43,0.23,541.65,0,-2922.94,0,-1.92999999999984,Low
Aug 2052,Lower_Rio_Grande,UKMO,Low,No Change,587.89,8.76,90.54,70.76,17.86,13.27,14.93,2.71,4.5,0,6.15,0,574.64,17.79,16.81,0.2,609.43,0,-2924.57,0,-1.63000000000011,Low
Sep 2052,Lower_Rio_Grande,UKMO,Low,No Change,580.75,8.65,52.33,44.91,11.88,9.64,12.09,1.8,4.44,0,3.55,0,567.65,10.28,12.52,0.15,590.61,0,-2926.34,0,-1.76999999999998,Low
Oct 2052,Lower_Rio_Grande,UKMO,Low,No Change,257.51,3.84,17.31,13.27,14.58,11.28,13.37,2.21,1.97,0,1.18,0,251.71,3.4,14.46,0.11,269.67,0,-2928.78,0,-2.44000000000005,Low
Nov 2052,Lower_Rio_Grande,UKMO,Low,No Change,113.97,1.7,1.03,3.97,2.34,3.86,7.56,0.36,0.87,0,0.07,0,111.4,0.2,5.69,0.02,117.3,0,-2936.9,0,-8.11999999999989,Low
Dec 2052,Lower_Rio_Grande,UKMO,Low,No Change,83.66,1.25,0.49,4.04,0.01,2.44,6.46,0,0.64,0,0.03,0,81.77,0.1,4.02,0,85.88,0,-2943.18,0,-6.27999999999975,Low
Jan 2053,Lower_Rio_Grande,UKMO,Low,No Change,34.67,0.52,7.31,8.33,0.01,2.45,6.46,0,0.27,0,0.5,0,33.89,1.44,4.02,0,39.34,0,-2948.96,0,-5.7800000000002,Low
Feb 2053,Lower_Rio_Grande,UKMO,Low,No Change,47.59,0.71,27.9,23.67,0.01,2.45,6.46,0,0.36,0,1.89,0,46.52,5.48,4.02,0,56.02,0,-2954.65,0,-5.69000000000005,Low
Mar 2053,Lower_Rio_Grande,UKMO,Low,No Change,21.92,0.33,108.29,79.94,6.31,6.27,9.46,0.96,0.17,0,7.35,0,21.42,21.27,8.54,0.04,51.28,0,-2958.85,0,-4.19999999999982,Low
Apr 2053,Lower_Rio_Grande,UKMO,Low,No Change,8.43,0.13,88.05,57.09,26.07,18.26,18.86,3.96,0.06,0,5.98,0,8.24,17.3,22.71,0.17,48.42,0,-2959.88,0,-1.0300000000002,Low
May 2053,Lower_Rio_Grande,UKMO,Low,No Change,69.31,1.03,100.3,65.61,29.6,20.4,20.54,4.49,0.53,0,6.81,0,67.75,19.71,25.25,0.2,112.91,0,-2968.9,0,-9.01999999999998,Low
Jun 2053,Lower_Rio_Grande,UKMO,Low,No Change,121.13,1.8,129.48,86.3,33.55,22.8,22.42,5.09,0.93,0,8.79,0,118.4,25.44,28.08,0.24,172.16,0,-2977.81,0,-8.90999999999985,Low
Jul 2053,Lower_Rio_Grande,UKMO,Low,No Change,203.66,3.03,92.57,60.62,32.93,22.42,22.13,5,1.56,0,6.29,0,199.07,18.19,27.64,0.24,245.13,0,-2985.66,0,-7.84999999999991,Low
Aug 2053,Lower_Rio_Grande,UKMO,Low,No Change,229.12,3.41,67.06,43.53,29.64,20.43,20.57,4.5,1.75,0,4.55,0,223.96,13.18,25.28,0.22,262.63,0,-2995.18,0,-9.51999999999998,Low
Sep 2053,Lower_Rio_Grande,UKMO,Low,No Change,508.01,7.57,48.97,40.39,14.37,11.17,13.31,2.18,3.89,0,3.33,0,496.56,9.62,14.33,0.16,520.67,0,-3005.16,0,-9.98000000000002,Low
Oct 2053,Lower_Rio_Grande,UKMO,Low,No Change,376.47,5.61,20.31,17.53,13.93,10.9,13.11,2.12,2.88,0,1.38,0,367.98,3.99,14.02,0.13,386.12,0,-3009.24,0,-4.07999999999993,Low
Nov 2053,Lower_Rio_Grande,UKMO,Low,No Change,3.33,0.05,0.13,3.1,0.14,3.1,8.61,0.16,0.03,0,0.01,0,3.25,0.03,5.49,0.02,8.79,0,-3016.1,0,-6.86000000000013,Low
Dec 2053,Lower_Rio_Grande,UKMO,Low,No Change,14.92,0.22,0.11,2.76,0.01,2.46,6.5,0,0.11,0,0.01,0,14.58,0.02,4.04,0,18.65,0,-3024.54,0,-8.44000000000005,Low
Jan 2054,Lower_Rio_Grande,UKMO,Low,No Change,40.76,0.61,7.9,8.87,0.01,2.47,6.51,0.01,0.31,0,0.54,0,39.84,1.55,4.05,0,45.43,0,-3030.91,0,-6.36999999999989,Low
Feb 2054,Lower_Rio_Grande,UKMO,Low,No Change,41.04,0.61,28.12,18.47,13.45,10.62,12.9,2.04,0.31,0,1.91,0,40.11,5.53,13.69,0.06,59.39,0,-3036.56,0,-5.65000000000009,Low
Mar 2054,Lower_Rio_Grande,UKMO,Low,No Change,21.78,0.32,108.89,74.92,20.24,14.74,16.13,3.07,0.17,0,7.39,0,21.29,21.39,18.56,0.12,61.35,0,-3045.26,0,-8.70000000000027,Low
Apr 2054,Lower_Rio_Grande,UKMO,Low,No Change,3.05,0.05,78.74,50.4,25.48,17.92,18.62,3.87,0.02,0,5.35,0,2.98,15.47,22.31,0.16,40.92,0,-3050.87,0,-5.60999999999967,Low
May 2054,Lower_Rio_Grande,UKMO,Low,No Change,32.87,0.49,17.09,12.68,13.06,12.68,21.24,2.56,0.25,0,1.16,0,32.13,3.36,19.06,0.21,54.75,0,-3060.41,0,-9.53999999999996,Low
Jun 2054,Lower_Rio_Grande,UKMO,Low,No Change,256.34,3.82,33.97,20.01,28.81,20.01,20.49,4.39,1.96,0,2.31,0,250.56,6.67,24.89,0.24,282.37,0,-3077.88,0,-17.4700000000003,Low
Jul 2054,Lower_Rio_Grande,UKMO,Low,No Change,486.59,7.25,35.62,26.61,23.66,16.82,17.76,3.59,3.72,0,2.42,0,475.62,7,21.01,0.23,503.85,0,-3089.96,0,-12.0799999999999,Low
Aug 2054,Lower_Rio_Grande,UKMO,Low,No Change,389.27,5.8,48.93,34.8,24.05,17.06,17.96,3.65,2.98,0,3.32,0,380.49,9.61,21.3,0.21,411.61,0,-3098.21,0,-8.25,Low
Sep 2054,Lower_Rio_Grande,UKMO,Low,No Change,1011.73,15.07,56.42,57.57,3.77,4.76,8.32,0.58,7.74,0,3.83,0,988.91,11.09,6.76,0.15,1006.91,0,-3106.42,0,-8.21000000000004,Low
Oct 2054,Lower_Rio_Grande,UKMO,Low,No Change,109.8,1.64,17.22,11.88,14.3,11.88,16.05,2.36,0.84,0,1.17,0,107.33,3.38,16.12,0.12,126.94,0,-3102.74,0,3.68000000000029,Low
Nov 2054,Lower_Rio_Grande,UKMO,Low,No Change,87.14,1.3,0.8,3.7,1.88,3.7,7.75,0.31,0.67,0,0.05,0,85.18,0.16,5.62,0.01,90.96,0,-3114.55,0,-11.8100000000004,Low
Dec 2054,Lower_Rio_Grande,UKMO,Low,No Change,65.37,0.97,0.37,3.72,0.01,2.48,6.54,0,0.5,0,0.02,0,63.9,0.07,4.07,0,68.04,0,-3121.28,0,-6.73000000000002,Low
Jan 2055,Lower_Rio_Grande,UKMO,Low,No Change,2.2,0.03,7.26,7.85,0.01,2.48,6.55,0,0.02,0,0.49,0,2.15,1.43,4.07,0,7.64,0,-3127.29,0,-6.00999999999976,Low
Feb 2055,Lower_Rio_Grande,UKMO,Low,No Change,22.02,0.33,27.98,23.2,0.47,2.77,6.77,0.08,0.17,0,1.9,0,21.53,5.5,4.4,0,31.43,0,-3133.33,0,-6.03999999999996,Low
Mar 2055,Lower_Rio_Grande,UKMO,Low,No Change,21.3,0.32,108.73,74.67,20.62,14.99,16.35,3.13,0.16,0,7.38,0,20.82,21.36,18.85,0.12,61.15,0,-3137.96,0,-4.63000000000011,Low
Apr 2055,Lower_Rio_Grande,UKMO,Low,No Change,3,0.04,81.42,52.85,24.32,17.24,18.11,3.69,0.02,0,5.53,0,2.93,16,21.51,0.15,40.58,0,-3143.75,0,-5.78999999999996,Low
May 2055,Lower_Rio_Grande,UKMO,Low,No Change,40.78,0.61,39.09,20.48,29.36,20.48,21.2,4.5,0.31,0,2.65,0,39.86,7.68,25.58,0.21,73.33,0,-3152.77,0,-9.01999999999998,Low
Jun 2055,Lower_Rio_Grande,UKMO,Low,No Change,16.4,0.24,1.5,7.97,1.35,7.97,24.52,1.37,0.13,0,0.1,0,16.03,0.29,16.52,0.25,33.1,0,-3166.71,0,-13.9400000000001,Low
Jul 2055,Lower_Rio_Grande,UKMO,Low,No Change,242.28,3.61,20.94,15.65,19.02,15.65,21.65,3.29,1.85,0,1.42,0,236.82,4.11,21.72,0.24,262.89,0,-3189.88,0,-23.1700000000001,Low
