Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2044,Jemez_y_Sangre,NCAR,Low,Low,168.63,22.77,12.04,63.88,1.2,1.02,2.63,0.02,5.32,0,-29.3,0,140.55,0.04,2.37,0.09,143.05,5.29,-7408.51,-0.34,-31.6900000000005,Low
Nov 2044,Jemez_y_Sangre,NCAR,Low,Low,3.21,0.36,15.02,33.71,0.75,1.4,2.61,0.01,0.1,0,-17.72,0,2.75,0.03,2.35,0,5.13,5.71,-7435.18,0.42,-26.6700000000001,Low
Dec 2044,Jemez_y_Sangre,NCAR,Low,Low,84.2,17.73,23.31,70.96,0.75,1.53,2.62,0.01,2.66,0,-29.17,0,63.82,0.03,2.34,0,66.19,5.32,-7455.4,-0.39,-20.2199999999993,Low
Jan 2045,Jemez_y_Sangre,NCAR,Low,Low,189.85,21.52,38.68,89.43,1.02,1.02,2.62,0.01,5.99,0,-29.29,0,162.34,0.06,2.34,0,164.74,4.8,-7484.52,-0.52,-29.1200000000008,Low
Feb 2045,Jemez_y_Sangre,NCAR,Low,Low,154.5,15.14,45.05,89.37,1.2,1.02,2.62,0.01,4.87,0,-29.44,0,134.49,0.08,2.35,0,136.92,5.07,-7510.42,0.27,-25.8999999999996,Low
Mar 2045,Jemez_y_Sangre,NCAR,Low,Low,240.16,40.65,56.83,126.65,1.23,1.02,2.62,0.01,7.57,0,-29.5,0,191.94,0.12,2.36,0,194.42,5.51,-7537.6,0.44,-27.1800000000003,Low
Apr 2045,Jemez_y_Sangre,NCAR,Low,Low,72.02,32.16,55.61,117.47,1,1.13,2.66,0.03,2.27,0,-29.69,0,37.59,0.11,2.5,0.25,40.45,5.96,-7562.14,0.45,-24.54,Low
May 2045,Jemez_y_Sangre,NCAR,Low,Low,77.77,5.28,173.94,203.4,15.34,9.96,3.06,0.16,2.45,0,-29.86,0,70.04,0.3,8.28,3.51,82.12,5.96,-7592.43,0,-30.29,Low
Jun 2045,Jemez_y_Sangre,NCAR,Low,Low,11.36,1.24,82.11,57.38,22.83,14.57,3.24,0.21,0.36,0,17.5,0,9.76,0.2,11.28,4.39,25.63,5.96,-7626.25,0,-33.8199999999997,Low
Jul 2045,Jemez_y_Sangre,NCAR,Low,Low,227.28,5.86,31.16,60.6,17.66,11.55,3.06,0.14,7.17,0,-29.83,0,214.25,0.14,9.18,4.13,227.7,5.96,-7615.8,0,10.4499999999998,Low
Aug 2045,Jemez_y_Sangre,NCAR,Low,Low,239.22,31.33,26.68,83.64,13.28,9.26,2.97,0.12,7.55,0,-29.8,0,200.35,0.15,7.44,3.45,211.39,5.81,-7645.51,-0.15,-29.71,Low
Sep 2045,Jemez_y_Sangre,NCAR,Low,Low,92.07,0.31,22.23,44.3,14.56,10.06,3,0.13,2.9,0,-26.37,0,88.86,0.11,7.94,2.53,99.44,5.24,-7674.07,-0.569999999999999,-28.5599999999995,Low
Oct 2045,Jemez_y_Sangre,NCAR,Low,Low,38.79,1.08,17.23,43.14,1.89,1.78,2.73,0.07,1.22,0,-25,0,36.49,0.06,2.47,0.26,39.29,4.67,-7702.94,-0.57,-28.8699999999999,Low
Nov 2045,Jemez_y_Sangre,NCAR,Low,Low,120.05,19.87,28.25,78.81,0.78,1.66,2.64,0.01,3.79,0,-29.86,0,96.4,0.05,2.37,0,98.82,4.97,-7729.65,0.3,-26.71,Low
Dec 2045,Jemez_y_Sangre,NCAR,Low,Low,47.12,0.12,22.45,50.39,0.76,1.69,2.64,0.01,1.49,0,-26.92,0,45.52,0.03,2.37,0,47.91,4.34,-7758.34,-0.63,-28.6900000000005,Low
Jan 2046,Jemez_y_Sangre,NCAR,Low,Low,158.08,5.69,34.56,70.24,0.86,1.03,2.64,0.01,4.99,0,-29.88,0,147.41,0.05,2.37,0,149.82,3.67,-7786.4,-0.67,-28.0599999999995,Low
Feb 2046,Jemez_y_Sangre,NCAR,Low,Low,128.84,18.72,39.07,87.77,0.91,1.03,2.64,0.01,4.06,0,-29.93,0,106.06,0.07,2.37,0,108.5,3.76,-7813.92,0.0899999999999999,-27.5200000000004,Low
Mar 2046,Jemez_y_Sangre,NCAR,Low,Low,92.8,8.24,45.68,83.76,1.11,1.03,2.64,0.01,2.93,0,-30.01,0,81.63,0.1,2.39,0,84.12,3.89,-7842.42,0.13,-28.5,Low
Apr 2046,Jemez_y_Sangre,NCAR,Low,Low,232.02,21.12,79.45,130.04,1.49,1.03,2.65,0.01,7.32,0,-30.08,0,203.58,0.16,2.41,0.04,206.19,4.21,-7872.13,0.32,-29.71,Low
May 2046,Jemez_y_Sangre,NCAR,Low,Low,184.82,1.14,177.29,186.73,1.49,1.2,2.8,0.1,5.83,0,-8.89,0,177.85,0.3,2.64,0.73,181.53,4.89,-7897.57,0.68,-25.4399999999996,Low
Jun 2046,Jemez_y_Sangre,NCAR,Low,Low,100.07,0.98,236.64,222.62,19.62,12.54,3.14,0.17,3.16,0,7.34,0,95.94,0.58,9.73,3.85,110.1,5.24,-7904.07,0.350000000000001,-6.5,Low
Jul 2046,Jemez_y_Sangre,NCAR,Low,Low,223.45,3.63,68.67,94.77,18.48,11.77,3.08,0.14,7.05,0,-29.49,0,212.78,0.3,9.4,4.03,226.51,5.56,-7900.39,0.319999999999999,3.67999999999938,Low
Aug 2046,Jemez_y_Sangre,NCAR,Low,Low,293.06,51.77,47.7,124.66,10.1,6.89,2.94,0.11,9.24,0,-28.68,0,232.04,0.26,6.14,3.45,241.9,5.82,-7929.81,0.260000000000001,-29.4200000000001,Low
Sep 2046,Jemez_y_Sangre,NCAR,Low,Low,319.28,42.55,30.51,99.5,7.78,5.9,2.85,0.08,10.07,0,-28.47,0,266.66,0.15,5.24,2.71,274.76,5.72,-7955.51,-0.100000000000001,-25.6999999999998,Low
Oct 2046,Jemez_y_Sangre,NCAR,Low,Low,290.52,36.1,23.27,88.7,0.95,1.71,2.66,0.01,9.16,0,-28.65,0,245.26,0.09,2.4,0.11,247.85,5.13,-7979.39,-0.59,-23.8800000000001,Low
Nov 2046,Jemez_y_Sangre,NCAR,Low,Low,35.36,0.49,33.47,63.08,0.77,1.33,2.66,0.01,1.12,0,-28.62,0,33.76,0.06,2.39,0,36.21,4.61,-8001.64,-0.52,-22.25,Low
Dec 2046,Jemez_y_Sangre,NCAR,Low,Low,21.41,0.22,30.72,57.62,0.77,1.58,2.66,0.01,0.68,0,-25.9,0,20.51,0.04,2.38,0,22.93,4.31,-8031.79,-0.300000000000001,-30.1499999999996,Low
Jan 2047,Jemez_y_Sangre,NCAR,Low,Low,106.01,4.87,43.68,77.21,0.95,1.04,2.66,0.01,3.34,0,-28.64,0,97.79,0.06,2.39,0,100.24,3.75,-8059.66,-0.56,-27.8699999999999,Low
Feb 2047,Jemez_y_Sangre,NCAR,Low,Low,106.89,4.33,46.43,79.48,0.98,1.04,2.66,0.01,3.37,0,-28.74,0,99.18,0.08,2.39,0,101.66,3.93,-8087.6,0.18,-27.9400000000005,Low
Mar 2047,Jemez_y_Sangre,NCAR,Low,Low,92.41,10.23,63.69,102.21,1.4,1.04,2.67,0.01,2.91,0,-28.79,0,79.27,0.14,2.41,0,81.82,4.13,-8115.62,0.2,-28.0199999999995,Low
Apr 2047,Jemez_y_Sangre,NCAR,Low,Low,12.74,20.87,164.48,212.77,2.05,1.04,2.68,0.02,0.4,0,-28.77,0,-8.53,0.33,2.44,0.03,-5.73,4.73,-8144.15,0.600000000000001,-28.5299999999997,Low
May 2047,Jemez_y_Sangre,NCAR,Low,Low,120.04,13.36,168.02,208.04,5.9,4.13,2.93,0.13,3.79,0,-28.71,0,102.89,0.29,4.58,1.68,109.43,5.96,-8175.21,1.23,-31.0600000000004,Low
Jun 2047,Jemez_y_Sangre,NCAR,Low,Low,43.9,56.74,68.46,146.02,20.93,13.41,3.23,0.19,1.38,0,-28.5,0,-14.22,0.17,10.55,4.15,0.64,5.96,-8204.62,0,-29.4100000000008,Low
Jul 2047,Jemez_y_Sangre,NCAR,Low,Low,193.26,72.79,38.71,133.28,19.43,12.51,3.13,0.15,6.1,0,-28.87,0,114.38,0.17,9.9,4.08,128.53,5.96,-8238.92,0,-34.2999999999993,Low
Aug 2047,Jemez_y_Sangre,NCAR,Low,Low,351.73,79.31,32.34,137.11,10.64,7.2,2.93,0.09,11.09,0,-29.08,0,261.33,0.18,6.39,3.37,271.28,5.96,-8268.75,0,-29.8299999999999,Low
Sep 2047,Jemez_y_Sangre,NCAR,Low,Low,41.87,0.3,24.15,45.33,14.32,9.89,3.07,0.15,1.32,0,-25.42,0,40.25,0.12,7.9,2.45,50.72,5.85,-8292.95,-0.11,-24.2000000000007,Low
Oct 2047,Jemez_y_Sangre,NCAR,Low,Low,70.21,7.04,12.96,49.89,0.92,1.72,2.72,0.04,2.21,0,-29.15,0,60.95,0.05,2.46,0.14,63.6,5.31,-8322.43,-0.54,-29.4799999999996,Low
Nov 2047,Jemez_y_Sangre,NCAR,Low,Low,135.65,23.72,25.68,79.36,0.86,1.79,2.68,0.01,4.28,0,-29.08,0,107.65,0.05,2.41,0,110.11,4.73,-8352.19,-0.579999999999999,-29.7600000000002,Low
Dec 2047,Jemez_y_Sangre,NCAR,Low,Low,24.86,0.03,18.77,44.15,0.77,1.8,2.68,0.01,0.78,0,-24.34,0,24.05,0.02,2.4,0,26.48,4.06,-8379.65,-0.670000000000001,-27.4599999999991,Low
Jan 2048,Jemez_y_Sangre,NCAR,Low,Low,80.21,0.11,28.28,48.55,0.83,1.05,2.68,0.01,2.53,0,-19.98,0,77.57,0.04,2.41,0,80.02,3.3,-8405.88,-0.76,-26.2299999999996,Low
Feb 2048,Jemez_y_Sangre,NCAR,Low,Low,157.8,8.18,41.68,78.78,0.97,1.05,2.69,0.01,4.98,0,-28.91,0,144.64,0.08,2.42,0,147.14,3.34,-8426.01,0.04,-20.130000000001,Low
Mar 2048,Jemez_y_Sangre,NCAR,Low,Low,87.17,0.36,42.07,71.09,1.01,1.05,2.69,0.01,2.75,0,-28.71,0,84.06,0.09,2.43,0,86.58,3.52,-8452.61,0.18,-26.6000000000004,Low
Apr 2048,Jemez_y_Sangre,NCAR,Low,Low,207.33,87.77,76.94,192.23,2.14,1.05,2.69,0.01,6.54,0,-28.75,0,113.02,0.16,2.44,0,115.62,3.71,-8481.24,0.19,-28.6299999999992,Low
May 2048,Jemez_y_Sangre,NCAR,Low,Low,117.71,36.16,96.28,159.64,3.95,2.37,2.84,0.08,3.71,0,-28.95,0,77.84,0.17,3.4,0.92,82.32,5.03,-8506.14,1.32,-24.8999999999996,Low
Jun 2048,Jemez_y_Sangre,NCAR,Low,Low,85.72,1.89,80.09,75.84,19.9,12.79,3.21,0.17,2.7,0,-1.17,0,81.12,0.19,10.14,4.06,95.52,5.96,-8535.05,0.93,-28.9099999999999,Low
Jul 2048,Jemez_y_Sangre,NCAR,Low,Low,318.9,21.97,38.4,83.7,15.51,10.11,3.05,0.11,10.06,0,-28.9,0,286.88,0.17,8.34,4,299.39,5.96,-8540.61,0,-5.56000000000131,Low
Aug 2048,Jemez_y_Sangre,NCAR,Low,Low,320.53,50.91,34.32,110.46,10.71,7.31,2.97,0.1,10.11,0,-28.81,0,259.51,0.19,6.45,3.44,269.59,5.96,-8566.38,0,-25.7699999999986,Low
Sep 2048,Jemez_y_Sangre,NCAR,Low,Low,205.71,26.8,20.89,73.24,9.97,6.77,2.96,0.1,6.49,0,-28.85,0,172.42,0.1,6.15,2.58,181.25,5.77,-8591.39,-0.19,-25.0100000000002,Low
Oct 2048,Jemez_y_Sangre,NCAR,Low,Low,366.92,52.59,28.07,110.22,0.79,1.62,2.7,0.01,11.57,0,-28.83,0,302.76,0.1,2.44,0.1,305.4,5.68,-8619.19,-0.0899999999999999,-27.8000000000011,Low
Nov 2048,Jemez_y_Sangre,NCAR,Low,Low,396.99,57.22,53.7,140.84,0.78,1.69,2.7,0.01,12.52,0,-29.1,0,327.25,0.1,2.42,0,329.77,5.1,-8639.23,-0.58,-20.0399999999991,Low
Dec 2048,Jemez_y_Sangre,NCAR,Low,Low,61.6,1.79,29.91,61.92,0.79,1.75,2.7,0.01,1.94,0,-29.29,0,57.87,0.04,2.42,0,60.33,4.45,-8658.5,-0.649999999999999,-19.2700000000004,Low
Jan 2049,Jemez_y_Sangre,NCAR,Low,Low,93.23,0.94,39.31,69.35,0.99,1.06,2.71,0.01,2.94,0,-29.08,0,89.34,0.06,2.43,0,91.82,3.75,-8688.54,-0.7,-30.0400000000009,Low
Feb 2049,Jemez_y_Sangre,NCAR,Low,Low,67.77,0.22,44.19,72.14,0.96,1.06,2.71,0.01,2.14,0,-27.71,0,65.41,0.08,2.44,0,67.93,3.95,-8717.37,0.2,-28.8299999999999,Low
Mar 2049,Jemez_y_Sangre,NCAR,Low,Low,85.79,2.03,56.09,87.08,0.97,1.06,2.71,0.01,2.71,0,-28.99,0,81.05,0.12,2.45,0,83.62,4.11,-8745.64,0.16,-28.2699999999986,Low
Apr 2049,Jemez_y_Sangre,NCAR,Low,Low,155.33,27.16,106.38,162.13,1.25,1.06,2.71,0.01,4.9,0,-29,0,123.28,0.22,2.47,0.02,125.99,4.26,-8774.63,0.149999999999999,-28.9899999999998,Low
May 2049,Jemez_y_Sangre,NCAR,Low,Low,182.45,1.57,329.18,337.36,3.69,2.29,2.9,0.11,5.75,0,-8.57,0,175.13,0.56,3.4,1.16,180.26,4.68,-8801.44,0.42,-26.8100000000013,Low
Jun 2049,Jemez_y_Sangre,NCAR,Low,Low,263.94,41.4,200.44,264.42,15.8,9.97,3.07,0.12,8.32,0,-28.9,0,214.22,0.49,8.28,3.85,226.84,5.46,-8808.22,0.78,-6.77999999999884,Low
Jul 2049,Jemez_y_Sangre,NCAR,Low,Low,201.09,24.45,52.44,99.82,16.61,10.77,3.15,0.15,6.34,0,-28.99,0,170.29,0.23,8.84,4.12,183.48,5.96,-8835.6,0.5,-27.380000000001,Low
Aug 2049,Jemez_y_Sangre,NCAR,Low,Low,364.59,49.57,40.64,114.89,11.82,7.84,2.98,0.09,11.5,0,-28.89,0,303.52,0.22,6.88,3.48,314.1,5.96,-8865.37,0,-29.7700000000004,Low
Sep 2049,Jemez_y_Sangre,NCAR,Low,Low,374.17,49.9,33.41,110.37,6.11,4.49,2.86,0.06,11.8,0,-28.84,0,312.47,0.16,4.6,2.44,319.68,5.96,-8889.13,0,-23.7599999999984,Low
Oct 2049,Jemez_y_Sangre,NCAR,Low,Low,56.03,4.82,20.54,55,0.91,1.57,2.87,0.1,1.77,0,-29.06,0,49.45,0.08,2.62,0.38,52.53,5.78,-8911.42,-0.18,-22.2900000000009,Low
Nov 2049,Jemez_y_Sangre,NCAR,Low,Low,86.38,5.18,32.13,67.18,0.93,1.84,2.73,0.01,2.72,0,-29.02,0,78.47,0.06,2.45,0,80.98,5.28,-8941.87,-0.5,-30.4500000000007,Low
Dec 2049,Jemez_y_Sangre,NCAR,Low,Low,13.64,0.1,24.32,47.96,0.82,1.78,2.73,0.01,0.43,0,-22.61,0,13.11,0.03,2.45,0,15.58,4.64,-8970.88,-0.640000000000001,-29.0099999999984,Low
Jan 2050,Jemez_y_Sangre,NCAR,Low,Low,103.11,4.28,40.38,73.43,0.9,1.07,2.73,0.01,3.25,0,-28.66,0,95.58,0.06,2.45,0,98.08,3.94,-8995.77,-0.7,-24.8900000000012,Low
Feb 2050,Jemez_y_Sangre,NCAR,Low,Low,78.88,0.21,41.57,68.84,0.96,1.07,2.73,0.01,2.49,0,-27.02,0,76.18,0.08,2.46,0,78.72,4.04,-9023.89,0.1,-28.119999999999,Low
Mar 2050,Jemez_y_Sangre,NCAR,Low,Low,241.58,20.31,61.57,110.04,1.66,1.07,2.73,0.01,7.62,0,-28.87,0,213.65,0.13,2.47,0,216.25,4.18,-9051.13,0.14,-27.2399999999998,Low
Apr 2050,Jemez_y_Sangre,NCAR,Low,Low,112.89,36.11,90.21,154.45,1.78,1.07,2.73,0.01,3.56,0,-29.02,0,73.22,0.18,2.49,0,75.89,5.02,-9075.1,0.84,-23.9700000000012,Low
May 2050,Jemez_y_Sangre,NCAR,Low,Low,237.32,10.49,268.08,305.99,4.07,3.02,2.93,0.1,7.49,0,-28.92,0,219.34,0.46,3.87,1.69,225.36,5.96,-9103.28,0.94,-28.1800000000003,Low
Jun 2050,Jemez_y_Sangre,NCAR,Low,Low,37.53,37.46,114.49,172.81,21.87,14.01,3.31,0.2,1.18,0,-29,0,-1.12,0.28,10.98,4.26,14.4,5.96,-9129.23,0,-25.9499999999989,Low
Jul 2050,Jemez_y_Sangre,NCAR,Low,Low,468.87,65.46,47.85,139.05,9.34,6.3,2.97,0.09,14.79,0,-28.98,0,388.62,0.21,5.92,3.92,398.67,5.96,-9164.43,0,-35.2000000000007,Low
Aug 2050,Jemez_y_Sangre,NCAR,Low,Low,314.98,44.29,31.19,99.94,12.51,8.43,3.03,0.1,9.93,0,-28.72,0,260.76,0.17,7.19,3.48,271.6,5.96,-9185.43,0,-21,Low
Sep 2050,Jemez_y_Sangre,NCAR,Low,Low,43.81,0.35,27.95,48.77,16.66,11.34,3.18,0.15,1.38,0,-25.93,0,42.08,0.13,8.88,2.82,53.92,5.78,-9210.62,-0.18,-25.1900000000005,Low
Oct 2050,Jemez_y_Sangre,NCAR,Low,Low,56.79,5.23,17.26,50.84,1.68,2.21,2.84,0.06,1.79,0,-27.88,0,49.77,0.06,2.89,0.39,53.11,5.25,-9241.02,-0.53,-30.3999999999996,Low
Nov 2050,Jemez_y_Sangre,NCAR,Low,Low,48.09,0.74,20.65,50.1,0.89,1.86,2.75,0.01,1.52,0,-27.78,0,45.83,0.04,2.47,0,48.34,4.61,-9270.28,-0.64,-29.2600000000002,Low
Dec 2050,Jemez_y_Sangre,NCAR,Low,Low,133.18,16.2,28.08,72.99,0.9,1.86,2.75,0.01,4.2,0,-27.79,0,112.78,0.03,2.46,0,115.27,3.91,-9299.28,-0.7,-29,Low
Jan 2051,Jemez_y_Sangre,NCAR,Low,Low,176.09,22.58,37.26,87.75,1,1.08,2.75,0.01,5.55,0,-27.89,0,147.96,0.05,2.47,0,150.48,3.24,-9325.6,-0.67,-26.3199999999997,Low
Feb 2051,Jemez_y_Sangre,NCAR,Low,Low,57.27,0.15,32.23,53.18,0.92,1.08,2.75,0.01,1.81,0,-20.7,0,55.31,0.06,2.48,0,57.85,3.43,-9350.67,0.19,-25.0699999999997,Low
Mar 2051,Jemez_y_Sangre,NCAR,Low,Low,46.46,0.27,40.93,61.66,1.01,1.08,2.76,0.01,1.47,0,-20.47,0,44.73,0.09,2.49,0,47.3,3.53,-9372.3,0.0999999999999996,-21.6299999999992,Low
Apr 2051,Jemez_y_Sangre,NCAR,Low,Low,78.54,38.52,51.58,117,2.14,1.08,2.76,0.01,2.48,0,-28.06,0,37.54,0.11,2.51,0.01,40.16,3.71,-9394.05,0.18,-21.75,Low
May 2051,Jemez_y_Sangre,NCAR,Low,Low,78.53,36.92,137.02,200.34,3.44,2.02,3,0.14,2.48,0,-28.06,0,39.13,0.23,3.31,1,43.68,4.99,-9422.39,1.28,-28.3400000000001,Low
Jun 2051,Jemez_y_Sangre,NCAR,Low,Low,40.43,37.97,61.17,119.38,21.57,13.83,3.33,0.2,1.28,0,-28.13,0,1.19,0.15,10.88,4.3,16.51,5.96,-9451.83,0.97,-29.4400000000005,Low
Jul 2051,Jemez_y_Sangre,NCAR,Low,Low,280.91,28.7,33.69,85.06,15.46,10.08,3.13,0.12,8.86,0,-28.2,0,243.35,0.15,8.38,3.98,255.87,5.96,-9486.12,0,-34.2900000000009,Low
Aug 2051,Jemez_y_Sangre,NCAR,Low,Low,363.42,50.06,23.97,97.9,11.78,7.82,3.03,0.09,11.46,0,-27.96,0,301.9,0.13,6.89,3.43,312.35,5.96,-9512.45,0,-26.3299999999999,Low
Sep 2051,Jemez_y_Sangre,NCAR,Low,Low,235.38,27.43,18.6,69.82,11.83,7.86,3.04,0.1,7.42,0,-27.85,0,200.53,0.09,6.92,2.74,210.28,5.96,-9535.31,0,-22.8599999999988,Low
Oct 2051,Jemez_y_Sangre,NCAR,Low,Low,55.54,8.6,9.98,46.9,0.83,1.59,2.79,0.02,1.75,0,-27.6,0,45.18,0.04,2.52,0.06,47.79,5.96,-9561.43,0,-26.1200000000008,Low
Nov 2051,Jemez_y_Sangre,NCAR,Low,Low,359.26,42.29,40.31,110.89,0.81,1.66,2.77,0.01,11.33,0,-27.51,0,305.63,0.07,2.49,0,308.19,5.45,-9590.09,-0.51,-28.6599999999999,Low
Dec 2051,Jemez_y_Sangre,NCAR,Low,Low,72.84,7.19,21.63,57.32,0.81,1.73,2.77,0.01,2.3,0,-27.6,0,63.35,0.03,2.49,0,65.87,4.87,-9609.03,-0.58,-18.9400000000005,Low
Jan 2052,Jemez_y_Sangre,NCAR,Low,Low,28.5,0.32,24.37,35.78,1.11,1.09,2.77,0.01,0.9,0,-11.13,0,27.28,0.03,2.49,0,29.8,4.22,-9637.1,-0.65,-28.0699999999997,Low
Feb 2052,Jemez_y_Sangre,NCAR,Low,Low,37.12,0.38,28.24,39.56,1.16,1.09,2.78,0.01,1.17,0,-11.07,0,35.57,0.05,2.5,0,38.12,4.52,-9650.09,0.3,-12.9899999999998,Low
Mar 2052,Jemez_y_Sangre,NCAR,Low,Low,46.19,10.79,42.06,79.48,1.71,1.09,2.78,0.01,1.46,0,-27.34,0,33.95,0.09,2.51,0,36.55,4.85,-9662.76,0.33,-12.6700000000001,Low
Apr 2052,Jemez_y_Sangre,NCAR,Low,Low,139.96,50.87,62.53,140.69,1.1,1.1,2.78,0.01,4.41,0,-27.43,0,84.68,0.13,2.53,0,87.34,5.72,-9691.4,0.87,-28.6399999999994,Low
May 2052,Jemez_y_Sangre,NCAR,Low,Low,131.49,37.97,114.79,179.89,2.23,1.89,2.98,0.12,4.15,0,-27.67,0,89.37,0.2,3.21,1,93.77,5.96,-9717.19,0.24,-25.7900000000009,Low
Jun 2052,Jemez_y_Sangre,NCAR,Low,Low,20.3,36.42,64.88,121.13,22.2,14.23,3.37,0.2,0.64,0,-27.96,0,-16.76,0.16,11.15,4.24,-1.22,5.96,-9744.58,0,-27.3899999999994,Low
Jul 2052,Jemez_y_Sangre,NCAR,Low,Low,320.61,46.3,30.95,100.97,12.54,8.28,3.1,0.11,10.11,0,-28.12,0,264.19,0.13,7.25,3.91,275.49,5.96,-9779.3,0,-34.7199999999993,Low
Aug 2052,Jemez_y_Sangre,NCAR,Low,Low,429.05,68.71,32.86,126.83,8.84,6.02,2.99,0.07,13.53,0,-28.27,0,346.81,0.18,5.74,3.35,356.09,5.96,-9804.21,0,-24.9099999999999,Low
Sep 2052,Jemez_y_Sangre,NCAR,Low,Low,8.37,0.6,23.84,42.6,17.47,11.58,3.26,0.16,0.26,0,-24.17,0,7.5,0.11,9.25,2.82,19.69,5.96,-9825.21,0,-21,Low
Oct 2052,Jemez_y_Sangre,NCAR,Low,Low,120.55,23.65,14.53,67.22,1.07,1.83,2.83,0.03,3.8,0,-28.33,0,93.1,0.05,2.56,0.14,95.85,5.7,-9855.03,-0.26,-29.8200000000015,Low
Nov 2052,Jemez_y_Sangre,NCAR,Low,Low,89,5,24.67,58.79,0.82,1.76,2.79,0.01,2.81,0,-28.23,0,81.19,0.04,2.51,0,83.74,5.17,-9882.5,-0.53,-27.4699999999993,Low
Dec 2052,Jemez_y_Sangre,NCAR,Low,Low,22.89,0.18,18.92,46.19,0.82,1.76,2.8,0.01,0.72,0,-26.19,0,21.99,0.02,2.51,0,24.52,4.5,-9910.7,-0.67,-28.2000000000007,Low
Jan 2053,Jemez_y_Sangre,NCAR,Low,Low,151.64,16.33,36.2,80.6,1.01,1.1,2.8,0.01,4.78,0,-28.02,0,130.52,0.05,2.51,0,133.08,3.84,-9938.95,-0.66,-28.25,Low
Feb 2053,Jemez_y_Sangre,NCAR,Low,Low,110.52,0.21,34.76,61.38,0.97,1.1,2.8,0.01,3.49,0,-26.34,0,106.83,0.06,2.52,0,109.41,4.02,-9964.97,0.18,-26.0199999999986,Low
Mar 2053,Jemez_y_Sangre,NCAR,Low,Low,89.72,0.26,43.62,71.35,0.95,1.11,2.8,0.01,2.83,0,-27.42,0,86.63,0.09,2.54,0,89.26,4.15,-9990.61,0.130000000000001,-25.6400000000012,Low
Apr 2053,Jemez_y_Sangre,NCAR,Low,Low,95.93,9.61,62.36,99.71,1.46,1.11,2.82,0.02,3.03,0,-28.23,0,83.29,0.13,2.57,0.11,86.1,4.25,-10017.98,0.0999999999999996,-27.369999999999,Low
May 2053,Jemez_y_Sangre,NCAR,Low,Low,191.8,7.64,87.02,118.19,11.54,7.23,3.09,0.11,6.05,0,-27.99,0,178.12,0.15,6.57,2.91,187.75,4.82,-10046.09,0.57,-28.1100000000006,Low
Jun 2053,Jemez_y_Sangre,NCAR,Low,Low,127.05,2.06,44.55,57.22,17.02,10.78,3.25,0.16,4.01,0,-16.96,0,120.98,0.11,8.91,3.77,133.77,5.54,-10073.93,0.72,-27.8400000000001,Low
Jul 2053,Jemez_y_Sangre,NCAR,Low,Low,330.2,9.24,32.37,63.76,15.44,10.09,3.16,0.11,10.41,0,-27.64,0,310.54,0.14,8.4,3.97,323.05,5.96,-10093.74,0.42,-19.8099999999995,Low
Aug 2053,Jemez_y_Sangre,NCAR,Low,Low,283.38,23.68,29.47,76.48,12.92,9.09,3.13,0.11,8.94,0,-27.31,0,250.76,0.16,7.43,3.45,261.8,5.96,-10117.98,0,-24.2399999999998,Low
Sep 2053,Jemez_y_Sangre,NCAR,Low,Low,131.32,8.85,23.51,55.51,12.82,8.87,3.15,0.12,4.14,0,-27.2,0,118.32,0.11,7.39,2.5,128.32,5.38,-10142.82,-0.58,-24.8400000000001,Low
Oct 2053,Jemez_y_Sangre,NCAR,Low,Low,202.03,35,18.55,81.56,1.02,1.91,2.82,0.01,6.37,0,-27.18,0,160.66,0.07,2.54,0.03,163.3,4.96,-10171.41,-0.42,-28.5900000000001,Low
Nov 2053,Jemez_y_Sangre,NCAR,Low,Low,65.3,4.76,25.02,56.96,1.14,1.11,2.82,0.01,2.06,0,-27.25,0,58.48,0.04,2.53,0,61.05,4.33,-10195.06,-0.63,-23.6499999999996,Low
Dec 2053,Jemez_y_Sangre,NCAR,Low,Low,57.71,6.52,24.16,58.23,0.83,1.13,2.82,0.01,1.82,0,-27.27,0,49.37,0.03,2.53,0,51.93,4.63,-10223.06,0.3,-28,Low
Jan 2054,Jemez_y_Sangre,NCAR,Low,Low,141.63,24.54,36.48,87.95,1.42,1.11,2.82,0.01,4.47,0,-27.29,0,112.62,0.05,2.54,0,115.21,4.6,-10251.31,-0.0300000000000002,-28.25,Low
Feb 2054,Jemez_y_Sangre,NCAR,Low,Low,41.03,1.79,32.38,61.23,1.52,1.12,2.82,0.01,1.29,0,-27.52,0,37.95,0.06,2.54,0,40.55,5.18,-10276.94,0.58,-25.630000000001,Low
Mar 2054,Jemez_y_Sangre,NCAR,Low,Low,69.07,12.26,45.24,85.09,0.97,1.12,2.83,0.01,2.18,0,-27.53,0,54.63,0.1,2.55,0,57.28,5.85,-10305.98,0.67,-29.0399999999991,Low
Apr 2054,Jemez_y_Sangre,NCAR,Low,Low,250.39,86.72,101.66,215.96,0.87,1.12,2.83,0.01,7.9,0,-27.55,0,155.78,0.21,2.57,0,158.55,5.96,-10334.15,0.11,-28.1700000000001,Low
