Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,San_Juan,GFDL,Low,No Change,172.6,0.32,30.37,30.2,6.23,6.06,0.7,0.09,4,0,-1.16,0,168.27,1.48,5.3,0,175.05,1293.35,7123.22,-25.8900000000001,0.550000000000182,High
Feb 2057,San_Juan,GFDL,Low,No Change,45.81,0.26,31.29,51.91,6.23,29.38,0.7,0.09,1.06,0,0.66,0,44.49,2.13,5.3,0,51.92,1288.82,7125.45,-4.52999999999997,2.22999999999956,High
Mar 2057,San_Juan,GFDL,Low,No Change,241.61,1.35,38.1,38.26,6.23,4.18,0.7,0.09,5.6,0,-1.87,0,234.66,1,5.31,0,240.96,1260.98,7126.56,-27.8399999999999,1.11000000000058,High
Apr 2057,San_Juan,GFDL,Low,No Change,139.01,0.36,133.06,84.46,39.96,1.54,0.7,0.09,3.22,0,2.95,0,135.42,7.58,5.31,0.14,148.45,1258.34,7129.69,-2.6400000000001,3.1299999999992,High
May 2057,San_Juan,GFDL,Low,No Change,14.17,0.01,182.49,69.4,114.2,19.16,0.71,0.09,0.33,0,4.67,0,13.83,13.39,28.3,15.68,71.2,1292.07,7135.12,33.73,5.43000000000029,High
Jun 2057,San_Juan,GFDL,Low,No Change,58.35,0.04,117.79,28.05,103.22,24.16,0.71,0.09,1.35,0,1.2,0,56.95,9.53,34.42,18.62,119.52,1359.42,7123.83,67.3500000000001,-11.29,High
Jul 2057,San_Juan,GFDL,Low,No Change,637.77,8.84,46.31,42.76,80.08,68.88,0.71,0.09,14.79,0,-2.92,0,614.14,4.1,47.2,19.25,684.69,1404.68,7107.14,45.26,-16.6899999999996,High
Aug 2057,San_Juan,GFDL,Low,No Change,688.71,8.63,35.22,40.76,72.73,69.38,0.71,0.09,15.97,0,-2.94,0,664.1,2.68,43.04,17.33,727.15,1369.31,7099.14,-35.3700000000001,-8,High
Sep 2057,San_Juan,GFDL,Low,No Change,965.16,15.59,34.6,33.23,36.1,17.78,0.71,0.09,22.38,0,-2.96,0,927.19,1.6,22.23,12.09,963.11,1330.23,7094.22,-39.0799999999999,-4.92000000000007,High
Oct 2057,San_Juan,GFDL,Low,No Change,1293.42,24.91,31.11,31.16,28.94,3.17,0.7,0.09,30,0,-3.02,0,1238.52,2.11,7.47,7.29,1255.38,1326.94,7100.94,-3.28999999999996,6.71999999999935,High
Nov 2057,San_Juan,GFDL,Low,No Change,209.27,0.28,43.59,31.97,13.8,1.54,0.7,0.09,4.85,0,-3.11,0,204.14,2.75,5.31,0,212.21,1345.85,7120.02,18.9099999999999,19.0800000000008,High
Dec 2057,San_Juan,GFDL,Low,No Change,306.81,1.24,32.26,90.29,6.24,61.6,0.7,0.09,7.12,0,-3.08,0,298.46,1.65,5.31,0,305.42,1353.41,7121.15,7.56000000000017,1.1299999999992,High
Jan 2058,San_Juan,GFDL,Low,No Change,425.71,2.64,32.45,37.33,6.24,6.06,0.7,0.09,9.87,0,-3.09,0,413.2,0.68,5.31,0,419.19,1293.35,7124.58,-60.0600000000002,3.43000000000029,High
Feb 2058,San_Juan,GFDL,Low,No Change,397.15,2.24,37.06,64.48,6.24,29.38,0.7,0.09,9.21,0,-2.73,0,385.7,0.68,5.31,0,391.7,1288.82,7130.75,-4.52999999999997,6.17000000000007,High
Mar 2058,San_Juan,GFDL,Low,No Change,603.03,4.05,63.39,67.64,6.24,4.18,0.7,0.09,13.99,0,-3.1,0,585,0.83,5.31,0,591.14,1260.98,7136.62,-27.8399999999999,5.86999999999989,High
Apr 2058,San_Juan,GFDL,Low,No Change,31.37,0.08,151.98,98.53,39.99,1.55,0.7,0.09,0.73,0,5.54,0,30.56,9.56,5.32,0.2,45.64,1258.34,7146.9,-2.6400000000001,10.2799999999997,High
May 2058,San_Juan,GFDL,Low,No Change,75.56,0.07,172.69,62,114.17,19.14,0.71,0.09,1.75,0,3.4,0,73.74,12.34,28.29,15.65,130.03,1292.07,7152.35,33.73,5.45000000000073,High
Jun 2058,San_Juan,GFDL,Low,No Change,46.88,0.04,75.47,30.3,68,29.43,0.72,0.09,1.09,0,0.22,0,45.75,6.42,40.17,19.52,111.87,1359.42,7141.23,67.3500000000001,-11.1200000000008,High
Jul 2058,San_Juan,GFDL,Low,No Change,862.7,13.19,38.4,45.57,74.6,68.88,0.71,0.09,20.01,0,-3.09,0,829.5,3.4,44.1,19.01,896.01,1358.44,7122.39,-0.980000000000018,-18.8399999999992,High
Aug 2058,San_Juan,GFDL,Low,No Change,737.39,10.55,35.27,40.53,67.49,61.8,0.71,0.09,17.1,0,-3.08,0,709.74,2.68,40.05,16.76,769.23,1320.69,7119.67,-37.75,-2.72000000000025,High
Sep 2058,San_Juan,GFDL,Low,No Change,160.99,0.26,34.3,22.11,51.6,40.02,0.71,0.09,3.73,0,-1.46,0,157,2.33,31.01,12.64,202.98,1286.95,7116.31,-33.74,-3.35999999999967,High
Oct 2058,San_Juan,GFDL,Low,No Change,132.41,0.06,30.74,7.89,28.64,6.06,0.71,0.09,3.07,0,-2.15,0,129.29,2.47,11.26,6.18,149.2,1268.13,7105.32,-18.8199999999999,-10.9900000000007,High
Nov 2058,San_Juan,GFDL,Low,No Change,345.89,3.03,34.72,7.56,32.48,1.54,0.7,0.09,8.02,0,-2.94,0,334.84,2.19,5.32,0,342.35,1280.07,7099.44,11.9399999999998,-5.88000000000011,High
Dec 2058,San_Juan,GFDL,Low,No Change,377.28,5.01,30.07,44.73,6.25,14.5,0.7,0.09,8.75,0,-2.94,0,363.52,1.54,5.32,0,370.38,1306.3,7103.91,26.23,4.47000000000025,High
Jan 2059,San_Juan,GFDL,Low,No Change,757.24,10.48,30.07,42.69,6.25,6.07,0.71,0.09,17.56,0,-2.95,0,729.2,0.63,5.32,0,735.15,1293.35,7109.11,-12.95,5.19999999999982,High
Feb 2059,San_Juan,GFDL,Low,No Change,558.28,5.97,30.67,62.3,6.25,29.39,0.71,0.09,12.95,0,-2.95,0,539.36,0.42,5.32,0,545.1,1288.82,7123.11,-4.52999999999997,14,High
Mar 2059,San_Juan,GFDL,Low,No Change,347.56,1.94,40.24,40.96,6.25,4.19,0.71,0.09,8.06,0,-1.89,0,337.56,1.04,5.32,0,343.92,1260.98,7132.49,-27.8399999999999,9.38000000000011,High
Apr 2059,San_Juan,GFDL,Low,No Change,147.1,0.38,113.31,63.32,45.34,3.85,0.71,0.09,3.41,0,2.3,0,143.31,6.58,8.37,5.48,163.74,1258.34,7138.05,-2.6400000000001,5.5600000000004,High
May 2059,San_Juan,GFDL,Low,No Change,10.23,0.01,64.55,17.5,56.81,15.88,0.71,0.09,0.24,0,0.85,0,9.98,5.28,23.61,15.08,53.95,1292.07,7137.67,33.73,-0.380000000000109,High
Jun 2059,San_Juan,GFDL,Low,No Change,603.8,7.99,32.88,37.57,66,61.85,0.72,0.09,14,0,-2.98,0,581.81,2.12,39.17,19.49,642.59,1310.01,7123.05,17.9400000000001,-14.6199999999999,High
Jul 2059,San_Juan,GFDL,Low,No Change,1080.62,17.82,28.03,47.29,66.13,67.02,0.71,0.09,25.06,0,-3.02,0,1037.75,2.48,39.3,18.26,1097.79,1275.62,7113.97,-34.3900000000001,-9.07999999999993,High
Aug 2059,San_Juan,GFDL,Low,No Change,226.19,0.45,31.72,33.82,75.03,76.03,0.72,0.09,5.25,0,-3.06,0,220.49,2.41,44.34,16.62,283.86,1236.04,7117.13,-39.5799999999999,3.15999999999985,High
Sep 2059,San_Juan,GFDL,Low,No Change,684.91,8.62,33.31,29.82,44.36,30.78,0.71,0.09,15.88,0,-3.01,0,660.41,1.54,26.92,12.72,701.59,1191.32,7102.07,-44.72,-15.0600000000004,High
Oct 2059,San_Juan,GFDL,Low,No Change,2.47,0,31.54,7.42,27.67,6.79,0.71,0.09,0.06,0,-0.23,0,2.41,3.46,12.02,7.27,25.16,1178.61,7101.6,-12.71,-0.469999999999345,High
Nov 2059,San_Juan,GFDL,Low,No Change,247.05,1.27,32.09,6.02,29.9,1.55,0.71,0.09,5.73,0,-3.04,0,240.05,2.03,5.33,0,247.4,1188.09,7093.54,9.48000000000002,-8.0600000000004,High
Dec 2059,San_Juan,GFDL,Low,No Change,197.99,0.12,33.98,4.26,31.75,1.55,0.71,0.09,4.59,0,-2.4,0,193.28,2.04,5.33,0,200.64,1211.73,7095.62,23.6400000000001,2.07999999999993,High
Jan 2060,San_Juan,GFDL,Low,No Change,842.96,11.17,33.25,17.27,31.04,1.55,0.71,0.09,19.55,0,-3.04,0,812.24,0.7,5.33,0,818.27,1237.22,7097.2,25.49,1.57999999999993,High
Feb 2060,San_Juan,GFDL,Low,No Change,464.68,3.35,35.69,37.86,6.26,2.56,0.71,0.09,10.78,0,-3.02,0,450.55,0.49,5.33,0,456.38,1262,7113.09,24.78,15.8900000000003,High
Mar 2060,San_Juan,GFDL,Low,No Change,684.38,4.13,78.46,82.53,6.26,4.19,0.71,0.09,15.87,0,-3.03,0,664.38,1.03,5.33,0,670.74,1260.98,7120.23,-1.01999999999998,7.13999999999942,High
Apr 2060,San_Juan,GFDL,Low,No Change,190.45,0.49,128.03,80.77,40.05,1.57,0.71,0.09,4.42,0,2.19,0,185.54,7.09,5.36,0.68,198.67,1258.34,7132.46,-2.6400000000001,12.2300000000005,High
May 2060,San_Juan,GFDL,Low,No Change,195.42,0.19,69.03,16.93,64.14,14.87,0.71,0.09,4.53,0,-1.45,0,190.69,4.46,22.65,13.83,231.63,1292.07,7137.77,33.73,5.3100000000004,High
Jun 2060,San_Juan,GFDL,Low,No Change,66.78,0.05,38.22,30.46,72.32,66.75,0.72,0.09,1.55,0,-1.13,0,65.18,3.36,42.72,19.35,130.62,1319.31,7126.4,27.24,-11.3700000000008,High
Jul 2060,San_Juan,GFDL,Low,No Change,745.73,9.62,29.65,45.12,80.52,85.97,0.72,0.09,17.29,0,-3.04,0,718.82,2.62,47.48,19.45,788.38,1282.79,7106.85,-36.52,-19.5499999999993,High
Aug 2060,San_Juan,GFDL,Low,No Change,569.9,7.12,32.33,38.09,69.53,67.57,0.72,0.09,13.22,0,-3.06,0,549.56,2.46,41.21,16.61,609.85,1230.49,7101.02,-52.3,-5.82999999999993,High
Sep 2060,San_Juan,GFDL,Low,No Change,548.37,6.55,31.59,30.03,49.69,40,0.72,0.09,12.72,0,-3.05,0,529.11,1.46,29.94,13.43,573.93,1191.86,7093.94,-38.6300000000001,-7.08000000000084,High
Oct 2060,San_Juan,GFDL,Low,No Change,400.84,4.9,33.13,14.62,31.02,6.81,0.71,0.09,9.3,0,-3.06,0,386.65,2.25,12.23,7.7,408.82,1172.24,7089.56,-19.6199999999999,-4.3799999999992,High
Nov 2060,San_Juan,GFDL,Low,No Change,326.53,2.87,36.73,7.37,34.45,1.55,0.71,0.09,7.57,0,-2.99,0,316.09,2.32,5.33,0,323.74,1184.84,7087.49,12.5999999999999,-2.07000000000062,High
Dec 2060,San_Juan,GFDL,Low,No Change,417.25,5.41,36.43,10.36,34.16,1.55,0.71,0.09,9.68,0,-2.98,0,402.16,1.86,5.33,0,409.36,1213.02,7091.45,28.1800000000001,3.96000000000004,High
Jan 2061,San_Juan,GFDL,Low,No Change,233.34,0.44,36.01,5.27,33.74,1.56,0.71,0.09,5.41,0,-2.16,0,227.49,1.15,5.34,0,233.98,1240.91,7097.53,27.8900000000001,6.07999999999993,High
Feb 2061,San_Juan,GFDL,Low,No Change,301.71,1.7,42.56,46.99,6.27,8.95,0.71,0.09,7,0,-1.4,0,293.01,1.34,5.34,0,299.69,1268.38,7100.16,27.47,2.63000000000011,High
Mar 2061,San_Juan,GFDL,Low,No Change,266.08,1.49,77.24,73.72,6.28,4.2,0.71,0.09,6.17,0,0.35,0,258.43,2.58,5.34,0,266.34,1260.98,7105.14,-7.40000000000009,4.98000000000047,High
Apr 2061,San_Juan,GFDL,Low,No Change,42.48,0.11,156.21,101.28,42.25,2.53,0.71,0.09,0.99,0,5.63,0,41.39,9.68,6.62,3.17,60.86,1258.34,7111.04,-2.6400000000001,5.89999999999964,High
May 2061,San_Juan,GFDL,Low,No Change,176.18,0.17,92.74,18.72,83.72,15.78,0.72,0.09,4.09,0,-0.09,0,171.92,6.33,23.52,15.36,217.14,1292.07,7113.87,33.73,2.82999999999993,High
Jun 2061,San_Juan,GFDL,Low,No Change,215.56,0.17,34.35,30.9,70.23,66.44,0.72,0.09,5,0,-2.55,0,210.39,2.39,41.58,18.95,273.31,1337.12,7101.88,45.05,-11.9899999999998,High
Jul 2061,San_Juan,GFDL,Low,No Change,689.72,10.18,27.86,44.33,77.6,83.44,0.72,0.09,16,0,-2.92,0,663.55,2.47,45.8,19.02,730.83,1299.95,7084.74,-37.1699999999998,-17.1400000000003,High
Aug 2061,San_Juan,GFDL,Low,No Change,598.13,7.31,30.67,39.54,72.51,73.49,0.72,0.09,13.87,0,-2.92,0,576.95,2.33,42.92,17.11,639.31,1248.94,7078.17,-51.01,-6.56999999999971,High
Sep 2061,San_Juan,GFDL,Low,No Change,1022.18,16.78,31.78,34.6,36.53,21.18,0.72,0.09,23.71,0,-2.85,0,981.69,1.47,22.49,12.32,1017.98,1205.68,7071.39,-43.26,-6.77999999999975,High
Oct 2061,San_Juan,GFDL,Low,No Change,196.86,0.54,28.47,5.94,26.36,2.33,0.71,0.09,4.57,0,-2.89,0,191.76,1.93,6.36,2.31,202.36,1199.16,7079.29,-6.51999999999998,7.89999999999964,High
Nov 2061,San_Juan,GFDL,Low,No Change,307.03,2.03,36.26,6.44,33.99,1.56,0.71,0.09,7.12,0,-2.87,0,297.88,2.29,5.34,0,305.51,1217.45,7078.03,18.29,-1.26000000000022,High
Dec 2061,San_Juan,GFDL,Low,No Change,72.79,0.04,30.62,2.1,28.24,1.51,0.71,0.09,1.69,0,-0.74,0,71.05,2.56,5.18,0,78.8,1245.16,7081.66,27.71,3.63000000000011,High
Jan 2062,San_Juan,GFDL,Low,No Change,145.25,0.27,30.37,3.77,27.78,1.56,0.71,0.09,3.37,0,-0.89,0,141.61,1.54,5.34,0,148.5,1267.33,7081.99,22.1699999999998,0.329999999999927,High
Feb 2062,San_Juan,GFDL,Low,No Change,426.05,2.74,31.66,59.84,6.28,29.4,0.71,0.09,9.88,0,-2.76,0,413.43,0.44,5.34,0,419.21,1288.82,7083.85,21.49,1.86000000000058,High
Mar 2062,San_Juan,GFDL,Low,No Change,408.66,2.28,53.64,55.52,6.29,4.2,0.71,0.09,9.48,0,-2.5,0,396.9,0.83,5.34,0,403.08,1260.98,7090.35,-27.8399999999999,6.5,High
Apr 2062,San_Juan,GFDL,Low,No Change,114.97,0.3,174.71,120.57,40.5,1.77,0.71,0.09,2.67,0,5.5,0,112.01,10.21,5.62,1.39,129.23,1258.34,7096.7,-2.6400000000001,6.34999999999945,High
May 2062,San_Juan,GFDL,Low,No Change,92.03,0.09,147.45,40.51,112.46,18.39,0.72,0.09,2.13,0,2.53,0,89.8,10.43,27.35,15.14,142.72,1292.07,7102.86,33.73,6.15999999999985,High
Jun 2062,San_Juan,GFDL,Low,No Change,128.34,0.1,40.37,32.83,77.54,71.94,0.73,0.09,2.98,0,-1.26,0,125.27,3.31,45.71,20.28,194.56,1359.42,7091.76,67.3500000000001,-11.0999999999995,High
Jul 2062,San_Juan,GFDL,Low,No Change,574.98,8.33,29.15,42.95,79.42,84.72,0.73,0.09,13.33,0,-2.76,0,553.31,2.58,46.82,19.03,621.75,1319.94,7072.56,-39.48,-19.1999999999998,High
Aug 2062,San_Juan,GFDL,Low,No Change,1014.14,17.18,31.16,43.17,58.21,52.64,0.72,0.09,23.52,0,-2.76,0,973.44,2.37,34.8,16.09,1026.7,1268.46,7063.47,-51.48,-9.09000000000015,High
Sep 2062,San_Juan,GFDL,Low,No Change,21.87,0.03,27.93,21.97,52.66,49.12,0.73,0.09,0.51,0,-0.08,0,21.33,2.54,31.71,13.02,68.6,1239.86,7067.51,-28.6000000000001,4.03999999999996,High
Oct 2062,San_Juan,GFDL,Low,No Change,182.76,1.5,28.65,13.09,26.74,8.9,0.72,0.09,4.24,0,-2.72,0,177.02,1.94,14.96,8.85,202.77,1212.32,7054.28,-27.54,-13.2300000000005,High
Nov 2062,San_Juan,GFDL,Low,No Change,14.4,0.01,34.3,1.89,30.27,1.14,0.72,0.09,0.33,0,-0.11,0,14.06,3.39,3.99,0,21.44,1215.83,7046.33,3.50999999999999,-7.94999999999982,High
Dec 2062,San_Juan,GFDL,Low,No Change,116.64,0.07,30.37,3.07,28.21,1.57,0.72,0.09,2.7,0,-1.43,0,113.86,2.15,5.35,0,121.36,1241.6,7045.93,25.77,-0.399999999999636,High
Jan 2063,San_Juan,GFDL,Low,No Change,313.59,1.2,30.37,6.97,28.21,1.57,0.72,0.09,7.27,0,-2.68,0,305.12,0.64,5.35,0,311.1,1263.52,7046.58,21.9200000000001,0.649999999999636,High
Feb 2063,San_Juan,GFDL,Low,No Change,426.18,2.82,31.11,55.83,6.29,26.02,0.72,0.09,9.88,0,-2.61,0,413.47,0.43,5.35,0,419.26,1285.44,7050.55,21.9200000000001,3.97000000000025,High
Mar 2063,San_Juan,GFDL,Low,No Change,184.8,1.03,35.39,33.3,6.3,4.21,0.72,0.09,4.29,0,-0.44,0,179.49,1.48,5.35,0,186.32,1260.98,7057.2,-24.46,6.64999999999964,High
Apr 2063,San_Juan,GFDL,Low,No Change,33.81,0.09,138.57,84.69,43.34,3,0.72,0.09,0.78,0,5.02,0,32.94,8.6,7.24,3.99,52.77,1258.34,7060.42,-2.6400000000001,3.22000000000025,High
May 2063,San_Juan,GFDL,Low,No Change,13.72,0.01,249.94,126.38,120.79,22.06,0.73,0.09,0.32,0,6.92,0,13.39,17.93,32.02,17.49,80.83,1292.07,7061.61,33.73,1.1899999999996,High
Jun 2063,San_Juan,GFDL,Low,No Change,14.01,0.01,123.61,31.27,107.23,27.07,0.73,0.09,0.32,0,2.04,0,13.68,10.15,38.32,20.27,82.41,1359.42,7050.71,67.3500000000001,-10.8999999999996,High
Jul 2063,San_Juan,GFDL,Low,No Change,318.35,2.8,41.21,40.2,87.78,85,0.73,0.09,7.38,0,-2.61,0,308.17,3.65,51.62,19.61,383.04,1401.91,7032.16,42.49,-18.5500000000002,High
Aug 2063,San_Juan,GFDL,Low,No Change,640.96,10.59,32.88,42.59,73.32,72.38,0.73,0.09,14.86,0,-2.56,0,615.5,2.5,43.36,17.6,678.97,1353.7,7016.69,-48.21,-15.4700000000003,High
Sep 2063,San_Juan,GFDL,Low,No Change,496.02,6.81,27.68,30.23,50.61,45.11,0.73,0.09,11.5,0,-2.52,0,477.71,1.28,30.46,13.51,522.95,1311.92,7010.76,-41.78,-5.92999999999938,High
Oct 2063,San_Juan,GFDL,Low,No Change,275.62,2.23,27.93,9.95,25.87,5.01,0.72,0.09,6.39,0,-2.55,0,267,1.89,9.89,5.6,284.38,1287.59,7005.6,-24.3300000000002,-5.15999999999985,High
Nov 2063,San_Juan,GFDL,Low,No Change,14.88,0.01,30.56,1.84,27.09,1.25,0.72,0.09,0.35,0,-0.17,0,14.53,3.06,4.36,0,21.95,1299.19,7003.22,11.6000000000001,-2.38000000000011,High
Dec 2063,San_Juan,GFDL,Low,No Change,181.81,0.2,29.08,53.57,6.3,29.52,0.72,0.09,4.22,0,-2.56,0,177.39,1.49,5.36,0,184.23,1321.29,7002.77,22.0999999999999,-0.449999999999818,High
Jan 2064,San_Juan,GFDL,Low,No Change,140.89,0.26,28.65,28.55,6.3,6.09,0.72,0.09,3.27,0,-1.1,0,137.36,1.26,5.36,0,143.98,1293.35,7003.8,-27.9400000000001,1.02999999999975,High
Feb 2064,San_Juan,GFDL,Low,No Change,30.01,0.17,30.99,51.4,6.31,29.41,0.72,0.09,0.7,0,0.87,0,29.14,1.99,5.36,0,36.49,1288.82,7005.34,-4.52999999999997,1.53999999999996,High
Mar 2064,San_Juan,GFDL,Low,No Change,147.64,0.82,39.86,37.03,6.31,4.22,0.72,0.09,3.42,0,-0.08,0,143.39,1.64,5.36,0,150.39,1260.98,7006.28,-27.8399999999999,0.9399999999996,High
Apr 2064,San_Juan,GFDL,Low,No Change,34.08,0.09,98.44,48.25,44.03,3.29,0.72,0.09,0.79,0,3.29,0,33.2,6.25,7.64,4.46,51.55,1258.34,7009.01,-2.6400000000001,2.73000000000047,High
May 2064,San_Juan,GFDL,Low,No Change,5.52,0.01,40.84,19.86,46.77,29.63,0.73,0.09,0.13,0,0.35,0,5.39,3.5,28.23,16.64,53.77,1292.07,7008,33.73,-1.01000000000022,High
Jun 2064,San_Juan,GFDL,Low,No Change,12.46,0.01,28.95,30.16,71.63,75.54,0.73,0.09,0.29,0,-0.2,0,12.16,2.91,42.5,19.4,76.97,1281.61,6991.2,-10.46,-16.8000000000002,High
Jul 2064,San_Juan,GFDL,Low,No Change,878.47,14.03,27.01,48.21,78.56,85.73,0.73,0.09,20.37,0,-2.4,0,844.07,2.39,46.37,19.69,912.51,1235.84,6971.25,-45.77,-19.9499999999998,High
Aug 2064,San_Juan,GFDL,Low,No Change,1228.49,20.57,32.16,46.81,59.58,53.73,0.73,0.09,28.49,0,-2.38,0,1179.43,2.45,35.61,16.76,1234.25,1182.94,6968.9,-52.8999999999999,-2.35000000000036,High
Sep 2064,San_Juan,GFDL,Low,No Change,1089.7,20.19,28.36,37.64,36.91,25.03,0.73,0.09,25.27,0,-2.28,0,1044.24,1.31,22.7,12.75,1081,1153.81,6977.61,-29.1300000000001,8.71000000000004,High
Oct 2064,San_Juan,GFDL,Low,No Change,1216.08,24.03,29.08,29.43,26.95,2.91,0.72,0.09,28.2,0,-2.33,0,1163.84,1.97,7.13,6.68,1179.63,1143.63,6987.22,-10.1799999999998,9.61000000000058,High
Nov 2064,San_Juan,GFDL,Low,No Change,1019.45,16.3,41.53,20.05,39.15,1.58,0.72,0.09,23.64,0,-2.43,0,979.51,2.62,5.37,0,987.5,1161.17,7005.79,17.54,18.5699999999997,High
Dec 2064,San_Juan,GFDL,Low,No Change,926.91,16.21,32.58,20.8,30.38,1.58,0.72,0.09,21.5,0,-2.48,0,889.21,1.67,5.37,0,896.24,1194.01,7026.37,32.8399999999999,20.5799999999999,High
Jan 2065,San_Juan,GFDL,Low,No Change,1356.91,22.76,32.45,28.38,30.26,1.58,0.72,0.09,31.47,0,-2.53,0,1302.68,0.68,5.37,0,1308.73,1218.07,7044.76,24.0599999999999,18.3900000000003,High
Feb 2065,San_Juan,GFDL,Low,No Change,409.37,2.81,35.76,16.92,25.28,1.58,0.72,0.09,9.49,0,-2.55,0,397.07,0.5,5.37,0,402.93,1242.02,7073.07,23.95,28.3099999999995,High
Mar 2065,San_Juan,GFDL,Low,No Change,238.67,1.33,71.97,68.07,6.32,4.22,0.72,0.09,5.53,0,0.67,0,231.8,2.47,5.37,0,239.63,1260.98,7079.38,18.96,6.3100000000004,High
Apr 2065,San_Juan,GFDL,Low,No Change,128.25,0.33,142.55,91.26,41.18,2.06,0.72,0.09,2.97,0,4.19,0,124.94,8.32,6.01,2.19,141.46,1258.34,7084.95,-2.6400000000001,5.56999999999971,High
May 2065,San_Juan,GFDL,Low,No Change,17.13,0.02,53.64,18.22,47.55,17.05,0.73,0.09,0.4,0,0.59,0,16.72,4.36,25.28,15.4,61.75,1292.07,7089.3,33.73,4.35000000000036,High
Jun 2065,San_Juan,GFDL,Low,No Change,223.68,0.66,30.44,35.42,79.03,82.77,0.74,0.09,5.19,0,-2.54,0,217.83,1.96,46.58,20.68,287.05,1297.92,7074.25,5.85000000000014,-15.0500000000002,High
Jul 2065,San_Juan,GFDL,Low,No Change,587.03,9.31,27.68,44.11,80.2,87.25,0.73,0.09,13.61,0,-2.53,0,564.11,2.45,47.27,19.27,633.09,1248.25,7055.58,-49.6700000000001,-18.6700000000001,High
Aug 2065,San_Juan,GFDL,Low,No Change,631.39,9.37,30.92,42.25,75.18,77,0.73,0.09,14.64,0,-2.49,0,607.38,2.35,44.43,17.73,671.89,1194.57,7046.77,-53.6800000000001,-8.80999999999949,High
Sep 2065,San_Juan,GFDL,Low,No Change,321.16,3.13,30.37,27.44,53.09,45.96,0.73,0.09,7.45,0,-2.47,0,310.58,1.4,31.86,13.46,357.3,1148.96,7040.54,-45.6099999999999,-6.23000000000047,High
Oct 2065,San_Juan,GFDL,Low,No Change,812.46,15.1,28.78,19.32,26.65,1.58,0.72,0.09,18.84,0,-2.46,0,778.52,1.95,5.37,2.11,787.95,1124.87,7031.42,-24.0900000000001,-9.11999999999989,High
Nov 2065,San_Juan,GFDL,Low,No Change,337.52,3.44,31.84,7.72,29.65,1.58,0.72,0.09,7.83,0,-2.53,0,326.25,2.01,5.37,0,333.64,1145.21,7045.07,20.3400000000001,13.6499999999996,High
Dec 2065,San_Juan,GFDL,Low,No Change,202.52,0.6,29.4,5.35,27.26,1.58,0.72,0.09,4.7,0,-2.54,0,197.22,1.5,5.37,0,204.1,1168.53,7049.74,23.3199999999999,4.67000000000007,High
Jan 2066,San_Juan,GFDL,Low,No Change,211.73,0.4,29.45,5.2,27.31,1.58,0.72,0.09,4.91,0,-1.97,0,206.42,0.89,5.38,0,212.68,1189.46,7051.27,20.9300000000001,1.53000000000065,High
Feb 2066,San_Juan,GFDL,Low,No Change,106.15,0.6,30.32,2.54,28.16,1.58,0.72,0.09,2.46,0,0.13,0,103.09,1.67,5.38,0,110.14,1210.45,7053.57,20.99,2.29999999999927,High
Mar 2066,San_Juan,GFDL,Low,No Change,131.35,0.73,41.04,8.68,32.38,1.58,0.73,0.09,3.05,0,0.39,0,127.57,1.91,5.38,0,134.86,1232.29,7055.53,21.8399999999999,1.96000000000004,High
Apr 2066,San_Juan,GFDL,Low,No Change,35.07,0.09,142.43,81.1,55.85,8.4,0.73,0.09,0.81,0,5.19,0,34.17,8.78,14.35,10.57,67.87,1258.34,7058.33,26.05,2.80000000000018,High
May 2066,San_Juan,GFDL,Low,No Change,13.43,0.01,149.41,35.44,121.97,22.57,0.74,0.09,0.31,0,3.65,0,13.1,10.94,32.69,17.78,74.51,1292.07,7053.13,33.73,-5.19999999999982,High
Jun 2066,San_Juan,GFDL,Low,No Change,18.39,0.01,41.58,30.76,72.64,65.26,0.74,0.09,0.43,0,-0.27,0,17.95,3.73,42.89,19.66,84.23,1359.42,7038.67,67.3500000000001,-14.46,High
Jul 2066,San_Juan,GFDL,Low,No Change,437.31,5.62,29.45,42.69,85.84,93.55,0.74,0.09,10.14,0,-2.51,0,421.55,2.61,50.47,19.63,494.26,1324.56,7018.52,-34.8600000000001,-20.1499999999996,High
Aug 2066,San_Juan,GFDL,Low,No Change,990.7,14.74,30.56,43.05,64.05,61.61,0.73,0.09,22.98,0,-2.51,0,952.99,2.32,38.14,16.69,1010.14,1267.02,7005.88,-57.54,-12.6400000000003,High
Sep 2066,San_Juan,GFDL,Low,No Change,1164.22,20.52,27.31,37.21,34.39,22.49,0.73,0.09,27,0,-2.54,0,1116.69,1.26,21.28,12.33,1151.57,1231.96,7009.01,-35.0599999999999,3.13000000000011,High
Oct 2066,San_Juan,GFDL,Low,No Change,14.64,0.01,30.99,2.81,27.45,2.2,0.73,0.09,0.34,0,-0.25,0,14.29,3.19,5.75,2.41,25.65,1223.22,7020.5,-8.74000000000001,11.4899999999998,High
