Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Socorro-Sierra,NCAR,Low,High,662.84,8.09,52.81,62.38,12.08,20.89,2.65,-0.61,17.51,0,-0.8,0,637.24,8.13,21.91,22.85,690.13,1481.53,-1603.39,11.25,26.3199999999999,Low
Oct 2044,Socorro-Sierra,NCAR,Low,High,1047.17,11.89,84.73,17.59,68.25,1.02,1.49,-1.06,27.66,0,-1.31,0,1007.62,13.1,14.24,9.79,1044.75,1454.09,-1612.79,-27.4400000000001,-9.39999999999986,Low
Nov 2044,Socorro-Sierra,NCAR,Low,High,2.94,0.02,29.71,0.09,26.2,0.25,0.79,-1.25,0.08,0,0.16,0,2.84,3.53,10.71,0,17.08,1509.62,-1598.78,55.53,14.01,Low
Dec 2044,Socorro-Sierra,NCAR,Low,High,445.42,5.31,71.3,0.76,66.2,0.25,0.79,-1.24,11.77,0,-1.07,0,428.34,10.97,6.32,0,445.64,1526.9,-1600.57,17.2800000000002,-1.78999999999996,Low
Jan 2045,Socorro-Sierra,NCAR,Low,High,577.6,6.8,87.7,8.3,74.28,0.25,0.79,-1.24,15.26,0,-1.32,0,555.54,13.5,5.69,0,574.73,1588.56,-1591.92,61.6599999999999,8.64999999999986,Low
Feb 2045,Socorro-Sierra,NCAR,Low,High,377.26,4.13,83.98,28.01,48.71,0.25,0.79,-1.24,9.97,0,-1.26,0,363.16,12.91,8.23,0,384.3,1658.94,-1580.01,70.3800000000001,11.9100000000001,Low
Mar 2045,Socorro-Sierra,NCAR,Low,High,432.56,4.26,121.41,108.31,26.86,26.34,0.79,-1.24,11.43,0,-1.81,0,416.87,18.65,16.84,0,452.37,1701.19,-1573.33,42.25,6.68000000000006,Low
Apr 2045,Socorro-Sierra,NCAR,Low,High,172.57,1.8,108.13,88.18,16.48,9.7,2.65,-0.69,4.56,0,-1.58,0,166.21,16.55,30.9,18.86,232.52,1686.9,-1565.74,-14.29,7.58999999999992,Low
May 2045,Socorro-Sierra,NCAR,Low,High,319.35,3.69,160.82,100.21,45.63,3.6,3.3,-0.4,8.44,0,-2.34,0,307.23,24.61,39.27,31.25,402.36,1666.11,-1584.96,-20.7900000000002,-19.22,Low
Jun 2045,Socorro-Sierra,NCAR,Low,High,29.85,0.3,26.52,128.26,10.49,115.58,4.06,-0.15,0.79,0,-0.36,0,28.77,4.01,42.83,37.3,112.91,1672.57,-1613.82,6.46000000000004,-28.8599999999999,Low
Jul 2045,Socorro-Sierra,NCAR,Low,High,1705.63,20.2,77.5,139.56,3.38,56.05,2.44,-0.67,45.06,0,-1.23,0,1640.38,12.04,30.02,31.43,1713.87,1528.85,-1654.91,-143.72,-41.0900000000001,Low
Aug 2045,Socorro-Sierra,NCAR,Low,High,2028.94,24.85,104.97,113.63,27.94,26.37,1.92,-0.84,53.6,0,-1.66,0,1950.49,16.28,22.71,26.96,2016.44,1449.27,-1645.63,-79.5799999999999,9.27999999999997,Low
Sep 2045,Socorro-Sierra,NCAR,Low,High,954.39,12.24,48.39,63.81,10.01,19.94,2.29,-0.72,25.21,0,-0.75,0,916.94,7.48,20.06,21.81,966.28,1430.89,-1623.4,-18.3799999999999,22.23,Low
Oct 2045,Socorro-Sierra,NCAR,Low,High,185.04,2.13,40.45,14.66,24.76,2.44,2.51,-0.7,4.89,0,-0.59,0,178.02,6.19,16.52,15.1,215.83,1403.92,-1623.76,-26.97,-0.3599999999999,Low
Nov 2045,Socorro-Sierra,NCAR,Low,High,397.35,4.85,73.78,0.75,67.95,0.31,0.88,-1.23,10.5,0,-1.11,0,382,11.34,10.29,0.47,404.1,1412.94,-1637.77,9.01999999999998,-14.01,Low
Dec 2045,Socorro-Sierra,NCAR,Low,High,202.13,2.4,46.92,0.2,42.87,0.25,0.79,-1.25,5.34,0,-0.7,0,194.38,7.21,6.76,0,208.36,1472.4,-1630.96,59.46,6.80999999999995,Low
Jan 2046,Socorro-Sierra,NCAR,Low,High,576.4,6.98,70.16,8.75,58.89,0.25,0.79,-1.25,15.23,0,-1.07,0,554.2,10.81,6.42,0,571.43,1510.29,-1628.36,37.8899999999999,2.60000000000014,Low
Feb 2046,Socorro-Sierra,NCAR,Low,High,368.16,4.12,82.35,28.11,47.18,0.25,0.79,-1.24,9.73,0,-1.23,0,354.32,12.66,9.73,0,376.7,1564.55,-1616.24,54.26,12.1199999999999,Low
Mar 2046,Socorro-Sierra,NCAR,Low,High,180.75,1.69,76.36,108.41,0.08,41.03,0.87,-1.23,4.77,0,-1.13,0,174.28,11.72,18.71,0.39,205.11,1603.79,-1609.78,39.24,6.46000000000004,Low
Apr 2046,Socorro-Sierra,NCAR,Low,High,452.92,4.65,116.94,88.84,18.05,1.52,2.11,-0.93,11.96,0,-1.74,0,436.31,17.96,26.25,11.6,492.12,1546.23,-1608.64,-57.5599999999999,1.13999999999987,Low
May 2046,Socorro-Sierra,NCAR,Low,High,554.08,5.94,152,101,38.62,2.76,2.71,-0.62,14.64,0,-2.24,0,533.5,23.31,29.7,24.36,610.88,1539.54,-1613.05,-6.69000000000005,-4.40999999999985,Low
Jun 2046,Socorro-Sierra,NCAR,Low,High,292.36,3.08,153.44,127.18,12.07,3.98,3.62,-0.31,7.72,0,-2.23,0,281.55,23.48,36.78,33.4,375.2,1549.03,-1628.35,9.49000000000001,-15.3,Low
Jul 2046,Socorro-Sierra,NCAR,Low,High,1082.89,12.67,86.46,137.21,4.32,54.42,2.96,-0.51,28.61,0,-1.32,0,1041.62,13.33,31.28,31.75,1117.97,1524.28,-1660.18,-24.75,-31.8300000000002,Low
Aug 2046,Socorro-Sierra,NCAR,Low,High,783.55,8.27,126.86,107.62,39.06,29.14,3.12,-0.49,20.7,0,-1.89,0,754.58,19.49,26.34,29.23,829.64,1446.38,-1668.12,-77.8999999999999,-7.93999999999983,Low
Sep 2046,Socorro-Sierra,NCAR,Low,High,2092.34,24.36,126.44,65.6,85.27,17.68,1.63,-0.96,55.27,0,-1.99,0,2012.71,19.6,20.36,23.22,2075.89,1433.56,-1682.15,-12.8200000000002,-14.0300000000002,Low
Oct 2046,Socorro-Sierra,NCAR,Low,High,1319.92,14.4,109.29,17.88,91.5,0.91,1.42,-1.08,34.87,0,-1.7,0,1270.66,16.9,14.63,10.86,1313.06,1483.37,-1654.67,49.8099999999999,27.48,Low
Nov 2046,Socorro-Sierra,NCAR,Low,High,47.65,0.45,53.22,0.09,47.12,0.25,0.79,-1.24,1.26,0,0.12,0,45.94,6.59,10.74,0,63.28,1561.84,-1634.87,78.47,19.8000000000002,Low
Dec 2046,Socorro-Sierra,NCAR,Low,High,43.75,0.48,48.69,0.09,43.16,0.25,0.79,-1.24,1.16,0,0.07,0,42.11,6.11,6.11,0,54.33,1600,-1635.52,38.1600000000001,-0.650000000000091,Low
Jan 2047,Socorro-Sierra,NCAR,Low,High,351.18,4.26,68.48,7.83,55.66,0.25,0.79,-1.24,9.28,0,-1.03,0,337.64,10.53,7.09,0,355.26,1638.83,-1636.33,38.8299999999999,-0.809999999999945,Low
Feb 2047,Socorro-Sierra,NCAR,Low,High,444.47,5.16,75.93,28.43,42.38,0.25,0.79,-1.24,11.74,0,-1.14,0,427.57,11.68,9.81,0,449.06,1689.19,-1630.11,50.3600000000001,6.22000000000003,Low
Mar 2047,Socorro-Sierra,NCAR,Low,High,249.3,2.7,90.66,108.47,0.1,27.77,0.89,-1.22,6.59,0,-1.35,0,240.02,13.92,20.01,0.53,274.47,1723.54,-1621.55,34.3499999999999,8.55999999999995,Low
Apr 2047,Socorro-Sierra,NCAR,Low,High,52.73,0.6,177.42,86.92,68.13,1.6,2.23,-0.9,1.39,0,-2.59,0,50.74,27.16,26.63,9.77,114.3,1677.97,-1618.95,-45.5699999999999,2.59999999999991,Low
May 2047,Socorro-Sierra,NCAR,Low,High,318.7,3.51,165.33,100.04,49.28,3.38,3.16,-0.46,8.42,0,-2.41,0,306.77,25.31,37.18,28.4,397.66,1721.01,-1633.05,43.04,-14.0999999999999,Low
Jun 2047,Socorro-Sierra,NCAR,Low,High,86.47,1,91.86,127.52,10.18,57.55,3.87,-0.22,2.28,0,-1.32,0,83.18,14.02,40.87,34.92,172.99,1733.35,-1659.06,12.3399999999999,-26.01,Low
Jul 2047,Socorro-Sierra,NCAR,Low,High,1306.38,15.85,116.42,137.48,4.01,25.4,2.76,-0.56,34.51,0,-1.77,0,1256.02,17.94,32.49,31.77,1338.22,1649.19,-1697.09,-84.1599999999999,-38.03,Low
Aug 2047,Socorro-Sierra,NCAR,Low,High,1508.76,17.38,137.2,110.04,52.97,27.5,2.36,-0.71,39.86,0,-2.1,0,1451.53,21.16,25,27.25,1524.94,1598.64,-1699.45,-50.55,-2.36000000000013,Low
Sep 2047,Socorro-Sierra,NCAR,Low,High,440.48,5.26,45.41,59.57,4.2,19.4,2.81,-0.57,11.64,0,-0.67,0,423.59,6.97,22.42,22.08,475.06,1602.18,-1692.01,3.53999999999996,7.44000000000005,Low
Oct 2047,Socorro-Sierra,NCAR,Low,High,205.69,2.33,45.82,14.59,29.26,2.06,2.31,-0.79,5.43,0,-0.67,0,197.93,7.02,16.64,12.26,233.85,1567.94,-1706.5,-34.24,-14.49,Low
Nov 2047,Socorro-Sierra,NCAR,Low,High,318.88,3.5,76.06,0.09,69.23,0.25,0.8,-1.24,8.42,0,-1.07,0,306.96,11.57,9.75,0,328.28,1581.62,-1717.1,13.6799999999998,-10.5999999999999,Low
Dec 2047,Socorro-Sierra,NCAR,Low,High,63.74,0.64,39.83,0.09,35.53,0.25,0.8,-1.24,1.68,0,-0.01,0,61.41,5.12,6.82,0,73.35,1642.88,-1711.79,61.2600000000002,5.30999999999995,Low
Jan 2048,Socorro-Sierra,NCAR,Low,High,216.45,2.54,43.47,7.66,32.58,0.25,0.8,-1.24,5.72,0,-0.65,0,208.19,6.69,7.07,0,221.95,1673.38,-1712.15,30.5,-0.360000000000127,Low
Feb 2048,Socorro-Sierra,NCAR,Low,High,260.57,2.7,71.03,27.78,36.35,0.25,0.8,-1.24,6.88,0,-1.06,0,250.99,10.91,11.19,0,273.09,1700.67,-1709.12,27.29,3.0300000000002,Low
Mar 2048,Socorro-Sierra,NCAR,Low,High,166.89,1.69,63.77,108.55,0.44,52.36,1.17,-1.16,4.41,0,-0.95,0,160.79,9.79,22.49,2.33,195.39,1727.61,-1705.34,26.9399999999998,3.77999999999997,Low
Apr 2048,Socorro-Sierra,NCAR,Low,High,483.15,4.86,174.11,87.99,69.18,2.33,2.42,-0.72,12.76,0,-2.57,0,465.53,26.7,26.16,20.17,538.56,1655.53,-1706.53,-72.0799999999999,-1.19000000000005,Low
May 2048,Socorro-Sierra,NCAR,Low,High,197.31,2.01,121.75,100.29,25.64,19.03,3.14,-0.47,5.21,0,-1.77,0,190.09,18.63,34.15,26.27,269.14,1699.37,-1719.65,43.8399999999999,-13.1200000000001,Low
Jun 2048,Socorro-Sierra,NCAR,Low,High,156.94,1.66,42.17,128.39,10.04,100.42,3.79,-0.25,4.15,0,-0.6,0,151.13,6.43,39.46,34.37,231.39,1675.44,-1746.09,-23.9299999999998,-26.4399999999998,Low
Jul 2048,Socorro-Sierra,NCAR,Low,High,1181.97,13,85.77,137.06,4.1,54.31,2.91,-0.55,31.22,0,-1.32,0,1137.75,13.25,31.25,31.43,1213.68,1549.63,-1780.94,-125.81,-34.8500000000001,Low
Aug 2048,Socorro-Sierra,NCAR,Low,High,1099.54,12.32,120.44,109.03,35.38,28.38,2.75,-0.6,29.05,0,-1.82,0,1058.17,18.55,24.96,28.08,1129.76,1471.62,-1785.93,-78.0100000000002,-4.99000000000001,Low
Sep 2048,Socorro-Sierra,NCAR,Low,High,899.95,10.15,81.43,59.96,38.34,18.04,2.5,-0.68,23.77,0,-1.24,0,866.03,12.55,21.34,22.78,922.71,1457.01,-1790.13,-14.6099999999999,-4.20000000000005,Low
Oct 2048,Socorro-Sierra,NCAR,Low,High,2125.95,24.99,136.18,21.9,120.62,0.31,0.87,-1.23,56.16,0,-2.14,0,2044.8,21.11,13.58,10.08,2089.56,1459.15,-1793.56,2.1400000000001,-3.42999999999984,Low
Nov 2048,Socorro-Sierra,NCAR,Low,High,1272.94,15.62,142.94,3.25,135.71,0.25,0.8,-1.24,33.63,0,-2.17,0,1223.69,22.03,8.35,0,1254.07,1567.98,-1751.72,108.83,41.8399999999999,Low
Dec 2048,Socorro-Sierra,NCAR,Low,High,458.54,6.04,58.43,1.14,55.48,0.25,0.8,-1.24,12.11,0,-0.88,0,440.39,9,6.55,0,455.93,1697.13,-1722.31,129.15,29.4100000000001,Low
Jan 2049,Socorro-Sierra,NCAR,Low,High,347.04,4.21,62.52,7.81,50.49,0.25,0.8,-1.23,9.17,0,-0.94,0,333.66,9.62,6.84,0,350.12,1747.84,-1713.11,50.7099999999998,9.20000000000005,Low
Feb 2049,Socorro-Sierra,NCAR,Low,High,116.53,1.2,61.21,27.56,26.62,0.25,0.8,-1.23,3.08,0,-0.91,0,112.25,9.39,11.79,0,133.43,1793.27,-1706.92,45.4300000000001,6.18999999999983,Low
Mar 2049,Socorro-Sierra,NCAR,Low,High,130.23,1.24,74.23,108.31,0.13,43.26,0.93,-1.21,3.44,0,-1.1,0,125.55,11.39,20.92,0.61,158.48,1809.88,-1706.78,16.6100000000001,0.1400000000001,Low
Apr 2049,Socorro-Sierra,NCAR,Low,High,227.55,2.14,129.3,87.9,28.38,2.75,2.71,-0.61,6.01,0,-1.89,0,219.4,19.8,28.46,21.5,289.15,1747.96,-1707.18,-61.9200000000001,-0.400000000000091,Low
May 2049,Socorro-Sierra,NCAR,Low,High,536.77,5.99,227.51,99.77,105.15,2.95,2.83,-0.56,14.18,0,-3.34,0,516.61,34.86,34.42,26.26,612.15,1748.46,-1727.88,0.5,-20.7,Low
Jun 2049,Socorro-Sierra,NCAR,Low,High,717.81,7.77,225.3,127.06,78.24,3.45,3.23,-0.43,18.96,0,-3.32,0,691.08,34.54,39.25,32.87,797.75,1819.64,-1746.7,71.1800000000001,-18.8199999999999,Low
Jul 2049,Socorro-Sierra,NCAR,Low,High,1071.6,12.74,90.5,136.46,4.42,50.2,3,-0.48,28.31,0,-1.37,0,1030.55,13.94,35.74,32.3,1112.53,1858.83,-1767.59,39.1899999999998,-20.8899999999999,Low
Aug 2049,Socorro-Sierra,NCAR,Low,High,2105.71,24.63,143.03,111.26,62.93,26.44,1.97,-0.83,55.63,0,-2.23,0,2025.45,22.13,26.49,27.55,2101.62,1780.79,-1776.44,-78.04,-8.85000000000014,Low
Sep 2049,Socorro-Sierra,NCAR,Low,High,2777.12,32.89,147.49,68.18,110.34,18.71,1.21,-1.08,73.36,0,-2.34,0,2670.87,22.91,21.79,21.89,2737.46,1793.6,-1753.39,12.8099999999999,23.05,Low
Oct 2049,Socorro-Sierra,NCAR,Low,High,125.63,1.13,48.45,13.98,31.75,2.85,2.78,-0.58,3.32,0,-0.7,0,121.18,7.41,21.5,17.88,167.97,1865.73,-1706.55,72.1300000000001,46.8400000000001,Low
Nov 2049,Socorro-Sierra,NCAR,Low,High,255.1,3.18,60.16,0.1,55.16,0.27,0.82,-1.22,6.74,0,-0.9,0,245.18,9.24,11.33,0.08,265.84,1876.49,-1725.18,10.76,-18.6300000000001,Low
Dec 2049,Socorro-Sierra,NCAR,Low,High,24.14,0.27,40.5,0.09,35.85,0.26,0.8,-1.23,0.64,0,0.13,0,23.24,4.95,7.44,0,35.63,1922.1,-1721.47,45.6099999999999,3.71000000000004,Low
Jan 2050,Socorro-Sierra,NCAR,Low,High,178.75,1.93,63.07,7.07,49.44,0.26,0.8,-1.23,4.72,0,-0.94,0,172.09,9.68,8.07,0,189.85,1952.28,-1722.73,30.1800000000001,-1.25999999999999,Low
Feb 2050,Socorro-Sierra,NCAR,Low,High,166.41,1.79,60.02,27.66,26.09,0.26,0.8,-1.22,4.4,0,-0.89,0,160.23,9.22,13.27,0.01,182.72,1995.41,-1720.97,43.1300000000001,1.75999999999999,Low
Mar 2050,Socorro-Sierra,NCAR,Low,High,371.42,3.61,102.65,108.09,10.92,26.99,1.63,-1.08,9.81,0,-1.53,0,358,15.77,20.34,3.75,397.86,2010.01,-1719.5,14.5999999999999,1.47000000000003,Low
Apr 2050,Socorro-Sierra,NCAR,Low,High,227.96,2.31,137.08,87.78,33.99,1.37,2.09,-0.95,6.02,0,-2.02,0,219.63,21.01,29.24,8.5,278.38,1976.3,-1717.67,-33.71,1.82999999999993,Low
May 2050,Socorro-Sierra,NCAR,Low,High,634.19,6.5,238.87,99.32,115.96,3.02,2.93,-0.53,16.75,0,-3.52,0,610.94,36.62,40.48,28.54,716.58,1982.71,-1725.2,6.41000000000008,-7.52999999999997,Low
Jun 2050,Socorro-Sierra,NCAR,Low,High,242.31,2.88,131.65,127.24,10.2,21.12,3.78,-0.23,6.4,0,-1.91,0,233.03,20.13,46.87,35.58,335.62,2058.63,-1743.97,75.9200000000001,-18.77,Low
Jul 2050,Socorro-Sierra,NCAR,Low,High,3272.06,38.47,174.79,139.75,64.48,15.34,1.67,-0.92,86.44,0,-2.77,0,3147.16,27.14,33.65,30.04,3237.99,2004.84,-1779.06,-53.7900000000002,-35.0899999999999,Low
Aug 2050,Socorro-Sierra,NCAR,Low,High,1504.01,17.49,116.97,108.89,36.59,27.28,2.38,-0.69,39.73,0,-1.8,0,1446.78,18.06,29.89,27.6,1522.34,2022.92,-1728.03,18.0800000000002,51.03,Low
Sep 2050,Socorro-Sierra,NCAR,Low,High,70.68,0.82,40.35,66.46,4.9,35.76,3.32,-0.39,1.87,0,-0.57,0,68,6.14,29.58,24.34,128.06,2005.4,-1720.77,-17.52,7.25999999999999,Low
Oct 2050,Socorro-Sierra,NCAR,Low,High,137.76,1.29,47.51,14.89,30.76,3.43,2.63,-0.65,3.64,0,-0.69,0,132.83,7.27,21.77,15.74,177.61,1948.67,-1747.53,-56.73,-26.76,Low
Nov 2050,Socorro-Sierra,NCAR,Low,High,45.63,0.42,43.59,0.11,38.7,0.28,0.89,-1.22,1.21,0,0.13,0,44.01,5.35,12.94,0.29,62.6,1957.51,-1763.6,8.83999999999992,-16.0699999999999,Low
Dec 2050,Socorro-Sierra,NCAR,Low,High,521.62,6.19,72.3,0.43,68.28,0.26,0.8,-1.22,13.78,0,-1.09,0,501.65,11.14,6.2,0,518.99,1985.09,-1764.66,27.5799999999999,-1.06000000000017,Low
Jan 2051,Socorro-Sierra,NCAR,Low,High,581.23,7.01,83.23,7.75,71.19,0.26,0.8,-1.22,15.35,0,-1.26,0,558.87,12.81,8.48,0,580.16,2048.94,-1754.01,63.8500000000001,10.6500000000001,Low
Feb 2051,Socorro-Sierra,NCAR,Low,High,132.01,1.4,48.08,27.69,24.15,9.03,0.8,-1.22,3.49,0,-0.72,0,127.13,7.38,12.77,0,147.28,2113.43,-1741.94,64.4899999999998,12.0699999999999,Low
Mar 2051,Socorro-Sierra,NCAR,Low,High,102.38,1.06,52.84,108.55,0.05,62.03,0.85,-1.22,2.7,0,-0.78,0,98.62,8.11,22.45,0.21,129.39,2117.8,-1741.19,4.37000000000035,0.75,Low
Apr 2051,Socorro-Sierra,NCAR,Low,High,312.61,3.53,104.12,88.44,15.12,10.35,2.06,-0.94,8.26,0,-1.54,0,300.82,15.98,31.48,9.25,357.52,2035.44,-1741.54,-82.3600000000001,-0.349999999999909,Low
May 2051,Socorro-Sierra,NCAR,Low,High,251.79,2.76,159.84,99.75,43.98,3.26,3.07,-0.48,6.65,0,-2.33,0,242.38,24.46,38.99,26.07,331.9,2011.73,-1747.08,-23.71,-5.53999999999996,Low
Jun 2051,Socorro-Sierra,NCAR,Low,High,175.66,2,74.51,127.87,10.39,72.04,3.92,-0.19,4.64,0,-1.07,0,169.01,11.37,48.85,36.76,265.99,2017,-1772.37,5.26999999999998,-25.29,Low
Jul 2051,Socorro-Sierra,NCAR,Low,High,1438.79,16.54,92.91,136.75,3.73,43.97,2.69,-0.59,38.01,0,-1.44,0,1384.24,14.37,36.31,31.37,1466.29,1910.61,-1809.67,-106.39,-37.3000000000002,Low
Aug 2051,Socorro-Sierra,NCAR,Low,High,2070.41,24.26,129.6,110.59,50.88,25.65,1.98,-0.83,54.69,0,-2.03,0,1991.45,20.07,27.89,27.29,2066.71,1837.36,-1807.76,-73.25,1.91000000000008,Low
Sep 2051,Socorro-Sierra,NCAR,Low,High,1579.14,18.43,91.56,69.75,52.59,25.1,1.97,-0.84,41.72,0,-1.44,0,1518.99,14.19,25.49,23.15,1581.82,1837.5,-1785.19,0.1400000000001,22.5699999999999,Low
Oct 2051,Socorro-Sierra,NCAR,Low,High,212.34,2.49,43.74,15.32,27.15,2.31,2.04,-0.89,5.61,0,-0.65,0,204.24,6.71,18.78,9.06,238.79,1842.31,-1770.87,4.80999999999995,14.3200000000002,Low
Nov 2051,Socorro-Sierra,NCAR,Low,High,1198.9,14.62,118.32,1.79,114.96,0.26,0.81,-1.23,31.67,0,-1.81,0,1152.6,18.26,10.93,0,1181.79,1851.3,-1777.9,8.99000000000001,-7.0300000000002,Low
Dec 2051,Socorro-Sierra,NCAR,Low,High,284.91,3.27,56.04,0.09,51.87,0.26,0.81,-1.23,7.53,0,-0.62,0,274.11,8.23,7.51,0,289.85,1957.1,-1750.07,105.8,27.8300000000002,Low
Jan 2052,Socorro-Sierra,NCAR,Low,High,67.97,0.79,29.84,7.3,19.45,0.26,0.81,-1.23,1.8,0,-0.44,0,65.38,4.58,7.59,0,77.56,2003.23,-1745.2,46.1300000000001,4.86999999999989,Low
Feb 2052,Socorro-Sierra,NCAR,Low,High,83.15,0.87,35.36,27.81,24.09,20.57,0.81,-1.23,2.2,0,-0.53,0,80.08,5.43,12.72,0,98.23,2016.86,-1745.88,13.6299999999999,-0.680000000000064,Low
Mar 2052,Socorro-Sierra,NCAR,Low,High,76.12,0.71,70.57,108.24,0.12,46.85,0.93,-1.2,2.01,0,-1.04,0,73.39,10.82,22.93,0.56,107.71,2009.69,-1746.24,-7.16999999999985,-0.3599999999999,Low
Apr 2052,Socorro-Sierra,NCAR,Low,High,268.99,2.72,138.57,87.8,35.63,1.35,2.07,-0.96,7.11,0,-2.04,0,259.16,21.25,29.66,8.45,318.53,1942.16,-1747.97,-67.53,-1.73000000000002,Low
May 2052,Socorro-Sierra,NCAR,Low,High,244.66,2.41,154.81,99.74,39.32,3.28,3.12,-0.47,6.46,0,-2.26,0,235.79,23.7,38.52,26.22,324.23,1949.8,-1754.38,7.63999999999987,-6.41000000000008,Low
Jun 2052,Socorro-Sierra,NCAR,Low,High,105.28,1.23,75.63,127.75,10.26,71.61,3.9,-0.2,2.78,0,-1.08,0,101.27,11.54,45.65,35.48,193.94,1950.9,-1779.99,1.10000000000014,-25.6099999999999,Low
Jul 2052,Socorro-Sierra,NCAR,Low,High,2387.31,28.66,117.78,139.46,6.9,16.33,1.98,-0.82,63.06,0,-1.87,0,2295.58,18.29,32.96,30.23,2377.07,1848,-1817.86,-102.9,-37.8699999999999,Low
Aug 2052,Socorro-Sierra,NCAR,Low,High,1645.99,18.34,150.6,108.96,65.89,26.85,2.3,-0.74,43.48,0,-2.31,0,1584.16,23.24,27.95,27.3,1662.66,1808.4,-1789.7,-39.5999999999999,28.1599999999999,Low
Sep 2052,Socorro-Sierra,NCAR,Low,High,21.32,0.16,36.92,66.36,4.9,39.28,3.33,-0.4,0.56,0,-0.52,0,20.6,5.61,27.42,23.78,77.42,1822.54,-1778.87,14.1399999999999,10.8300000000002,Low
Oct 2052,Socorro-Sierra,NCAR,Low,High,483.85,5.51,67.24,15.77,50.09,2.44,2.17,-0.82,12.78,0,-1.01,0,465.56,10.34,19.5,13.18,508.58,1764.46,-1806.33,-58.0799999999999,-27.46,Low
Nov 2052,Socorro-Sierra,NCAR,Low,High,69.87,0.6,51.35,0.09,45.65,0.26,0.82,-1.23,1.85,0,0.13,0,67.43,6.34,11.45,0.05,85.27,1795.61,-1810.74,31.1499999999999,-4.41000000000008,Low
Dec 2052,Socorro-Sierra,NCAR,Low,High,46.07,0.47,40.75,0.09,36.23,0.26,0.81,-1.23,1.22,0,0.08,0,44.39,5.07,7.68,0,57.13,1831.59,-1810.87,35.98,-0.129999999999882,Low
Jan 2053,Socorro-Sierra,NCAR,Low,High,480.69,5.7,76.62,7.76,64.19,0.26,0.81,-1.23,12.7,0,-1.15,0,462.29,11.79,6.93,0,481.01,1861.93,-1811.61,30.3400000000001,-0.740000000000009,Low
Feb 2053,Socorro-Sierra,NCAR,Low,High,255.39,2.62,58.44,27.81,25.4,0.26,0.81,-1.23,6.75,0,-0.88,0,246.03,8.99,12.89,0,267.91,1920.97,-1802.1,59.04,9.50999999999999,Low
Mar 2053,Socorro-Sierra,NCAR,Low,High,134,1.32,61.53,108.48,0.15,54.31,0.96,-1.2,3.54,0,-0.91,0,129.15,9.44,22.54,0.74,161.86,1935.26,-1798.27,14.29,3.82999999999993,Low
Apr 2053,Socorro-Sierra,NCAR,Low,High,128.49,1.18,79.84,88.37,17.28,35.68,2.89,-0.55,3.39,0,-1.16,0,123.92,12.21,32.14,23.01,191.27,1860.71,-1798.54,-74.55,-0.269999999999982,Low
May 2053,Socorro-Sierra,NCAR,Low,High,292.07,2.6,97.68,100.6,25.61,39.46,3.15,-0.47,7.72,0,-1.43,0,281.75,14.96,37.48,27.09,361.29,1813.6,-1822.74,-47.1100000000001,-24.2,Low
Jun 2053,Socorro-Sierra,NCAR,Low,High,364,3.92,37.78,128.92,9.7,102.16,3.52,-0.34,9.62,0,-0.55,0,350.46,5.79,39.23,32.54,428.02,1765.9,-1847.17,-47.6999999999998,-24.4300000000001,Low
Jul 2053,Socorro-Sierra,NCAR,Low,High,1734.53,20.36,78.78,138.95,3.29,54.07,2.43,-0.69,45.82,0,-1.26,0,1668.35,12.24,31.83,31.05,1743.47,1638.08,-1874.51,-127.82,-27.3399999999999,Low
Aug 2053,Socorro-Sierra,NCAR,Low,High,1820.87,23.21,88.83,112.83,13.17,26.33,2.11,-0.77,48.1,0,-1.4,0,1749.56,13.77,25.13,27.84,1816.3,1558.57,-1864.12,-79.51,10.3900000000001,Low
Sep 2053,Socorro-Sierra,NCAR,Low,High,464.45,5.23,56.2,67.57,13.7,27.64,2.89,-0.56,12.27,0,-0.84,0,446.96,8.63,23.33,22.93,501.84,1523.16,-1848.13,-35.4099999999999,15.9899999999998,Low
Oct 2053,Socorro-Sierra,NCAR,Low,High,730.4,7.4,95.7,16.04,75.47,1.7,1.7,-1.03,19.29,0,-1.46,0,703.7,14.75,15.31,8.32,742.09,1489.34,-1863.08,-33.8200000000002,-14.9499999999998,Low
Nov 2053,Socorro-Sierra,NCAR,Low,High,65.81,0.59,51.28,0.09,45.55,0.26,0.81,-1.24,1.74,0,0.09,0,63.49,6.4,9.2,0,79.09,1550.52,-1856.29,61.1800000000001,6.78999999999996,Low
Dec 2053,Socorro-Sierra,NCAR,Low,High,249.06,2.95,55.08,0.16,50.5,0.26,0.81,-1.24,6.58,0,-0.82,0,239.53,8.47,6.04,0,254.04,1588.67,-1856.51,38.1500000000001,-0.220000000000027,Low
Jan 2054,Socorro-Sierra,NCAR,Low,High,333.83,3.7,82.95,7.34,68.06,0.26,0.81,-1.24,8.82,0,-1.24,0,321.32,12.75,8.55,0,342.61,1634.92,-1852.82,46.25,3.69000000000005,Low
